,News,All,SVO
0,20150804_1026,蘋果供應鏈台灣晶技7月營收回升到7.4億元 月增近5%石英元件廠台灣晶技()預估2015年第3季營收將有向上成長逾10%的契機，而由台灣晶技訂單及出貨的狀況分析，其2015年7月營收落點在7.4億元，較6月的7.08億元成長約4.53%；而在Android手機陣營今年以來銷售不振同時，台灣晶技仍有來自蘋果新手機iPhone 6s系列新產品的需需求支撐。台灣晶技為全球第3大的石英元件廠，台灣晶技並已敲定針對去年的2.5元現金股息，於8月20日除息交易，股息並將於9月18日發放，台灣晶技去年的股利創4年來股利配發的新高，以今天的開盤價33.1元計算，其股息現金殖利率達7.55%。台灣晶技最新揭露其自結6月單月稅前盈餘為7564萬元，較去年同月衰退7%，上半年每股稅前盈餘為1.45元，而在第3季進入市場需求旺季推動之下，營收將明顯成長。台灣晶技2015年6月營收為7.08億元，第2季營收22.19億元，較第1季的21.35億元成長3.96%。而6月的因出貨結構轉佳，其單月毛利率為近23%，明顯較5月提升約2個百分點，6月單月稅前盈餘估達7564萬元也較5月6500萬元成長16.4%。累計2015年1-6月台灣晶技稅前盈餘4.5億元，較去年同期衰退12.1%，每股稅前盈餘1.45元。台灣晶技2015年第1季累計營收21.35億元，除較去年同期下滑1.44%之外，也創下19季以來新低。第1季稅後盈餘為2.21億元，每股稅後盈餘為0.71元，第2季營收略攀高。由最新接單來分析，第3季營收將明顯比第2季增加10%。,"[['增', '近', '5%'], ['臺灣晶技將', '有', '向上契機'], ['臺灣晶技將有向上契機', '向上', '成長'], ['營收落點', '在', '7.4億元'], ['臺灣晶技', '有', '支撐'], ['臺灣晶技有支撐', '來自', '新手機iPhone'], ['臺灣晶技', '爲', '石英元件廠'], ['臺灣晶技', '敲定', '現金股息'], ['臺灣晶技敲定現金股息', '針對', '去年'], ['現金殖利率', '達', '7.55%'], ['臺灣晶技', '揭露', '稅前盈餘爲7564萬元'], ['稅前盈餘', '爲', '7564萬元'], ['稅前盈餘', '爲', '1.45元'], ['第3季', '進入', '市場需求推動'], ['營收', '爲', '7.08億元'], ['第1季21.35億元', '成長', '3.96%'], ['出貨結構', '轉', '佳'], ['單月毛利率', '爲', '近23%'], ['7564萬元', '成長', '16.4%'], ['第1季稅後盈餘', '爲', '2.21億元'], ['稅後盈餘', '爲', '0.71元'], ['第3季營收', '增加', '10%']]"
0,20150804_1027,F-基勝7月營收增逾3成 啟動5000張庫藏股北美最大戶外家具供應商F-基勝()7月合併營收約0.99億元，月增32.65%，年減2.69%，累計1-7月合併營收約36.94億元，則較去年同期減少10.25%，公司日前董事會決議買回5000張庫藏股，買回區間價40-64元。F-基勝上半年營收35.95億元，營業淨利3.84億元，稅後淨利2.4億元，每股盈餘3.29元。F-基勝表示，7月自結合併營收雖較6月有增溫現象，但第三季仍為公司出貨淡季，目前整體出貨符合公司接單預期，新季度訂單在全年均衡化生產下也進入備庫階段，為將來旺季出貨提早準備。F-基勝指出，在淡季期間，公司將利用計畫性生產來填補閒置產能，並持續加強成本與費用的控制，加上生產排程的優化以及效率的提升，讓內部整體營運較去年同期能呈現明顯的改善。,"[['F', '基勝', '35.95億元營收'], ['F基勝', '表示', '並營收有增溫現象'], ['並營收', '有', '增溫現象'], ['整體出貨', '符合', '接單預期'], ['新季度訂單', '進入', '備庫階段'], ['F基勝', '指出', '公司利用計劃性生產'], ['公司', '利用', '計劃性生產']]"
0,20150804_1028,8大公股行庫賺輸富邦、國泰2金控 財政部下2道命令助攻根據財報，富邦金()、國泰金()兩家金控去(2014)年合計稅後淨利為1097億元，竟然賺贏8大公股行庫，兆豐金()、合庫金()、第一金()、華南金()、台灣金、土地銀行、彰化銀行、台企銀()等8家公股銀行合計只賺1043.2億元，此狀況引發大股東財政部關切，下令公股應增資擴充資本、並積極海外併購擴大規模。富邦金、國泰金蟬連金控獲利冠軍、亞軍寶座已久，若攤開去年財報，發現包括台灣金、華南金、第一金、兆豐金、合庫金5家公股金控的稅前盈餘總獲利是880億元，再加上未成立金控的彰銀、台企銀、土銀賺的293億元，合計8大公股行庫稅前盈餘共賺1173億元；而單單富邦金一家金控，去年稅前盈餘就高達719.48億元，而國泰金的稅前盈餘也有562.42億元，兩家民營金控合計獲利高達1281億元，大舉賺贏8大公股行庫。公股行庫的獲利不佳，引發財政部關切，財政部要求公股金融機構提出短、中、長期充實資本計畫，下令公股應增資擴充資本，並鼓勵公股金融機構積極到海外併購，擴大規模。,"[['8大公股行庫', '賺', '公股銀行合計'], ['此狀況', '引發', '大股東財政部關切'], ['包括臺灣金合庫金5家公股金控的稅前盈餘總獲利', '是', '880億元'], ['未', '成立', '金控'], ['稅前盈餘', '高達', '719.48億元'], ['國泰金的稅前盈餘', '也有', '562.42億元'], ['不佳', '引發', '關切']]"
0,20150804_1029,鴻海、阿里巴巴傳各砸2億美元投資印度電商SnapdealMoneyDJ新聞 2015-08-04 09:00:57 記者 賴宏昌 報導彭博社3日引述訊息人士談話報導，阿里巴巴集團(Alibaba Group Holding Limited)、鴻海科技集團(2317)已分別斥資約2億美元入股印度電子商務網站Snapdeal.com。訊息人士透露，Snapdeal原有股東之一軟體銀行集團(SoftBank Group)可能也會參與最新一回合(總額達5億美元)的募資。據此推算，Snapdea目前的估值為50億美元。Snapdeal的競爭對手包括Flipkart Online Services、亞馬遜(Amazon.com Inc.)。新加坡政府投資公司(GIC)去年7月宣布投資Flipkart，與Tiger Global、Naspers、Accel Partners(臉書金主)、DST Global、Iconiq Capital、摩根士丹利投資管理公司以及Sofina同列印度最大電子商務網站的股東名單。Flipkart是在2007年以網路書店(販售實體書)起家。Thomson Reuters報導，這將是阿里巴巴首度直接投資印度企業。阿里巴巴旗下螞蟻金融服務集團2月同意收購印度支付服務供應商One97 Communications 25%股權。華爾街日報3月報導，摩根士丹利證券預估，印度電子商務市場規模將從2013年的30億美元跳升至2020年的逾1千億美元。cnbc.com報導，軟體銀行(SoftBank)營運長Nikesh Arora 7月31日在受訪時表示，新創企業投資過熱是公司決定淡出相關投資的主因。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['各', '砸', '2億美元'], ['賴宏昌報導彭博社', '引述', '訊息人士談話'], ['訊息人士', '透露', '之一軟體銀行集團SoftBank參與總額達5億美元募資'], ['之一軟體銀行集團SoftBank', '參與', '總額達5億美元募資'], ['總額', '達', '5億美元'], ['總額', '達', '5億美元'], ['目前估值', '爲', '50億美元'], ['Snapdeal競爭對手', '包括', 'Flipkart OnlineServices'], ['Flipkart', '是', '起家'], ['這', '是', '印度企業'], ['阿里巴巴旗下螞蟻金融服務集團', '同意', 'Communications股權One97'], ['摩根士丹利證券', '預估', '市場規模跳的逾1千億美元'], ['市場規模', '跳升至', '2020年'], ['市場規模跳的', '逾', '1千億美元'], ['在', '受', '訪'], ['cnbc.com報導', '表示', '過熱是公司決定淡出相關投資主因'], ['過熱', '是', '公司決定淡出相關投資主因'], ['公司', '決定', '淡出相關投資'], ['公司', '決定', '淡出相關投資']]"
0,20150804_1030,匯鑽兩岸同步擴充投資 將成Type C市場受惠者匯鑽科將發行2.2億元CB籌資案，啟動在台灣的投資案，圖為匯鑽董事長李素白。(鉅亨網記者張欽發攝)金屬表面處理廠匯鑽科技()正式啟動其上櫃掛牌後的在台重大投資計畫，匯鑽科技將以1.12億元投資金額合資在台灣南部設立鍍鋅鋼板廠，而其合資對象則為官田鋼鐵()；同時，匯鑽科技為因應其3C電子產品客戶訂單的需求，下半年將至少新增5000萬元的投資金額，用於擴充產能。匯鑽科技送件向金管會證期局申報發行2.2億元有擔保可轉換公司債(CB)的發行，也是匯鑽科技今年3月30日上櫃掛牌以來的首次市場籌資案，但並未如期申報生效，匯鑽科技預計將在本周進行補件。匯鑽科技開發產品應用在硬碟產品的占營收高，匯鑽科技目前在中國大陸的華南地區擁有5座金屬表面處理廠，目前也朝向車用、醫療、小家電及3C電子領域產品開發，新開發的技術包括「微弧氧化表面處理技術」、「電鍍硬鉻表面處理技術」等，其中「電鍍硬鉻表面處理技術」也獲德國百靈簽訂高階電熨斗底板的加工服務契約，並在第3季進入量產中。匯鑽科技在今年市場對於Type C產品及美高蘋果公司推出的輕薄NB產品同時，也是受惠的供應鏈廠商。匯鑽科技為台灣第一家以專營金屬表面處理業務為主的上櫃企業，現金股息約1.31元已在7月24日除息交易，目前股價仍呈現貼息。,"[['匯鑽兩岸', '擴充', '投資'], ['同步', '擴充', '投資'], ['C市場受惠者匯鑽科', '發行', 'CB籌資案'], ['圖', '爲', '匯鑽董事長李素白'], ['匯鑽科技', '啓動', '投資計劃'], ['匯鑽科技', '爲', '訂單需求'], ['匯鑽科技送件', '申報', '發行CB可轉換公司債發行'], ['2.2億元', '有', '擔保'], ['開發產品', '應用', '開發產品'], ['匯鑽科技', '擁有', '金屬表面處理廠'], ['其中電鍍硬鉻表面處理技術', '獲', '服務契約'], ['德國百靈', '簽訂', '高階電熨斗底板'], ['德國百靈', '簽訂', '高階電熨斗底板'], ['匯鑽科技推出輕薄', '也是', '供應鏈廠商'], ['匯鑽科技', '爲', '上櫃企業'], ['股價', '呈現', '貼息']]"
0,20150804_1031,順藥止痛新藥3期臨床解盲 達標！興櫃新藥廠順天醫藥生技(順藥)()開發長效型止痛針劑LT1001已完成申請查驗登記用三期臨床試驗結案報告，解盲結果顯示，接受LT1001受試者其止痛效果顯著優於接受安慰劑對照組，且安全性無虞，成功達成本三期臨床試驗目標。順藥表示，根據試驗數據顯示在療效方面，評估受試者於手術後48小時內累積疼痛指數及手術後3-7天需使用口服止痛藥數量指標中，LT1001組均顯著低於對照組；兩項療效指標經統計後所得之P值分別達到0.0052及0.0002，均具統計學上顯著差異。在安全性方面，接受LT1001受試者沒有出現直接與藥物相關的嚴重副作用(SAE)，亦無非預期的一般副作用(AE)。此次三期臨床試驗方案以申請適應症為解除中度至嚴重疼痛為前提來設計，由209名痔瘡患者進入隨機雙盲試驗，分別於手術前接受試驗用藥肌肉注射一針，評估手術後止痛效果及安全性。解盲結果顯示，接受LT1001之受試者其止痛效果顯著優於接受安慰劑之對照組，且安全性無虞，成功達成本三期臨床試驗目標。本臨床試驗總主持人王正儀，同時也是長庚紀念醫院名譽院長，針對臨床試驗結果表示，新藥開發是條高投入高風險的漫長路，很高興台灣本土新藥公司能夠自行開發新藥進入三期臨床試驗並順利完成。手術後疼痛是醫護人員及病人面對手術最關心的事情之一，試驗結果顯示LT1001能夠長時間止痛，可以改善病人術後的疼痛控制及提升生活品質，同時也會降低醫護人員的照顧負擔。,"[['解盲達標', '順', '止痛'], ['LT1001', '完成', '臨牀試驗結案報告'], ['查驗登記', '用', '查驗登記'], ['解盲結果', '顯示', '止痛效果優於接受對照組'], ['，', '接受', 'LT1001受試者'], ['止痛效果', '優於', '接受對照組'], ['順藥', '表示', '顯示'], ['-', '需', '使用口服數量'], ['7天', '需', '使用口服數量'], ['使用口服數量', '口服', '止痛藥'], ['顯著', '低於', '對照組'], ['P值', '達到', '0.0052'], ['LT1001受試者', '出現', '嚴重副作用SAE'], ['解盲結果', '顯示', '止痛效果優於接受安慰劑對照組'], ['止痛效果', '優於', '接受安慰劑對照組'], ['總主持人王正儀', '也是', '名譽院長'], ['新藥開發', '是', '投入高風險漫長路'], ['條高', '投入', '高風險'], ['新藥公司', '開發', '新藥'], ['疼痛', '是', '關心事情之一'], ['醫護人員', '面對', '手術'], ['病人', '面對', '手術'], ['試驗結果', '顯示', 'LT1001止痛']]"
0,20150804_1032,"安成藥獲歐洲、俄羅斯糖尿病治療專利繼之前與美國Par Pharmaceuticals, Inc.藥廠Megace ES學名藥的專利訴訟獲勝，安成藥()專利布局再下一城，子公司安成生技專利候選新藥AC-201取得歐洲及俄羅斯糖尿病治療專利，保護期可達2030年。安成生技執行長陳志光表示，根據估計，2013年歐洲加上俄羅斯的糖尿病患者大約有8100萬人，為了能儘快在歐洲有所進展，有關AC-201目前在美國與亞洲完成數項臨床試驗，並有正面的結果，公司希望AC-201候選藥物也能盡快於在歐洲順利推動。安成生技指出，AC-201本次取得的歐洲與俄羅斯的專利(專利申請號11766702.2-1460與2012147449)，之前也已經在美國、墨西哥、紐西蘭和中國獲准。包含AC-201或其藥學上可接受的鹽或活性代謝物在於1型與2型糖尿病治療的用途，涵蓋AC-201於2型糖尿病之治療方式，專利保護期可達2030年，也將成為安成生物科技AC-201開發計畫廣泛的知識產權組合的一部分。","[['安成藥', '獲', 'Par Pharmaceuticals'], ['保護期', '可達', '2030年'], ['安成生技執行長陳志光', '表示', '完成數項臨牀試驗'], ['歐洲', '加上', '俄羅斯'], ['糖尿病患者', '有', '8100萬人'], ['安成生技', '指出', '歐洲專利'], ['知識產權組合一部分', '包含', 'AC-201'], ['可接受鹽', '在於', '治療用途'], ['1型2型糖尿病', '治療', '1型2型糖尿病'], ['-', '201於', '2型糖尿病'], ['專利保護期', '可達', '2030年']]"
0,20150804_1033,外資作空太陽能陸股 中概族群掃到颱風尾 旺季牌失靈中國經濟放緩，華爾街投資人質疑今年中國太陽能安裝目標能否達成，在紐約上市的陸廠晶科能源、天合光能遭到做空，台灣太陽能中概族群因此掃到颱風尾，加上率先公佈第2季財報的茂迪虧損擴大，領跌類股，期待補漲的「Q3旺季牌」宣告失靈。陸股表現不佳，主要是中國經濟放緩等因素，中國用電量被質疑恐怕也跟著放緩，加上近期國際油價下跌，再生能源的題材近期對外資失去吸引力，在美國紐交所上市的中國太陽能大廠股票遭到做空。根據華爾街見聞綜合Markit等數據顯示，晶科能源被借出的美國存托憑證在流通股中的占比為22%，在被嚴重做空的中概股中排名第2位。天合光能則有12%的流通股被作空，晶澳太陽能也有11%的流通股被作空。昨天台灣太陽能大廠開始公佈7月營收、Q2財報，意外的略低於市場預期。率先公佈Q2財報的電池大廠茂迪()，每股淨損1.21元，略超乎市場預期，且虧損較上一季擴大，主要是提列合併聯景的費用。另一家電池大廠昇陽科(3561-TW)，7月合併營收卻意外在旺季當中下滑，且一口氣月減2位數、來到10.5%，主要是比較基期墊高加上庫存出清。「Q3旺季牌」難以抵禦中國經濟衰退、國際油價下跌抵消再生能源的需求，今天台股的太陽能中概股多數走跌，沒跟上今天大盤的補漲反彈列車。茂迪、昇陽科、昱晶(3514-TW)、新日光()等大廠早盤的跌幅約3%，股王碩禾()、太極()在平盤上下震盪整理。矽晶圓大廠達能()今年7月合併營收1.25億元、月增1.8%，早盤股價上漲逾1%。,"[['中概族羣', '掃', '颱風尾'], ['中概族羣', '掃', '颱風尾'], ['華爾街投資人', '質疑', '太陽能安裝目標達成'], ['晶科能源', '遭到', '做空'], ['率先', '公佈', '第2季'], ['Q3旺季牌', '宣告', '失靈'], ['不佳', '是', '中國經濟等放緩因素'], ['再生能源題材', '失去', '吸引力'], ['上市中國太陽能大廠股票', '遭到', '做空'], ['佔比', '爲', '22%'], ['天合光能', '有', '12%流通股作空'], ['晶澳太陽能', '也有', '11%流通股作空'], ['太陽能大廠', '開始', '公佈財報'], ['意外的', '低於', '市場預期'], ['率先', '公佈', 'Q2'], ['基期墊', '高加上', '庫存'], ['Q3旺季牌', '抵禦', '抵消再生能源需求'], ['國際油價下跌', '抵消', '再生能源'], ['早盤股價上漲', '逾', '1%']]"
0,20150804_1034,〈權證〉非電指標新勢力 中壽、聚陽多方紮營台股昨(3)日終場下跌140.93點，以8524.41點作收，不僅現貨市場多方無力防守，從權證市場來看，認購額占總市場成交比重又一口氣跌了10個百分點至53%，多空分水嶺守得相當辛苦，不過，前10大熱門榜中，中壽()、聚陽()多方量能續增，且多方占比均高達90%以上，相對熱絡，短線可作為留意方向。中壽上半年稅後獲利57.12億元，較去年同期大幅成長103%，也創下中壽成立以來的同期獲利新高，在績優的加持下，儘管昨日股價跌停，仍有連2日認購量衝上4000萬元的買氣，多方占比93%，相當叫好叫座，觀察到今(4)日中壽股價再度反彈逼近1%，若投資人有意布局，可留意長天期的5E群益(034197)或元富85(035678)，有效槓桿約6倍。聚陽上半年營收為107.5億元，年增12.4%，本季為出貨旺季，而第4季也獲法人看好可望淡季不淡，在股價近期逆勢攀高下，認購額單日增近千萬元至3000萬元上，多方占比衝上近期新高達91%。今日聚陽雖逢高賣壓出籠，跌幅超過5%，有意願布局的投資人或可趁勢承接，可留意長天期但價外程度較高的凱基K8(034815)，槓桿約2倍，或是近價平的L1永豐(035059)，與現股連動佳。另一方面，南僑()、F-麗豐()和萬海()認購成交量均來到千萬元以上，較過去幾日的量能持續放大，且多方占比皆達90%以上的高水準，可看出近期看多的投資人在布局上，以個股表現為主，且人氣散至擁有業績和旺季題材的非電指標。,"[['紮營臺股', '下跌', '140.93點'], ['多方', '佔', '比'], ['多方', '佔', '比'], ['短線', '作爲', '留意方向'], ['壽股價', '有', '逼近1%'], ['聚陽上半年營收', '爲', '107.5億元'], ['年', '增', '12.4%'], ['本季', '爲', '出貨旺季'], ['跌幅', '超過', '5%'], ['()認購成交量', '來到', '千萬元以上'], ['佔比', '達', '90%以上高水準'], ['至非電指標', '擁有', '業績']]"
0,20150804_1035,《股市》10:00台股店頭 報116.01點，跌-0.18點或-0.15%《股市》10:00台股店頭 報116.01點，跌-0.18點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150804_1036,《股市》10:00台股加權 報8545.18點，漲20.77點或0.24%《股市》10:00台股加權 報8545.18點，漲20.77點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150804_1037,《股市》10:00台期指08 報8512.00點，漲58.00點或0.69%《股市》10:00台期指08 報8512.00點，漲58.00點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08報8512.00點漲58.00點'], ['08報8512.00點', '漲', '58.00點'], ['00臺', '期指', '08報8512.00點漲58.00點'], ['08報8512.00點', '漲', '58.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150804_1038,國統2.1元股息8/21除息 現增籌資9億元送件水資源概念股的國統() 董事會並決議將進行市場籌資案，將辦理現增案募集9億元資金，用於充實營運資金；國統董事會決議的現增案並正式向金管會證期局送件，其主辦承銷券商為台銀證券。。國統在2015年第1季營收12.06億元創新高，稅後盈餘1.41億元，每股稅後盈餘0.75元，而第2季的營收再度攀高到13.28億元再創下單季歷史新高，而2015年上半年的營收也達25.34億元，年增率達47.7%。國統敲定其去年股息2.1元於8月21日除息交易，以今天國統的收盤價35.55元計算，股息現金殖利率達5.91%。,"[['增', '籌資', '9億元送件水資源概念股'], [')董事會', '決議', '進行市場籌資案'], ['承銷券商', '爲', '臺銀證券'], ['第2季營收', '攀高到', '13.28億元'], ['2015年上半年營收', '達', '25.34億元'], ['年增率', '達', '47.7%'], ['國統', '敲定', '2.1元'], ['股息現金殖利率', '達', '5.91%']]"
0,20150804_1039,台北電腦應用展 華碩電競產品銷售報佳音 筆電成長近3成電腦應用展落幕，華碩()指出，今年首創將DIY電腦組裝服務及電競主題館帶入展場，帶動電競周邊及零組件業績成長超標達260%，電競筆電銷售也成長近3成；而根據最新市調機構統計顯示，華碩台灣區6月份筆電、品牌桌上型電腦銷售市佔雙雙過半，筆電達50.9%，大幅領先第二名33.1%，品牌桌上型電腦市佔達53.3%，也大贏競爭對手34%，華碩指出，5天的應用展展期之中，貫徹奢華眾享設計理念，凝聚人氣與買氣，筆電部分以13吋輕薄機種ZenBook UX305以及15吋大螢幕機種X550系列為雙冠王；平板部分，以8吋追劇神器ZenPad8.0表現最為突出，佔總平板銷售比例將近4成。手機部分，ZenFone 2智慧型手機以4G記憶體版本系列最受歡迎，榮登展場熱銷王，佔總手機銷售約65%。另外，華碩首款穿戴裝置ZenWatch智慧型手錶，周末銷售較平日顯著成長，許多消費者因在現場體驗過後直接購入，客群大幅比例是商務型消費者及父親節禮物選購者。,"[['(', '指出', '首創組裝服務'], ['超標', '達', '260%'], ['品牌桌上型電腦銷售市', '佔', '雙雙過半'], ['大螢幕機種X550系列', '爲', '雙冠王'], ['手機部分', 'ZenFone', '65%'], ['客羣', '是', '商務型消費者選購者']]"
0,20150804_1040,尊重「九二共識」 柯文哲有望登陸參加雙城論壇有綠營背景的台北市長柯文哲有望「登陸」參加上海台北「雙城論壇」。他昨(3)日接受新華社等陸媒訪問時說，了解和尊重「九二共識」，只要有利於兩岸關係和平發展，他都會積極去做。國台辦「肯定」柯的言論，稱只要秉持兩岸既有政治基礎，包括上海與台北的交流合作定可取得積極進展。《星島日報》報導，上海台北城市論壇自2010年起每年舉辦，在教育、環保等領域建立交流機制。不過柯文哲去年在綠營支持下，擊敗國民黨對手當選台北市長後，有傳今年的「雙城論壇」可能夭折。直至上海副市長翁鐵慧上周訪台，並與柯文哲會面後，論壇重現曙光，並可望本月在上海召開。柯文哲昨天在台北接受新華社、央視及中評社聯合訪問。他表示，大陸方面提出「九二共識」是兩岸關係和平發展的基礎，他表示了解和尊重。基於互相認識、互相了解、互相尊重、互相合作，只要有利於兩岸關係和平發展，他都不會拒絕，只要有利於兩岸之間的交流，他都會積極地去做。柯文哲說，他曾拜訪過上海很多次，「促進交流、增加善意」是他一貫的主張，過去他作為醫生，與上海的交流主要集中在醫療領域；現在作為台北市長，希望交流可以從醫療擴充到交通、科技、教育各方面。他表示，台北副市長周麗芳五月時拜訪上海，日前上海副市長翁鐵慧回訪台北，希望雙方這種良好的互動，可以增加彼此互信和了解，對將來兩市的交流都有正面意義。大陸記者特別問到：柯文哲上任後專門設立大陸小組，負責處理兩岸事務，沒有把兩岸交流事務交給國際事務小組處理，是怎麼考慮的？柯文哲回答說：「我們把台北和上海的交流定義為兩岸城市交流，因此我們在台北市秘書處下設大陸工作小組，專門辦理大陸事務。另外，我們有國際事務小組來處理外國事務。我們了解兩者的不同，所以在這方面都會處理得很好。」大陸國台辦發言人范麗青昨午就柯文哲的言論作出回應，強調「九二共識」的核心意涵是兩岸同屬一個中國。兩岸交流不是國際交流。「只要秉持兩岸既有的政治基礎，兩岸交流合作包括上海與台北兩市的交流合作一定可以取得積極進展。」分析人士認為，國台辦對柯文哲的正面回應，顯示「雙城論壇」很大機會如期舉行，柯文哲也有望首度以台北市長身分「登陸」。,"[['柯文哲', '有望', '登陸'], ['柯文哲', '有望', '登陸'], ['日', '接受', '等新華社陸媒訪問'], ['他', '說', '瞭解九二共識'], ['肯定柯言論', '稱', '取得積極進展'], ['兩岸', '既有', '政治基礎'], ['柯文哲', '擊敗', '國民黨對手'], ['論壇', '重現', '曙光'], ['柯文哲', '接受', '評社聯合訪問'], ['他', '表示', '九二共識是兩岸關係發展基礎'], ['九二共識', '是', '兩岸關係發展基礎'], ['他', '表示', '瞭解'], ['柯文哲', '說', '他拜訪上海'], ['他', '拜訪', '上海'], ['他', '作爲', '醫生'], ['與交流', '集中在', '醫療領域'], ['交流', '擴充到', '交通各方面'], ['他', '表示', '臺北副市長周麗芳拜訪上海'], ['臺北副市長周麗芳', '拜訪', '上海'], ['上海副市長翁鐵慧', '回訪', '臺北'], ['良好互動', '增加', '彼此互信'], ['設立大陸小組', '是', '考慮的'], ['我們', '下設', '工作小組'], ['我們', '有', '國際事務小組處理外國事務'], ['國際事務小組', '處理', '外國事務'], ['我們', '瞭解', '兩者不同'], ['發言人範麗青', '作出', '回應'], ['核心意涵', '是', '兩岸同屬一箇中國'], ['兩岸', '同屬', '一箇中國'], ['兩岸交流', '不是', '國際交流'], ['兩岸交流合作', '包括', '上海市交流'], ['分析人士', '認爲', '正面回應顯示舉行很大機會'], ['正面回應', '顯示', '舉行很大機會'], ['柯文哲', '有望', '登陸']]"
0,20150804_1041,電腦應用展 宏碁銷售成長4成優預期 Win10筆電銷售近千台台北電腦應用展落幕，宏碁()指出，銷售超乎預期，在Win10話題及電玩行銷造勢下，較去年同期成長4成，其中Win10筆電銷售近千台，而整體i5筆電機種銷售佔比達6成，高階影音旗艦機種V-Nitro也占2成以上，首次參展的螢幕產品在電競活動帶動下，銷量較去年同期成長10倍。宏碁指出，此次電腦應用展銷售較去年同期成長4成，其中宏碁Win10筆電有近千台的銷售，另外銷售表現突出機種是搭載Corei5的筆電E5系列以及EX2511G，如預期整體Corei5筆電機種銷售占比達6成，高階影音旗艦機種V-Nitro更占整體銷售2成以上。而首度參展的螢幕產品因電競舞台活動帶動下，銷售較去年同期有10倍成長，其中以G系列螢幕銷售最佳。宏碁搶先推出Win10新機，帶動整體筆電的詢問度及成交量，銷售表現最好是Cori5系列產品15.6吋的E5系列以及EX2511G，搭配促銷活動，整體Core i5筆電達銷售占比6成。而宏碁首款Windows 10筆電，以白色Aspire E5-573G-51N3，搭載Intel Core i5-5200U處理器、內建NVIDIA GeForce 940M-2G，售價28900元詢問度高、銷售表現出色，另外桌機預載Windows10的Aspire TC705機種，也成長2倍。,"[['筆電', '銷售', '筆電'], ['銷售', '超乎', '預期'], ['Win10筆電', '銷售', '近千臺'], ['宏碁', '指出', '應用展銷售成長'], ['Win10筆電', '有', '近千臺銷售'], ['突出機種', '是', '搭載筆電E5系列'], ['VNitro', '佔', '整體銷售2成以上'], ['銷售', '有', '成長'], ['宏碁', '推出', 'Win10新機'], ['銷售表現', '是', 'E5系列']]"
0,20150804_1042,聯亞Q2獲利攀新高；上半年EPS 7.22元MoneyDJ新聞 2015-08-04 記者 新聞中心 報導雷射磊晶廠聯亞(3081)公布其第二季及上半年獲利同創新高，主要受惠營收創高及毛利率提升，第二季EPS為3.92元，優於第一季的3.3元及去年同期的2.7元，亦優於市場預期，累計上半年EPS達7.22元，優於去年同期的5.16元。展望後市，聯亞總經理林蔚先前表示，目前現有的14台設備產能已近滿載，還有4台新設備經過安裝與驗證之後，預計今年第四季開始投產，可增加20%產能，並彌平下游15-20%的磊晶缺口。法人預期，聯亞第三季營收有機會挑戰新高，預估今年全年EPS約在15-16元。據了解，聯亞下週將與英特爾討論明(2016)年「矽光計畫」的訂單與擴產計畫；而由於聯亞與英特爾的合作計畫進度超前，預計第四季就會接到相關新訂單，且聯亞預計擴增的四台MOCVD機台當中，有二台即是為此準備，後續預估會進一步擴產。聯亞原預估下半年營收將可較上半年成長2至3成，在公司與英特爾合作計畫的進度超出預期下，不排除上修下半年營收成長幅度。,"[['3081', '公佈', '獲利'], ['EPS', '爲', '3.92元'], ['新設備', '預計', '開始投產'], ['法人', '預期', '新高'], ['聯亞第三季', '營收', '有機會'], ['EPS', '在', '-16元'], ['將', '討論', '訂單計劃'], ['MOCVD機臺當中', '有', '準備']]"
