,News,All,SVO
0,20170311_227,熱門股─麗清 淡季不淡 股價創高挑戰百元俱樂部中國 LED 車燈廠麗清 () 前 2 月合併營收不受走弱影響衝上 7.05 億元，年成長幅度高達 49.21%，激勵本周股價持續走揚，最高來到 98.5 元，再創掛牌來新高，有望成為百元俱樂部的一員，周漲幅 7.38%。麗清表示，由於中國針對小排氣量 (1.6 升以下) 新車購置稅 7.5% 的優惠政策刺激，帶動主要客戶長城汽車銷售暢旺，其中，SUV 暢銷款 - 哈弗系列 2 月銷量達 6.69 萬台，年成長 33.7%，是營收大幅成長的重要關鍵。隨著各品牌車廠 LED 車燈 (包括晝行燈、尾燈、車頭燈等) 的滲透率提升，帶動麗清主要客戶包括長城汽車、上海小糸和廣州小糸等的備貨力道持續不變，麗清目前出貨以 LED 晝行燈和尾燈為主，而未來明星頭燈也將陸續供貨。展望第一季，麗清指出，雖處於汽車傳統產業淡季，但各品牌車廠持續加速新車應用 LED 車燈，保持良好的產能利用率，另一方面，主要客戶長城汽車將於今年針對旗下暢銷車款哈弗 H6 進行改款，出貨量穩定增加。,"[['股價', '創高', 'LED'], ['股價', '創高', 'LED'], ['營收', '不受', '7.05億元上'], ['麗清', '表示', '帶動暢旺'], ['月銷量', '達', '6.69萬臺'], ['年成長', '是', '重要關鍵'], ['各品牌車廠', '加速', '新車應用'], ['主要客戶長城汽車', '進行', '改']]"
0,20170311_228,熱門股─財報亮＋收購拍檔利多 佳世達大漲各均線翻揚向上佳世達 () 去年每股純益 2.21 元，創 9 年來獲利新高，董事會決議配發現金股利 1.32 元，財報利多之外，加上公開收購拍檔 ()，激勵股價衝高，周五盤中一度衝達 17.05 元，寫下 2011 年 4 月來新高，終場收 17.1 元，各均線翻揚向上。佳世達去年第 4 季，DMS(計製造服務) 營收 251.5 億元，合併稅後純益 16.7 億元，其中歸屬於母公司業主淨利 16 億元，每股純益 0.81 元；累計全年 DMS(設計製造服務) 營收 964.8 億元，營業利益 32.2 億元，合併稅後純益 40.7 億元，其中歸屬於母公司業主淨利 43.4 億元，每股稅後純益 2.21 元，寫下自 2007 年來獲利新高。佳世達預計以每股 40 元公開收購收銀機 (POS) 廠拍檔，預計收購上限為 3215 萬股，公開收購成就為 1863 萬股，屆時佳世達對拍檔持股將達至少 4 成，拍檔預計今年第 2 季申請上櫃。佳世達在財報利多激勵下，周五早盤以 16.9 元開出，一度拉高到 17.05 元，寫下自 2011 年來 6 年多新高，終場收 17.1 元，突破 5 日線及月線糾結區壓力，漲幅 4.9%，爆出 63834 張成交量，各均線翻揚向上。,"[['熱門股─財報亮＋', '收購', '各均線翻揚'], ['董事會決議', '配', '元金股利'], ['全年DMS', '設計', '製造服務'], ['佳世達', '預計', '拍檔'], ['收購上限', '爲', '3215 萬股'], ['收購成就', '爲', '萬股'], ['佳世達', '達', '成'], ['漲幅', '爆出', '63834張']]"
0,20170311_229,IC通路2月不同調 大聯大月增2.5% 文曄反向修正半導體通路商大聯大 () 與文曄 ()2 月營收不同調，大聯大營收 369 億元，較 1 月增加 2.5%，較去年同期也增加 19.8%，不過文曄則達 111.2 億元，較 1 月下滑 18.75%，但較去年同期成長 57.8%。2 月由於工作天數減少，多數半導體廠營收都向下修正，不過大聯大受惠部分客戶訂單遞延，加上產品面分布廣，2 月營收穩定向上；文曄則因第一季整體動能看淡，且通訊產品比重快速拉升，近期手機產業庫存持續調整庫存，使得 2 月營收較 1 月明顯修正。大聯大第一季法人估營收較第四季小幅下滑，不過第二季受惠 PC 客戶拉貨，營運可望回升；大聯大並在去年底一次認列樂視壞帳，近期樂視新一波融資計畫到位，大聯大也可望因此受惠，有機會逐步回沖壞帳。文曄第一季則受通訊產品淡季影響，營收估較第四季減少 16-22%，不過文曄也看好全年表現，預期通訊、電腦、消費電子與汽車相關，都有二位數成長幅度，工控則估成長 1 成。值得注意的是，就前 2 月營收來看，大聯大達 729 億元，較去年同期減少 4.98%；文曄則達 248 億元，較去年同期成長 43%。,"[['IC通路', '調', '大聯大月增'], ['文曄', '達', '111.2億元'], ['手機產業庫存', '調整', '庫存'], ['PC客戶', '拉', '貨'], ['大聯大', '認列', '樂視壞帳'], ['不過文曄', '減少', '看好全年表現'], ['值得注意的', '是', '大聯大達'], ['文曄', '達', '248億元']]"
0,20170311_230,外資轉賣 台股Q2小心四大變數還有半個月時序即將進入第 2 季，台股何去何從備受矚目，近期在外資轉為賣超下，呈現回檔整理走勢，展望後市，台新 2000 高科技基金經理人沈建宏表示，未來影響台股走勢有四大變數包括：一、Fed 升息速度：在近期 Fed 主席葉倫的談話後，市場認為 Fed 可能提前在 3 月升息，觀察指標為 FOMC 會議決議 (美國時間 3/15)。二、及美債殖利率：一旦出現明顯走升，將不利新興市場的資金流向及原物料報價。三、外資動向：在未出現連續性大量賣超，或者淨多單口數遽降之前，台股熱錢行情仍未退場。四、財報及法說會：3 月底大部分企業將公布 2016 年第 4 季與 2016 年財報，4 月開始將反映第 1 季季報。沈建宏指出，雖然資金動能減緩，但總經及產業基本面表現穩健，預期 2017 年台股上市企業獲利總和年成長可達 6.7%，擺脫 2015~2016 連續二年衰退的局面，在暫無重大利空風險下，預期台股 3~4 月將持續高檔震盪，以產業輪漲及個股表現為主。日盛小而美基金經理人趙憲成則表示，美國升息時程接近，此波資金來去速度快，但不致導致股市出現大漲大跌局面，後續觀察依、美國 Fed 會議內容，需特別留意升息頻率及升息幅度；二、觀察 4 月中旬前陸續公布之財報，尤其在匯損方面須特別注意。就目前產業現況分析，沈建宏表示，科技股可留意的焦點包括：一、MWC 展開始，3~4 月 Android 陣營密集推出新手機；二、半導體供應鏈仍健康；三、上游材料缺貨漲價，銅箔、玻纖、矽晶圓可望受惠。傳產股方面，產油國減產執行率佳，國際油價維持 50 美元以上強勢格局；鋼價受惠中國供給改革刺激，維持強勢，基本金屬鋁、鎳、銅等皆轉強；此外，升息環境有利金融股轉強。沈建宏指出，在類股輪漲及個股表現行情下，選股可採長線保護短線、高 ROE 及高股息、具利基題材等三大面向布局，看好族群包括：半導體供應鏈 (如材料、IC 設計、設備等)；中國政策計畫受惠股 (如二胎、文創概念股)；2017 年 Apple iPhone 大改款受惠股；具競爭力關鍵零組件企業；高股息類股等。趙憲成則建議，電子可留意 2016 年第 4 季季報優的個股，還看好新規格包括：雙鏡頭、載板、AMOLED 等，而半導體、自動化、5G 都可關注；傳產部分，可關注低基期，原物料漲價受惠，中概收成股包括：品牌優化、通路優勢、人口紅利等也不錯，以及 DAS、節能、輕量化概念為主的汽車電子都看好。,"[['臺股', '備受', '矚目'], ['高科技基金經理人沈建宏', '表示', '臺股走勢有包括'], ['臺股走勢', '有', '包括'], ['市場', '認爲', 'Fed升息'], ['觀察指標', '爲', '決議'], ['未', '出現', '大量賣超'], ['大部分企業', '公佈', ' 季財報'], ['沈建宏', '指出', '預期'], ['在', '暫無', '利空風險'], ['則', '表示', '導致觀察依內容留意升息頻率'], ['股市', '出現', '大漲局面'], ['觀察依內容', '留意', '升息頻率'], ['沈建宏', '表示', '科技股留意焦點包括'], ['MWC', '展開', '始'], ['國際油價', '維持', '強勢格局'], ['中國', '供給', '改革'], ['等鋁', '轉', '強'], ['升息環境', '有利', '強'], ['沈建宏', '指出', '選股採面向佈局'], ['選股', '採', '面向佈局'], ['、', '具', '利基'], ['AppleiPhone', '款', '受惠股'], ['關鍵零組件企業', '具', '競爭力'], ['則', '建議', '電子留意報優個股'], ['電子', '留意', '報優個股']]"
0,20170311_231,開發工銀3月中更名中華開發資本拚創投 開發金3月底處分直投將挹注10億開發金 () 自 2012 年實施轉型，降低直皆投資部位，提高財務槓桿，收購凱基證、凱基銀，以提高增加經常性收入、擴大營運規模，發言人張立人表示，預計今年 3 月中，工銀執照將繳回，開發工銀正式更名為中華開發資本，以創投業務為主。開發金規畫 3 月底擬處分直投業務計畫，該處分利益約 10 億元，可望挹注獲利大爆發。開發金因受惠台股農曆春節假期後交易動能增加，使得證券業務及投資部位都有不錯獲利表現，根據該金控自結前 2 月稅後獲利為 7.79 億元，較去年同期大幅增加 2.8 倍。開發工銀在改制更名後，會拓展創投業務，張立人表示，目前開發工銀已有 5 檔基金，並規劃在 3 月底前，再發行優勢、創新 2 檔基金，規模合計約在 40-45 億元，前者鎖定綠能、智能投資主軸，後者為則次世代電商、物聯網等產業。下半年則攜手中國大陸的毅達資本，發行、美元計價基金各一檔，兩者募集規模分別為 10 億、1.5 億美元。此外，看好全球股市上揚，張立人表示，開發金規畫 3 月底擬處分直投業務計畫，該處分可望挹注 10 億元，另外紐約、韓國、香港等地投資，IPO 持股市值達 40 億元，目前開發金直投業務規模約 800 億元左右，其中，約有 500 億元為自有資金、300 億元則是透過基金募集。而另一子公司凱基銀去年因雙卡利率由 20% 降到 15%、房貸呆帳提存由 1% 提高到 1.5%，貶值的關係，影響內保外貸業務，壞帳回沖減少，去年底凱基銀行活存比逾 25%，今年續朝 3 成目標邁進。而中小企業放款倍增到 200 億元，預期今年中小企業放款仍有兩位數百分比的成長空間，凱基銀與凱基證之間的跨售，將兼顧成本效益，繼續進行。,"[['開發工銀', '更名', '處分直投將挹注)'], ['處分直投將', '挹注', ')'], ['發言人張立人', '表示', '預計工銀執照繳回'], ['3金規畫', '擬', '處分直投業務計劃'], ['開發工銀', '拓展', '創投業務'], ['張立人', '表示', '已有'], ['開發工銀', '已有', '5檔基金'], ['規模合計', '在', '40-45億元'], ['前者', '鎖定', '綠能'], ['後者', '爲', '等電商產業'], ['募集規模', '爲', '10 億、1.5 億美元'], ['張立人', '表示', '3金規畫擬處分直投業務計劃'], ['3金規畫', '擬', '處分直投業務計劃'], ['IPO市值', '達', ' 億元'], ['開發金直投業務規模', '有', '500億元爲自有資金'], ['500億元', '爲', '自有資金'], ['房貸呆帳提存', '提高到', '貶值關係'], ['放款', '有', '成長空間']]"
0,20170311_232,岱稜聚焦真空蒸鍍薄膜業務 高競爭力IMR也將登場真空蒸鍍廠岱稜科技 () 去年營收結構轉佳，真空蒸鍍薄膜營收比重由 2015 年的 74% 提升至 83%，雖然該公司對營運聚焦真空蒸鍍薄膜業務，但在光電業務上的 IMR(膜內漾印) 產品仍不放棄，其高競爭力 IMR 也最快也將在第 2 季上場。岱黎科技的光電業部門包括了生產面板製程的保護膜產品及 IMR 業務，去年光電材料比重則由 2015 年度的 26% 降至 17%，主要在於去年觸控面板市場不振，而 IMR 以皮革紋產品固守品牌消費型 PC 產品市場，而 2017 年起岱稜在保護膜產品強調不主動接單，而在 IMR 業務方面則將推具競爭力的「亮霧面」產品迎敵。岱稜科技目前以生產高價的皮革紋 IMR 產品供應國際品牌的筆記型電腦機殼使用，此一產品價格為「亮霧面」產品的三倍，隨著原有採購合約的機種即將停產，岱稜科技主管說，岱稜目前重新檢視價格較低的「亮霧面」IMR 產品，已開發出具價格競爭力的產品，並已陸續送 PC 廠認證之中，新產品最快在第 2 季前完成認證、準備出貨。岱稜主管說，就筆電的歸類來看，包括以金屬機殼為主的高價商用型機種及市場價格競爭激烈的消費型機種以塑膠機殼，原有岱稜的高價皮革紋 IMR 應用在消費型筆電市場原即處於不利的競爭態勢，在原有的皮革紋 IMR 供應合約即將在第 1 季完全結束同時，岱稜重新開發價格僅及皮革紋 IMR 三分之一的「亮霧面」IMR 產品，期盼重拾市場競爭力。岱稜去年合併毛利率為 26.7%，年增 3.1 個百分點，主因平均毛利率較高的真空鍍膜產品比重提升。而岱稜在真空蒸鍍薄膜業務去年高成長的西歐、美國地區也有進一步強化的動作，並新聘在美國具有真空蒸鍍薄膜業務資歷極深的經營層，準備增強此一產品在北美市場戰力。岱稜科技真空蒸鍍薄膜營收比重由 2015 年的 74% 提升至 83%，而光電材料比重則由 2015 年的 26% 降至 17%。該公司去年稅後純益 1.77 億元，年增 17.92%，每股純益 1.85 元，岱稜董事會決議去年盈餘每股配發 1.5 元現金股息。,"[['岱棱', '聚焦', '薄膜業務'], ['真空蒸鍍薄膜營收比重', '提升至', '83%'], ['光電業部門', '包括', '保護膜產品'], ['則', '降至', '17%'], ['IMR', '固守', '主動接單'], ['將', '推具', '競爭力'], ['以', '生產', '高價'], ['IMR產品', '供應', '國際品牌'], ['一產品價格', '爲', '亮霧面產品三倍'], ['隨著', '原有', '採購合約'], ['岱棱科技主管', '說', '岱棱檢視亮霧面IMR產品'], ['岱棱', '檢視', '亮霧面IMR產品'], ['新產品', '完成', '認證'], ['岱棱主管', '說', '激烈消費型機種處於競爭態勢'], ['，', '原有', '岱棱'], ['激烈消費型機種', '處於', '競爭態勢'], ['岱棱', '開發', '亮霧面IMR產品'], ['岱棱', '也有', '強化動作'], ['美國', '具有', '真空蒸鍍薄膜業務'], ['真空蒸鍍薄膜營收比重', '提升至', '83%'], ['光電材料比重', '降至', '17%'], ['岱棱董事會', '決議', '盈餘']]"
0,20170310_233,〈台新吃下大眾證〉吳東亮的金控大夢 獨缺保險拼圖 市場點名三商美邦人壽台新金 () 日前法說會表示將透過併購，逐步完備銀行、證券、保險三隻腳，在今 (10) 日台新證吃下大眾證後，接下來解決彰銀案，唯獨保險事業成了董事長吳東亮常掛心頭的未竟之志，市場點名三商美邦人壽 () 可望成為讓台新金金控版圖完備、催動下一波獲利引擎的要角。台新金財務長林維俊日前表示，台新金的長期策略是要完備銀行、保險、證券等三大獲利引擎，如果有機會，都會有興趣考量評估。台新金旗下台新證今天立即立功，以每股 11.2 元、總價 42.3 億元現金，吃下大眾證 100% 股權，由台新證為存續公司，合併後，台新證券將可躋身中型券商之列，讓證券這一獲利引擎上緊發條啟動。至於獲利金雞母銀行部分，深陷彰銀經營權之爭懸而未決，面對 6 月的彰銀董事改選，林維俊表示，「我們會以合法方式，全力爭取委託書。」彰銀案要進要退就等政府給明確決定，台新金都表態全力配合，解決彰銀案指日可待。三大獲利引擎目標中，獨缺保險，台新金目前只有台新保代，其實，台新金數度離圓夢很近，包括最早和新光金差點合併、2009 年原本要和全球人壽合組新公司，還有 2013 年要併購的前紐約人壽，可惜最後都無疾而終。不過，自從台新銀行去年 12 月與三商美邦人壽攜手合作聯名卡，市場多次點名，從合作開始只是當敲門磚，台新金為了圓保險大夢，加上三商美邦人壽獨立壽險經營壓力愈來愈大，兩家公司可能合併，不過兩家公司皆否認此傳聞；吳東亮的金控版圖要如何拼湊，各界持續關注。,"[['說會', '表示', '透過併購'], ['新證', '喫', '大衆證'], ['保險事業', '成', '董事長吳東亮掛心頭的未竟之志'], ['點名三商美邦人壽)', '成爲', '讓要角'], ['財務長林維俊', '表示', '完備'], ['長期策略', '完備', '獲利引擎'], ['臺新證券', '躋身', '中型券商列'], ['林維俊', '表示', '我們爭取委託書'], ['我們', '爭取', '委託書'], ['新金數度', '離', '圓夢'], ['臺新金', '加上', '獨立壽險'], ['兩家公司', '否認', '此傳聞']]"
0,20170310_234,無懼2月只有18工作天 靠資本市場強助攻 這三家金控進步最搶眼15 家金控獲利全數出爐，2 月受到農曆年加上 228 假期影響，總計只有 18 個工作天，獲利普遍不如 1 月，但國內外資本市場表現強勢，讓壽險股獲利相對突出，富邦金 () 單月大增 7 成重新奪回獲利王寶座，開發金 () 前二月累計稅後獲利更年增 2.8 倍，新光金控 () 也轉虧為盈；不過，隨著 3 月美國可望升息，金控業優先受惠，加上經濟基本面好轉，今年獲利可望逐月漸入佳境。富邦金元月痛失蟬聯 8 年的獲利王，國泰金 () 寶座還沒坐熱，富邦金挾雙引擎發威之效，2 月重返金控獲利王榮耀。國泰金元月稅後純益 35.7 億元，每股純益 0.28 元，稅後純益優於富邦金的 24.4 億元，每股純益也比富邦金的 0.24 元出色。不過，富邦金 2 月再次發威，單月稅後純益 41.74 億元，超越國泰金的 33.7 億元，奪回金控獲利王寶座。中信金 () 自結 1 月挾 4 大原因挹注，稅後純益 48.41 億元，創歷年單月新高，基期因素影響下，雖然因為工作天數少加上少了農曆春節彩券手續費大增等原因加持，使得 2 月稅後純益月減 49.2%，但 2 月稅後純益仍有 24.58 億元，比過往小月約 20 億元水準要好。中信金累計前二月稅後純益 72.99 億元，2 月獲利仍在獲利平均水準之上，主因核心子公司中信銀財富管理業表現不錯，保險商品日均銷售動能優於 1 月，基金也持平發展，加上 1 月的獲利亮眼，累計帶動中信金前二月稅後純益年增 54%。兆豐金控 () 自結 2 月稅後純益 23.15 億元，其中，主要子公司兆豐銀行 2 月獲利跌破 20 億元關卡，僅賺 19.45 億元，另一子公司兆豐證券 2 月獲利雖較 1 月成長，但也僅小賺 4600 萬元，兆豐票券則持穩在 2 億多元，因此兆豐金 2 月單月稅後純益較前月略減約 1 億元，累計前二月稅後純益 47.25 億元，累計 EPS 為 0.35 元，站穩「公股金控獲利王」。台新金 () 自結 2 月稅後純益 9.8 億元，累計前二月稅後純益 21 億元，累計 EPS 為 0.19 元。台新金表示，子公司台新銀行 2 月受計息天數較上月減少影響，致獲利較上月衰退，台新銀 2 月稅後純益 8.5 億元，累計稅後純益 17.7 億元，EPS 為 0.26 元。元大金 () 自結 2 月稅後純益為 10.24 億元，累計前兩月稅後純益為 20.36 億元，EPS 為 0.17 元。元大金 2 月單月獲利較 1 月微增約 1200 萬元，但旗下元大證券與元大銀行，2 月單月獲利卻均反較前月約 5 億餘元的成績衰退，元大證 2 月單月稅後純益 4.04 億元，元大銀為 4.83 億元，其他子公司大眾銀、元大期貨與元大證金則是 2 月單月均不到 1 億元。元大金表示，2 月獲利較前月略增，主因元大人壽獲利增加貢獻，元大證券較 1 月衰退 22.2%，主因自營操作獲利減少，但經紀業務持續成長。華南金控 () 自結 2 月合併稅前淨利為 8.49 億元、合併稅後淨利為 7.20 億元；累計前二月合併稅前淨利 19.36 億元、合併稅後淨利為 16.06 億元，每股稅後盈餘為 0.15 元，每股淨值為 15.27 元。開發金控 () 表示，受惠台股於農曆春節假期後交易動能明顯增加，有利於證券業務及投資部位評價表現，開發金控 2 月份自結稅後純益 5.54 億元，累計前 2 月稅後純益 7.79 億元，較去年同期大幅增加 2.8 倍，EPS 為 0.05 元。新光金 () 擺脫 1 月虧損窘境，2 月來自新光人壽實現資本利得，收回近 1 億元外匯準備金，2 月稅後純益轉虧為盈賺 6.37 億元，累計前二月稅後純益 3.83 億元，EPS 為 0.02 元，財務體質顯著改善。,"[[' 月', '受到', '加上228假期影響'], ['年', '加上', '228'], ['總計', '只有', '個工作天'], ['獲利普遍', '不如', '1月'], ['獲利', '漸入', '佳境'], ['富邦金', '挾', '雙引擎'], ['富邦金', '挾', '雙引擎'], ['工作天數', '加上', '原因'], ['日均銷售動能', '優於', ' 月'], ['自', '結', '2月'], ['累計EPS', '爲', '0.35元'], ['累計EPS', '爲', '0.19元'], ['臺新金', '表示', '計息天數減少影響'], ['計息天數', '減少', '影響'], ['EPS ', '爲', '0.26 元'], ['稅後純益', '爲', '10.24億元'], ['稅後', '爲', '20.36億元'], ['EPS ', '爲', '0.17 元'], ['元大銀', '爲', '4.83億元'], ['其他子公司大衆銀', '是', '不到1億元'], ['元大金', '表示', '2月獲利略增'], ['主因元大人壽獲利', '增加', '貢獻'], ['自', '結', '2月'], ['稅前淨利', '爲', '8.49億元'], ['稅後淨利', '爲', '7.20億元'], ['稅後淨利', '爲', '16.06億元'], ['稅後盈餘', '爲', '0.15 元'], ['每股淨值', '爲', '15.27元'], [' )金控', '表示', '交易動能增加'], ['受惠臺股', '於', '農曆春節假期'], [' 新光金', '擺脫', '1月']]"
0,20170310_235,外資走人不留情 狂砍台積電、鴻海 三大法人賣超53億元今 (10) 日早盤仍貶逾 1 角，壓抑塑化、鋼鐵、造紙等原物料股續拉回，指數一度大跌近 100 點，大戶趁大跌之際出手進場，終場小跌 30.72 點，以 9627.89 點作收。三大法人持續賣超，外資續砍 50.05 億元，投信賣超 4.1 億元，自營商買超 0.84 億元，合計賣超 53.32 億元。期貨部分，三大法人續砍多單，外資減碼多單 2733 口，淨部位多單降到 42792 口；投信加碼空單 394 口，淨部位空單來到 38305 口；自營商加碼空單 540 口，淨部位空單來到 2324 口，合計三大法人減碼多單 3667 口，淨部位多單為 2113 口。外資今天操盤與昨 (9) 日類似，電子權值股仍是主要賣壓所在，包括鴻海、台積電、友達、台達電、京元電子、彩晶、聯電、宏碁、台灣大、晶電等，都是外資提款標的，尤其台積電的賣超張數更從 6000 多張擴大到 8000 多張。金融股部分，外資操作動作仍相對分歧，中信金、國泰金、新光金、富邦金、元大金、兆豐金等都是外資加碼標的，至於玉山金、永豐金、台新金、合庫金、華南金及第一金，則是外資賣超標的。ETF 部分，外資連續 3 天賣超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是小幅買超；至於看空的台灣 50 反 1，外資則是連續 2 天買超。外資集中市場買超第 1 名旺宏，買超 14909 張；第 2 名中信金，買超 11638 張；第 3 名國泰金，買超 10767 張；第 4 名新光金，買超 8662 張；第 5 名緯創，買超 6894 張。6 到 10 名依序為：榮成，買超 5796 張；富邦上証正 2，買超 5199 張；富邦金，買超 3591 張；中石化，買超 3477 張；華航，買超 3175 張。外資集中市場賣超第 1 名玉山金，賣超 15098 張；第 2 名永豐金，賣超 12391 張；第 3 名友達，賣超 10706 張；第 4 名台積電，賣超 8331 張；第 5 名台新金，賣超 7342 張。6 到 10 名依序為：統一，賣超 7141 張；元大 S&P 原油正 2，賣超 6381 張；台達電，賣超 6332 張；鴻海，賣超 5859 張；京元電子，賣超 4630 張。法人表示，外資連續 2 天賣超台股，雖然今天金額略有減少，不過以外資在期現貨同步偏空操作的狀況來看，指數要重新反攻的機率不大，觀察指標為內資是否持續買超中小型股，以及外資何時重新賣超電子權值股，包括鴻海及台積電，指數才有機會止跌回穩。,"[['三大法人賣', '超', '53億元'], [' 日早盤', '貶逾', '1角'], ['指數', '大跌', '100點'], ['三大法人', '賣', '超'], ['外資減碼', '多單', '2733口'], ['淨部位空單', '來到', '38305口'], ['淨部位空單', '來到', '2324口'], ['淨部位', '爲', '2113口'], ['電子權值股', '仍是', '賣壓所在'], ['等中信金', '都是', '外資加碼標的'], ['外資', '是', '買超'], ['外資', '是', '買超'], ['京元電子', '賣', '4630張'], ['法人', '表示', '不大'], ['重新', '反攻', '指數'], ['指數', '爲', '有機會'], ['內資', '買', '超中小型股'], ['外資', '賣', '超電子權值股']]"
0,20170310_236,〈台新吃下大眾證〉42.3億現金成交 溢價8.73%台新金 () 今 (10) 日晚間宣布，旗下台新證以每股 11.2 元、總價 42.3 億元現金，吃下大眾證 100% 股權，由台新證為存續公司，合併基準日暫訂最遲於今年 7 月 31 日完成。以大眾證今天收盤價 10.3 元計算，台新證收購價溢價 8.73%根據統計，截至今年 1 月底，台新證經紀市占率 0.57%、排名全台第 32，大眾證市占率 0.65%、排名 31，合併後，台新證經紀市占率倍增至 1% 以上，來到 1.22%，排名第 24。台新金財務長林維俊表示，台新證券與大眾證券今天分別召開董事會決議通過二家公司合併，合併對價是每股 11.2 元，換發現金合計約 42.3 億元，台新證將辦理現金增資 3.225 億股，募資 37.28 億元，並由母公司台新金全數認購。林維俊進一步指出，台新證與大眾證雙方將於下周一 (13 日) 完成簽約，待雙方股東會決議通過合併，將報請主管機關核准後生效。林維俊表示，台新證券為合併後存續公司，大眾證券為消滅公司，合併基準日暫定最遲於今年 7 月 31 日完成。林維俊強調，近幾年國內證券市場整體表現並不利券商經營，特別是量能不足，以致於經紀業務必須擴大市占才能具有經濟規模；過去數年，台新證券經紀市占率已由萬分之 2 逐步成長至千分之 5 以上，但距離進入大型券商之列仍有一段差距，因此，推動與大眾證券合併符合台新證券長期的經營策略，合併後將可擠身中型券商的行列，並將積極往大型券商發展。台新證券表示，合併後將落實對大眾證券員工權益的保障，包括員工全數留用、承認全數年資、保障工作權 2 年等，台新證券期盼攜手所有大眾證券員工共創公司榮景。,"[['8.73%臺新金', '宣佈', '爲存續公司'], ['新證', '喫', '100%股權'], ['臺新證經紀市佔率', '倍增至', '1% 以上'], ['新金財務長林維俊', '表示', '臺新證券召開董事會決議'], ['臺新證券', '召開', '董事會決議'], ['合併對價', '是', '11.2元'], ['林維俊', '指出', '臺新證雙方完成簽約'], ['臺新證雙方', '完成', '簽約'], ['林維俊', '表示', '存續公司'], ['大衆證券', '爲', '公司'], ['林維俊', '強調', '不利'], ['整體表現', '不利', '券商經營'], ['不足', '以致', '經紀業務擴大市佔'], ['經紀業務', '擴大', '市佔'], ['臺新證券經紀市佔率', '成長至', '5以上'], ['臺新證券', '表示', '落實對保障'], ['員工', '留用', '等年資'], ['全數', '留用', '等年資'], ['臺新證券', '期盼', '大衆證券員工'], ['大衆證券員工', '共創', '公司']]"
0,20170310_237,亞太電獨賣Nokia 6 周末體驗會登場衝白色情人節商機Nokia 強勢回歸手機市場力作 Nokia 6 本周三 (8 日) 正式在台開賣，電信業由亞太電 () 全台獨賣，開賣首日門市詢問度高達 8 成，電子通路空機銷售量也超出預期；衝刺 3 月 14 日白色情人節商機，亞太電周末一連兩天舉辦體驗會，除提供 Nokia 6 給民眾體驗試用，還將展示 Nokia 11 款經典手機。亞太電指出，Nokia 6 搭載康寧 2.5D 弧面玻璃，5.5 吋 1920*1080 的 IPS LCD 顯示屏，高通驍龍 430 八核心處理器，記憶體為 4GB 的 RAM/32GB 的 ROM，搭配雙卡雙待功能，相當適合商務人士使用，空機價 7790 元，申辦全國悠遊網 898 上網吃到飽，Nokia 6 就可免費帶回家。亞太電說，在登台發表會後，民眾有機會臨場體驗 Nokia 6 實機，感受這支號稱「從 5 樓摔下還能打電話」的鋁合金 5.5 吋神機，預計本周末 3 月 11 日至 12 日 12 時至 18 時在台北車站大廳舉辦體驗會。體驗會現場除提供的 Nokia 6 手機給民眾體驗試用，還將展示 Nokia 11 款經典手機，從 1998 年至 2010 年間上市，包含 3310、8250、3210、6150 等手機，帶民眾回味「每個人都曾擁有的那支 Nokia」。 亞太電指出，為提前陪民眾度過白色情人節，現場將舉行回饋活動，只要申辦新門號或攜碼至亞太電，就贈送北車最熱門甜點徹思叔叔的起司蛋糕兌換券，還可獲得 LOVE 透券，有機會抽中 SHARP 吹風機或 SHARP 水波爐。亞太電提醒消費者，只要將全新 Nokia 6 手機軟體升級到最新版本，就可使用亞太電的 VoLTE「秒通、高清、不掉速」真正 4G 語音服務；Nokia 6 也同時支援 Wi-Fi 通話功能，如搭配全國壹大網超級版資費，更可輕鬆享有全球免費講 (免漫遊費、免通話費) 通話無國界的超級便利。亞太電表示，自 4G 開台以來推出多項業界創舉，在資費設計上，全國壹大網通話不用再分網內外，還有打電話及上網都吃到飽的「語音全免費」方案；在行動通訊上，率先國內業界正式商轉 VoLTE，提供「秒通、高清、不掉速」真正 4G 語音通訊服務，獨家「Wi-Fi 通話」服務，讓民眾「全球免費講」，出國無須負擔漫遊費。亞太電表示，純 4G 用戶數在今年 2 月突破 167 萬，4G 用戶數佔比超過 97%，為讓 3G 用戶享有優質通訊服務，針對 3G 升轉 4G 用戶推出多項優惠。,"[['體驗會登場', '衝', '白色情人節'], ['強勢', '迴歸', '力作'], ['首日門市詢問度', '高達', '8成'], ['電子通路空機銷售量', '超出', '預期'], ['亞太電', '指出', 'IPSLCD顯示屏'], ['記憶體', '爲', ' ROM'], ['電', '說', '體驗'], ['民衆', '體驗', '6Nokia實機'], ['這支', '號稱', '5.5鋁合金吋神機'], ['有機會', '抽', 'SHARP吹風機'], ['免費', '講', '通話無國界'], ['亞太電錶', '示', '推出業界創舉'], ['亞太電錶', '示', '爲'], ['純4G用戶數', '突破', '167萬'], ['4G用戶數', '佔', '比'], ['3G', '升', '用戶']]"
