,News,All,SVO
0,20200731_951,振興三倍券為內需消費點火 龔明鑫揭設計三大考量振興三倍券引發熱潮，對於外界質疑用 1000 元換 3000 元太麻煩，國發會主委龔明鑫今 (31) 日出席「COVID-19 政策對應研討會」時指出，當初設計有三大考量，主要是為了確認消費意願，才能投入資源，為內需消費點火，同時也要降低替代消費、產生加乘效應。一般民眾必須支付 1000 元，才能換取 3000 元三倍券，可使用至今年底。至於促進消費為什麼要這麼麻煩？何不直接發現金？龔明鑫表示，當初設計三倍券，主要是汲取去年的夜市抵用券經驗，從三大考量點出發，首先是確認消費意願，其次是降低替代消費，最後希望能產生加碼乘數效應。龔明鑫說明，透過支付 1000 元換取 3000 元，可確認民眾是否有相當程度的消費意願，如果有民眾根本不想消費，不管是 1000 元還是 1 毛錢，他都不會出，因此，三倍券的設計就可以過濾掉這些人，避免資源浪費。至於該如何減少替代消費現象？龔明鑫表示，為了不重蹈當年消費券的覆轍，如果消費用途設定越多，產生替代消費一定會越少，例如排除生活用品等，但同時也會限縮民眾消費意願，因此，政府必須在兩者之間取得平衡。經討論後，政府最終決議三倍券使用排除電商平台，主要因 7 月暑假來臨，希望的消費型態是走出家門消費，而不是留在家中網購，因為在疫情期間，民眾也能上電商購買，並沒有額外鼓勵效果。龔明鑫表示，既然無法完全排除替代消費，若要產生好的經濟效果，就必須有更多加碼，才能發揮加乘效應，因此，政府鼓勵金融機構、店家、地方政府祭出加碼，民眾會認為划得來，就會增加額外消費。龔明鑫進一步表示，為了持續推升加碼的氛圍，形成良好的經濟循環，政府後期改為推廣商家不必急著將三倍券兌換現金，而是再投入市場，希望三倍券政策的效益可以持續擴大。,"[['振興三倍券', '爲', '內需消費點火'], ['振興三倍券', '引發', '熱潮'], ['有三大考量', '是', '爲了'], ['民衆', '支付', '1000元'], ['龔明鑫', '表示', '三倍券是汲取抵用券經驗'], ['三倍券', '是', '汲取抵用券經驗'], ['龔明鑫', '說明', '確認民衆有消費意願'], ['民衆', '有', '消費意願'], ['三倍券設計', '過濾', '這些人'], ['龔明鑫', '表示', '少'], ['政府', '取得', '平衡'], ['政府', '決議', '使用電商平臺'], ['希望消費型態', '走出', '家門消費'], ['民衆', '上', '電商'], ['龔明鑫', '表示', '政府鼓勵'], ['民衆', '認爲', '增加額外消費'], ['龔明鑫', '表示', '政府改爲推廣商家兌換現金'], ['政府', '改爲', '推廣商家兌換現金'], ['推廣商家', '兌換', '現金']]"
0,20200731_952,〈奇力新法說〉訂單能見度達10月 Q3將延續成長動能被動元件廠奇力新 () 今 (31) 日召開法說，總經理郭耀井指出，第二季獲利將隨營收較去年成長，下半年方面，目前在筆電動能延續，網通、車用、手機客戶相繼回溫，訂單能見度達 10 月，第三季也可望延續第二季年增的動能。郭耀井表示，第二季受惠在家上班、遠距教學等帶動筆電、網通產品需求增加，電感、電阻拉貨同步成長，加上電阻價格調漲，毛利率將優於第一季，整體獲利也可望較去年同期成長。第三季來看，郭耀井表示，本來擔心旺季不旺，但受惠筆電動能出貨延續，網通、車用、手機需求也回升，加上各廠區現階段未受疫情影響，正常運作，現在看起來比上半年還要踏實許多，第四季則還要再觀察。以主要產品來看，郭耀井透露，目前電感訂單能見度已達 10 月，不論大型或是小型一體成型電感，第三季稼動率均將維持滿載，因應需求，奇力新也持續擴產，小型電感預計到 8 月底產能將達 6 億顆，加上大型電感產能 3 億顆，電感總產能將達 9 億顆。至於電阻方面，奇力新旗下旺詮稼動率維持在 5-6 成左右，郭耀井表示，目前手上訂單穩定，價格也維持住，至於競業對手策略或是市場價格的波動，則不多加評論。奇力新第二季營收 44.98 億元，季增 24.2%、年增 12%，則為歷史次高；上半年營收 81.19 億元，年增 5.3%；個別產品營收占比，微型一體成型電感約 33%、大型電感約 33％、厚膜電阻 17%、材料相關 13%、其他約 3%,"[['訂單能見度', '達', '10月'], ['訂單能見度', '達', '10月'], ['總經理郭耀井', '指出', '隨營'], ['訂單能見度', '達', '10月'], ['第三季', '延續', '增動能'], ['郭耀井', '表示', '毛利率優於第一季'], ['第二季受惠', '帶動', '筆電'], ['等', '帶動', '筆電'], ['毛利率', '優於', '第一季'], ['郭耀井', '表示', '踏實'], ['各廠區', '受', '疫情影響'], ['郭耀井', '透露', '電感訂單能見度達10 月'], ['電感訂單能見度', '達', '10 月'], ['第三季稼動率', '維持', '滿載'], ['小型電感', '預計', '8月底產能達億顆'], ['8月底產能', '達', '億顆'], ['總產能', '達', '9億顆'], ['旺詮稼動率', '維持在', '左右'], ['郭耀井', '表示', '穩定']]"
0,20200731_953,【倫元投顧】美股回檔修正 嚴重影響多頭信心◆盤勢分析美股昨 (週四) 晚盤中一度大跌 547 點，隨後在科技股轉強帶動下收斂跌幅，美股開始震盪了，除了資金氾濫跟疫情嚴重在做多空拔河外，昨晚冒出一個新的變數：川普普希望將總統大選延後。當然，川普普的心願不可能達成，但防疫不力造成的經濟衰退：美國上季 GDP 季減 32.9% 創下史上最大衰幅，卻嚴重影響了多頭信心，目前美股偏向回檔修正，對於全球股市來說，下週行情將先以沉澱籌碼為主，在 “位階” 與“估值”的調整中進行震盪；而新的主流也可望在此階段浮出水面。整體分析，由於美股短期應該無法再創新高，則下週台股也會進入區間震盪結構，重點在於權值股 2330 台積電在甚麼位置止跌，如果台積電的股價波動減小，指數的穩定度就會升高，屆時才能安心選股操作。(Telegram 好友: fu8899)楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '美股回檔修正'], ['美股', '開始', '震盪'], ['GDP季', '減', '最大衰幅'], ['美股', '偏向', '回檔'], ['新主流', '可望', '浮出水面'], ['下週臺股', '進入', '震盪結構'], ['重點', '在於', '跌']]"
0,20200731_954,【倫元投顧】 iphone 12延至10月發表，蘋概股只是好事多磨◆盤勢分析國外疫情升溫造成經濟數據不佳，造成國際股市劇烈震盪，台股今天台積電收黑壓抑指數下，以下跌 58 點收在 12664 點，成交量為 2078 億。美股持續在高檔劇烈震盪，科技股相對強勢、NASDAQ 在月線上下震盪、指數甚至再創新高，加上台灣疫情衝擊較小、美中貿易戰台商資金回流，這也就是台股相對國際股市強勢，目前仍沿月線盤堅的原因。故看法不變，只要美股至少還能撐在高檔區間震盪的話，台股沿月線盤堅的格局未被破壞前，則短線劇烈震盪完，波段應仍有高點可期。目前看來，應該還是距美國 11 月 3 日大選前後一段期間愈近，就愈比較需要留意是否會出現較大幅度的劇烈震盪整理。(Telegram 好友: trend1000)王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['蘋概股', '只是', '盤勢造成不佳'], ['盤勢', '造成', '不佳'], ['58點收12664點', '造成', '震盪'], ['58點', '收', '12664點'], ['成交量', '爲', '億2078'], ['這', '就是', '堅原因'], ['美股', '撐在', '高檔區間'], ['波段', '有', '高點可期']]"
0,20200731_955,〈泰碩法說〉下半年先蹲後跳 Q4手機與電競筆電產品出貨動能加溫散熱廠泰碩 () 今 (31) 日舉行法說會，總經理梁竣興表示，下半年進入手機出貨旺季，不過使用單價較高的熱板手機訂單量砍半，加上 5G 基地台需更改設計、出貨放緩，下半年營運保守看待，今年全年目標仍是優於去年，法人估，泰碩第 3 季營收將略低於第 2 季，不過第 4 季手機拉貨動能可望提升，加上電競筆電出貨，估營收優於第 3 季。梁竣興指出，原先市場預期，隨著 5G 商轉，手機將大量導入散熱效果更佳、價格高的熱板，但在晶片效能提升下，僅高階機種使用熱板，中低階機種仍用熱管搭配石墨。梁竣興坦言，下半年韓系客戶即將推出的新機種，熱板需求較過去減少，並已送樣熱板給中系手機品牌，盼有好消息釋出，手機下半年毛利率仍可維持 20% 以上。法人看好，由於手機基期低，業績仍有機會優於去年。展望全年，法人認為，儘管第 3 季受手機市場影響，營收估低於第 2 季、較去年同期持平或小幅成長；第 4 季手機拉貨動能可望提升，加上使用熱板的電競筆電陸續出貨，估營收優於第 3 季。熱板價格部分，梁竣興說，目前熱板 ASP (產品平均銷售單價) 約落在 1.3 美元，隨著市場逐步競爭，下半年 ASP 恐下探至 1.1 美元。泰碩上半年營收比重方面，散熱模組佔 56%、熱管 / 均溫板佔 24%，其中散熱模組中，通訊佔 23%、伺服器佔 10%、其他佔 23%，熱管 / 均溫板中，手機佔 9%、其他佔 15%。,"[['泰碩法', '說', '蹲後跳'], ['總經理梁竣興', '表示', '使用更改設計'], ['估營收優', '於', ' 季'], ['手機', '導入', '佳熱板'], ['高階機種', '使用', '熱板'], ['中低階機種', '搭配', '石墨'], ['梁竣興', '坦言', '熱板需求減少'], ['手機下半年毛利率', '維持', '20% 以上'], ['法人', '看好', '業績有機會優於去年'], ['業績有機會', '優於', '去年'], ['法人', '認爲', '營收估低於第 2季'], ['營收估', '低於', '第 2季'], ['季手機', '拉', '貨'], ['梁竣興', '說', '約 落'], ['約', '落在', '1.3美元'], ['ASP恐', '探至', '1.1美元']]"
0,20200731_956,我Q2 GDP -0.73% 17季來再見負成長 上半年守住正成長主計總處今 (31) 日公布今 (2020) 年第 2 季 GDP 概估，受新冠肺炎疫情衝擊，第 2 季 GDP 為負 0.73%，是繼 2016 年第 1 季負成長後，17 季來再度出現 GDP 負成長，上半年經濟成長率僅 0.41 %，驚險守住正成漲。主計總處表示，受新冠肺炎疫情衝擊，來台旅客銳減，我第 2 季 GDP 為負 0.73%，較 5 月預測值少 1.23 個百分點，合併第 1 季來看，上半年驚險守住正成長。主計總處表示，受新冠肺炎衝擊，外國來台人數大減 99.75%，使得服務輸出銳減，導致第 2 季 GDP 出現負成長，而經季節調整後，第 2 季實質 GDP 與上一季比較折算年率的經濟成長率 (saar) 則為負 8.82%。主計總處專門委員黃偉傑指出，第 2 季 GDP 負成長，主因在於台灣邊境尚未解封，外國人無法來台消費，因此儘管零售、交通運輸等經濟數據都有起色，但仍無法抵銷先前疫情造成的衝擊，加上我國邊境仍在管制中，外國人無法來台消費，進而影響整體經濟成長結構。外銷部分，受疫情衝擊，導致國際原物料價格走跌，外銷需求也持續疲弱不振，但所幸疫情衍生的遠距商機，帶動半導體、5G 與資通設備需求增加，進而抵銷外銷衰退的減幅。主計總處指出，目前國內外仍進行邊境管制，來台及出國人次幾近凍結，併計所有權調整之商品及服務並剔除物價因素後，商品及服務輸出、入分別負成長 3.68％及 4.24％，輸出與輸入相抵，國外淨需求對經濟成長負貢獻 0.10 個百分點。至於內需部分，第 2 季民間消費仍持續受疫情衝擊，導致國人在國外消費大幅衰退，而國內消費同樣受疫情限制，但因國人無法出國，使得國內消費人口增加，因此內需消費仍維持小幅成長。主計總處表示，合併國人在國內與海外消費，第 2 季民間消費為負 5.13%，為歷年最低。另外，在資本形成方面，第 2 季以計價的資本設備進口增加 0.75%，主因在於機械設備投資持續增加，加上營建工程投資也穩定成長，但運輸工具投資則因第 2 季無飛機增購而衰退。主計總處表示，併計智慧財產及存貨變動，並剔除物價因素後，概估資本形成 (包含政府、公營與民間固定投資以及存貨變動) 實質成長 9.56％，對經濟成長貢獻 2.19 個百分點。綜計第 2 季國內需求負成長 0.70％，對經濟成長負貢獻 0.63 個百分點。,"[['日', '公佈', '今'], ['概估', '受', '新冠肺炎疫情衝擊'], [' 季GDP', '爲', ' 0.73%'], ['主計總處', '表示', '受新冠肺炎疫情衝擊'], ['，', '來', '臺'], ['預測值', '爲', '0.73%'], ['第 2季GDP', '出現', '負成長'], ['經濟成長率saar', '爲', '負'], ['專門委員黃偉傑', '指出', '第 2季GDP負成長'], ['第 2季GDP', '負', '成長'], ['主因', '在於', '臺灣邊境解封'], ['外國人', '來', '消費'], ['經濟數據', '有', '起色'], ['外國人', '來', '消費'], ['受疫情衝擊', '導致', '跌'], ['遠距商機', '帶動', '半導體'], ['主計總處', '指出', '國內外進行邊境管制'], ['國內外', '進行', '邊境管制'], ['民間消費', '受', '衝擊'], ['民間消費受衝擊', '導致', '在消費衰退'], ['國內消費', '受', '疫情限制'], ['內需消費', '維持', '成長'], ['主計總處', '表示', '合併消費'], ['民間消費', '爲', '負'], ['主因', '在於', '機械設備投資增加'], ['主計總處', '表示', '形成'], ['估資本', '形成', '包含政府']]"
0,20200731_957,〈聯發科法說〉Q2毛利率43.5%寫5年來新高 上半年每股賺8.22元聯發科 () 今 (31) 日公告第二季財報，稅後純益 73.1 億元，季增 25.9%，年增 12.4%，每股稅後純益 4.58 元，上半年稅後純益 131.14 億元，年增 33.33，每股稅後純益 8.22 元，創 8 季以來新高；受惠 5G 晶片出貨暢旺，加上獲利表現佳，產品組合優化下，第二季毛利率達 43.5%，寫 5 年來新高。聯發科第二季營收 676.03 億元，季增 11.1%，年增 9.8%，毛利率 43.5%，季增 0.4 個百分點，年增 1.6 個百分點，營益率 11%，季增 1.5 個百分點，年增 1 個百分點，稅後純益 73.1 億元，季增 25.9%，年增 12.4%，每股稅後純益 4.58 元。聯發科上半年營收 1284.66 億元，年增 12.4%，毛利率 43.31%，年增 1.96 個百分點，營益率 10.28%，年增 2.13 個百分點，稅後純益 131.14 億元，年增 33.33，每股稅後純益 8.22 元。聯發科指出，受惠 5G 手機晶片及 WiFi、電源管理晶片等部分消費性電子產品銷售提升，推升營收增加，加上產品組合持續優化，毛利率、獲利雙雙創近 5 年新高。,"[['年', '增', '12.4%'], ['毛利率', '增', '9.8%'], ['年', '增', '個百分點'], ['年', '季增', ' 個百分點'], ['年', '增', '12.4%'], ['聯發科', '營收', '1284.66億元'], ['年', '增', '個百分點'], ['聯發科', '指出', '推營收增加'], ['創', '近', '5年新高']]"
0,20200731_958,"【日盛投顧】震盪整理  擇優擇強操作◆盤勢分析1. 週四美股漲跌互見，而台積電 ADR-3.37%，台股以下跌 69.46 點的 12653.46 點開出，最低來到 1263.571 點後，在 IC 設計、防疫、散熱模組、自行車等族群走強下，指數震盪走高一度翻紅，尾盤在爆大量壓低指數下，終場以下跌 58.12 點的 12,664.80 點作收，跌幅 0.46%，成交量 2,087.82 億元。三大法人合計賣超 87.98 億元：外資賣超 89.1 億元、投信買超 2.42 億元、自營商賣超 1.31 億元。2. 由以下三個面向檢驗方向及強弱： (1)、    量能：價跌量縮，在周二爆出巨量後，近三個交易日維持 2,000 億元以上的成交量震盪盤堅，指數仍有機會創高。(2)、    均線：近三個交易日守穩 5 日線，短天期均線 (5 日、10 日、20 日線) 多頭排列，有利指數創高。(3)、    技術指標：KD 維持死亡交叉，K 值翻轉向下，KD 開口擴大，持續整理。3. 上漲 0.92%，收在 163.21 點，突破 10 日線，將挑戰 20 日線，支撐約 160.6 點附近，壓力約在 166.3 點附近。4. 觀盤重點：台股近三個交易日沿 5 日線震盪盤堅，多頭格局不變，未出現爆量長黑跌破 20 日線前，偏多操作為宜。IC 設計、生技防疫股、自行車、業績成長、法說會題材1.IC 設計: 大陸去美化、5G、WiFi6、AI、智慧裝置等需求提升，加上近期不少公司法說展望與財報均優於法人預期，激勵股價表現，由 4966 譜瑞 - KY、6732 昇佳、6233 旺玖漲停領軍，6243 迅杰、3661 世芯 - KY、8016 矽創、2458 義隆、6679 鈺太、3034 聯詠、6138 茂達、4968 立積、3227 原相等均有 3.3% 以上的漲幅。2. 生技防疫股: 在全球確診數已飆破 1700 萬例，美國迄今累計確診數超過 442 萬，新冠肺炎疫情未見減緩，加上 FDA 擴大檢測市場之下，防疫股持續反彈，包括: 4128 中天、4743 合一、9103 美德醫療 - DR、4192 杏國、4133 亞諾法、4131 晶宇漲停，而 1781 合世、1734 杏輝、4431 敏成、4106 雃博等均有 4.3% 以上的漲幅。3. 自行車：歐洲政府解封後大力鼓勵民眾多騎車運動及代步，補貼購買自行車，並擴寬自行車道等利多政策加持，加上電動自行車滲透率提升，法人看好長線發展，包括: 9914 美利達股價創歷史新高，8933 愛地雅漲停，9921 巨大、5306 桂盟、1526 日馳也都有不錯的表現。4. 操作建議：台股本週以來均沿 5 日線震盪盤堅，在多頭格局不變下，仍以偏多操作為宜。操作上在陸續公布第二季獲利及法說會陸續展開下，擇優擇強操作仍是獲利不二法門。台股短線可留意: IC 設計、生技防疫股、自行車、mini LED、業績成長、法說會題材等。","[['臺股', '跌', '12653.46點開出'], ['三大法人', '合計賣超', '87.98億元'], ['近三個交易日', '維持', '堅'], ['收', '在', '163.21點'], ['壓力', '在', '166.3點附近'], ['多操作', '爲', '宜'], ['公司法說展望', '優於', '法人預期'], [' 旺玖', '升', '佳'], ['相等鈺太', '均有', '3.3%以上漲幅'], ['確診數', '超過', '442萬'], ['FDA', '擴大', '檢測市場'], ['歐洲政府', '鼓勵', '民衆騎車運動'], ['法人', '看好', '長線發展'], ['美利達股價', '創', '歷史新高'], ['美利達股價創歷史新高', '有', '不錯表現'], ['強操作', '仍是', '不二法門']]"
0,20200731_959,黃天牧提「沒有台積的台股是何風貌？」金管會檢討籌資機制金管會主委黃天牧今 (31) 日在「2020 台灣資本市場論壇」表示，在中美貿易衝突、疫情等因素下，使得全球供應鏈重組，如何定義在亞洲之間的地位，是目前所要思考的問題，未來十年是台灣 30 年來難得的好機遇，大家也要思考，「沒有台積電的台股市場是什麼風貌？」金管會要積極檢討台股籌資、交易機制。前總統李登輝昨晚逝世，黃天牧表示，總統蔡英文提到前總統李登輝對台灣發展的貢獻，讓他深深有感，台灣有很大優點是「以法治國」，台灣民主發展呵護了經濟、資本市場發展，不只殖利率吸引人，公司治理好、財報透明、永續發展價值都與民主政治發展息息相關。黃天牧認為，未來十年是台灣 30 年來難得的好機遇，尤其，在中美貿易戰、肺炎疫情發生後，使得全球供應鏈重組，如何定義在亞洲之間的地位，應是目前所要思考的問題，因此，金管會要積極檢討台灣的籌資、交易機制；包括今年陸續上路逐筆交易、零股交易、明年則有冷門股的造市機制。黃天牧點出，大家也要想想，「沒有台積電的台股市場是什麼風貌？」，台積電權值大，在台股的股價、量能上都占很重要角色，但站在監理者角色，更關心的是資本市場均衡發展，台灣半導體產業有很多台灣之光，但其他產業也要同步，所以造市機制很重要。黃天牧也提到，未來將推動公司治理藍圖 3.0，希望在亞洲能有一席之地，也能獲得國際肯定，至於資安方面也要重視，好好掌握 30 年機遇。至於川普 30 日透過推特表示建議延後 2020 年總統大選，加上美國經濟數據不佳，跌逾 200 點，是否衝擊台股？黃天牧指出，川普只是提出建議但最後又改口收回了，因此，對於台股的影響性要再觀察。,"[['「', '沒有', '臺積'], ['沒有臺積臺股', '是', '何風貌'], ['今', '表示', '是思考問題'], ['未來十年', '是', '難得好機遇'], ['「', '沒有', '臺積電'], ['沒有臺積電臺股市場', '是', '什麼風貌'], ['金管會', '檢討', '籌資機制'], ['黃天牧', '表示', '總統蔡英文提到對貢獻讓'], ['總統蔡英文', '提到', '對貢獻'], ['臺灣', '有', '很大優點是治國'], ['很大優點', '是', '治國'], ['民主發展', '呵護', '經濟市場發展'], ['利率', '吸引', '人'], ['黃天牧', '認爲', '未來十年是難得好機遇'], ['未來十年', '是', '難得好機遇'], ['使得', '應是', '思考問題'], ['金管會', '檢討', '籌資機制'], ['的', '造', '市'], ['大家', '想想', '沒有臺積電臺股市場是什麼風貌'], ['「', '沒有', '臺積電'], ['沒有臺積電臺股市場', '是', '什麼風貌'], ['關心的', '是', '資本市場發展'], ['其他產業', '同步', '臺灣光'], ['所以', '造', '市'], ['黃天牧', '提到', '推動3.0藍圖'], ['跌', '逾', '200點'], ['黃天牧', '指出', '觀察'], ['川普', '提出', '建議']]"
0,20200731_960,台積電首創乾式EUV光罩潔淨技術 改善效益達20億元晶圓代工龍頭台積電 () 領先全球導入極紫外光 (EUV) 微影製程技術，並首創環境友善的「乾式 EUV 光罩潔淨技術」，取代傳統沖洗流程，今年落塵率已削減達 99%，除使光罩使用率躍升超過 8 成，也延長先進製程 EUV 光罩壽命，累計創造改善效益達 20 億元。台積電為達優質的 EUV 微影良率，並實踐綠色製造使命，首創乾式 EUV 光罩潔淨技術，透過分析落塵、排除汙染源方式，使機台內每一萬片晶圓曝片的落塵數，從數百顆減少到個位顆數，落塵率削減 99%；導入試產迄今累計節水量約 735 公噸，降低化學品使用量約 36 公噸。依製程需求，EUV 微影製程光罩分為有 / 無保護膜二種。台積電選用無保護膜的 EUV 光罩，以提高透光性，減少 EUV 微影製程曝光光能損耗；為進一步解決無保護膜 EUV 光罩的落塵問題，台積電品質暨可靠性組織攜手技術發展、營運組織，從 2018 年起，共同開發落塵分析技術。台積電研發的「乾式 EUV 光罩潔淨技術」，透過乾式技術快速去除落塵，取代需要使用純水與化學品的濕式清潔手法；同時，以次奈米級分析技術精準定位落塵來源，從根本排除汙染源，經不斷測試與優化，今年成功使落塵削減率超過 99%。藉由乾式 EUV 光罩潔淨技術創新，台積電除達成利用 EUV 微影製程技術領先量產目標，資源使用效率也進一步提升，自 2018 年導入試產至今，有效減省水、化學品等能資源使用量，且據生產週期控管系統顯示，乾式潔淨技術導入後，大幅縮短光罩保修頻率與時間，光罩使用率躍升超過 80%，也延長先進製程 EUV 光罩壽命。台積電去年進一步發展乾式 EUV 光罩潔淨技術自動化，已於今年 1 月全面導入 12 吋晶圓廠區量產；目前台積電品質暨可靠性組織，持續開發更微小的落塵分析及清潔技術，為未來更精密的先進製程打下穩健品質管理基礎，實踐科技與生態並存的綠色製造承諾。,"[['改善效益', '達', '晶圓代工龍頭'], ['改善效益', '達', '晶圓代工龍頭'], ['全球', '導入', '乾式'], ['落塵率', '延長', '光罩壽命'], ['臺積電', '爲', 'EUV微影良率'], ['臺積電爲EUV微影良率', '達', '優質'], ['落塵率', '削減', '99%'], ['選用光罩', '無', '保護膜'], ['解決落塵問題', '無', '光罩'], ['臺積電品質', '攜手', '技術發展'], ['光罩潔淨技術', '去除', '落塵'], ['取代清潔手法', '需要', '使用'], ['光罩使用率躍升', '超過', '80%'], ['臺積電品質', '開發', '落塵技術']]"
0,20200731_961,〈日月光法說〉Q2每股賺1.63元 攀8季高點 上半年純益年增逾1倍日月光投控 () 今 (31) 日召開法說，並公布第 2 季財報，在第 1 季遞延訂單出貨帶動下，加上通訊、消費性電子產品需求強勁，產能利用率約 85%，稅後純益 69.37 億元，季增 78%，年增 158%，每股純益 1.63 元，近 8 季高點；上半年稅後純益 108.36 億元，年增 1.29 倍，每股純益 2.54 元。日月光投控第 2 季合併營收 1075.49 億元，季增 11%，年增 19%，毛利率 17.5%，季增 0.9 個百分點，年增 1.6 個百分點，營益率 7.8%，季增 1.6 個百分點，年增 3.2 個百分點；稅後純益 69.37 億元，季增 78%，年增 158%，每股純益 1.63 元。日月光投控上半年營收 2049.06 億元，年增 14.09%，毛利率 17.06%，年增 2.94 個百分點，營益率 4.57%，年增 0.99 個百分點；稅後純益 108.36 億元，年增 1.29 倍，每股純益 2.54 元。從半導體封測客戶比重來看，日月光投控第 2 季前十大客戶營收占整體營收比重達 61%。產品應用方面，通訊占比 54%，電腦 14%，汽車、消費性電子及其他占比約 32%。電子代工業務方面，日月光投控第 2 季前十大客戶營收占整體營收比重 89%。從應用來看，通訊 46%，消費性電子 28%，電腦及存儲 12%，工業用 10%，汽車電子 3％。日月光投控指出，以美元計價，今年上半年封測事業營收年增 23%，其中，系統級封裝 (SiP) 業務營收年增 20%，扇出型晶圓級封裝 (FO WLPs) 則較去年成長 68%，測試業務年增 3 成，電子代工業務營收則是年增 12%。,"[['每股', '賺', '1.63元'], ['每股', '純益', '2.54元'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['每股', '純益', '1.63元'], ['毛利率', '增', '個百分點'], ['每股', '純益', '2.54元'], ['十大客戶營收', '佔', '整體營收比重'], ['汽車電子', '用', '10%'], ['日月光投控', '指出', '計價'], ['代工業務營收', '是', '增']]"
0,20200731_962,【群益投顧】蘋果財報亮眼淡化台積電回檔壓力，個股呈現良性輪動蘋果財報佳音， 反映防疫封鎖期間強勁的居家辦公和遠端學習需求， 並宣布 1： 4 分拆股票， 盤後股價大漲逾 6%， 台股即使面對台積電回跌的壓力，但大盤開低後明顯下檔相對有支撐，維持健康的高檔震盪，資金開始轉進其他權值股，聯發科法說前開低走高；友達法說表示第三季大尺寸面板可望價量齊揚， 股價重回票面；營收亮眼的 TPK-KY 飆上漲停、光寶科大漲逾 9%。資金在個股之間呈現良性輪動， 雖然尾盤由因最弱勢的蘋概股鴻海、大立光、可成壓回平盤， 使得加權指數收盤跌破 12700 點整數關卡，但美股盤後科技股普遍上漲，不看淡台股下周一表現。本月 28 日伴隨著歷史天量的長黑 K， 依舊是指數要續攻的主要壓力， 但只要不跌破大量長黑 K 的低點 12533，短線就是維持在長黑 K 的區間之內震盪，只是等待時機成熟挑戰「萬三」而已， 回到操作面上，生技股持續降溫整理，不要再出現崩跌，對於盤面上的其他族群都是好事一樁， 但是並非要冒險去搶生技股的反彈，有更多站在短中期均線之上的強勢股可供做選擇。高價 IC 設計似乎多頭整理結束，準備續攻，譜瑞 - KY(4966) 法說看好 Q3 在家辦公趨勢、NB 需求旺到明年， 亞系外資調高目標價到 1300 元， 股價攻上漲停創新高價 1275 元，同時帶動 IC 設計高價股的比價效應， 面板驅動 IC 聯詠 (3034) TDDI 出貨增溫，且可望藉供貨 LGD 與京東方，順勢打入 iPhone 供應鏈，股價一度攻上 3 百元改寫歷史新高價，就連遭到高通華為達成 5G 協議利空打擊的聯發科 (2454)，股價也由黑翻紅， 下午法說前買盤進駐。電動自行車防疫概念股發威， 台灣單車搶下歐洲 6 成電動單車市佔，桂盟 (5306) 目前鏈條訂單滿手，訂單能見度可達 2021 年， 股價月線附近整理後再啟動多頭攻勢， 也帶動美利達 (9914) 與巨大 (9921) 等自行車三雄價量齊揚。股價亮燈漲停的愛地雅(8933) 與 Gogoro 合作搶進歐洲電動自行車市場，營運具備轉機，反彈若站穩月線可以留意。至於居家運動產業也是疫情時代受惠族群，力山 (1515)、岱宇(1598) 下半年健身器材出貨旺季，短線整理後仍有機會再度上攻。電子：TPK-KY(3673)、光寶科 (2301)、譜瑞 - KY(4966)、欣銓 (3264)、聯詠 (3034)。非電子：桂盟 (5306)、日馳 (1526)、美利達 (9914)、愛地雅 (8933)、拓凱 (4536)。本文係研究員對大盤之看法， 僅供參考， 不做進出依據__,"[['臺股', '面對', '積電跌壓'], ['下檔', '有', '支撐'], ['金', '開始', '轉進其他權值股'], ['友達法說', '表示', '量齊揚'], ['股價', '重回', '票面'], ['成壓', '回', '12700 點整數關卡'], ['K', '指', '主要壓'], ['短線', '就是', '維持震盪'], ['在強勢股', '供做', '選擇'], ['電動自行車防疫概念股發威， 臺灣單車', '搶', '車市'], ['電動自行車防疫概念股發威， 臺灣單車搶車市', '佔', '桂盟5306滿手'], ['健身器材', '出貨', '有機會']]"
