,News,All,SVO
0,20180206_745,"佳大不畏大盤重挫、挾量上攻 股價表現一枝獨秀鋼鐵股佳大 (2033) 今日不畏大盤重挫，挾量上攻，盤中一度攻上漲停板價 16.35 元，股價表現一枝獨秀。佳大去年全年營收 7.74 億元，稅前盈餘 3,100 萬元，稅後盈餘 2,600 萬元，EPS 0.32 元，較前年衰退逾六成，公司發言人、財務副總經理陳志標指出，主要是前年有資產減損回轉，就基本面來說，去年本業表現與前年並沒有相差太多。佳大生產一般鋼線、鍍鋅鋼線、油回火線、預力鋼線、預力鋼絞線等產品，以內銷為主，由於中國鋼廠持續減產，鋼價上升，佳大產品平均單價也隨之上揚。陳志標說，至於政府將施行的前瞻基礎建設計畫部分，目前還沒有看到相關效益挹注公司營收。  『新聞來源／財訊快報 』","[['佳大', '不畏', '大盤'], ['股價', '表現', '2033一枝獨秀鋼鐵股佳大 '], ['陳志標', '說', '看到相關效益']]"
0,20180206_746,友訊推無線路由器新品 瞄準電競市場網通品牌廠友訊科技 (2332) 去年改善營運體質有成，去年虧損幅度已縮小，今 (6) 日宣布新品 DIR-867 AC1750 MU-MIMO 雙頻 Gigibit 無線路由器在台上市，瞄準電競市場，可支援超廣涵蓋範圍、多人同步飆網，期透過產品線擴增，推動營運重返成長。友訊近兩年從產品、成本面進行精實管理，改善交期、品質、成本，並努力衝刺業績、獲利，積極推出新產品搶市。不過，去年營運績效尚未顯著提升，全年營收跌破 200 億元為 193.2 億元，年衰退 15.75%，前三季每股虧損 0.41 元，全年營運預估將小虧，但虧損幅度已縮小。DIR-867 採用 IEEE802.11ac WAVE 2 無線技術，搭配 MU-MIMO 技術，支援多人同步連網，能盡情徜徉在電玩、電競國度中，並同時享受 4K 高畫質影片串流。友訊表示，由近期最新兩款 iPhone 8/X 皆支援 MU-MIMO 技術之結果看來，搭配 MU-MIMO 連網已然成為近年來智慧型裝置標準配備，而 D-Link 也早已於各級速率中有多款機種布局。無線傳輸與接收最高可達 1750Mbps，實現遠距離大範圍無線傳輸範圍、特別適合家中有層層大牆的連網空間，可達全境式之良好覆蓋效能。友訊表示，繼 CES 2018 多項新品獲頒最佳創新獎後，D-Link 無線路由器產品在全球持續捷報頻傳，「刺客機」系列 DIR-882 AC2600 MU-MIMO 無線路由器，在 SmallNetBuilder 各項測試結果中表現相當突出，獲 SmallNetBuilder 讚賞為最佳性價比產品，日前更被國際權威媒體 CNET 評選唯 2018 最佳 11AC 無線路由器。  『新聞來源／財訊快報 』,"[['友訊', '進行', '精實管理'], ['新產品', '搶', '市'], ['億元', '跌破', '200'], ['跌破', '爲', '193.2億元'], ['DIR-867', '採用', '無線技術'], ['友訊', '表示', '搭配成爲智慧型裝置標準配備'], ['iPhone8/X', '支援', 'MIMO技術'], ['皆', '支援', 'MIMO技術'], ['搭配', '成爲', '智慧型裝置標準配備'], ['DLink', '有', '多款機種佈局'], ['家中', '有', '大牆'], ['家中', '有', '大牆'], ['友訊', '表示', '頻傳'], ['多項新品', '獲頒', '最佳創新獎']]"
0,20180206_747,正崴郭台強看好今年業績勝去年 投資6億元推動模具4.0拼增產正崴 (2392) 去年開始積極佈建自動化設備，並在法說會喊出「五年內人力減半」的目標，希望在 2021 年前，將現有廠區人力降至 2.5 萬人。正崴董事長郭台強表示，今年將投入 6 億元推動「模具 4.0」，屆時模具產量有望較去年成長三倍，也可省下一半的開模時間，預計今年將導入全部廠區，看好業績將優於去年表現。正崴提到，模具 4.0 是透過雲端的概念，直接由雲端導入加工機，成為一條龍產線，不只生產效率提高，良率也會因此提升；目前在昆山廠已經有有一條示範產線，預計三月可以全數導入，徐州廠則預計在五月完成。而在車用部分，包含電動車、電動機車及電動自行車正崴皆有出貨相關零組件，今年則持續出貨特斯拉軟板及電動自行車的動力電池。正崴指出，技術已不是問題，今年將積極與各式電動車廠合作，希望將今年的車用營收占比拉升至 5% 以上。  『新聞來源／財訊快報 』,"[['正崴董事長郭臺強', '表示', '投入4.0模具'], ['模具產量', '有望', '成長'], ['正崴', '提到', '4.0模具是透過雲端概念'], ['4.0模具', '是', '透過雲端概念'], ['徐州廠', '預計', '完成'], ['包含電動車正崴', '有', '出貨動力電池零組件'], ['持續', '出貨', '動力電池'], ['正崴', '指出', '技術不是問題'], ['技術', '不是', '問題']]"
0,20180206_748,股市獲利了結 資金轉房地產也難賺台股萬點高檔的現在，慘遭強力拉回，資金是否會從股市流向房市，房地產業者認為，現在資金進了房市，短時間內要大賺離場，幾乎是不可能的，不認為這次股市重挫會促使資金流入房市。同時，業者也認為，即使台灣下半年升息，對賣方也不會造成壓力，因為目前市場利率還在很低的谷底區。受到美國股災連累，台股也慘跌，眼見已經必須啟動萬點保衛戰，資金是否轉向房地產？業者分析，資金同時在股市及房市的投資人，比較常見的情況是將在股市高檔獲利了結的資金，轉進還有議價空間的房地產，住商不動產企劃研究室經理徐佳馨說，「如果投資人是股市跟房地產交互持有的狀態，通常股票市場好時他們會先獲利了結，然後也許把資金轉向房地產。」資金轉向房地產後，就要抱持著定存的心理準備了，徐佳馨說，房地產短時間內大漲的難度，非常高，「資金要放在房地產的話，就是要有定存概念的打算，因為房地產短期間內要有大漲機會，難度非常地高。」市場利率也會影響購屋意願，美國被加速升息的氣氛所籠罩，台灣 2 月底央行總裁將換人接班，加上預期物價漲幅高於去年，市場對於利率看法，均不排除下半年有升息機會，不過，不產動業界認為，即使下半年升息，對於房地產交易也不致於有明顯影響，因為市場利率目前還是處於谷底區，低利的環境下升息一些，不會對賣方造成必須趕快賣房的壓力。中廣記者陳儷方台北報導。,"[['資金轉房地產', '賺', '高檔'], ['難', '賺', '高檔'], ['資金', '流向', '房市'], ['房地產業者', '認爲', '是不可能的'], ['資金', '進', '房市'], ['股市重挫', '促使', '資金流入房市'], ['資金', '流入', '房市'], ['業者', '認爲', '造成壓力'], ['市場利率', '還在', '谷底區'], ['資金', '轉向', '房地產'], ['業者', '分析', '常見情況是轉進企劃研究室經理資金'], ['常見情況', '是', '轉進企劃研究室經理資金'], ['，', '轉進', '企劃研究室經理'], ['投資人', '是', '股市持有狀態'], ['資金', '轉向', '房地產'], ['徐佳馨', '說', '高'], ['資金', '放在', '房地產'], ['內', '有', '大漲機會'], ['市場利率', '影響', '購屋意願'], ['預期物價漲幅', '高於', '去年'], ['市場', '不排除', '有升息機會'], ['市場利率', '處於', '谷底區']]"
0,20180206_749,台股盤後－盤中跌點創史上高 收盤跌點創第6高 又拉百點下影線台股今 (6) 日受到美股又重挫 1175 點衝擊，儘管貶幅不到 1 角，但是因為外資程式交易啟動，加上國安基金按兵不動，引爆空方賣盤急殺，盤中一度有多達 250 檔個股跌停，指數也大跌 645 點創歷史新高，包括季、半年及年線也一度跌破，尾盤四大基金進場拉抬，跌幅收斂，終場大跌 542.25 點，創史上第 6 高，以 10404 點作收，成交值 2408.83 億元，創 2009 年 5 月 7 日以最大量。以中小型股為主的櫃買市場跌幅更甚於集中市場，盤中還一度跌破 140 點以及季、半年及年線，尾盤也見到買盤進場，但終場仍大跌 9.62 點，以 141.07 點作收，成交值 565.75 億元，創去年 11 月 22 日以來單日最大量。台股今天類股齊墨，其中跌幅最重的則是玻陶類股，跌幅達 9.1%，光電類股也跌逾 8%，造紙跌逾 7%，電器電纜、汽車及電機機械跌逾 6%，生醫、水泥、電子零組件、化學生醫、油電燃氣、電腦設備、紡纖、建材營造跌逾 5%，航運、觀光、化學、金融、貿易百貨也跌逾 4%，塑膠、其他電子、電子通路、鋼鐵、其他類、食品、資訊服務、橡膠也跌逾 3%，通信網路跌幅最輕，但也有 2.8%。電子權值股成為拖累指數的重要關鍵，其中台積電最多下跌 19 元，跌幅超過 6%，不僅市值蒸發超過 6000 億元，也影響指數達 190 點，不過尾盤仍拉回到季線之上。股王大立光更慘，盤中一度亮燈跌停，直接摜破 3500 元整數關卡，再創 2016 年 11 月中旬以來新低，市值也蒸發 509 億元。也拖累玉晶光、揚明光、華晶科跌停，亞光、聯一光、今國光、光燿科、先進光等跌逾 7%。至於鴻海早盤算是相對抗跌，一度力守 90 元大關，不過受到盤勢跌幅擴大影響，股價也持續下探，最低來到 88.1 元，繼續在所有均線之下。至於在中小型股部分，也是一片慘綠，包括昨天還相對抗跌的世紀鋼，今天亮燈跌停，宏旭 - KY、圓剛、動力 - KY、捷泰、統懋、IET-KY、美琪瑪、神盾、研通、振維、撼訊等也均跌停。分析師林孟漢表示，台股是淺碟型市場，很容易受到外界干擾，因此政府應該要適時提振市場信心，而台股今天尾盤又拉出下影線，如果稍晚的美股盤後期指跌幅能收斂，連帶讓美股跌勢止穩的話，加上急跌之後通常都會有反彈，將有利於明天指數反彈。,"[['收盤跌點', '創', '第6高'], ['又', '重挫', '1175'], ['貶幅', '不到', '1角'], ['國安基金', '按', '兵'], ['一度', '有', '多達個股跌停'], ['一度有多達個股跌停', '多達', '檔'], ['指數', '大跌', '645'], ['四大基金', '大跌', '542.25點'], ['爲主櫃', '買', '市場'], ['買市場跌幅', '集中', '市場'], ['最重的', '是', '玻陶類股'], ['跌幅', '達', '9.1%'], ['電器生醫營造', '跌逾', '5%'], ['塑膠', '跌逾', '4%'], ['電子權值股', '成爲', '重要關鍵'], ['電子權值股成爲重要關鍵', '拖', '指數'], ['臺積電', '下跌', '19元'], ['跌幅', '超過', '6%'], ['市值蒸發', '超過', '6000億元'], ['影響指數', '達', '190點'], ['直接', '摜破', '3500'], ['市值', '蒸發', '509億元'], ['鴻海早盤', '算是', '抗跌'], ['盤勢跌幅', '擴大', '影響'], ['相對', '抗', '跌'], ['分析師林孟漢', '表示', '政府提振市場信心'], ['臺股', '是', '淺碟型市場'], ['政府', '提振', '市場信心'], ['今天尾盤', '拉出', '下影線']]"
0,20180206_750,群創車用AM miniLED兩年後商品化 下階段搶攻RGB封裝群創 (3481) 於今 (6) 日實機展出 10.1 吋 AM miniLED，群創執行副總丁景隆表示，該項技術兩年後在車用領域商品化，在此之前仍會尋求其他應用開發機會，目前群創 AM miniLED 係以白光為主，一旦走向 RGB 封裝，就可以把 OLED 技術送進冰箱！丁景隆分析，群創所定義 miniLED 的技術細節最大差異在於 AM miniLED，此一關鍵詞，意指採用 TFT 所形成的主動式矩陣電路 (Active Matrix，簡稱 AM) 來驅動 miniLED，透過 TFT 驅動降低分區電路驅動成本，發揮其應有的性價比。LCD 畫質對比若要做到與 OLED 相同等級，必須做到頂級的 HDR，換言之 local dimming 背光源的調光分區數 (Local Dimming Zones) 必須要數百區甚至數千區，解析度、色彩飽度才能逼近 OLED，目前群創 AM miniLED 分區達到 6720 區，透過 local dimming 背光源直下式背光是最合理的架構。丁景隆說，車用顯示器講求陽光下視性，OLED 高對比的特色，的確具有優勢，但車廠顧慮到可靠性，仍是 LCD 為主，但群創 AM miniLED 發表後，車廠也感興趣，但車用導入期到量產長達兩年，一旦量產後供應時間長達五年。  『新聞來源／財訊快報 』,"[['執行副總丁景隆', '搶攻', '今6羣創'], ['丁景隆', '分析', '最大差異在於AM miniLED'], ['最大差異', '在於', 'AM miniLED'], ['一關鍵詞', '意指', '採用Active矩陣電路Matrix'], ['AM', '驅動', 'miniLED'], ['畫質', '做到', '相同等級'], ['要', '做到', '相同等級'], ['羣創', 'AM miniLED', '區'], ['分區', '達到', '6720'], ['直下式背光', '是', '合理架構'], ['丁景隆', '說', '車用顯示器講求視性'], ['車用顯示器', '講求', '視性'], ['高對比特色', '具有', '優勢'], ['車廠', '顧慮', '可靠性'], ['車用', '導入期到', '量產'], ['供應時間', '長達', '五年']]"
0,20180206_751,亞光1月營收14.37億元 創11個月來新低 股價跌破百元亞光 () 今 (6) 日公布 1 月營收為 14.37 億元，創 11 個月以來新低，月減 5.43%，年增 16.16%；亞光今年的成長動能來自掃地機器人、光通訊、車載鏡頭等應用，期望今年營運有望優於去年。而大立光 () 昨日公布的 1 月營收 35.1 億元也是 11 個月以來新低。亞光已公布去年自結獲利，全年營收為 187 億元，稅前盈餘 11.25 億元，稅後純益約 6.19 億元，稅後純益年增率 84%，每股純益為 2.21 元。其中，亞光去年第 4 季稅後純益 約 8300 萬元，每股純益 0.3 元，主要受到升值影響。亞光的車載鏡頭已切入歐美汽車供應鏈，去年車載鏡頭占亞光營收約 5.3%，每月出貨量約 55 萬顆，今年占比有望逾 10%。同時，亞光新開發非球面模造玻璃打造 G＋P 混合 5 倍變焦鏡頭，將以解決大光圈、鏡頭高度、變焦等瓶頸為重要訴求，目前正送樣中，最快第 3 季出貨。亞光股價今天跌破百元大關，盤中一度跌停，終場打開跌停以 97.8 元作收，較昨日下跌 10.7 元或 9.86%，成交量放大為 1.74 萬張。,"[['亞光1月', '營收', '14.37億元'], ['營收14.37億元股價', '跌破', '1公佈亞光'], ['成長動能', '來自', '等掃地機器人應用'], ['營運', '優於', '去年'], ['35.1億元', '也是', '個月以來新低'], ['亞光', '公佈', '獲利'], ['全年營收', '爲', '187億元'], ['每股', '爲', '2.21 元'], ['車載鏡頭', '切入', '汽車供應鏈'], ['車載鏡頭', '佔', '約'], ['亞光股價', '跌破', '百元大關']]"
0,20180206_752,震旦行代理全球首台全彩紙張3D印表機 攻教育、設計市場商機震旦行 (2373) 宣布代理全球首台「Mcor ARKe 桌上型紙張全彩 3D 印表機」，目標搶佔兩岸教育及設計市場商機，協助培育設計製造人才，並提升業績。震旦行指出，「Mcor ARKe 桌上型紙張全彩 3D 印表機」以滾筒紙張作為列印材料，搭配真實相片全彩效果和高精度輸出品質，已協助師大附中、虎尾科技大學和育達科技大學等學校導入最新 Mcor ARKe 桌上型 3D 列印解決方案，創造高彈性、低成本 3D 列印效果。根據權威調研機構 IDC 最新報告指出，2018 年全球 3D 列印市場規模預估將逼近 120 億美元，年增率達 20%，2021 年預估將逼近 200 億美元，其中教育應用市場的規模達 10 億美元。教育部國教署順應此波數位潮流，於 104 年啟動「3D 列印普及培育計畫」，加上為推動 108 年課綱，至今已投入超過 4.5 億推廣自造教育與科技中心。震旦行表示，該集團為搶佔此自造教育商機，2017 年起聯合集團旗下三家 OA 事業體震旦、互盛、金儀共 150 個服務據點，就近提供全台大專院校、高中職與國中小服務，以提供更多元應用。震旦行說，此次引進「Mcor ARKe 桌上型紙張全彩 3D 印表機」以紙張作為列印材料，具備低耗材成本的優勢，協助學生和設計師實現自己的創意靈感；不僅可以將 3D 列印運用在基礎教具製作上，更可強化學生在科學、科技、工程、藝術和數學領域的學習效率。  『新聞來源／財訊快報 』,"[['2373', '宣佈', '3D印表機'], ['震旦行', '指出', '3D印表機作爲列印材料'], ['3D印表機', '作爲', '列印材料'], ['列印市場規模預估', '逼近', '120億美元'], ['教育應用市場規模', '達', ' 10 億美元'], ['教育部國教署', '順應', '此波數位潮流'], ['投入推廣教育', '超過', '億'], ['該集團', '表示', '三家OA事業體震旦服務據點']]"
0,20180206_753,台股跌幅擴大 財政部次長：國安基金目前尚未達到進場條件受到美股連二日大跌影響，台股今日跌幅擴大，一度摜破年線，但國安基金操盤人、財政部次長蘇建榮今日指出，國安基金目前沒有達到進場條件，不會緊急開會護盤。國安基金進場條件，需符合因國內、外重大事件，顯著影響民眾信心，或因國際資金大幅移動，顯著影響民眾信心，國安基金研判，目前還未達其中任一個條件。美股 5 日下跌 1175.21 點或 4.60%，收 24345.75 點，創史上最大跌幅，台股今日開盤也重挫，盤中一度大跌逾 500 點。蘇建榮說，美股回檔因上週美國公布就業數據表現優於預期，市場擔心可能加速美國升息速度，以致於美債殖利率飆升，投資人居高思危拋售股票，但經濟基本面並沒有問題，他認為這種大跌的現象，應不會持續太久。  『新聞來源／財訊快報 』,"[['國安基金', '達到', '進場條件受到連二日大跌影響'], ['進場條件', '受到', '連二日大跌影響'], ['國安基金操盤人', '指出', '國安基金達到進場條件'], ['國安基金', '達到', '進場條件'], ['國安基金進場條件', '符合', '重大事件'], ['美股', '下跌', ' 點'], ['蘇建榮', '說', '經濟基本面並沒有問題'], ['美國', '公佈', '就業'], ['市場擔心', '優於', '預期'], ['他', '認爲', '大跌現象持續']]"
0,20180206_754,青雲獲利表現佳 盤中股價表現優於大盤高階記憶體與板卡代理商青雲 (5386) 近來漲勢猛烈，應上櫃要求公告獲利，其自結 12 月稅後純益 836 萬元，年增 146.62%、EPS 0.62 元，呈現大幅成長。其產品包含主機板、顯示卡、超微電腦及電腦周邊等四大產品線，去年受惠挖礦潮帶動之下成長助益不小，未來在需求仍在之下，有助今年營運提升。股價沿 5 日線向上攀升，今日受大盤影響開高走低，KD 指標維持高檔，後續待大盤止穩，可望續向上攻堅。  『新聞來源／財訊快報 』,"[['盤中股價表現', '優於', '高階記憶體'], ['其產品', '包含', '四大產品線'], ['未來', '有助', '提升'], ['KD指標', '維持', '高檔']]"
0,20180206_755,〈玉山金法說〉國內金控首位 延攬陳昇瑋任科技長 首要有4任務玉山金 () 今 (6) 日召開法人說明會，其中玉山金總經理黃男州宣布，延攬中央研究院研究員及台灣人工智慧學校執行長陳昇瑋，兼任玉山金控科技長，為國內金控第 1 位科技長，而陳昇瑋上任後首要任務就是整合玉山整體科技團隊。陳昇瑋表示，玉山金控有超過千位科技人，加入玉山後，科技策略上會朝向 4 大方向，包括：思考如何與消費者之間的數位通路更暢通、透過科技準確的了解使用者、全面整合科技資源，以及開發和實驗新型態的金融科技等。黃男州補充，目前科技應用的範圍，包括金融科技 FinTech，例如支付、一指理財、一指換匯等；監理科技，如反洗錢、資訊安全等；行銷科技，即如何應用大數據和人工智慧，來了解客戶需求，進而推出客製化的產品給消費者等，而科技長的任務，就是整合玉山整體科技團隊，來激發更多的創新與應用。黃男州說，陳昇瑋現為台灣人工智慧學校執行長，是國內研究資料科學及人工智慧的頂尖專家，有深厚的技術實力及豐富的產學合作經驗。,"[['任科技長', '有', '4任務玉山金召開法人說明會'], ['4任務玉山金', '召開', '法人說明會'], ['玉山金總經理黃男州', '宣佈', '延攬中央研究院研究員執行長陳昇瑋'], ['首要任務', '就是', '整合科技團隊'], ['陳昇瑋', '表示', '玉山金控有千位科技人'], ['玉山金控', '有', '千位科技人'], ['科技', '瞭解', '使用者'], ['以及', '開發', '新型態'], ['科技應用範圍', '包括', '金融科技FinTech'], ['行銷科技', '即', '應用大數據'], ['科技長任務', '就是', '整合科技團隊'], ['黃男州', '說', '陳昇瑋爲執行長'], ['陳昇瑋', '爲', '執行長'], ['國內', '研究', '資料科學']]"
0,20180206_756,榮成將於華東及華中地區籌備新綠色包裝紙箱廠及廢紙環保站榮成紙業 (1909)1 月合併營收 40.73 億元，月減少 14.9%，年增加 27.3%。1 月合併營收月減少主要原因是大陸工業用紙的銷售量減少，在大陸工業用紙 1 月份的平均銷售價格與上個月整體維持平穩狀態。1 月自結合併營業損益 1.59 億元，月增加 4.1%，年減少 70.9%。1 月自結合併稅前淨利 2.4 億元，自結每股稅前 0.19 元。對於 2018 年整體營運展望，榮成指出，在環保查核與廢紙進口許可趨嚴情況下，大陸市場競爭門檻將持續升高，業者大者恆大效應持續明顯。因應未來發展除繼續完成湖北荊州及湖北武漢 2 個綠色包裝紙箱廠及環保站的量產營運外，將於大陸華東及華中等地區選址籌備新的綠色包裝紙箱廠及廢紙環保站，以持續強化整體上中下游之一條龍式生產營運規模。  『新聞來源／財訊快報 』,"[['將', '籌備', '包裝紙箱廠'], ['月合併營', '收', '月'], ['月合併營', '收', '月'], ['主要原因', '是', '大陸工業用紙銷售量減少'], ['銷售價格', '維持', '平穩狀態'], ['榮成', '指出', '大陸市場競爭門檻升高']]"
0,20180206_757,世界配息3元 現金殖利率4.72% 上游矽晶圓供不應求8 吋晶圓代工龍頭世界先進 (5347) 公佈將配發去年 3 元現金股利，以昨收盤價 63.5 元計算，現金殖利率 4.72%；展望今年因上游矽晶圓供不應求，加上 8 吋代工產能吃緊、報價上調，今年營運表現將優於去年。世界先進去年合併營收 249.09 億元，較 2016 年下滑約 3.56%，主要是因為強升所致，歸屬母公司稅後淨利 45.05 億元，較前年下滑至 18.65%，以股本 163.89 億元計，去年每股淨利 2.75 元，而公司擬配發 3 元現金股利。至於今年營運展望部分，上游 8 吋矽晶圓供給嚴重吃緊態勢將延續到年底，另外就 8 吋晶圓代工部份，因驅動晶片、指紋辨識晶片，甚至部分的 MCU 與電源管理晶片均仰賴 8 吋廠產出，致使產線供給吃緊，8 吋代工廠也在今年第一季調漲代工價一成內，而今年內 8 吋晶圓代工廠恐將持續處於產能吃緊、原物料供應不足的態勢下，世界先進今年表現將會更優於去年。  『新聞來源／財訊快報 』,"[['5347先進龍頭', '公佈', '元現金股利'], ['營運表現', '優於', '去年'], ['公司', '擬', '配3元現金股利'], ['晶圓供給', '延續到', '年底'], ['指紋', '辨識', '晶片'], ['部分MCU', '仰賴', '吋廠'], ['將', '處於', '喫緊態勢下'], ['今年表現', '優於', '去年']]"
0,20180206_758,受惠漲價效應及需求增加 被動元件廠1月營收淡季不淡被動元件廠受惠於漲價效應及需求增加，1 月業績淡季不淡。龍頭廠國巨 (2327)、華新科(2492)1 月繳出年營收成長四成的佳績，晶片電阻廠光頡(3624)1 月營收衝破 2 億元，年增五成，三家公司 1 月營收皆創下新高。此外，信昌電(6173)、聚鼎(6224)1 月營收年成長三成，智寶(2375)、凱美(5317) 亦分別有 21.45%、14.19% 的年成長。國巨 1 月自結合併淨營收 35.38 億元，單月營收較去年同期增加 44.8%，並較上月增加 5.7%，1 月份的單月營收已連續第七個月，創下歷史新高紀錄。國巨指出，營收就區域表現來看，大中華地區、亞太其他地區、歐洲地區及北美地區之出貨皆較上月增加；就終端客戶而言，車用電子、工業用產品、手機通訊、經銷商通路、EMS、電腦相關產品及消費性電子產品之需求皆較上月成長。國巨指出，由於 MLCC 及晶片電阻供需狀況持續緊俏，用高效能運算主機及新型智慧型手機拉貨動能強勁，高毛利車用電子及工規產品出貨比重提升，整體產品組合持續優化，公司營運可望續創佳績。  『新聞來源／財訊快報 』,"[['被動元件廠', '受惠於', '漲價效應'], ['巨2327', '繳', '營收佳績'], ['年', '營收', '成長'], ['1月營收', '創下', '新高'], ['單月營收', '創下', '歷史新高紀錄'], ['國巨', '指出', '大中華地區出貨增加'], ['車用電子需求', '上', '成長'], ['國巨', '指出', '強勁'], ['智慧型手機', '拉', '貨'], ['公司營運', '望續創', '佳績']]"
0,20180206_759,"臺灣永續指數獲勞退基金委外代操420億元證交所子公司臺灣指數公司於去年 12 月 18 日發表臺灣永續指數於日前獲勞動部勞動基金運用局正式指定為指標，辦理新制勞工退休基金國內投資委託經營業務，將釋出 420 億元，並遴選 7 家業者代操。臺灣永續指數係為國內首檔結合完整 E(環境)、S(社會)、G(公司治理) 與財務指標篩選的投資型 ESG 指數，由臺灣指數公司與 FTSE Russell 共同編製，該指數係以 FTSE4Good 新興市場指數成分股中的臺灣上市公司股票為合格股票，再運用財務指標篩選指數成分股。FTSE4Good 新興市場指數採用 FTSE Russell 國際標準的 ESG 評鑑模型 (ESG Ratings Model)，針對環境、社會、公司治理三大支柱(Pillar)，包括環境面向(5 類)、社會面向(5 類)，以及公司治理面向(4 類) 共 14 個主題、超過 300 個題項，綜合評量上市公司之 ESG 整體表現。近年來國際金融投資領域的永續投資 (Sustainable investing；或稱社會責任投資) 蓬勃發展，根據全球永續投資聯盟 (Global Sustainable Investment Alliance, GSIA) 的調查，永續投資規模已近 23 兆美元，占全球投資規模 26%，顯示全球資本市場對永續發展及責任投資的強烈需求。近來國內機構投資人逐漸重視並落實責任投資，勞動基金運用局作為國內退休基金的代表，除陸續引用就業 99、高薪 100 及臺灣永續指數為投資標的委外，並率先簽署證交所發布之「機構投資人盡職治理守則」，去年更提撥 24 億美元辦理「全球 ESG 混合指數被動股票型」之國外權益證券委託經營。  『新聞來源／財訊快報 』","[['420億元證交所子公司臺灣指數公司', '發表', '臺灣永續指數'], ['國內投資', '委託', '經營'], ['國內投資', '委託', '經營'], ['系', '爲', 'S環境ESG 指數'], ['該指數系', '爲', '合格股票'], ['FTSE4Good新興市場指數', '採用', 'ESG Ratings Model'], ['、', '超過', '300'], ['(', 'Global', 'SustainableInvestment'], ['國內機構投資人', '重視', '責任投資'], ['運用局', '簽署', '盡職治理守則'], ['24 億美元', '辦理', '權益證券委託經營']]"
0,20180206_760,【華冠投顧】美股下跌上千點、台股崩跌信心潰鍾騏遠分析師美股昨天大跌千點以上，台股開盤即風聲鶴淚，10 左右斷頭賣壓出籠，引發個股價位多殺多，12 點附近指數、股價的幅度的下跌，直到尾盤的時候，才見搶短買盤進場。由於市場處於信心潰散的狀況，許多個股線型都已經破壞，後續投資人信心需要一段時間的整理，才有機會再看到買盤進場。原則上，今天的股價都是短線乖離過大，個股超跌買點已然浮現，與凡月線向上、尾盤有買單的個股，若三天之內不回檔，則有機會領先其它個股，在第一時間重新站回多方。今天具強勢支撐的族群，以被動元件為主，包括 (3624) 光頡、(5317)凱美等，都能夠維持在平盤之上，可見一月份被動元件的營收表現不致於太差，若營收公佈不錯，股價仍有機會轉強。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧美股', '下跌', '上千點'], ['華冠投顧美股', '下跌', '上千點'], ['臺股開盤', '即', '鶴淚'], ['市場', '處於', '信心潰散狀況'], ['後續投資人信心', '需要', '有機會'], ['今天股價', '都是', '乖離'], ['今天', '具', '強勢支撐'], ['營收表現', '不致於', '差'], ['股價', '轉', '強'], ['投資人', '請', '審慎']]"
