,News,All,SVO
0,20150420_2117,永豐期貨台指選擇權盤前－台積電法說對後市看淡  指數失守9600◆盤勢分析期貨走勢週五下跌60點收在9584點。價差方面，轉為正價差至13.07點，電子期轉為正價差至0.62點，金融期轉為正價差至1.20點，摩台期轉為逆價差0.07點。由籌碼面來觀察，三大法人於現貨市場轉賣超57.86億元；而在淨部位方面，三大法人多單大幅減碼11008口，淨部位轉為空單4411口，其中外資多單減碼8275口，淨部位亦轉為空單632口，自營則是多單減碼2715口，淨部位轉至空單941口；另外十大交易人中的特定法人，全月份多單減碼3493口，淨部為轉為空單2698口，法人留倉部位迅速多空易位，顯示法人與大額交易人對台股後市已轉趨中性偏空的預期。行情走勢方面，前日下午台積電法說對於Q2營運展望保守，使得週五早盤以下跌25點開出，而現貨開盤後台積電以下跌4元開出，也使得現貨開低走低一路失守9600點支撐，且盤中災情波及半導體類股，尾盤再見賣單壓低使得期貨以下跌60點作收。技術面觀察，週五大盤開低走低以不帶影線中黑K跌破昨低，但成交量能縮小至979億水準，短線盤勢回測三角收斂下緣支撐。而以日線型態來看，目前指數上檔受制9700點反壓，下檔季線上揚至9520點，近期多空在9600點上下交戰激烈，近期盤勢有多空表態的機會，操作上建議以低買高賣區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在9900點，賣權集中在9200點。未平倉量部份，買權大量區集中在9900點，而賣權大量區集中在9200點。全月份未平倉量put/call ratio由1.01降至1.05，再度回到中性值1之上，顯示選擇權籌碼面轉呈中性格局發展。5月買權平均隱含波動率由8.77%升至9.78%，賣權平均隱含波動率由11.65%降至10.95%，週五跌勢回補了前日漲幅，顯示短線盤勢震盪劇烈，建議積極者持續以買進跨式策略進場佈局因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証4562口最熱門。,"[['永豐期貨臺', '指', '選擇權盤臺積電法'], ['電子期', '轉爲', '至0.62點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '逆價差0.07點'], ['三大法人', '減', '碼'], ['淨部位', '轉爲', '空單4411口'], ['多單', '減', '碼'], ['多單', '減', '碼'], ['多單', '減', '2715口'], ['淨部位', '轉至', '空單941口'], ['淨部', '爲', '2698口空單'], ['法人', '留', '倉'], ['法人', '留', '倉'], ['臺積電法', '說', '展望使得'], ['4元開出', '使得', '支撐'], ['盤中災情', '波及', '半導體類股'], ['黑K', '跌破', '昨低'], ['成交量', '縮小至', '979億水準'], ['三角', '收斂', '下緣支撐'], ['指數上檔', '受制', '反壓'], ['近期盤勢', '有', '多空表態機會'], ['5月份買權', '集中在', '9900點'], ['賣權', '集中在', '9200點'], ['大量區', '集中在', '9200點'], ['平均隱含波動率', '降至', '10.95%'], ['週五跌勢', '補', '前日漲幅']]"
0,20150420_2118,"元大寶來期貨台股期指盤前－多頭列車陷泥沼 高檔賣壓又轉強◆盤勢分析週四歐美股市小幅下跌，歐台期則以下跌37點作收，由於台積電法說會上宣佈對於第二季營運展望保守，造成避險賣壓湧進歐台期，也導致週五開低，並於盤中進一步走跌，現貨收盤後出現一波止跌反彈，讓終場期現貨轉為正價差11點，不過舊制選擇權波動率上升2.45%至10.47，顯示市場信心略有動搖。觀察法人籌碼變化，三大法人期現貨全面偏空操作，現貨部位外資賣超38.1億元，自營商也賣超14.1億元，投信連四賣，賣超5.7億元，三大法人合計賣超57.9億元；且在淨部位方面，外資大舉偏空操作8,275口，淨部位直接翻空為淨空單632口，自營商也偏空操作2,715口，轉為淨空單941口，三大法人合計共偏空操作11,008口，轉為淨多單4,411口，淨多單留倉曇花一現，法人快速翻空的舉動，又增添盤面上的壓力。週五現貨成交金額縮減至979億元，呈現價跌量縮，顯示市場有惜售心態；開低後下檔支撐失守，摜破9600點關卡，就類股期指表現觀察，仍是金融期最為強勢，盤中續創新高，電子期則在權值股領跌之下，依然最為疲軟，各類股表現分歧，也只能維持震盪格局，日線高點連四日下壓，不過低點也連兩日上移，呈現壓縮整理型態，然而收在短期均線之下，對於空方來說較為有利。","[['多頭列車', '陷', '賣壓'], ['多頭列車', '陷', '賣壓'], ['臺積電法', '宣佈', '展望'], ['避險賣', '湧進', '歐臺期'], ['現貨', '出現', '走跌'], ['市場信心', '略有', '動搖'], ['現貨部位外資賣', '超', '38.1億元'], ['外資', '操作', '8'], ['自營商', '操作', '2'], ['現貨成交金額', '縮減至', '979億元'], ['市場', '有', '惜售心態'], ['就類股期', '指', '表現']]"
0,20150420_2119,台股盤前─泡沫化危機乍現 大盤面臨關鍵抉擇及風險台北股市在在全球資金行情的推升走勢後，國泰證期顧問處協理簡伯儀說，台北股市4月20日也瀕臨的加權股價指數9500點到9700點的原預估的箱型整理的箱底區，一旦此一防線失守，台股將拉回下看9200點。簡伯儀說，9500點原即為台北股市集中市場的頸線及季線位置區，原即被市場視為一大重要支撐區，一旦遭到摜破，自然看到台股下修的修正走勢出現。對於此一可能面對的凶險走勢，投資人則必須以正視本身對於風險承受程度並善設停損面對。而就上周六早晨的美股收盤數據來看，工業平均指數收低279.47點或1.54%至17826.30。Nasdaq指數收低75.98點或1.52%至4931.81。指數收低23.81點或1.13%至2081.18。指數收低9.99點或1.41%至696.09。而外資交易室主管則指出，與台北股市關連度極高的iShare Taiwan指數也顯疲弱，最新指數在9513點，距現貨價格折價0.61%。同時，針對中國大陸人民銀行十萬火急調降存款準備率1個百分點，並自4月20日生效，預估將釋出1.5兆的流動性，會計師、證券及期貨分析師張陳浩指出，降存降準代表貨幣寬鬆政策，依經濟學角度看是有利未來經濟成長，當然未來成長是有利多頭，所以解釋利多是這個，而非研究多出資金作多或作空，另外降息或降準第幾次也會影響，並非全是利多，以現在還在初期，對中國疲弱成長仍是利多。但國泰證期顧問處協理簡伯儀認為應以「中性」看待此一中國大陸的最新釋出的寬鬆貨幣政策。簡伯儀指出，在全球由美國、歐盟的幾回合「QE」實施至今，中國大陸官方早已以寬鬆的基調執行其貨幣政策之中，至4月19日人民銀行十萬火急宣布調降存款準備率1個百分點，並自4月20日生效，也只證明其整體經濟成長已遭遇障礙；同時，中國大陸股市的膨脹過速，逐漸瀕臨泡沫化，其調降存款準備率1個百分點可能是為延緩泡沫化的出招。而外資交易室主管則強調，大陸的人行出招強化市場信心，對於台北股市之外的亞洲股市可能還有點破除預期的效用，但在台北股市主要以跟隨美股的波動為主，在既見美股走疲之下，操作上仍宜謹慎。,"[['─泡沫化危機盤前乍現大盤', '面臨', '關鍵抉擇'], ['協理簡伯儀', '說', '加權股價指數9500點'], ['箱型', '整理', '箱型'], ['簡伯儀', '說', '9500點爲集中市場頸線'], ['9500點', '爲', '集中市場頸線'], ['投資人', '善設', '停損面對'], ['交易室主管', '指出', 'iShare Taiwan指數顯疲弱'], ['iShare Taiwan指數', '顯', '疲弱'], ['最新指數', '在', '9513點'], ['預估', '釋出', '1.5兆流動性'], ['會計師張陳浩', '指出', '有利'], ['降準', '代表', '貨幣寬鬆'], ['解釋利', '是', '這個'], ['成長', '仍是', '利多'], ['國泰證期顧問處協理簡伯儀', '認爲', '看待寬鬆貨幣政策'], ['簡伯儀', '指出', '大陸官方執行其貨幣政策之中'], ['大陸官方', '執行', '其貨幣政策之中'], ['十萬火急', '宣佈', '1個百分點準備率'], ['經濟成長', '遭遇', '障礙'], ['膨脹過速', '瀕臨', '泡沫化'], ['存款準備率', '是', '爲'], ['交易室主管', '強調', '股市爲主'], ['大陸人行出招', '強化', '市場信心'], ['還有點', '破除', '預期'], ['美股', '走', '疲'], ['美股', '走', '疲']]"
0,20150420_2120,台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》■ 中國時報陸客共食嘗鮮 改變夜市生態威力彩上看24.5億大巨蛋牌夯利比亞海岸外船沉 700偷渡客喪生■ 工商時報人行閃電降準 釋1.5兆資金社論－政府失能是民粹思維的溫床回饋稅發威 財政缺口大減■ 聯合報大陸大降存款準備率1%RO逆滲透 喝1杯水=倒掉4杯歷來最慘! 地中海移民船難恐700死■ 經濟日報陸意外降準4碼 放錢7.5兆限水效應 PCB爆啦或漲價潮三經論壇後天登場 瞄準商機■ 蘋果日報《蘋果》踢爆 荒誕「龍王」誆改運 搓乳畫咒拐60女由帥變胖 瞎稱「用外貌和神交換」■ 旺報陸降準4碼 釋資金7.5兆擴大寬鬆救A股 陸今降準4碼旺報觀點－保7岌岌可危 雙降出重拳,"[['報紙頭條', '要聞', '中國時報臺灣主要報紙頭條要聞改變看24.5億大巨蛋牌夯'], ['中國時報臺灣主要報紙頭條要聞', '改變', '看24.5億大巨蛋牌夯'], ['社論政府失能', '是', '溫牀回饋稅發威'], ['降準4碼', '放', 'PCB爆潮三經論壇']]"
0,20150420_2121,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2823)中壽  、 (2324)仁寶  、 (3474)華亞科、 (1314)中石化2.外資連續買超4日的股票(2891)中信金、 (2823)中壽  、 (2324)仁寶  、 (3474)華亞科、 (1314)中石化3.外資連續買超3日的股票(2891)中信金、 (2823)中壽  、 (2324)仁寶  、 (1314)中石化、 (1303)南亞4.外資連續買超2日的股票(2891)中信金、 (2324)仁寶  、 (2823)中壽  、 (1303)南亞  、 (2888)新光金5.外資當日(17)買超的股票(2891)中信金、 (2324)仁寶  、 (2888)新光金、 (2823)中壽  、 (1303)南亞,"[['中信金', '買', '2891股票']]"
0,20150420_2122,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2303)聯電  、 (2311)日月光、 (2884)玉山金、 (2325)矽品2.外資連續賣超4日的股票(2330)台積電、 (2303)聯電  、 (2311)日月光、 (2884)玉山金、 (4904)遠傳3.外資連續賣超3日的股票(2330)台積電、 (2303)聯電  、 (2311)日月光、 (4904)遠傳  、 (2884)玉山金4.外資連續賣超2日的股票(2330)台積電、 (2303)聯電  、 (4904)遠傳  、 (2311)日月光、 (2884)玉山金5.外資當日(17)賣超的股票(2330)台積電、 (2303)聯電  、 (4904)遠傳  、 (2311)日月光、 (3045)台灣大,[]
0,20150420_2123,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2610)華航  、 (006205)FB上証、 (2344)華邦電、 (2891)中信金2.投信連續買超2日的股票　(006205)FB上証 、 (1312)國喬  、 (2883)開發金、 (2344)華邦電、 (6285)啟碁3.投信當日(17)買超的股票(006205)FB上証、 (1312)國喬  、 (2883)開發金、 (2886)兆豐金、 (1301)台塑,[]
0,20150420_2124,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (2609)陽明  、 (2409)友達  、 (2603)長榮  、 (2325)矽品2.投信連續賣超2日的股票(2609)陽明  、 (2303)聯電  、 (3481)群創  、 (2330)台積電、 (2603)長榮3.投信當日(17)賣超的股票(2303)聯電  、 (2609)陽明  、 (2330)台積電、 (2325)矽品  、 (2603)長榮,[]
0,20150420_2125,【鉅亨-盤前掃瞄】技術面1.5日均線9615.32點，10日均線9607.65點，20日均線9622.97點。2.6日RSI為 50.34，12日RSI為53.15。3.9日K值為58.63， 9日D值為59.26。4.20日乖離率為 -0.54。,"[['RSI', '爲', '50.34'], ['12日RSI', '爲', '53.15'], ['K值', '爲', '58.63'], ['D值', '爲', '59.26'], ['日乖離率', '爲', '0.54']]"
0,20150419_2126,維持高階HDI製程競爭優勢 華通、欣興與燿華投資大加碼聯電集團的欣興電子今年資本支出達106億元，圖為欣興電子董事長曾子章。(鉅亨網記者張欽發攝)上市PCB大廠今年都編有高額的資本支出以支應產能的擴充挹注營運的成長，其中尤以華通()、欣興電子()與燿華電子()三大Any Layer HDI(任意層高密度連結板)PCB廠今年的資本支出預計將超過160億元的水準最受矚目。其中，最受矚目的是欣興電子的大幅投資預估高達106億元，其競逐於高階的HDI板市場占有率企圖心明顯，主要在於高階HDI製程的相對於傳統的多層板來得技術密集、資本密集而形成阻絕效果。目前台商在在PCB市場上多層板產品面臨來自中國大陸崛起的PCB廠殺價競爭壓力，唯有在Any Layer HDI高階製程產品上仍有技術領先優勢，同時，在已搶得先機之下的競爭策略，如燿華電子、華通及欣興電子都在現階段加速其投資擴充營運規模，拉開與競爭者的差距。華通為美商蘋果公司的主要供應鍵，同時，華通針對中高階HDI板需求增加，2014年的資本支出大幅拉到30億元，隨產能增加下，營運規模再放大，推升業績成長，達成去年稅後盈餘達到19.87億元，每股稅後盈餘為1.67元，創下2001年以來的獲利新高紀錄；而華通2015年則依照市場需求，擴充產能往高階HDI移動，預估今年資本支出40億元起跳。華通目前HDI總產能為僅次於欣興電子的上市PCB廠，去年欣興電子的資本支出為102億元，而今年編列增加到106.66億元的資本支出。而宏達電()的手機板供應鏈之一的燿華電子目前連同中國大陸轉投資的上海展華電子計算在內，共有110萬呎的HDI製程產能，目前在2015年第1季的產能利用率約在80%；同時，今年燿華電子規劃將達到15億元資本支出，優先投入於在台灣的產能去瓶頸，再視市場狀況規劃產能擴充案。大型Any Layer HDI製程PCB供應商燿華電子去年淨利也呈現倍增走勢，每股稅後盈餘達到0.9元，燿華電子看好2015年Any Layer HDI製程PCB市場的需求走揚趨勢，預估2015年的第3季的整體產能利用將衝高到90%的高水準。,"[['今年資本支出', '達', '106億元'], ['圖', '爲', '欣興電子董事長曾子章'], ['巨亨網記者張欽', '發攝', 'PCB大廠編有高額資本支出'], ['PCB大廠編', '有', '高額資本支出'], ['將', '超過', '160億元'], ['受矚目的', '是', '投資預估高達106億元'], ['投資預估', '高達', '106億元'], ['其', '競逐於', '高階'], ['相對', '於', '傳統'], ['多層板產品', '面臨', '競爭壓力'], ['多層板產品面臨競爭壓力', '來自', '大陸崛起'], ['燿華電子', '加速', '投資'], ['華通', '爲', '供應鍵'], ['2014年資本支出', '拉到', '30億元'], ['盈餘', '達到', '19.87億元'], ['每股稅後盈餘', '爲', '1.67元'], ['爲PCB廠', '僅次於', '欣興電子'], ['去年', '欣興', '電子'], ['欣興資本支出', '爲', '102億元'], ['編列', '增加到', '資本支出'], ['上海展華電子計算', '共有', '製程產能'], ['產能利用率', '在', '80%'], ['燿華電子規劃', '達到', '15億元資本支出'], ['去年淨利', '呈現', '倍增走勢'], ['每股稅後盈餘', '達到', '0.9元'], ['燿華電子', '看好', 'PCB市場需求趨勢'], ['整體產能利用', '高到', '90%高水準']]"
0,20150419_2127,銘鈺暫居興櫃EPS王 維格、銳捷緊跟！賺逾半股本達9家由於興櫃財報截止日為4月底，因此目前仍陸續公布，其中以連續精密沖壓及表面處理零組件的銘鈺精密()的每股盈餘達8.01元暫居獲利王，其次為以鳳梨酥打響知名度的維格餅家()7.84元，PSS廠銳捷(5256-TW)的7.2元，封裝晶圓測試板的精測()有高達7.01元，賺超過半個股本就有9家。所有台股上市櫃公司的年度公布截止日為每年3月31日，但因興櫃屬於次級市場，對於財報公布將為寬鬆，除了不用每季公布財報，只需公布半年報，年報截止日多延後1個月，截止日為4月30日。銘鈺成立於2001年，專攻連續精密沖壓及表面處理等零組件，主要產品為專業硬碟零組件產品，包含硬碟音圈馬達上下板佔營收、硬碟機沖壓零組件等，公司去年營收為31.19億元，年增31.74%，稅後淨利4.94億元，每股盈餘8.01元。銳捷為PSS藍寶石廠，去年受到LED市場回溫，營收達24.48億元，年增110.18%，稅後淨利為3.78億元，年增180.98%，每股盈餘為7.8元股東會決議現金股利1元、股票股利2.5元，合計3.5元股利，另外公司基於來整體業務及經營策略調整，自行撤回上櫃案。精測提供半導體產業測試所需介面板服務，客戶群涵蓋國內外知名之IC產業上中下游，包含上游的IC設計公司、中游的晶圓代工廠以及下游的封裝和測試廠商。目前封裝前晶圓測試板佔營收比重60-70%，封裝後IC測試板20-25%，其餘則佔10-15%。去年營收10.64億元，稅後淨利1.96億元，每股盈餘7.01元。,"[['興櫃財報截止日', '爲', '4月底'], ['8.01元盈餘達', '居', '獲利王'], ['鳳梨酥', '打響', '知名度'], ['年度公佈截止日', '爲', '每年3月31日'], ['興櫃', '屬於', '次級市場'], ['對於公佈', '爲', '寬鬆'], ['截止日', '爲', '4月30日'], ['銘鈺', '成立於', '2001年'], ['主要產品', '爲', '硬碟零組件產品'], ['去年營收', '爲', '31.19億元'], ['年', '增', '31.74%'], ['銳捷', '爲', '藍寶石廠'], ['年', '爲', '3.78億元'], ['客戶羣', '涵蓋', '下游']]"
0,20150419_2128,〈名師解盤〉準備玩大的？林明謙:不是大漲 就得提防破9400台積電()走勢牽動電子半導體族群與台股，讓大盤指數在9600點上下劇烈震盪。周五大盤震盪走軟殺尾，以9570.93點作收，周線下跌46.77點，但月線已轉為下彎。大慶證券分析師林明謙表示，台股整理型態出現，4月下旬將有較大表態，「不是大漲至9800點、就得提防跌至9400點以下」！林明謙指出，台股雖然仍在9700-9500點區間內震盪，但近幾天波動加劇，考驗投資人心臟！以台股本周收盤位置來看，9570.93點再度跌破所有的短中天期5、10、20日均線，同時月線9622點已轉為向下，短多出現警訊。林明謙表示，在台積電的法說會調降資本支出，雖然只有少少的調降10億至110億，但對電子股來說卻是一個警訊，讓第2季接下來的法說會也投下了變數。觀察台股半導體族群走勢，不僅台積電周五大跌3%，聯電()、聯發科()、矽品(2325-TW)、華亞科(3474-TW)跌幅也在1到3%間，中型股宸鴻()、美律()、豐泰()等重要指標股，也被打入跌停附近，加重電子股的跌勢。從外資多單又全數在週五回吐8200口，雖呈現不到1000口的淨空單，代表外資對於台股第2季法說會仍然有疑慮。林明謙分析，由於指數一直在9500-9660間盤整，因此在整理過後，不是往上突破到9800、就是向下跌至9400點、甚至是9200點的年線來做較大的修正，台股需要趁亞股仍然強勢時表態，否則需提防在國際股市一齊回檔時破底。4月下旬台股的觀察重點，林明謙指出，首先9520點季線不可再跌破、否則將轉短空，而台股突破需要1200億元以上量能表態。另外是否續升，如升破31元大關，也是代表資金重新聚集回流，則台股資金動能可期。,"[['月線', '轉爲', '下彎'], ['大慶證券分析師林明謙', '表示', '臺股整理型態出現有較大表態'], ['臺股整理型態', '出現', '有較大表態'], ['林明謙', '指出', '加劇'], ['9570.93點', '跌破', '20日均線'], ['月線9622點', '轉爲', '向下'], ['林明謙', '表示', '調降資本支出'], ['聯電', '大跌', '3%'], ['跌幅', '在', '間'], ['重要指標股', '打入', '跌停附近'], ['代表外資', '有', '疑慮'], ['林明謙', '分析', '不是'], ['指數', '在', '盤整'], ['臺股', '需要', '需提防破底'], ['林明謙', '指出', '觀察重點'], ['臺股突破', '需要', '表態']]"
0,20150419_2129,財報考驗　台股月、季線間整理台股近期面臨國內外重量級公司財報消息考驗，行情顯得格外震盪。法人指出，第二季是台股淡季，指數可能處在季線、月線之間區間整理，等待財報消息發佈後市更加明朗後，才有再往上的機會，預料近期會以個股輪動表現為主。（張佳琪報導）台股四月以來行情較為平淡，最近進入上市櫃公司財報法說會旺季，盤面上個股的波動加大，也造成盤勢震盪加劇。由於英特爾、台積電聯袂調降資本支出，市場對於接下來即將公佈的電子業財報更加憂心。惠理康和投信基金經理人蔡俊宸表示，美國和台灣都正值企業第一季財報發佈期，美元走強明顯壓縮美國跨國企業獲利表現，也限縮台股的空間，台廠跟美國緊密連動，預料在在美國企業財報完全揭露前，市場欠缺明顯訊號，將呈現上攻不易、下跌有限的情況。他認為第二季台股會是季線、月線間整理。蔡俊宸說：「因為目前是第二季營運較偏淡，不管是電子或傳產，估大盤可能在季線、月線間整理」。電子業淡季效應雖然令市場憂心，但部分個股短線修正幅度已不小。蔡俊宸認為，後續還有大陸五一長假即到來，評估大陸手機下游通路商還是會有庫存回補潮，所以投資人也不必對行情太過悲觀，反而可以留意一下領先修正且產業前景穩健的優質電子族群。,"[['行情', '顯得', '震盪'], ['法人', '指出', '第二季是臺股淡季'], ['第二季', '是', '臺股淡季'], ['指數', '處在', '季線之間區間整理'], ['個股波動加大', '造成', '盤勢加劇'], ['英特爾', '調降', '資本支出'], ['惠理康蔡俊宸', '表示', '美國正值第一季財報發佈期'], ['美國', '正值', '第一季財報發佈期'], ['美元', '走', '強'], ['美元走強', '壓縮', '獲利表現'], ['市場', '欠缺', '明顯訊號'], ['他', '認爲', '整理臺股會'], ['蔡俊宸', '認爲', '悲觀'], ['下游通路商', '有', '回補潮'], ['一下', '領先', '修正']]"
0,20150419_2130,台灣主要報紙頭條要聞台灣主要報紙頭條要聞大陸財政部副部長朱光耀17日在華府公開歡迎台灣加入「亞洲基礎設施投資銀行」（簡稱亞投行），但台灣名稱為何，兩岸仍在協商。他也表示，台灣不是亞投行的創始會員，「但作為經濟體，當然有很大機會作為新會員加入亞投行」。問題胃藥爆不完！知名品牌也中鏢！包括新萬仁「金十字酵素胃腸藥顆粒」，五洲製藥「鐵胃胃腸藥顆粒」，田邊製藥的「田邊胃保錠」、「胃腸藥錠」，陽生製藥的「易而善胃腸藥錠」、「胃克能錠」，使用的碳酸鈣都沒有原料藥許可證，22日前須下架回收。■ 聯合報選不選2016？ 朱立倫5月16日報告彩繪村抄襲、民宿歐洲風…台灣的文化靈魂呢？假邀請真觀光…兩岸人頭社團 年賺佣金千萬■ 經濟日報13檔好會賺 法人搶先買陶冬：陸賺錢時代結束希倩告急 可望接受歐改革協議■ 蘋果日報遭兒丟停屍間５小時 病母求救「我沒死」東森 森森 購物賣假錶 萬人受害日月潭旅館違建 3樓變9樓■ 中國時報問題胃藥一新萬仁、五洲、田邊、亞培…都出事監院糾正一年了 豆腐渣校舍 還是豆腐渣地方擺爛 放任校舍無照營業■ 工商時報12檔抗股災 Q2旺 法人買 周線連2紅三強護體選總統有影？ 王金平：上醫醫國投資環境四困境 招商壓力大■ 旺報台入亞投行 陸副財長：機會很大自貿區方案20日公布 深改啟動陸軍事崛起 美國防部質疑意圖,"[['（', '簡稱', '亞投行'], ['他', '表示', '臺灣不是創始會員'], ['臺灣', '不是', '創始會員'], ['很大機會', '加入', '亞投行'], ['知名品牌', '中', '鏢'], ['使用碳酸鈣', '沒有', '原料藥許可證'], ['法人', '買', '陶冬'], ['陸賺錢時代', '結束', '希倩'], ['小時病母', '求救', '胃藥變9樓購物賣假表'], ['胃藥', '變', '9樓'], ['3樓', '變', '9樓'], ['20日', '公佈', '啓動陸軍事崛起']]"
0,20150418_2131,大數據產業要跨域整合 可望扭轉台產業結構 創造新榮景在網路基礎建設及行動裝置普及率持續提升下，大數據(Big Data)趨勢正逐步成形，產業與廠商都在思考如何將大數據轉換成可用的商業模式，台北市電腦公會近日宣布成立跨域整合聯盟，要整合各種不同領域的產業廠商，一同佈局大數據商機，而電腦公會理事長童子賢認為，智慧型手機產業發展有大者恆大與贏者通吃的現象，到大數據時代，由於應用面廣泛，廠商可布局著墨的面向增加，有機會為台灣廠商創造如過去PC時代的榮景，也將扭轉台灣的產業結構。童子賢指出，大數據概念被提出不到5年，概念是提供在茫茫數據大海中，將海量資料尋找有規則性的判斷方式，為數據進行分析進而應用，可用在包含工業製造、醫療、交通、環保乃至於警政面向。童子賢指出，大數據未來要作的是將數據作更有效的運用與分析，讓人類社會生活更進步，不過也會牽涉許多法規與道德面的問題，需要靠立法方式解決，一部分可能也需要政府出面主導。而對台灣產業而言，童子賢認為，台灣過去專注在硬體製造的面向，不過PC、桌上型電腦時代，由於規格模糊標準，因此許多廠商可在其中尋找適當切入點，這樣的方向為台灣產業帶來興旺，但進入到智慧型手機與平板產品後，就變成贏者通吃，大者恆大，也為台灣產業帶來一次大的挑戰。童子賢強調，若一個國家社會與財富分配要平均，不該只將重點集中在1-2個金頭腦，而是要讓成千上萬個金頭腦一起在產業中作出貢獻，並分到應有的報酬，也因此產業往物聯網、大數據方向走，資料的素材、分析方法、加值應用等面向，牽涉層面廣，可為台灣產業帶來新一波機會，也可讓產業進入新一波典範轉移。過去PC產品一度被市場認為走入死胡同，童子賢認為，沒有網路PC確定死掉，不過在網路技術興盛帶動下，PC又借屍還魂，未來大數據會以網路、行動裝置及PC裝置為基礎，往上層層疊高，發展許多更多不同的應用，包含工業製造、醫療、交通、環保乃至於警政系統，都是未來應用的面向。,"[['扭轉檯產業結構', '創造', '新榮景'], ['產業', '思考', '轉換成商業模式'], ['臺北市電腦公會', '宣佈', '成立跨聯盟'], ['手機產業發展', '有', '恆大現象'], ['有機會', '扭轉', '臺灣產業結構'], ['童子賢', '指出', '大數據概念提出'], ['概念', '是', '提供'], ['尋找判斷方式', '有', '規則性'], ['數據', '進行', '分析'], ['在', '包含', '工業製造'], ['童子賢', '指出', '大數據作的是數據作'], ['大數據作的', '是', '數據作'], ['一部分', '需要', '政府出面'], ['童子賢', '認爲', '變成贏者通喫'], ['臺灣', '專注在', '硬體制造面向'], ['許多廠商', '尋找', '適當切入點'], ['這樣方向', '帶來', '興旺'], ['童子賢', '強調', '集中'], ['牽涉層面', '帶來', '一波機會'], ['PC產品', '認爲', '走入死衚衕'], ['童子賢', '認爲', '網路PC確定死掉'], ['網路PC', '確定', '死掉']]"
0,20150418_2132,宏達電5.5吋2K螢幕手機來了 E9+回台亮相 規格、價格誘人宏達電發出邀請函E9+下周五回台亮相。(圖：宏達電提供)宏達電()今年來新機發表速度相當快，4月8日才在中國北京發表的HTC One E9+也將登台，預計4月24日在台灣舉辦「絕色派對」發表會，主角就是HTC One E9+ dual sim，5.5吋2K螢幕搭配4G LTE全頻段及雙卡功能，據了解，空機售價15900元，期許成為第2季衝量的重要利器之一；網友對這款中旗艦也相當期待，認為規格及價格具有相當的競爭力。宏達電去年開始特別針對中國市場開發E系列機款，同時也會在台灣銷售，E9+就是延續E系列的最新產品，才剛在中國發表，且請出林心如擔任代言人，主打時尚牌，主攻中階市場；同樣的模式，E9+也將在台灣亮相。宏達電發出邀請函，下周五(4/24)將發表HTC One E9+ dual sim，5.5吋2K 螢幕、採用聯發科Helio X10(MediaTek MT6795)八核心處理器、2GB RAM/16GB ROM、UltraPixel前鏡頭、2000萬畫素主鏡頭、支援台灣4G LTE全頻段及雙卡功能。根據市場傳出的消息，E9+ dual sim價格約15900元，但仍待發表會當天才會有確定的售價及搭配的電信購機優惠等消息的公布，不過，網友對E9+ dual sim的反應則是偏向正面，雖然還未在台正式發表，但從已流出的規格及價格來看，網友認為比M9便宜5000元，且捨掉S810處理器改用聯發科Helio X10處理器，少掉過熱的疑慮，規格與價格頗讓人心動。網友同時指出，宏達電機海策略下，M9價格可以說是用摔下樓的速度在下降，跟E9+的價格相去不遠，讓E9+更具競爭力，經濟實惠的因素也許會是下1支手機的考慮。宏達電今年來可說是新機一支接一支，第2季的機海陣容更加龐大，在新手機持續推出下，如何不自己打自己，訂價策略就非常重要，市場也期待E9+ dual sim正式售價的公布；另外，雖然邀請函主打E9+ dual sim，但市場也傳出出不排除M9+及Desire 826同場亮相的可能。,"[['誘人宏達電', '發出', '誘人宏達電'], ['邀請函', '五回', '臺'], ['宏達電', '提供', '宏達電'], ['主角', '就是', 'HTC One E9+ dual sim，5.5吋2K螢幕搭配4G LTE全頻段'], ['期許成', '爲', '第2季衝量'], ['規格', '具有', '相當競爭力'], ['E9+', '就是', '最新產品'], ['E9+就是最新產品', '延續', 'E系列'], ['宏達電', '發出', '邀請函'], ['、', '支援', '臺灣4G'], ['發表會', '有', '確定售價消息公佈'], ['dual sim反應', '偏向', '正面'], ['網友', '認爲', '便宜'], ['X10處理器', '掉', '過熱'], ['少', '掉', '過熱'], ['網友', '指出', 'M9價格是下降'], ['M9價格', '是', '下降'], ['用', '摔下', '樓'], ['因素', '是', '1支手機考慮'], ['宏達電', '是', '新機一支接一支'], ['新機', '接', '一支'], ['自己', '打', '自己'], ['市場', '期待', '正式售價公佈'], ['市場', '傳出出', '不排除826同場亮相可能']]"
