,News,All,SVO
0,20180425_1324,台經院3月製造業與服務業營業氣候測驗點皆轉升 營建業連2月下跌受惠於全球景氣復甦、原物料價格續強、新興科技應用帶動，以及機械設備需求暢旺等因素，令 3 月出口與外銷訂單金額再創新高，半導體設備進口年跌幅縮小，使得資本設備進口年增率轉正。電子零組件業受到工作天數恢復正常、特殊運用晶片需求增加、客戶端庫存調整已進尾聲，拉貨力道開始增強，使得製造業廠商對於當月景氣看法轉好，然蘋果手機銷售低於市場預期、新機動向未明、中美貿易摩擦不確定性等問題，皆影響廠商對未來半年景氣看法；服務業方面因國內景氣穩定成長，就業市場改善，民眾所得水準與消費力皆有所提升，加以業者積極促銷與進行產品結構調整，拉抬零售業及餐旅業對未來半年景氣看法；營建業方面因公建計畫內容審議與可行性評估作業之變數尚存，加上買賣雙方對於房價看法仍有落差，影響廠商對未來半年景氣看法。根據台經院調查結果，3 月製造業與服務業營業氣候測驗點皆由下滑轉為上升：營建業則為連續二個月下跌的態勢。在製造業調查部分，根據台經院對製造業廠商所做 2018 年 3 月問卷結果顯示，認為當 (3) 月景氣為「好」比率為 49.7%，較上月 14.7% 增加 35.0 個百分點，認為當月景氣為「壞」的比率則為 10.1%，較上月 41.5% 減少 31.4 個百分點，其中以電子機械業、機械設備製造修配業與化學工業看好比例較高；由整體廠商對未來半年景氣看法加以觀察，看好廠商由上月的 49.7% 減少 19.9 個百分點至當月的 29.8%，看壞比率由上月的 8.5% 減少 1.4 個百分點至當月的 7.1%，製造業廠商對未來半年景氣多以持平看待。將上述製造業對當月及未來半年景氣看法比率之調查結果，經過台經院模型試算後，2018 年 3 月製造業營業氣候測驗點為 100.05 點，較上月修正後之 98.24 點增加 1.81 點。在服務業調查部分，對當 (3) 月景氣看好比例較高者為證券業；在未來半年看法的部分，除運輸倉儲業看好比例較高外，其餘產業多以持平看待。將上述服務業對景氣看法調查結果，經過台經院模型試算後， 2018 年 3 月服務業營業氣候測驗點為 94.39 點，較上月修正後之 93.16 點增加 1.23 點。在營造業方面，由於公共工程執行面相對順遂，建築工程更是如火如荼的進展，因此 2018 年 3 月營造業景氣以好轉視之。而 3 月營造業者對於未來半年看好的比例較 2 月下滑，主要係因公建計畫內容審議與可行性評估作業之變數尚存，且儘管為配合建商在大肆購地與提前搶照之後衍生的新增建築工程項目將陸續啟動，但實際執行進度仍需視市況而定。而不動產業方面，2018 年 3 月房市交易量較 2 月大幅走升，排除工作天數因素外，主要係因年前剛性買盤往後遞延，加上產業進入傳統 329 檔期旺季所致。而未來半年仍有將近七成的廠商看法較為持平，主要是由於房價變動幅度縮小，買賣雙方處於互磨耐心的階段，賣方不願再降價、買方則不想多加價，買賣雙方拉鋸的心態將使短期內房市依舊處於盤整調整階段。將上述營建業對景氣看法調查結果，經過台經院模型試算後，本次營建業 3 月營業氣候測驗點為 98.09 點，較 2 月之 101.82 點下跌 3.73 點，為連續第二個月下跌的態勢。  『新聞來源／財訊快報 』,"[['營建業下跌', '受惠於', '等復甦因素'], ['電子零組件業', '受到', '工作天數恢復正常'], ['，', '拉', '貨'], ['拉貨力道', '開始', '增強'], ['等預期問題', '影響', '對看法'], ['買賣雙方', '有', '落差'], ['測驗點', '轉爲', '上升'], ['營建業', '爲', '下跌態勢'], ['3月問卷結果', '顯示', '認爲景氣爲好'], ['景氣', '爲', '好'], ['景氣', '爲', '壞'], ['景氣', '爲', '壞'], ['41.5% ', '減少', '個百分點'], ['廠商', '減少至', '當月29.8%'], ['比率', '減少至', '當月7.1%'], ['營業氣候測驗點', '爲', '100.05點'], ['98.24點', '增加', '1.81點'], ['較高者', '爲', '證券業'], ['測驗點', '爲', '94.39點'], ['93.16點', '增加', '1.23點'], ['產業', '進入', '329檔期旺季'], ['買賣雙方', '處於', '磨階段'], ['賣方', '不願', '降價'], ['買方', '不想', '加價'], ['測驗點', '爲', '98.09點']]"
0,20180425_1325,台股盤後－開低拉高跌幅收斂 小跌19點收70點下影線 明釀攻年線台股今 (25) 日早盤因為蘋果連跌 5 天，加上當沖降稅恐無法延續，市場賣壓持續湧現，指數一度跌破 10500 點，電子三雄僅大立光相對抗跌，所幸風電、生技等族群又見到買盤進場，逐步收斂指數跌幅，終場下跌 19.53 點，以 10559.97 點作收，拉出 70 點的下影線，成交值 1348.13 億元，有利於明天重新反攻年線。以中小型股為主的櫃買市場則是開低震盪收紅，終場小漲 0.59 點，以 148.88 點作收，成交值 350.78 億元。台股類股呈現跌多於漲，其中跌幅最重的是電子零組件類股，跌幅達 1.7%，水泥跌幅也超過 1%，造紙、電機機械、觀光、汽車、半導體、食品、橡膠、資訊服務、塑膠、化學、通信網路、貿易百貨、航運、金融等也均收黑。至於上漲類股則由油電燃氣領軍，玻陶、電器電纜、生醫、光電、紡纖、化學生醫、鋼鐵、其他類、建材營造、其他電子等也均收紅。電子三雄今天依然呈現一平兩弱，其中股王大立光相對穩健，全場均在平盤之上，至於台積電及鴻海則是在盤下震盪，台積電也跟大盤指數一樣，試圖挑戰年線，而鴻海則是最弱的一檔，盤中一度跌破 80 元整數關卡，所幸尾盤仍順利守住。被動元件也續弱，儘管國巨公布令人驚豔的第 1 季財報，不過股價卻無力反攻，反倒遭到賣盤摜壓，尾盤還失守 600 元大關。華新科則是一度試圖站回 5 日線，不過也是在尾盤出現急殺。另外包括奇力新、美磊、信昌電、光頡、禾伸堂、立敦、立隆電等跌幅也超過 1%。風電及生技則是稍稍見到買盤回流，其中風電相關的亞力亮燈漲停，中鋼構、華城、大亞、上緯投控、華新、世紀鋼等也均收紅。生技則由中裕領軍，包括佐登 - KY、濟生、和康生、合富 - KY、雙美、美時、保瑞、安成藥、泰福 - KY 等均亮燈漲停，達爾膚、麗豐 - KY、邦特、立康、強生、晟德、合一等，漲幅也超過 5%。另外昨天宣布將以換股方式合併的新光金及元富證，因為新光金走勢相對疲弱，使得元富證盤中漲停走勢開開關關，但終場元富證仍順利鎖住，成交量也暴增到 13.5 萬張。分析師林孟漢表示，台股今天走勢相對強勁，儘管一度大跌 90 點，不過跌幅卻能有效收斂，也隱約透露出市場氣氛其實並沒有那麼悲觀，同時根據往例，指數在跌破年線之後，通常都會在 2-3 天內重新反攻，以今天的盤勢來看，指數明天就有很大機會挑戰年線。,"[['市場', '賣', '壓'], ['等風電族羣', '見到', '買盤'], ['臺股類股', '呈現', '跌'], ['最重的', '是', '電子零組件類股'], ['跌幅', '達', '1.7%'], ['水泥跌幅', '超過', '1%'], ['等造紙', '收', '黑'], ['等玻陶', '收', '紅'], ['電子三雄', '呈現', '一平兩弱'], ['全場', '在', '震盪'], ['鴻海', '是', '弱一檔'], ['尾盤', '失守', '600元大關'], ['華新科', '是', '試圖站'], ['等新跌幅', '超過', '1%'], ['等中鋼構', '收', '紅'], ['漲幅', '超過', '5%'], ['分析師林孟漢', '表示', '強勁'], ['指數', '有', '很大機會挑戰年線'], ['很大機會', '挑戰', '年線']]"
0,20180425_1326,外資態度保守 台股上周失血逾10億美元 為亞洲最大賣壓市場國際市場雜音不斷，上周外資對亞股買少賣多，其中受到科技產業下挫影響，台股單周遭外資賣超超過 10 億美元，為 2 月 12 日當周以來最大資金淨流出金額，為亞洲最大賣壓市場，年迄今累計賣超突破 40 億美元。不過，即使遇到外資賣超亂流，亞洲股市上周表現除了台灣、菲律賓、越南周線下跌之外，其它市場皆為上漲格局，泰國、印尼、馬來西亞等股市周線漲幅逾 1%。摩根台灣金磚基金經理人葉鴻儒指出，台股上周受到美國科技股重挫衝擊，晶圓代工龍頭股領頭大跌，指數跌破半年線，且上周外資對台股態度，僅有一個交易日站在買方，使得今年來外資賣超台股逾 40 億美元 (約 1214 億元)，一舉突破千億元。近期台股受內外部變數影響，國際方面包括貿易戰、地緣政治問題等紛擾，國內則有上市櫃首季財報陸續公布，且目前為產業淡季，可能讓台股短線呈現整理格局，需伺機尋求突破點。值得留意的是，台積電對於第 2 季展望不如預期，短線對於市場樂觀情緒有壓抑作用，須待市場消化權值股賣壓後，再重起漲勢；另外，進入季報公布與法說會高峰期，可能讓個股波動加劇，估計須等到蘋果財報於 5 月初公布後才有機會緩和。葉鴻儒表示，整體來看，台股基本面並未轉弱，配合美股進入超級財報周，目前已公布財報的企業中，有近 8 成表現優於預期，除了有助於維持美股多頭力道，也對台股投資信心與多方氣勢有所挹注，建議可趁行情震盪時，逢低承接企業營運佳、展望看升的績優股。,"[['失血', '逾', '10億美元'], ['外資賣', '超過', ' 10 億美元'], ['最大', '賣', '壓'], ['其它市場', '爲', '上漲格局'], ['等泰國股市周線漲幅', '逾', '1%'], ['金磚基金經理人葉鴻儒', '指出', '受到美國科技股重挫'], ['指數', '跌破', '半年線'], ['一舉', '突破', '千億元'], ['臺股', '受', '內外部變數影響'], ['國際方面', '包括', '等貿易戰紛擾'], ['國內', '有', '首季財報公佈'], ['漲勢', '值得', '留意'], ['值得留意的', '是', '臺積電不如預期'], ['臺積電', '不如', '預期'], ['短線', '有', '壓抑作用'], ['葉鴻儒', '表示', '臺股基本面轉弱'], ['臺股基本面', '轉', '弱'], ['已', '公佈', '財報'], ['近8成表現', '優於', '預期']]"
0,20180425_1327,〈佳世達推智慧工廠〉301清單影響沒想像大 高價產品移回台灣生產因應美中貿易戰持續延燒，美國祭出 301 清單，可能對有赴中國設廠的台廠造成衝擊，佳世達 () 董事長陳其宏今 (25) 日坦言，經過清查，6 月以後可能有部分產品進不了美國，的確是有影響，但程度沒有想像大，將把蘇州廠高附加價值產品移回台灣桃園廠生產來因應。陳其宏表示，大陸蘇州廠製程涵蓋沖壓成型、塑膠射出、PCBA、LCD 模組、成品系統組裝，生產全球規格產品，採少樣大量生產模式，台灣廠則是少量多樣，主要生產客製化產品。他說，加世達早在去年就針對國際貿易戰預做因應的準備，進行兩岸價值分工，美中貿易戰一觸即發，美國對中國祭出 301 清單，可能衝擊在大陸設廠的台商，佳世達經過全面清查發現，有一部分產線，主要是高附加價值產線可能受到影響，但沒有想像中大。陳其宏指出，因應美中貿易戰，部分蘇州廠的產品，尤其是高附加價值、客製化的產品，將移回台灣智慧工廠生產，就可以解決 6 月後部分產品可能進不了美國市場的問題。,"[['佳世達推智慧工廠301清單影響', '想像', '中貿易戰延燒'], ['美國', '祭出', '301清單'], ['有', '赴', '設廠'], ['部分產品', '進', '美國'], ['程度', '想像', '大'], ['陳其宏', '表示', '衝壓'], ['廠製程涵蓋', '衝壓', '成型'], ['臺灣廠', '是', '多樣'], ['他', '說', '加世達早做應準備'], ['加世達早', '做', '應準備'], ['佳世達', '祭出', '301清單'], ['大陸', '設', '廠'], ['產線', '受到', '影響'], ['陳其宏', '指出', '解決部分產品進美國市場問題'], ['部分產品', '進', '美國市場問題']]"
0,20180425_1328,神盾獲三星Galaxy S9和S9+訂單，法人估Q2營收有望續創新高【財訊快報／李純君報導】指紋辨識晶片設計業者神盾 (6462) 宣布獲得三星兩款旗艦型手機 Galaxy S9 和 S9 + 訂單，在大單加持下，神盾不單近期營收將可持續走揚，更將對其今年營收與獲利有明顯挹注。神盾官方揭露，自家的 ET510 解決方案和 Swipe Enroll 技術，被採用在三星最新旗艦 Galaxy S9 和 S9 + 上，亦即，神盾官方證實，已經接獲三星兩款新手機的指紋辨識晶片大單，並隨新機上市，持續拉貨中。拜三星 Galaxy S9 的訂單加持，神盾 3 月合併營收達 5.16 億元，較去年同期大增 54.0%，第一季合併營收達 16.34 億元，不單季增 30.3%，更創單季營收新高，而在三星持續大單加持下，第二季營收將有望續創新高。  『新聞來源／財訊快報 』,"[['神盾', '獲', '三星GalaxyS9訂單'], ['6462', '宣佈', '獲得手機 Galaxy S9 和 S9 + 訂單'], ['官方', '揭露', 'ET510解決方案採用'], ['ET510解決方案', '採用在', ' Galaxy S9 和 S9 + 上'], ['神盾官方', '證實', '獲指紋辨識晶片大單']]"
0,20180425_1329,上銀5月10日舉行法說會，參展漢諾威展大秀智慧型整合方案【財訊快報／戴海茜報導】上銀 (2049) 將於 5 月 10 日召開法說會，除針對首季季報數字外，也對第二季營運做說明。此外，上銀參展 2018 漢諾威工業展，以 522 平方米的大攤位展示工業 4.0 最佳夥伴的實力。上銀累計第一季營收為 65.51 億元，較去年同期 43 億元成長 52.37%，創下歷史新高。而法說會將聚焦在日韓等海外地區擴廠計畫進度，以及下半年試量產的電動汽車關鍵次系統「轉向器」。上銀指出，漢諾威展推出具高度整合及同步化的六軸機械手臂、新一代智慧監控診斷螺桿、具備 EtherCAT 相互連結伺服馬達系統、高效高精密直驅迴轉工作台、德規 VDI 動力刀座、多樣化的線性傳動系統及關鍵零組件。上銀表示，主秀區部份以電影星際大戰 STAR WARS 為主題，使用 3 台 HIWIN 六軸機械手臂，具有高精度、多自由度、高靈活度以及工作範圍大的特性，整合 HM 單軸機器人模組與控制器，手持光劍對戰，奇幻的聲光效果猶如星際大戰電影場景，充分展現了科技的無限可能。至於新一代智慧監控診斷螺桿，上銀指出，能自動偵測螺桿的預壓、潤滑、震動及溫度，讓機台內的關鍵零件狀態可以透過網路傳送到控制台或手機，達到運作最佳化與事前預防之目的，藉以提升生產力及延長壽命。上銀表示，HM 系列單軸機器人模組，是同時榮獲 iF 與 Red Dot 雙項設計大獎的精密機械產品，由上銀德國子公司研發團隊歷時一年多設計完成，更整合大銀微系統之線性馬達驅動模組，大幅提升高速化應用的效率與品質。外觀設計上具有引領 HIWIN 航向智慧自動化之未來的意涵。上銀直驅馬達迴轉工作台則使用 HIWIN 自製之交叉滾柱軸承，並採用高加速度、高扭力、高精度、零背隙的自製直驅馬達，以及內置空壓強力煞車系統，在新世代五軸加工機扮演關鍵性角色。  『新聞來源／財訊快報 』,"[['，', '參展', '智慧型整合方案'], ['上銀2049', '召開', '說會'], ['累計第一季營收', '爲', '65.51億元'], ['法說', '聚焦', '擴計劃進度'], ['海外地區', '擴', '計劃'], ['上', '指出', '機械手臂'], ['，', '漢諾威展推出具', '高度整合'], ['、', '具備', 'EtherCAT'], ['上銀', '表示', '主秀區部份使用六軸機械手臂'], ['主秀區部份', '使用', '六軸機械手臂'], ['聲光效果', '猶如', '電影場景'], ['新一代智慧', '監控', '螺桿'], ['達到運作目的', '運作', '最佳化'], ['上銀', '表示', '單軸機器人模組是機械產品'], ['單軸機器人模組', '是', '機械產品'], ['同時', '榮獲', '設計大獎'], ['上銀直驅馬達迴轉工作臺', '使用', '滾柱軸承']]"
0,20180425_1330,新光金雙姝鬥吵不休 顧立雄指示檢查局要查新光金 () 大公主吳欣盈和金控副董事長李紀珠的「雙姝鬥」一直吵不停，今天再傳出風向轉向「李紀珠是否調薪」在董事會過招；對此，金管會主委顧立雄今天，會請檢查局作了解，「從過去媒體報導的，全部都會去了解」。新光金董事長吳東進在前 (2016) 年延攬李紀珠進入新光金開始，就屢屢傳出李紀珠和新光金大公主吳欣盈爆發不合，新光雙姝鬥不停，也多次傳出李紀珠有意請辭，昨天李紀珠才率高層宣布新光金併購元富證，晚間卻驚傳辭職傳聞，雖然遭新光金否認，但是，今天再傳出風向轉向「李紀珠是否調薪」在董事會過招。新光金今天早上發布重訊，針對李紀珠是否調薪，有獨立董事表達保留意見。據了解，目前李紀珠年薪已逾千萬元，新光金 3 名獨立董事中，包括李勝彥、李正義都反對「大幅調高」李紀珠薪酬，但另一名獨董、政大教授林美花，則主張可調升副董事長薪酬。李紀珠加薪案又在新光金內部引起爭議，甚至又被外界扯到「雙姝怨」，顧立雄表示，會請檢查局去了解，並強調「從過去媒體報導的，全部都會去了解」。,"[['新光金董事長吳東進', '年延攬', '李紀珠進入新光金開始'], ['李紀珠', '進入', '新光金'], ['李紀珠', '進入', '新光金'], ['李紀珠', '率', '高層'], ['新光金', '發佈', '重訊'], ['李紀珠年薪', '逾', '千萬元'], ['李勝彥', '反對', '調李紀珠薪酬'], ['另一名獨董', '主張', '可調']]"
0,20180425_1331,大盤弱勢，中美晶力守月線【財訊快報／江子函】在半導體矽晶圓供需吃緊下，我國最大半導體矽晶圓廠環球晶 (6488) 營運可望持續攀峰，而其母公司中美晶 (5483) 持有環球晶 50.84% 股權，母以子貴，將是最大受惠者。粗略估算，在公司股本及持股比例固定下，環球晶股價乘以 0.37，約為中美晶持有環球晶股權市值換算出來的股價。假設環球晶股價 475 元，換算中美晶股價就值約 175 元，只是持有的「股權價值」不一定會完全反應在「股價」上，只能說比較起來，中美晶現在的股價不貴，投資人仍須留意半導體市況及大盤弱勢等風險。股價開平後一度反彈走高至 127 元，隨後向下回落，大盤走勢及投資氣氛仍差，月線走升至 119 元可望有所支撐，觀察盤勢止穩且股價不破 119 元，可酌量布局，或等待跳空攻擊訊號再進場。  『新聞來源／財訊快報 』,"[['子貴', '是', '最大受惠者'], ['環球晶股價', '乘以', '0.37'], ['值', '約', '175元'], ['股權價值', '反應在', '股價上'], ['投資人', '留意', '等市況風險'], ['一度反彈', '走至', '127元'], ['月線', '走升至', '119元'], ['股價', '不破', '119元']]"
0,20180425_1332,中鴻5月內外銷盤價開平盤，以穩定鋼市信心【財訊快報／李娟萍報導】美國 232 條款對進口鋼鋁加課懲罰性關稅，美方迄未公布詳細稅率，造成市場氣氛觀望，中鴻 (2014)5 月內外銷價格開出平盤，以穩定鋼市信心。中鋼( 2002 ) 第一及第二季盤價連漲二季，中鴻盤價前四月也是月月上漲，但 5 月內外銷盤價，包括熱、冷軋、鍍鋅鋼捲卻全部平盤。。  中鴻董事長韓義忠表示，雖然中鋼第二季是漲盤，但近期因受到美國 232 條款衝擊，我國仍在爭取豁免，客戶觀望而延後下單，中鴻內外銷價格 5 月以平盤定調，穩定下游信心。  不過，觀察中國近期鋼價已止跌反彈，外銷報價每噸甚至還上漲 50 美元，這一波中美貿易大戰，中國鋼廠其實未受到損害，反而是鄰近台、韓鋼廠遭殃。     『新聞來源／財訊快報 』,"[['財訊快報李娟萍', '報導', '懲罰性關稅'], ['鋼鋁', '加', '課'], ['美方', '公佈', '詳細稅率'], ['外銷價格', '開出', '平盤'], ['外銷價格', '開出以', '穩定'], ['內外銷盤價', '包括', '熱鋼卷'], ['\xa0\xa0中鴻董事長韓義忠', '表示', '我國爭取豁免'], ['我國', '爭取', '豁免'], ['外銷報價', '上漲', '50美元'], ['中國鋼廠', '受到', '損害']]"
0,20180425_1333,新品、新客戶齊發，喬山今年營運拚好轉【財訊快報／何美如報導】健身器材品牌大廠喬山 (1736) 第一季合併營收 44.34 億元，較去年同小幅下滑 0.11%，因參與全球三大展費用較高，預估營運維持小虧。不過，今年商用、家用都會推出新品，成長動能將轉強，現已與美國大型健身房、巴西當地最大健身房洽談年度合約，有機會在第三季發酵，美國零售通路併購效益也將逐步顯現，全年營收力拼雙位數成長，獲利也有機會好轉。2015-2016 年透過併購三家通路，在美國布建九十多家零售通路的喬山，主要係著眼在提高全球市佔率，希望將製造利潤帶入，2017 年進行調整，包括行銷管道、倉庫等整合，並進行汰弱留強。喬山表示，現調整已至尾聲，今年併購綜效有機會逐步顯現，推升美國零售通路營運轉盈。2017 年營收 195 億元，年減 3%，稅後歸屬母公司淨利 1.3 億元，每股盈餘 0.43 元。除了匯率不佳，併購美國零售通路後，部分供應商認為彼此是競爭對手將產品下架，及商用、家用缺乏新產品，動能較弱，均是營收動能較弱的主因。商用占比 67%、家用占比 23%，以美元計算，商用成長 5%，家用成長 1%。喬山表示，今年商用、家用都會推出新品，成長動能將轉強。商用產品已在 IHRSA 展亮相創新性產品 S-Force Performance Trainer，以及 Indoor Cycle、Smart Strength 及 Connected solution，隨著產品上市有助營運穩定成長及新的連鎖俱樂部客戶拓展。家用市場亦推出不少新產品，如新開發的飛輪產品預計第二季開賣，該產品可連結今年推出的 fitDisplay APP 增強互動性，搶攻年輕族群市場。citta 系列則是以流線、簡約的設計，符合都會型健身市場需求，預計第二季之後陸續推出。喬山也透露，目前喬山美洲子公司正與大型健身房年度合約洽談中，如順利簽約，將在第三季發酵。巴西也和當地最大健身通路洽談，若敲定也有機會在今年貢獻。第一季合併營收 44.34 億元，較去年同小幅下滑 0.11%，因參與全球三大展費用較高，預估營運維持小虧。不過，隨著新產品、新客戶貢獻下，全年成長動能有機會轉強，法人預估，營收有機會挑戰雙位數成長，在營業費用持穩下，獲利有機會好轉。  『新聞來源／財訊快報 』,"[['因', '參與', '全球'], ['營運', '維持', '小虧'], ['商用', '推出', '新品'], ['獲利', '顯現', '有機會'], ['2016 年', '透過', '通路'], ['透過通路喬山', '系', '著眼'], ['透過通路喬山', '系在', '提高全球市佔率'], ['喬山', '表示', '調整至尾聲'], ['調整', '至', '尾聲'], ['部分供應商', '認爲', '彼此是競爭對手下架'], ['彼此', '是', '競爭對手下架'], ['商用', '缺乏', '新產品'], ['喬山', '表示', '商用推出新品'], ['商用', '推出', '新品'], ['商用產品', '在', 'S-ForcePerformance Trainer'], ['家用市場', '推出', '不少新產品'], ['該產品', '連結', 'fitDisplayAPP'], ['喬山', '透露', '喬山美洲子公司發酵'], ['因', '參與', '全球'], ['營運', '維持', '小虧'], ['法人', '預估', '有機會好轉']]"
0,20180425_1334,水泥二軍潤泰材股價奔漲停，利基型材料成為獲利新動能【財訊快報／陳浩寧報導】受惠於水泥價格持續看漲，也帶動水泥相關題材的潤泰材 (8463) 股價上漲，已連續兩天攻上漲停價位，今天一開盤即跳空漲停，盤中股價來到 23.80 元，漲幅逾 9.9%，創近兩年新高。潤泰材去年營收占比有 45% 的貢獻來自於旗下的潤泰水泥，市佔率約 8.7%。然翻開潤泰材去年財報，去年受到水泥需求衰退影響，水泥事業營收 12.88 億元，年減 12%，營運也由盈轉虧，2016 年水泥事業淨利 3600 萬元，2017 年則虧損逾 4600 萬元。而在建材部分，由於去年在預拌泥作沙漿等利基型材料出貨帶動下，建材營收 9.92 億元，年增 25.3%，獲利 1.38 億元，年增 12.7%，占去年全年獲利近 70%，為獲利主要動能。法人預期，潤泰材今年將把利基型材料推入中南部市場及較小的建案，有望持續擴大市佔率，此外，在打進離岸風電供應鏈下，將推升潤泰材在利基型建材領域的認可度，有助後續業績成長。  『新聞來源／財訊快報 』,"[['陳浩寧財訊快報報導', '受惠於', '水泥價格看漲'], ['盤中股價', '來到', '23.80元'], ['漲幅', '逾', '9.9%'], ['去年營收佔比', '有', '45% '], ['去年營收佔比', '有', '45% '], ['去年營收佔比有45% 貢獻', '來自於', '旗下潤泰水泥'], ['預拌泥', '作', '沙漿'], ['預拌泥', '作', '沙漿'], ['法人', '預期', '潤泰材推入中南部市場'], ['潤泰材', '推入', '中南部市場'], ['在', '打進', '離岸風電供應鏈']]"
0,20180425_1335,大聯大擬現金減資8%，每股退還現金0.8元，看好Q2營運將優於Q1【財訊快報／許展溢】大聯大 (3702) 為調整資本結構及提升股東權益報酬率，經董事會通過現金減資案，減資幅度 8%，每股將退還現金 0.8 元給股東。大聯大指出，受惠手機市場回溫，加上今年汽車電子市況熱絡，預計第二季營運將優於第一季表現。大聯大財務長袁興文指出，大聯大實收資本額約 182 億 5061 萬 7750 元，已發行股份 18 億 2506 萬 1775 股，此次現金減資總金額 14 億 6004 萬 9420 元，將消除股份 1 億 4600 萬 4942 股，減資比率 8%，減資後股本 167 億 9056 萬 8330 元，每股擬退還 0.8 元現金。袁興文表示，去年大聯大每股獲利 4.1 元，董事會也通過盈餘分配案，每股配發現金股利 2.4 元，加上此次現金減資，每股退還股東 0.8 元，今年股東合計每股將可拿到 3.2 元現金。大聯大今年第一季營收 1234.09 億元，較去年同期成長 3.73%，較上季下滑 10.87%。展望第二季，大聯大指出，預期營運有望優於第一季。大聯大進一步說明，公司也將持續平衡股利政策，盼每年殖利率維持 5-6% 左右水準。3 月以來，因智慧型手機市場拉貨力道轉強，加上今年汽車電子市況熱絡，預估將會帶動第二季動能重要來源。  『新聞來源／財訊快報 』,"[['每股', '退還', '0.8元現金'], ['爲', '調整', '資本結構'], ['董事會', '通過', '減資案'], ['大聯大', '指出', '預計將優於第一季表現'], ['將', '優於', '第一季表現'], ['大聯大財務長袁興文', '指出', '1825061'], ['已', '發行', ' 億股份'], ['袁興文', '表示', '大聯大每股獲利4.1元'], ['大聯大每股', '獲利', '4.1元'], ['董事會', '通過', '盈餘分配案'], ['合計每股', '拿到', '3.2元現金'], ['大聯大', '指出', '預期營運優於第一季'], ['預期營運', '優於', '第一季'], ['大聯大', '說明', '公司平衡股利政策'], ['公司', '平衡', '股利政策']]"
0,20180425_1336,打入日本商社供應鏈 力麗瓶用酯粒成今年獲利新動能聚酯廠力麗 () 瓶用酯粒傳出好消息，正式打入日本商社供應鏈，法人指出，預期單月約可出貨 1000-2000 公噸，加上瓶用酯粒報價也持續走揚，預料瓶用酯粒今年獲利貢獻度將比去年約 40% 提升到 50%。法人指出，過去日本商社在採購瓶用酯粒，大多是僅有一個供應商，因此台廠中還是以遠東新 () 及新纖 () 較有機會接單，不過現在日本商社採購模式改變，由單一供應商轉為 2-3 個供應商，因此也讓力麗有機會擠入供應鏈。同時因應市場需求量增加，力麗也規畫要提升瓶用酯粒產能，從原本單月 6500 公噸，提升到 8500 公噸。更值得注意的是，瓶用酯粒近期報價持續走揚，目前廠商平均接單價格已經以來每公斤 7 元，與廠商平均成本約每公斤 4-4.5 元計算，瓶用酯粒的毛利率已經突破 50%。法人指出，如果國際油價續漲，也勢必會帶動聚酯上游原料 EG 及 PTA 走揚，加上下游需求增加，瓶用酯粒報價有機會持續走高。,"[['成', '用', '力麗)瓶'], ['法人', '指出', '瓶用酯粒報價走揚'], ['法人', '指出', '讓'], ['過去日本商社', '採購', '用酯粒'], ['有機會', '擠入', '供應鏈'], ['力麗也規畫', '提升', '酯粒產能'], ['值得注意的', '是', '瓶用酯粒毛利率突破'], ['法人', '指出', '帶動']]"
0,20180425_1337,台股盤中－最深跌百點創狗年開紅盤以來最低 股王撐盤收斂跌勢美股再重挫，台股今 (25) 日在台積電、鴻海等蘋概指標股持續探底，金融股也不給力，拖累最深逾百點，創狗年開紅盤以來最低，但有股王大立光逆勢走揚撐盤，大盤跌勢收斂，10500 點失而復得。美股周二續挫，亞股包括日韓港及陸股均走跌，台股今天也難逃殺機，台積電最低被打到 224 點，跌約 1%，跌落今年低點；鴻海再創波段低點，下探 80 元；穩懋法說會後股價也重挫。僅大立光逆勢走揚，最高漲到 3310 點，漲逾 2%。昨天相對強勢的金融股今天也加入下跌行列，富邦金、國泰金在平盤之下遊走，有併購題材的元富證雖然亮燈漲停，爆出超過 11 萬張的天量，但是另一併購主角新光金則大跌逾 4%。美國 升破 3%，市場擔心資金將出現移轉，美股應聲重挫，亞股今天也都有 0.5% 至 1% 的跌幅，台股在昨天跌破年線 10583 點後，今天持續向下尋求支撐，台股能否趕快站回年線，仍需看台積電能否成功止跌反彈，並且需要外資賣超先行趨緩。,"[['創狗年', '開', '紅盤'], ['亞股', '包括', '跌'], ['臺股', '難逃', '殺機'], ['鴻海', '再創', '波段低點'], ['穩懋法', '說', '會'], ['強勢金融股', '加入', '下跌行列'], ['，', '有', '併購題材'], ['另一', '併購', '主角新光金'], ['擔心資金', '出現', '移轉'], ['臺股', '有', ' 跌幅'], ['臺股', '站回', '年線']]"
