,News,All,SVO
0,20211115_127,花王、聯亞事件翻版 聯穎遭誤認第三代半導體股股價直奔漲停聯電 () 旗下聯穎光電第三代半導體布局有成，第三季獲利較第二季大增 5 倍，後市可期，但公司目前尚未掛牌，投資人疑將傳輸線廠聯穎科技 () 誤認為聯穎光電，聯穎今 (15) 日股價跳空開高，直奔漲停；為繼花王 ()、聯亞() 後，再一家因名稱相近導致投資人誤認的股票。聯穎光電為聯電新投資事業群的一員，成立於 2010 年，提供 6 吋砷化鎵晶圓代工服務，生產 CMOS 製程的二極體、MOSFET、及濾波器等，終端產品應用領域包括手機無線通訊、微波無線大型基地站、無線微型基地台、國防航太、光纖通訊、光學雷達及 3D 感測元件等。受惠 5G、車用等應用需求暢旺，聯穎今年以來產能維持滿載，第三季營運更順利轉盈；市場也傳聯穎擬現增擴產，明年產能可望翻倍跳增。而掛牌的聯穎科技則是傳輸線廠，2010 年上市，主要經營絕緣材料及導電體，信號、數據傳輸，IT 設備及連接器、布線系統、網絡工程，通訊線纜及設備產品研發與製造。近期屢屢傳出因公司名稱相近，導致投資人錯買股票的案例，去年印刷股花王 () 就疑似被誤認為醫藥衛生日常用品花王，石英元件廠安碁 () 也曾被誤認為資安服務廠安碁資訊 ()，光通訊廠聯亞 () 則遭誤認為聯亞生技。,"[['遭誤認第三代半導體股股價', '直奔', ')漲停聯電'], ['聯穎光電第三代半導體佈局', '有', '成'], ['聯穎光電', '爲', '投資事業羣一員'], ['應用領域', '包括', '等手機無線通訊'], ['市場', '傳', '聯穎擬現'], ['明年產能', '可望', '跳增'], ['掛牌聯穎科技', '是', '傳輸線廠'], ['相近', '導致', '買股票'], ['，', '導致', '買股票'], [' )', '誤認爲', ')(']]"
0,20211115_128,〈聯強法說〉Q3純益翻倍達83.5億元 每股賺5元 超越去年聯強 () 第三季雙率雙升、創同期高，稅後純益 83.5 億元，季增 150.3%、年增 298%，每股純益 5 元，單季超越去年全年；前三季純益首度突破百億元、達 142.2 億元，每股純益 8.53 元，創新猷。聯強說明，由於對轉投資公司國新聚思投資 (SYNNEX Corporation) 不再具影響力，由權益法調整為按公允價值衡量，產生一次性獲利，推升獲利創新高。若排除此一次性獲利，第三季稅後純益 29.5 億元，每股純益 1.77 元，仍創歷史次高。聯強第三季營收 1016 億元，季增 5.2%、年增 13.2%；毛利率 4.3%，季增 0.1 個百分點、年增 0.06 個百分點；營利率 2.3%，季增 0.17 個百分點、年增 0.2 個百分點。聯強前三季營收 2849 億元，年增 21.6%；毛利率 4.4%，年減 0.21 個百分點；營利率 2.29%，年增 0.06 個百分點；稅後純益 142.2 億元，年增 150.2%，每股純益 8.53 元。聯強今年加速建構營運管理服務平台，提供供應商與客戶完整的商務合作模式，強化供應鏈上下游合作的順暢度，並獲 Fitbit、JBL、Canon、Nikon 等國際大廠青睞，產品組合優化下，毛利率寫同期新高。海外地區方面，聯強第三季美國、日本、印度、中東、非洲、泰國、越南等海外市場認列收益 8.5 億元，年增 47%，連五季新高，其中，越南大幅成長 70%，印度、中東、非洲年增 62%，美國與日本也有 45% 年增幅。展望本季，聯強表示，第四季為傳統旺季，家用市場買氣將延續至年底；受疫情影響遞延的企業與政府採購預算，將在年底前加速執行，加上新產品上市帶動升級、換機需求，估本季、今年全年可望再創高。,"[['聯強法', '說', 'Q3純益翻倍達'], ['每股', '賺', '5元'], ['聯強', '說明', '調整'], ['毛利率', '季增', '個百分點'], ['營利率', '季增', '個百分點'], ['營利率', '增', '個百分點'], ['服務平臺', '提供', '商務合作模式'], ['毛利率', '寫', '同期新高'], ['越南', '成長', '70%'], ['印度', '增', '62%'], ['美國', '也有', ' 年增幅'], ['聯強', '表示', '第四季爲傳統旺季'], ['第四季', '爲', '傳統旺季'], ['家用市場', '買', '氣'], ['受疫情', '影響', '政府採購預算']]"
0,20211115_129,森崴能源上市首日大漲近2成 啟動蜜月行情正崴集團 () 子公司森崴能源 () 今 (15) 日以每股 104.4 元掛牌上市，早盤最高衝上 125 元，大漲 19.7%，盤中維持超過 13% 漲幅，啟動蜜月行情。森崴能源董事長郭台強指出，政府訂 2025 年綠能發電佔比達 20% 目標，綠色能源進入高速發展期，森崴能源是正崴旗下第四家上市公司，看好未來十年全球淨零碳排等能源轉型的龐大需求及商機，超前佈署打造 ESG 的生態池。郭台強並說，新能源必然是發展趨勢，對森崴能源未來發展深具信心，這是永續經營、資本密集、回收期長的事業，要靠資本市場和大家支持。森崴能源旗下包括負責太陽光電、陸域與離岸風電的富崴能源，負責液化天然氣供應的欣鑫天然氣，負責水庫清淤與小水力開發等業務的浚喆，負責綠電交易、儲能與 ECSO 節能的富威電力，是國內最完整的一站式再生能源解決方案廠商。總經理胡惠森看好，下半年獲利將優於上半年，從在手訂單來看，明年營運表現也會更好。森崴今年前三季營收 17.74 億元，年增 772%，主要是第一季認列地面型太陽能案場開發收入帶動；前三季純益 3.09 億元，超越去年全年，每股純益 2.69 元。,"[['森崴能源董事長郭臺強', '指出', '綠能發電佔比達'], ['政府', '訂', '\xa02025'], ['政府', '訂', '\xa02025'], ['綠色能源', '進入', '高速發展期'], ['森崴能源', '是', '第四家上市公司'], ['郭臺強', '說', '新能源是發展趨勢'], ['新能源', '是', '發展趨勢'], ['這', '是', '永續經營事業'], ['森崴能源旗下', '包括', '負責太陽光電富崴能源'], ['獲利', '優於', '上半年'], ['每股', '純益', '2.69元']]"
0,20211115_130,〈財委會質詢〉明年證交稅收預算低於今年前10月 財長：美國升息是變數今年以來證交稅大豐收，但明 (111) 年證交稅預算保守引來立委關切，其中，證交稅收編列預算數 1688 億元，低於今年前 10 月，財政部長蘇建榮對此解釋，主要是考量美國可能升息等國際經濟變化，屆時資金流動將影響台股，稅收編列以穩健為主，並非看淡台股。立法院財委會今 (15) 日審查 111 年度包括財政部、中央銀行總預算，其中財政部在明年的稅收預算部分，中央政府稅收編列 1.88 兆元，較今年預算數增加近 12%，而攸關台股量能的證交稅預算數編列 1688 億元。在交投量能熱絡拉抬下，今年前 10 月證交稅收已達 2300 億元，較去年同期大增 96.7%，但財政部對於明年證交稅收預算數僅編列 1688 億元，低於今年前 10 月稅收，引發立委關切。立委質詢時說，今年證交稅大豐收，但明年預算數編列，是否看壞明年股市。對此蘇建榮說，明年證交稅預算數是從日均量 2900 億元進行預估，且明年如果美國啟動升息，資金回流可能影響台股成交量，且今年比起上半年，下半年台股日均量也有下滑現象。蘇建榮強調，稅收預算編列以穩定為主，且要考慮國際情勢，明年如果美國升息，資金流動可能擾動台股，並不是看壞台股後市。在中央政府歲課收入部分，國民黨立委曾銘宗質詢時問，明年稅收預算數 1.88 兆元，是否也太保守，蘇建榮說，預算編列時間點在今年 1 月，根據當時國際預測機構 HIS 預測，明年台灣經濟成長率 2.86%，以此作為編列基礎。,"[['明年證', '交', '稅收'], ['交稅收預算', '低於', '前10月財長'], ['美國升息', '是', '證交稅大豐收'], ['交稅預算保守', '引來', '立委關切'], ['111年度', '包括', '總預算'], ['攸關臺股量能的證交稅預算數', '編列', '億元1688'], ['10證', '交', '稅收達2300億元'], ['稅收', '達', '2300億元'], ['明年證', '交', '稅收'], ['明年證', '交', '稅收'], ['財政部', '編列', '1688億元'], ['蘇建榮', '說', '預算數是進行預估'], ['預算數', '是', '進行預估'], ['資金迴流', '影響', '臺股成交量'], ['臺股日均量', '也有', '下滑現象'], ['蘇建榮', '強調', '考慮國際情勢'], ['資金流動', '擾動', '臺股'], ['蘇建榮', '說', '經濟成長率預測']]"
0,20211115_131,"南山人壽大賺資本利得 前3季純益545億元 年增46%南山人壽今 (15) 日公布前三季財報，受惠實現國內外股債利得，使淨投資收益增加，合併稅後純益 545 億元，年增 46%，每股純益 3.94 元。南山人壽第三季總投資收益較去年增加，挹注單季稅後純益賺 143 億元，雖然低於第一季的 263.62 億元，但高於第 2 季的 138 億元，第 3 季整體總投資資產報酬率達 4.15%。南山人壽今年第 3 季總投資資產 4.9 兆，相較去年同期成長約 4%。資產總值持續提升，約 5.22 兆元，股東權益為新台 4,723 億元。本業保險部分，整體保費收入達 2786 億元，其中南山人壽至第 3 季的合併新契約保費達 753 億元；還有 2021 年以來，美元匯率維持低檔及低利雙重優勢，傳統美元新契約保費約 524 億元；最後則是疫情讓國人防疫意識提升，健康獎勵回饋機制的健康險商品，也貢獻整體新契約保費收入。","[['年', '增', '三季財報'], ['股東權益', '爲', '4新臺'], ['保費收入', '達', '2786億元'], ['美元匯率', '維持', '雙重優勢']]"
0,20211115_132,元宇宙推升頻寬需求暴增 是方國際客戶急增IDC機房用量隨著 Meta()、Google()、微軟 () 等國際大廠積極搶佔元宇宙商機，為因應未來更多頻寬需求，是方 () 已感受各大廠擴充雲端、IDC(網路數據中心) 機房需求，總經理劉耀元證實，國際業者近期擴建計畫明顯較積極，並陸續洽談新機房用量，新機房滿載後，營收、獲利可望倍數成長。元宇宙被視為強化版的虛擬 / 擴增實境 (VR/AR) 應用，消費者透過輕巧的頭戴、眼鏡裝置達到沉浸式體驗，除需要大頻寬、低延遲網路，虛擬世界呈現的說話語音、四肢活動等數據也都必須上傳至雲端，推升 IDC、頻寬需求暴增。劉耀元指出，元宇宙相關應用服務推出後，大幅帶動頻寬需求，國際雲端客戶近期陸續提出 IDC 機房擴充計畫，腳步較過去幾年更積極，除為元宇宙布局外，居家上班型態帶動雲端化趨勢成形。中華電 () 旗下小金雞是方，三大業務包括數據、雲端、IDC 機房等，主要客戶除國內外電信商、企業客戶外，更涵蓋國際大廠，包含 Meta、Apple()、Google、Amazon()、Microsoft、Netflix() 等都是合作夥伴。是方既有 3 棟 IDC 機房使用率幾乎已達 100%，供不應求狀況下，斥資 20 億元建置新 IDC 機房，使用量將多出 50%、電力容量擴增 1 倍以上，預計明年下半年客戶將陸續下訂機櫃，2024 年開始有營收貢獻。是方受惠三大業務營運動能強勁，法人估明年營收可望年增 6-8%，預期新機房啟用滿載下，營收獲利將大幅跳增，年營收至少 50 億元起跳。是方第三季稅後純益 1.76 億元，季增 12.1%、年增 16.6%，每股純益 2.49 元；前三季純益 5 億元，年增 12.4%，每股純益 7.1 元。,"[['IDC機房用量', '搶佔', '宇宙商機'], [')', '感受', '各大廠擴充雲端'], ['各大廠', '擴充', '雲端'], ['元宇宙', '視爲', '擴增實境應用'], ['消費者', '達到', '沉浸式體驗'], ['等語音數據', '上傳至', '雲端'], ['劉耀元', '指出', '帶動寬需求'], ['雲端客戶', '提出', 'IDC機房擴充計劃'], ['上班型態', '帶動', '雲端化趨勢成形'], [')旗下小金雞', '是', '方'], ['三大業務', '包括', '等數據'], ['主要客戶', '涵蓋', '國際大廠'], ['客戶', '下', '訂機櫃'], ['法人', '估', '明年營收可望增6'], ['明年營收可望', '增', '6']]"
0,20211115_133,〈楊金龍立院備詢〉央行繳庫預算上調 拚2023年後漸恢復至1800億元台灣央行明年繳庫預算為 1750 億 80 萬元，較今年增加 98 億 2811 萬元，立委問及何時才能回到過去 1800 億元繳庫水準，總裁楊金龍今 (15) 日表示，目標 2023 年後慢慢恢復。楊金龍指出，過去 10 年美國 平均為 2.57%，去年僅 0.51%，較過去平均值下滑 2 個百分點，是造成今年繳庫盈餘下滑 150 億元的一個主要因素，不過，隨著美 已逐漸上揚，最新來到 1.56%，有利明年繳庫預算增加。楊金龍直指，美國升息進度是央行繳庫的一個標準，由於目前美國 距離過去平均值尚有 1 個百分點的差距，若未來持續緩步上揚，預估央行 2023 年後繳庫水準可慢慢恢復到 1800 億元。至於美國升息進度，楊金龍認為，聯準會的確有可能提前升息，目前美國的通膨問題主要來自油價、二手汽車價格和房租上漲等，一般認為明年油價會平穩，但美國塞港和供應鏈瓶頸明年中前能否緩和，還是一個問題。,"[['央行', '繳', '庫'], ['明年', '繳', '庫'], ['立委', '回到', '水準'], ['楊金龍', '指出', '上揚'], ['是主要因素', '造成', '150億元'], ['明年', '繳', '庫'], ['楊金龍', '直指', '美國升息進度是一個標準'], ['美國升息進度', '是', '一個標準'], ['過去平均值', '尚有', '個百分點差距'], ['後', '繳', '庫'], ['繳庫水準', '恢復到', '1800億元'], ['楊金龍', '認爲', '通膨問題來自等價格'], ['通膨問題', '來自', '等價格'], ['美國塞港瓶頸緩和', '還是', '一個問題']]"
0,20211115_134,〈楊金龍立院備詢〉央行對物價感同身受 部分業者漲價恐有哄抬現象台灣央行總裁楊金龍今 (15) 日赴立院財委會備詢，對於近來通膨蠢動，楊金龍強調，17 項重要民生物資上漲，央行也感同身受，不諱言近來餐飲業陸續漲價，可能是藉此機會將之前受疫情衝擊的虧損彌補起來，「部分可能有哄抬現象」。楊金龍強調，對物價感同身受，不過，貨幣政策必須看中長期趨勢，目前看到的通膨壓力是暫時性現象。對於升息條件，楊金龍重申，央行會考量物價和未來物價預期、各主要國家緊縮狀況，以及國內紓困和振興狀況而定。,"[['臺灣央行總裁楊金龍', '恐有', '赴立院財委會'], ['楊金龍', '強調', '藉此機會重要上漲'], ['之前', '受', '疫情衝擊'], ['部分', '有', '哄擡現象'], ['楊金龍', '強調', '貨幣政策看中長期趨勢'], ['貨幣政策', '看', '中長期趨勢'], ['通膨壓力', '是', '暫時性現象'], ['楊金龍', '重申', '會考量物價定']]"
0,20211115_135,全球人壽攜手八三夭徵才 鼓勵年輕人投入壽險業 實現自我夢想為了實踐永續服務的承諾，使客戶服務能夠長遠而完善，同時看好年輕人獨有的韌性與面臨困境的勇敢，全球人壽率先推出「服務接班人計畫」，並於日前舉辦 2021 年服務接班人職涯說明會台北場，年度招募代言人八三夭樂團也受邀出席，分享職涯過程並鼓勵年輕人勇於挑戰自我，不怕磨練與碰撞；而全球人壽青年軍也暢談自身經驗，坦言「服務接班人計畫」相見恨晚。全球人壽服務接班人職涯說明會也陸續於台中、台南登場，歡迎有志青年報名。全球人壽副董事長林文惠現身說明會表示，許多年輕人在追求夢想的過程中，即便面臨挫折與無奈，還是勇敢面對屬於自己的挑戰，努力用自身的方式前進；希望能勉勵年輕人「夢想是留給永不放棄的人」，有更多「不放棄」的年輕人加入壽險業、開創未來人生新版圖；我們知道新鮮人在投入壽險業之前，最擔心「初期收入不穩定」以及「人脈不足」等兩大問題。全球人壽除了有完整的專業養成計劃、提供個人財務補助，初期更由公司給予名單，從服務現有客戶開啟壽險職業生涯。透過「服務接班人計畫」，引領年輕人投入壽險事業，只要加入計畫，都能成為最優秀的接班人。今年 3 月全球人壽即宣布邀請知名樂團「八三夭」擔任全球人壽年度招募代言人，展現全球人壽認同並支持年輕人對夢想與生活的自我期許，鼓勵年輕人投入壽險顧問行業。從鐵桿部隊到青年軍，全球人壽近年致力於業務年輕化，期許透過 2021 年「服務接班人計畫」，維持組織平均年齡 35 至 40 歲左右。「服務接班人計畫」為期 18 個月，透過公司精實的養成計劃，親自培訓保險專業領域，進公司第一件事不是交名單，是由公司提供名單，新人再也不用靠自己摸索。全球人壽「服務接班人計畫」提供 1 年的財務補助，在培訓期前 6 個月透過培養保險基本專業知識、學習保險商品、歷練銷售實務、持續考取進階專業證照；同時公司運用年輕人熟悉的如動畫、影片等線上數位訓練課程方式，更加認識壽險行業與壽險顧問的工作。第 7 個月有機會晉升區主任，學習完整風險評估與保單規劃、進行市場實務訓練、掌握業務發展數位工具並導入社群行銷與精準行銷；第 19 個月則有機會晉升業務經理，學習輔導新人技巧、團隊壯大與養成、職域經營與開拓，除了為自己創造超過年薪百萬的收入，更能深入社會各階層拓展人生的視野。而入選為全球人壽青年軍的黃綉雲在說明會上分享經驗，透露從來沒有想過自己的人脈可以這麼廣，加入全球人壽後，透過顧問式銷售，北到金山、南到墾丁都有客戶，薪水可以翻倍漲。在疫情下，經由不斷努力以及服務接班人計畫，讓自己的業績屢創新高，家人也很安心，從一開始的反對到現在非常放心，甚至很驕傲地說我女兒從事保險工作。黃綉雲也在過程中體悟到，愛是雙向且互惠的，透過協助客戶解決問題，幫助新人成長，原來收穫最多的是自己，保險不是自己最初的夢想，但是卻實現了好多自我夢想。而也是青年軍之一，從白色巨塔的物理治療師轉到壽險事業的鍾宏斌說，以往帶著白袍光環，對病人們都很嚴厲，但對方無法配合治療或是運動時，常感到愛莫能助。而自從穿起西裝從事壽險顧問後，走進每一個家庭，才發覺每個家庭、每個角色都有其難言之隱。在壽險專業養成過程中，也從原本傲慢的心轉換成更多同理與體會。感謝全球人壽，讓鍾宏斌自己感覺更有力量，照顧好每個客戶及朋友。全球人壽表示，「服務接班人計畫」的目標之一，更是希望藉由接班人的養成，以更加親民與活潑的方式推廣正確的保險概念與價值。因此在養成過程中，公平待客訓練乃極為重要的一環。在招攬服務客戶的過程中，遵循 9 大公平待客原則去服務客戶，包括招攬內容真實性、協助客戶充分了解商品特性、審慎並完整的評估商品適合度、充分告知揭露風險並促進客戶了解自身權益等，尤其是高齡者及身心障礙者，更需要換位思考的貼心服務，才能達到以保險保障生活的目標，並真正落實公平待客與普惠金融的原則，傳遞全球人壽「因為愛 責任在」的品牌理念，藉由夥伴的努力，持續推廣保險的功能，保障更多人與家庭，繼續扮演風險分散的推手，建構社會安全網，落實公平待客。全台招募說明會相關動態請鎖定全球人壽官方粉絲頁「全球人壽粉絲 YA」或上全球人壽官方網站 () 查詢，欲參加說明會，請詳「服務接班人計畫」官方網站如下：服務接班人計畫招募說明會全台巡迴場次：台南場：11/20 (六) 下午 2:00~4:00／台南遠東香格里拉酒店台中場：11/27 (六) 下午 2:00~4:00／台中金典酒店,"[['與', '面臨', '困境'], ['全球人壽', '推出', '服務接班人計劃'], ['分享職涯過程', '受', '邀'], ['全球人壽青年軍', '暢談', '自身經驗'], ['說明會', '表示', '還是'], ['在', '追求', '夢想'], ['許多年輕人', '面臨', '挫折'], ['放棄年輕人', '加入', '壽險業'], ['我們', '知道', '新鮮人擔心兩大問題'], ['在', '投入', '壽險業'], ['新鮮人', '擔心', '兩大問題'], ['客戶', '開啓', '壽險職業生涯'], ['3月全球人壽', '宣佈', '邀請'], ['全球人壽', '致力於', '業務年輕化'], ['進第一件事', '不是', '交名單'], ['服務接班人計劃', '提供', '財務補助'], ['公司', '運用', '數位訓練課程方式'], ['有機會', '晉升', '業務經理'], ['入選黃繡雲', '分享', '經驗'], ['我女兒', '從事', '保險工作'], ['黃繡雲', '體悟', '愛是雙向的'], ['愛', '是', '雙向的'], ['收穫的', '是', '自己'], ['保險', '不是', '自己最初的夢想'], ['白色巨塔物理治療師', '轉到', '壽險事業'], ['轉到壽險事業鍾宏斌', '說', '對方感到愛莫能助'], ['無法', '配合', '治療'], ['對方', '感到', '愛莫能助'], ['每個家庭', '有', '其難言之隱'], ['全球人壽', '表示', '服務接班人計劃目標之一是希望借接班人養成'], ['服務接班人計劃目標之一', '是', '希望借接班人養成'], ['在', '招攬', '服務客戶'], ['客戶', '瞭解', '自身權益'], ['高齡者', '達到', '公平待客原則'], ['保險', '保障', '生活']]"
0,20211115_136,獲頒臺大名譽博士 蔡明介：選擇並勇敢走過的路最踏實聯發科 () 董事長蔡明介今 (15) 日出席臺灣大學創校 93 年校慶，並獲頒臺大名譽博士，致詞內容指出，以台灣現今社會的發展水準，年輕人選擇比以往更多元，只要努力探索，朝著能發揮自己長處、完成工作時有成就感，就是對的方向，「自己選擇並勇敢走過的路最踏實」。蔡明介回憶已故清大校長劉炯朗曾經贈送的一首詩「未走之路 The Road Not Taken」，為 20 世紀美國詩人 Robert Frost 著名詩作，表示至今仍記得詩的結尾是『我踏上乏人問津的路，造就完全不同的人生』。他以此勉勵年輕學子，人生是不斷出現岔路旅程，應該傾聽內心聲音，依照直覺走自己選擇的路，並勇敢走下去，儘管另一條未走之路的風景更美，但自己選擇並勇敢走過的路是最踏實，也強調對未來科技永遠保持強烈好奇心，且不要自我設限，永遠勇於追求挑戰。蔡明介以自身經歷為例，他在 1950 年出生在南部屏東，小學記憶是農村大片的稻田與甘蔗園，中學剛好是美蘇冷戰及太空競賽，啟發自身對科學與工程的志向，且 20 世紀很重要的兩項發明，即為電晶體、電子計算機，分別在 1950 年前後在美國出現，大學畢業時，正是美國矽谷 IC 工業開始成長的年代。蔡明介大學畢業後的工作，是在高雄加工區外商擔任測試工程師，產品為計算器 IC，由於工作有點單調，蔡明介為多瞭解 IC，走上留學之路，因緣際會下也參加工研院的 IC 專案計畫，也延伸出聯電、聯發科近 50 年的 IC 之路。蔡明介補充，自己的工作是工程師，興趣是喜歡廣泛閱讀，隨著角色轉變，期望用開放心胸，吸收新的技能與知識，如組織管理、經營策略等，讓自身在不同階段去學習並面對新挑戰。蔡明介表示，從求學到工作都有重大抉擇，有時可能選擇不多，只能勇敢面對，在參與台灣 IC 產業發展過程中，也看到大量電晶體 IC 的電子產品在生活中無所不在，貢獻台灣社會進步與發展，台灣經歷 50 年轉型，從農業時代轉換到消費工業，再到資訊科技與半導體產業的國際地位。蔡明介回首 IC 之路，加上自身幼年在農村幫忙種稻的經驗，因此以米飯與電晶體做對比，白米滿足人類的飲食需求，電晶體滿足人類的精神所需，這樣的發展，就像是自身走過的路，一點一滴連結的成果呈現。對於學子即將進入職場青年這代，蔡明介認為，不管做何種行業，都要秉持開放心胸仔細學習，也不要因所學科系受限對新知識技能的吸收，尤其未來是跨學科融合時代，計算科技仍會扮演重要角色。,"[[' 董事長蔡明介', '日出席', '名譽博士'], ['致詞內容', '指出', '多元'], ['能', '發揮', '自己長處'], ['自己', '選擇', '踏實'], ['蔡明介', '回憶', '爲著名詩作'], ['詩結尾', '是', '造就不同人生'], ['我', '踏上', '乏人路'], ['他', '勉勵', '年輕學子'], ['人生', '出現', '岔路旅程'], ['自己', '選擇', '路是踏實'], ['路', '是', '踏實'], ['蔡明介', '爲', '例'], ['他', '出生在', '南部屏東'], ['小學記憶', '是', '農村大片稻田'], ['中學', '是', '美蘇冷戰'], ['美國矽谷 IC工業', '開始', '成長'], ['美國矽谷 IC工業', '開始', '成長'], ['畢業後工作', '是', '擔任測試工程師'], ['產品', '爲', ' IC'], ['蔡明介', '瞭解', 'IC'], ['蔡明介', '補充', '自己工作是工程師'], ['自己工作', '是', '工程師'], ['興趣', '是', '喜歡閱讀'], ['求學到', '有', '重大抉擇'], ['蔡明介', '回首', 'IC路'], ['農村', '幫忙', '種稻'], ['白米', '滿足', '飲食需求'], ['這樣發展', '就像', '走過路'], ['學子', '進入', '職場青年'], ['即將', '進入', '職場青年'], ['蔡明介', '認爲', '秉持開放心胸'], ['對吸收', '是', '融合時代'], ['計算科技', '扮演', '重要角色']]"
0,20211115_137,連創5大紀錄！00757在夯什麼？最近網友都在說，「想投資什麼酷東西，就找 00757！」。這檔 ETF 究竟在夯什麼？只要是會飆漲的創新科技題材他都有！因此推升統一 FANG+ETF() 基金淨值創新高、股價創新高、規模創新高、發行單位數也創新高，盤中零股交易也是海外 ETF 人氣最高。從 9 月的魷魚遊戲全球爆紅，激勵影音串流龍頭網飛股價創新高；到 10 月電動車熱爆，特斯拉股價創新高；之後臉書大動作宣示改名 Meta，11 月元宇宙商機風靡全球，AI 繪圖晶片龍頭輝達有電動車及元宇宙雙重加持，股價飆新高；這些風口浪尖上的科技巨頭，都是 00757 的主要持股，且權重都達 10% 左右。統一 FANG+ETF（00757）追蹤尖牙股指數，成份股精選營運擴及全球的十大科技巨頭，除了網飛、特斯拉、Meta（原臉書）、輝達之外，還有蘋果、亞馬遜、谷歌等。自 2018 年 12 月 6 日掛牌以來，僅上市二年多，股價不斷創新高，以 11 月 12 日收盤價 53.8 元計算，累積報酬率 190%！驚人的績效表現，台股掛牌的 ETF 無人能敵。00757 近期受惠魷魚遊戲、電動車、元宇宙等題材不斷，成份股輪流飆漲，不只媒體及網友討論熱度高，投資人也持續追捧，自 9 月以來發行單位數大幅成長逾 40%！目前基金規模已突破 50 億元，基金淨值創新高、股價創新高、規模創新高、發行單位數也創新高。近三個月盤中零股合計成交金額在海外 ETF 排名第一，相當受到小資族喜愛，同時，持有一千張以上的大戶集保庫存占比也達 14.73%，法人也給予肯定。由於統一 FANG+ETF（00757）持有的科技巨頭都在 AI、智慧裝置、雲端、數位廣告、金融支付等領域占有重要地位，擁有高獲利能力與充裕現金流，市值逐年成長，而能名列美股前 20 大之內。著眼未來，現在大家生活使用的科技產品跟網路服務，幾乎離不開他們，而且這些科技巨頭不守舊，會以現有基礎去擴展新業務，除了已進入起飛階段的電動車與未來要發展的自駕系統，還有正形成新趨勢的元宇宙，都是加分題材。例如建構元宇宙初期需要擴張網路基礎設備與技術，受惠的除了晶片商輝達，還有雲端伺服器，雲端平台業務就屬亞馬遜全球市占最大、谷歌增速最快。另外，特斯拉跟亞馬遜還是低軌道衛星的兩大重要營運商！買 00757 就等於是把所有創新趨勢一檔全包。00757 掌握了重要趨勢，都是大型成長股，獲利展望佳、股價強勢，由於投資美股最好是讓股息自動滾入淨值內，不配息，可讓投資人享有最佳的複利效果，也沒有複雜的稅負問題，在台股市場想獲利了結賣出，賺到的屬於資本利得，免課所得稅。根據回測結果，00757 適合當作長期存股標的，長線投資人可透過定期定額，平均買進成本；也可作波段，據統計在 11 月買進尖牙股持有至隔年 2 月勝率達 9 成；短線賺價差者，若有單日跌逾 2% 買進，勝率高。,"[['00757', '夯', '什麼'], ['網友', '說', '找00757'], ['這檔ETF', '夯', '什麼'], ['他', '有', '創新科技題材'], ['零股交易', '也是', '最高'], ['宇宙商機', '風靡', '全球'], ['科技巨頭', '都是', '主要持股'], ['權重', '達', '左右 '], ['成份股精選營運', '追蹤', '尖牙股指數'], ['驚人績效', '表現', '臺股掛牌ETF無人能敵'], ['發行單位數成長', '逾', '40%'], ['基金規模', '突破', ' 億元'], ['佔比', '達', '14.73%'], ['法人', '給予', '肯定'], ['科技巨頭', '佔有', '重要地位'], ['科技產品', '離不開', '他們'], ['已', '進入', '起飛階段'], ['正', '形成', '新趨勢'], ['受惠的', '還有', '雲端伺服器'], ['市', '佔', '最大'], ['買00757', '等於是', '全包'], ['00757', '掌握', '重要趨勢'], ['賺到的', '屬於', '資本利得'], ['長線投資人', '透過', '定期定額'], ['據統計', '買進', '尖牙股'], ['據統計', '買進持有至', '2隔年'], ['勝率', '達', '成']]"
0,20211115_138,〈台股盤中〉元宇宙擴散至IC設計 聯發科攻千元 大盤狂飆逾150點元宇宙概念股今 (15) 日擴散至 IC 設計股，聯發科大漲超過 3% 重返「千金股」之列，領軍狂飆逾 150 點，最高攻至 17683.19 點。元宇宙題材颳起台股旋風，外資摩根士丹利點名台積電、聯發科、世芯 - KY 等與元宇宙關聯最深，台積電最高漲到 611 元、漲幅約 1%；聯發科漲至 1020 元、漲逾 3.7%；世芯 - KY 也勁揚約 2%。IC 設計今天也全面噴出，安國、九暘、海德威、凱鈺、驊訊全都亮燈漲停。聯發科大漲持續掀起高價股的比價效應，股王矽力 - KY 最高創 5300 元新天價；股后信驊、第三名的力旺都漲約 2%，旭隼漲逾 6% 最帶勁，譜瑞 - KY、祥碩也都表現搶眼。整體來說，台股今天開高走高，以上漲 42.39 點、開在 17560.52 點，隨後在元宇宙、聯發科領軍之下強漲，電子股占大盤成交比重也衝到 7 成，推升創 4 個月新高，預期本夢比行情發威，外資又重回台股懷抱，後市台股欲小不易。,"[['元宇宙', '擴散至', '攻千元設計'], ['科', '攻', '千元'], ['元宇宙擴散大盤狂飆', '逾', '150點元'], ['元宇宙擴散大盤狂飆', '逾', '150點元'], ['聯發科', '漲至', '1020元'], ['IC設計', '噴出', '安國亮燈漲停'], ['旭隼漲', '逾', '6%'], ['電子股', '佔', '大盤成交比重'], ['推', '升創', '個月新高'], ['外資', '重回', '臺股懷抱']]"
