,News,All,SVO
0,20181018_2025,【倫元投顧】靜待探抵打底完的瘋狗浪行情◆盤勢分析中國雖未被納入匯率操縱國，不過因貶破新低、造成陸股今天重挫，以及市場等待台積電法說內容，指數以下跌 25 點收在 9953 點，成交量為 952 億。對台股後市看法仍不變，10 日線上下到 10272~10428 空方缺口仍為短壓區，反彈完仍要下來反覆探底打底至量極縮，之後會展開一波跌深反彈到年線上下的報復性反彈瘋狗浪行情，時間應在第三季財報利空出盡、縣市長選後或年底。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['中國', '納入', '操縱國'], ['成交量', '爲', '952'], ['1027210428空方缺口', '爲', '短壓區'], ['一波', '跌', '深反彈'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181018_2026,【華冠投顧】蘋概可留意 6153嘉聯益、6271同欣電、3037欣興美股昨日震得利害，台股今日的狀況也是雷同，短線面對均線的壓力，市場擔心，會不會遇到壓力又往下掉，而且下午是台積電法說，權值王第四季到底展望如何，市場也在等，不過以第三季就賺近一個股本來看，且就第四季展望成長 10% 來看，是符合預期的，一樣先維持原看法，後續以個股表現來呈現這個部分，開始慢慢有些樣子。蘋果的新聞，開始躍上媒體版面，尤其是 XR 的部分，短線上法人的籌碼也確實在加溫中，畢竟第四季來看，營收能持續成長，能交出業績的，也只剩這個族群，且股價跌深，蘋果又開始追單，風險會相對小一點，相關供應鍊，6153 嘉聯益、6271 同欣電、3037 欣興等，今日表現較佳，接下來要觀察的，就是有無續強力，一日行情，基本上也沒什麼效果。選舉要到了，這邊比較有機會是築出右腳的型態，不用過度看壞，整理期有時會是無聊的整理盤，平心看待即可，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['昨日', '震得利', '害'], ['今日狀況', '也是', '雷同'], ['短線', '面對', '均線壓力'], ['臺積電法', '說', '權值王第四季展望'], ['蘋果新聞', '開始', '躍上媒體版面'], ['法人籌碼', '實在', '加溫中'], ['觀察的', '剩', '這個族羣'], ['一日行情', '沒', '什麼效果'], ['有機會', '是', '右腳型態'], ['整理期', '是', '無聊整理盤']]"
0,20181018_2027,"【華冠投顧】賴昇楷：空頭出來混 遲早要還的 台股將上演「王子復仇記」賴昇楷 分析師昨日特別提醒「今日結算容易有壓盤動作... 假使結算壓盤，只要量能繼續維持低量，整體賣壓下降的態勢就沒變，台股短線低檔也就很有限」。今日量能持續低量、委賣張數再次異常擴增，盤勢結構一如預期見到 ""刻意壓低期貨及選擇權結算價動作""，這也是為何美股大漲但大盤開高走低收黑的主因，昨天於萬點阻升，今天照樣逆著國際盤壓到萬點附近結算，終場大盤 -1 點，與結算無關的 OTC 指數續漲 + 0.86%。盤面強勢股有《2439 美律》、《3362 先進光》、《1795 美時》... 等；弱勢股則有持續破底的《2317 鴻海》、《6414 樺漢》、《1319 東陽》... 等。今天收盤後還是有好朋友緊張地詢問「在利多背景下，大盤卻開高走低失守萬點，走勢在亞股當中最為疲軟，明天會不會繼續下跌甚至破底？」相信這也是不少人的疑問。昇楷給的答案還是跟昨天一樣「結算會刻意壓低，但反彈還沒結束」，試想，今天的大盤成交量明顯低於短期各均量，假使賣方真的急於出脫，不至於只有這樣的量，期貨價差更是不可能好轉（真的看衰，避險都來不及，逆價差理應擴大，結果 11 月大幅收斂逆價差，摩台期甚至翻為正價差）。除非今晚美股出現這些期貨大咖預期之外的利空（邏輯上機率不高，因為能控大盤的都是先知先覺者），否則明天應是還大盤公道上漲居多。故台股「短線非盤即漲」看法不變，行情結構是「不怕一萬、不看萬一、王子復仇記 (一)」。昨日提到原先高基期的多頭結構個股，在大盤風險降低的當下反要提防部分資金可能抽離轉進超跌股，因此多方選股的焦點可移至低基期股，鎖定率先出現低檔大量換手或外資逆勢連買、融資經過清洗的個股，像是近期持續留意追蹤的光學、被動元件等族群。光學股今日以《3362 先進光》最為強勢，不過短線急漲已經來到月線反壓及前波套牢平台下緣，續攻難度大增，其餘像《6209 今國光》、《3019 亞光》、《3504 揚明光》、《3059 華晶科》... 等則仍維持逐日墊高的節奏。被動元件族群當中有不少二線股在先前跌勢過程出現外資低檔連續承接的情形，像是《6173 信昌電》、《8043 蜜望實》、《5317 凱美》、《2375 智寶》、《6155 鈞寶》、《6127 九豪》... 等，不過這兩天彈起來卻見到外資有反手調節部分個股的狀況。這個族群能否正式轉強，終究還是得看指標股《2327 國巨》、《2492 華新科》的臉色，先前分析過由於國巨和華新科從波段最高點起跌後一路沿著下降趨勢線行進，假使能夠有效突破，便有機會完成慣性改變的動作並吸引技術性買盤進場。今天龍頭國巨開高一度突破下降趨勢線（華新科則是高點觸及下降趨勢線），不過隨即碰到月線及本月初大量套牢反壓以致跟著大盤開高走低，究竟這是空方壓力太強還是衝關前的甩轎？應該用不了多久就可確認了。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：","[['賴升楷分析師', '提醒', '結算有壓盤動作'], ['結算', '有', '壓盤動作'], ['量', '維持', '低量'], ['今日量', '持續', '低量'], ['盤勢結構', '見到', '壓低期貨'], ['這', '也是', '大盤開高走低主因'], ['盤面強勢股', '有', '等2439 美律'], ['弱勢股', '有', '等2317 鴻海'], ['好朋友', '詢問', '多背景下'], ['大盤', '開', '走低'], ['這', '也是', '不少人疑問'], ['今天大盤成交量', '低於', '短期各均量'], ['美股', '出現', '大咖預期之外利空'], ['能', '控', '大盤'], ['控大盤的', '都是', '先覺者'], ['行情結構', '是', '不怕一萬'], ['多方選股焦點', '移至', '低基期股'], ['外資買個股', '出現', '大量換手'], ['急漲', '來到', '月線壓'], ['其餘', '維持', '高節奏'], ['被動元件族羣當中', '有', '不少二線股出現承接情形'], ['不少二線股', '出現', '承接情形'], ['外資', '有', '反手調節部分狀況'], ['反手調節', '部分', '個股'], ['國巨', '起', '跌'], ['一路', '下降', '有機會'], ['則', '是', '觸及下降趨勢線'], ['這', '是', '衝關前甩轎'], ['投資人', '請', '審慎']]"
0,20181018_2028,【華冠投顧】盤後分析：台股破底拖累 台股失守5日線劉彥良 分析師昨天提到，今天能否收在平盤之上將是關鍵，結果 5 日線雖然順利翻揚，可惜的是台股受到陸股重挫破底的拖累下終場小跌 25 點，5 日線失守也就代表底部訊號尚未成立，所以台股只好繼續震盪打底。前兩日跌深反彈的電子指數，今天在台積電 (2330) 收黑下表現較弱，倒是持續請投資朋友留意的航運股再度轉強上攻，其中本波走勢最強勁的台航 (2617) 改寫收盤價新高，而低檔的陽明 (2609)、長榮(2603) 和四維航 (5608) 則呈現補漲氣勢。另一個點名要大家留意的紡織族群，指標股聚陽 (1477) 來到 170 元再創新高，此外，利勤 (4426)、儒鴻(1476) 和廣越 (4438) 今天也開始向上表態。隨氣溫越來越低，紡織股的熱度就會持續加溫。台積電 (2330) 下午舉行法說會，第三季受到 7 奈米初期量產以及病毒事件影響，稅後純益年減 0.9%、EPS 為 3.44 元勉強越過財測低標，累計前三季 EPS 則為 9.69 元。至於第四季的財測為營收 93.5~94.5 億美元約季增 1 成、7 奈米製程比重可望突破 2 成，同時調降全年美元營收成長目標至 6.5%，略低於先前 7~9% 的成長目標。整體看來，算是稍微優於法人預期，而明天股價如何反映重要，關係著台股接下來的表現。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['5日線劉彥良分析師', '提到', '收是關鍵'], ['收', '是', '關鍵'], ['可惜的', '是', '25點'], ['臺股', '受到', '重挫'], ['臺股', '受到', '重挫'], [' 日線失守', '代表', '底部訊號成立'], ['電子指數', '在', '2330臺積電'], ['低檔陽明2609', '呈現', '補漲氣勢'], ['另一個點名', '要', '元再創新高'], ['1476利勤', '開始', '表態'], ['舉行法', '說', '會'], ['第三季', '受到', '初期量產'], ['元', '越過', '低標'], ['前三季EPS', '爲', '9.69元'], ['奈米制程比重', '突破', '成'], ['全年美元', '營收', '成長目標'], ['股價', '反映', '重要'], ['投資人', '請', '審慎']]"
0,20181018_2029,【華冠投顧】陸股領先破底，外資連十賣，台股危機尚未解除，提高警覺!台股昨日來到 10127 高點，接著開高走低翻黑，今日續跌 25 點，9953 作收，成交量僅 954 億元，價跌量縮格局。今日成交量僅僅 952 億元，可知過去亂搶反彈的人，越套越多已漸漸感到疲憊不堪，大盤危機更步步進逼。看看今日大陸股市，收盤大跌近 3%，領先亞股破底了，且外資賣超 35.2 億元，連十賣，台股本周無一日能夠站穩萬點之上，危機尚未解除，大家仍要有危機意識，先避風險，再賺財富，等待真正落底可以買才進場，才是明智之舉! 時間點將至，務必注意提高警覺! 焦點股: 東哥遊 (8478)完成 32 億元聯貸案擴建廠房、新產品開發，3 年後營收要衝高 50%，直攻漲停。鎧勝 - KY (5264)受惠 iPhone 新機金屬機殼轉單效應，旺季營運增添想像空間，推升股價漲觸及 50.8 元漲停價。同欣電 (6271) 後市展望佳，持續反彈走勢，矽創 (8016) 感測器出貨量大成長，股價跌深強彈 5.6%。今日大盤成交量僅 954 億元，量能趨勢為弱勢，人潮退駕，危機解除條件:1. 希望: 帶大量長紅棒，強彈表態2. 毀滅: 殺盤取量讓希望再度破滅，新希望總在希望破滅後誕生。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['陸股', '破', '底'], ['臺股', '來到', '10127高點'], ['今日成交量', '952', '億元'], ['過去人', '感到', '疲憊不堪'], ['領先亞股', '破', '底'], ['賣', '超', ' 億元'], ['臺股本', '站', '危機'], ['大家', '有', '危機意識'], ['大家有危機意識', '纔是', '明智之舉'], ['東哥遊', '完成', '新產品開發'], ['32億元聯貸案', '擴建', '32億元聯貸案'], ['高要衝', '直攻', '漲停'], ['旺季營運', '增添', '想像空間'], ['量能趨勢', '爲', '弱勢'], ['新希望', '希望', '誕生']]"
0,20181018_2030,【豐銀投顧】陸股終究破底，台股何去何從？◆盤勢分析這半年來，筆者不斷的在此專欄中提醒，甚至在錢線百分百節目中也一再的提醒，不要再加碼陸股。今天陸股跌破 2500 點了！連帶的，亞股也被拖垮了。陸股為何不能投資？並非筆者對中國有偏見。首先中美貿易大戰，體質相對美國較弱的中國勢必受到傷害。再來，中國的社會福利不如美國，人民的消費意願不可能比美國高，因此 GDP 的成長就得靠外銷支撐。但現在因為貿易戰的原因，外銷的部份已經受到了打擊，內需一時之間又無法快速上升，使得中國的經濟一下子還無法及時反應過來，也是能夠理解的。問題在於台灣有許多產業都在中國有設廠，現在川普擺明就是要不斷的把在中國的廠商趕出去，台商現已面臨進退二難的局面，鴻海就是一個代表。這也就是為何從今天五、六月以來，OTC 指數早就一直跌的原因了，這些公司大多都有在中國設廠，貿易戰開打，他們怎麼會不受傷呢？只有比較沒在中國設廠的台積電，成功的躲過了一劫，也點出了台商目前的二難，離開中國，心血全毀。不離開中國，難以翻身。進退之間，台商應該要好好衡量了。但 OTC 指數已經跌到近三年來的低點了，修正幅度也夠，相信近期會有一波像樣的反彈。且影響台股向來最大的就是美股，否則這二年來台股也不會走出一波有別於陸股的走勢，投資人也不要對台股太過悲觀。今天台積電在盤後公佈財報及財測，簡單來說，並沒有讓人驚豔之處，但也至少沒有讓人失望或出乎意料的爆料，簡言之，至少台股的「權王」不會成為台股的地雷。既然如此，那麼剩下來的，就是給台股時間慢慢調養了，台股目前就像一個大病初癒的病人，沒辦法一下子馬上生龍活虎，因此任何的跳空大漲，就像是大補丸一樣，對虛不受補的病人都是吃了會回吐，但底部本來就一定會震盪，有震盪代表雖然有人害怕想停損出場，但也有人相對敢在這邊低接，所以會出現波動，也就是說有波動才是好事，如果完全不波動而出現量縮價不動的情況，這才是真正的麻煩，祝大家操作順利。豐銀投顧   李世新   分析師,"[['筆者', '有', '偏見'], ['體質', '受到', '傷害'], ['中國社會福利', '不如', '美國'], ['GDP成長', '靠', '外銷支撐'], ['外銷部份', '受到', '打擊'], ['問題', '在於', '有許多產業設廠'], ['有許多產業', '設', '廠'], ['臺商', '面臨', '進退二難局面'], ['鴻海', '就是', '一個代表'], ['這', '就是', ' 指數跌原因'], ['這些公司', '設', '廠'], ['中國', '設', '廠'], ['設廠臺積電', '躲過', '一劫'], ['且', '影響', '最大'], ['影響最大的', '就是', '美股'], ['來臺股', '走出', '有別走勢'], ['積電', '公佈', '財報'], ['至少臺股權王', '成爲', '臺股地雷'], ['剩下來的', '就是', '調養'], ['臺股', '就像', '大病初癒病人'], ['有人', '害怕', '想出場'], ['有波動', '纔是', '好事'], ['這', '纔是', '真正麻煩']]"
0,20181018_2031,【永豐期貨】台指選擇權盤後－Fed會議紀錄偏鷹 台股量縮下跌25點◆盤勢分析期貨走勢週四下跌 111 點至 9883 點。價差方面，轉為逆價差 - 70.73 點，電子期轉為逆價差 - 3.28 點，金融期逆價差擴至 - 6.01 點。現貨部分，三大法人賣超 63.2 億元；而在淨部位方面，三大法人淨多單減少 1698 口至 6113 口，其中外資多單減碼超過空單減碼，淨多單減少 1525 口至 30426 口；十大交易人中的特定法人全月份淨多單減少 56 口至 1717 口。週三聯準會公佈會議紀錄偏向鷹派，美債殖利率再次突破 3.2%，壓低美股三大指數全面收黑，週四亞股受此影響全面偏弱，台股早盤開低後雖一度反彈，但萬點上方壓力沉重，買盤後繼無力挑戰未果，指數反轉走低跌破 5 日線，而陸股今日也持續下探波段低點，終場下跌 25.41 點或 0.255%，收在 9953.73 點，成交量能 955.53 億，較前一日縮減 199 億。今日八大類股僅紡織類股收紅，其餘皆收黑，其中以紡織類股漲幅 1.65% 表現較佳，食品類股跌幅 0.9% 表現較差。技術面觀察，今日大盤指數以帶短上下影線黑 K 震盪收黑，成交量縮減至 955 億，指數在 5 日線附近來回震盪，短線盤勢為弱勢盤整格局。國際股市方面，美股回檔下挫，陸股也回測波段新低點，國際股市利空為打壓指數重要因素，後續仍需觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10300 點，賣權集中在 9500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值由 1 降至 0.97，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 16.3% 升至 16.69%，賣權平均隱含波動率由 20.52% 升至 20.97%，買賣權皆升。選擇權部位整體來看顯示為偏空預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['電子期', '轉爲', '逆價差3.28點'], ['金融期', '逆價差擴至', ' 點'], ['三大法人', '減少', '1698口'], ['減碼', '超過', '碼'], ['淨多單', '減少', '1525口'], ['特定法人', '減少', '56口'], ['公佈會議紀錄', '偏向', '鷹派'], ['三大指數', '收', '黑'], ['週四亞股', '受', '偏弱'], ['成交量', '探', '波段低點'], ['僅紡織類股', '收', '紅'], ['其餘', '收', '黑'], ['黑K', '收', '黑'], ['成交量', '縮減至', '955億'], ['短線盤勢', '爲', '弱勢盤整格局'], ['陸股', '回測', '波段新低點'], ['國際股市利空', '觀察', '外資動向'], ['買權集中', '在', '10300點'], ['賣權', '集中在', '9500點'], ['最大量', '集中在', '8800點'], ['全月份未平倉量', '降至', '0.97'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181018_2032,【華冠投顧】武傑電台:台股萬點跳恰恰!個股輪動!逢低佈局!陳武傑 分析師武傑關注個股: 6147 頎邦、2208 台船、2345 智邦、2327 國巨、9958 世紀鋼。安全期 4台北股市早盤小跌 - 3 點開出，傳產龍頭股的轉強下，指數一度再度挑戰萬點；可惜受到陸股重挫拖累，中、小型股震盪走低，終場指數小跌 - 25 點作收，收在 9953 點，成交量 954 億。連續三天『挑戰萬點』，但也是連三天『得而復失』；不過，僅管今天再度挑戰失敗，但依舊不改變我們對台股『安全期』的看法。主要還是 11 月的期貨新倉，外資多單已經來到三萬口以上；現貨賣壓也已經愈來愈小。也因此目前台股目前最大的敵人… 不是別人，而是自已。今天陸股雖然出現一些結構性問題，但是在中國『計劃性資本主義』下；倒底陸股會有什麼變化，我們先多加觀查，不用過早下斷言。武傑今日持續送大家一分最新資料【護盤急先鋒】! 提供給大家參考! 有需要的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上索取!武財神 - 陳武傑分析師跟多台股的分析與資訊! 歡迎在 LINE@或 FB 免費了解!強勢的個股有:5264 鎧勝 KY、4171 瑞基、1262 綠悅 KY、6271 同欣電、2633 台灣高、5608 四維航… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:2456 奇力新、6283 淳安、5281 大峽 KY、2371 大同、4725 信昌化、1305 華夏… 等，今天台股創最大跌幅，很多股票都跌停，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['分析師武傑', '關注', '個股'], ['指數', '挑戰', '萬點'], ['成交量', '954', '億'], ['多單', '來到', '三萬口以上'], ['最大敵人', '不是', '別人'], ['陸股', '出現', '結構性問題'], ['我們', '加觀', '查'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['投資人', '請', '審慎']]"
0,20181018_2033,"【日盛投顧】量縮回測 9900點◆盤勢分析1. 全球股市陷入震盪，周四台股平盤附近開出，盤中一度攻擊萬點大關 (最高 10019.50 點)，但因亞股走弱與市場人氣不足，指數隨即回到 9900 點附近震盪。終場指數下跌 0.25%，報收 9,953.73 點；OTC 指數收盤下跌 0.58%，終止連四紅走勢。2. 技術面與籌碼面：(1) 均線：周四台股收小十字黑 K 線，月、季線下彎，中多格局轉弱。(2) 量能：成交量縮至 954.52 億元，後續上漲宜放量。(3) 技術指標：日 KD 指標底部初見交叉、MACD 柱狀體走高。(4) 法人籌碼：三大法人合計 - 63.23 億元；外資 - 35.22 億元、投信 - 4.79 億元、自營 - 18.16 億元。生技、航運個股表現1. 電子類股(1) 被動元件：兩大龍頭大廠 2492 華新科、2327 國巨，法人近期開始轉賣為買，族群股價呈現抗跌。(2) 跌深電子：6271 同欣電 3Q18 優於市場預期，投信、自營商同步買進，股價連續第二根紅 K；5264 鎧勝 - KY 受惠轉單效應，盤中股價觸及漲停板；8016 矽創 3Q 營收優於預期且股價負乖離過大，周四上漲超過 5%。2. 非電子類股(1) 生技：6497 亞獅康 ASLAN004 全人源單株抗體進入人體試驗，激勵股價轉強挑戰月線。4142 國光生今年公費流感疫苗增 65 萬劑，搭配美、陸等流感疫苗持穩出貨，股價挑戰前波 26.85 元高點。(2) 航運：BDI 走揚，族群走勢由散裝擴延，散裝 2601 益航、5608 四維航、2615 萬海出量轉強，貨櫃 2609 陽明強勢漲停、2603 長榮漲幅超過 4.7%。(3) 紡織：受惠天氣轉涼、中美貿易戰引起代工訂單轉向東南亞，1476 儒鴻、1477 聚陽市場資金轉入，周四逆勢抗跌。(4) 鋼鐵：鋼品價格維持高檔，2014 中鴻獲利持續好轉，配合周四恢復信用交易，股價紅盤震盪；2027 大成鋼受惠國內法人調高評等，股價無視增資股出籠，上漲超過 5%。","[['全球股市', '陷入', '震盪'], ['指數', '回到', '9900點附近'], ['指數收盤下跌', '終止', '四紅走勢'], ['臺股', '收', '黑K線'], ['格局', '轉', '弱'], ['KD指標', '初見', '交叉柱狀體走高'], ['生技個股', '表現', '1電子類股被動元件'], ['法人', '開始', '轉賣'], ['同欣電3Q18', '優於', '市場預期'], ['盤中股價', '觸及', '漲停板'], ['3Q營收', '優於', '預期'], ['單株抗體', '進入', '人體試驗'], ['股價', '轉', '挑戰月線'], ['股價', '挑戰', '26.85 元高點'], ['強勢漲停漲幅', '超過', '4.7%'], ['受惠天氣轉涼', '引起', '代工訂單轉向東南亞'], ['代工訂單', '轉向', '東南亞'], ['鋼品價格', '維持', '高檔'], ['股價', '無視', '增資股出籠'], ['上漲', '超過', '5%']]"
0,20181018_2034,【群益期貨】台股期權盤後－量能持續縮減  台股區間震盪◆盤勢分析今日台股再度呈現區間格局，盤中遇萬點壓力後，便拉回震盪整理，成交量縮減至 954 億。目前中美關稅議題持續延燒，但在今日台股明顯較亞股抗跌，以及近日的量縮整理態勢不變下，台股下檔跌幅有限。外資現貨賣超 35 億，期貨淨多單縮減至 30426 口。自營商選擇權淨部位，目前仍以賣買權和賣賣權作布局。十一月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之差距略擴至一萬餘口，買權賣權 OI 增量相去不遠。週選方面，買權 OI 依舊積極作增量布局，目前空方態勢呈現表態。綜合以上，外資期現貨同步作空，自營商選擇權中性不變，月、週選為中性偏空格局，整體籌碼面中性偏空。技術面台股逐漸呈現三角收斂，目前仍待量能放大回升後，台股方能再度走出明顯態勢。,"[['量', '縮減', '  臺股區間震盪'], ['持續', '縮減', '  臺股區間震盪'], ['臺股', '呈現', '區間格局'], ['亞股', '抗', '跌'], ['賣', '超', '35億'], ['選擇權籌碼', '呈現', '中性格局'], ['買權OI', '擴至', '一萬餘口'], ['買權OI', '作', '增量佈局'], ['空方態勢', '呈現', '表態'], ['月', '選爲', '中性偏空格局'], ['技術面臺股', '呈現', '三角收斂'], ['臺股方', '走出', '明顯態勢']]"
0,20181018_2035,【華冠投顧】台股量縮整理、靜待法說行情鍾騏遠 分析師6121 新  普：繼上周跌破季線之後，今股帶量重回季線，不過量能不足，10/4 日的帶量高點，將是後續上漲的壓力。3360 尚  立：自先前反轉吞噬之後，今股價重回季線之上，量能也再度放大，但由於季線下彎，因此形成上影線，後續將沿季線整理。3324 雙  鴻：先前因類股利多帶動向上，而上周出現空方缺口後，今天再度反轉向上，同時突破均量，後續將會在季線和月線之間震盪整理。4105 東  洋：雖上周跳空下跌，今天帶量長紅回補空方缺口，唯月線目前仍舊下彎，後續將沿月線附近整理6446 藥華藥：今天股價跌空重回年線之上，季線、月線糾結向下，因此出現上影線，後續若量能縮減、將會在季線附近震盪整理。台股今天維持量縮震盪，主要的原因是台積電今天舉辨法說會，投資仍舊觀察法說會之後的結果。由於市場多數投資機構認為，第四季的營收表現將可能放緩，因此先前股價已提前反應。而今天法說會的重點在於，明年 7 奈米的產品，預測成長比例為何？另外，還有近期走貶，對於計價貨幣換算之後，是否減少需求衰退的影響，這些都是今日法說會的重點。今天主要的資金流向，除了跌深反彈的被動元件，持續出現輪動行情之外，航運類股在經過幾天的修正之後，也出現整體性的買盤，部份個股股價甚至攻高到漲停。不過，跌深反彈之後，若外內價比出現反轉或是均線反壓出現量縮，後續都必須提防震盪的風險。另外，中美貿易戰的影響仍在，雖升息展望有利經濟，但操作上，特別是航運類股，仍建議短線操作為上。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：鍾騏遠老師最新活動 https://goo.gl/57HuiG,"[['的', '帶', '量'], ['帶量高點', '是', '上漲壓力'], ['今股價', '重回', '季線之上'], ['上週', '出現', '空方缺口'], ['唯月線', '下', '彎'], ['臺股', '維持', '量縮'], ['主要原因', '是', '舉辨法說會'], ['舉辨法', '說', '會'], ['仍舊觀察法', '說', '會'], ['仍舊觀察法', '說', '會'], ['投資機構', '認爲', '營收表現放緩'], ['說會重點', '在於', '預測爲何'], ['這些', '都是', '今日法說會重點'], ['持續', '出現', '輪動行情'], ['航運類股', '出現', '整體性買盤'], ['個股股價', '攻高到', '漲停'], ['外內價', '出現', '量縮'], ['升息展望', '有利', '經濟'], ['短線操作', '爲', '上']]"
0,20181018_2036,【華冠投顧】台股量縮靜待台積電法說上市櫃成交量急速萎縮，法人等待台積電法說會，台積電公佈第三季 EPS 3.44 元，前三季 EPS 9.69 元。第 3 季營收為 2603.5 億，季增 11.6%，年增 3.3%，毛利率 47.4%。台積電法說會會對明年第一季的晶圓代工做預測，將會影響台積電的走勢。今日被動元件在村田製作所放出利多消息後，早盤多以紅盤開出，但仍然是呈開高走低的走勢，被動元件雖然跌幅已深，惟籌碼凌亂，反彈賣壓較大，需靠時間沉澱籌碼。(8163) 達方，低點橫盤 6 天，維持在 5 日均線附近整理，持續向上挑戰 10 日均線，短線操作。(4934) 太極，創波段新低後橫盤整理，今日爆量上漲，有落底反彈的跡象，短線操作。(8261) 富鼎，跌深反彈，站上 5 日均線，持續向上挑戰 10 日均線，短線操作。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['縮靜', '待', '臺積電法'], ['法人', '等待', '臺積電法說'], ['季營收', '爲', ' 億'], ['臺積電法', '說', '影響積電走勢'], ['會', '代工做', '預測'], ['被動元件', '放出', '利多消息']]"
0,20181018_2037,單月業績有百億實力 微星本季業績挑戰新高 明年美中貿易戰添變數因應美中貿易戰，微星 (2377) 提前備貨美國市場，加上一連串調整產能的動作展開，以及中國雙十一銷售旺季來臨與輝達 (nVIDIA)20 系列新顯卡上市助攻，第四季業績成長可期，法人樂觀評估平均單月有百億業績實力，單季挑戰歷史紀錄。不過，微星週四(18 日) 股價出現重挫，並一度跌破 70 元大關，最低來到 69.7 元，跌幅達 6.5%，再創波段新低價。外資法人雖在上週四 (11 日) 股災當天逆勢買超，但隨後擴大賣超。據了解，美國祭出新一波 2 千億美元的關稅措施，板卡入列清單，業者忙著提出因應措施，除了提前拉貨到美國市場之外，回台生產、尋求東南亞代工產能都以及與美國當地系統整合商 (SI) 協商出貨系統產品都在持續佈局中，甚至已經開始醞釀調漲美國市場售價。微星目前美國市場業績佔比不到兩成，透過產能調整措施，希望將美中貿易戰影響降至最低。不過，明年元月起 25% 關稅開徵，變數加大，所提出之相關因應措施仍難免增加成本。而輝達推出 RTX20 系列新顯卡，有助於電競換機潮的展開，美中貿易戰是否壓抑換機行情，尚待進一步觀察。不過，法人評估，短期內，本季受惠於新顯卡的陸續上市，以及 10 系列顯卡庫存逐漸去化，加上中國大陸雙十一旺季的加持，微星單季營收將再戰新高。,"[['單月業績', '有', '百億實力'], ['樂觀評估', '有', '百億業績實力'], ['18日股價', '出現', '重挫'], ['跌幅', '達', '6.5%'], ['美國', '祭出', '關稅措施'], ['提前', '拉', '貨'], ['SI', '協商', '出貨系統產品'], ['美國市場業績', '佔', '比'], ['因應措施', '增加', '成本'], ['輝達', '推出', '系列新顯卡'], ['輝達推出系列新顯卡', '有助於', '電競換機潮展開'], ['美中貿易戰', '壓抑', '換機行情'], ['法人', '評估', '單季營收再戰']]"
