,News,All,SVO
0,20190902_626,志超今年資本支出以無錫廠產能去頸頸為主 將持續爭取伺服器板訂單上市 PCB 廠志超科技 () 今年上半年稅後純益 5.44 億元，年增 69.32%，每股純益為 2.13 元，公司指出，目前志超仍持續以向上開拓伺服器板、堅守光電板領先供應商地位為主，至於產能擴充，則將在無錫廠為主。而產能方面，志超指出，今年資本支出將以無錫廠產能去頸頸為主，至 8 月底止，志超資本支出已達 5.8 億元，其中無錫廠增購設備達 5.1 億元以上為大宗。志超 PCB 應用產品以 TV 光電板及 NB 板為主，隨後跨入筆電，2015 年 11 月取得台灣日立化成股權，並更名為志昱，跨入汽車板，目前光電板約佔營收 50% 到 60%，NB 相關約佔 30% 多，觸控及車用板等約佔 10%。志超原計劃運，透過原有合作國際品牌，在資訊電子產業向上開拓伺服器板，公司指出，目前此計畫仍無改變，同時志超也將運用本身產能，進行原有去瓶頸擴充，增進本身生產實力，有助產品通過認證。志超今年上半年在製程自動化效益逐漸顯現下，合併毛利率拉升到 14.24%，年增 2.39 個百分點，稅後純益 5.43 億元，年成長 69.32%，每股盈餘為 2.13 元，也屬於上市 PCB 廠上半年每股獲利的領先群。。志超在兩岸原有台灣桃園、高雄，大陸的中山、無錫、蘇州、江陰及四川遂寧等廠區，PCB 月產能約 900 萬平方英呎。,"[['每股', '增', '2.13元'], ['、', '堅守', '光電板'], ['志超', '指出', '資本支出爲主'], ['志超資本支出', '達', ' 億元'], ['增購設備', '達', '5.1億元以上'], ['光電板', '佔', '50% '], ['相關', '佔', '多30%'], ['等觸控', '佔', '10%'], ['公司', '指出', '此計劃無改變'], ['此計劃', '無', '改變'], ['志超', '運用', '本身產能'], ['助產品', '通過', '認證'], ['年', '增', '個百分點'], ['每股盈餘', '爲', '2.13元'], ['志超', '原有', '等中山廠區']]"
0,20190902_627,個人戶境外資金回台 專法外還有另一條路境外資金回台專法 8 月 15 日已上路，富邦證券今 (2) 日對此指出，已立即有營利事業和個人大戶提出申請，不過，卻有不少人在資訊解讀後有迷思，以為專法是資金回台唯一的路，其實，個人境外資金回台可選擇依財政部年初發布函令的認定原則來報繳，與專法比較後擇一適用。富邦證券說明，個人及營利事業匯回境外資金，第一年匯回適用 8% 稅率，第二年則為 10%，其中，個人境外資金回台，還可選擇依財政部於年初發布函令的認定原則來報繳，建議個人評估稅負成本和資金運用方式，可與專法比較後擇一適用。富邦證券專家團隊陳秋蘭協理進一步說明，以海外所得為例，各該年度加計海外所得後的基本所得額逾 670 萬元者應主動申報，而大陸所得視為中華民國來源所得，應併入綜合所得總額申報，二者計入稅表後要補繳多少稅負，視個案而定。然而，由於個人多半不諳稅法，也未保留多年海外交易對帳單，更少有諮詢會計師，在所得計算和非課稅所得劃分的舉證時常卡關，而專法可為陷入膠著的個案解套，免因無法舉證而被從重課稅，是一大福音。依專法匯回的優點是簡便、定率課稅，對境外資金累積過程紀錄中斷或不想費神查核者，可快速通關；不過，專法是以匯入金額全數課稅，包括不能課稅的本金和已逾核課期間的短漏報所得，不能以稅率來判斷是否划算。另一方面，陳秋蘭提醒，境外資金匯入外匯專戶後要控管一定年數，國人偏好的境外理財商品多半未納入金融投資 25% 的範疇中，即便開放的國內有價證券和特定保險商品，也限定應於信託專戶和證券全權委託專戶中控管，不如在自己名下操作來得順手。還要留意的是，專法匯回只有二年的機會，第二年稅率 10% 也較第一年匯回稅率 8% 高一些，建議個人戶趁早釐清自身狀況及需求。至於營利事業，在專法上路後可評估是否將盈餘匯回，海外子公司瘦身後，未來若要調整投資架構或處分受控海外公司，稅務議題也會相對單純。儘管資金回台雖然讓母公司依稅率繳稅，但資金投入實質投資達一定年限可申請退還 50% 稅款，因此，富邦證建議，營利事業宜儘早評估是否要申請依專法匯回，以及資金回台後的實質投資可能。,"[['境外資金', '回', '專'], ['營利事業', '提出', '申請'], ['不少人', '有', '迷思'], ['專法', '是', '唯一路'], ['資金', '回', '臺'], ['資金', '回', '臺'], ['財政部年初', '發佈', '函令'], ['富邦證券', '說明', '事業匯'], ['個人', '事業匯', '境外資金'], ['第二年', '爲', '10%'], ['依財政部', '發佈', '函令'], ['年初', '發佈', '函令'], ['專家團隊陳秋蘭協理', '說明', '申報'], ['該年度', '加計', '所得'], ['基本所得額', '逾', '670萬元者'], ['大陸所得', '視爲', '中華民國來源所得'], ['二者', '補繳', '多少稅負'], ['個人', '不諳', '稅法'], ['專法可爲', '陷入', '膠著'], ['專法', '是', '以'], ['陳秋蘭', '提醒', '國內有價證券限定於'], ['境外資金', '控管', '一定年數'], ['境外理財商品', '納入', '25% 範疇中'], ['國內有價證券', '限定', '於'], ['證券', '委託', '控管'], ['留意的', '是', '匯只有高一些'], ['匯', '只有', '高一些'], ['實質投資', '達', '一定年限'], ['富邦證', '建議', '營利評估申請法匯'], ['營利', '評估', '申請法匯']]"
0,20190902_628,瞄準日韓、新南向旅客 免收機場降落費最快10月上路陸客來台大幅縮減，為了拓增國際旅客、鼓勵航空公司增加飛台航班，交通部研議，針對日本、韓國及新南向國家等重點國家，推出國際航班飛桃園、松山以外的機場，期間限定免收降落費優惠，最快 10 月上路。交通部長林佳龍上周與媒體座談時指出，因應陸客縮減衝擊國內觀光市場，政府不僅要「雨天不收傘」，還要「多撐幾把傘」，將祭出多項政策工具開拓國際旅客市場。林佳龍上周表示，有業者反映國際包機直飛花東地勤費昂貴問題，交通部將協助改善，研擬從 10 月 1 日起補助 50%，如今再傳出優惠方案進一步擴大。據了解，林佳龍上周親自主持應變會議，會中指示研議針對桃園、松山以外的機場，自今年 10 月 1 日起至明年 3 月底，日本、韓國及新南向國家航線，免收國際航班降落費用。根據民航局預估，減收機場降落費用將近 7700 萬元，但觀光局評估，若增加直飛航班，帶動的觀光周邊產值及行銷台灣的成效將會顯著上升。不過，降落費的 8%(地方回饋金) 原須繳入地方政府公庫，為避免影響回饋作業，預估減少的 600 多萬將由民航局以專案方式報部核准，由民航事業作業基金補助差額。據了解，民航局已於上周五準備辦理法規預告作業，後續將協調財政部，力拚優惠措施在 10 月 1 日上路。,"[['交通部長林佳龍', '指出', '還要撐幾把傘'], ['陸客', '縮減', '觀光市場'], ['政府', '不收', '傘'], ['林佳龍', '表示', '有業者反映包機直飛花東地勤費問題'], ['有業者', '反映', '包機直飛花東地勤費問題'], ['交通部', '協助', '改善'], ['林佳龍上週', '持', '應變會議'], ['觀光局', '評估', '觀光週邊產值上升'], ['及', '行銷', '臺灣'], ['回饋金', '繳入', '政府公庫'], ['民航局', '準備', '辦理法規']]"
0,20190902_629,光磊感測元件動能續強 下半年營運優於上半年LED 晶粒廠光磊 () 感測元件營收占比持續拉升，上半年已達 6 成之多，穿戴式裝置客戶需求持續暢旺，下半年出貨量看增，而系統產品全年訂單目標已近達標，整體而言，第 3 季營運可望大幅優於第 2 季，第 4 季有機會持穩向上，下半年表現可望優於上半年，光磊上半年每股純益已達 0.59 元，法人估今年全年每股純益將達 1.2 元以上。光磊主要產品包括感測元件、系統產品與 LED 發光元件，在佈局感測元件多年下，近來營收占比持續攀升，已從 2017 年的 44.9%，增加至去年的 51.15%，今年上半年更達到 6 成之多；系統產品去年占比 17.47%，今年上半年約 20-25%；發光元件去年 30.9%，今年上半年已降至 2 成以內。光磊目前感測元件產品應用包括穿戴式裝置、光耦合器、ToF 鏡頭等，今年穿戴式裝置產品新增包括美國、韓國與中國等 3 家客戶，第 2 季已開始出貨，下半年出貨量持續成長，目前穿戴式裝置應用已達感測元件營收占比約 4 成；光耦合器業務持穩向上，感測元件營收占比約 2 至 3 成；醫療感測今年出貨放量，後市看俏，目前營收占比約 5%。不過，車用感測部分，受到車市疲弱影響，今年車用感測需求不如預期；ToF 鏡頭主要應用在高階手機，先前已出貨給中國客戶，目前持續穩定出貨，可望取得韓系客戶訂單，而中國客戶明年出貨可望放量；無線耳機應用則已取得美系客戶認證。系統產品方面，光磊指出，系統產品今年訂單能見度相當高，年中時就已取得今年約 7 至 8 成訂單量，全年訂單目標目前已近達標，今年營運表現可期。至於發光元件部分，光磊指出，今年著墨利基型市場，第 1 季營運已落底，朝長波長紅外線、UVC 等產品做佈局，目前紅光產品營收占比達 7 成，第 4 季可望取得國際大廠紅光訂單，看好下半年發光元件業務營運可望優於上半年。整體而言，光磊表示，受惠客戶拉貨力道增溫，第 3 季營運表現可望大幅優於第 2 季，第 4 季在感測元件的穿戴式裝置客戶需求持續下，營運不見得會較第 3 季回落，下半年可望優於上半年。,"[['營運', '優於', 'LED'], ['營運', '優於', 'LED'], ['上半年', '達', '6成多'], ['第 4季有機會', '優於', '第 2季'], ['表現', '可望優於', '上半年'], ['每股純益', '達', '0.59元'], ['法人', '估', '每股達1.2元以上'], ['每股', '達', '1.2元以上'], ['主要產品', '包括', '感測元件'], ['光磊感測元件產品應用', '包括', '等穿戴式裝置'], ['新增', '包括', '3家客戶'], ['光耦合器業務', '持', '穩'], ['感測部分', '受到', '疲弱影響'], ['車用感測需求', '不如', '預期'], ['ToF鏡頭', '應用在', '高階手機'], ['無線耳機應用', '取得', '美系客戶認證'], ['光磊', '指出', '高'], ['光磊', '指出', '第 1季營運落底'], ['發光元件業務營運', '可望優於', '上半年'], ['光磊', '表示', '拉貨力道增溫'], ['受惠客戶', '拉', '貨'], ['季營運表現可望', '優於', '第 2季']]"
0,20190902_630,8月製造業PMI連4月緊縮 廠商看法保守 反映國際不確定因素中華經濟研究院今 (2) 日公布台灣 8 月製造業採購經理人指數 (PMI) 略攀升 0.2 個百分點至 48.2%，但仍連續第 4 個月呈現緊縮 (低於 50.0%)，同時，「未來六個月展望指數」也連 4 個月緊縮，且指數回跌 4.8 個百分點至 44.5%，中經院指出，由於國際情勢仍有許多不確定性因素，使廠商看法普遍保守。五項組成指標中，新增訂單和存貨緊縮，生產數量擴張，人力僱用轉為緊縮，供應商交貨時間下降 (低於 50.0%)。而六大產業中，三大產業回報產業 PMI 為緊縮，依緊縮速度排序為基礎原物料產業、電力暨機械設備產業和交通工具產業。不過，仍有三大產業回報 PMI 為擴張，依擴張速度排序為電子暨光學產業、食品暨紡織產業和化學暨生技醫療產業。就各組成指標來看，中經院指出，全體製造業「新增訂單指數」已連 4 個月緊縮，惟緊縮速度趨緩，指數回升 0.7 個百分點至 48.9%；「生產數量指數」續揚 1.4 個百分點至 51.7%，連續第 2 個月擴張；不過「人力僱用數量指數」僅維持 1 個月的擴張，本月隨即回跌 1.8 個百分點轉為緊縮，指數為 48.3%。「存貨指數」微幅攀升 0.3 個百分點至 46.1%，連續第 4 個月呈現緊縮；「未完成訂單指數」已連續 5 個月緊縮，指數續跌 0.6 個百分點至 44.2%。從非製造業來看，非製造業經理人指數 (NMI) 已 6 個月擴張，惟本月指數回跌 1.8 個百分點至 53.1%；四項組成指標中，商業活動、新增訂單和人力僱用呈現擴張，供應商交貨時間上升。八大非製造業產業中，有六大產業 NMI 呈擴張，依擴張速度依序為資訊暨通訊傳播業、零售業、營造暨不動產業、金融保險業、教育暨專業科學業、運輸倉儲業；僅批發業與住宿餐飲業呈現緊縮。,"[['中華經濟研究院', '公佈', '8臺灣月製造業採購經理人指數'], ['展望指數', '呈現', ')'], ['展望指數', '呈現至', '48.2%'], ['中經院', '指出', '使'], ['人力僱用', '轉爲', '緊縮'], ['三大產業回報產業PMI', '爲', '緊縮'], ['三大產業', '回報', 'PMI'], ['回報', '爲', '擴張'], ['中經院', '指出', '全體制造業新增訂單指數緊縮'], ['人力僱用數量指數', '維持', '個月擴張'], ['存貨指數', '攀升', '個百分點'], ['存貨指數', '攀升至', '46.1%'], ['惟本月指數', '跌', '個百分點'], ['商業活動', '呈現', '擴張'], ['六大產業NMI', '呈', '擴張'], ['依序', '爲', '資訊'], ['批發業', '呈現', '緊縮']]"
0,20190902_631,台股盤中－美中關稅開徵攻季線有壓 力守10600點關卡美中自 9 月 1 日起互徵關稅，亞股今 (2) 日漲跌互見，其中，陸股三大指數不受影響集體走揚，台股則偏保守，電子三雄、台塑四寶走弱，早盤小跌 4.86 點開出，最低跌到 10589.42 點，午盤持續在平盤震盪，上攻季線 10661 點仍有壓，力守 10600 點關卡，今日成交量也未放大，預估量約僅千億元。觀察權值股表現，股王大立光早盤黑翻紅後，又拉回平盤震盪；台積電股價走弱，跌幅約 0.6%；鴻海早盤則由紅翻黑，跌幅約 0.3%。大型股及族群表現方面，被動元件族群延續上周力道，龍頭廠國巨，漲幅逾 3%，帶動其他個股同步走揚，包括智寶亮燈漲停，大毅漲幅逾 6%，天揚漲幅逾 4%，立隆電、聚鼎、華新科等表現不俗。另外，市場看好 DRAM 價格可望第 3 季落底、第 4 季反彈回溫，華邦電盤中爆出逾 2000 張大量，漲幅逾 4%，南亞科、茂矽、晶豪科等表現也都在盤上。生技族群同樣躍上盤面亮點，寶利徠、雙美開盤後隨即攻上亮燈漲停，也帶動其他個股同步上揚，展旺漲幅逾 9%，浩鼎、國光生、南光、承業醫、大學光等漲幅逾 4%，中裕、訊聯、佐登 - KY、大樹、高端疫苗等漲幅逾 2%。法人表示，由於貿易戰和全球央行吹降息，多空變化多，台股要再攻上季線 10661 點相對有壓，大盤後續仍以區間整理的機率較高。,"[['開徵攻季線', '有', '力守10600點關卡'], ['美中', '徵', '關稅'], ['三大指數', '不受', '影響'], ['元件族羣', '延續', '上週力道'], ['大毅漲幅', '逾', '6%'], ['市場', '看好', 'DRAM價格'], ['市場看好DRAM價格', '望', '第 3季落底'], ['漲幅', '逾', '4%'], ['生技族羣', '躍上', '盤面亮點'], ['等浩鼎漲幅', '逾', '4%'], ['等中裕漲幅', '逾', '2%'], ['法人', '表示', '較高'], ['10661點', '有', '壓']]"
0,20190902_632,歐系外資調升欣興今、明年獲利預估 目標調上看46元台股 PCB 族群近期股價強勢翻揚，歐系外資今 (2) 最新報告指出，欣興受惠 5G 及智慧型手機帶動 SBF 載板及高階 HDI 板需求，調升今、明兩年每股純益預估，調幅達 25%、31%，維持「優於大盤」評等，目標價並由 36 元調升為 46 元。同時，歐系外資預估，欣興第 3 季營收將較第 2 季 197.4 億元再成長 17%，並調升 2019 年全年每股純益 2.19 元，及 2020 年每股純益 2.43 元。欣興今年第 2 季稅後純益為 5.34 億元，較去年同期轉虧為盈，每股純益 0.36 元，上半年稅後純益 9.19 億元，較去年同期轉虧為盈，每股純益 0.63 元。欣興預估 2020 年將有 161.8 億元資本支出，其中 100 億元是用於擴充台灣廠區產能。先前美系外資重申「加碼」評等，目標價由 37.1 元調高至 50 元；日系外資重申「買進」評等，目標價由 39 元調高至 43.8 元。外資認為，欣興第 2 季 ABF 載板業務表現強，加上成本控制優預期，產品線毛利率轉佳，看好 ABF 動能將持續至下半年，第 3 季也會有 HDI、PCB 增添成長助力，管理層表示，第 2 季產能利用率提升，第 3 季 ABF 產能也充足、且客戶需求良好，來自季節性需求上升， PCB 及 HDI 稼動率都將提升。,"[['上', '看', '46元臺股'], ['歐系外資', '預估', '欣興第3季營收成長'], [' 億元', '用於', '擴充臺灣廠區產能'], ['美系外資', '重申', '等評'], ['日系外資', '重申', '買進評'], ['外資', '認爲', '強'], ['產品線毛利率', '轉', '佳'], ['ABF動能', '持續至', '下半年'], ['管理層', '表示', '季產能利用率提升']]"
0,20190902_633,內資主場再拚川普缺口？提防個股豬羊變色外資趕在 8 月最後一個交易日，大舉回補台股 151 億元，讓台股拉尾收上 10600 點關卡，台股是否將以量價齊揚之姿，續往 8 月初的「川普缺口」挺進? 今晚美股休市，為台股內資多爭取 2 個交易日的主場優勢，但個股方面，則需提防「豬羊變色」! 關鍵點位為 10588、10618 與 10641 點。10600 點關卡能否站穩，可先觀察 10618 點位置，必須站穩 10618 點，才能正式進入 10641 點川普缺口範圍。如果內資要趁主場優勢，回補川普缺口，中途站為 10680，再 10700 點關卡挑戰，站穩 10714 才算「完封」川普缺口。但如 10588 點未能站穩，指數恐續往 10549 與 10520 點回測，而下方 10488 點將成為多頭本波攻勢最後的防守位置。台股上周五多方發動強勢攻擊過程中，盤面結構開始出現微妙變化，電子三王部分，漲幅最大的為鴻海，但鴻海卻是電子三王中，位階最低者，剛剛才突破月線。以位階來看，最強勢的還是台積電，已經領先大盤一口氣超越「川普缺口」，而大立光則是卡在年線與季線間。其實光以三王的表現來看，就可以看出台股這波反攻，以位階相對低，剛突破月線者最強勢。如果觀察電子人氣族群，可以發現周五強攻的為最弱勢的被動元件族群，但是原本最強勢的散熱族群，則是出現獲利調節賣壓，明顯出現「豬羊變色」現象。因此短線上繼續觀察此一「豬羊變色」現象是否延續，如持續延續，說明這一階段盤面的重點在於個股位階調整，強弱勢的分界，仍以月線為觀察基準。原本的強勢族群，只要能力守月線之上，漲勢尚未結束，而低檔反攻的族群，也必須站穩月線，才有機會繼續北上! (訊息僅供參考，請勿作為買賣股票之依據),"[['變色外資', '趕在', '最後一個交易日'], ['美股', '休', '市'], ['美股休市', '爭取', '主場優勢'], ['個股方面', '需提防', '豬羊變色'], ['關鍵點位', '爲', '10588'], ['內資', '回補', '川普缺口'], ['站穩10714', '算', '川普缺口'], ['下方10488', '成爲', '防守位置'], ['盤面結構', '開始', '出現微妙變化'], ['最大的', '爲', '鴻海'], ['鴻海', '卻是', '電子三王中'], ['最強勢的', '還是', '臺積電'], ['大盤一口氣', '超越', '川普缺口'], ['大立光', '是', '卡'], ['強攻的', '爲', '元件族羣'], ['散熱族羣', '是', '出現賣壓'], ['觀察豬羊變色現象延續', '說明', '一階段盤面重點在於個股位階調整'], ['一階段盤面重點', '在於', '個股位階調整'], ['能力', '守', '月線之上'], ['低檔反攻族羣', '站穩', '月線']]"
0,20190902_634,【新光證券】盤前分析◆盤勢分析中國示意不會立即對美國最新關稅措施予以反制，緩解美中貿易緊張局勢可能引發的經濟衰退疑慮，使得週四美股四大指數全面走揚，30 日台股開高走高，開盤跳空站上 10500 點關卡，在電子三雄、被動元件、傳產權值股、金融權值股大漲下，終場指數收在最高點。蘋概股也因蘋果將於 9/10 發表新產品，受到市場目光。市場氣氛轉趨樂觀，呈現價量齊揚。終場收在 10618.05 點，漲 155.62 點或 1.49%，成交額 1482.17 億元。 OTC 指數收在 138.52 點，漲 0.65 點或 0.47%，成交額 357.22 億元。整體而言，近期美中貿易戰仍是影響台股的關鍵，若 9 月貿易談判順利，美股可望續漲，並帶動台股走高。但也需留意美國聯準會降息、美長、短期公債殖利率是否倒掛等因素。若國際股市突破整理格局領漲，台股有機會在此進行震盪築底，擺脫整理格局，有利於中小型股、題材股持續強勢表現。,"[['示意', '予以', '反制'], ['終場指數', '收', '點關卡'], ['蘋果', '發表', '新產品'], ['市場氣氛', '轉趨', '樂觀'], ['收', '在', '10618.05點'], ['指數收', '在', '138.52點'], ['中貿易戰', '仍是', '影響臺股關鍵'], ['仍是', '影響', '臺股'], ['國際股市', '突破', '臺股有機會']]"
0,20190902_635,台股盤前─外資大翻多 分析師：留意這三大轉強電子族群美中貿易衝突可望藉由本月中的雙方重啟談判而獲轉圜，美股大漲助威帶動，也讓國際股市的緊張氣氛緩和，在 30 日外資大舉回補台股的格局之下，證券分析師黃漢成說，外資延續回補台股的態勢將不會在短時間內改變，此一力道也足以引導台股震盪向上。黃漢成指出，目前進入台灣電子業出貨旺季，在整體的電子族群更應留意轉強的被動元件如國巨 ()、華新科 () 等等出貨量能將放大，至於 PCB 族群則已強勢多時，同時，蘋果概念股則將因提前出貨等效應，而在業績表現上深受矚目，至於整體台北股市表現上，底部型態完美，也有利於繼續向上攻堅。第 3 季電子業進入市場旺季，需求將回升，可留意個股 8 月營收表現。在上周六早晨收盤等美股四大指數表現上，以上居多，收盤上漲 41.03 點，或 +0.16%，收 26403.28 點。 指數上漲 1.88 點，或 +0.06%，收 2926.46 點。指數下跌 10.51 點，或 -0.13%，收 7962.88 點。指數上漲 9.10 點，或 +0.61%，收 1504.92 點。事實上，在摩台指上周四結算之後，三大法人於上周五全數轉多、買超，外資當日買超 151.1 億元、投信買超 2.37 億元、自營商買超 19 億元，外資大舉買超新光金、燿華 ()、鴻海 ()、面板雙虎及台積電 ()，在此一強大等買盤推升力道之下，讓 30 日台北股市集中市場加權股價指數收盤大漲 155.62 點或 1.49%，收盤指數報 10618.05 點，成交值放大為 1471 億元。同時，分析師也認為，外資除了上周五回頭加碼台股之外，在期貨的淨多單口數增加到接近 5 萬口，有利上漲力道。,"[['外資', '回補', '臺股'], ['大舉', '回補', '臺股'], ['證券分析師黃漢成', '說', '此一力道引導臺股震盪'], ['此一力道', '引導', '臺股震盪'], ['黃漢成', '指出', '整體電子族羣留意轉被動元件'], ['整體電子族羣', '留意', '轉被動元件'], ['電子業', '進入', '市場'], ['指數', '上漲', '9.10點'], ['分析師', '認爲', '數增加'], ['數', '增加到', '接近']]"
0,20190902_636,"【日盛投顧】盤前分析◆盤勢分析1. 美國海關及邊境保衛局宣布自 9 月 1 日起對中輸美進口商品徵收 15% 的關稅，對於這些過境商品將沒有寬限期，涵蓋受影響產品清單上的所有 (中輸美) 商品包括智慧手表、藍牙耳機、平板電視及多項鞋款等。象徵美國消費領先指標的密大消費者信心指數公布 8 月數值報 89.8 創下二年新低，上週五美股漲跌互見，漲跌幅介於 - 0.13 至 0.61％，美股四大指數短期震盪整理。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利於反彈延續。(2)均線：支撐為月線 (約在 10,450 點) 附近，壓力為季線 (約在 10,660 點) 附近。(3) 技術指標：KD 開口向上，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為 137 點附近，壓力為 142 點附近，KD 技術指標開口向上，9 日 K 值大於 50，短線偏多。近期法人著墨較深的族群包括 IC 設計、PCB、遊戲、設備、生技、內需等。4. 觀盤重點：觀察台股指數是否能守穩在月線之上並收復季線，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、工業 4.0、生技、內需、運動風、金融、車用等。5. 軸承大廠新日興（3376）繼去年打入蘋果無線耳機 AirPods 2 供應鏈之後，今年再度取得 AirPods 3 訂單，並且因蘋果製程改變，一舉躍居 AirPods 3 軸承主要供應商，下半年營運看俏。6. 三星即將推出新一代 A90 系列中階智慧手機，市場傳出，將可望導入 5G 連網功能，且硬體功能將可望直逼旗艦機等級，使該款手機備受市場矚目。神盾（6462）已經成功拿下 A90 螢幕下光學指紋辨識 IC 訂單，並已經開始量產出貨，下半年訂單將可望逐季看增。7. 為避關稅，蘋果火力提早開滿，據了解，面對 12 月 15 日手機將被加徵關稅影響，今年 iPhone 組裝廠 4968 和碩、2317 鴻海提前至 8 月中下旬組裝新 iPhone，包括 2330 台積電、3008 大立光、3406 玉晶光等供應鏈也都全力支援，不僅 8 月營收有機會反應提早組裝的利多，iPhone 出貨旺季更不排除可望一路旺到 12 月中旬關稅生效前。8. 國泰人壽、富邦人壽昨（1）日宣布調降 9 月利變保單宣告利率，全球人壽今天也將跟進下調。三家壽險業者共約 266 張保單同步「降息」，保單宣告利率約降到 2.25%、美元保單降到 3.2%，都是今年以來最低，與保單也都降，保戶每月拿回的增值回饋金跟著縮水。","[['海關邊境保衛局', '宣佈', '徵收'], ['中', '輸', '進口'], ['輸美商品', '包括', '等手錶'], ['美股四大指數整理', '象徵', '美國消費領先指標'], ['89.8數值報', '創下', '二年新低'], ['漲跌幅', '介於', ' 0.13'], ['縮成交量', '大於', '月均量方'], ['縮成交量大於月均量方', '有利於', '反彈'], ['支撐', '爲', '月線'], ['K值', '大於', ' 50'], ['壓力', '爲', '142點附近'], ['9日K值', '大於', ' 50'], ['深族羣', '包括', '等設計'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '月線之上'], ['攻成交量', '大於', '20日均量'], ['軸承大廠新日興3376', '取得', '3AirPods訂單'], ['三星', '推出', '智慧手機'], ['硬體功能', '可望直逼', '旗艦機等級'], ['，', '面對', '12月15日'], ['鴻海', '組裝', ' iPhone'], [' iPhone', '不排除', '可望關稅生效前'], ['日', '宣佈', '調降'], ['全球人壽', '跟進', '下調'], ['壽險業者', '約', '張保單']]"
0,20190902_637,盤前財經大事搶先讀2019年9月2日台灣 8 月製造業 PMI美國股市休市一日法說會：大洋、新海除權息：程泰、欣欣、三商、旭隼、金麗 - KY、吉源 - KY、泰金寶 - DR日前美中貿易衝突升溫、聯準會降息壓力大，引發 10 年期與 2 年期美債殖利率在 8 月底頻頻倒掛，經濟衰退警鐘持續響起。不過，法人指出，這次倒掛與過往有兩大不同，一是長債殖利率先行下跌、二是 10 年期與 3 個月美債殖利率先行倒掛，因此，對景氣預測可能與過去不一樣，美股後市仍有高點可期。全球面板價格近年來因整體產能供過於求、產業競爭壓力下，跌價趨勢明顯，雖然市場認為，在韓國、中國廠商陸續傳出調整產線、減產計畫，跌價趨勢可望趨緩，但產業人士指出，短期內雖然能緩解供過於求狀況，但隨著中國廠商還有新產線將開出，預期未來 1-2 年內面板價格仍將面臨龐大壓力。金管會 5 月宣布將控管「高利率儲蓄險保單」，加上美債利率直直落，除了引發利變型保單宣告利率一降再降，甚至預期今 (2019) 年年底前出現停售潮，明年則因為此塊新契約保費收入劇減，進而出現「保費懸崖」，金管會不可不慎。川普甫宣布貿易戰 9 月談判將進行，卻又表示對中關稅將如期實施，令市場霧裡看花，台股交易員認為，上周台股面臨貿易戰升級壓力守住年線，優於預期，不僅未破前低甚至周線還收紅，多頭氣勢不弱，周五外資期現貨強力翻多，展望新一周，盤勢無需太悲觀。這一波帶動新興市場貨幣匯率貶值，表面上看來是美國聯準會 (Fed)；它在物價無憂背景下，為了平衡美中貿易逆差、及貿易談判所帶來的衝擊，所進行的寬鬆貨幣政策使然。,"[['財經大事', '搶先讀', '說會'], ['法人', '指出', '這次倒掛有不同'], ['這次倒掛', '有', '不同'], ['一', '是', '長債殖利率下跌'], ['美股後市', '有', '高點可期'], ['市場', '認爲', '韓國廠商傳出調整產線'], ['韓國廠商', '傳出', '調整產線'], ['面板價格', '面臨', '龐大壓力'], ['金管會', '宣佈', '控管高利率儲蓄險保單'], ['上週臺股面臨貿易戰', '升級', '壓力守住年線'], ['盤勢', '無需', '悲觀'], ['這一波', '帶動', '貨幣匯率']]"
0,20190902_638,【鉅亨-盤前掃瞄】基本面1.30 日交易日以 31.410 兌 1 美元作收，收盤升 3.20 分，成交值為  8.12 億美元。2. 集中市場 30 日外資買超 153.0 億，投信買超  2.8 億元，自營商買超 19.1 億元。3. 集中市場 30 日融資餘額較前 1 日減少  5.68 億元，成為 1308.34 億元，融券餘額較前 1 日增加  5352 張，成為 454588 張。,"[['日交易日', '兌', '1美元作收'], ['成交值', '爲', ' \xa08.12 億美元'], ['自營商', '買超', '19.1億元'], ['30日融資餘額', '減少', ' \xa05.68億元'], ['融券餘額', '增加', '5352張']]"
0,20190902_639,【鉅亨-盤前掃瞄】技術面1.5 日均線 10451.31 點，10 日均線 10486.15 點，20 日均線 10456.01 點。2.6 日 RSI 為 59.69，12 日 RSI 為  62.54 。3.20 日乖離率為  1.55。,"[['日乖離率', '爲', ' \xa01.55']]"
0,20190902_640,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2408) 南亞科、 (4927) 泰鼎 - KY、 (6278) 台表科、 (2382) 廣達2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2408) 南亞科、 (2382) 廣達、 (3338) 泰碩、 (1101) 台泥3. 投信當日 (30) 賣超的股票(2344) 華邦電、 (2408) 南亞科、 (2382) 廣達、 (3338) 泰碩、 (3017) 奇鋐,"[['投信', '賣', '3連續日賣']]"
