,News,All,SVO
0,20160809_452,中國貿易融資增加 中租-KY上半年總放款年增12.8%中租-KY()上半年合併總放款2936.63億元，年增12.8%，成長符合預期，預期下半年台灣將維持穩健成長，中國將優於上半年，持續朝全年成長10%的目標邁進。中租第二季合併營收95.59億元，季增8.97%，稅後淨利19.07億元，季增17.64%，每股盈餘1.68元，優於首季的1.42元。上半年合併營收183.31億元，年增4.18%，稅後淨利35.28億元，年增3.28%，每股盈餘3.1元，優於去年同期的3元。中租第二季營收優於首季，主要由於中國地區貿易融資增加，獲利成長率較高，5、6月認列稅務利益返還，以及匯兌評價利益，因此表現優異。不過，上半年營收成長幅度小於總放款，主要由於上半年台灣的銷貨收入及中國的貿易融資，均較去年同期低。中租上半年合併總放款2936.63億元，年增12.8%，其中台灣成長20%，中國及泰國均成長4%，以地區原幣別計算為成長7%及4%。若與去年底相比，合併總放款成長4%，其中台灣成長10%，中國衰退4%、泰國成長3%。中租指出，上半年台灣總放款表現持續亮眼，中國雖尚未轉正，但5、6月業務動能已顯示回溫，預計後市動能將持續增溫。中租上半年資產報酬率(ROA)自首季的2.5%回升至2.7%，股東權益報酬率(ROE)亦自17%回升至19%。針對知名牙材廠商鼎興貿易詐貸案，中租表示，鼎興在中租的曝險約1億多元，預期此案損失率會略高於一般延滯案，但是因為上周該案件才有較大進展，目前仍在進行最後評估，尚未反應在上半年財報，預期下個月才會提列。,"[['年', '增', '12.8%'], ['成長', '符合', '預期'], ['臺灣', '維持', '穩健'], ['全年', '成長', '10%'], ['每股', '盈餘', '3.1元'], ['第二季營收', '優於', '首季'], ['中租', '指出', '業務動能顯示回溫'], ['業務動能', '顯示', '回溫'], ['中租', '表示', '該案件有較大進展'], ['此案損失率', '略高於', '一般延滯案'], ['該案件', '有', '較大進展']]"
0,20160809_453,踩到法律紅線 群聯潘健成：財報未註明關係人交易群聯()涉嫌違反財報不實，董事長潘健成日前指出，與聯東、華威達以及永馳科技等3家公司之交易，確實踩到法律紅線，潘健成昨晚發出聲明指出，所謂踩到紅線，是指群聯與三家公司之關係人交易，未在財報附註事項中說明，但金額已揭露在各期財務報表中，並不影響財報數字正確性；群聯也公告第2季自結，稅前淨利12.16億元，每股稅前盈餘約6.16元。群聯由於與具實質控制力之聯東、華威達與永馳科技多次交易，相關資訊皆未在財報上揭露，潘健成昨晚進一步發出聲明，指出這些交易與布局是為了群聯長期發展，但過程確實踩到法律紅線，而所謂法律紅線，是指群聯與這三家實質關係人間的交易，未在財報附註事項中說明。潘健成強調，成立三家公司，均是為群聯長期發展所作的布局，各有其布局之考量，若揭露交易資訊，勢將無法達成目的，因此群聯與這三家實質關係人間之交易，未在財務報表附註事項中說明，但與上述三家公司之交易金額，均已揭露在各期財務報表中，對報表數字正確性並無影響。他再次重申，群聯過去所有的報表均如實反映所有之交易，對群聯所有股東權益並無影響。群聯同時也公告第2季自結，稅前淨利為12.16億元，季增14.88%，以目前股本19.73億元計算，每股稅前純益約6.16元；上半年稅前淨利22.7億元，每股稅前淨利為11.52元。,"[['財報', '註明', '('], ['董事長潘健成', '指出', '踩紅線指說明'], ['潘健成', '發出', '指出'], ['踩紅線', '指', '說明'], ['金額', '揭露在', '財務報表中'], ['羣聯', '公告', '第2季自結'], ['潘健成', '發出', '聲明'], ['這些交易', '是', '發展'], ['法律紅線', '指', '羣聯交易'], ['潘健成', '強調', '成立三家公司是所作佈局'], ['成立三家公司', '是', '所作佈局'], ['實質', '關係', '人間'], ['他', '重申', '所有報表反映所有交易'], ['所有報表', '反映', '所有交易'], ['羣聯', '公告', '第2季自結'], ['稅前淨利', '爲', '12.16億元'], ['稅前淨利', '爲', '11.52元']]"
0,20160809_454,"Pokemon首月營收破紀錄！行動電源商樂、銷售翻倍MoneyDJ新聞 2016-08-09  記者 陳苓 報導智慧手機遊戲「Pokemon GO」(精靈寶可夢GO)終於在台灣開放，引發全民抓寶熱。數據顯示，Pokemon GO全球上架的第一個月，淨營收高達2億美元，打破新高。CNBC、VentureBeat、Digital Trends報導，應用軟體研究商Sensor Tower研究顯示，Pokemon GO在全球開放下載的第一個月，蘋果App Store和谷歌Google Play的淨營收高達2億美元，刷新紀錄。日本更是銷售暴增的一大助力，遊戲7月22日在日本上架之後，營收明顯上揚(線圖見此)。和2014年的熱門手遊《糖果傳奇》(Candy Crush Saga)相比，Pokemon GO首月淨營收為糖果傳奇的七倍以上。另外，今年3月開放下載的另一熱門手遊《部落衝突:皇室戰爭》(Clash Royale)，上架頭30天的營收也只有1.25億美元。Sensor Tower指出，Pokemon GO刷新多項紀錄，是全球最快下載1千萬次的手遊。玩家平均每天花26分鐘玩此一遊戲。另一機構App Annie 7月表示，Pokemon GO平均每天賺進1,000萬美元。Pokemon GO熱門，民眾外出抓寶，引發行動電源大熱賣。研究機構NPD發現，Pokemon GO開放下載之前，美國行動電源銷售年增率只有4%。7月初遊戲在美國上架之後，7月10日~7月23日的兩週之間，行動電源買氣年增101%、狂賣120萬個。NPD消費科技業界分析主管Ben Arnold說，Pokemon GO需要用到定位、動態感測、擴增實境等功能，相當耗電，用戶購買行動電源，確保有足夠電力能持續抓寶。行動電源概念股包括昂寶-KY(4947)、致新(8081)、松翰(5471)、全漢(3015)、雙鴻(3324)、超眾(6230)等。日本蘋果情報網站iPhone Mania 4日報導，蘋果執行長庫克(Tim Cook)在Twitter發文稱，7月份App Store銷售額創下史上新高紀錄，且7月份支付給研發人員的金額也創下史上最高的500億美元。庫克並未公開App Store 7月份的具體銷售額數字。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['MoneyDJ新聞 2016-08-09 \xa0記者 陳苓 ', '報導', '手機遊戲Pokemon'], ['全民', '抓', '寶熱'], ['數據', '顯示', '淨營收高達2億美元'], ['，', 'Pokemon', 'GO'], ['淨營收', '高達', '2億美元'], ['Tower研究', '顯示', 'Pokemon'], ['淨營收', '高達', '刷新紀錄'], ['日本', '銷售', '一大助力'], ['線圖', '見', '此'], ['30天頭營收', '只有', '1.25億美元'], ['玩家', '花', '26分鐘'], ['一機構AppAnnie', '表示', '賺'], ['研究機構NPD', '發現', '行動電源銷售年增率只有4%'], ['行動電源銷售年增率', '只有', '4%'], ['Pokemon', '需要', '用到等定位功能'], ['用戶', '購買', '行動電源'], ['行動電源概念股', '包括', '等KY'], ['App Store銷售額', '創下', '史上新高紀錄'], ['支付金額', '創下', '最高500億美元'], ['庫克', '公開', '具體銷售額數字']]"
0,20160809_455,台灣加權指數今(9)日開盤上漲0.0% 報9150.67點台灣今(9)日開盤上漲0.41點或0.0%，報9150.67點，成交金額21.06億元。,[]
0,20160809_456,盤勢觀察及策略大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年11月、今年3月份兩波漲勢兩道反壓高點－8871點、8840點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時也希望接下來能夠持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位－上檔反壓整數大關9200點推升、站上。未來大盤如果能有機會再次成功延續先前2月底、3月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點重要關卡後，繼續往上檔更高點位鍋蓋大關－9000點、9500點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群iPad Air供應鏈股、諾基亞概念股、穿戴裝置概念股、小米手機概念股、智慧電視概念股、遊戲相關概念股、觸控面板相關概念股、Apple供應鏈股、中概外銷收成概念股、USB 3.1概念股、雲端相關概念股、中概汽車概念股、iTV供應鏈股、iPhone 7供應鏈股、智慧機器人概念股、3D技術概念股、鋁鎂合金機殼概念股、資產概念股、4G LTE概念股、工具機廠概念股、財報表現佳個股。,"[['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['上檔', '反', '壓'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['整數', '反', '壓'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160809_457,台灣主要報紙頭條要聞 2016年8月9日台灣奧運代表團昨在父親節傳回捷報！舉重好手許淑淨於女子五十三公斤級勇奪金牌，成為台灣史上首位在奧運拿下兩面金牌的運動員。台灣隊在射箭女子團體銅牌戰再以五比三射落義大利，快意摘銅，單日喜獲一金、一銅，已超越前兩屆奧運成績。大學考試分發招生昨日放榜，專家發現，今年實施的醫學系公費生不受青睞，錄取分數普遍低於自費生；不過，師範體系的公費生則是非常搶手，錄取分數甚至高過同系自費生1、200分；此外，位處偏遠的國立大學敵不過老牌私校。財政部昨(8)日公佈7月出口241.2億美元，較去年同期小幅成長1.2%，終結史上最長、連17個月負成長。財政部統計處處長蔡美娜表示，7月出口轉正可確定景氣轉折向上，加上去年下半年比較基數低，下半年出口可望逐季好轉。里約奧運 許淑淨一舉奪金指考錄取分數 台大醫學系公費生輸輔大自費生少子化衝擊 大學供過於求 缺額近3000人半導體助陣 7月出口轉正國泰金7月獲利 噴出142億元20~29歲女性出國血拚 不手軟帶傷唬住大陸對手 許淑淨智奪金奧運雙金 台灣第一人 獎金攀高 三千萬進帳電視談話表態 日皇暗示想生前退位7月出口轉正 逐季上升3815 大立光飆新天價油國喊凍產 油價大漲台灣女兒水啦 許淑淨舉重奪金300輛 重機闖國道肯亞詐騙案 5台人8日晚遣陸避九二共識 蔡政府麻煩才開始旺報觀點─蔡冷對兩岸 陸全面施壓許淑淨 舉出台灣第一金 女子射箭 團體賽摘銅3週前拉傷 連35公斤都舉不起來,"[['主要報紙頭條', '要聞', '奧運代表團傳捷報'], ['舉重好手', '許淑淨於', '勇奪金牌'], ['奧運', '拿下', '兩面金牌'], ['專家', '發現', '醫學系公費生不受青睞'], ['醫學系公費生', '不受', '青睞'], ['錄取分數', '低於', '自費生'], ['錄取分數', '高', '同系自費生'], ['偏遠國立大學', '敵不過', '老牌私校'], ['財政部', '公佈', '出口241.2億美元'], ['財政部統計處處長蔡美娜', '表示', '轉正確定轉折向上'], ['轉正', '確定', '轉折向上'], ['出口轉正國泰金', '獲利', '想退位表態'], ['日皇暗示', '想', '退位'], ['5臺人', '上升', '旺報'], ['油價', '大漲', '臺灣女兒水'], ['蔡冷', '對', '兩岸']]"
0,20160809_458,"鴻海深耕機器人布局建「關燈工廠」；Foxbot擬拓商用MoneyDJ新聞 2016-08-09  記者 新聞中心 報導鴻海(2317)旗下富士康自動化技術委員會總經理戴家鵬接受香港南華早報訪問時表示，鴻海自行發展的機器人技術，已可包辦七成左右的機械類製程，未來鴻海集團在鄭州、昆山與深圳，都有機會見到「關燈工廠(100%自動化)」。同時，鴻海集團自行研發的工業機器人「Foxbot」，除了在富士康自行採用外，也將投入商用市場，有機會對外販售。據了解，在富士康廠區的工業機器人，被稱為Foxbot，目前總量約達5萬台，加上其他自動化設備，已能夠執行廠內超過20種工序的工作，包括沖壓、拋光、打磨、包裝到測試都沒問題，目前鴻海生產鄭州、昆山與深圳廠區，都有Foxbot的蹤影，亦預告未來無人工廠的可能性。目前鴻海機器人生產主要在土城、廣東深圳及山西晉城，員工總數超過1,000人，一年約可生產超過1萬個Foxbot，除自用外，亦傳出Foxbot可能對外銷售的消息；對此，戴家鵬表示，不排除銷售的可能，未來將藉由目前摸索所累積的經驗，應可以做到為客戶重新調整產線。據南華早報報導，大陸每1萬名工人僅17個工業機器人，遠低於美國的89個、德國的161個及日本的211個，未來成長空間巨大，加上有「中國製造2025」政策支持，未來該商機成長可期。","[['深耕機器人佈局', '建', '關燈工廠'], ['新聞中心', '報導', '鴻海'], ['旗下富士康自動化技術委員會總經理戴家鵬', '接受', '香港南華早報訪問'], ['旗下富士康自動化技術委員會總經理戴家鵬', '接受', '香港南華早報訪問'], ['機器人技術', '包辦', '機械類製程'], ['鴻海集團', '在', '有機會'], ['鴻海集團研發工業機器人Foxbot', '投入', '有機會'], ['在工業機器人', '稱爲', 'Foxbot'], ['總量', '達', '5萬臺'], ['廠內', '超過', '20種工序'], ['鴻海機器人生產', '在', '土城'], ['員工總數', '超過', '000人'], ['生產', '超過', '1萬個Foxbot'], ['戴家鵬', '表示', '借']]"
0,20160809_459,"鉅亨早報─中國CPI、寶利淶法說、英國工業生產■寶可夢推出第一個月 營收達2億美元 超越Candy Crush ■油價救星！傳OPEC可能下個月討論限制油產 ■標普分析師：特斯拉恐無法準時供應Model 3 ■代工廠7月營收 緯創、英業達皆降 緯創Q3筆電高個位數成長 ■謝謝半導體！台灣睽違17個月 7月出口轉正！ ■瓦城業績旺翻！7月營收創單月次高 年增逾15% ■馬雲挺進歐洲市場 但歐洲人想用恐怕要再等等 ■摩根士坦利：2018年前Fed都不會升息！ ■出手護股價 群聯宣布啟動7500張庫藏股護盤 ■步夏普後塵？傳JDI向最大股東求金援！股價崩10%   ◇美洲■美國7月就業市場狀況指數1.0%，前值-1.9%。◇歐洲 ■區8月Sentix投資者信心指數為4.2,前值為1.7◇亞洲■日本7月M2貨幣供應年率3.3%，預期值3.3%，前值3.4%◇美股■工業平均指數收低14.24點或0.08%至18529.29點■Nasdaq指數收低7.98點或0.15%至5213.14點■指數收低1.98點或0.09%至2180.89點■指數收低1.34點或0.17%至772.44點◇歐股■德國 DAX-30指數收高65.15點或0.63%至10432.36點■英國 FTSE 100指數收高15.66點或0.23%至6809.13點■法國 CAC 40指數收高4.91點或0.11%至4415.46點◇亞股■台股收盤上漲58.14點,報9150.26點，成交量743.67億元■日經225指數收高25.73點或0.15%至16676.30點■韓國Kospi指數收高4.91點或0.24%至2036.03點■澳洲ASX普通股指數收低0.00點或0.00%至5625.70點■上海綜合指數收高27.58點或0.93%至3004.28點■香港收高348.67點或1.57%至22494.76點◇■COMEX 收跌3.10美元，收於每盎司1341.30美元◇原油■NYMEX 原油期貨收漲1.22美元，至每桶43.02美元■ICE 倫敦 布倫特原油期貨收漲1.12美元，至每桶45.39美元◇穀物■CBOT 玉米期貨上漲1.00美分，報每英斗3.2525美元■CBOT 小麥期貨上漲1.00美分，報每英斗4.1700美元■CBOT 黃豆期貨上漲13.25美分，報每英斗10.0125美元◇匯市■5日收盤貶0.58角，報31.512元兌1美元■美元/報6.6605，貶0.0000或0.00%■報96.3520，貶0.0490或0.05%■美元/報102.3540，貶0.0520或0.05%■/美元報1.1088，升0.0002或0.02%■/美元報1.3028，貶0.0014或0.10%■美元/報0.9827，升0.0002或0.02%■美元/報1.3152，貶0.0012或0.09%■/美元報0.7663，升0.0008或0.11%","[['營收', '達', '超越Candy Crush\xa0'], ['營收', '達', '超越Candy Crush\xa0'], ['OPEC', '討論', '限制油產'], ['馬雲', '挺進', '歐洲市場'], ['歐洲人', '想', '用'], ['信心指數', '爲', '收盤5日貶0.58角'], ['供應年率', '爲', '3.3%'], ['，', '報', '每英鬥'], ['31.512元', '兌', '1美元'], ['6.6605', '貶', '0.0000'], ['美元', '貶', '0.0490']]"
0,20160809_460,"台股盤前─再創13個月新高 多頭部隊穩步邁向「92共識」台股昨(8)日終場前權值股再有買盤湧入，推升指數上漲58.14點，收在9150.26點，漲幅0.64%，創下13個月新高，分析師認為，由於指期各天期均線偏多，且7月份中下旬整理平台突破後已經成為下檔重要支撐，台股短中多架構沒有遭到破壞，下檔9000附近具強勁支撐，在台股多頭架構沒有遭到破壞情況下，操作策略上宜趁著突破拉回時留意買點，近期成交金額若能站穩20日均量，並且將20日均量常態性走揚，預料台股或有持續上漲的空間，9200點在望。美股方面，工業平均指數收低14.24點或0.08%至18529.29；Nasdaq指數收低7.98點或0.15%至5213.14；指數收低1.98點或0.09%至2180.89；指數收低1.34點或0.17%至772.44。大立光昨天股價收3,815元，上漲180元，為上市公司成交值之冠，市值達5,117億元。同屬蘋果供應鏈的台積電連三日獲外資買超力挺，昨天股價也收最高價178元，改寫新猷，市值達4.6兆元新高，股王及市值王「雙王」登高一呼，激勵台股昨天再創一年多來新高。群聯上周五（5日）爆發疑似做假帳風波，昨（8）日股票第一個交易日，一開盤即跌停鎖死，跌停委賣逾3萬張，僅成交414張，公司市值一天內蒸發逾50億元。為挽回市場信心，群聯緊急宣布，今（9）日起買回7,500張庫藏股，預計斥資14億至20億元護盤。國際研調機構公布8月上旬面板報價續漲，電視面板報價主要漲勢在50吋以下的中尺寸段面板，近期筆電面板報價環境較佳，則是反應韓系面板廠逐漸減少筆電面板供應的結果。法人指出，面板族群下一步就是觀察庫存去化狀況，第4季有望延續第3季好光景，友達、群創將受惠。可成上周五公布半年報，雖然每股純益（EPS）10.41元，已賺進一個股本，但獲利比去年同期縮水近兩成。尤其可成第2季毛利率僅36.1%，較第1季滑落6.7個百分點，更比去年同期急墜11.32個百分點，創下近22季新低，表現不如法人預期，昨天遭多家外資券商調降評等，今天股價走勢仍有待觀察。分析師認為，觀察法人籌碼變化，三大法人昨合計買超現貨57.83億元，其中外資買超56.99億元，投信買超2.32億元，自營商則賣超1.48億元；由留倉淨部位來看，外資減碼淨多 單3,872口至67,193口，自營商減碼淨空單2,052口 至516口，整體三大法人淨多單減少1,522口至 28,243口，元大投顧分析，此顯見外資逢高減碼部分倉位，但整體多 單依舊處在高檔，籌碼面沒有明顯減弱跡象。","[['─', '再創', '13個月新高'], ['再創多頭部隊', '邁向', '92共識臺股'], ['前權值股', '再有', '湧入'], ['，', '推', '升'], ['推升指數', '上漲', '58.14點'], ['收', '在', '9150.26點'], ['臺股短中多架構', '遭到', '破壞'], ['多頭架構', '遭到', '破壞'], ['沒有', '遭到', '破壞'], ['成交金額', '站穩', '20日均量'], ['臺股', '有', '上漲空間'], ['股價', '收', '3'], ['市值', '達', '5'], ['新高', '同屬', '蘋果供應鏈'], ['市值', '達', '4.6兆元新高'], ['羣聯', '宣佈', '買回'], ['研調機構', '公佈', '8月上旬面板報價漲'], ['主要漲勢', '在', '中尺寸段面板'], ['佳', '是', '反應'], ['面板廠', '減少', '筆電面板供應'], ['逐漸', '減少', '筆電面板供應'], ['法人', '指出', '面板族羣觀察庫存化狀況'], ['面板族羣', '觀察', '庫存化狀況'], ['股價走勢', '有待', '觀察'], ['分析師', '認爲', '變化'], ['三大法人', '買', '57.83億元現貨'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['2淨空單', '052口至', '516口'], ['外資', '處在', '高檔'], ['籌碼面', '沒有', '減弱跡象']]"
0,20160809_461,新光證券盤前分析◆盤勢分析美就業成績優於預期、美股大漲，加上精靈寶可夢台灣上架，推升GPS、手機鏡頭、散熱模組、行動電源、電信等類股大漲，配合橡膠、金融股走強，激勵8日台股連三漲，終場收在 9150.26點，上漲58.14點或0.64%，成交額834億元。 OTC指數收在 132.11點，下跌0.35點或0.26%，成交額258.24億元。8日亞股隨美股走揚，不過台股表現落後其他亞股，上市櫃表現亦不同調，受生技股走弱拖累收黑。上市類股亦非普天同樂，籌碼集中在電金類股，成交量則與5日相當。籌碼方面，外資連三買，投信由賣轉買，自營商則維持賣超。股王因7月營收優於預期，盤中再創天價，市值王尾盤再獲買盤支持，支撐台股站上9100點關卡，考量台股具高殖利率、匯率相對穩定、下半年整體表現將優於上半年，吸引熱錢持續湧入，台股可望再創新高，建議留意奧運概念、精靈寶可夢概念股波段操作。,"[['就業成績', '優於', '預期'], ['OTC指數收', '在', '132.11點'], ['上市類股', '非', '普天同樂'], ['籌碼', '集中在', '電金類股'], ['自營商', '維持', '賣超'], ['7月營', '收優於', '預期'], ['王尾盤', '獲', '買盤支持'], ['考量臺股具高殖利率', '優於', '上半年'], ['臺股', '再創', '湧入']]"
0,20160809_462,"元大期貨台股期指盤前－多方攻勢顯疲態 金融電子撐盤勢◆盤勢分析上週五公布的非農就業數據高達25.5萬人，連續2個月高於20萬人，反應美國就業強勁，令三大指數都走高，歐台期亦收漲44點，激勵週一開高約70點，可惜在期指續寫高點後，多方追價並不積極，更有不少投資人逢高獲利離場，使得開盤後漲幅逐步收斂，一度接近平盤水位，幸好大型電子股依舊扮演撐盤的要角，股王大立光營運看好，股價創下高點，台積電和鴻海也不甘示弱，三檔股票貢獻大盤約25點漲幅；金融龍頭富邦金和國泰金終場也都上漲超過1.5%，維持近期強勢走高的態勢，在權值股的發威下，得以守住平盤，10:00後保持橫盤震盪，終場收漲 54點，收在9116點；舊制選擇權波動率持續下降到14.44，顯示投資人的風險意識仍逐漸減弱。觀察法人籌碼變化，三大法人合計買超現貨 56.7億元，其中外資買超57億元，自營商則賣超2.6 億元；由留倉淨部位來看，外資減碼淨多單3,872口至67,193口，自營商減碼淨空單2,052口至516口，整體三大法人淨多單減少1,522口至 28,243口，顯見外資逢高減碼部分倉位，但整體多單依舊處在高檔，籌碼面沒有明顯減弱跡象。在技術面上，週一順利站上9100點，收盤價也再創今年高點，不過終場卻收一根黑K棒，成交量也略有縮減，代表多頭行情已經出現趨緩的徵兆，後續行情可能轉向高檔震盪，操作上宜短不宜長。","[['就業數據', '高達', '25.5萬人'], ['大型電子股', '扮演', '撐盤要角'], ['股價', '創下', '高點'], ['舊制選擇權波動率', '下降到', '14.44'], ['，', '顯示', '投資人風險'], ['三大法人', '買', '56.7億元現貨'], ['外資其中買', '超', '57億元'], ['872口', '至', '67'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['整體三大法人', '減少', '1'], ['整體多單', '處在', '高檔'], ['籌碼面', '沒有', '減弱跡象'], ['收盤價', '再創', '今年高點'], ['成交量', '略有', '縮減'], ['後續行情', '轉向', '高檔']]"
0,20160809_463,"永豐期貨台指選擇權盤前－連四紅站穩9100 台指續創今年新高◆盤勢分析期貨走勢週一上漲54點至9116點。價差方面，逆價差擴至-34.26點，電子期轉為逆價差-0.63點，金融期轉為逆價差-0.18點。現貨部分，三大法人買超56.68億元；而在淨部位方面，三大法人多單減碼1522口，淨多單降至28243口，其中外資多單減碼3872口，淨多單降至67193口；另外十大交易人中的特定法人，全月份多單加碼1280口，淨多單增至5362口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，台股在美國非農數據優於預期帶動下，以上漲71點開出，而現貨開盤跳空開高後一度漲幅收斂期貨回測平盤，美元大漲引發亞幣齊貶，亞股除日本外紛紛開高走低，且陸股開盤續跌使得早盤多方無力上攻，但隨著陸股下午盤翻紅轉強，且也同步由貶轉升，金融股領漲盤面，帶動期現貨市場同步續創今年新高，午盤後漲勢擴大終場開高走平以上漲54點作收。技術面觀察，週一大盤開高走高以帶下影線小紅K正式站穩9,100點大關，但成交量微縮到825億元水準，短線量價結構仍為震盪偏多格局。以日線型態來看，目前指數日K連四紅續創今年新高，所有均線彎頭向上且呈現多頭排列， 但多項技術指標出現熊市背離，短線仍可能出現技術面拉回走勢，且量能低迷難有波段行情。操作上建議不宜追高，可待指數回測月線有守後偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9300點，賣權集中在8900點。選擇權未平倉量部分，買權未平倉最大量集中在9300點，賣權未平倉最大量集中在8700點。全月份未平倉量put/call ratio值由1.19升至1.22，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.36%升至15%，賣權平均隱含波動率由17.58%升至18.42%，買賣權皆升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['永豐期貨臺', '指', '續創'], ['期貨走勢', '上漲', '54點'], ['電子期', '轉爲', '逆價差'], ['金融期', '轉爲', '0.18點價差'], ['三大法人', '減', '碼'], ['特定法人', '1280口增至', '5362口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美國非農數據', '優於', '帶動下'], ['陸股下午盤', '翻', '紅'], ['以上', '漲', '54點'], ['漲54點開高走平', '作', '收'], ['週一大盤', '開高走', '高'], ['成交量', '微縮到', '825億元水準'], ['彎頭', '呈現', '多頭排列'], ['技術指標', '出現', '背離'], ['短線', '出現', '技術面拉回走勢'], ['建議', '追', '高'], ['回測月線', '有', '多操作'], ['賣權', '在', '8900點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.22'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '18.42%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
