,News,All,SVO
0,20150715_24,統一去年1.8元股利敲定8/6除權息 股息現金殖利率2.58%統一去年1.8元股利今天敲定8/6除權息，其股息現金殖利率2.58%，圖為統一董事長羅智先。(鉅亨網記者張欽發攝)台灣食品業的龍頭統一()今天敲定對於去年的1.4元現金股息及0.4元股票股利，合計1.8元，訂8月6日除權息交易，其1.4元的現金股息依照今天統一企業的收盤價54.2元計算，現金殖利率為2.58%。統一企業董事長羅智先也在今年股東會中強調嚴格執行食品安全的把關，2015年年底斥資10億元建立的食品安全檢驗大樓即將完工，統籌供應商、製程及產品安全各項管理，提供消費者吃的更安心。統一企業2014年財報營收小幅成長0.5%，而稅後盈餘111.23億元，出現較2013年127.64億元衰退12.9%，每股稅後盈餘為2.04元，統一企業股東會決議對去年股利配發1.4元現金股利加上0.4元股票股利，合計為1.8元股利。而統一企業在今年第1季的獲利回穩，首季稅後盈餘42.99億元，年增率3.32%每股稅後後盈餘為0.79元。,"[['1.8元股利', '敲定', '8/6除權息'], ['圖', '爲', '統一董事長羅智先'], ['巨亨網記者張欽', '發攝', '龍頭統一敲定現金股息'], ['龍頭統一', '敲定', '現金股息'], ['現金殖利率', '爲', '2.58%'], ['嚴格', '執行', '食品安全'], ['每股稅後盈餘', '爲', '2.04元'], ['企業股東會決議', '加上', '股利'], ['合計', '爲', '1.8元股利'], ['每股稅後盈餘', '爲', '0.79元']]"
0,20150715_25,新光三越Q2不如預期 卡利High促銷5年來最超值 力拚業績進入暑期消費旺季，再加上百貨業父親節檔期即將到來，新光三越今(15)日宣布推出近5年來夏季最超值的「新光三越夏天卡利High」活動，整整1個月檔期目標全台業績衝上66億元，年增7-8%，新光三越販促部協理周寶文坦言，第2季整體百貨買氣有點悶，因此這次要大幅加碼促銷來衝刺業績。新光三越今年的「卡利high」促銷活動特別加碼，指定銀行刷卡購物累計1萬元獲4%、6萬元獲5%、20萬元獲6%禮券回饋，比起過去是3%、4%和5%的級距，回饋幅度創5年之最。周寶文說明，第1季全台業績年增幅約4%，但到了第2季年增僅1%左右，主要是因為第2季高單價商品如家電和精品銷售減緩，他坦言「上半年沒有那麼好」，為此，今年的卡利High活動加碼促銷，目標業績衝66億元。新光三越卡利high活動自7月17日至8月16日，指定銀行卡友刷卡購物累計滿1萬元可獲4%回饋，6萬元可獲5%回饋，20萬元可獲6%回饋，首3日指定銀行聯合加碼刷3000元再贈200元，滿1萬元送400元，新光三越聯名卡刷5000元再送100元，換算刷新光三越聯名卡首日將可享高達12%禮券回饋。新光三越強調，透過此活動，消費者採購夏季百貨服飾、家電3C等都將更划算，同時，檔期適逢父親節，將有助銷售表現。另外，新光三越宣布，隸屬於新光三越體系的 [i]Store將於16日將在新光三越台北信義新天地的A4館 B1開出信義區第2個據點。[i]Store 商品經理潘志剛說明，年底信義商圈的連通道將更完整串連開通，隔壁的微風信義百貨也將開幕；過去以威秀影城為信義商圈逛遊中心的方向會改變，新光三越已提前作了規畫，A4館 B2改裝為全新市集體驗的美麗市場，並導入觀光客喜愛的鼎泰豐，而[i]Store 蘋果專賣店進駐B1是此計畫中的一環。新光三越指出，銀聯卡連續3年在 A9 [i]Store 的消費金額成長，可發現陸客對 Apple 商品的需求高，這次開出的[i]Store A4店經銷等級是擁有新品首賣權的專賣店，16日正式營運後，預計將吸引更多來客。,"[['Q2', '不如', '預期'], ['力拚業績', '進入', '暑期消費旺季'], ['全臺業績', '衝', '新光三越販促部協理周寶文坦言'], ['刷卡累計1萬元', '獲', '4%'], ['20萬元', '獲', '5%'], ['回饋幅度', '創', '5年最'], ['周寶文', '說明', '增是因爲家電減緩'], ['增', '是因爲', '家電減緩'], ['他', '坦言', '那麼好'], ['目標業績', '衝', '66億元'], ['新光三越卡利', 'high', '活動'], ['新光三越卡利', 'high自', '7月17日'], ['6萬元', '獲', '5%回饋'], ['20萬元', '獲', '6%回饋'], ['指定銀行', '碼刷', '3000元'], ['1萬元', '送', '400元'], ['新光三越聯名卡', '刷', '5000元'], ['換算刷新光三越聯名卡', '可享', '高達禮券回饋'], ['新光三越', '強調', '划算'], ['消費者', '採購', '等服飾'], ['越', '宣佈', '隸屬於新光三越體系iStore開出第2個據點'], ['，', '隸屬於', '新光三越體系'], ['隸屬於新光三越體系iStore', '開出', '第2個據點'], ['商品經理潘志剛', '說明', '信義商圈連通道開通'], ['威秀影城', '爲', '逛遊中心'], ['越', '作', '規畫'], ['蘋果專賣店進駐B1', '是', '此計劃中一環'], ['新光三越', '指出', '發現高'], ['經銷等級', '是', '擁有賣權專賣店']]"
0,20150715_26,臺灣土地銀行武漢分行 獲銀監會籌建許可臺灣土地銀行今(15)日宣布，該行武漢分行於今天獲得大陸銀監會核發籌建許可，營運資金為等值10億元，其中外匯業務營運資金為3億元之等值美元，業務營運資金為7億元，預計將於今(2015)年度開業。未來臺灣土地銀行在大陸地區除原有上海分行、天津分行外，將新增第三據點武漢分行，擴大對臺資企業客戶的服務層面和地域範圍，在大中華地區的金融服務網將更趨完整，滿足廣大客戶的需求。受惠於大陸今年度起放寬外資銀行經營業務限制之新規範，土銀武漢分行於籌設申請之初即一併申請開辦業務，期於今年度開業同時開辦業務，提供存、放款及外匯各類業務，滿足客戶多幣別金融需求。武漢擁有「東方芝加哥」、「九省通衢」等稱號，得天獨厚的地理位置與廣闊腹地，使其有潛力發展成為繼長三角、珠三角、環渤海經濟圈後第四大經濟增長區，未來深具發展優勢。土銀正加速進行各項籌建工作，行址已擇定武漢市武昌區，預計今年度開業，屆時藉由大陸內陸據點之延伸，連結沿海地區分行，提供客戶優質之服務。土銀表示，該行持續提升大陸網路銀行服務功能及強化海內外共同行銷，未來將串連大陸地區分行、香港、新加坡、洛杉磯及紐約等海外分行服務網絡，提供臺商及各類型客戶更靈活的資金調度與配合實質需求之服務。,"[['營運資金', '爲', '10億元'], ['營運資金', '爲', '3億元等值美元'], ['營運資金', '爲', '7億元'], ['除', '原有', '上海分行'], ['臺灣土地銀行', '新增', '第三據點武漢分行'], ['金融服務網', '更趨', '完整'], ['武漢', '擁有', '等芝加哥稱號'], ['土銀', '進行', '籌建工作'], ['行址', '擇定', '武漢市武昌區'], ['土銀', '表示', '該行提升服務功能'], ['該行', '提升', '服務功能']]"
0,20150715_27,"鉅亨晚報 2015年7月15日■ 鴻海集團董事長郭台銘3億男風波，上午以告訴人的身分前往台北地院出庭。郭台銘表示，事情的真相很簡單，有就有、沒有就沒有。至於是否要撤告？郭台銘直言，頭可斷、血可流，絕不後悔，不會撤告。■ 印度教「浴河節」活動14日在南印安德拉省才開始不久，就發生踩踏意外，造成最少27人死亡，數十人受傷。■ 根據世界經濟論壇（WEF），全球最有效率政府的排名，中東卡達在評比的144個國家中奪得榜首，勝過新加坡、芬蘭和香港，台灣第29名。◇財經要聞■ 中國的清華紫光集團，可能將抓緊機會併購美光 ()，不過這恐怕很難獲得美方放行。《CNBC》報導，分析師表示，清華紫光將以 230 億美元併購美光的消息，可能替美光帶來另一個買家。 ■ 中國在公布第二季 GDP 成長 7% 優於預期之後，統計局發言人盛來運 (Sheng Laiyun) 表示，這「得來不易」的成長率數據正確反映出經濟，且此數據亦未遭膨脹。 ■ 希臘總理齊普拉斯 (Alexis Tsipras) 週二 (14 日) 於國營電視台受訪時表示，他並不相信與歐洲債權人達成的新紓困協議能夠成功，但他還是必須實行這份協議，並且也不會辭職。齊普拉斯還透露，希臘至今無法取得過渡融資，因為「有人試圖抵制」。 ■ 國際貨幣基金組織 (IMF) 週二 (14 日) 晚間發布報告，重申本月 2 日報告的看法，直指希臘必須債務紓解的規模「遠遠超越」歐洲債權國願意考慮的程度，甚至可能得將希臘債務大幅減記。 ■ 日本央行 (BOJ) 周三調降 2015 年成長和通膨預期，但對於未來幾個月進一步貨幣寬鬆政策卻沒有作出明確暗示。 [NT:PAGE=$]◇重要指標■中國第2季GDP年率7.0%■中國6月規模以上工業增加值年率6.8%■法國6月CPI年率0.3%■英國6月失業率2.3%■南韓6月失業率3.9%◇亞洲股市■台股收盤上漲12.44點,報9054.20點■日經225指數收高78.00點或0.38%至20463.33點■韓國Kospi指數收高13.68點或0.66%至2072.91點■澳洲ASX普通股指數收高57.10點或1.03%至5619.00點■上海綜合指數收低118.79點或3.03%至3805.70點■香港收低65.15點或0.26%至25055.76點◇亞洲匯市■15日收盤升值3.0分，報 31.272 元兌1美元。成交金額 8.05 億美元。","[['郭臺銘', '表示', '很簡單'], ['郭臺銘', '直言', '頭斷'], ['中東卡達', '奪得', '榜首'], ['清華紫光集團', '抓緊', '機會'], ['這', '獲得', '美方放行'], ['分析師', '表示', '清華紫光帶來另一個買家'], ['230 億美元', '併購', '美光'], ['230 億美元', '併購', '美光'], ['清華紫光', '帶來', '另一個買家'], ['GDP成長', '優於', '預期'], [' Laiyun', '表示', '得來不易成長率數據反映經濟'], ['得來不易成長率數據', '反映', '經濟'], ['此數據', '遭', '膨脹'], ['國營電視臺', '受', '訪'], ['國營電視臺', '受', '訪'], ['他', '相信', '成功'], ['他', '實行', '這份協議'], ['齊普拉斯', '透露', '希臘取得過渡融資'], ['希臘', '取得', '過渡融資'], ['國際貨幣基金組織', '發佈', '報告'], ['希臘紓解規模', '超越', '國願意考慮'], ['遠遠', '超越', '國願意考慮'], ['希臘紓解規模超越國願意考慮程度', '減', '記'], ['元', '兌', '1美元']]"
0,20150715_28,"富鼎投顧盤後－仍維持昨日傳真稿標題看法不變◆盤勢分析油價近期由跌轉升進行震盪，昨在能源股走強帶下，美國股市連漲第4天，為1月以來的最長之漲升行情。終場收盤，漲75.90點或0.42%，為18,053.58點。標準普爾500指數漲9.35點或0.45%，為2,108.95點。指數漲33.38點或0.66%，為5,104.89點。另外標普500指數10大類股中有九類收漲，其中以醫療保健股上漲1%，表現最佳。在投資人看到伊朗達成核協議後，六國還不會立即解除對伊朗的原油出口禁令，周二油價由跌轉升(但今日恐開始繼續下探)，標普能源股指數上漲0.8%。此外生技股指數大漲逾2%，為三周內第二次觸及歷史新高。美股今晚震盪機率高！台股今天開高走低，盤中翻黑震盪，仍守住9000點之上，金融股表現相對撐盤，但由於台積電、大立光法說會將在明天登場，電子群族觀望氣氛濃厚。昨晚美國股市繼續上漲，指數漲幅最大，歐洲主要股市小漲，大陸公布今年第2季GDP年成長7%，優於市場預期，但盤中陸股跌2.8%。龍頭股2330台積電、3008大立光將在明天召開法說會，電子股觀望氣氛濃厚，大立光跌80元，跌幅2%左右，至3420元，台積電小跌0.3%，至138元，研華今天大漲8%，至225元。法人認為，明天由於有大型法說會，今日市場觀望氣氛濃，台股今天維持開高走低的態勢，由於量能萎縮，昨天高點9124點沒辦法再越過，在量能沒有解放前，台股偏向區間整理走勢。亦即9000點上下100點整理！","[['油價', '進行', '震盪'], ['10大類股中', '有', '九類收漲'], ['投資人', '看到', '伊朗達成核協議'], ['伊朗', '達成', '核'], ['伊朗', '達成', '核'], ['六國', '解除', '出口禁令'], ['六國解除出口禁令', '對', '伊朗'], ['標普能源股指數', '上漲', '0.8%'], ['生技股指數大漲', '逾', '2%'], ['生技股指數大漲', '逾爲', '觸及歷史新高'], ['臺股', '開', '高'], ['大陸', '公佈', '7%成長'], ['盤中陸股', '跌', '2.8%'], ['大立光', '跌', '80元'], ['法人', '認爲', '濃'], ['臺股', '維持', '高態勢'], ['臺股', '偏向', '區間']]"
0,20150715_29,群益期貨台股期權盤後－成交量明顯不足  台股停滯不前◆盤勢分析台股今天狹幅震盪，主要是昨天開始買賣權OI布局密集，集中在9000~9100點之間，所以在9000~9100點之間震盪整理，成交量繼續縮減至八百多億，在扣除掉大陸ETF的成交量根本就太少，因此要攻過長黑棒有相當的難度，所以短時間不易過關，勢必要經過一番整理，再加上陸股有休息的跡象，若要再打另一隻腳也不意外。外資期貨在新合約月分只有三百多口的淨多單，幾乎沒有部位，看法仍不明。8月份選擇權籌碼中，整體賣權OI小於買權OI的口數在一萬九千多口，屬偏空的結構，買賣權OI布局在9200~8600點之間。綜合以上，在新的合約月份當中，籌碼的訊號並不明確，不過買權OI的總口數還是大於賣權OI的總口數，所以空方的力道還是較大，且就如第一段所說，成交量每天都在減少，要攻克大量黑K棒並不容易，短時間先行震盪再做C波反彈。,"[['成交量', '縮減至', '八百多億'], ['攻過長', '有', '相當難度'], ['陸股', '有', '休息跡象'], ['月分', '只有', '淨多單'], ['買權OI口數', '在', '一萬九千多口'], ['買賣權OI', '佈局在', '8600點之間'], ['總口數', '大於', '總口數']]"
0,20150715_30,傳鴻海印度製智慧手機已出貨 生產InFocus及小米機據《彭博社》報導，台灣鴻海 () 在印度擴展的計畫，已經進一步實現，鴻海富士康集團已在印度安德拉省 (Andhra Pradesh) 大量生產智慧手機。報導指出，包括富可視 (InFocus) 品牌及代為組裝的小米手機，已經開始由 Sri City 的廠區出貨。根據先前報導，鴻海呼應總理莫迪 ( Narendra Modi) 「印度生產」的計畫，預計在印度廣設工廠，計畫於 2020 年前，新增 12 個製造工廠，籌建另一批百萬員工大軍。富士康在 5 月時曾經表示，公司手機部門 FIH Mobile Ltd，預計在印度增加多個生產基地，員工也會從 0 人增至 1 萬人以上。FIH Mobile 生產的印度製手機，則會在今年底之前上市。FIH 目前在印度最大的客戶是小米。小米球營運副總裁 Hugo Barra 本月指出，小米計劃在印度與合作夥伴製造手機，並在幾個月內公布發展計畫。,"[['鴻海富士康集團', '生產', '智慧手機'], ['報導', '指出', 'InFocus品牌開始出貨'], ['及', '代爲', '組裝'], ['InFocus品牌', '開始', '出貨'], ['呼應總理莫迪', '預計', '計劃新增製造工廠'], ['富士康', '表示', '手機部門FIH Mobile Ltd預計員工增至1萬人以上'], ['手機部門FIH Mobile Ltd', '預計', '員工增至1萬人以上'], ['員工', '增至', '1萬人以上'], ['最大客戶', '是', '小米'], ['小米', '計劃', '製造手機']]"
0,20150715_31,觀光局催生「台灣好玩卡」今推「高屏澎限定」和「宜蘭限定」為了讓每個來到台灣城市旅遊的旅客，輕易了解當地的觀光特色，交通部觀光局自去(2014)年起開始輔導縣市催生「台灣好玩卡」，今(15)日宣布推出「高屏澎限定」和「宜蘭限定」2張卡片，整合電子票卡來包裝食、宿、遊、購、行等旅遊優惠，並提供遊程建議，讓旅客能夠輕鬆悠遊城市。觀光局指出，來台自由行旅客逐年增加，因此，正著手策劃滿足自由行旅遊需求和創造旅遊商機的相關產品，「台灣好玩卡」參考了世界各國城市旅遊票卡發展的優點，本次推出2縣市的限定卡分別具有電子商務平台、線上訂付、APP隨身等特色，讓旅客能「Save Time、Save Money、Save Memory」。高雄市推出的「台灣好玩卡-高屏澎限定」，整合3縣市包括高雄、屏東、澎湖的各項旅遊資源，產品中涵蓋7大「精選遊程」，例如訪河遊港1日遊，含捷運1日車資和異國風情貢多拉單次遊船只需299元，另有義大購物、屏東墾丁2日遊和澎湖3日遊等，以低於市價6-7折的優惠吸引旅客前往，每個遊程還可進行各類加價購。觀光局說明，商務平台上還規畫「主題推薦」遊程，將動態上架各類主題遊程，未來也將提供「自選商品」的服務，旅客可以自選交通、餐飲、門票、住宿和伴手禮等商品，客製化組合優惠套票。而宜蘭縣推出的「台灣好玩卡-宜蘭限定」，涵蓋台北至羅東國道客運、台灣好行-冬山河線、宜蘭勁好行公車和童玩節門票等元素，依平假日組合成4款套票，價格從169至539元不等，最低優惠4.8折(原價350元)，每款遊程也可搭配多種加價購的超值商品。觀光局說明，宜蘭限定卡同步籌辦「宜蘭幸福小旅行」的在地遊程，內容有宜蘭獨特的觀光工廠、休閒農場、文創景點和特色民宿等遊程，並將提供「自選商品」的服務，預計在9月推出。觀光局強調，提供更多元、便捷的城市智慧旅遊體驗是現今觀光產業發展的重要目標，希望藉由「台灣好玩卡」的推行，將台灣各城市的旅遊特色整合起來。,"[['觀光局', '催生', '高屏澎限定'], ['觀光局', '催生爲了', '讓'], ['每個', '來到', '臺灣城市'], ['交通部觀光局', '自去', '2014'], ['觀光局', '指出', '策劃相關產品'], ['好玩卡', '參考', '旅遊票卡發展優點'], ['限定卡', '具有', '等平臺特色'], ['好玩卡高屏澎限定', '整合', '旅遊資源'], ['3縣市', '包括', '高雄'], ['以', '低於', '市價'], ['每個遊程', '進行', '加價購'], ['觀光局', '說明', '規畫推薦遊程'], ['旅客', '自選', '優惠套票'], ['宜蘭限定', '涵蓋', '等客運元素'], ['臺北', '至', '羅東'], ['價格', '成', '4款套票'], ['每款遊程', '搭配', '超值商品'], ['觀光局', '說明', '內容有觀光工廠'], ['宜蘭限定卡', '籌辦', '宜蘭幸福小旅行'], ['同步', '籌辦', '宜蘭幸福小旅行'], ['內容', '有', '觀光工廠'], ['「', '自選', '商品'], ['觀光局', '強調', '提供旅遊體驗是重要目標'], ['提供旅遊體驗', '是', '重要目標']]"
0,20150715_32,澳洲官方來台經濟咨詢 願研議鋼品關稅、開放觀光電子簽證澳洲外交貿易部次長Mr. Gary Quinlan昨(14)日抵台參加為期2天台澳經濟諮商會議，經濟部國貿局今(15)日表示，澳方願意研議台灣輸澳鋼品關稅、對台灣開放申請觀光電子簽證、台灣青年在澳洲打工度假權益等，雙方在關務、市場進入、食品安全及教育等議題取得具體進展。這次的台澳經濟諮商會議，我方由經濟部政務次長卓士昭擔任主談人，行政院農委會、外交部、文化部、財政部、教育部、勞動部、衛生福利部等部會皆派員與會，澳方則由該國外交貿易部次長Mr. Gary Quinlan率團一行共25人來臺與會。對於此次會議具體成果，國貿局表示，澳方瞭解我國鋼品在澳洲市場面臨中國大陸及印度享有零關稅之競爭問題，並願意攜回洽請相關主管機關研議。此外，雙方同意持續就促進雙邊觀光旅遊及便利簽證制度進行對話，亦願意研議開放我國國人自行上網申請電子簽證之可行性，以促進雙方觀光旅遊產業。相當熱門的「打工度假」方面，澳方同意持續討論研議我方關切我國青年在澳洲打工度假之人身安全及醫療保險等各項權益之提案。在貿易便捷化議題，我方提出優質企業(AEO)相互承認、產證電子化等，雙方允持續推動。在農業方面，我方歡迎澳方持續開放蘭花之進口，我方亦歡迎澳方考慮開放熱帶水果之進口。,"[['今15日', '表示', '澳方願意等研議澳鋼品關稅'], ['澳方', '願意', '等研議澳鋼品關稅'], ['雙方', '取得', '具體進展'], ['我方', '擔任', '主談人'], ['部會', '派', '與會'], ['25人', '來', '臺'], ['國貿局', '表示', '澳方瞭解我國鋼品面臨競爭問題'], ['澳方', '瞭解', '我國鋼品面臨競爭問題'], ['我國鋼品', '面臨', '競爭問題'], ['中國大陸', '享有', '零關稅'], ['印度', '享有', '零關稅'], ['雙方', '同意', '持續'], ['澳方', '同意', '我方關切各項權益提案'], ['我方', '關切', '各項權益提案'], ['我方', '提出', '優質企業AEO等承認'], ['我方', '歡迎', '澳方開放蘭花進口'], ['澳方', '開放', '蘭花進口'], ['我方', '歡迎', '澳方考慮開放進口'], ['澳方', '考慮', '開放進口']]"
0,20150715_33,鴻海重返印度生產智慧機！傳已出貨給小米/InFocusMoneyDJ新聞 2015-07-15 記者 蔡承啟 報導彭博社15日報導，台灣鴻海(2317)已開始在印度當地生產智慧手機產品。據報導，鴻海發言人胡國輝(Louis Woo)證實已開始於印度南部的安得拉邦生產智慧手機產品，不過胡國輝拒絕透露更多細節。報導指出，某位熟知詳情的匿名關係人士透露，鴻海已從位於Sri City工業區(位於安得拉邦)的據點開始出貨智慧手機產品給中國小米及富可視(InFocus)，不過小米發言人拒絕回覆有關在印度生產智慧手機的問題，富可視台北公關代表也尚未作出任何回覆。據報導，根據鴻海公布的資料顯示，鴻海董事長郭台銘(見附圖)計畫在2020年結束前於印度最多興建12座工廠、預估將創造出100萬個就業機會；鴻海近半營收來自蘋果(Apple)。日經新聞13日報導，據印度媒體Hindustan Times指出，鴻海計畫在印度投資200億美元。MoneyDJ新聞曾於6月24日報導，鴻海在2月關閉了位於印度坦米爾納德邦的第三座(也是最後一座)廠房，但這並非結束，因為該公司在兩個月後就又開始整頓SriCity廠，目標是要能日產1萬支手機，且據傳鴻海已選定SriCity廠作為小米智慧型手機的組裝基地Thomson Reuters 6月12日報導，據印度政府當局人士透露，鴻海正和印度政府進行協商，計畫在印度興建一座工廠，幫大顧客蘋果生產iPhone等產品，而該座工廠也將成為印度第一座iPhone生產據點。印度經濟時報(The Economic Times)6月15日報導，外界盛傳蘋果正在積極拓展當地通路、務必要把零售據點擴充兩倍以上，希望能在未來三年內、每年都讓iPhone的印度銷售量倍增。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['臺灣鴻海2317', '開始', '生產手機產品'], ['胡國輝', '拒絕', '透露更多細節'], ['報導', '指出', '關係人士透露鴻海開始出貨'], ['關係人士', '透露', '鴻海開始出貨'], ['Sri City工業區', '位於', '安得拉邦'], ['鴻海', '開始', '出貨'], ['小米發言人', '拒絕', '回覆有關問題'], ['公關代表', '作出', '任何回覆'], ['見附圖計劃', '於', '興建12座工廠'], ['最多', '興建', '12座'], ['鴻海近半營', '收來自', '蘋果'], ['鴻海計劃', '投資', '200億美元'], ['鴻海', '關閉', '位於第三座'], ['組裝基地Thomson', '開始', '整頓SriCity廠'], ['SriCity廠', '作爲', '智慧型手機'], ['SriCity廠', '作爲', '智慧型手機'], ['該座工廠', '成爲', 'iPhone生產據點'], ['印度經濟時報The', '6月15日報', '導'], ['外界', '盛傳', '蘋果']]"
0,20150715_34,順天醫藥明50元登興櫃 「長效止痛針劑」2年內上市新藥廠順天醫藥(順藥)()將於明(16)日以每股50元登錄興櫃交易，公司開發的「長效止痛針劑」，目前已完成三期臨床試驗收案，今年在國內提出全球首張藥證申請，並同步啟動全球授權談判，2年內上市銷售；另外中風新藥也在台美申請IND。順藥董事長林榮錦表示，順藥是由三個公司合併而成，包括晟邦、順天、柏康，目前晟德()持有順天逾3成股權，去年這三家公司合併前各有優缺點，順天雖擁有4億多元的現金，但僅有一個中風藥產品；晟邦的SDE雖已在臨床三期，但差臨門一腳；另外柏康雖然有現金也有產品，但三家合併，可以互相互補。順藥總經理黃文英指出，公司以「探尋與發展」的創新模式，藉由內部設立的轉譯研究實驗室，能針對候選標的藥物快速進行分析方法開發、MOA鑑定、並執行先導性(pilot) 動物藥效及安全性試驗，使新藥開發效率最優化，以倍增產品整體商業價值。順藥目前專注於止痛與中風治療新藥開發，其中兩個新藥專案為全球首創治療方向的創新藥物，SDE為長效止痛緩釋針劑新成分新藥，其適應症為解除中度至嚴重疼痛，預期為全球首創止痛效果長達一周肌肉注射針劑，能夠有效提高患者止痛生活品質以及降低醫護照顧負擔與醫療成本。目前已完成三期臨床試驗收案，將於今年在國內提出全球首張藥證申請，並同步啟動全球授權談判。順藥第二個新藥為治療急性缺血性中風新成分新藥，是目前全球唯一同時結合溶栓與神經保護功效的研發中創新藥，既能有效打通腦部血管栓塞，同步保護腦組織，可望提供全方位的中風治療。依據世界衛生組織2025年對於中風的藥物治療目標比率估計，市場規模可高達150億美元以上，預計於今年完成臨床前相關試驗，明年在美國及台灣提出人體臨床試驗IND申請。,"[['順藥董事長林榮錦', '表示', '順藥是合併'], ['順藥', '是', '合併'], [')', '持有', '成股權'], ['各', '有', '優缺點'], ['晟邦SDE', '在', '臨牀三期'], ['柏康', '有', '現金'], ['順藥總經理黃文英', '指出', '公司借'], ['公司', '藉由', '轉譯研究實驗室'], ['順藥', '專注於', '止痛新藥開發'], ['兩個新藥專案', '爲', '創新藥物'], ['SDE', '爲', '新成分新藥'], ['其適應症', '爲', '至疼痛'], ['止痛效果', '長達', '肌肉注射針劑'], ['第二個新藥', '爲', '治療新成分新藥'], ['同時', '結合', '溶栓功效'], ['市場規模', '高達', '150億美元以上']]"
0,20150715_35,永豐期貨台指選擇權盤後－金融非金電拉尾盤  指數站回五日線◆盤勢分析期貨走勢週三上漲47點收在9030點。價差方面，逆價差縮至24.20點，而8月份除權息預計要蒸發約142點，因此還原後逆價差22.2點，電子期逆價差擴至6.39點，金融期逆價差擴至17.21點，摩台期逆價差擴至6.97點。由籌碼面來觀察，三大法人於現貨市場轉為買超18.74億；而在淨部位方面，三大法人多單回補2301口，淨多單降至2022口，外資空單回補610口，轉淨多單至356口；另外十大交易人中的特定法人，全月份多單減碼3136口，淨多單降至2725口，顯示法人與大額交易人對台股後市仍呈謹慎預期。行情走勢方面，昨日美股在零售數據不如預期帶動下逆勢收高，帶動週三早盤以跳空上漲57點開出，而現貨開盤前期貨一度漲幅放大至上漲95點，但現貨開盤後漲幅收斂加上陸股公布GDP後擴大跌幅影響一度僅小漲2點，尾盤期貨小幅拉高以上漲47點作收。技術面觀察，週三大盤開高走低以留下影線小黑K站上5日線，但成交量能縮小至825億水準，短線空方力道轉弱而多方防守意願轉強。而以日線型態來看，目前指數連二黑未能有效越過上周長黑K中值，且季線與半年線正式死亡交叉，日KD交叉但趨勢不明，趨勢仍為空方控盤格局。但短線彈高操作上仍以逢高布空偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9200點，賣權集中在8500點。未平倉量部份，買權大量區集中於9300點，而賣權大量區至8500點。全月份未平倉量put/call ratio維持在0.74，顯示選擇權原先偏空結構略朝中性格局收斂調整。7月買權平均隱含波動率由9.80降至8.83%，賣權平均隱含波動率由23.97%降至20.34%，買賣權同步降，週三開高走低日線留黑K，顯示目前雖短線走空格局未變，操作上建議不追空逢反彈於9100-9300點以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証4241口最熱門。,"[['永豐期貨臺', '指', '金融非金電拉尾盤  指數站回五日線盤勢'], ['摩臺期', '逆價差擴至', '6.97點'], ['三大法人', '轉爲', '買18.74億超'], ['三大法人', '回補', '2301口'], ['外資', '回補', '610口'], ['碼', '減', '3136口'], ['碼', '減降至', '2725口'], ['法人', '呈', '謹慎預期'], ['昨日美股', '帶動', '收高'], ['漲幅', '放大', '漲95點'], ['後', '擴大', '跌幅影響'], ['成交量', '縮小至', '825億水準'], ['二黑', '越過', '中值'], ['趨勢', '爲', '控盤格局'], ['7月份買權', '集中在', '9200點'], ['賣權', '集中在', '8500點'], ['大量區', '集中於', '9300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio', '維持在', '0.74'], ['平均隱含波動率', '降至', '8.83%'], ['平均隱含波動率', '降至', '20.34%'], ['操作上', '建議', '追空逢'], ['ETF期貨交易量', '上證', '4241口最熱門']]"
