,News,All,SVO
0,20191021_1327,〈中環搶文創商機〉2餐廳已開始獲利 併購日行銷公司明年貢獻營收中環集團 () 近年積極拓展餐飲文創事業，其中開幕逾 2 年的京之最與康迎鼎陽明山店皆已開始獲利，另外年底即將併購日本媒體行銷公司 Verbatim，明年就可貢獻營收。中環近年在陽明山比夢生活園區，發展文創休閒產業，陸續成立康迎鼎、花之最、京之最、台之最、比夢烘焙坊等餐廳，另外還有剛開幕的比夢文創，轉投資台中蔦屋書店等。董事長翁明顯表示，園區每家餐廳成本不到千萬元，目前京之最與康迎鼎陽明山店開始獲利，全年營業額估可達 2 億元。法人表示，康迎鼎陽明山店在 2017 年 1 月開幕，京之最則在同年 12 月開幕，兩家餐廳經營逾 2 年半時間就開始單月獲利，預期其他餐廳、文創館也將逐步進入收割期。另外，中環日前併購日本 Mitsubishi Chemical Holdings Corp(日本三菱化學控股集團附屬公司) 旗下儲存媒體品牌 Verbatim，對此翁明顯指出，待年底併購案完成後，將挹注 USB、SSD 記憶卡及照明等業務營收，預期營業額會大幅成長，未來也將事業版圖擴展至歐洲、美國、日本及太平洋國家。,"[['2中環搶文創商機餐廳', '開始', '獲利'], ['營收中環集團', '拓展', '文創事業'], ['其中', '開幕逾', '2年'], ['最康迎鼎陽明山店', '開始', '獲利'], ['即將', '併購', '日本媒體行銷公司'], ['中環', '發展', '休閒產業'], ['董事長', '表示', '每家餐廳成本不到千萬元'], ['每家餐廳成本', '不到', '千萬元'], ['京', '開始', '獲利'], ['全年營業額', '估可達', '2億元'], ['法人', '表示', '康迎鼎陽明山店開幕'], ['兩家餐廳', '經營逾', '年半'], ['兩家餐廳', '開始', '單月獲利'], ['其他餐廳', '進入', '收割期'], ['旗下', '儲存', '媒體品牌']]"
0,20191021_1328,〈中環搶文創商機〉比夢文創開幕 未來將打造育樂城中環 () 宣布，位在陽明山比夢生活園區的「比夢文創」正式開幕，董事長翁明顯表示，台灣必須推廣文創觀光，比夢文創也是為台灣設計創意，設立一個文創集散地，透過結合文創與娛樂，進而打造中環育樂城。翁明顯表示，比夢文創特別引進中環美術館所設計的文創用品，另規劃多功能展演空間，未來可與文創藝術家合作，舉辦各項創作展覽、生活手作課程或藝文休閒活動。此外，未來將再打造紅酒博物館，目前待文化局審查中；另正在台南沙崙尋找逾 200 公頃的土地，並想打造成一座中環育樂城，將結合娛樂事業，包含片廠、滑雪場、餐廳、博物館、書店等。翁明顯表示，台灣一定要提倡文創及觀光，因為美中貿易戰尚未結束，難保 1929 年經濟大蕭條再度重演，且電子產業越來越辛苦，因此，國家需要靠著內需支撐經濟，而觀光就是內需產業重要的一環，更呼籲政府呼籲，台灣有許多尚未被發掘的美景，要更積極重視。,"[['育樂城中環)', '宣佈', '比比夢文創開幕'], ['夢文創', '也是', '創意'], ['尋找逾土地', '逾', '200'], ['明顯', '表示', '臺灣提倡文創'], ['臺灣', '提倡', '文創'], ['國家', '支撐', '經濟'], ['觀光', '就是', '重要一環'], ['臺灣', '呼籲', '發掘美景']]"
0,20191021_1329,TSIA年會月底登場 劉德音、蔡力行同台暢談5G、AITSIA(台灣半導體產業協會) 將在本月 31 日舉辦年會，出席人士包括台積電 () 董事長劉德音、聯發科 () 執行長蔡力行、微軟執行副總裁 (人工智慧及研究團隊) 沈向洋，同時邀請多位產官學研知名專家，共同暢談台灣半導體業在 5G 時代的機會與挑戰，以尋求產業持續成長的契機。TSIA 指出，年會將由台積電董事長劉德音親自主持，並邀請微軟執行副總裁 (人工智慧及研究團隊) 沈向洋擔任演講嘉賓，最後則由聯發科執行長蔡力行主持 5G 論壇，會中也將頒發 2019 年 TSIA 半導體獎，期望年輕精英人才進入前瞻半導體領域。TSIA 表示，近年陸續看到各項新科技的應用與需求，以及半導體所帶來的革新，尤其是 AI 與 5G 的應用，可望為半導體產業開創新藍海，AI 專題演說及 5G 大論壇將是本次年會的主軸及最大亮點。TSIA 特邀微軟沈向洋執行副總裁擔任專題演講嘉賓，講題為 The Future of AI and Technology，沈執行副總裁已在微軟有 20 幾年的經驗，曾協助成立微軟中國研究院，並擔任過微軟亞洲研究院院長及微軟全球副總裁，專責開發微軟 Bing 搜尋引擎，目前領導微軟人工智慧及研究團隊，讓我們拭目以待這場精闢的演講。TSIA 指出，年會壓軸將由聯發科執行長蔡力行主持 5G 論壇，主題為「台灣半導體產業在 5G 時代的機會與挑戰，並邀請科技部政務次長許有進、廣達總裁林百里、微軟執行副總裁沈向洋、日本 NTT DoCoMo 資深副總 Takehiro Nakamura、中華電信執行副總林國豐、台積電副總經理張曉強。TSIA 表示，聯發科執行長蔡力行將引領論壇討論與擘劃 5G 願景，且來賓皆為科技界的傑出菁英，可說是一時之選，預期將透過產、官、學、研不同的觀點，共同激盪出 5G 時代願景與藍圖。最後，TSIA 年會當日為聯發科法說會隔日，隨著台積電對 5G 的看法轉趨樂觀，市場也關注，聯發科身為亞洲晶片龍頭大廠對 5G 及產業的發展。,"[['出席人士', '包括', '知名專家'], ['出席人士', '包括以', '尋求產業成長契機'], ['TSIA', '指出', '年會親自主持'], ['執行長蔡力行', '主持', '5G論壇'], ['精英人才', '進入', '半導體領域'], ['TSIA', '表示', '可望'], ['大論壇', '是', '本次年會主軸'], ['特邀微軟沈向洋執行副總裁', '擔任', '專題演講嘉賓'], ['沈執行副總裁', '有', '20幾年經驗'], ['TSIA', '指出', '年會壓軸主持5G論壇'], ['年會壓軸', '主持', '5G論壇'], ['主題', '爲', '在機會'], ['TSIA', '表示', '聯發科執行長蔡力行引領論壇'], ['聯發科執行長蔡力行', '引領', '論壇'], ['來賓', '爲', '傑出菁英'], ['TSIA年會當日', '爲', '隔日'], ['對看法', '轉趨', '樂觀'], ['市場', '關注', '聯發科身爲對發展'], ['聯發科', '身爲', '對發展']]"
0,20191021_1330,如興併購再起 取得港商慶侗67%股權 拓女用高端牛仔褲市場牛仔褲大廠如興 () 今 (21) 日公告，將透過子公司 JD United (BVI) Limited 新設子公司，取得香港高端女用牛仔褲業者 Delta Global Sourcing Limited(慶侗)的 67% 股權，最快本季將完成交割並認列營收，對於交易金額，如興僅表示交易金額極低，並未多透露細節。如興指出，慶侗產品為女用高端牛仔褲，除製造外，也具備牛仔布及彈性布等面料研發的能力，大多以男性牛仔褲為主，此次併購將有助於充實產品線。根據官網資料顯示，慶侗目前是 B&Y Global Sourcing LLC 的供應鏈商，生產據點包括中國和越南，同時均設有時裝開發中心，市場方面，除了美國和加拿大外，歐洲也是目標市場之一。此外，如興也同時宣布擬辦理私募普通公司債 10 億元，將用以充實營運資金、償還銀行借款或其他因應公司未來發展之資金需求。,"[['拓女', '用', '牛仔褲大廠'], ['拓女', '用', '牛仔褲大廠'], ['如興', '表示', '低'], ['等牛仔布面料', '研發', '等牛仔布面料'], ['此次併購', '有助於', '充實產品線'], ['目前', '是', 'B&Y Global供應鏈商'], ['生產據點', '包括', '中國'], ['歐洲', '也是', '目標市場之一'], ['如興', '宣佈', '擬辦理 億元債']]"
0,20191021_1331,Panasonic日本PCB廠停工2個月 台廠難有轉單效益據外電報導，日本 Panasonic 今 (21) 日宣布，受第 19 號颱風「哈吉貝」影響而淹水停工的郡山工廠，目標 2 個月內恢復正常生產，台 PCB 廠對此指出，該廠生產 CCL (銅箔基板) 為主，日 PCB 廠受影響情形較明顯，而台 PCB 廠 CCL 供應來源多已穩定，短期難要求原料供應商增加供應，預期也將不容易接獲轉單。台 PCB 業者指出，日本 Panasonic 郡山廠，主要生產 PCB 使用的 CCL ，供應日、韓 PCB 廠，若該廠停工 2 個月，日、韓相關 PCB 廠較受影響。台 PCB 業者表示，日本 Panasonic 的 CCL 產線擴及台灣、日本、蘇州及廣州，台 PCB 廠也有固定 CCB 供應來源，預期不會受到 Panasonic 郡山廠停工影響。不過，市場解讀，隨著日、韓 PCB 廠因缺料 CCL ，台廠可望迎接轉單，不過台 PCB 廠業者則強調，日本 Panasonic 郡山廠停工缺料，目前仍看不到有轉單的訂單洽詢，且台 PCB 廠 CCL 供應來源固定，短時間若要求增加供應，藉此搶日、韓轉單，困難度也很高。,"[['臺廠', '有', '轉單效益據外電報導'], ['而', '淹', '停工'], ['\xa02目標', '恢復', '正常生產'], ['日\xa0PCB廠', '受', '影響'], ['預期', '接獲', '轉單'], ['臺業者', '指出', '供應CCL'], ['日', '相關', '\xa0PCB'], ['韓', '相關', '\xa0PCB'], ['相關廠', '受', '影響'], ['臺\xa0PCB業者', '表示', '產線CCL擴及臺灣'], ['產線CCL', '擴及', '臺灣'], ['臺廠', '也有', '固定CCB供應來源'], ['臺廠', '迎接', '轉單'], ['廠業者', '強調', '缺料']]"
0,20191021_1332,OPPO新機齊發衝銷量 聯發科、敦泰營運看增OPPO 第 4 季新品齊發，包括 Reno 2 及 Reno 2 Z，前者預購表現超預期，總預購量已超越旗下熱銷機種 R17，成長幅度逾 2 成，後者則在上周 18 日開賣，搭載聯發科 () 的 P90 晶片，法人看好，隨著 OPPO Reno 2 銷售傳捷報，Reno 2 Z 也將隨年底消費旺季到來，銷量看增，可望帶旺台廠聯發科、敦泰 () 等營運。OPPO 目前全球市占率逾 1 成，排名第 5 名，OPPO 旗下新品牌 realme 明 (22) 日將發表 3 款新機，今年市占率目標 3%，法人估，OPPO 今年手機市占率可望攀升至 14-15%，總銷量上看 2.5 億台，先前布局 OPPO 供應鏈的手機晶片大廠聯發科、驅動 IC 廠敦泰，可望隨著客戶成長帶動。聯發科第 4 季在 OPPO Reno 2 Z 提前拉貨下，淡季效應減低，同為中系大廠的小米，在前日發表新機 Redmi Note 8 Pro，採用聯發科的 G90 晶片，雙引擎驅動下，聯發科第 4 季營收季減幅可望收斂，外資估，聯發科第 4 季營收季減 9%，可望持穩 610 億元，毛利率也在產品組合優化下，維持 40-42% 水準。此外，隨著 OPPO 市占率不斷提升，同為供應鏈的敦泰營運也看增，敦泰 9 月受惠新機提早拉貨，營收創下近 16 個月新高，法人估，敦泰第 4 季 IDC(觸控與驅動整合 IC) 出貨力道可望再續強，並較上季成長，出貨量達 0.28 億套，全年則上看 0.9 億套。,"[['第 4季新品齊發', '包括', '2Reno'], ['總預購量', '超越', '旗下熱銷機種'], ['已', '超越', '旗下熱銷機種'], ['可望佔率', '攀升至', '1415%'], ['毛利率', '維持', ' 水準'], ['敦泰營運', '看', '強'], ['敦泰受惠新機', '拉', '貨']]"
0,20191021_1333,展演動能強勁 寬宏藝術今年營收可望寫新猷 年增幅上看4成藝文展演主辦業者寬宏藝術 () 第 3 季營收創新高，而第 4 季受惠傳統演唱會旺季，將有 5 場演唱會接力登場，營收有機會延續第 3 季強勁動能，創歷年同期新高，全年營收年增幅可望超越 4 成，改寫新猷。且明年全年將有重磅音樂劇《歌劇魅影》、《國王與我》登台，展演活動破百場，營運動能可期。寬宏藝術前 3 季營收已超越去年全年，而第 4 季為傳統演唱會旺季，將陸續舉辦 2 場費玉清告別演唱會、日本偶像女團 AKB48、金曲歌王李玖哲、蕭煌奇等，共 5 場台北小巨蛋演唱會，詹雅雯 30 周年巡迴演唱會則在高雄巨蛋舉行，及星光歌手曾沛慈 TICC 演唱會等。從各場次預售情況來看，第 4 季營運表現可望較去年同期成長。寬宏藝術近來積極引進並推廣全球經典音樂劇，繼今年的《獅子王》後，再引進不朽經典音樂劇《歌劇魅影》，明年將在台北小巨蛋演出長達 21 場，因距離上次《歌劇魅影》來台演出已逾 6 年，明年登台可望再掀起新一波朝聖風潮，門票銷售情況將比 6 年前更熱絡。除《歌劇魅影》外，寬宏藝術明年還將引進登台的音樂劇《國王與我》，由日本知名演員渡邊謙主演，今年 8 月結束日本演出，門票銷售一空，明年 6 月將在台灣登場，預計在台北國家戲劇院、台中國家歌劇院與高雄衛武營國家藝術文化中心，共演出 17 場。寬宏藝術指出，《國王與我》呼應公司的海外發展策略，藉由投資國際知名音樂劇 IP，獲取海外演出轉投資收益，並順勢取得台灣地區的主辦機會。寬宏藝術也將於明年寒假期間，一口氣推出 3 個自製展覽，包括先前在高雄創造排隊熱潮的「侏羅紀 X 恐龍水世界」，將於 11 月移師到到台北科教館展出，預售票已賣出萬張，估全展期參觀人數可突破 15 萬人；自製展「勇闖金字塔體驗展」與「哇賽！駁二有個大樹屋～體驗展」預售情況同樣亮眼。寬宏藝術表示，自製展不需負擔授權金成本，對公司獲利提升有所助益，且根據先前舉辦 IP 展覽經驗，展覽授權商品收入比重可高於平均值，也將為營運增添動能。此外，寬宏近年也投入發展藝人經紀業務，目前旗下已有郭雪芙、邵雨薇與朱俐靜等歌手加盟，旗下藝人持續穩定接獲各地商演邀約。,"[['營收有機會', '延續', '強勁動能'], ['年增幅', '超越', '4'], ['展演活動', '破', '百場'], ['3季營收', '超越', '去年全年'], [' 季', '爲', '傳統演唱會旺季'], ['寬宏藝術', '引進', '經典音樂劇'], ['臺北小巨蛋', '演出', '長達21場'], ['臺演出', '已逾', '6年'], ['寬宏藝術', '引進', '登臺音樂劇國王與我'], ['8月', '結束', '日本演出'], ['寬宏藝術', '指出', '由'], ['寬宏藝術', '推出', '自制展覽'], ['預售票', '賣出', '萬張'], ['展期參觀人數', '突破', '15萬人'], ['寬宏藝術', '表示', '增添動能'], ['自制展', '不需', '負擔'], ['獲利', '有所', '助益'], ['先前', '舉辦', 'IP'], ['授權商品收入比重', '高於', '平均值'], ['寬宏', '投入', '藝人經紀業務'], ['旗下', '已有', '等郭雪芙歌手加盟'], ['旗下藝人', '接獲', '商演邀約']]"
0,20191021_1334,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037) 南亞科、(2376) 嘉聯益、(2313) 泰鼎 - KY、(2367) 啟碁、(2834) 元大高股息2. 投信連續賣超 2 日的股票(3037) 欣興、(2834) 臺企銀、(2376) 技嘉、(2520) 冠德、(2301) 光寶科3. 投信當日 (21) 賣超的股票(2301) 光寶科、(3037) 欣興、(2377) 微星、(2891) 中信金、(2376) 技嘉,"[['投信', '賣', '3連續日賣']]"
0,20191021_1335,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3189) 景碩、(2383) 台光電、(6196) 帆宣、(2603) 長榮、(6213) 聯茂2. 投信連續買超 2 日的股票(2383) 台光電、(6196) 帆宣、(2603) 長榮、(3189) 景碩、(2317) 鴻海3. 投信當日 (21) 買超的股票(3189) 景碩、(1102) 亞泥、(6196) 帆宣、(6153) 嘉聯益、(4927) 泰鼎 - KY,[]
0,20191021_1336,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(00672L) 元大 S&P 原油正 2、(2367) 燿華、(2337) 旺宏、(2885) 元大金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(00672L) 元大 S&P 原油正 2、(2885) 元大金、(00637L) 元大滬深 300 正 2、(2337) 旺宏3. 外資連續賣超 3 日的股票(2885) 元大金、(00677U) 富邦 VIX、(2337) 旺宏、(3037) 欣興、(00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、(2885) 元大金、(2337) 旺宏、(00677U) 富邦 VIX、(2448) 晶電5. 外資當日 (21) 賣超的股票(00637L) 元大滬深 300 正 2、(00633L) 富邦上証正 2、(2884) 玉山金、(2448) 晶電、(00672L) 元大 S&P 原油正 2,"[['外資', '賣', '.個股賣']]"
0,20191021_1337,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、(3481) 群創、(2888) 新光金、(2303) 聯電、(2891) 中信金2. 外資連續買超 4 日的股票(3481) 群創、(2317) 鴻海、(2888) 新光金、(2303) 聯電、(1101) 台泥3. 外資連續買超 3 日的股票(2317) 鴻海、(3481) 群創、(2888) 新光金、(2303) 聯電、(1101) 台泥4. 外資連續買超 2 日的股票(2317) 鴻海、(00672L) 元大 S&P 原油正 2、(2303) 聯電、(2888) 新光金、(3481) 群創5. 外資當日 (21) 買超的股票(3481) 群創、(2888) 新光金、(2317) 鴻海、(00632R) 元大台灣 50 反 1、(2880) 華南金,"[['外資', '買', '個股外資'], ['羣創股票買', '超', '超']]"
0,20191021_1338,凌巨董事長田村隆幸出任 續朝高值化商品發展中小尺寸廠凌巨 () 今 (21) 日公布重訊表示，因改派法人代表，董事會推選新任董事長，由日本凸版集團商業策略部總經理田村隆幸出任，凌巨表示，董事長調整不影響營運、發展方向，未來將持續朝高值化商品布局。凌巨大股東日商凸版集團因改派法人代表，今舉行董事會，重新推選新任董事長，由日本凸版集團商業策略部總經理田村隆幸接任，而原董事長遠藤仁則因尚有其他任務，將轉任集團其他職務。凌巨表示，董事長調整不影響營運，未來發展方向仍以高值化、利基型產品為主，且田村隆幸對公司業務熟悉，2016 年也參與凌巨經營權由華映轉移給 ORTUS 的相關事宜。今年 2 月凌巨母公司 ORTUS TECHNOLOGY 正式併入凸版集團，凌巨也成凸版集團的子公司，凌巨表示，日本凸版集團為日本百年企業，預期在集團知名度、資源、技術加值下，可望拓展日本、海外市場，目前除了車載、工控外，也開始布局教育相關市場。展望未來，凌巨表示，整體大環境不確定性仍大，對第 4 季仍保守，將以高價值產品為外來發展重心，9 月合併營收達 7.24 億元，月減 3.6%、年減 16.08%，累計第 3 季合併營收達 22.93 億元，季減 7.44%、年減 12.44，累計今年前 9 月合併營收 67.05 億元，年減 13.67%。,"[['重訊', '表示', '田村隆幸'], ['董事會', '推選', '新任董事長'], ['凌巨', '表示', '董事長調整影響營運方向'], ['董事長調整', '影響', '營運方向'], ['凌巨大股東日商凸版集團', '舉行', '董事會'], ['則', '轉任', '其他職務'], ['凌巨', '表示', '調整影響營運'], ['調整', '影響', '營運'], ['由華映', '轉移給', 'ORTUS'], ['ORTUS TECHNOLOGY', '併入', '凸版集團'], ['凌巨', '成', '凸版集團子公司'], ['日本凸版集團', '爲', '百年企業'], ['凌巨', '表示', '大']]"
0,20191021_1339,金融業唯一！國泰金建立「DevOps文化」與科技業同規格 加速數位發展國泰金 () 數位數據暨科技發展中心 (簡稱數數發中心) 建立與資訊科技、軟體業同規格的「DevOps 文化」，創金融業唯一，有助數位產品開發加速，每周可上線超過 100 個服務，包括產品敏捷開發、使用者易用性檢測、軟體測試工程、CI/CD(持續整合 / 持續交付)、維運監控，加上早已建立 AI 大數據平台架構，應用創新扎實技術厚實數位數據生態圈。國泰金控數數發中心協同子公司積極導入 DevOps 文化，並應用在 KOKO 數位銀行、國泰優惠（My Rewards）App、國泰智能投資、國泰世華行動銀行等多項數位金融產品。國泰數數發中心數位體驗科技部協理陳明泉指出，導入 DevOps 文化最大的好處，就是讓軟體開發人員（Development）跟 IT 維運人員（Operations）更緊密溝通及合作，消除過往兩者間可能產生的鴻溝，進一步強化協作關係，加速軟體的開發、測試、佈署、發布、監控，運用創新開發思維打好金融科技基礎。國泰金控數數發中心採用 DevOps 文化開發各項數位金融產品，導入敏捷式專案管理以打破過去工作模式，「簡化流程又符合規範」。以國泰世華銀行為例，在導入 DevOps 文化後，可大幅去除複雜的開發框架、簡化上版部署申請流程、繁瑣測試工程及監控部署，透過網路、架構、交易、資安、客服等 IT 相關部門組成審議會議，現在每周可將 100 多個服務需求完成上線，並落實集中版控、集中編譯、隔離部署，落實 DevOps 文化。國泰金控數數發中心於「MOPCON2019」(行動科技年會) 分享結合創新硬技術與數據驅動軟技術的實例，舉例來說，為解決長久來旅綜險投保手續冗長及需臨櫃的困擾，推出首創投保、查詢到理賠事故通知全程透過 KOKO APP 一站式完成的「KOPlay 酷玩險」；此外也透過數據分析洞察到年輕族群會有不定期動用資金的需求，推出可分次動撥、動撥才計息的「Free’s 貸」。,"[['協同子公司', '導入', 'DevOps文化'], ['國泰數數發中心數位體驗科技部協理陳明泉', '指出', '最大好處就是讓'], ['，', '導入', 'DevOps文化'], ['最大好處', '就是', '讓'], ['國泰金控數數發中心', '採用', '金融產品'], ['簡化流程', '符合', '規範'], ['科技年會', '分享', '硬技術實例'], ['首創', '投保', '理賠事故'], ['年輕族羣', '有', '動用資金需求']]"
0,20191021_1340,三大法人續買台股 外資、自營商聯手買超鴻海近萬張台股今 (21) 日小漲做收，成交量降至 1017 億元，但三大法人持續買超，合計買超 50.9 億元，外資與自營商更延續上週操作，繼續買超鴻海，今日聯手買超近 1 萬張。三大法人今日同步買超台股，但交易量明顯縮小，其中外資與陸資買超 47.27 億元、自營商買超 3.22 億元、投信買超 0.41 億元，合計買超 50.9 億元。外資買超前五大個股中：群創獲買超 2.68 萬張、新光金獲買超 1.33 萬張、鴻海 (7955 張)、台灣 50 反 1(6790 張)、華南金 (4355 張)；賣超前五大個股為：元大滬深 300 正 2(8566 張)、富邦上証正 2(4233 張)、玉山金 (3788 張)、晶電 (3087 張)、元大 S&P 原油正 2(2762 張)。自營商買超前五大分別為：鴻海 (2038 張)、和鑫 (1841 張)、華新 (1675 張)、緯創 (1648 張)、嘉聯益 (1417 張)；賣超前五大分別為：元大高股息 (1.68 萬張)、台灣 50 反 1(8385 張)、富邦 VIX(4362 張)、台企銀 (3022 張)、元大滬深 300 正 2(2475 張)。投信買超前五大：景碩 (904 張)、亞泥 (762 張)、帆宣 (709 張)、嘉聯益 (633 張)、泰鼎 - KY(585 張)；賣超前五大為：光寶科 (775 張)、欣興 (772 張)、微星 (487 張)、技嘉 (482 張)。,"[['成交量', '降至', '1017億元'], ['三大法人', '買', '超臺股'], ['外資', '買', '五大個股中'], ['光寶科', '775', '張']]"
0,20191021_1341,準備做足待需求啟動 南亞科伺服器DRAM明年出貨看增伺服器記憶體市場受供過於求影響，去年第 3 季起需求急遽轉弱，但需求已在今年第 2 季逐步回溫，研調機構看好，明年上半年原廠庫存將完全去化，有助推升伺服器 DRAM 需求，DRAM 大廠南亞科 () 近來積極佈局伺服器市場，驗證多已達標，隨著市場需求升溫，明年出貨可望擴增。去年受惠資料中心建置啟動，伺服器記憶體市場需求熱絡，不過，從去年第 3 季起，在美中貿易戰影響下，加上先前資料中心客戶備貨力道過於強勁，庫存水位高，需求急遽轉弱，今年價格也大跌 3 成之多。南亞科去年起重回伺服器 DRAM 市場，第 3 季營收占比雖僅個位數，但南亞科表示，伺服器 DRAM 需求已從第 2 季起好轉，目前出貨量有增加，但市場仍低迷，大部分驗證都已達標，準備工作均做足，端視市場狀況與大供應商庫存去化情形，來調整出貨量。研調機構集邦科技認為，明年上半年原廠庫存將完全去化，下半年伺服器價格可望反轉向上，看好前 4 大資料中心廠明年對伺服器記憶體需求成長，可望達 1 成之多，且未來 5 至 10 年，邊緣運算需求驅動將成為驅動 DRAM 成長的主要推手，有助推升南亞科伺服器 DRAM 發展。記憶體模組廠威剛 () 也看好，待資料中心客戶將先前強勁拉貨積累的庫存，去化至合理水位後，包括美國、中國大型資料中心廠商，可望在 10 月至年底前，分批陸續採購伺服器 DRAM，以迎接大型資料中心建置需求。,"[['季起需求', '轉', '弱'], ['需求', '轉', '弱'], ['價格', '大跌', '3成'], ['南亞科', '表示', '伺服器DRAM需求起好轉'], ['集邦科技', '認爲', '原廠庫存去化'], ['邊緣運算需求驅動', '成爲', '主要推手'], ['強勁', '拉', '貨']]"
0,20191021_1342,合勤控強化歐洲市場 拓展法國通路業務合勤控 () 今 (20) 日公告，增加被持有控股公司 Zyxel France，拓展在法國的通路業務，此外，旗下合勤科技也將在 MWC LA 2019 展出無線寬頻 5G NR/LTE、Wifi 6 新品，搶攻美國網路供應商市場。合勤控表示，Zyxel France 是 100% 持股公司，業務是網路通訊設備及相關資訊產品之銷售，合勤控表示，為維持自有品牌 Zyxel 產品，在法國通路巿場銷售動能，因此增加持有，目前持有被控股公司家數達 33 家。除強化歐洲市場布局外，合勤控也積極拓展美國市場，旗下合勤科技將於 22-24 日在洛杉磯舉行的 MWC LA 2019 上，展示展示固定無線寬頻 5G NR/ LTE 解決方案。合勤科技透露，目前最新型的 5G NR 戶外路由器和攜帶型路由器，均採用高通最新開發驍龍 x55 晶片平台，與目前 LTE 標準相比，能提供更好的效能，頻譜效率。除了固定無線寬頻的產品外，合勤科技也展出居家 WiFi 管理系統、Wifi 6(11ax) 及 DAS 解決方案，拓展家庭、倉庫，高層建築，醫院和購物中心等網路應用。,"[['旗下合勤科技', '攻', '供應商市場'], ['合勤控', '表示', 'ZyxelFrance是 持股公司'], ['ZyxelFrance', '是', ' 持股公司'], ['業務', '是', '網路通訊設備銷售'], ['除', '強化', '歐洲市場佈局'], ['合勤控', '拓展', '美國市場'], ['旗下合勤科技', '展示', '固定無線寬頻 5G NR/ LTE 解決方案'], ['合勤科技', '透露', '的 5G NR 戶外路由器採用晶片平臺'], ['的 5G NR 戶外路由器', '採用', '晶片平臺'], ['除了', '固定', '產品'], ['合勤科技', '展出', 'WiFi管理系統']]"
0,20191021_1343,〈中華電5G新戰力〉林國豐：台灣資費需審慎訂定 不應以價格取勝中華電 () 今 (21) 日宣布，Verizon Media 加入「台灣 5G 產業發展聯盟」，中華電技術執行副總經理林國豐會後表示，台灣明年 5G 資費價格要謹慎訂定，不應以價格取勝。林國豐表示，台灣人使用網路流量全球最高，但資費最便宜，若要比照韓國不降速吃到飽 2000 元以上資費，台灣市場難以接受，加上台灣電信投資建設成本並不比其他國家少，因此未來 5G 資費價格需審慎訂定。林國豐表示，韓國是全世界 5G 發展最蓬勃的國家，加上電信業、政府合力推動下，目前 5G 用戶大約有 300 萬，雖然外界認為 5G 應用會先從 B2B 開始，不過照韓國來看，消費者使用端才是大宗，企業客戶還處於摸索階段。Verizon media 亞太區共同董事總經理王興指出，B2C 與 B2B 所要克服的問題不相同，B2B 的技術複雜且要各自測試資料等，但 B2C 的商業模式，電信商只需與應用商做 AR、VR 即可。,"[['臺灣資費', '需', '訂定'], ['Verizon Media', '加入', '產業發展聯盟'], ['林國豐', '表示', '訂定資費價格'], ['臺灣人', '使用', '網路'], ['臺灣人', '使用', '網路'], ['林國豐', '表示', '韓國是蓬勃國家'], ['韓國', '是', '蓬勃國家'], [' 用戶', '有', '300 萬'], ['外界', '認爲', '5G應用開始'], ['消費者使用端', '纔是', '大宗'], ['企業客戶', '處於', '摸索階段'], ['共同董事總經理王興', '指出', '電信商做AR'], ['電信商', '做', 'AR']]"
0,20191021_1344,南僑前9月稅後純益6.18億元 年減8% EPS 2.5元南僑 () 今 (21) 日公布前 9 月自結，稅後純益 6.18 億元，年減 8.44 %，每股純益 2.5 元。南僑指出，前 9 月本業營益率已達 8.54%，較去年同期增加 0.15 個百分點，第 4 季將進入營業旺季，且擴充後泰國廠新產能開出，將挹注營運表現。南僑 9 月稅後純益 8279 萬元 7633 萬元，月增 8.46%，年減 14.43%%，每股純益為 0.33 元。展望第 4 季，南僑新增泰國廠，今年第 4 季起開始投產，擴產鎖定中國、歐美市場需求，明年第 1 季營收比重可望達 2 成以上。南僑現階段在中國、泰國和日本等海外市場佈局已成形，部分產品可行銷全球，南僑將以泰國南僑生產的米菓打頭陣，布局中南美洲和非洲市場，目前已有產品進入測試。南僑計畫投資約 12.2 億元，用於擴充泰國廠產能，預計今年第 4 季起逐步啟動新產能，將帶動泰國南僑營收大幅成長。,"[['南僑', '指出', '本業營益率達8.54%'], ['本業營益率', '達', '8.54%'], ['季將', '進入', '營業旺季'], ['每股', '爲', '0.33元'], ['2成以上', '展望', ' 季'], ['展望 季南僑新增泰國廠', '開始', '投產'], ['營收比重', '達', '2成以上'], ['部分產品', '可行銷', '全球'], ['產品', '進入', '測試']]"
