,News,All,SVO
0,20140821_2322,大同電信未完成系統建設計畫 NCC決議年底到期不予換照國家通訊傳播委員會(NCC)委員會議決議，大同電信因無正當理由未完成系統建設計畫，未履行事業計畫書所載責任，依據無線寬頻接取業務管理規則第46條第4項第1款規定，不予換照。NCC指出，今年5月2日接獲大同電信申請換照案後，隨即由通信技術、財會經濟與消費者保護等領域專家學者及該會代表等12人組成審查委員會，依無線寬頻接取業務管理規則及屆期換發特許執照審查作業要點等規定，審查大同電信原申請經營之事業計畫書承諾建設事項、抽驗基地臺發射訊號及網路設備供應情形，審查委員會在8月14日作成初審建議。NCC表示，委員會議在20日進行複審，依審查委員會審查結果，決議不予換發大同電信無線寬頻接取業務特許執照。NCC指出，決議不予換照，主要是因大同電信在事業計畫書中承諾基地台建設數為1837台，但截至今年5月31日僅建設681台，未履行事業計畫書所載責任。NCC在2007年釋出WiMAX執照，期限6年，可申請換照，目前各家業者用戶數合計約10萬戶，大同電信執照期限從2008年12月4日至今年12月3日，是第一家申請換照的業者，目前有3557戶用戶。NCC說，後續將會要求大同電信說明用戶移轉規劃；接下來執照將在明年底到期的則是全球一動，預計約在明年4月提出申請換照。,"[['NCC', '決議', '換照'], ['國家通訊傳播委員會NCC委員會議', '決議', '大同電信未完成系統建設計劃'], ['大同電信', '未完成', '系統建設計劃'], ['無線寬頻', '接取', '業務'], ['NCC', '指出', '組成'], ['原', '申請', '經營'], ['審查委員會', '作成', '初審建議'], ['NCC', '表示', '委員會議進行復審'], ['委員會議', '進行', '複審'], ['基地臺建設數', '爲', '1837臺'], ['NCC', '釋出', 'WiMAX執照'], ['各家業者用戶數', '合計', '可申請換照'], ['大同電信執照期限', '是', '申請換照業者'], ['第一家', '申請', '換照'], ['NCC', '說', '後續要求'], ['執照到期的', '是', '一動']]"
0,20140821_2323,捐出愛心里程挑戰陳彥博！Acer助蓋操場為偏鄉童圓夢記者李鴻典／台北報導台灣一年有400場以上的路跑活動，但在台灣某些地方的校區，連可安心跑步的操場都沒有！宏碁與極地超級馬拉松運動員陳彥博共同發起「挑戰陳彥博 捐出愛心里程」活動，讓愛跑步的朋友一同參與挑戰陳彥博七大洲八大賽的戰績，捐出自己的跑步里程數做公益，由Acer捐助偏遠山區國小建設操場所需經費，為偏鄉孩童實踐自由快樂跑步的夢想。 此公益活動舉辦緣由來自於屏東來義部落南和國小校方主動聯繫，表示自從民國46年建校後，民國84年才得以設立操場，但20年來，無法有經費進行維護，僅有校方人員自行施工修復，而屏東來義部落區域常年風雨不斷、飽受颱風襲擊，設備毀損嚴重，加上此處因隔代教養或青壯年人口外移嚴重，孩童們留置在校區的時間長，校方須提供更多元活動及學習機會，運動項目格外重要，孩童也多次在足球及棒球比賽有出色表現，故希望有機會得到操場建設經費，讓孩童得到安全奔跑的場所。宏碁與極地超級馬拉松運動員陳彥博的合作肇始於同為台灣出發、世界發光的典範，同樣歷經困境又積極向上自我突破，此次合作為期2014-2015兩年，自Liquid E3智慧型手機上市時，陳彥博即親身體驗並拍攝影片，這次更與宏碁共同規劃此公益活動，8月14日晚上更親身領隊70位路跑好手共同為活動宣傳造勢，鼓勵大家捐出愛心里程，挑戰陳彥博在七大洲八大賽的2172K里程數戰績。陳彥博20日出席宏碁與中華電信聯手發表首款8核心4G LTE智慧型手機Acer Liquid X1上市記者會中說，活動進行第一天，已累積513公里，相信可以很快達到這個目標。,"[['Acer助蓋操場', '爲', '臺北圓夢記者李鴻典報導'], ['宏碁陳彥博', '發起', '活動'], ['讓', '愛', '跑步'], ['需經費', '爲', '跑步夢想'], ['來自', '表示', '民國設立操場'], ['民國', '設立', '操場'], ['部落區域', '僅有', '校方人員施工'], ['孩童們', '留置', '在校區'], ['校方', '提供', '多元活動'], ['孩童', '有', '出色表現'], ['有機會', '得到', '操場建設經費'], ['與合作', '肇始於', '爲臺灣出發典範'], ['同', '爲', '臺灣出發'], ['陳彥博', '20日出席', '聯手'], ['活動', '進行', '第一天']]"
0,20140821_2324,"華碩強攻日本市場！攜KDDI推超輕8吋平板MeMO Pad 8MoneyDJ新聞 2014-08-21  記者 蔡承啟 報導華碩(2357)憑藉著谷歌(Google)7吋平板「Nexus 7」及自家品牌「MeMO Pad」等低價機種，成功在日本平板電腦市場打出一片天，市佔率力壓三星電子(Samsung Electronics)、嚴然成為非蘋陣營一哥，且市佔率和蘋果(Apple)相比也毫不遜色。為了進一步開拓日本平板市場，華碩此次和日本第2大電信業者KDDI合作，推出超輕量的8吋平板產品「ASUS MeMO Pad 8(見附圖)」，目標為搶攻日本女性市場。華碩與KDDI於20日在東京都舉行了MeMO Pad 8的發表會，KDDI並於20日宣佈，將在8月22日於日本全國同步開賣MeMO Pad 8，售價為3萬6,720，惟若綁約兩年，則產品實質負擔價格為0。根據華碩日本分公司「ASUS Japan」於官網公佈的資料顯示，MeMO Pad 8螢幕尺寸為8吋(解析度為1920x1200)，支援KDDI 4G LTE服務(該服務在日本的人口覆蓋率達99%)，且為日本國內首款採用英特爾(Intel)最新4核心處理器「Intel Atom Z3580 Moorefield 2.3GHz」的平板產品，其重量僅301g(厚度為7.7mm)、約相當於一瓶300ml的寶特瓶重量。MeMO Pad 8搭載2GB RAM、16GB內存，作業系統為Android 4.4 KitKat，電池容量達4,000mAh，相機畫素為500萬(前置相機為120萬)，計有白色、粉紅色和藍色等3種色款供消費者選擇。MeMO Pad 8為華碩與KDDI攜手研發的平板產品，據每日新聞指出，ASUS Japan行銷部部長滕婉華於20日舉行的產品發表會上表示，MeMO Pad 8是一款專為日本市場研發、且符合日本消費者「胃口」的平板產品，而除了日本市場之外，今後也將於全球市場進行販售。滕婉華並指出，MeMO Pad 8主要將搶攻日本女性市場，且因7吋太小、10吋太大，故MeMO Pad 8設計成8吋尺寸、適合女性單手掌握。根據調查機構BCN公佈的數據顯示，2014年H1(1-6月)台灣華碩拜7吋產品「Nexus 7」銷售強勁提振， 於日本平板市場的銷售量市佔率較去年同期大幅上揚8個百分點至38.9%，超越蘋果(Apple)的36.4%位居首位；華碩平板銷售市佔率於H1居冠為史上首見。根據日本市調機構MM總研(MM Research Institute)公布的統計資料顯示，2013年度(2013年4月-2014年3月)華碩於日本平板市場的出貨市佔率自2012年度的8.3%倍增至17.4%，超越富士通(Fujitsu)躍升為第2大廠。","[['華碩', '強攻', '日本市場'], ['市佔率遜色', '攜', '推'], ['目標', '爲', '攻女性市場'], ['華碩', '舉行', 'MeMO Pad 8發表會'], ['KDDI', '宣佈', '開賣8Pad'], ['售價', '爲', '720'], ['負擔價格', '爲', '0'], ['MeMO Pad 8螢幕尺寸', '爲', '8吋'], ['解析度', '爲', '1920x1200'], ['人口覆蓋率', '達', '99%)'], ['日本國內首款', '採用', 'Intel'], ['日本國內首款', '採用', 'Intel'], ['厚度', '爲', '7.7mm'], ['作業系統', '爲', '4.4AndroidKitKat'], ['電池容量', '達', ',000mAh'], ['相機畫素', '爲', '500萬'], ['前置相機', '爲', '120萬'], ['計', '有', '3種色款'], ['8PadMeMO', '爲', '平板產品'], ['8MeMO Pad', '是', '平板產品'], ['專', '爲', '研發'], ['專', '爲', '研發'], ['滕婉華', '指出', 'MeMO Pad 8設計成8吋尺寸'], ['MeMO Pad 8', '攻', '女性市場'], ['MeMO Pad 8', '設計成', '8吋尺寸'], ['女性', '手掌', '握'], ['銷售市', '佔率於', 'H1居冠'], ['銷售市佔率', '爲', '史上首見'], ['統計資料', '顯示', '出貨市佔率'], ['華碩', '於', '平板市場']]"
0,20140821_2325,聯發科深耕一級戰區 加碼印度2億美元搞研發MoneyDJ新聞 2014-08-21  記者 陳瑞哲 報導印度智慧型手機市場成長潛力驚人，已成為兵家必爭之地。聯發科(2454)20日宣布於印度Bengaluru開設新研發中心，並承諾未來幾年將再投資2億美元，除了強化研發能力外，也就近服務、拓展印度業務。  印度經濟時報報導，聯發科印度主管Grant Kuo表示，Bengaluru研發中心專為迎合廣大新興市場而設，尤其是東南亞地區的消費群眾。  除了提供無線通訊解決方案外，印度研發中心還將肩負起為聯發科拓展印度事業版圖至連網與家庭娛樂等其它核心領域。聯發科印度分公司總經理Akshay Aggarwal指出，年底前將招兵買馬，組成百人以上的研發團隊，預期未來幾年團隊規模將會超過500人。  聯發科目前在印度Noida已有一座研發中心，至於在Bengaluru新成立的據點也將與聯發科全球其它研發單位緊密串連。,"[[' 2014-08-21 \xa0記者陳瑞哲', '報導', '驚人'], [' 2014-08-21 \xa0記者陳瑞哲報導驚人', '成爲', '兵家必爭之地'], ['聯發科2454', '宣佈', '印度Bengaluru開設研發中心'], ['印度Bengaluru', '開設', '研發中心'], ['除了', '強化', '研發能力'], ['聯發科印度主管Grant Kuo', '表示', 'Bengaluru研發中心設'], ['除了', '提供', '通訊解決方案'], ['聯發科印度分公司總經理Akshay Aggarwal', '指出', '招兵買馬'], ['團隊規模', '超過', '500人']]"
0,20140821_2326,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3231)緯創  、 (2409)友達  、 (3481)群創  、 (2891)中信金、 (3474)華亞科2.外資連續買超4日的股票(3231)緯創  、 (2409)友達  、 (3481)群創  、 (2891)中信金、 (3474)華亞科3.外資連續買超3日的股票(3231)緯創  、 (3481)群創  、 (2409)友達  、 (2891)中信金、 (3474)華亞科4.外資連續買超2日的股票(3231)緯創  、 (2891)中信金、 (2409)友達  、 (3481)群創  、 (2002)中鋼5.外資當日(20)買超的股票(2891)中信金、 (3231)緯創  、 (2409)友達  、 (3481)群創  、 (2890)永豐金,[]
0,20140821_2327,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2356)英業達、 (2888)新光金、 (2303)聯電  、 (9907)統一實、 (2608)大榮2.外資連續賣超4日的股票(2356)英業達、 (2888)新光金、 (2303)聯電  、 (9907)統一實、 (2344)華邦電3.外資連續賣超3日的股票(2356)英業達、 (2888)新光金、 (2317)鴻海  、 (9907)統一實、 (2608)大榮4.外資連續賣超2日的股票(9907)統一實、 (2888)新光金、 (2356)英業達、 (2608)大榮  、 (2344)華邦電5.外資當日(20)賣超的股票(2608)大榮  、 (2356)英業達、 (9907)統一實、 (2823)中壽  、 (2105)正新,"[['外資', '賣', '個股外資']]"
0,20140821_2328,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (6278)台表科、 (2311)日月光、 (6239)力成  、 (9904)寶成2.投信連續買超2日的股票　(2409)友達  、 (6278)台表科、 (6239)力成  、 (2311)日月光、 (1102)亞泥3.投信當日(20)買超的股票(6239)力成  、 (2327)國巨  、 (6278)台表科、 (1102)亞泥  、 (2881)富邦金,[]
0,20140821_2329,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(4915)致伸  、 (3474)華亞科、 (2353)宏碁  、 (1513)中興電、 (2449)京元電2.投信連續賣超2日的股票(3474)華亞科、 (2353)宏碁  、 (2449)京元電、 (1513)中興電、 (9907)統一實3.投信當日(20)賣超的股票(2353)宏碁  、 (2448)晶電  、 (3474)華亞科、 (5388)中磊  、 (1513)中興電,[]
0,20140821_2330,【鉅亨-盤前掃瞄】基本面1.20日交易日以30.047元兌1美元作收，收盤貶0.5分，成交值為 4.49億美元。2.集中市場20日外資買超56.70億元，投信買超4.80億元，自營商賣超 6.6億元。3.集中市場20日融資餘額較前1日減少10.86億元，成為2080.78億元，融券餘額較前1日增加16985張，成為384295張。,"[['1.20日交易日', '兌', '1美元作收'], ['成交值', '爲', '4.49億美元'], ['自營商賣', '超', '6.6億元'], ['20日融資餘額', '減少', '10.86億元'], ['融券餘額', '增加', '16985張']]"
0,20140821_2331,【鉅亨-盤前掃瞄】技術面1.5日均線9222.11點，10日均線9189.53點，20日均線9265.96點。2.6日RSI為70.49，12日RSI為46.76。3.9日K值為74.78，9日D值為59.24。4.20日乖離率為 0.24。,"[['RSI', '爲', '70.49'], ['RSI', '爲', '46.76'], ['K值', '爲', '74.78'], ['D值', '爲', '59.24'], ['日乖離率', '爲', '0.24']]"
0,20140820_2332,"捍衛智財權 旺宏：ITC積極調查Spansion侵權產品恐面臨禁制令旺宏()表示，美國國際貿易委員會（United States International Trade Commission,ITC)目前已針對Spansion微控制器(Microcontroller Units , MCUs)及記憶體產品涉嫌侵害旺宏專利案展開積極調查。旺宏強調，一旦ITC裁定侵權，Spansion的侵權產品及含有該侵權產品的其他商品可被禁止進口美國或在美銷售。旺宏指出，Spansion去年8月收購日商富士通半導體(Fujitsu Semiconductor)的微控制器業務，以加速運用於汽車、工業、消費性等領域解決方案的開發。旺宏說，針對ITC的調查，Spansion雖曾一再請求ITC將其微控制器產品(MCUs)排除在侵權調查範圍外，但ITC的法官(Administrative Law Judge)已正式否決Spansion的請求並確認Spansion的微控制器產品(MCUs)涵蓋在調查範圍內。旺宏指出，首件Spansion涉嫌侵害旺宏專利的ITC調查將在今年10月審判終結，並於明年初初判。Spansion的涉案產品(包括微控制器及記憶體產品)一旦經確認侵權，Spansion侵權產品及含有該侵權產品的商品將可因ITC依法頒發的禁制令(例如Exclusion Order或Cease and Desist Order)，被禁止進口美國或在美國銷售。旺宏說，Spansion另一件涉嫌侵害旺宏專利案，經ITC今年7月底正式啟動調查。在這件侵權案中，ITC法官再次否決Spansion主張其微控制器產品(MCUs)應排除在調查範圍外的請求。 為捍衛旺宏的智財權，旺宏曾分別在去年底及今年6月向ITC控告Spansion等特定企業所製造或販售的產品，侵害旺宏專利或含有侵害旺宏專利產品。旺宏對其提告的侵權主張深具信心，將持續出擊遏止他人的侵權與不法行為，維護旺宏及其股東合法權益。","[['ITC', '調查', '表示展開積極調查'], ['記憶體產品', '侵害', '旺宏專利案'], ['旺宏', '強調', '侵權產品禁止進口美國'], ['ITC', '裁定', '侵權'], ['及', '含有', '該侵權產品'], ['侵權產品', '禁止', '進口美國'], ['旺宏', '指出', 'Spansion收購微控制器業務'], ['Spansion', '收購', '微控制器業務'], ['Spansion', '收購以', '加速'], ['旺宏', '說', '微控制器產品MCUs涵蓋'], ['Administrative Law', '否決', 'Spansion請求'], ['正式', '否決', 'Spansion請求'], ['旺宏', '指出', '終結'], ['首件Spansion', '涉嫌', '侵害旺宏專利'], ['(', '包括', '微控制器'], ['，', 'Spansion', '侵權'], ['及', '含有', '侵權產品'], ['Spansion產品', '頒發', '禁制令'], ['旺宏', '說', '另一件涉嫌侵害旺宏專利案'], ['另一件', '涉嫌', '侵害旺宏專利案'], ['ITC法官', '否決', '微控制器產品MCUs排除在請求'], ['微控制器產品MCUs', '排除', '在請求'], ['旺宏', '控告', '特定企業製造產品']]"
0,20140820_2333,群創筆電面板出規模增加 7月市占率27%奪冠近年來隨著平板產品及大尺寸手機等行動裝置的興起，壓抑傳統IT市場的規模擴張，WitsView資深研究經理陳建安指出，在獲利性及生產效率考量下，面板廠逐漸以更大的世代線來生產智慧型手機、平板電腦等小尺寸面板，韓廠五、六代線生產策略轉換，使得主要筆電品牌開始將訂單轉向給台灣與中國面板廠，尤以群創()受益最大，7月出貨擠下樂金顯示器，以市占率27%成為筆電面板市場龍頭。陳建安指出，韓廠五、六代線生產策略轉換，希望創造更大的規模經濟來搶食獲利性相對高的行動裝置面板市場，不但造成筆電面板市場供需波動，也因此出現轉單的情況；以三星為例，三星集團積極與蘋果爭奪平板電腦市場龍頭寶座，旗下三星顯示器大幅度調整五代線生產策略，降低筆電面板產品，提高行動裝置面板生產比重。樂金顯示器也開始增加五、六代產線中智慧型手機與工控產品的生產比重，2014下半年在蘋果與其他中國主要客戶對智慧型手機面板需求高漲的影響下，將導致其筆電面板產出進一步下滑。陳建安認為，這波轉單效益中，屬台廠群創受益最大，不但倚靠獨有的5.5代線生產主流14寸筆電產品，加上持續針對各尺寸面板的成本結構進行改善，面板價格與交貨量較有彈性，廣受各品牌客戶青睞，筆電面板出貨市占更持續擴張。京東方在充沛的8.5代線產能支持下，積極配置14寸與15.6寸等主流產品生產計劃，也受到品牌客戶關注，成功強化與品牌客戶間的合作關係。群創在近一年的努力下，筆電面板出貨規模持續增加，不但陸續超越三星、友達，7月單月出貨甚至擠下樂金顯示器，以市占率27%成為筆電面板市場的龍頭，帶動台廠在筆記型電腦面板的合計市占節節高升。根據WitsView統計，2013年第4季台韓廠間的筆電面板市占比為45%：48%；2014年第1季台廠首度超越韓廠，市占比來到48%：45%；2014年第2季時台廠依舊保持領先地位，市占比則來到46%：45%。,"[['出規模', '增加', '7月市佔率奪冠'], ['面板廠', '生產', '小尺寸面板'], ['陳建安', '指出', '轉換'], ['三星集團', '爭奪', '龍頭寶座'], ['旗下三星顯示器', '調整', '生產策略'], ['樂金顯示器', '開始', '增加生產比重'], ['陳建安', '認爲', '最大'], ['筆電產品', '進行', '改善'], ['面板價格', '有', '彈性'], ['京東方', '配置', '主流產品生產計劃'], ['比', '爲', '45%'], ['2014年第1季臺廠首度', '超越', '韓廠'], ['市佔比', '來到', '48%'], ['2014年第2季時臺廠', '保持', '領先地位']]"
0,20140820_2334,曾銘宗：打亞洲盃 民營銀行態度較積極金管會主委曾銘宗表示，台灣金融業布局亞洲盃需要加快腳步。(鉅亨網記者許庭瑜攝)今日金管會主委與8家金融業者召開布局亞洲市場座談，金管會主委曾銘宗會後被詢問那些業者較積極時，表示由於民營銀行比較有彈性，只要老闆說可以就能夠實行，因此相對來說態度也較積極。而會議中，也針對銀行、證券、保險提出法規鬆綁的建議。座談會出席的金融業者，包括富邦金董事長蔡明忠、第一金控董事長蔡慶年、元大金控董事長王榮周、台灣金控董事長李紀珠、證交所董事長李述德、中信金控董事長顏文隆、開發金控董事長陳木在、國泰金控董事長蔡宏圖、兆豐金控董事長蔡友才。不過曾銘宗強調，本次邀請8位業者，並不代表未來法規鬆綁後，只有這幾家有特權，而是全部業者都適用；不過未來可能會採取遞件申請的方式，然後再由主管機關評估核准。並提出形象好、財務好、守法性好的銀行，會是最優先考慮的對象。此外，再法規鬆綁的部分，也不是隨意的開放，而是有參考各國的法規與條例，只是台灣金融業在亞洲的布局真的有些落後，因此需要加快腳步，追上其他國家。,"[['金管會主委曾銘宗', '表示', '金融業佈局亞洲盃需要加快腳步'], ['金融業佈局亞洲盃', '需要', '加快腳步'], ['金管會主委', '召開', '亞洲市場座談'], ['金管會主委曾銘宗', '詢問', '積極'], ['被', '詢問', '積極'], ['民營銀行', '有', '彈性'], ['老闆', '說', '實行'], ['金融業者', '包括', '富邦金董事長蔡明忠'], ['曾銘宗', '強調', '邀請8位業者代表後'], ['邀請8位業者', '代表', '後'], ['這幾家', '有', '特權'], ['遞件', '申請', '遞件'], ['法規鬆綁部分', '不是', '隨意開放']]"
0,20140820_2335,布局亞洲盃 金管會計畫放寬4限制 最快9月底完成受邀成為亞洲盃先發的8家銀行董事長出席今日討論。(鉅亨網記者許庭瑜攝)為了加快台灣金融業打亞洲盃的進程，金管會主委曾銘宗今日召開金融機構佈局亞洲市場座談會，邀請8大金融業者一同討論相關事宜。曾銘宗也於會後宣布，將會朝4個方向放寬限制，包括將、、，。其中由於保險以及證券業不需要經過修法，因此內部協調溝通後，預計最快9月底、10月初就可以有定案。針對金融業打亞洲盃，業者提出4大方向，期盼政府能夠有放寬的可能，首先是現行銀行法74條規定，銀行投資限制額為實收資本額之40%，業者建議能改以淨值為計算基準；再來現行規定銀行投資海外銀行達50%以上之金額，得不計入實收資本額40%之限制，建議50%限額再降低；另外也希望可以放寬保險業保險業資金投資及海外轉投資之限額規定及保險業RBC權數計算給予彈性；最後在證券業部分，原本規定資本適足率需達200%，也建議降低門檻。曾銘宗指出，為了顧及金融的三業平衡，因此無論在銀行、保險，以及證券都有提出修改的建議，而這些政策，將會對銀行業海外併購，增加新的能量，並且有重大挹注，因此會朝正面的方向去研議。至於未來修正的詳細數據，還需要再請教專業人士，因此放寬的比例以及實際數據，目前無法奉告。,"[['4限制', '完成', '8家銀行董事長'], ['4限制完成8家銀行董事長', '受', '邀'], ['臺灣金融業', '打', '亞洲盃'], ['臺灣金融業', '打', '亞洲盃'], ['金管會主委曾銘宗', '召開', '亞洲市場座談會'], ['曾銘宗', '宣佈', '放寬限制'], ['保險', '不需要', '經過修法'], ['業者', '提出', '4大方向'], ['政府', '有', '放寬'], ['能夠', '有', '放寬'], ['限制額', '爲', '實收資本額40%'], ['業者', '建議', '改爲計算基準'], ['改', '爲', '計算基準'], ['現行', '規定', '海外銀行達50%以上金額'], ['海外銀行', '達', '50%以上'], ['海外銀行', '達', '50%以上'], ['原本規定資本適足率', '達', '200%'], ['曾銘宗', '指出', '有提出修改建議']]"
0,20140820_2336,台股逼近季線 外資再買57億元 台指期空單續減碼歐美股市上漲帶動，台股今(20)日反彈逼近季線反壓，不過多頭近關情怯，終場小漲44點，三大法人方面，外資延續昨日買超動作，今日再買56.7億元，投信小買4.89億元，自營商則站賣方賣超6.6億元，合計三大法人買超55億元，方面，外資持續減碼空單，今日減碼3819口，空單未平倉口數降到3235口，有助大盤挑戰衝破季線反壓。台股今日在金融股帶頭衝鋒下，指數一度逼近9300點，不過季線反壓壓抑，電子股多頭觀望成分居多，終場上漲44點；三大法人方面，外資延續昨日買超台股的動作，今日再買超56.7億元，投信也站買方，僅自營商調節6.6億元，三大法人合計買超55億元。外資買超第一名是中信金，買超2.67萬張，第二名則仍是代工股緯創，再買超1.31萬張，其次是群創、富邦金、永豐金、友達、華亞科、日月光、華南金與長榮，買超張數分別是8863張、8599張、8591張、8231張、7629張、7608張、7071張；值得注意的是，外資買超前10名中，有4檔個股是金融股，後續是否持續靠金融股撐盤，有待觀察。外資賣超個股集中在電子股身上，賣超第一是統一實，賣超8140張，其次是英業達、勝華、微星、華邦電、世界、玉山金、聯詠與晶電，賣超張數分別為7491張、5701張、3753張、3079張、2656張、2541張、2535張、2379張、2353張。投信買超最多是世界，買超1653張，其次是力成、國巨、台表科、亞泥、富邦金、友達、開發金、國泰金與穩懋，買超張數分別是1634張、1540張、1496張、1387張、1384張、1361張、1295張、1231張與1200張。投信賣超最多是宏碁，大賣3300張，第二是晶電，賣超1187張，第三名為華亞科，賣超1144張，其餘賣超張數未達千張。自營商買超最多是玉山金，買超5.79萬張，其次是中壽，買超7663張、建大6002張、興富發5284張、FH滬深3634張、台灣50 3617張、中信金3035張；賣超最多是台新金，賣超2萬多張，其次是華亞科3995張，元大今2784張，台郡2469張與鴻海2226張。,"[['臺股', '逼近', '再買57億元季線'], ['外資', '再買', '57億元'], ['20日反彈', '逼近', '季線壓'], ['外資', '延續', '買超動作'], ['外資', '減', '碼'], ['持續', '減', '碼'], ['今日', '減', '碼'], ['指數', '逼近', '9300點'], ['外資', '延續', '買超臺股'], ['三大法人', '合計', '買'], ['第二名', '仍是', '代工股緯創'], ['再買', '超', '1.31萬張'], ['買超張數', '是', '8863張'], ['值得注意的', '是', '超前'], ['4檔個股', '是', '金融股'], ['後續', '靠', '金融股撐盤'], ['超個股', '集中在', '電子股身上'], ['賣超8140張', '是', '統一實'], ['賣', '超', '8140張'], ['超張數', '爲', '7491張'], ['投信買超', '是', '世界'], ['其次', '是', '力成'], ['張數', '是', '1634張'], ['第二', '是', '晶電'], ['賣', '超', '1187張'], ['第三名', '爲', '華亞科'], ['其餘賣超張數', '達', '千張'], ['超', '是', '玉山金'], ['賣超', '是', '臺新金']]"
0,20140820_2337,七月外銷訂單創歷年新高  年增率連六月成長經濟部統計處公布七月份外銷訂單為三百八十一億美元，金額雖較上個月減少，但與往年同期相比，還是寫下歷年七月的新高紀錄，同時外銷訂單也是連續六個月正成長。（馮建棨報導）經濟部統計處公布七月份「外銷訂單」金額為381.8億美元，較上個月減少6.3億，相當於減少1.6%，但跟去年同月相比，增加20.7億美元，創下歷年七月的新高。經濟部統計處長林麗貞表示，七月份外銷訂單中，電子產品較去年同期增加9.7億美元，是連續14個月正成長。林麗貞說:『主要是因為手持行動裝置的需求擴增，帶動高階半導體製程，還有新款的通訊晶片，還有DRAM的接單暢旺。』統計處表示，雖然電子產品類別持續成長，但資訊通信產品、精密儀器卻是呈現衰退。林麗貞指出，資通訊的部分產品，像是高階手剛好處在換機潮之前，民眾觀望意味濃厚，讓訂單延後。而精密儀器面對國際劇烈競爭，年增率還是呈現負成長。統計處預估，八月份正處於傳統淡季，因此下個月外銷訂單金額應該與本次公布相差不遠。但下半年可能因行動裝置需求大及物聯網的發展，還是看好下半年的發展。（圖:經濟部）,"[['外銷訂單', '爲', '三百八十一億美元'], ['外銷訂單金額', '爲', '381.8億美元'], ['統計處長林麗貞', '表示', '電子產品增加9.7億美元'], ['電子產品', '增加', '9.7億美元'], ['統計處', '表示', '通信產品呈現衰退'], ['通信產品', '呈現', '衰退'], ['林麗貞', '指出', '讓'], ['高階手', '處在', '之前'], ['精密儀器', '面對', '劇烈競爭'], ['年增率', '呈現', '成長'], ['八月份', '處於', '傳統淡季']]"
0,20140820_2338,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(4915)致伸  、 (3474)華亞科、 (2353)宏碁  、 (1513)中興電、 (2449)京元電2.投信連續賣超2日的股票(3474)華亞科、 (2353)宏碁  、 (2449)京元電、 (1513)中興電、 (9907)統一實3.投信當日(20)賣超的股票(2353)宏碁  、 (2448)晶電  、 (3474)華亞科、 (5388)中磊  、 (1513)中興電,[]
0,20140820_2339,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (6278)台表科、 (2311)日月光、 (6239)力成  、 (9904)寶成2.投信連續買超2日的股票　(2409)友達  、 (6278)台表科、 (6239)力成  、 (2311)日月光、 (1102)亞泥3.投信當日(20)買超的股票(6239)力成  、 (2327)國巨  、 (6278)台表科、 (1102)亞泥  、 (2881)富邦金,[]
0,20140820_2340,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2356)英業達、 (2888)新光金、 (2303)聯電  、 (9907)統一實、 (2608)大榮2.外資連續賣超4日的股票(2356)英業達、 (2888)新光金、 (2303)聯電  、 (9907)統一實、 (2344)華邦電3.外資連續賣超3日的股票(2356)英業達、 (2888)新光金、 (2317)鴻海  、 (9907)統一實、 (2608)大榮4.外資連續賣超2日的股票(9907)統一實、 (2888)新光金、 (2356)英業達、 (2608)大榮  、 (2344)華邦電5.外資當日(20)賣超的股票(2608)大榮  、 (2356)英業達、 (9907)統一實、 (2823)中壽  、 (2105)正新,"[['外資', '賣', '個股外資']]"
0,20140820_2341,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3231)緯創  、 (2409)友達  、 (3481)群創  、 (2891)中信金、 (3474)華亞科2.外資連續買超4日的股票(3231)緯創  、 (2409)友達  、 (3481)群創  、 (2891)中信金、 (3474)華亞科3.外資連續買超3日的股票(3231)緯創  、 (3481)群創  、 (2409)友達  、 (2891)中信金、 (3474)華亞科4.外資連續買超2日的股票(3231)緯創  、 (2891)中信金、 (2409)友達  、 (3481)群創  、 (2002)中鋼5.外資當日(20)買超的股票(2891)中信金、 (3231)緯創  、 (2409)友達  、 (3481)群創  、 (2890)永豐金,[]
