,News,All,SVO
0,20170924_1352,成長新動力 台虹切入電池、散熱新材料業務軟板上游軟性銅箔基板及太陽能背板廠台虹 () 受惠於軟板廠客戶的拉貨力道強勁挹注，法人估該公司第 3 季營收可望季增 10-15%，創單季營收新高，；而台虹總經理顏志明則將以原有核心技術及業務團隊將進一步切入電池、散熱新材料業務，也將為明年起的業績成長動力之一。台虹 8 月營收為 11.17 億元，創新高，月增 17.5%，年增 32.9%，主要受惠電子材料事業部門出貨衝高；前 8 月營收為 71.58 億元，年增 9.9%。目前軟性銅箔基板 (FCCL) 市場需求極旺，台虹科技除第 3 季營收將創新高之外，第 4 季如太陽能材料業務如預期的成長，將帶動第 4 季營收再成長。而目前隨著印刷電路板製程及使用材料的向前推進，也讓相關上游原物料業的壓力增大，PCB 業界人士指出，今年由於蘋果 iPhone 8 及 iPhone X 的採用類載板製程，也造成上游銅箔基板 (CCL) 業務板塊的大規模移動，如台光電 () 在原有蘋果 iPhone 手機 CCL 業務，今年由於蘋果對於主板改採類載板製程，使台光電過去主供 HDI 製程的 CCL 需求大幅減少，目前只剩用於 iPhone X 的主板間連接板使用，形成業務上的大幅變動。台虹總經理顏志明指出，目前台科技除軟板上游軟性銅箔基板及太陽能電池背板之外，策略上也將再朝鋰電池封裝的鋁塑膜、手機用的石墨烯散熱新材料業務發展；在鋰電池封裝的鋁塑膜產品因 3C 手持裝置大增，對於鋰電池的需求大增，進一步帶動封裝材料的需求走揚。同時，石墨烯不僅是重要的石墨烯電池材料，也是重要的散熱材料，在國內的軟板上游材料聚醯亞胺薄膜 (PI) 供應商達邁 () 本身具有石墨烯的生產技術，但因達邁的生產規模小，且並非目前的核心業務，顏志明指出，台虹將與達邁進一步的合作，透過台虹的業務團隊，針對兩岸客戶對於石墨烯材料的各項需求參數交由達邁生產，由需求帶動生產導入生產及業務的良性循環。台虹生產的 FCCL 為蘋果指定的供應商，今年上半年營收 50.89 億元，毛利率為 18.54%，稅後純益為 2.93 億元，每股純益為 1.42 元，上半年純益年增 16.16%；下半年 8 月營收創新高，8-11 月的接單極旺。,"[['、', '散熱', '新材料'], ['臺虹總經理顏志明', '切入', '電池'], [' 業界人士', '指出', '造成大規模移動'], ['臺虹總經理顏志明', '指出', '發展'], ['石墨烯', '是', '電池材料'], ['本身', '具有', '生產技術'], ['顏志明', '指出', '臺虹交'], ['生產FCCL', '爲', '蘋果指定供應商'], ['毛利率', '爲', '18.54%'], ['純益', '爲', '2.93億元'], ['每股純益', '爲', '1.42元']]"
0,20170924_1353,〈郭董迎媽祖〉郭台銘：一生活在媽祖庇蔭與關懷 美國設廠也要把媽祖請到美國去鴻海 () 董事長郭台銘今 (24) 日出席湄洲媽祖三獻大禮，郭台銘說，因為美國投資要開始了，所以無法全程參與這次的巡安活動，不過等到美國設廠完成後，也要把媽祖請到美國去，宣揚中華文化。郭台銘說，我出生在板橋媽祖宮，六十多年來，每次有遇到問題的時候，都是有媽祖的保佑。今年正月初一去媽祖廟拜拜的時候，媽祖宮主委來找我，我就知道媽祖有事要找我。郭台銘說，我也很榮幸接受這次的任務，這次媽祖平安抵達板橋媽祖廟，是幾十年來第一次，我也全程的跟隨媽祖。郭台銘表示，這六十多年來，不論風雨不論困難，都是媽祖給我的庇蔭，所以我一生，生在媽祖廟，活在媽祖的關懷，都是有媽祖的庇蔭跟關懷，讓我一生有驚無險。郭台銘指出，我本來希望 17 天能全程走透透，不過因為美國投資要開始了，所以可能無法全程陪同，祈求媽祖能順利回到湄洲，將來鴻海美國設廠後也要把媽祖請到美國去，把中華文化傳到美國。,"[['美國', '設', '廠'], [' )董事長郭臺銘', '日出席', '三獻大禮'], ['郭臺銘', '說', '參與巡安活動'], ['美國', '設', '廠'], ['郭臺銘', '說', '我出生'], ['我', '出生在', '板橋媽祖宮'], ['正月初一', '去', '媽祖廟'], ['我', '知道', '找我'], ['郭臺銘', '說', '我接受這次任務'], ['我', '接受', '這次任務'], ['媽祖平安', '抵達', '板橋媽祖廟'], ['我', '跟隨', '媽祖'], ['郭臺銘', '表示', '我生在媽祖廟'], ['媽祖', '給', '我'], ['媽祖', '給', '我'], ['我', '生在', '媽祖廟'], ['郭臺銘', '指出', '我希望17天走'], ['我', '希望', '17天走'], ['鴻海美國', '設', '廠']]"
0,20170924_1354,全國3C通路品牌首店開幕4個月成長近倍 第2店月底插旗台中全國電 () 新型態 3C 通路品牌 Digital City 今年 5 月 26 日在高雄三民區民族路展首店，開幕近 4 個月業績成長近倍，其中，資通訊銷售成長 1 倍以上，同時帶動家電商品及服務 5 成以上的成長；鎖定台中公益商圈，月底將開出第 2 店，插旗中台灣，且引進 ASUS ZENBO 家用智慧機器人做為鎮店「萌」主，。全國電指出，40 多年來以 3C 家電銷售及服務為主，今年 5 月下旬建立新型態 3C 通路品牌 Digital City，主打新潮、科技、3C 為品牌號召，在高雄三民區開創首家門市，不僅大幅提升資通訊商品銷售及服務，也引進包括 4D VR 體驗椅、全頻賽車椅、2017 最新 CES 物聯網智慧家庭概念館等數位潮科技。高雄民族店開幕近 4 個月，總體業績表現不僅達到原先期望，甚至比該店去年同期為數位家電體驗館時的業績銷售，有約 9 成的成長表現，平均客單成交金額增加，資通訊銷售占比也從原來的 15% 提升到 25-30%，其中又以手機、個人電腦及吸塵器等成長最多。全國電指出，Digital City 持續尋找適合的店址與區位，第 2 家門市預計 9 月 29 日在台中市展開，除提供更完整的數位 3C 品牌、資通訊門號申辦、智慧家電等銷售及服務，滿足民眾一站購足需求，且鎖定中台灣喜歡新鮮、挑戰的民眾，更著重電競及智慧生活實現，店內除展出一台 20 餘萬的全球首創曲面 ACER 筆電供民眾免費體驗試玩，也將完整呈現 ASUS ROG 電競系列機種。,"[['5月26日', '在', '高雄三民區民族路展首店'], ['總體業績表現', '達到', '原先期望'], ['，', '有約', '成'], ['全國電', '指出', 'Digital City尋找適合店址'], ['Digital City', '尋找', '適合店址']]"
0,20170923_1355,〈宣捷攻新藥〉10月提一期臨床申請 力拚明年完成宣捷生技董事長宣明智表示，將在 10 月向台灣 TFDA 及美國 FDA 申請「幹細胞治療用於小兒肺支氣管發育不全 (BPD)」第一期人體臨床試驗，預計花一年的時間完成，而一期臨床將在成大醫院展開，有別於過去類似藥物只能緩解病徵，這次開發的幹細胞新藥將以治療為目標。台灣新生兒科醫學會、國立成功大學醫學院附設醫院小兒部、宣捷生技及宣捷幹細胞生技共同舉辦「2017 間質幹細胞治療用於小兒肺支氣管發育不全國際研討會」今 (23) 日，邀請到國內外細胞治療與早產兒適應症的臨床醫師、專家，針對間質幹細胞治療用於小兒肺支氣管發育不全之議題進行學術探討及國際交流。宣捷生技表示，台灣每 10 名新生兒就有 1 個早產兒。近年社會晚婚、晚育風氣盛行，早產發生率不減反增，呼吸窘迫症候群是導致早產兒罹患支氣管肺發育不良和死亡的主要原因，因此本次研討會分享國際間幹細胞治療小兒肺部發育不全的最新研究，講師包含美國邁阿密大學臨床小兒科副教授 Dr. Karen C Young、韓國三星醫學中心兒科教授 Dr. Yun-Sil Chang、慈濟醫院兒童急重症科及兒童加護病房張宇勳主任、成大醫院小兒胸腔科林毓志主任、台北醫學大學新生兒科陳中明主任，分別從動物模式、臨床應用探討細胞治療的療效。宣捷生技之前與北醫大合作開發早產兒支氣管肺部發育不全新藥，提供高活性、高純度的間質幹細胞應用於治療研究，目前已獲得良好成果，下一步規劃與成大醫院合作人體臨床試驗，為患有肺部疾病的早產兒帶來新希望。,"[['明年', '完成', '宣捷生技董事長'], ['宣明智', '表示', '用於不全'], ['類似藥物', '緩解', '病徵'], ['幹細胞新藥', '爲', '目標'], ['臺灣新生兒科醫學會', '用於', '全國際研討會'], ['邀請', '到', '國內外細胞'], ['宣捷生技', '表示', '10名新生兒有1早產兒'], ['10名新生兒', '有', '1早產兒'], ['呼吸窘迫症候羣', '是', '主要原因'], ['呼吸窘迫症候羣是主要原因', '導致', '早產兒罹患不良'], ['早產兒', '罹患', '不良'], ['本次研討會', '分享', '最新研究'], ['國際間幹細胞', '治療', '小兒肺部'], ['國際間幹細胞', '治療', '小兒肺部'], ['講師', '包含', '小兒科副教授'], ['爲', '患有', '肺部疾病']]"
0,20170923_1356,〈宣捷攻新藥〉宣明智：政府對生技要有產業策略 不能機會主義聯電 () 榮譽副董事長暨宣捷生技董事長宣明智今 (23) 日表示，台灣最大的問題在於沒有產業略，只有產品思維，他呼籲政府對生技要有產業策略，不能機會主義。宣明智今出席「2017 間質幹細胞治療用於小兒肺支氣管發育不全國際研討會」，做出上述表示。宣明智說，如果有產業思維，那就會有產業供應鏈的建立，反之，如果是產品思維，那就只是機會主義，最後市場就會被別人奪走。宣明智指出，台灣其實具有跨領域優勢，因為台灣產業齊全，同時人才又密集，不管是創新或是整合，都有很大機會，但是這樣還不足轉化為產業，需要政府來領軍。宣明智說，生技跟電子產業不同，電子產業是只要有一點新功能產品就可以推出，如果不小心發生像是電池爆炸的狀況，也是被大家罵罵就算了，但是生技不同，只要有一點點不安全，產品就不能推出，因為畢竟人命關天。宣明智說，新內閣要正視台灣生技產業問題，現今歐美亞大國生技產業急速發展，台灣政策改革不能落後，應盡快擬訂友善的新藥法規制度，為推動台灣生技新藥產業而共同努力。,"[['榮譽副董事長策略', '表示', '最大問題在於沒有產業略'], ['最大問題', '在於', '沒有產業略'], ['他', '呼籲', '政府有產業策略'], ['政府', '有', '產業策略'], ['宣明智', '指出', '臺灣具有跨領域優勢'], ['臺灣', '具有', '跨領域優勢'], ['不足轉化', '需要', '政府領軍'], ['政府', '領', '軍'], ['新內閣', '正視', '生技產業問題']]"
0,20170923_1357,〈張忠謀交大開講〉宣明智：資源有限 五加二產業不能均分聯電 () 榮譽副董事長宣明智今 (23) 日表示，五加二產業不是二分法，因為資源有限，如果政府認為五加二所有產業都一樣重要，最後就會跟之前的六大新興產業一樣，變成什麼都做不好，所以應該要看有沒有國際競爭力，政府應該要看產業有沒有潛力，同時要準備好具體方案，讓資源用在有效率的地方。宣明智今天下午出席「2017 間質幹細胞治療用於小兒肺支氣管發育不全國際研討會」，做出上述回應。宣明智說，台積電董事長張忠謀應該是反對將資源平均分配給五加二產業。宣明智說，五加二產業確實是很好，不過如果是全部都做，或是全部都不做，其實都不對，應該要去篩選，要深入了解這些五加二產業哪些適合台灣產業，同時還有什麼方法可以深入發展五加二產業，就像一個學生，如果喜歡音樂，也要能考上音樂科系，興趣跟能力要對接才有用。宣明智指出，電力確實是很嚴重的問題，不過現在國營企業董總很多都是官派，經營高層也已經距離基層很遠了，所以常常都是看下面幹部給的報告來做事，自己並不懂實際狀況，而且很多 SOP(標準作業流程) 也沒有建立並且落實，像上次的台電跳電事件，怎麼會是由外包廠商來建立 SOP。宣明智強調，國營企業應該要向民間企業一樣，高階幹部要自己去搞懂作業模式，不是只看報告。,"[['23日', '表示', '五加二產業不是二分法'], ['五加二產業', '不是', '二分法'], ['政府', '認爲', '重要'], ['政府', '看', '產業有沒有潛力'], ['產業', '有沒有', '潛力'], ['宣明智', '出席', '間質幹細胞治療'], ['臺積電董事長張忠謀', '反對', '分配'], ['哪些', '適合', '臺灣產業'], ['還有什麼方法', '發展', '五加二產業'], ['電力', '是', '嚴重問題'], ['自己', '懂', '實際狀況'], ['跳電事件', '是', '建立SOP'], ['高階幹部', '搞', '作業模式']]"
0,20170923_1358,〈華邦電30週年〉NOR供應續緊Q4價格再漲 今年將連五年獲利 明年挑戰歷來最佳的連六年賺錢佳績華邦電 () 總經理詹東義今 (23) 日表示，下半年 DRAM 及 NOR Flash 需求穩定健康，第 4 季 NOR 也將持續漲價。華邦電記憶體晶片均已打入熱門產品應用，公司營運將季季高，今年將連續五年獲利，也是華邦電創立 30 年來，第二次連五年賺錢，看好明年維持成長態勢，寫下公司創立來最佳的連六年獲利佳績。華邦電今天舉辦 30 週年暨新唐 ()9 週年聯合運動會，詹東義針對市況與華邦電展望，釋出上述看法。詹東義分析，DRAM 的情況非常穩健，整體看起來 DRAM 市場不錯，華邦電是以利基型客戶為主，下半年與上半年一樣，維持非常穩定的走勢；NOR Flash 方面一直還是缺貨，第 4 季看起來，客戶仍需要多拿一點貨，華邦電預期未來半年在 NOR 部分相當穩定。他指出，iPhone 8 新機有很多新功能，需要一些小容量的 DRAM 或 Flash，加上有些新科技多少都會用一些 Flash，所以華邦客戶對這兩項記憶體的需求非常強勁。詹東義強調，目前看到華邦電客戶的 DRAM、Flash 整個需求都會非常穩定。詹東義表示，NOR Flash 上半年一直非常熱，目前業界熱門的產品，華邦電的 NOR Flash 也都有打入供應鏈，第 4 季整體需求非常強勁，至少未來半年內都將非常穩健。在 NOR Flash 價格部分，第 3 季上漲，第 4 季在需求強勁下，價格持續穩定上漲，他強調，現在的利潤是合理的，不希望價格一下子急拉。詹東義說，今年產能仍一直在增加中，今年資本支出 170 億元，有些產能在年底開出，所以明年還是有成長動，他分析，今年的成長動能包括增加產能、價錢調整及產品優化等，預期市況健康可以延續兩個季度沒有問題。詹東義指出，今年營運將是一季比一季高，連續第 5 年獲利，在華邦 30 年來，是第二度連續 5 年獲利，明年將改寫紀錄，創連續 6 年獲利。,"[['今23日', '表示', '及 NOR Flash 需求穩定健康，第 4 季 NOR 漲價'], ['記憶體晶片', '打入', '熱門產品應用'], ['明年', '維持', '成長'], ['華邦電', '舉辦', '聯合運動會'], ['詹東義', '釋出', '上述看法'], ['詹東義', '分析', '穩健'], ['客戶', '需要', '拿一點貨'], ['8新機', '需要', '小容量DRAM'], ['有些新科技', '用', ' Flash'], ['詹東義', '強調', '穩定'], ['詹東義', '表示', '熱'], ['熱門產品', '打入', '供應鏈'], ['現在利潤', '是', '合理的'], ['詹東義', '說', '在'], ['今年產能', '在', '增加中'], ['他', '分析', '成長動能包括等增加產能'], ['成長動能', '包括', '等增加產能'], ['市況健康', '延續', '沒有問題'], ['詹東義', '指出', '高']]"
0,20170923_1359,〈華邦電30週年〉談蓋新廠目的 總座詹東義：有強烈需求華邦電 () 今 (23) 日在台中逢甲大學舉辦 30 週年暨新唐 ()9 週年聯合運動會，董事長焦佑鈞透露，華邦電新廠落腳南科高雄園區，預計投入 3350 億元，明年 1 月提出相關計畫於董事會討論，最快可在第 2 季或年中動土，建廠加裝機約 3 年時間，2020 年加入量產；總經理詹東義強調，蓋廠是有強烈需求，新廠將優先提供 DRAM 的產能。華邦電將在南科高雄路竹科學園區投資興建全新 12 吋廠，焦佑鈞表示，新廠的地是現成的非常漂亮，在路竹科學園區，是非常平整、道路非常好的一塊地，因為使用的電及水都未超過園區總量，因此並不須再經過環評手續，目前相關規劃還在擬訂中，今年主要是今年前期的規劃，預計動土時間要到明年 (2018 年) 第 2 季或年中，量產則約是 2020 年。他以台中廠為例指出，台中廠花 15 年填滿產能，新廠預估可以因應 15 年的成長需求，目前產能都是一個概估，因為將來製程複雜性都會影響到產能；至於興建新廠的風險及時間點部分，焦佑鈞認為，事實上任何一個時間做大家都會緊張，不如趕快做。詹東義則表示，有強烈需求才建新廠，由於今年產能主要增加是在 Flash 上，的確對 DRAM 的產能造成排擠，DRAM 明年會好一點，以第 2 季的營收占比來看，DRAM:Flash 是 45:55，第 3 季 Flash 會再增加一些；至於新廠將先提供 DRAM 的產能。,"[['董事長焦佑鈞', '透露', '落腳南科高雄園區'], ['總經理詹東義', '強調', '蓋廠是有強烈需求'], ['蓋廠', '是', '有強烈需求'], ['新廠', '提供', 'DRAM產能'], ['焦佑鈞', '表示', '新廠地是常平整一塊地'], ['新廠地', '是', '常平整一塊地'], ['使用電', '超過', '園區總量'], ['相關規劃', '還在', '擬訂中'], ['量產', '是', '2020年'], ['他', '指出', '臺中廠花填滿產能'], ['臺中廠花', '填滿', '產能'], ['產能', '都是', '概估'], ['製程複雜性', '影響', '產能'], ['至於', '興建', '新廠'], ['焦佑鈞', '認爲', '緊張'], ['詹東義', '表示', '造成排擠'], ['產能今年增加', '是', '在'], ['Flash', '是', '45'], ['新廠', '提供', 'DRAM產能']]"
0,20170923_1360,〈華邦電30週年〉不怕五缺 董座焦佑鈞：對政府有信心產業「五缺」問題一直困擾企業在台投資的信心，華邦電 () 董事長焦佑鈞今 (23) 日指出，華邦電在科學園區出生長大，就好像從小到大的家一樣，留在園區就像家一樣，到國外打拚不是說不行，但同仁需要學習的事情非常多；他強調，大家都對「五缺」在意，但華邦電的立場是對政府抱持信心，政府會繼續照顧我們的需求。談起華邦電選擇在高雄路竹興建新廠的原因，焦佑鈞表示，華邦慶祝 30 年生日，從小在科學園區出生長大，園區就像是從小長大的家，留在科學園區就像在家一樣，雖然在台灣面臨更多的挑戰，但卻是熟悉的環境、熟悉的挑戰，應該是有能力去處理這個挑戰。他說，當然到國外去，國外的政府也給許多幫助，但無論如何總是一個未知的事情，他其實希望在慢慢把下一個廠填滿的當中，同仁能學習國際化經營的能力，使得在蓋下一個廠的時候走出台灣，大家可以更勇敢一些。至於人才的培養方面，焦佑鈞指出，大家對國內人才一直有一個擔心，國內人才缺是因為三、四十年，台灣每年有 30-40 萬個新生兒，但現在 1 年只有 20 萬個，所以可以選擇的總數下降 ，但人數下降不代表沒有人，人數下降只是說，怎麼樣未來讓一個人能夠做一個半或兩個人的事。在人才取得的部分，焦佑鈞說，有三大策略，第一是怎樣改善員工的待遇，從 20 萬人中吸引他們來，第二是提升能力，第三是讓工廠及工作環境更自動，使用更多人工智慧，來提高生產力，這些都是解決人才供應不足的方法。焦佑鈞表示，未來 5 年時間因應新廠的人力需求，預計將增加 700-800 名員工。,"[['同仁', '需要', '學習'], ['他', '強調', '華邦電立場是抱信心'], ['華邦電立場', '是', '抱信心'], ['政府', '照顧', '我們需求'], ['華邦電', '選擇', '建新廠'], ['華邦電', '選擇', '建新廠'], ['焦佑鈞', '表示', '華邦慶祝出生長大'], ['華邦', '慶祝', '出生長大'], ['園區', '是', '長大家'], ['他', '說', '他希望'], ['國外政府', '給', '許多幫助'], ['同仁', '學習', '國際化經營'], ['能', '學習', '國際化經營'], ['在', '蓋', '下一個廠'], ['焦佑鈞', '指出', '大家有一個擔心'], ['大家', '有', '一個擔心'], ['臺灣', '有', '30-40 萬個新生兒'], ['焦佑鈞', '說', '有三大策略'], ['第一', '是', '改善員工待遇'], ['第二', '是', '提升能力'], ['第三', '是', '讓'], ['這些', '都是', '解決供應不足方法'], ['焦佑鈞', '表示', '預計增加名員工']]"
0,20170923_1361,〈華邦電30週年〉焦佑鈞感謝員工及眷屬 詹東義3000公尺跑第六 對員工衝勁有信心華邦電 () 今 (23) 日在台中逢甲大學舉辦 30 週年暨新唐 ()9 週年聯合運動會，員工含眷屬超過 5000 人參加，華邦電董事長焦佑鈞原本準備演講稿，但看到現場熱鬧的氣氛，臨時脫稿演出；華邦電總經理詹東義活力滿滿地參加 3000 公尺賽跑，雖然只跑了第六名，但是看到敢超前的同仁，他覺得很高興，而且對同仁的衝勁有信心，強調未來建新廠絕對沒有問題。今年是華邦電成立 30 週年，今天的運動會，活動主題為「飛躍三十 突破競界」，舉辦各項田徑比賽及競技活動，現場也設有舞台表演、親子特區及運動挑戰等遊樂區，邀請員工與眷屬同樂。焦佑鈞表示，本來準備了有點嚴肅的演講稿，主要是有關企業理念之類的內容，但是看到同仁進場表演之後，決定不講演講稿了，因為怕講了之後冷場了，所以還是回復過去家庭日的傳統，感謝員工眷屬對同仁的支持，讓他們可以無後顧之憂的打拚，希望今天大家可以享受美好的一天。新唐也今天加入聯合運動會，焦佑鈞指出，其實新唐的業務是華邦最原始的事業，表面上看新唐是 9 週年，其實真正 30 週年的是新唐，所以新唐一起加入運動會一點都不奇怪。焦佑鈞還開玩笑說，家庭日的另一個目的，就是要讓同仁的家人可以多知道在公司所從事的工作內容，但千萬不要回家跟小孩說我在做的是 DRAM、記憶體或是邏輯 IC 之類的，而是要換個說法，例如，今天在現場吃的、玩的、拿獎盃等，用的就是新唐的產品，也就是邏輯思考能力，回家之後要留下記憶的，就是華邦電的產品。致詞之後，焦佑鈞和詹東義則是帶領員工健身操及領跑操場一圈，華邦電說，今年運動會活動核心強調以同心協力的團隊合作及突破挑戰的運動家精神參加各項運動競賽， 在運動會中，員工分六個區隊，參加短跑、大隊接力及樂活 3000 公尺等徑賽，另外還穿插力拔山河、躲避球、人體手足球等趣味活動。此外，還規劃設置多項遊樂活動主題區，包括運動特區的棒球打擊城堡、足球射門氣墊、攀岩場及衝浪機等，及親子活動區之機動戰甲、超跑賽車、及樂高積木城等闖關設施。詹東義參加 3000 公尺比賽，他說，雖然得了第六名，且落後前面跑者 1 圈，但是他很高興，因為跑在前面的幾名是工廠的廠長，代表員工都很有拚勁，未來蓋新廠沒有問題。華邦電表示，聯合運動會除了期勉同仁強健身心活動，推展運動風氣，也展現華邦電跨越 30 年的重要里程碑，在世界競逐的半導體產業，華邦電及新唐歷經變革與轉型，除說明以執行力與行動力突破各階段的考驗及挑戰外，更是共同參與見證台灣高科技發展歷程。展望未來 30 年，團隊將立基在厚實基礎上，運用不斷演進的半導體設計及生產技術，結合全球員工的創意及努力，繼續建立各產品線領先業界的競爭優勢，成為永續經營的半導體公司。,"[['焦佑鈞', '感謝', '臺中逢甲大學華邦電舉辦'], ['眷屬', '超過', '5000'], ['華邦電董事長焦佑鈞', '準備', '演講稿'], ['他', '覺得', '很高興'], ['今年', '是', '30週年'], ['活動主題', '爲', '三十飛躍突破競界'], ['焦佑鈞', '表示', '決定講演講稿'], ['準備嚴肅演講稿', '是', '有關內容'], ['準備嚴肅演講稿是有關內容', '有關', '之類'], ['回覆過去傳統', '過去', '家庭日'], ['大家', '享受', '美好一天'], ['新唐', '加入', '聯合運動會'], ['焦佑鈞', '指出', '新唐業務是原始事業'], ['新唐業務', '是', '原始事業'], ['30的', '是', '新唐'], ['新唐', '加入', '運動會'], ['我做的', '是', '的'], ['用的', '就是', '新唐產品'], ['活動核心', '強調', '參加運動競賽'], ['員工', '分', '接力'], ['力', '拔', '山河'], ['力', '拔', '山河'], ['詹東義', '參加', '公尺比賽'], ['他', '說', '很高興'], ['跑幾名', '是', '工廠廠長'], ['華邦電錶', '示', '聯合運動會推展運動風氣'], ['聯合運動會', '推展', '運動風氣'], ['除', '說明', '執行力考驗'], ['華邦電', '參與', '見證臺灣高科技發展歷程'], ['團隊', '立基在', '厚實基礎上']]"
0,20170923_1362,隈研吾設計 台開新埔園區王禪老祖廟今上樑 11月完工台開 () 集團今 (23) 日為該集團新竹新埔園區為王禪老祖廟上樑，王禪老祖廟 (鬼谷子廟) 由日本建築大師隈研吾規劃設計，為台開集團自行建造的建築作品，預計今年 11 月底完工。王禪老祖廟設計人—日籍的隈研吾擅長運用自然的工法，用弱建築的主張創作。台開集團董事長邱復生表示，台開大力主推退休、健康、永續享樂主義，而永續享樂主義就是道家的哲學精神，即是長生不老，自古以來就是道家追求的。台開新埔園區打造身心靈愉悅環境，是磁場氣場都很好的地方，對健康相當重要，都可以讓身心靈健康。台開在新埔園區的開發案以養生及健康的訴求為主，規劃興建酒店式公寓、villa 等，台開並力邀國際各知名建築大師未來該園區完成的國際級建築，包括百雀園、溫泉泡腳亭、蘭花溫室、茶花展、藍鵲棲息地、上善若水水池、王禪老祖廟、酒店式公寓、villa 3、佛道、溫室咖啡、香草植物園、太極會館、三清祖師、天壇等等。隈研吾擅長運用自然的工法，不破壞環境去建構空間，用弱建築的主張創作，讓空氣自然通風，此一由日本建築大師隈研吾設計並在今天上樑的王禪老祖廟作品，工程不用釘子，應用的是中國傳統建築的卡榫相崁結構方式建造，由台開子公司台灣綠建科技執行的作品並結合大鼎工程顧問公司結構工程，與福樟實業的木器公司合作，找到 40 年經驗的老師傅進行工程。台開指出，該公司這幾年在相關園區場域開發設計，都一直用綠建築概念去設計，運用道家道法自然的原則，如新埔園區用現地材料，用鵝卵石水土保持自然工法，山坡地保持地相當好，所以沒有土石流發生，保持水份且做 12 公厘水土保持，讓每一年下的雨水能夠滲透到地下，將雨水保留下來，新埔園區所有水土保持都是用在地鵝卵石做成。,"[['集團', '爲', '新竹新埔園區'], ['臺開集團董事長邱復生', '表示', '臺開大力'], ['臺', '開', '大力'], ['永續享樂主義', '就是', '哲學精神'], ['打造靈愉悅環境', '是', '很好地方'], ['國際級建築', '包括', '等等百雀園'], ['隈研吾', '用', '自然工法'], ['工程', '不用', '釘子'], ['應用的', '是', '結構方式建造'], ['臺開', '指出', '開發']]"
0,20170923_1363,熱門股—台積電扮多頭總司令 股價、市值同創高 將成大盤再攻關鍵台積電 () 本周股價獲多頭青睞，一度衝上歷史新高價 223 元，總市值同步寫新猷、達 5.78 兆元。隨著營收動能逐步升溫，加上 30 周年慶即將到來，台積電股價能否持續再寫新高，將是台股大盤後續上攻與否重要關鍵。台積電是晶圓代工龍頭，今年為蘋果新機 A11 獨家代工廠商，除蘋果晶片外，非蘋陣營手機，以及繪圖卡等產品，都可望支撐今年營收成長。台積電看好，隨著美系客戶晶片出貨，下半年營收可較去年同期增加 5%，第 4 季營收有機會再寫單季新高。台積電上半年稅後純益 1539 億元，每股純益為 5.94 元。 8 月營收 919 億元，月增 28%，年減 2.5%，為歷史第三高；前 8 月營收為 6112.97 億元，年增 2.57%。,"[['本週股價', '獲', '多頭青睞'], ['總市值', '寫', '達5.78兆元'], ['、', '達', '5.78'], ['臺積電股價', '寫', '新高'], ['30週年慶到來', '是', '重要關鍵'], ['臺積電', '是', '晶圓代工龍頭'], ['等手機產品', '支撐', '營收'], ['營收', '增加', '季營收有機會'], ['每股', '爲', '5.94元'], ['營收', '爲', '6112.97億元']]"
0,20170923_1364,〈張忠謀交大開講〉談人生目標：追求快樂 做喜歡做的事台積電 () 董事長張忠謀今 (23) 日赴交大演講，談到如何保持旺盛企圖心，他表示，與自己的人生目標有關，他的目標就是追求快樂，做喜歡做的事情，而快樂也許需要金錢，但不需要太多，也許需要名位，同樣也不用太多，最重要的是要做喜歡的事情。張忠謀說，人生目的就是追求快樂，以前都是做自己喜歡做的事情，只是他喜歡的事情，而現在他所處的產業與位置，就正好與維持旺盛企圖心這個情形不謀而合。他表示，其實很多人都不是做自己喜歡的事情，有些人以為有了金錢就能有快樂，但等到知道金錢無法帶來快樂，但為時已晚；有些人以為有名位可以有快樂，同樣最後發現名位無法帶來快樂時，也為時已晚，當然也許有些人打從心底就不想要快樂。,"[['董事長張忠謀', '赴', '交大'], ['他目標', '就是', '事情'], ['快樂', '需要', '金錢'], ['重要的', '是', '做喜歡事情'], ['張忠謀', '說', '他處產業不謀而合'], ['人生目的', '就是', '追求快樂'], ['做自己', '喜歡', '做'], ['做自己', '喜歡', '做'], ['與', '維持', '旺盛企圖心'], ['他', '表示', '爲時已晚'], ['很多人', '不是', '做自己喜歡事情'], ['有些人', '以爲', '有快樂'], ['知道金錢', '帶來', '快樂'], ['有些人', '以爲', '有名位有快樂'], ['有名位', '有', '快樂'], ['最後', '發現', '名位帶來快樂'], ['名位', '帶來', '快樂']]"
