,News,All,SVO
0,20140624_2131,圓剛推HomeFree TV軟體 搶世足手機、平板商機數位多媒體品牌廠圓剛科技()，搶攻4年一度世足商機，提供最新研發的HomeFree TV軟體，讓足球迷可以在手機及平板電腦上觀看即時賽事，同時設計一款線上的足球遊戲，還有機會獲得總價值1000元的禮品。圓剛表示，獨家研發的HomeFree TV軟體，使用者只要在家中的電腦安裝圓剛HDMI高畫質電視擷取卡/H830 Diamond三頻電視棒，並在手機及平板電腦安裝免費App-HomeFree TV，即可透過手機及平板電腦觀看實況轉播，不必因比賽時無法待在電視機前面而困擾，將各主要功能按鍵顯示在行動裝置的螢幕上，如頻道資訊管理、電子節目表單、解析度校正等，讓觀看電視更簡單便利。圓剛指出，公司也推出圓剛盃2014線上足球比賽遊戲，讓球迷透過遊戲一起為喜愛的球隊加油，參加者進入遊戲後，可選擇喜愛的國家隊，只要踢進一球就可以為該球隊增加一分。將從總分最高的球隊抽出一名幸運者，可獲得SONY SmartWatch 2(價值210元)、SONY無線音箱(價值86元)、球衣及護腕等。,"[['圓', '推', ')圓剛科技'], ['圓', '表示', '使用者安裝三頻電視棒'], ['使用者', '安裝', '三頻電視棒'], ['剛', '指出', '公司推出足球比賽遊戲'], ['公司', '推出', '足球比賽遊戲'], ['參加者', '進入', '遊戲']]"
0,20140624_2132,非關保全為食安 中保要執行「全環控農作物栽培計畫」中保要執行「全環控農作物栽培計畫」，計畫在3年內會大手筆的投入；圖為中保集團總裁林孝信。(鉅亨網記者張欽發攝)中興保全()2013年的業績快速向上攀升，中保2013年的財報稅後盈餘達19.46億元，刷新歷史新高紀錄，每股稅後盈餘也達4.48元；同時，中保更整合集團資源並以SIGMU集團宣布正式跨入物聯網領域，中保並計畫再跨入執行其「全環控農作物栽培計畫」，將在3年內大手筆投入。在台灣土地資源稀少的先天不利條件下，為因應因可耕地減少人口增加、食品安全、栽培人工成本提高等因素下，中保主管指出，在環境控制等技術逐漸成熟，將以發展「全環控農作物栽培計畫」的無土栽培計畫，並成為家庭的生產及農場式的生產兩大類型，提供未來農作大量生產的另一模式，也提供家庭蔬菜生產的模組化。在國內上市建商中，也有如太設()也在推動相關以環境控制的家庭生產蔬菜方案。中保高層主管指出中保整合集團資源並以SIGMU集團宣布正式以非單純保全型態的新型服務，其中在除保全之外，在包括交通、醫療、宅配、網通、娛樂等生產服務將會一直呈現高幅度成長。而其中一個重要關鍵在於中保建構一個完整的傳輸平台及雲端資料庫，也將運用於生活的服務，促進生活的健康、便利、舒適及全。在此一架構之下，中保集團並已敲定在AED(心臟自動體外除顫器) 生產荷蘭皇家飛利浦原廠的支持，推出AED原價10萬元的AED以公益價7萬元，以促進各界廣設AED，共同打造安全與安心環境，預計在2014年取得總數3000台的銷售業績。同時，SIGMU集團旗下的中興保全早已具備物聯網中感知層、網路層的基礎，而部分控制應用業務及商品也行之有年，這幾年再把原先屬於安全及控制應用的部分，擴大到大樓、物業管理、家內生活，並整合生活家電，以圖像設計觸控界面，徹底實現智慧宅整合串接的夢想。,"[['要', '執行', '中保'], ['圖', '爲', '中保集團總裁林孝信'], ['稅後盈餘', '達', '4.48元'], ['中保', '整合', '集團資源'], ['中保主管', '指出', '成熟'], ['整合集團資源', '宣佈', '新型服務'], ['在', '除', '保全'], ['重要關鍵', '在於', '傳輸平臺運'], ['傳輸平臺', '運用於', '生活服務'], ['中保集團', '敲定', '生產荷蘭皇家飛利浦原廠支持'], ['中保集團', '敲定在', 'AED心臟自動體外除顫器'], ['2014年', '取得', '3000臺總數'], ['原先', '屬於', '安全']]"
0,20140624_2133,首檔台港星同步發行寶島債 認購達1.6倍 今掛牌交易櫃買中心表示，交通銀行香港分行已於6月16日成功定價發行總額為20億元的寶島債，這也是第一檔同步在台灣、香港及新加坡等地發行配售的寶島債，將於今(23)日正式在櫃買中心掛牌交易。這檔寶島債，配售時僅售予專業投資機構，並獲得全球投資人熱烈認購，認購倍數達1.6倍。承銷商表示，此次交通銀行香港分行發行之寶島債在全球投資人熱烈認購下，認購倍數達1.6倍，為3年期寶島債，發行金額為10億元，票面利率3.45%，以地區區分，台灣投資人占83%，香港投資人12%，其他地區投資人5%；5年期之寶島債發行金額為5億元，票面利率3.85%，台灣投資人占87%，香港投資人12%，其他地區投資人1%；7年期之寶島債券發行金額為5億元，票面利率4.15%，台灣投資人占81%，新加坡投資人6%，香港投資人3%，其他地區投資人10%。櫃買中心表示本次之寶島債同步於台灣、香港及新加坡等地發行配售意義重大，顯示我國與各離岸中心利率水平已趨於一致，寶島債之利率水準已與各國際金融中心相當，未來我國寶島債券市場將更具國際競爭力及吸引力。櫃買中心指出，今年寶島債之整體發債規模朝向200億元努力。且各離岸中心利率水準漸趨一致下，寶島債之發行成本將遠低於其他離岸中心，因此櫃買中心將積極推動台商回台發行寶島債。,"[['首檔臺港星', '發行', '寶島債'], ['同步', '發行', '寶島債'], ['認購', '達', '1.6倍'], ['發行總額', '爲', '20億元寶島債'], ['這', '也是', '第一檔發行配售寶島債'], ['第一檔', '發行', '配售'], ['等臺灣地', '發行', '配售'], ['這檔寶島債', '售予', '投資機構'], ['認購倍數', '達', '1.6倍'], ['承銷商', '表示', '全球投資人認購發行寶島債'], ['全球投資人', '認購', '發行寶島債'], ['認購倍數', '達', '1.6倍'], ['票面利率', '爲', '10億元'], ['臺灣投資人', '佔', '83%'], ['發行金額', '爲', '5億元'], ['臺灣投資人', '佔', '87%'], ['發行金額', '爲', '5億元'], ['臺灣投資人', '佔', '81%'], ['櫃買中心', '表示', '顯示我國利率水平趨於一致'], ['本次寶島債', '同步於', '等臺灣地'], ['等臺灣地', '發行', '配售'], ['我國利率水平', '趨於', '一致'], ['寶島債券市場', '更具', '國際競爭力'], ['櫃買中心', '指出', '努力'], ['整體發債規模', '朝向', '200億元'], ['發行成本', '遠低於', '離岸中心'], ['櫃買中心', '回', '臺']]"
0,20140624_2134,"上週外資在集中市場買超331.21億元，買超中信金最多根據台灣證券交易所統計，上週（103/6/16~103/6/20）外資在集中市場總買進金額為1,372.19億元，總賣出金額為1,040.98億元，累計買超為331.21億元，另統計自103年年初至6月20日止，外資總買進金額為2兆5,638.39億元，總賣出金額為2兆3,061.00億元，累計買超為2,577.39億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為9兆7,631.57億元，占全體上市股票市值的37.00%，較6月13日的9兆6,804.77億元增加826.80億元。就個股部分比較：上週外資自集中市場買超最多的前三名上市公司為：第一名：中信金：買進127,214千股，賣出63,713千股，買超63,501千股。第二名：致伸：買進105,309千股，賣出48,106千股，買超57,203千股。第三名：開發金：買進53,033千股，賣出18,296千股，買超34,737千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：新光金：買進32,399千股，賣出50,904千股，賣超18,505千股。第二名：宏達電：買進6,649千股，賣出17,750千股，賣超11,101千股。第三名：台泥：買進12,798千股，賣出22,831千股，賣超10,033千股。","[['買進金額', '爲', '1'], ['累計買', '爲', '1040.98億元'], ['外資總買進金額', '爲', '2兆5'], ['總賣出金額', '爲', '2兆3'], ['累計買', '超爲', '2577.39億元'], ['（', '包括', '持股'], ['市值', '爲', '9兆7'], ['804.77億元', '增加', '826.80億元'], ['外資', '賣', '超'], ['市場', '賣', '超'], ['831千股', '賣', '10033千股']]"
0,20140624_2135,〈權證〉空方來襲 認購比創1個月低點！蘋概3巨頭有恃無恐台股昨(23)日收盤時下跌45.44點，以9228.35點作收，成交值放大至1103.35億元，多空短線於9200點處短兵相接，在權證市場中，儘管認購量能稍微放大，但在認售空方來勢洶洶之下，認購額占總市場比重下滑3個百分點至85%，並創下1個月低點，所幸鴻海()、可成(2474)、大立光(3008)和F-譜瑞(4966)多方量能逆勢飆升，暗示控盤主流再度回歸蘋概股上。鴻海以認購量能大增近4倍的黑馬之姿奪回認購王寶座，成交額暴衝至3億元上，為單一標的罕見大量，主因為鴻海在外資力挺下，漲幅逾3%，並提前啟動股東會行情，董座郭台銘已表示，最快7月起陸續啟動投資計畫受市場關注，也為後市利多增添想像空間。可成持續居認購榜上的常勝軍，多方量能轉增近5000萬元來到1.4億元；另一方面，股王大立光指出，第3季業績持續看好，下半年更會比上半年好，股價盤中最高達2310元，再創台股新天價，促使其認購量能維持高檔近億元水準，也顯示多方無畏其天價，仍看好後市續攻游刃有餘。IC設計廠F-譜瑞看好PC商用市場需求熱絡，下半年營運正面，為因應公司成長需求，未來將陸續擴展在兩岸城市及美國市場等據點，儘管昨股價大跌逾5%，認購多方交投回升至5000萬元，多方占比穩在90%上，現貨和權證市場不同調，就看投資客葫蘆裡賣什麼藥。永豐金證券衍生商品部指出，台股昨籌碼鬆動，接近午盤時櫃買及雙雙翻黑跌落平盤下，櫃買尤為重災區，跌幅超過1%，投資人或可於此時觀察基本面看好的個股布局，其中，將召開股東會的鴻海和F-臻鼎()值得留意。法人認為，鴻海在蘋果新機組裝訂單挹注下，營運將吃大補丸，已連14日買超逾5萬張，並在大盤走跌之際扮演穩盤要角，認購權證成交量暴增，投資人若有意趁勢搶進，可留意價平的永豐6E(077104)，槓桿高達6.6倍，或較長天期的2U兆豐(076479)；而同為蘋概股的F-臻鼎，公司表示下半年旺季來臨，前5月獲利增長幅度將優於營收年增率，成長動能無虞，目前股價在高檔整理，以長天期價平權證布局較佳，如永豐38(075943)，或極度價平的凱基CE(075692)。,"[['認購', '比創', '1個月'], ['成交值', '放大至', '1103.35億元'], ['認購額', '佔', '總市場'], ['、', '可成', '2474'], ['控盤主流', '迴歸', '蘋概股上'], ['鴻海', '奪回', '王寶座'], ['成交額', '衝至', '3億元上'], ['漲幅', '逾', '3%'], ['董座郭臺銘', '表示', '增添想像空間'], ['投資計劃', '受', '關注'], ['多方量', '轉增', '5000萬元'], ['股王大立光', '指出', '第3季業績看好'], ['股價盤中', '達', '2310元'], ['多方', '無畏', '其天價'], ['廠F譜瑞', '看好', '商用市場需求熱絡'], ['昨股價大跌', '逾', '5%'], ['比穩', '在', '90%上'], ['永豐金證券衍生商品部', '指出', '昨籌碼鬆動'], ['午盤時櫃', '買', '跌落平盤下'], ['買', '尤爲', '重災區'], ['跌幅', '超過', '1%'], ['投資人', '觀察', '個股佈局'], ['召開股東會鴻海', '值得', '留意'], ['法人', '認爲', '營運喫大補丸'], ['營運', '喫', '大補丸'], ['而同', '爲', '蘋概股'], ['增長幅度', '優於', '營收年增率']]"
0,20140624_2136,台灣加權指數今開盤上漲4.12點或0.04% 報9232.47點台灣今(24)日開盤上漲4.12點或0.04%，報9232.47點，成交量 18.52 億。,[]
0,20140624_2137,《股市》09:01台股加權 報9252.12點，漲23.77點或0.26%《股市》09:01台股加權 報9252.12點，漲23.77點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9252.12點'], ['01臺股加權', '報', '9252.12點'], ['導致結果', '承擔', '任何責任']]"
0,20140624_2138,《股市》09:01台股店頭 報150.31點，漲0.27點或0.18%《股市》09:01台股店頭 報150.31點，漲0.27點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140624_2139,福邦證券盤前－店頭市場帶量跌破月線◆盤勢分析匯豐控股昨日公布6 月大陸製造業採購經理人指數（PMI）初值為50.8，較5 月的終值 49.4 上升1.4 個百分點，優於市場預期，是2013 年11 月以來首度升至榮枯線50 以上，創下七個月新高；新訂單指數也升至15 個月新高，來到51.8，反映「微刺激」策略逐步見效，大陸整體經濟正在好轉。但是區可就沒有那麼幸運。英國Markit 機構23 日公布，區6 月製造業採購經理人指數（PMI）由52.2 降為51.9，服務業PMI 由53.2 下降到52.8，綜合PMI 也由53.5下降到52.8 ，都低於市場預估，顯示區經濟雖仍持續擴張，但復甦力道相當脆弱，尤其以法國經濟表現最差，法國6 月綜合PMI 從5 月的49.3 降為48，是今年2 月來最低水準。而6月歐盟委員會消費者信心指數公佈，區為-7.4，而前數值為-7.1，情況有再惡化的跡象。市場寄望本月27日舉行的歐盟領袖高峰會，預期各國領袖將呼籲歐盟調整預算規定，強調經濟成長。美國股市受到伊拉克內戰衝突的影響，昨日早盤一度下滑，但尾盤因5 月成屋銷售上升 4.9%，高於預期，終場跌幅收斂。美股高檔盤桓，也讓法人的操作格外警慎。昨日集中市場外資恢復買超47 億，但是內資的部份，投信續賣5.75 億，自營商大賣28.5 億，融資大減17.8 億。店頭市場則是三大法人合計賣超16.43 億，融資減少6.8 億。整體來看，籌碼的鬆動似乎有惡化跡象，尤其是在店頭市場，昨日帶量長黑，收盤跌破月均線。外資的淨多單昨日略微增加，目前淨多單水位為9744口。能否重回萬口今日是重要觀察。月線上移至9160，可作為短線多方強弱觀察。提供各位參考。,"[['PMI月大陸製造業採購經理人指數初值', '爲', '50.8'], ['5月終值49.4', '上升', '個百分點'], ['首度', '升至', '50 以上'], ['升至新訂單指數', '來到', '51.8'], ['區', '爲', '7.4'], ['前數值', '爲', '7.1'], ['情況', '有', '惡化跡象'], ['美國股市', '受到', '內戰衝突影響'], ['尾盤', '上升', '4.9%'], ['融資', '減', ' 億'], ['合計賣', '超', ' 億'], ['融資', '減少', ' 億'], ['籌碼鬆動', '有', '惡化跡象'], ['淨多單水位', '爲', '9744口'], ['今日', '是', '觀察']]"
0,20140624_2140,《股市》09:00台期指07 報9184.00點，漲17.00點或0.19%《股市》09:00台期指07 報9184.00點，漲17.00點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140624_2141,"亞東證券盤前－盤勢震盪拉回 中小型股吃鱉◆盤勢分析：上週五順利收高，亞股週一多以平高盤開出，台股早盤開高越過5 日均線後，但多頭面對9,300 點，出現「居高思危」怯戰心態，加上一早太陽能族群即受到大陸砍單影響，股價走軟，跌勢擴大，拖累其他短線漲高的中小型股，大盤翻黑並接連失守5 及10 日均線。但在股王大立光股價再登歷史新高，鴻海也在外資力挺下，雙雙漲幅都逾3%，讓大盤力守 9,220 點之上。終場指數下跌45.44 點，以9,228.35 點作收，成交值放大至1130.55 億元。本週摩台結算，雖目前外資現貨買超力道趨緩，且期貨淨多單部位不到一萬口，但偏多方向不變，預期外資有機會作多至月底摩台結算。短線9,309 套牢壓力大，在量能無法衝量化解下，加上短線中小型股修正，多頭氣氛受阻，但在季線緩步墊高至近9,000 點，因此盤勢將是上有壓、下有撐之高檔震盪格局。操作上建議偏多操作，高出低進，換股輪作，短期留意法人認養、補漲股，中長線以現金殖利率、評價偏低且具基本面個股為佳。◆技術分析：短線盤勢雖因整理過久出現拉回，但預期拉回空間也將有限，持續走揚的季線將墊高至9,000 點，以及5 月底、6 月初整理平台約9,100 點附近為兩大支撐。◆操作建議：偏多操作，高出低進，換股輪作，短期留意法人認養、補漲股，中長線以現金殖利率、評價偏低且具基本面個股為佳。","[['震盪', '拉回', '盤勢'], ['中小型股', '喫', '鱉'], ['中小型股', '喫', '鱉'], ['順利', '收', '高'], ['臺股早盤', '開高越過', ' 日均線'], ['多頭', '面對', '9點'], ['雙雙漲幅', '逾', '3%'], ['終場指數', '下跌', ' 點'], ['多單部位', '不到', '一萬口'], ['盤勢', '是', '高檔震盪格局'], ['上', '有', '壓'], ['上', '有', '壓'], ['下', '有', '撐'], ['中長線', '爲', '佳'], ['短線盤勢', '出現', '拉回'], [' 點附近', '爲', '兩大支撐'], ['中長線', '爲', '佳']]"
0,20140624_2142,統一羅智先：秉持「沒有最好、只有更好」為食安把關統一羅智先：統一秉持「沒有最好、只有更好」為食安把關。 (鉅亨網記者張欽發攝)股王大立光()在昨日股價攻上最高2310元並以2255元作收，其總市值也突破3000億元而成「百億美元俱樂部」的一員，而統一()早在2103年7月早已進入此一俱樂部；統一企業在今天將召開股東會，董事長羅智先營業報告中指出，這個「百億美元俱樂部」俱樂部所代表的是全台灣最菁英的企業。在2013年7月統一股價最高達到68.3元，也帶動股本515億元的統一企業總市值一舉突破3000億元大關，為台灣14家突破3000億元總市值的企業之一。接任統一企業董事長以來首度主持股東會的羅智先強調，統一秉持「沒有最好、只有更好」的精神與態度，對食品安全把關責無旁貸，2013年在企業內成立「食安揭弊專線」，展現公司在食品安全的政策及態度上絕不妥協的態度及精神。並規劃設立國家級食品安全檢驗中心戮力維護食安。羅智先強調，食安將是統一經營團隊在未來面臨最大的風險，也是挑戰，也是機會，只要在這方面使得更好，身為全國食品產品龍頭的統一，就有更大的機會能夠在消費者的心中取得認同及回饋。羅智先指出，產品價值及結構的持續優化，是統一企業2014年的營運主軸；產品基因工程的布建、大品牌的精耕和億元級產品的積極培植，更是鞏固統一企業在「調整結構、穩定增長」的基石，期在此主軸下，深化統一的聚焦經營、簡單操作工作紀律，建立一個涵蓋食安、工安、環安及資安全方位穩健的基礎工程。,"[['秉持最好', '爲', '食安把關'], ['其總市值', '突破', '3000億元'], ['3000億元', '而成', '百億美元俱樂部'], ['股王大立光', '進入', '一俱樂部'], ['統一企業', '召開', '股東會'], ['百億美元俱樂部俱樂部代表的', '是', '菁英企業'], ['統一股價', '達到', '68.3元'], ['總市值', '突破', '3000億元大關'], ['臺灣14家', '突破', '3000億元總市值'], ['首度', '主持', '股東會'], ['「', '沒有', '最好'], ['羅智先', '強調', '將是經營團隊面臨最大風險'], ['將', '是', '經營團隊面臨最大風險'], ['經營團隊', '面臨', '最大風險'], ['更大機會', '取得', '認同'], ['持續優化', '是', '營運主軸'], ['基因工程布建', '鞏固', '調整基石'], ['「', '調整', '結構'], ['一個', '涵蓋', '安全方位穩健']]"
0,20140624_2143,"台新銀行、平安銀行簽署MOU 開啟兩岸服務合作新契機台新金()旗下台新銀行與中國平安銀行簽立戰略合作協議(MOU)，由台新銀行總經理鍾隆毓與平安銀行副行長胡躍飛代表簽訂，未來將在雙方當地法令允許的前提下，於聯貸、投資銀行業務、外匯商品…等各業務面深化往來。鍾隆毓表示，台新銀行與平安銀行自2006年即開始進行交流，然因當時時空背景，合作面向僅限於經驗互享，未能實質往來。爾後因兩岸法令開放，平安銀行隨即成為台新拓展中國市場的重要合作夥伴，雙方已有跨境貿易、內保外貸、出口遠期信用狀賣斷業務(Forfaiting)、應收帳款、海外代付…等業務合作；在MOU簽立後，相信更能帶給兩岸客戶更優質的服務。台新金控目前在大陸地區的據點以融資租賃公司為主，台新融資租賃(中國) 有限公司於2009年在南京設立，2010年進一步於天津設立台新融資租賃(天津)有限公司，搭配台新銀行香港分行及國際金融業務分行，為廣大台商客戶提供完善金融服務。平安銀行行長邵平表示，平安銀行目前擁有34家分行，機構網點達450餘家，在北京、香港均設有代表處，並與各國家和地區超過2,000家銀行建立代理行關係。根據英國《The Banker》雜誌「2013年全球銀行1000強」調查顯示，按照核心資本計算，平安銀行排名為全球第97，在上榜中資銀行中排名第12，是相當具有發展潛力的中資銀行。台新銀行與平安銀行戰略合作協議的簽定，相信對兩家銀行在大中華區域的發展應都會產生可期待的正向影響。","[['臺新銀行', '簽署', '旗下臺新銀行'], ['鍾隆毓', '表示', '臺新銀行開始進行交流'], ['臺新銀行', '開始', '進行交流'], ['時空背景', '限於', '經驗享'], ['平安銀行', '成爲', '合作伙伴'], ['新', '拓展', '中國市場'], ['雙方', '已有', '業務合作'], ['平安銀行行長邵平', '表示', '平安銀行擁有分行'], ['平安銀行', '擁有', '分行'], ['機構網點', '達', '450餘家'], ['各國家', '超過', ',000家銀行'], ['平安銀行排名', '爲', '第97'], ['相當', '具有', '發展潛力'], ['與簽定', '相信', '在發展產生正向影響'], ['在發展', '產生', '正向影響']]"
0,20140624_2144,"台股6月24日 訊息盤點(四) 外資報告(1)蘋果概念股指標大立光、鴻海昨（23）日股價同場發威！大立光在美商高盛證券將目標價調升至2,660元帶動下，終場以2,255元再創歷史新高；鴻海則在外資圈看好補漲效應，買超2.2萬張力挺，以97.6元創近26個月新高，扮演台股多頭雙雄。(2)太陽能族群、IC設計股昨（23）日領頭重挫，三大法人全面賣超，原本市場期待半年報最後一周衝刺作帳行情，反有演變成結帳壓力的隱憂。最後下跌2.62點收150.04點，跌幅1.72％，成交值則放大到415.06億元。由於一口氣跌破5、10、20日三條短期均線，投資專家認為，必須有強勢族群竄出，帶領指數守住支撐，否則回檔整理時間恐拖長。","[['大立光', '目標價調升至', '2'], ['255元', '再創', '歷史新高'], ['鴻海', '看好', '補漲效應'], ['衝刺行情', '反有', '演變隱憂'], ['一口氣', '跌破', '短期均線'], ['投資專家', '認爲', '整理時間恐拖長'], ['帶領指數', '守住', '支撐'], ['整理時間', '恐', '拖長']]"
0,20140624_2145,"台股6月24日 訊息盤點(三) 歐美股市(1)美國股市23日呈現小漲小跌，、標普自歷史高點回檔。工業平均指數終場下跌0.06%(9.82點)、收16,937.26點，7個交易日以來首度收低。指數漲0.01%(0.64點)、收4,368.68點，再創2000年4月7日以來收盤新高。標準普爾500指數下跌0.01%(0.26點)、收1,962.61點，7個交易日以來首度收低。指數下跌0.36%(2.29點)、收633.13點。CBOE VIX指數20日上漲1.2%、收10.98點，連續第3個交易日收高。Markit Economics 23日公佈，美國6月製造業指數自5月的56.4升至57.5、優於市場預期的56.0。預計在6月25日公佈的美國第1季GDP預估將自原先公佈的-1.0%下修至-1.8%。(2)區製造業疲軟、英國打房山雨欲來，歐股23日跌多漲少，泛歐Stoxx 600指數收盤時下挫0.51%(1.78點)至346.31點。Markit公布區6月份綜合採購經理人指數(PMI)不如預期，指數自前月的53.5點下滑至52.8點，為連續兩個月走緩。歐洲第二大經濟體法國表現最令人失望，製造業與服務業PMI同時呈現萎縮，暗示第二季經濟可能負成長。西歐18大主要股市中有14個收跌，其中德國DAX指數跌0.66%(66.32點)至9920.92點；英國FTSE-100指數跌0.36%(24.64點)至6800.56點；法國CAC-40指數跌0.57%(25.77點)至4515.57點。","[['訊息盤點', '呈現', '漲小跌'], ['工業平均指數', '下跌', '9.82點0.06%'], ['指數', '漲', '0.01%0.64點'], ['標準普爾500指數', '下跌', '(0.26點'], ['Markit', '公佈', '自'], ['6月製造業指數', '自', '5月56.4升'], ['6月製造業指數', '自至', '57.5'], ['英國', '打', '雨'], ['6月份綜合採購經理人指數PMI', '不如', '預期'], ['指數', '下滑至', '52.8點'], ['製造業', '呈現', '萎縮'], ['第二季經濟', '負', '成長'], ['主要股市中', '有', '收跌'], ['英國FTSE-100指數', '跌', '0.36%'], ['法國CAC-40指數', '跌', '0.57%25.77點']]"
0,20140624_2146,台股6月24日 訊息盤點(二) 個股訊息(1)晶圓代工龍頭台積電今（24）日召開股東會，由董事長張忠謀親自主持。台積電第2季營收好到破表，第3季因為20奈米新產能開出，加上蘋果A8處理器代工訂單量產，法人看好下半年營收將逐季成長，但面對三星及英特爾的競爭，市場聚焦16奈米鰭式場效電晶體（FinFET）製程進度，以及是否再接再厲拿下A9代工訂單。(2)台股股東會旺季即將步入尾聲，除權息大戲將緊接上陣，今（24）即有國泰金（2882）、漢微科（3658）等重量級個股除息，而台積電（2330）、中華電（2412）、台塑化（6505）等重要權值股都集中在7、8月除權息，估算台股7、8月因除權息因素，大約影響蒸發近300點，值得關注。(3)被視為2014年的年度指標大案的台北市信義計畫區A25地上權在今年2度降價後，昨（23）日以權利金底價172.8億元，三度公開標售。結果昨日截標日，終於有1封標單投遞，終結連連流標的厄運。(4)裕隆日產汽車（2227）第2季獲利急起直追，在兩岸新車銷售進度超前下，法人看好上半年獲利將逾1個股本，全年大陸事業貢獻每股獲利上看25元，較去年增加約25％，今年裕日車獲利篤定再創新高。今年裕日車兩岸新車銷售表現亮麗，台灣前5月新車銷量年增20.6％，優於總市場的13.5％；大陸轉投資東風日產前5月新車銷量38.5萬輛、年增20.5％，遠高於總市場的9％。,"[['1訊息', '召開', '股東會'], ['第3季', '加上', '代工訂單量產'], ['法人', '看好', '營收成長'], ['臺股股東會', '步入', '尾聲'], ['8月臺股', '影響', '近300點蒸發'], ['被', '視爲', '指標大案'], ['法人', '看好', '獲利逾1個股本'], ['獲利', '逾', '1個股本'], ['每股', '看', '25元'], ['新車銷量', '增', '20.6％'], ['年', '增', '20.5％']]"
0,20140624_2147,台股6月24日 訊息盤點(一) 部會消息(1)金管會主委曾銘宗昨天表示，下周一（30日）將再開放「先賣後買」當沖振興股市措施，今年以來台股價量齊揚，至6/20價漲7.69％、量增22％，與日港星韓上海美國等國際市場比，呈一枝獨秀之勢，未來適時會再推出適當措施。(2)經濟部昨（23）日公布5月工業生產指數為109.56，創歷年單月新高，其中，電子零組件業、汽車及其零配件與基本金屬業，支撐製造業單月年增率5.3％。經濟部樂觀預估，第2季製造業生產將延續前3季成長走勢，年增率可望逾5％。(3)行政院主計總處昨（23）日發布5月份失業率，在景氣穩健回溫下，失業率降至3.85％，為連續兩個月低於4％，創下97年6月馬總統上台以來最低水準，關廠失業與青年、高學歷失業情況皆趨緩和，若下半年持續改善，全年平均失業率可望低於4％。(4)鼓勵國銀投入文創貸款的政策逐漸展現成效，金管會表示，已規劃從「放款貢獻度」、「成長度」、「微型創意案件率」3項指標，作為此業務績效表現評比標準，分別占6成、2成、2成，但銀行未做，也不會有懲罰性措施。金管會指出，只要依該3指標評比排名在前面的銀行業者，除了將會公開表揚，也能優先獲准增設分支機構，以及享受行政審查程序簡化的好處。(5)國發會委員會議昨（23）日通過「商品出口轉型行動方案」，將增資輸出入銀行200億元，以擴大輸出融資能量，全面引發中小（堅）企業出口潛能，營造千軍萬馬之勢，促進出口商品多元化，以開創出口新動能，這項方案將於近日報院後推動。,"[['金管會主委曾銘宗', '表示', '開放振興股市措施'], ['當衝', '振興', '股市'], ['5月工業生產指數', '爲', '109.56'], ['零組件業', '支撐', '單月年增率5.3％'], ['第2季製造業生產', '延續', '成長走勢'], ['年增率', '逾', '5％'], ['失業率', '降至', '3.85％'], ['可望', '低於', '4％'], ['國銀', '投入', '文創貸款'], ['國銀', '投入', '文創貸款'], ['金管會', '表示', '規劃'], ['表現', '佔', '6成'], ['金管會', '指出', '銀行業者獲准增設分支機構'], ['銀行業者', '獲准', '增設分支機構'], ['以及', '享受', '行政審查程序簡化']]"
