,News,All,SVO
0,20130604_1143,《股市》13:00台期指06 報8172.00點，跌-19.00點或-0.23%《股市》13:00台期指06 報8172.00點，跌-19.00點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130604_1144,《股市》12:59台股店頭 報121.72點，漲0.16點或0.13%《股市》12:59台股店頭 報121.72點，漲0.16點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股店頭', '報', '121.72點'], ['導致結果', '承擔', '任何責任']]"
0,20130604_1145,王振堂：PC產業勝敗還難說 升級智慧型手持 最好腳踏3條船台北國際電腦展(Computex)今(4)日盛大開展，台北市電腦公會理事長王振堂致詞時指出，ICT產業體系的狀態仍在調整當中，很難說誰勝誰敗，成功的體系可能在2-3年內就弱下去，弱的體系也可能一下就翻身變強，而他認為台灣ICT產業應快速升級成智慧型手持產業，且最大的策略應是在Android、Windows與蘋果三大陣營系統間遊走，最好能「腳踏3條船」，至少也要踏到2條船，既不會被某一方威脅，也不會被某一家統包。王振堂指出，近 2 年許多媒體或分析師，喜愛用PC已死的標題吸引讀者、衝擊市場發展，他認為PC產業確實仍處在低成長階段，但PC產業不是死了，而是在變化當中。王振堂表示，觸控介面已成很重要的輸入方式，觸打雙用功能將變成新的主流功能，使得電子產品未來產品發展朝向新的方向發展，其中蘋果扮演主要功臣，將觸控、應用程式以及無線寬頻應用整合一起，讓裝置更為有用，使得智慧型手持裝置的趨勢成形。王振堂認為，智慧型手持裝置的趨勢可望再延續10年，PC產業必須進行改變與創新，更注意使用者的需求與體驗；台灣過去PC產業累積的經驗，包含軟硬體皆有豐富的技術，產業需再更努力讓消費者回來。他強調，PC產業是生態系獨大的現象，但智慧型手持產業則是 3 個生態系角逐，雖然環境複雜，但長期觀點看單一體系的風險較大， 3 個體系的情況則是健康競爭，對消費者與產業鏈都好，不過目前產業仍在變動中，有破壞與重建，這些調整都只是短期的現象。王振堂表示，接下來台灣廠商，面對智慧產品生態時，必須腳踏 3 條船，至少也要踏到 2 條，也就是在Android、Windows與蘋果陣營中選 2 個陣營，既可不被一方威脅，也不會被一家統包，可持續創新、掌握專利。他強調，要講哪個體系目前已經成功勝出，都不用太相信，產業仍在變動，強的體系要變弱，或是弱的體系要變強，可能都只需要2-3年時間就可以，這些變動仍在持續著。王振堂也呼籲，應將PC產業升級成為智慧型手持裝置產業鏈，更進一步要將產業鏈留在台灣，才能對抗如韓國這類廠商的競爭。,"[['產業體系狀態', '在', '調整當中'], ['他', '認爲', '臺灣ICT產業升級'], ['王振堂', '指出', '許多媒體喜愛吸引讀者'], ['許多媒體', '喜愛', '吸引讀者'], ['他', '認爲', '而是'], ['PC產業', '處在', '低階段'], ['王振堂', '表示', '觸控介面成輸入方式'], ['觸控介面', '成', '輸入方式'], ['蘋果', '扮演', '主要功臣'], ['王振堂', '認爲', 'PC產業進行改變'], ['手持裝置趨勢', '可望', '延續'], ['PC產業', '進行', '改變'], ['PC產業累積經驗', '包含', '軟硬體'], ['產業', '需', '讓'], ['他', '強調', '手持產業是個3生態系角逐'], ['PC產業', '是', '大現象'], ['手持產業', '是', '個3生態系角逐'], ['3個體系情況', '是', '健康競爭'], ['產業', '在', '變動中'], ['這些調整', '只是', '短期現象'], ['王振堂', '表示', '臺灣廠商腳踏3條船'], ['，', '面對', '智慧產品生態'], ['臺灣廠商', '腳踏', '3條船'], ['他', '強調', '講哪個體系勝出'], ['王振堂', '呼籲', '升級'], ['對抗這類廠商競爭', '如', '韓國']]"
0,20130604_1146,實威攜手3D Systems！搶兩岸3D列印商機實威總經理許泰源(右)與3D Systems 副總裁Marchesan，共同彈奏3D列印出來的電吉他。(鉅亨網記者張旭宏攝)國內唯一3D軟硬體代理暨系統服務商實威資訊()，為國內代理銷售美國3D Systems列印機及相關週邊耗材搭上商機列車，今(4)日舉辦3D Systems公司副總裁Michele Marchesan訪台記者會，攜手共同搶進兩岸大中華區3D列印的決心。實威總經理許泰源表示，3D列印在美國總統歐巴馬的一句話下掀起討論的熱潮，再加上經濟學人雜誌將此技術喻為第3次的工業革命技術，中國工信部也表示將推動3D列印產業化，制定中長期發展策略，使得市場上對於3D列印的議題愈趨熱絡，但公司近期已經開發出不少客戶，除佳世達()購買了3台列印機外，還有台灣傳統產業宜龍茶具也向實威購買，顯示中小企業對於單價高達300-400萬列印機接受度逐漸打開。許泰源進一步指出，3D列印能夠減少設計過程嘗試錯誤的機會，只要有3D CAD資料，每個人都能快速的獲得一個模型，不需要考量最終製造的實際問題與困難。企業導入3D列印機，與上下游廠商溝通，降低開模的成本而達到產品快速上市的目標，3D列印有兩個相當重要的構成要素，一個是精度，另一個是強度。目前3D列印應用行業範圍非常廣泛，例如: 建築、生活用品、交通運輸、人物公仔、醫療用品、服裝飾品與藝術擺飾等。實威副總經理彭聖介表示，縮短研發時間、加速產品上市對製造業來說是經營上的目標，而公司研發產品最終目的也是希望能夠量產產品，除低價3D列印正在興起，公司也將開發另一新市場，也就是消費型的個性化商品，讓每位想將手邊的設計實體化的消費者，可以實現立體化的夢想。實威主要代理美國3DSystems產品，市場族群共可分為個人使用、專業使用、工業使用等，而3DSystems於去年1月創立Cubify線上平台後，一般消費者能夠於網站上購買3D列印機，單價約在1300美元，消費者也可透過平台將自己的創意上傳銷售，低階3D列印市場也因此打開，大幅市場商機。3D Systems Marchesan副總裁表示，隨著經濟發展，教育也應該愈趨開放，3D將會改變我們學習、溝通和創造的方式。以一種類似於生態系統的做法，讓每個人都可以參與、操作，若手邊 有一台3D列印機，就可以讓很多人有這樣的衝動進行自己的創造，每個人都將變得越來越有創造力，最終影響未來人類的發展。,"[['右許泰源', '彈奏', '印電吉他'], ['巨亨網記者張旭宏', '攝', '實威資訊'], ['實威總經理許泰源', '表示', '3D列印掀起討論熱潮'], ['3D列印', '掀起', '討論熱潮'], ['中國工信部', '表示', '推動3D列印產業化'], ['公司', '開發', '不少客戶'], ['許泰源', '指出', '3D列印減少嘗試錯誤機會'], ['3D列印', '減少', '嘗試錯誤機會'], ['設計過程', '嘗試', '錯誤'], ['每個人', '獲得', '一個模型'], ['企業', '導入', '3D列印機'], ['3D列', '印有', '構成要素'], ['一個', '是', '精度'], ['另一個', '是', '強度'], ['實威副總經理彭聖介', '表示', '縮短研發時間是經營上目標'], ['縮短研發時間', '是', '經營上目標'], ['公司', '研發', '產品'], ['公司', '研發', '產品'], ['最終目的', '也是', '希望量產產品'], ['公司', '開發', '一新市場'], ['實威', '代理', '3DSystems產品'], ['市場族羣', '分爲', '等使用'], ['3DSystems', '創立', 'Cubify線上平臺'], ['單價', '購買', '3D列印機'], ['消費者', '透過', '平臺'], [' Systems Marchesan副總裁', '表示', '教育趨開放'], ['3D', '改變', '我們學習方式'], ['一種', '類似於', '生態系統'], ['手邊', '有', '3D列印機'], ['每個人', '變得', '有創造力']]"
0,20130604_1147,小摩：宏達電Q2回溫 EPS上看2元  M4、ONE Max新機將報到宏達電()6/21將召開股東會，外資轉趨正向。摩根大通證券出具報告表示，看好宏達電旗艦款帶動，加速產品週期增溫，美最大電信商Verizon7月將開賣新ONE，將貢獻第3季業績，預期第2季營收仍有75%成長幅度，估每股獲利上看2.61元，第3季後有M4、蝴蝶機2代，HTC ONE Max助陣，後市動能將逐季增。摩根大通證券指出，第2季在美國和亞洲電信商強力促銷宏達電新ONE，三星Galaxy S4下，實際銷售強勁，取代首季的Sony Xperia 和 LG Optimus。通路調查顯示，宏達電目前庫存水位也相當健康，第3季價格應可持穩，不至於發生去年庫存損失認列的情況。聚焦第3季，摩根大通證券也指出，美國最大電信商Verizon將在7月開賣宏達電新ONE，而ONE家族ONE mini(代號M4)機款、Butterfly S也將報到，雖然機款陣容龐大，由於主要先鎖定在開放通路，量能貢獻可能有限。不過好消息是，影響第2季獲利表現的機殼良率已有改善，可成在供給KDDI/Verizon版本已有相當良率，而BYD提供的黑色版本也有放量。展望第4季後市，摩根大通證券說明，宏達電旗艦款ONE Max應可帶動第4季平均產品單價，電信商也對5.9吋，2.2GHz大螢幕的ONE Max深感興趣，推估可能是下半年唯一採用一體式機殼背蓋的機款，此外，備受期待的蝴蝶機2代可望鋪貨全球更多電信商，第4季營收動能有望再看增。摩根大通證券說明，宏達電下半年在機殼良率改善、新款高階ONE Max和蝴蝶機2代激勵帶動，獲利表現將明顯提升，維持加碼評等和目標價390元，不過仍要觀察競爭對手蘋果iPhone使否跟進採用大螢幕，以及三星轉進金屬機殼的趨勢，但小摩認為，可能要待2014年會更為明朗。,"[['宏達電6/21', '召開', '股東會'], ['外資', '轉趨', '正向'], ['摩根大通證券出具報告', '表示', '看好宏達電旗艦款帶動'], ['產品週期', '增', '溫'], ['最大電信商Verizon', '開賣', '新ONE'], ['第2季營收', '有', '成長幅度'], ['每股', '看', '2.61元'], ['摩根大通證券', '指出', '促銷新ONE'], ['通路調查', '顯示', '健康'], ['摩根大通證券', '指出', '最大電信商Verizon開賣新ONE'], ['最大電信商Verizon', '開賣', '新ONE'], ['好消息', '是', '獲利表現機殼良率已有改善'], ['獲利表現機殼良率', '已有', '改善'], ['KDDI/Verizon版本', '已有', '相當良率'], ['黑色版本', '也有', '放量'], ['摩根大通證券', '說明', '宏達電旗艦款ONEMax帶動平均產品單價'], ['宏達電旗艦款ONEMax', '帶動', '平均產品單價'], ['推估', '是', '採用一體式機殼背蓋機款'], ['唯一', '採用', '一體式機殼背蓋'], ['，', '備受', '期待'], ['摩根大通證券', '說明', '激勵'], ['三星', '轉進', '金屬機殼'], ['小摩', '認爲', '明朗']]"
0,20130604_1148,安馳通過2.3元股利案；看好今年營收逐季攀高精實新聞 2013-06-04 記者 羅毓嘉 報導半導體零組件通路商安馳(3528)在今日股東常會中通過配息1.8元、配股0.5元，合計共2.3元股利的議案。展望今年，安馳指出，較高毛利率的Xilinx FPGA晶片出貨持續放大，類比與周邊元件則受惠於工業控制應用市場回溫，出貨逐步回穩，安馳預期今年營運表現將逐季攀高。安馳去年度營收為26.23億元，年減7.9%，儘管營收下滑，惟受惠於產品組合改善，稅後盈餘為1.43億元，反而年增5.3%，全年EPS為2.85元。針對去年獲利，安馳已通過將配息1.8元、配股0.5元，合計每股共配發2.3元股利。安馳去年受惠於美商Xilinx的FPGA晶片出貨穩健增長，該產品線毛利率較佳而帶動公司獲利增長，安馳指出，因半導體晶圓廠持續提高先進製程的比重，帶動FPGA產品逐漸從傳統的特殊利基性應用、拓展到中高量市場，預期今年度該產品線佔營收比重將持續放大。同時，安馳代理的美商亞德諾半導體(ADI)類比元件、與美商捷橋(PLX)的周邊及介面產品線，今年則可望受惠於各類工業控制應用市場需求增長，出貨給自動化設備、醫療儀器、微機電產品的動能可望明顯回溫；安馳認為2大產品線出貨均可望恢復往年正常水準。展望今年整體營運，安馳預期今年單季營收可望呈現逐季成長的格局，上下半年營收比重約呈現45比55格局，且隨產品組合轉佳，毛利率亦有往上空間可期。安馳旗下包括Xilinx、ADI、與PLX等3大產品線以及其他代理產品，就Q1產品組合而言，Xilinx的FPGA等邏輯數位IC佔營收比重為11.82%，亞德諾(ADI)的類比元件則佔營收比重58.63%，捷橋(PLX)的介面與周邊產品則佔營收比重23.05%，其他如F-譜瑞(4966)、信驊(5274)等利基型產品線則合計佔約6.5%。安馳今年Q1營收為5.7億元，年減 6.5%，稅後盈餘2717萬元，年增6.3%，單季EPS為0.54元。累計今年前4月，安馳營收為7.82億元，年減8%。,"[['安馳', '通過', '2.3元股利案'], [' 2013-06-04記者羅毓嘉', '報導', '通過'], ['安馳', '指出', 'FPGA晶片出貨放大'], ['類比', '受惠於', '應用市場回溫'], ['營收', '爲', '26.23億元'], ['稅後盈餘', '爲', '1.43億元'], ['EPS', '爲', '2.85元'], ['安馳', '受惠於', '美商Xilinx'], ['安馳', '指出', '帶動特殊利基性應用'], ['半導體晶圓廠', '提高', '比重'], ['該產品線', '佔', '比重'], ['安馳', '認爲', '恢復正常水準'], ['安馳', '預期', '營收呈現成長格局'], ['營收', '呈現', '成長格局'], ['營收比重', '呈現', '55格局'], ['產品組合', '轉', '佳'], ['毛利率', '有', '往上空間可期'], ['安馳旗下', '包括', '大產品線'], ['營收比重', '爲', '11.82%'], ['捷橋介面', '佔', '營收比重58.63%'], ['利基型產品線', '佔', '6.5%'], ['Q1營收', '爲', '5.7億元'], ['年', '增', '6.3%'], ['EPS', '爲', '0.54元'], ['安馳營收', '爲', '7.82億元']]"
0,20130604_1149,5月車市銷量突破3萬台 前10大車商均較上月成長車市買氣正在逐步復甦中！根據最新統計，5月車市銷量共達30617台，儘管較去(2012)年同期略為衰退1.9%，不過已連3月銷量均較上月成長，銷售排前10名的車商同步呈較上月成長的好表現，其中，前3大國產車商包括和泰車()的TOYOTA、中華車()的MITSUBISHI以及裕日車()的Nissan市占率皆維持2位數的水準。汽車銷售王TOYOTA 5月共賣出10497台，也是唯一銷量破萬台的車商，月增6.6%、年減5.3%，市占率34.3%，累計今年前5月已銷出51096台，年減4.6%，市占率維持在34.1%。­而MITSUBISHI月銷3605台，月增3.4%、年減15.2%，市占率11.8%，Nissan表現相對優異，月銷3334台，不僅月增1.4%，也較去年同期成長13.7%。不過，二大車廠累計前5月銷量分別來到18231台、17060台，比起去年同期皆衰退超過10%，市占率則分別為12.2%和11.4%，儘管前3大車廠的前5月銷售皆較去年同衰退，但Honda和Ford買氣相對熱絡，Honda 5月銷出2011台，月增18.5%、年增61.4%，市占6.6%，累計前5月銷售量已達9845台，年增率高達82.5%，Ford前5月也賣出8779台，年增13%。特別的是，車市M型化的態勢不變，進口車賓士前5月賣出6371台，僅次於上述5大國產車商，年增率也達14.5%，顯示有能力買高價位進口車的消費者還是不少。為了刺激換車潮出籠，和泰車展開TOYOTA 、LEXUS 6月促販活動拚買氣，車商預估，車市買氣持續回溫，6月可望上看3.2-3.5萬台的水準。,"[['較', '上', '成長'], ['上車市', '買', '氣'], ['上車市買氣', '正在', '復甦中'], ['車市銷量', '共達', '30617臺'], ['較', '上', '成長'], ['3大國產車商', '包括', ')TOYOTANissan市佔率維持2位數水準'], [')TOYOTANissan市佔率', '維持', '2位數水準'], ['5月王TOYOTA', '賣出', '10497臺'], ['銷量', '破', '萬臺'], ['銷量', '破', '萬臺'], ['市佔率', '維持在', '34.1%'], ['Nissan', '表現', '相對優異'], ['月銷', '增', '1.4%'], ['前5月銷量', '來到', '18231臺'], ['市佔率', '爲', '12.2%'], ['Honda', '銷出', '2011臺'], ['月', '增', '18.5%'], ['年', '增', '61.4%'], ['市', '佔', '6.6%'], ['前5月銷售量', '達', '9845臺'], ['年增率', '高達', '82.5%'], ['年', '增', '13%'], ['特別的', '是', '不少'], ['進口車賓士', '賣出', '6371臺'], ['年增率', '達', '14.5%'], ['，', '顯示', '買高價位進口車'], ['泰車展', '開', 'LEXUS'], ['車商', '預估', '車市買氣回溫'], ['車市', '買', '氣']]"
0,20130604_1150,國際地位翻轉，製藥廠搶攻外銷動起來精實新聞 2013-06-04 記者 蕭燕翔 報導拓展海外市場，製藥廠全面動起來，且相較於過去五年需求主要來自開發中國家，近年隨國內製藥廠研發及生產能量開始受到國際重視，各廠在日本、美國及歐洲等已開發國家的佈局也漸入收成。業界預期，隨今年台灣正式納入PIC/s會員國，製藥廠外銷將開始進入起飛階段，在國際製藥供應鏈的地位也將反轉。以往在國內製藥供應鏈中，原料藥的國際化程度最高，多數廠商外銷佔比都超過八成，不少還有九成水準；而該等廠商之所以如此積極擴展海外市場，不乏台灣加入WTO後面臨外廠殺價競爭的被動因素，不過，也因此讓不少「MIT」的原料藥廠在國際製藥供應鏈闖出一番名號。製藥廠這幾年同樣面臨不得不加速拓展外銷的消極因素，主要是因健保藥價調降，讓國內藥品市場產值停滯不前，甚至陷入衰退。為求生存，製藥廠不得不將新一波的成長寄望海外，早些年以東南亞、中南美等新興市場為主，這幾年隨台廠的研發及生產能量逐步向國際靠攏，且已開發國家製藥供應鏈積極對外尋求生產合作夥伴，讓台灣製藥廠的國際地位開始有了不一樣的轉變，在美國、日本及歐洲的佈局也陸續進入收成階段。以永信(3705)來說，算是國內學名藥廠海外據點相對完整的廠商，這幾年將佈局重心轉向日本及美國，其中在日本市場部分，已與通路合作夥伴申請到若干張藥證，近日更一舉宣布收購日本通路商CMX，不僅銷日佔集團合併營收比重一舉拉高至12%，且未來還將透過該集團既有及新收購夥伴的通路資源共用，發揮現有藥證的最大效益，並達成幾年內外銷營收佔比過半的目標。生達(1720)及中化(1701)這幾年的研發投入主要也集中海外，其中，生達今年可望陸續取得韓國及中國兩項糖尿病用藥的藥證，開始銷售，且美國市場也已完成2項學名藥的送件，今年美國FDA將進行查廠，未來每年預計投入兩項的ANDA開發，全面搶攻美國市場。中化去年開始進軍日本市場，外銷營收年增逾六成，與安成攜手合作的降血壓特殊學名藥，今年底可望取得藥證，成為首個在美商業化的產品，2016年外銷佔集團合併營收至少要有10%以上，獲利佔比還將更優於此。除了大型學名藥廠外，這幾年另個製劑廠的外銷成長來源來自針劑，特別是在PIC/s規格下，高致敏、高活性的製劑生產門檻拉高，讓國際藥廠不少開始主動對外尋求生產合作夥伴，東洋(4105)、南光(1752)、杏輝(1734)等，就在此情況下出線，其中東洋證實已接獲嬌生訂單，9月開始出貨，超級學名藥可望成為新一代的Cash Cow。南光則與三家日本一線學名藥廠合作，生產抗癌針劑，最快本季底、下季初獲查廠通過後，外銷動能啟動。業內分析，過去國際生技製藥產業多重研發、輕生產，但在幾次的生產製程汙染事件後，生產端的重要性開始受到重視，加上新規格拉高特殊劑型的製造門檻，都是不少國際廠商開始來台尋求生產合作夥伴的原因。而台廠除可為國際大廠代工外，也開始有能力投入特殊劑型的學名藥生產，成為未來搶攻國際市場的利器。,"[['製藥廠', '搶攻', '外銷'], [' 2013-06-04記者蕭燕翔', '報導', '海外市場'], ['研發能量', '開始', '受到國際重視'], ['業界', '預期', '製藥廠外銷開始進入起飛階段'], ['臺灣', '納入', 'PIC/s會員國'], ['製藥廠外銷', '開始', '進入起飛階段'], ['佔比', '超過', '八成'], ['該等廠商', '擴展', '海外市場'], ['臺灣', '加入', 'WTO'], ['臺灣', '加入', 'WTO'], ['製藥廠', '面臨', '消極因素'], ['加速', '拓展', '外銷'], ['美國市場', '生達', '1720'], ['研發投入', '集中', '海外'], ['陸續', '取得', '兩項用藥'], ['美國FDA', '進行', '查'], ['預計搶美國市場', '投入', '兩項'], ['中化', '開始', '進軍日本市場'], ['營收', '有', '10%以上'], ['佔比', '更優於', '此'], ['製劑廠外銷成長來源', '來自', '針劑'], ['超級學名藥', '成爲', '新一代Cash Cow'], ['業內', '分析', '受到重視都是國際廠商開始來臺原因'], ['受到重視', '都是', '國際廠商開始來臺原因'], ['國際廠商', '開始', '來臺'], ['國際廠商', '開始', '來臺'], ['除', '可爲', '國際大廠代工'], ['臺廠', '開始', '有能力'], ['未來', '搶攻', '國際市場']]"
0,20130604_1151,《COMPUTEX》Atmel可撓面板獲華碩平板採用精實新聞 2013-06-04 記者 王彤勻 報導MCU暨觸控晶片大廠Atmel於2013台北國際電腦展(COMPUTEX)宣布，推出新一代的maXTouch T系列產品。不過，除此之外，Atmel亞太區與日本銷售副總裁林偉儀(見附圖)強調，Atmel所提供的不只是單一的觸控晶片產品，更包括全面的人機介面解決方案。他透露，Atmel已正式推出名為「XSense」的可撓式面板，並獲華碩(2357)新一代的Memo Pad平板採用。林偉儀指出，Atmel看好XSense這種可撓式面板相對於ITO面板的競爭力，未來並將朝15吋以上的大尺寸螢幕推廣。林偉儀進一步說明，如今ITO面板因中國大陸對稀土的管控嚴格，因此面臨缺料的問題；此外，ITO面板在大尺寸螢幕上良率仍待改善，加上可撓式面板可塑性佳，可配合客戶的需求進行客製化生產，因此他相當看好Atmel所推出的XSense未來的成長性。而他也透露，今年底前還會陸續有幾家採用XSense的美、日系客戶加入量產行列。關於Atmel新推出的maxTouch T系列超低功耗單晶片電容式觸控解決方案，Atmel行銷經理黃添華則指出，maxTouch T系列目前已推出mXT2952T單晶片，最大可支援到15.6吋、經Win 8認證的觸控式螢幕，且經優化後，可支援覆層玻璃厚度薄至0.4mm的觸控式螢幕；至於maxTouch T系列，目標為最大則以可支援到23吋的觸控式螢幕。林偉儀則指出，事實上，Atmel在maxTouch T系列的前一代S系列觸控晶片，就已打入眾多智慧型手機和平板大廠的供應鏈，包括三星Galaxy S III Mini、Motorola Razr M、Nokia Lumia 510等智慧型手機，以及三星Galaxy Note 10、Amazon Kindle Fire HD、微軟Surface Pro等平板機種。而最新的T系列，則是打入華碩新一代的平板Memo Pad。相對於S系列的部分觸控晶片是採8位元MCU架構，他強調，T系列的觸控單晶片則都將採32位元MCU架構來生產。而Atmel也宣布，獲華碩所頒發的2012年最佳合作夥伴獎。ASUSTeK採購副總裁Ricky Tzeng表示，很高興Atmel成為華碩2012年度最佳合作夥伴的獲獎者之一。長久以來，Atmel都以提供出色的產品，卓越的客戶和技術支援，以確保華碩能夠達到對特定觸控控制器產品的設計要求，而Atmel的端至端支援，也是推動華碩順利將全新的Win 8行動產品順利上市的一大助力。,"[['撓面板', '獲', '華碩平板'], ['Atmel亞太區', '強調', 'Atmel提供的只是觸控晶片產品'], ['Atmel提供的', '只是', '觸控晶片產品'], ['他', '透露', 'Atmel推出可撓式面板'], ['Atmel', '推出', '可撓式面板'], ['名', '爲', 'XSense'], ['名', '爲', 'XSense'], ['林偉儀', '指出', 'Atmel看好推廣'], ['Atmel', '看好', '推廣'], ['可撓式面板', '相對於', 'ITO面板競爭力'], ['林偉儀', '說明', 'ITO面板面臨缺料問題'], ['ITO面板', '面臨', '缺料問題'], ['在良率', '待', '改善'], ['他', '看好', '未來成長性'], ['他', '透露', '有幾家採用XSense美客戶'], ['幾家', '採用', 'XSense美客戶'], ['Atmel行銷經理黃添華', '指出', 'maxTouch T系列推出mXT2952T單晶片'], ['maxTouch T系列', '推出', 'mXT2952T單晶片'], ['覆層玻璃厚度', '薄至', '0.4mm'], ['目標', '爲', '觸控式螢幕'], ['林偉儀', '指出', 'Atmel'], ['T系列', '是', '打入華碩新一代平板Memo Pad'], ['部分觸控晶片', '採', 'MCU架構'], ['他', '強調', '觸控單晶片採MCU架構'], ['觸控單晶片', '採', 'MCU架構'], ['Atmel', '宣佈', '獲合作伙伴獎'], ['採購副總裁Ricky Tzeng', '表示', '很高興Atmel成爲合作伙伴獲獎者之一'], ['很高興Atmel', '成爲', '合作伙伴獲獎者之一'], ['Atmel', '提供', '出色產品'], ['華碩', '達到', '設計要求'], ['端至端支援', '也是', '一大助力'], ['端至端支援也是一大助力', '推動', '上市']]"
0,20130604_1152,《股市》12:01台期指06 報8167.00點，跌-24.00點或-0.29%《股市》12:01台期指06 報8167.00點，跌-24.00點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130604_1153,《股市》12:01台股店頭 報121.73點，漲0.17點或0.14%《股市》12:01台股店頭 報121.73點，漲0.17點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '121.73點'], ['01臺股店頭', '報', '121.73點'], ['導致結果', '承擔', '任何責任']]"
0,20130604_1154,政策歪腰！奢侈稅當年喊1年稅收151億元 實收僅40億元為了壓制炒房，奢侈稅自2011年6月上路迄今滿2年，不過據財政部統計，奢侈稅平均一年稅收僅約40億元，與當初估計的一年151億元落差極大；但財政部仍堅持奢侈稅「修而不廢」，預計9月立法院新會期提出修正案。財政部2011年6月起祭出奢侈稅(特種貨物及勞務稅)打房，持有未滿2年即出售的房地，按出售價格課徵10-15%。截至今年4月底止，奢侈稅稅收近77億元，其中不動產奢侈稅約51.7億元，平均一年稅收僅約40億元，與財政部當初估計的1年151億元落差極大。對於外界質疑奢侈稅打房成效，財政部官員認為，奢侈稅已達成抑制短期投機炒作的目標，目前房市呈「量縮價穩」，「如果沒有奢侈稅，房價會漲更兇」。因此，財政部堅持奢侈稅「修而不廢」不退場，且擬不採取「分區課稅」，課稅年限、範圍、稅基與稅率等都是檢討議題，財政部的委外研究報告將於7月底出爐，屆時將舉辦座談會聽取各界意見，預計9月立法院新會期將提出修正草案。,"[['奢侈稅', '喊', '151億元稅收'], ['財政部', '堅持', '奢侈稅修'], ['財政部', '祭出', '特種貨物奢侈稅'], ['外界', '質疑', '打房'], ['財政部官員', '認爲', '奢侈稅達成抑制投機炒作目標'], ['奢侈稅', '達成', '抑制投機炒作目標'], ['房市', '呈', '量縮價穩'], ['財政部', '堅持', '奢侈稅廢'], ['等年限', '都是', '檢討議題']]"
0,20130604_1155,毒澱粉事件 中經院吳中書：恐比塑化劑風暴衝擊更大毒澱粉事件仍在持續發酵中，中華經濟研究院院長吳中書今(4)日指出，此次的毒澱粉事件比起2年的塑化劑風暴衝擊「更大」，因此次事件範圍涵括台灣民眾的傳統飲食習慣，中經院每月調查的PMI指數中，食品類別比起其他產業的恢復動能恐將更為減緩。中經院調查，食品暨紡織業的製造業採購經理人指數(PMI)細項中，新增訂單擴散指數較上月大幅下滑18.3個百分點來到52.8%、生產數量較上月大幅下滑18.4個百分點來到50%、看好未來6個月的景氣狀況者也較上月下滑15.8個百分點來到50%，顯示毒澱粉事件的明顯衝擊。另一方面，食品暨紡織業就連新增出口訂單也較上月大跌13個百分點來到65.8%，中經院解釋，毒澱粉事件不僅讓廠商在國內的銷售狀況立刻受到衝擊，就連出口的部分也逐漸看到影響。吳中書表示，「食」在食衣住行中占比約20%，影響範圍廣，此事件對於物價勢必產生影響，至於是否因此減緩內需成長力道，進一步衝擊經濟成長表現？他認為，事件是否會再漫延並不確定，目前判斷還是早了點，需觀察事件發酵的時間。不過，吳中書也認為，食品出包的事件不是第一次發生，事件過後通常消費者會慢慢放心，比較擔心後續會引發其他的事件，「事件的時間越長衝擊就越大」，因為這次的毒澱粉風暴不僅是局部性產品，影響的是民生消費層面。中經院研究員也補充表示，其實事件揭露之前，業者已看到有徵兆，所以此次調查幅度下降非常高，也坦言「下個月調查可能還會更嚴重」。,"[['澱粉事件', '在', '發酵中'], ['因此次事件範圍', '涵括', '飲食習慣'], ['中經院', '調查', '來到52.8%'], ['生產數量', '來到', '50%'], ['6個月景氣狀況者', '來到', '50%'], ['食品', '新增', '出口訂單'], ['中經院', '解釋', '出口部分看到影響'], ['出口部分', '看到', '影響'], ['吳中書', '表示', '比佔20%'], ['比', '佔', '20%'], ['此事件', '產生', '影響'], ['他', '認爲', '事件漫延確定'], ['吳中書', '認爲', '食品出包事件不是發生'], ['食品', '出', '包'], ['食品', '出', '包'], ['食品出包事件', '不是', '發生'], ['毒澱粉風暴', '是', '局部性產品'], ['影響的', '是', '消費層面'], ['事件', '揭露', '事件'], ['業者', '看到', '有徵兆']]"
0,20130604_1156,《股市》11:41台股加權 報8191.66點，跌-9.36點或-0.11%《股市》11:41台股加權 報8191.66點，跌-9.36點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
