,News,All,SVO
0,20160112_420,"優燈：本公司有價證券達公佈注意交易資訊標準，故公告相關訊息，以利投資人區別瞭解第三十四條　第42款1.事實發生日:105/01/122.公司名稱:台灣優燈股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司有價證券達公佈注意交易資訊標準6.因應措施:依主管機關規定公告一、最近一個月單月 最近一個月單月    去年同期 與去年同期增減             104/11    103/11        %營業收入(仟元)     25,222    22,271            13.25稅前純益(仟元)      3,625       183   1,880.87稅後純益(仟元)      3,595       153         2,249.67每股盈餘(元)       0.20    0.0043   4,551.16二、最近二個月單月 最近二個月單月    去年同期     與去年同期增減          104/10-104/11  103/10-103/11         %營業收入(仟元)    46,243     45,604       1.40稅前純益(仟元)     6,840        421        1,524.70稅後純益(仟元)     6,780        352   1,826.14每股盈餘(元)      0.38       0.01        3,700.00三、最近一季單季最近一季單季  去年同期 與去年同期增減        104/09-104/11 103/09-103/11        %營業收入(仟元)   69,910     69,353      0.80稅前純益(仟元)    9,770      1,712   470.68稅後純益(仟元)    9,680      1,614         499.75每股盈餘(元)     0.54             0.05         980.00四、最近二季單季最近二季單季 去年同期 與去年同期增減        104/06-104/11  103/06-103/11        %營業收入(仟元)   124,144   122,723        0.91稅前純益(仟元)     9,021   (12,445)   (172.49)稅後純益(仟元)     7,978   (12,698)   (162.83)每股盈餘(元)      0.45     (0.36)   (225.00)7.其他應敘明事項:以上財務資料係本公司自結數，尚未經會計師查核(閱)，僅供投資人參考。","[['本公司有價證券達', '公佈', '注意交易資訊標準'], ['相關訊息', '瞭解', '發生日'], ['前項', '爲', '本公司'], ['本公司有價證券達', '公佈', '因措施']]"
0,20160112_421,映興電子：公告本公司董事會決議召開105年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/01/122.股東會召開日期:105/06/203.股東會召開地點:台中市南屯區工業19路10號(本公司一樓之柏林會議室)4.召集事由:（一）討論事項一修訂本公司「公司章程」案。（二）報告事項1.本公司104 年度營業報告。2.監察人審查本公司104 年度決算表冊報告。3.本公司104年度對外背書保證報告。4.本公司104 年度對外資金貸與報告。5.本公司買回股份(庫藏股)轉讓員工執行情形報告。（三）承認事項1.本公司104年度各項決算表冊案。2.本公司104年盈餘分配案。（四）選舉事項1.董事及監察人改選案。（五）討論事項二1.解除董事競業禁止案。（六）臨時動議。5.停止過戶起始日期:105/04/226.停止過戶截止日期:105/06/207.其他應敘明事項:(一)本次股東常會如有公開徵求委託書之情事，徵求人應於股東常會開會三十八日前依規定將相關資料送達本公司(地址：台中市南屯區工業19路10號)。(二)開會通知書及委託書將於開會前三十日前寄發各股東，屆時未收到之股東，逕向本公司股務代理機構華南永昌綜合證券股份有限公司股務代理部洽詢補發。(三)依證券交易法第二十六條之二規定，凡持股未滿壹仟股之股東，其股東常會之召集通知概依此公告辦理，如該等股東欲出席股東會，敬請逕洽本公司股務代理機構華南永昌綜合證券股份有限公司股務代理部(台北市民生東路四段五十四號四樓)領取開會通知書，或請攜帶身份證及印鑑於當日前往出席股東常會。(四)依公司法第172條之1及第192條之1規定，股東提案及獨立董事候選人提名期間為105年4月01日起至105年4月11日止，提案及提名地點為本公司財務部，本公司將依相關法令規定辦理股東提案及提名手續。董事會審查股東提案及獨立董事候選人名單後，如有股東逾越公司公告之受理提案及提名期間提出者，即不列入股東會之議案，毋庸再送董事會審查。(五)本公司105年股東常會不發放紀念品且不收取紀念品保證金。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/06/203股東會', '召開', '105/06/203股東會'], ['監察人', '審查', '決算表冊報告'], ['股份庫藏股', '轉讓', '情形報告'], ['常會', '徵求', '委託書情事'], ['徵求人', '送達', '本公司地址'], ['開會通知書', '寄', '各股東'], ['持股', '滿', '股東'], ['會', '召集', '概'], ['股東', '欲', '出席股東會'], ['提案', '爲', '本公司財務部'], ['本公司', '辦理', '股東提案'], ['股東', '逾越', '公司公告'], ['股東', '逾越', '公司公告'], ['股東', '發放', '紀念品']]"
0,20160112_422,核三廠二號機今重啟 預定後天滿載發電核三廠二號機今天(1/12)早上9點恢復併聯發電，預計後天(1/14)下午可以滿載，將可提供九十五萬千瓦裝置容量，相當於可以增加近三個百分點的備轉容量，讓長期亮出「供電吃緊」的黃燈，可以稍稍紓解轉，讓備轉容量率轉為供電正常的綠燈。台電表示，核三廠二號機在去年11月歲修時發現反應爐蓋螺樁鬆脫不易無法卸下，不過問題螺樁已經退出並確認螺孔可以穩定鎖好，另外57支螺樁也都全數檢查通過，所有問題解決後，原能會才同意重啟核三廠二號機。,"[['核三廠二號機今重啓 預定後天滿載發電核三廠二號機', '恢復', '並聯發電'], ['的', '備', '轉'], ['臺電表', '示', '問題螺樁退出'], ['核三廠二號機', '發現', '卸下反應爐蓋螺樁']]"
0,20160112_423,"易宏：公告本公司104年度第二次現金增資發行新股相關事宜-補充公告代收股款及存儲專戶價款機構一、本公司於104年12月07日董事會決議通過辦理現金增資發行新股5,000,000股，並奉金融監督管理委員會104年12月28日金管證發字第1040052826號函核准申報生效。二、茲依公司法第273條第二項之規定，將增資發行新股有關事項公告於後：(一)公司名稱：易宏生物科技股份有限公司(二)所營事業：1.F113050電腦及事務性機器設備批發業2.F119010電子材料批發業3.F213030電腦及事務性機器設備零售業4.F219010電子材料零售業5.F401010國際貿易業6.I301010資訊軟體服務業7.I301020資料處理服務業8.I301030電子資訊供應服務業9.ZZ99999除許可業務外，得經營法令非禁止或限制之業務10.A101030特用作物栽培業11.A101040食用菌菇類栽培業12.A102050作物栽培服務業13.A102080園藝服務業14.A199990其他農業15.A201010造林業16.A201030特殊林木經營業17.A202040伐木業18.A101011種苗業 19.IG01010  生物技術服務業(三)原發行股份總額及每股金額：額定資本額為200,000,000元，分為20,000,000股，每股面額10元。實收資本額182,803,000元，分為18,280,300股。(四)本公司所在地點：台北市內湖區新湖二路87號3樓。(五)公告方法：公告於公開資訊觀測站。(六)董事及監察人人數及任期：董事5人、監察人2人，任期3年，連選得連任。(七)訂立章程及最近一次修正日期：章程訂立於99年8月25日，最近一次修正於104年06月04日。(八)本次增資發行新股總額、每股金額及發行條件：1.本次現金增資發行新股，除依公司法第267條規定，保留10%股份，計500,000股，由本公司員工認購，其餘90%計4,500,000股，由原股東按認股基準日股東名簿記載持股比例認購；即每仟股認購246.1666384股，其認股不足一股之畸零股，由股東自行在認股基準日起五日內，逕向本公司股務代理機構辦理併湊。2.員工及股東放棄認購或認購不足，及拼湊不足一股之畸零股，擬授權董事長洽特定人按發行價格認購之。3.本次增資發行新股，其權利義務與原有股份相同，並採無實體發行。(九)本次增資後實收資本額232,803,000元整，分為23,280,300股，每股面額10元，均為記名式普通股。(十)增資計畫用途：充實營運資金。(十一)增資認股基準日：105年02月06日。(十二)增資基準日：105年03月21日。(十三)股款繳納日期：1.原股東及員工繳納期間：105年02月17日至105年03月17日。2.特定人繳納期間：105年03月18日至105年03月21日。(十四)委託代收價款機構：台灣新光商業銀行營業部。(十五)委託存儲專戶機構：台灣新光商業銀行新湖分行。(十六)本次增資發行新股之股票俟呈奉主管機關核准變更登記三十日內配發各股東，屆時另行公告外並分函通知各股東。(十七)本次增資未盡事宜授權董事長全權處理。三、停止過戶日：105年02月02日至105年02月06日。凡持有本公司股票尚未辦理過戶之股東，務請於105年02月01日（星期一）下午五點前親臨或郵寄(郵寄過戶者以郵戳日期為準)本公司股務代理人台新國際商業銀行股務代理部辦理。【地址：台北市建國北路一段96號地下一樓；電話：02-2504-8125】四、本公司財務報表公告於公開資訊觀測站。五、特此公告。","[['-', '補充', '代收股款'], ['並', '奉', '金管證發字'], ['茲', '依', '公司法第273條第二項規定'], ['有關事項', '公告於', '後'], ['額定資本額', '爲', ',000元'], ['本次增資', '發行', '新股總額'], ['認股', '不足', '一股畸零股'], ['在', '認', '股'], ['員工', '放棄', '認購'], ['員工', '繳納', '原股東'], ['俟', '發行', '新股股票'], ['財務報表', '公告於', '公開資訊觀測站']]"
0,20160112_424,資金周轉別急賣股！ 股票短期融資1月底上路 規模上兆元為了避免投資人因為短期資金需求而賣股，金管會今(12)日宣布，開放證券商辦理不限用途的款項借貸業務，投資人若有買車、買房短期資金調度的需求時，不必再賣股票，而可以拿股票跟券商短期融資，預計1月底上路，屆時券商可承作的資金規模將有上兆元。金管會表示，為使投資人之有價證券得以再投資使用，並提升證券商資金運用效率，開放證券商辦理不限用途款項借貸業務，近日將依行政程序發布令。證期局副局長王詠心表示，證券商辦理不限用途款項借貸業務，其借款期間最長18個月，擔保品範圍為：上市(櫃)有價證券、國內募集投資國內之證券投資或期貨信託基金受益憑證及登錄櫃檯買賣現貨，借款成數皆為6成。王詠心表示，擔保品應匯撥至證券商擔保品專戶，其用途除作為證交所借券系統借券及證券金融事業借券及轉融通之擔保外，不得移作他用，並依規計算借貸融通比率及辦理每日洗價等。金管會強調，個別客戶融通額度亦授權證券商自行控管，惟應訂定內部授信作業及風險控管機制，以降低證券商之授信風險。另外，為控制證券商經營不限用途款項借貸業務之風險，金管會表示，該業務應與證券商辦理有價證券買賣融資融券業務及證券業務借貸款項合併計算不得超過淨值400%；並應符合證券商管理規則第13條有關證券商對外負債總額限制之規定。,"[['別', '賣', '股'], ['金管', '宣佈', '開放'], ['投資人', '有', '買車需求'], ['若', '有', '買車需求'], ['資金規模', '有', '上兆元'], ['證期局副局長王詠心', '表示', '證券商辦理用途款項借貸業務'], ['證券商', '辦理', '用途款項借貸業務'], ['上市櫃有價證券', '買賣', '現貨'], ['借款成數', '爲', '6成'], ['王詠心', '表示', '擔保品彙撥'], ['擔保品', '匯撥至', '證券商擔保品專戶'], ['除', '作爲', '借券系統借券擔保'], ['其用途', '移作', '他用'], ['會', '強調', '自行控管'], ['金管會', '表示', '超過淨值'], ['該業務', '辦理', '有價證券買賣融資融券業務']]"
0,20160112_425,內線交易判9年 創投教父柯文昌今入監有台灣「創投教父」之稱的普訊創投負責人柯文昌，被控內線交易日前遭判9年確定。台北地檢署通知他今天發監執行，柯文昌報到時表示，絕對沒有從事內線交易，雖然澄清真相不容易，但對司法制度仍有信心，未來經過救濟程序，一定會還他清白，他熱愛台灣，對台灣好的信念不會改變。判決指出，柯文昌等人在民國95年利用普訊集團擔任綠點公司法人董事機會，事先得知捷普要購併綠點，於是乘機進場大買綠點股票，藉此拉抬股價，事後再賣股，獲利超過4.7億。柯文昌去年底被判刑定讞後，震驚產業界，包括宏碁集團負責人施振榮等產業大老都出面力挺，柯文昌也表示會聲請再審，並呼籲檢察總長能提非常上訴。（圖：取自網路）,"[['教父柯文昌今入', '監有', '創投教父稱'], ['被控內線交易', '遭', '確定'], ['臺北地檢署', '通知', '他發監'], ['柯文昌', '表示', '有信心'], ['他', '熱愛', '臺灣'], ['判決', '指出', '乘機進場'], ['等人柯文昌', '利用', '普訊集團'], ['獲利', '超過', '4.7億'], ['，', '包括', '等施振榮產業'], ['柯文昌', '表示', '請再審'], ['檢察總長', '提', '上訴']]"
0,20160112_426,華碩推全球首款水冷式電競筆電 台灣電競市占率目標6成以上華碩()今(12)日宣布，在台推出多款電競相關產品，其中包含水冷式超頻電競筆電「ROG GX700」，產品即日起在台上市，同時還有多款電競產品同步亮相，華碩表示，目標希望藉新品拉高在台灣的市佔率，要讓台灣市佔率達到6成以上。華碩今日宣布，全球第一款水冷式超頻電競筆電ROG GX700即日起在台上市，ROG GX700配備全球首創可拆式水冷散熱裝置，結合後排雙風扇智慧散熱系統，可提供兼具穩定與高速的效能表現，配有最新第六代Intel Core i7 6820HK不鎖頻處理器、NVIDIA GeForce GTX980桌機型頂級顯示卡、32GB DDR4記憶體(最高可支援至64GB)，及2顆256GB PCIe x4 M.2 SSD固態硬碟。華碩指出，去年在全球GTX顯示卡市占率約35%，在台灣也有53%，表現亮眼，此次一系列新品問市，今年台灣市佔率有機會持續提升，目標要挑戰6成水準。近期各消費性筆電廠都積極推出電競產品，華碩也看好產品趨勢，認為電競產品有機會成為PC產業救世主，可望拉高產品單價與市場買氣；市調機構統計，去年台灣電競筆電市場規模約9-10萬台左右，華碩出貨市佔率穩居冠軍寶座，並與第2名宏碁差距2萬台以上。華碩今日同步推出包含電競螢幕顯示器ROG Swift PG348Q、27吋4K超高解析度IPS面板 Swift PG27AQ電競顯示器，以及ROG G20與G11電競桌上型電腦，還有電競筆電ROG G752系列。,"[['其中', '包含', '超頻電競'], ['產品', '即', '日起'], ['華碩', '表示', '目標希望讓'], ['目標', '希望', '讓'], ['華碩', '宣佈', '臺上市'], ['ROGGX700', '配備', '首創可拆式水冷散熱裝置'], ['提供效能表現', '兼具', '穩定'], ['華碩', '指出', '35%'], ['消費性筆電廠', '推出', '電競產品'], ['華碩', '看好', '產品趨勢'], ['電競產品', '成爲', 'PC產業救世主'], ['拉高產品', '買', '氣'], ['市調機構', '統計', '左右'], ['華碩', '推出', 'PG27AQ電競顯示器'], ['華碩推出PG27AQ電競顯示器', '包含', '螢幕']]"
0,20160112_427,104年稅收首破2兆元創新高財政部今天公布去年十二月稅收，年增百分之二點六，累計去年全年稅收兩兆一千一百八十四億元，稅收首度突破兩兆元，創歷年新高，比前一年度（103年）增加一千四百二十三億元，年增百分之七點二，全年稅收比預算數超徵一千七百一十三億元。財政部指出，104年稅收與103年相比，以綜合所得稅增加六百一十九億元、營利事業所得稅增加五百八十五億元、土增稅加一百一十八億元、貨物稅增加九十二億元等較多，但營業稅減少八十二億元、證交稅減少六十八億元。（資料照片）,"[['2兆元創新高財政部', '公佈', '去年十二月稅收'], ['年', '增', '百分之二點六'], ['稅收', '突破', '兩兆元'], ['財政部', '指出', '營業稅減少'], ['營利事業所得稅', '增加', '五百八十五億元'], ['證交稅', '減少', '六十八億元']]"
0,20160112_428,台股農曆春節前2/3封關 1/30補交易一日，2月4日及2月5日市場無交易，僅辦理結算交割事宜，2月15日則是猴年開市，證交所今公告，為使農曆年可連續放假，證交所指出，台股農曆年將在2/3封關，當天是農曆春節前最後一個交易日，2月4日與2月5日市場無交易，僅辦理結算交割事宜，證交所表示，為使今年農曆除夕暨春節形成連續假期(自2月6日至2月14日共計9日)，證交所調整集中市場交易時間，市場將在2月12日星期五調整放假一天，1月30日星期六則先補行交易並辦理結算交割事宜。,"[['市場', '無', '交易'], ['2月15日', '是', '開市'], ['證交所', '指出', '在'], ['臺股', '在', '32封關'], ['當天', '是', '最後一個交易日'], ['市場', '調整', '集中市場交易時間']]"
0,20160112_429,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析大盤今日在生技族群及蘋概股破底下以7768點作收，小跌19點，成交量為862億。1/16總統大選不確定因素，已經跌破8/24日7203點的弱勢指標股可成、鴻海、鴻準、股王大立光，股后漢微科持續探底。前波生技族群重量級指標股:浩鼎、中裕、佰研、F麗豐、F康友、F金可、精華紛紛慣殺到跌停！大盤跌破2015年9/30日8059點頸線後，等幅測量滿足點在7247點(8871-8059-7247)。104年4/28日10014點跌破103年10/16日大井線位置8501點後等幅滿足在6988點。國際油價及能否止貶也是重要觀察重點。後續仍需提防融資多殺多的可能，指數三日不創新低才是初步的止跌訊號，融資連續兩到三日單日減幅日減40到50億也是一個較明確的落底訊號。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['成交量', '爲', '862億'], ['總統', '大選', '不確定因素'], ['浩鼎', '慣殺到', '跌停'], ['大盤', '跌破', '8059點頸線'], ['滿足點', '在', '8871'], ['等幅', '滿足在', '6988點'], ['國際油價', '也是', '觀察重點'], ['三日不創新低', '纔是', '初步止跌訊號'], ['單日減幅', '日減到', '50億'], ['寶得富', '有', '活動']]"
0,20160112_430,"亞洲投顧 賺錢金鐘講 盤後分析◆盤勢分析今天大盤主要的重災區是在生技類股，除了短線漲幅過大之外，隨著大選之日接近，利多消息出盡，因此獲利了結的賣壓隨之而來。加上選前的散戶多數持保留心態，因此趁機洗出先前的轉生技的籌碼以及融券成數上調而轉進的買單。特別是蘋果相關的供應鏈，因其本身庫存去化可能延後，影響相關的蘋果概念股價低破。2474可成、3673F-TPK，雙雙被打入跌停板，成了此次的代表受難股。短線而言，大盤下跌量縮，外資、主力調節的空間愈來愈有限，反彈的可能性也大幅的增加。就技術線型而言，目前大盤跌破所有中期均線，空頭的態勢相當明顯。12月營收成 長的類股，也抵不過賣壓。由於先前的頭肩頂已經形成，後勢仍需要看大盤打底的態勢為何，才能決定底部形態。觀察大盤的低點，約在7550~7700之間。若近期大盤K線能夠站穩5日線之上，或是明日有反彈跡象，下跌的態勢才能夠當一段落。在籌碼部份，外資仍舊持續站在賣上，但是賣超的數量已經收歛。在自營商的部份，多數來自於避險的賣盤。而投信自昨日開始，已經轉賣為買。整體而言，以外資為首的法人賣壓已經見緩，後續仍觀察外資何時轉為買超，以確底部的形態。匯率在昨日及今加有明顯的回升，短線來看，已經收復了5日線。可見陸股的底部將至。由於美元過於強勢，不利於全球經濟發展，因此，具有指標性的意義。而近期所出爐的經濟數據，包含印度、中國的先行指標來看，多數符合彭博社的預期，可見近期的市場殺盤，主要是因應美國升息之後，資金避險的賣盤。除此之外，國際媒體、網路資訊的傳播，讓整個全球股市出現了恐慌性的殺盤。短線而言，建議所有投資以觀望為主，選股為輔，並施以短線操作，較能夠機會在此波的震盪之下獲利。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['主要重災區', '是', '在'], ['因此', '獲利', '了結'], ['轉進買單', '加上', '選前'], ['加上選前散戶', '持', '保留心態'], ['雙雙', '打入', '跌停板'], ['此次代表', '受', '難股'], ['大盤', '跌破', '中期均線'], ['12月營', '收成', '長類股'], ['後勢', '需要', '看大盤打底態勢'], ['明日', '有', '反彈跡象'], ['下跌態勢', '當', '一段落'], ['外資', '站在', '賣上'], ['多數', '來自於', '避險'], ['匯率', '有', '明顯回升'], ['經濟數據', '符合', '彭博社預期'], ['市場殺盤', '是', '資金避險賣盤'], ['寶得富', '有', '活動']]"
0,20160112_431,"元大期貨台股期指盤後－七千八大關難破 進攻腳步難伸展◆盤勢分析週二雖然陸股稍有回溫，但根據彭博社的經濟調查，台灣在2016年的經濟成長率可能只有2%，且後續有高達55%的機率出現衰退，使投資人對後市的疑慮增溫；此外蘋概股依然呈現弱勢格局，可成和大立光分別重跌8.33%和4.91%，讓台灣金融市場持續受空頭籠罩；週二早盤雖然開高，觸及7800點整數關卡，並逼近5日均線，然而多方並未進一步表態，期指遭空方重重壓回平盤之下，甚至一度跌破7700點，隨後維持平盤下震盪的走勢，終場收跌30點；期現貨逆價差由49點擴大至61點，透露出市場負面情緒仍強。觀察法人籌碼變化，三大法人連續10個交易日賣超，合計賣超44.7億元，連續賣超天數打平去年8月股災時的天數，其中外資賣超31.6億元，自營商也賣超20.8億元；再由留倉淨部位來看，外資持續加碼淨多單1,555口至20,834口，自營商則加碼淨空單2,107口至3,250口，三大法人合計淨多單減少546口至10,074口；外資持續作空現貨並加碼期貨淨多單，仍有賺取逆價差的意圖。各期指方面，週二以電子期受蘋概股拖累，跌幅較為沉重，類股輪跌不利後續表現；金融期遭壓回900點之下，日線低點仍持續下探，也顯示空方氣勢強勁；雖然開在週一的高點附近，但收盤價卻續寫近期低點，可見多方攻勢無力，後續恐有跌破7700點的風險，盤勢不容樂觀。","[['難破', '進攻', '腳步'], ['陸股', '有', '回溫'], ['經濟成長率', '只有', '2%'], ['高達55%機率', '出現', '衰退'], ['蘋概股', '呈現', '弱勢格局'], ['成', '重跌', '8.33%'], ['收', '跌', '30點'], ['現貨逆價差', '擴大至', '61點'], ['三大法人', '賣', '超'], ['自營商', '賣', '20.8億元'], ['由', '留', '倉淨'], ['555口', '至', '20'], ['三大法人', '減少', '074口'], ['外資', '作', '現貨'], ['收盤價', '續寫', '近期低點'], ['後續恐', '有', '跌破7700點風險'], ['盤勢', '不容', '樂觀']]"
0,20160112_432,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析大盤只跌19點，但整體感覺像是跌了二百點一樣，因為今日主要跌在OTC的中小型股，尤其是生技類股，浩鼎跌停，他的好兄弟中裕也跌停，當然市場一定是打落水狗居多，看跌說跌其實於事無補，在去年11/26日的時候，當時漲到最落後的基亞，我們就提醒要小心擦鞋童狀況，這是一個反向思考的邏輯，所以若把場景反過來看，今天的這種全面失控的盤勢，難道不該反向保持理性嗎？在操作上，盤感很重要，但他是無形無象，很難用言語去形容的，早上一開盤，我們看到聯亞有刻意的壓盤，因此先把全新及和鑫作部分的獲利調節，有出後面才會有買進的資本，因此，面對尾盤的全面失控，中小型股兵敗如山倒，我們的心態反而是準備把調節出去的再買回來，籌碼造就股票的趨勢，而這個趨勢並不會因為一天的重挫就馬上改變，以全新為例，今天的狀況很類似去年6/4的K線，先前大黑K之後開始5成的強漲之路，而這5成的空間，大盤當時，跌了二千點。指數有穩住，但個股方面好股弱股今天都東倒西歪，手中若有弱勢股的，可以用以跌換跌的方式調整持股，強勢股會強一定有理由，未來若止穩，強勢股也會領先表態，空手敢買的，更該留意這幾日壓回來的買點，祝大家操作順利。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析大盤', '跌', '19點'], ['整體感覺', '像', '跌二百點'], ['市場', '打', '落水狗'], ['我們', '提醒', '擦鞋童狀況'], ['這', '是', '思考邏輯'], ['失控盤勢', '保持', '理性'], ['他', '是', '無形'], ['我們', '看到', '聯亞有刻意壓盤'], ['聯亞', '有', '刻意壓盤'], ['我們心態', '準備', '再買'], ['籌碼', '造就', '股票'], ['5成空間', '跌', '二千點'], ['指數', '有', '穩住'], ['手中', '有', '的'], ['跌', '換', '跌'], ['跌', '換', '跌'], ['寶得富', '有', '活動']]"
0,20160112_433,櫃買中心：訊息面暫停交易制度 可改善資訊不對稱櫃買中心表示，訊息面暫停交易制度，可使上櫃公司發生重大訊息能廣泛地為一般投資人所接收，使其有公平獲知對等資訊之機會，並據以作成投資決策，避免投資人於尚未完整瞭解與分析重大訊息之情形下，匆促急迫地買進或賣出，致使市場價量出現不合理之劇烈波動。櫃買中心說明，由於近來產業整併、策略入股或其他重大之新聞或網路傳言不斷，上櫃公司個股亦受前開消息影響，致使發生股價大幅變動之情事。避免投資人不會因資訊不足而作出錯誤決策，有助建立交易公平之證券市場；另因暫停交易之實行，市場利用傳言炒作股票的空間將大幅降低，可有效防止市場有心人士可能利用市場傳言炒作公司股票。櫃買中心表示，2016年1月15日起實施之訊息面暫停交易制度，主要是要求上櫃公司預計於營業日交易時間內(下午5時前)公開或召開董事會決議下列事項，應主動向櫃買中心申請暫停交易，並於相關訊息充分公開或說明後，再行申請恢復交易。應主動申請暫停交易之事項，包括1.嚴重減產或全部停工。2.公司法第185條所訂各款情事(但對股東權益或證券價格無重大影響者，不在此限)。3.向法院聲請破產或重整。4.合併、分割、收購、股份交換、轉換或受讓(但無須經股東會決議之併購或對股東權益或證券價格無重大影響者，不在此限)。5.新產品或新技術之開發進度有重大進展者(但對股東權益或證券價格無重大影響者，不在此限)。6.其他對股東權益或證券價格有重大影響者。櫃買中心指出，上櫃有價證券一般交易時間雖至下午1時30分止，不過考量鉅額交易時間係至下午5時止，是以可使前開訊息能讓投資人有時間知悉，並避免於交易時段對有價證券價量造成過度波動。,"[['訊息面', '暫停', '交易制度'], ['訊息面', '暫停', '交易制度'], ['公平', '獲知', '對等資訊'], ['投資人', '作成', '決策'], ['完整', '瞭解', '重大訊息'], ['櫃買中心', '說明', '致使發生股價情事'], ['上櫃公司個股', '受', '開消息影響'], ['投資人', '作出', '錯誤決策'], ['因', '暫停', '交易'], ['市場', '利用', '股票'], ['市場', '利用', '股票'], ['有心人士', '利用', '炒作公司股票'], ['櫃買中心', '表示', '實施訊息面暫停交易制度'], ['實施訊息面', '暫停', '交易制度'], ['申請', '暫停', '交易'], ['暫停交易事項', '包括', '減產'], ['公司法第185條', '訂', '款情事'], ['新產品開發進度', '有', '重大進展者'], ['其他', '有', '重大影響者'], ['櫃買中心', '指出', '讓'], ['交易時間', '雖至', '止']]"
0,20160112_434,研華何春盛：三侷限影響物聯網發展 最快2020年市場快速起飛研華總經理何春盛今(12)日指出，物聯網目前仍未達快速成長階段有三個原因，一是感測器(Sensor)成本過高也過於耗電、再者全球尚未建構可攻物聯網傳輸使用的低成本網路架構、以及感測器安裝不夠簡單，不過近期新網路傳輸Sub 1g技術開始發展，預估最快2020年全球將有60個國家覆蓋其網路技術，屆時就是物聯網快速起飛時。何春盛表示，物聯網近年產業積極發展，不過市場卻未快速成長，主要原因有三，一是物聯網發展關鍵當中，感測元件(Sensor)產品生產成本偏高，加上過於耗電，使得整體感測器數量仍相對有限，無法採集到足夠資訊，也難以加快物聯網發展速度。再者，何春盛指出，目前還沒有建構起全球性的物聯網網路，尤其是WIFI與LTE的成本相對物聯網仍是偏高；第三則是安裝物聯網相關感測元件等技術還不夠簡單，另外電源消耗情形也還是嚴重。何春盛強調，物聯網可分為工業物聯網與一般物聯網，一般物聯網就是消費性產品居多，包含手環、智慧手錶以及VR(虛擬實境)產品，而工業物聯網產品則是與工業生產相關，若一般物聯網市場尚未成熟，工業物聯網發展速度也會受到侷限。不過，他認為，最近產業已開始發展Sub 1G網路傳輸技術，其傳輸技術功耗很低，且建置成本相對WIFI與LTE也更有競爭性，一個熱點就可以有效覆蓋10公里內的感測元件，耗能低可提供溫溼度相關訊號不定時傳輸。何春盛強調，台北市就有一個專案計畫，要找12棟大樓樓頂安裝Sub 1G的天線，提供傳輸物聯網感測器相關通訊模式，容易安裝且成本低廉，有機會快速將許多資訊上傳到雲端。何春盛引用法國公司統計數據，預估今年全球就有100個城市覆蓋Sub 1G網路傳輸技術，2020年時全球會有60個國家覆蓋此技術，屆時物聯網的產業發展速度將會相當快速，也是快速成長起飛時。,"[['三局', '限', '影響物聯網發展'], ['三局', '限', '影響物聯網發展'], ['12日', '指出', '有三個原因'], ['物聯網', '達', '快速成長階段'], ['一', '是', '有60個國家覆蓋網路技術'], ['60個國家', '覆蓋', '網路技術'], ['屆時', '就是', '物聯網起飛時'], ['何春盛', '表示', '市場成長'], ['主要原因', '有', '三'], ['一', '是', '偏高使得'], ['何春盛', '指出', '建構物聯網網路'], ['則', '是', '簡單'], ['何春盛', '強調', '物聯網分爲工業物聯網'], ['物聯網', '分爲', '工業物聯網'], ['物聯網', '就是', '居多'], ['發展速度', '受到', '侷限'], ['他', '認爲', '產業開始發展傳輸技術'], ['產業', '開始', '發展傳輸技術'], ['建置成本', '更有', '競爭性'], ['一個熱點', '覆蓋', '感測元件'], ['何春盛', '強調', '臺北市有專案計劃'], ['臺北市', '有', '專案計劃'], ['何春盛', '引用', '統計數據'], ['全球', '有', '100個城市覆蓋傳輸技術'], ['100個城市', '覆蓋', '傳輸技術'], ['全球', '有', '60個國家覆蓋此技術'], ['60個國家', '覆蓋', '此技術']]"
