,News,All,SVO
0,20170615_24,【顧德投顧】徐照興 台股龍捲風 盤後分析量縮上漲，一個台股各自表述！很多個股出現甜蜜買點，但須慢慢點火，心急吃不了熱稀飯【盤勢分析】技術分析永遠領先，台股 34 天多方轉折後 (從 4 月 20 日算起)，今為空方控盤第 5 天(會不會再變盤向上，明天是關鍵！) 美國【通俄門】第 3 集要來了！美股很重要！明收週線，接下來要怎麼觀察？詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日 KD 死亡交叉略為收斂，震盪不破低 (10046) 後偷拉尾盤！而週 KD 因尾盤上拉，又再度形成交叉 (明天收週線，變成關鍵) 前又轉維，假設日週月同步死亡交叉的話，將會轉為空頭格局，多頭不可不防！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日勢與利同步向下，指數狹幅整理，而今日介入的 3532 台勝科強拉漲停，有機會震一震像先前操作的 4739 康普、4721 美琪瑪、3019 亞光、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、3698 隆達、6223 旺矽、6568 宏觀、3533 嘉澤、4528 江興鍛、3380 明泰、5483 中美晶、2314 台揚，一樣強漲！【後續作法】美股如昨日節目所說黑 K 中值未過出現回測，而還創歷史新高，台股今說偷拉尾盤，但成交量不足，且未過關建價，故還未正式出現止跌訊號，多頭仍要小心！而昨日提示先跌的會先漲！今日 3532 台勝科、2009 第一銅、1530 亞崴、1439 中和獲得印證！而台股的三劍客，大立光本波高點 5070 元 (今平盤收 4695，區間下緣仍看 4630）、台積電本波高點 215 元(今收 208 上漲 1 元)、鴻海本波高點 106(今收 102.5)！而產品持續調漲有題材又有人氣的【矽晶圓】6488 環球晶(在連續壓回後，今低 221.5 收 227)、3532 台勝科(大股東申報，今開高走高收漲停 81.5 元，今晚要看券商籌碼)、6182 合晶(今低 18.05 元，收 18.35) 這 3 檔全面走漲 (國際大廠：信越化學小跌，SUMCO 股價下跌 4.73%) 這 3 檔個股，3 天不破低，可開始慢慢回補股票！盤中可留意 line @xok3194q。【電動車】3665 貿聯、1536 和大、4739 康普、4721 美琪瑪，股價明顯跟不上 TESLA，股價陷入震盪整理！而【被動元件】如：2472 立隆電、5317 凱美、2492 華新科、6173 信昌電、3068 美磊、2456 奇力新、6155 鈞寶、2437 旺詮、3026 禾伸堂、6175 立敦、3236 千如、2428 興勤 2375 智寶等，還是要觀察指標股 2327 國巨的走勢 (本波高點 114.5，今上漲量縮，又有機會上 3 位數？) 另光學：3406 玉晶光(月季線糾結收 299)、3441 聯一光(券資比高，收平盤)、3019 亞光(下跌量縮，漲 0.1)、4976 佳凌(回測季線，漲 0.3)、3428 光耀科(月季線糾結，漲 0.3)、3362 先進光(回測頸線，漲 1.4)、6209 今國光(回測跳空缺口，跌 0.5)，這類族群壓回可開始留意，盤中可留意 line @xok3194q，以區間下緣當防守！【蘋概股】：6456GIS(+7，填息)、4958 臻鼎、6269 台郡、3037 欣興(+0.1)、2313 華通(+0.9)、3673TPK、4938 和碩(+1)、2474 可成，這類族群震盪走穩，多檔個股出現低點，今晚仍須留意蘋果走勢！另【鴻海概念股】今走勢不一：3437 榮創、6414 樺漢、3413 京鼎(+2)、8011 台通、3062 建漢、3498 陽程、2314 台揚、5243 乙盛、2328 廣宇(+0.15)、3149 正達，近期郭老板話題不斷，壓回仍可留意！在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】，加入 LINE@，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['很多個股', '出現', '買點'], ['周KD', '形成', '交叉'], ['漲跌家數', '有利', '今日勢'], ['K中值', '出現', '回測'], ['臺股', '說', '拉尾盤'], ['昨日', '提示', '跌'], ['產品調漲', '有', '題材'], ['大股東', '收', '227'], ['3檔', '走', '國際大廠'], ['股價', '跟', 'TESLA'], ['股價', '陷入', '震盪整理'], ['3362', '漲', '0.3'], ['今國光', '回測', '跳空缺口'], ['多檔個股', '出現', '低點'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效'], ['資訊內容', '在', '臺股龍捲風']]"
0,20170615_25,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析初步止跌訊號，等待完全止跌今天大盤出現量縮不破低點的初步止跌訊號，必須帶量站穩 10089 點多方才會轉強，完成正式止跌，建議大家多看一天，空方訊號觀察不可以帶量跌破 10025 點，會進一步引發空方壓力回測 9895~9969 點，投資朋友只要留意多空關鍵即可。龍哥是不是一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，建議大家還是要控制風險。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單減少 75 口，自營商期貨空單減少 1696 口，外資選擇權中性佈局，自營商選擇權大幅度偏空佈局，外資多方籌碼連續減少，自營商短線持續偏空，盤勢可能會進一步回測，未完全止跌就不要過度積極操作。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，盤勢轉好就偏多操作，盤勢轉空就開始放空操作，操作有進有退。先前將 2458 義隆，3380 明泰，6283 淳安以及 6196 帆宣，1568 倉佑，1319 東陽都獲利出場，佈局新的主力股，5/31 帶會員佈局的 3032 偉訓，獲利放口袋一半，獲利 10%，另外一半續抱中；尊龍股小宇－4991 環宇，創高後拉回，獲利出場；尊龍股健健美－健策，續抱；這兩天收回資金準備換股操作甚至反向放空股票，不知道該如何調整持股的朋友，趕快加入龍哥簡單操盤的行列，一起努力獲利。龍哥除了追蹤主力股，假日給大家主力雷達選出來的空方股票，建議大家避開或偏空操作，看一下 1590 亞德客，2448 晶電，3532 台勝科是不是都跌了一段？現階段只要分清楚股票的多空趨勢，多空都有操作空間；主力籌碼穩定的主力股則等待量縮整理再佈局，老朋友 2421 建準，瑞凡－3526 凡甲，昨天盤中就分享的 1560 中砂，老朋友 8069 元太，小佑佑－1568 倉佑，阿泰－3380 明泰以及 3299 帛漢，另外 8150 南茂，可以留意。目前波段操作策略，多方操作者，大盤帶量突破 10089 點可以偏多操作；空方操作者大盤帶量跌破 10025 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '出現', '量縮初步止跌訊號'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['外資期貨', '減少', '75口'], ['自營商期貨空單', '減少', '1696口'], ['龍哥', '帶', '紀律操作'], ['帶會員佈局3032偉訓', '獲利', '放口袋一半'], ['收回資金', '準備', '換股'], ['3532臺勝科', '跌', '一段'], ['多空', '有', '操作空間'], ['籌碼主力股', '等待', '整理'], ['帶量', '突破', '10089點'], ['空方操作者大盤', '跌破', '10025點'], ['開始偏操作', '偏', '空']]"
0,20170615_26,【亞洲投顧】胡毓棠盤後分析◆盤勢分析台股如同現在陰雨綿綿的天氣，人氣渙散買氣不佳成交量萎縮至 759 億，依技術面型態來看，無論是集中或是 OTC 今天都是在經過回測整理後橫盤量縮，集中市場萬點視為初步支撐關卡，OTC 以 133~135 為觀察重點，雖然台股今天人氣比較低迷，但是內容來看其實不差。賣壓來看已經趨緩很多，昨天在內資投信、自營、融資大減下，很多股票殺很大，今天已經有止穩跡象，另外再一些底部區的股票相對強勁，像是閎暉 (3311)、神盾(6462)、新日光(3576)… 等底部反彈持續，另外業績成長股依然走自己的路，像是電池的加百裕(3323)、機器人組件的直得(1597) 今日表現上也很強勢。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['臺股', '如同', '陰雨綿綿天氣'], ['成交量', '萎縮至', '759億']]"
0,20170615_27,【亞洲投顧】劉良梅盤後分析◆盤勢分析昨天美股上漲了 46 點，而今日台股開小高，開在 10079 附近之後先往下作修正，最低來到 10046 之後便止跌往平盤以上作拉升， 終場收在 10088 的當日最高點，小漲了 15 點作收，收了一根小紅 K。今日震幅只有 41 點之多，短線上屬於多方力道較強的整理格局，短線上跌破了五日線、十日線、月線，但還守在季線、半年線以及年線之上，而在短線上 [主力 Q 能量]60 分線今日是先翻黑，之後一路翻紅，表示今天是多方力道較強的整理格局，〔主力 Q 能量〕依長線的日線來看，主力站在空方，今天的量能有 758 億，較前一交易日有明顯萎縮的現象，而目前的下檔支撐在 10005 請各位會員注意。另外在期貨指數方面，今日開在平盤附近，之後先往下作修正，最低來到 10018 之後便止跌往上作拉升，尾盤再度走揚，終場收在 10073 小漲了 11 點作收，今天震幅有 62 點之多，短線上是個多、空方力道均衡的整理格局，形成一個小紅 K，另外因為短線上的主力 Q 能量以 (六十分線來看) 是紅黑夾雜，表示今天是多、空方力道均衡的整理格局，而從日線上來看主力 Q 能量翻黑，表示主力偏空看待表現，但從技術面向而言，指數雖跌破五日均線、十日線、月線但還是站穩在其餘各個均線之上，所以目前短線上期指的下檔支撐在 10001 請各位會員注意。只要不跌破支撐，短線上會走一個偏多的整理的格局。,"[['美股', '上漲', '46點'], ['終場收', '漲', '15點'], ['今日震幅', '只有', '點41多'], ['分線', '守在', '季線之上'], ['今天', '是', '整理格局'], ['今天量能', '有', '758億'], ['今天', '是', '整理格局'], ['能量', '翻', '黑'], ['指數', '跌破', '五日均線'], ['指下檔', '支撐在', '10001']]"
0,20170615_28,"【元大期貨】台股期指盤後－萬點大關仍穩固 低檔買盤未縮手◆盤勢分析美國聯準會 (Fed) 於週四凌晨公布利率決議，如同市場預期將基準利率調升 1 碼，值得留意的是 Fed 雖然稍稍調降通膨預期，但對於後續升息步調並沒有調整，還上修美國經濟預期，基本上確立了持續緊縮的立場，對美股相對不利，終場 Nasdaq 和  都收跌。週四盤初也因此受賣壓影響，加上台塑四寶因油價拖累而下挫，讓期指回測到 10018 點，幸好電子類股還有撐盤的動能，權重股台積電和鴻海漲幅都接近 0.5%，金融龍頭國泰金和富邦金也與午後由黑翻紅，讓得以收斂跌幅並站回平盤上，終場小幅收漲 11 點至 10072 點。目前期指仍處在拉回調整的狀態中，自 6/9 日以來累計下跌約 140 點；不過日 K 棒連續 2 個交易日拉出較長的下影線，似乎透露出進一步下行的空間已較有限，布林通道區間也有縮窄傾向，隱含後續行情轉向震盪的可能性不低；由籌碼面觀察，外資微幅買超 1.6 億元，終止連續 4 日賣超，期貨淨多單則減少 74 口至 51,858 口，沒有明顯轉弱徵兆。研究部認為~ 依然處於萬點之上，且外資多單水位仍高，因此還不需對行情過於擔憂，或許可找尋逢低進場的機會。國際局勢上，Fed 升息後美元有回升的基礎，若轉貶，要留意資金外流對於大盤的負面影響，且需注意中國 A 股是否於 6/21 日納入 MSCI 新興市場指數，也可能對台股造成資金排擠，面對較不確定的因素可考量以選擇權鎖住損失。","[['，', '值得', '留意'], ['值得留意的', '是', 'Fed調降通預期'], ['Fed', '調降通', '預期'], ['終場Nasdaq', '收', '跌'], ['積電', '還有', '撐盤動能'], ['前期指', '處在', '拉回調整狀態中'], ['個交易日', '拉出', '長下影線'], ['個交易日拉出長下影線', '透露', '有限'], ['布林通道區間', '也有', '縮傾向'], ['，', '隱含', '後續行情'], ['74口', '至', '口'], ['明顯', '轉', '弱'], ['研究部', '認爲', '擔憂'], ['美元', '有', '回升基礎'], ['A股', '納入', 'MSCI新興市場指數']]"
0,20170615_29,【永豐期貨】台指選擇權盤後－葉倫升息挫股市 台股力守黑翻紅◆盤勢分析期貨走勢        週四上漲 10 點至 10072 點。價差方面，逆價差擴至 - 16.35 點，電子期逆價差縮至 - 0.48 點，金融期轉為正價差 2.56 點。現貨部分，三大法人賣超 5.48 億元；而在淨部位方面，三大法人多單加碼 1607 口，淨多單增至 18272 口，其中外資多單減碼 74 口，淨多單降至 51858 口；另外十大交易人中的特定法人，全月份多單加碼 539 口，淨多單增至 6558 口。台指籌碼面顯示目前法人對指數中性偏多預期持續降溫。期貨行情走勢方面，昨日 FED 升息與預告未來縮表政策，美股除外均收黑，尤續逾 1% 跌幅，波擊下跌 11 點開出後來回震盪，盤中空方猛烈下殺使期現貨均跌破 30 日線，所幸買氣逢低進場產生支撐拉抬，多方最後護盤成功使期現貨均小紅上漲，終場開平走平小漲 10 點帶長下影線作收。技術面觀察，週四大盤開高震盪以紅 K 帶長下影線作收，而成交量能減至 760 億水準，量縮反應投資人觀望意味較濃，目前指數力守 30 日線，短中期均線已轉死亡交叉向下，短線價量結構仍為區間震盪偏空型態。以日線型態來看，指數目前紅 K 帶長下影線仍失守月線，MACD 向下死亡交叉擴大，技術面仍為震盪偏空型態，操作上建議可沿 5 日線偏空操作並請善設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10100 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中維持在 10200 點，而 10050 點至 10150 點的未平倉也迅速增加；賣權未平倉最大量為 10000 點，9800 至 9850 間的未平倉也增加較多。未平倉來看表示壓力與支撐均仍有下移趨勢。全月份未平倉量 put/call ratio 值由 1.19 降至 1.16，大於中性值 1，反應籌碼面為偏多架構，但已由上週二最高 1.5 持續降低至今，選擇權部位整體來看顯示中性偏多預期仍持續降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '期貨走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0上漲'], ['10點', '至', '10072點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '2.56'], ['臺指籌碼面', '顯示', '法人降溫'], ['美股', '收', '黑'], ['逢低進場', '產生', '支撐拉抬'], ['週四大盤', '開', '高'], ['週四大盤開高', '帶', '下影線作收'], ['成交量', '減至', '760水準'], ['短中期均線', '轉', '30日線'], ['短線價量結構', '爲', '震盪型態'], ['紅K', '帶', '下影線'], ['紅K帶下影線', '失守', '月線'], ['技術面', '爲', '震盪型態'], ['買權集中', '在', '10100點'], ['平倉大量', '爲', '10000點'], ['9800 ', '至', '9850間'], ['9800 ', '至', '9850間'], ['表示壓力', '有', '下移趨勢'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170615_30,鴻海集團積極赴美 友達彭双浪：持續投資台灣▲關於鴻海集團積極赴美設置面板廠，友達董事長彭双浪表示，公司 2015 至 2018 年持續投資台灣 1100 億元，就是希望把發展的果實與社會共享。（圖／NOWnews 資料照片）關於鴻海集團積極赴美設置面板廠，友達董事長彭双浪今（ 15 ）日面對媒體提問，他表示不針對單一廠商做評論，只說大家策略不同。他說友達在 2015 至 2018 年持續投資台灣 1100 億元，就是希望帶動台灣經濟發展，把發展的果實與社會共享。友達股東會今日登場，友達 2016 年合併營收達 3290.9 億元，雖較 2015 年減少 8.7%，但歸屬於母公司之稅後淨利為 78.2 億元，年增 58.5%，基本每股盈餘為 0.81 元，連續 4 年繳出獲利的好成績，且整體財務結構穩定健康，會上也通過配發 0.56 元現金股利。股東會後進行媒體聯訪時，面對媒體提問近來鴻海集團積極赴美設置面板廠有何看法？彭双浪表示，不針對單一廠商做評論，只說大家策略不同。但他說友達在 2015 至 2018 年持續投資台灣 1100 億元，其中還不包括每年的研發費用 90 至 100 億元。彭双浪指出，友達希望協助與帶動台灣經濟發展，把好的產能與成果留在台灣，與全民共享經濟成長的果實，不過強調仍會關注同業赴美設廠對市場所造成的變化。其實，彭双浪對自家技術、產品與營運信心滿滿，今年採高度彈性的管理量產策略，雖然大尺寸面板價格維持高檔、出貨回溫，但他強調大中小面板各世代都有在做，就是希望因應景氣與市場環境的不同，隨時靈活調度做最有效益的生產配置。至於下半年展望，他說經過 5、6 月的庫存調整後，下半年傳統旺季樂觀看待。 『新聞來源／NOWnews 』,"[['友達董事長彭雙浪', '表示', '2015公司投資'], ['他', '表示', '做評論'], ['他', '說', '希望帶動臺灣經濟發展'], ['友達股東會', '登場', '3290.9億元'], ['每股盈餘', '爲', '78.2億元'], ['年', '增', '58.5%'], ['股東會', '後進行', '媒體聯訪'], ['積極', '赴', '美'], ['面板廠', '有', '何看法'], ['彭雙浪', '表示', '做評論'], ['他', '說', '億元1100臺灣投資'], ['彭雙浪', '指出', '強調關注同業赴美設廠造成變化'], ['友達', '希望', '協助臺灣經濟發展'], ['把好產能', '留在', '臺灣'], ['強調', '關注', '同業赴美設廠造成變化'], ['同業', '赴', '美設廠'], ['大尺寸面板價格', '維持', '回溫'], ['他', '強調', '大中小面板做'], ['他', '說', '看待']]"
0,20170615_31,【華冠投顧】弱勢反彈，好股票率先創高◆ 劉彥良 盤後分析台股小漲 15 點，成交量僅 760 億元，反彈無量加上技術指標仍對空方有利，所以目前大盤仍未脫弱勢。在空方缺口未回補前，建議多看少做，並留意績優股的買點。如今日創高的 1909 榮成，無論第一季的毛利率、營業利益率或 EPS 都很亮麗，今年前五月營收年增兩成以上，且六月份開始步入工紙旺季。榮成基本面的好成績，六月以來吸引外資、投信積極加碼，且融資大減，籌碼相當具有優勢。周二榮成受現增 2.4 億元消息影響，出現非理性的殺盤而大跌，絕佳買點浮現，所以筆者第一時間立馬帶會員進場彎腰撿鑽石。昨日大盤重挫但榮成全場守穩平盤之上，並收在當日最高點，已蘊釀大漲氣氛。果然今天順勢拉出帶量長紅棒改寫波段新高價，短短兩個交易日上漲幅度超過 1 根漲停板。仍有許多業績成長、法人偏多的好股票最近也遭錯殺，請投資朋友務必留意這些股票的進場良機，好好把握這次下跌所帶來的獲利機會。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['反彈', '加上', '技術指標'], ['大盤', '脫', '弱勢'], ['籌碼', '具有', '優勢'], ['榮成', '受', '現增'], ['全場', '守', '平盤'], ['全場', '守', '平盤'], ['上漲幅度', '超過', '1'], ['好股票', '遭', '錯殺'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170615_32,【華冠投顧】 美國升息，台股抗跌，個股表現!美國聯準會如預期宣布升息 1 碼，台股抗跌逆勢收紅小漲 15 點，10088 作收，成交量 759 億元，價漲量增格局。類股方面: 電子類股漲 0.34%，金融類股漲 0.18%，傳產類股跌 0.17%，OTC 漲 0.06%。電子金融帶動大盤止穩，其中面板雙虎，群創 (3481)，友達(2409) 股價回穩，國泰金(2882)，兆豐金(2886)，元大金(2885) 股價收紅! 焦點方面: 進入旺季且報價走揚的太陽能股，相關廠商如茂迪 (6244)、益通(3452)、新日光(3576)、太極(4934)、昱晶(3514) 等股價出現上揚走勢。個股方面: 閎暉 (3311)，公司拚轉型搶攻車用市場，下半年 BMW 智慧鑰匙市占率可達 8 成，光學構件也打入全球前 3 大玩具廠，加上車用模組業務每年 2 位數成長，轉型題材發酵，繼昨日強勢攻頂後，今日股價再攻漲停，2 天 2 根漲停。亞崴 (1530) 將與特斯拉合攻汽車零件，股價奔漲停來到 33.3 元。鋰鎳氫電池組廠加百裕(3323) 繼 4 月營收佳績後， 5 月營收年增 110%、單月達 6.55 億元的近六年半單月新高，第 2 季營收可望挑戰 17 億元水準。單季每股獲利可望達 0.23~0.39 元左右，較前一季成長，股價大漲 8%。台股上周創後回檔修正，趨勢不變，在昨日殺盤過後今日回止穩，明日若要上攻觀察成交量是否放大，台積電與金融股表現，選股建議回歸基本面具有業績與轉機題材為主。資料僅供參考投資應審慎評估,"[['臺股', '抗', '跌'], ['美國聯準會', '宣佈', '1碼升息'], ['臺股', '抗', '跌'], ['臺股', '抗', '跌'], ['元大金2885股價', '收', '紅'], ['等6244股價', '出現', '上揚走勢'], ['公司', '拚', '攻車用市場'], ['智慧鑰匙市佔率', '可達', '8成'], ['光學構件', '打入', '大玩具廠'], ['亞崴', '合攻', '汽車零件'], ['每股獲利', '望達', '0.230.39 元左右'], ['回', '止', '穩'], ['基本面具', '有', '業績']]"
0,20170615_33,〈Fed升息〉速度、幅度沒脫稿演出 台股多頭架構不變 電子股續領航美國聯準會（FED）如預期升息一碼，基準利率來到 1% 至 1.25%，並將於今年開始縮減資產負債表，使其正常化。統一中小基金經理人林世彬表示，FED 聲明態度溫和且對經濟前景保有信心，只要升息的速度與幅度符合市場預期，就不致引發太大波動，在全球景氣復甦、企業獲利成長、資金依然充沛的環境下，有利風險性資產續揚，台股多頭架構不變，將由電子股繼續扮演盤面主角。林世彬表示，今年來美股持續創新高，主要由大型科技股帶動，主要在反應景氣明確復甦的樂觀趨勢。根據國際調研機構 FactSet 統計，美國企業第一季整體獲利年增率達 14%，創 2011 年第 3 季以來最大增幅。在景氣成長階段，資金特別喜愛追逐高成長性的科技股。林世彬指出，同樣的邏輯與情境也適用在台股，據證交所統計，台灣上市櫃公司第 1 季獲利年增率逾 27%，預估全年獲利增長 10%，主計處近期也上修全年 GDP 成長率至 2.05%。由於全球資金寬鬆，國內景氣成長，外資持續流入，目前持股比重已回升至 41% 以上，產業能見度高、技術領先全球的科技龍頭，市值持續創新高，成為推動台股上萬點的重要引擎。林世彬認為，第 2 季雖是產業相對淡季，但並無足以引發系統風險的利空因子，而 6 月至 7 月是上市櫃公司股東會旺季，由於多數產業前景展望佳，公司階層可望在營運面釋出正向訊息，即使偶有利空雜訊干擾或是短線獲利了結賣壓，預料回檔幅度亦有限。第 3 季台股投資方向，仍看好以產業高成長的電子股為重，搭配進入營運旺季的非電族群。看好族群包括：蘋果新機 iPhone 8 新功能受惠供應鏈、網路高速傳輸相關、汽車電子零組件等，而台股殖利率仍有 4% 以上，居亞股之冠，對資金有一定的吸引力，高配息、高現金殖利率股也值得留意。,"[['基準利率', '來到', '1% '], ['中小基金經理人林世彬', '表示', '溫和'], ['升息速度', '符合', '市場預期'], ['林世彬', '表示', '高'], ['資金', '喜愛', '追逐成長性科技股'], ['林世彬', '指出', '同樣邏輯適用'], ['同樣邏輯', '適用在', '臺股'], ['持股比重', '回升至', '41% 以上'], ['技術', '領先', '全球'], ['成爲重要引擎', '推動', '臺股上萬點'], ['林世彬', '認爲', '雖是利空因子'], ['雖', '是', '利空因子'], ['並無足以', '引發', '系統風險'], ['短線', '獲利', '正向訊息'], ['投資方向', '看好', '爲重'], ['臺股殖利率', '有', '4% 以上'], ['高配息', '值得', '留意']]"
0,20170615_34,賣夠了 外資重新回補台積電、鴻海 三大法人賣超5億元台股今 (15) 日指數陷入狹幅震盪，電子三寶台積電、鴻海及大立光跌勢已減緩，加上面板股尾盤急拉，推升指數最後一盤拉升，終場小漲 15.89 點，以 10088.35 點作收。三大法人土洋對作，外資小買 1.58 億元，投信賣超 5.6 億元，自營商賣超 1.46 億元，合計賣超 5.47 億元。期貨部分，三大法人自營商持續偏多操作，外資續減碼多單 75 口，淨部位多單來到 51858 口；投信加碼空單 3 口，淨部位空單來到 35727 口；自營商加碼多單 1696 口，淨部位多單來到 2141 口，合計三大法人加碼多單 1618 口，淨部位多單為 18272 口。多方指標台積電今天獲得外資買超，中止近期連 4 賣；鴻海也獲外資連 2 買，稍稍化解指數續跌的壓力。外資並持續加碼面板股，包括群創、彩晶及友達更分居外資買超前 3 名，顯示外資看好面板第 3 季的景氣。至於外資對於金融的賣壓也續減，包括國泰金、合庫金、中信金、兆豐金、華南金、國票金及玉山金等，都是外資加碼標的。ETF 部分，外資連續 8 天賣超台灣 50，至於台灣 50 正 2，外資也是連續 5 天賣超；另外，看空的台灣 50 反 1，外資則是連續 5 天買超。外資集中市場買超第 1 名群創，買超 12023 張；第 2 名彩晶，買超 9610 張；第 3 名友達，買超 8311 張；第 4 名緯創，買超 6693 張；第 5 名聯電，買超 6406 張。6 到 10 名依序為：華通，買超 6257 張；長榮，買超 5429 張；鴻海，買超 4607 張；大同，買超 3049 張；台灣高鐵，買超 3045 張。外資集中市場賣超第 1 名元大滬深 300 正 2，賣超 15410 張；第 2 名元大 S&P 原油正 2，賣超 14435 張；第 3 名華邦電，賣超 8286 張；第 4 名富邦上証正 2，賣超 6254 張；第 5 名第一金，賣超 4687 張。6 到 10 名依序為：永豐金，賣超 4550 張；鴻準，賣超 4197 張；台新金，賣超 3972 張；中壽，賣超 3831 張；台化，賣超 3768 張。法人表示，外資今天中止連續 4 天賣超，其中電子權值股包括台積電及鴻海，終於又重回外資買超的行列，透露出外資對於台股後市並沒有繼續看空。不過，先前偏多的內資則是持續轉空，也讓指數陷入高檔震盪，就目前來看，台股萬點仍有一定支撐，就看量能能否回升到 900 億元以上，權值股才有續穩的能量。,"[['三大法人', '對作', '土洋'], ['淨部位', '來到', '51858口'], ['淨部位空單', '來到', '35727口'], ['淨部位', '來到', '2141口'], ['多單', '爲', '18272口'], ['多方指標臺積電', '獲得', '買超'], ['分居外資', '買', '超前3名'], ['外資', '看好', '第 3季景氣'], ['外資', '賣', '超臺灣'], ['外資', '也是', '賣超'], ['外資', '是', '買超'], ['外資', '買', ' 名羣創'], ['第 5名聯電', '買', '超6406張'], ['，', '賣', '8286張'], ['名第一金', '賣超', '4687張'], ['法人', '表示', '外資中止連續天賣超'], ['外資', '中止', '連續天賣超'], ['電子權值股', '包括', '臺積電'], ['多內資', '轉', '空'], ['臺股萬點', '有', '一定支撐'], ['權值股', '有', '穩能量']]"
0,20170615_35,徐旭東：遠東銀是雙文化、數位化銀行 是個美好的投資遠東銀行 () 今 (15) 日舉行股東會，遠東集團總裁徐旭東表示，遠東銀行是個「雙文化(bi-culture)」、數位化的銀行，是一個 wonderful investment(美好的投資)」。遠東銀今日股東會通過去年度盈餘每股配發 0.65 元股利，包含 0.42 元現金與 0.23 元股票，另完成一席董事補選，由前德意志銀行台灣區總經理吳均龐出任。徐旭東表示，延攬吳均龐入董事會，主要是看好其海外長才，遠東銀要走出去，布局東南亞。遠銀總經理周添財補充，目前法令，遠銀無法在中國設立據點，但在中國已有租賃公司，會繼續鞏固及擴張現有業務，並正在評估東南亞布局，不見得要設立據點，可透過策略聯盟等方式擴展業務。對於是否考慮併購東南亞當地銀行？周添財回應，目前各國法令趨嚴，但也有在看，主要是越南及印尼，當然，未來還是希望可以在大陸設立據點。徐旭東表示，遠東銀是個「雙文化 (bi-culture)」銀行，銀行許多人「中、英文」都很行，再加上遠銀已「數位化 (Digitize)」，現在銀行有無分行已不重要，中國大陸那邊大家都不用現金了，「80% 以上都是 mobile payment（行動支付），台灣行動支付相對落後，所以有很大的成長範圍。徐旭東進一步表示，遠銀很幸運「落在遠東關係企業內」，遠銀是一個 wonderful investment(美好的投資)」。,"[['遠東銀', '是', '雙文化'], ['遠東集團總裁徐旭東', '表示', '遠東銀行是biculture'], ['遠東銀行', '是', 'biculture'], ['股東會', '盈餘每股配發', '0.65元股利'], ['徐旭東', '表示', '看好海外長才'], ['延攬', '入', '董事會'], ['法令', '設立', '據點'], ['周添財', '回應', '也有看'], ['徐旭東', '表示', '遠東銀是'], ['徐旭東', '表示', '遠銀落'], ['遠銀', '落在', '遠東關係企業內'], ['遠銀', '是', 'wonderful investment投資']]"
