,News,All,SVO
0,20180611_554,亞馬遜代工富士康衡陽廠遭爆工時過長且低薪《彭博社》報導，美國科技巨頭如蘋果、亞馬遜 () 手上令人稱羨的產品毛利率，常被歸因建築在「血汗工廠」之上，近期監督團體即呼籲亞馬遜公司改善製造 Echo speaker 和 Kindle 電子閱讀器中國工廠工人的條件，並且重申首席執行長 Jeff Bezos 成為世界首富的背後，其實是來自於低薪酬勞工。總部位於紐約的中國勞工觀察 (CLW) 於周末 (10 日) 發表了一份為期 9 個月針對鴻海精密工業 () 旗下富士康位於衡陽市的一家工廠的工作條件報告，其中揭露出亞馬遜是如何生產成本低至 40 美元的語音控制裝置。除了低薪且密集的工作狀況，報告中也揭露出工人被要求每月加班超過 100 小時，違反了中國勞工法中加班時間應限制在每月 36 小時，且必須在輪班開始前 10 分鐘抵達工作地點。該工廠聘用多為派遣工人且沒有得到足夠的安全培訓。此外員工宿舍缺乏足夠的防火措施，如滅火器。「所有員工被要求長時間工作且低薪。由於工資低，工人必須依靠加班時間賺取足夠的錢來維持基本的生活水平。」亞馬遜在 3 月份完成了對工廠的審查，發現有關加班和使用派遣工人的違規行為，並要求富士康予以補救措施。 週一 (15 日) 富士康在提交的文件中表示已開始進行內部調查，並將糾正其發現的任何非法行為。鴻海的股價下跌 1.02%。亞馬遜表示:「我們當下即要求富士康衡陽廠提出改進措施計劃詳細說明他們如何改善已發現的問題。我們正在進行定期評估，以監控實行狀況並是否遵守我們的供應商行為準則，我們致力於確保這些問題得到解決。」富士康在 6 月 10 日的聲明中稱，薪資審核將定期進行，所有全職和臨時員工都會在他們指定的部門接受職前訓練和額外培訓。中國最大的電子產品製造商和雇主過去因蘋果公司設備製造工廠工作條件惡劣而受到批評，導致該公司安裝安全網來防止工人自殺。在亞馬遜設備廠的調查結果相似，但較不嚴重。亞馬遜是全球最大的在線零售商，銷售各種設備。Kindles 和平板電腦更是銷售更多的電子圖書。 亞馬遜已經售出了數千萬個 Echo 語音控制裝置，可用於調暗燈光，串流音樂和訂購比薩餅。亞馬遜同時還面臨美國倉庫工作條件的指控。在一起訴訟中指稱，亞馬遜讓員工在防盜措施檢查之前打卡下班，從而騙走工人的薪水。亞馬遜在最高法院的判決中勝訴，裁決工人無權因安全檢查而獲得薪資。,"[['監督團體', '呼籲', '亞馬遜公司改善Echospeaker條件'], ['亞馬遜公司', '改善', 'Echospeaker條件'], ['首席執行長\xa0JeffBezos', '成爲', '世界首富背後'], ['總部', '位於', 'CLW'], [')旗下富士康', '位於', '衡陽市'], [')旗下富士康', '位於', '衡陽市'], ['亞馬遜', '生產', '語音控制裝置'], ['工人', '要求', '加班超過100小時'], ['加班', '超過', '100小時'], ['員工宿舍', '缺乏', '防火措施'], ['所有員工', '要求', '工作'], ['工人', '依靠', '加班時間'], ['亞馬遜', '完成', '對審查'], ['富士康', '表示', '開始進行內部調查'], ['他們', '改善', '發現問題'], ['我們', '進行', '定期評估'], ['我們', '致力於', '確保這些問題'], ['富士康', '稱', '薪資審覈進行接受職前訓練'], ['薪資審覈', '進行', '接受職前訓練'], ['電子產品製造商', '受到', '批評'], ['電子產品製造商受到批評', '導致', '該公司安裝安全網'], ['該公司', '安裝', '安全網'], ['亞馬遜', '是', '在線零售商'], ['Kindles', '銷售', '電子圖書'], ['亞馬遜', '售', '語音控制裝置'], ['亞馬遜', '面臨', '工作條件指控'], ['訴訟中指', '稱', '亞馬遜讓'], ['亞馬遜', '勝訴', '裁決工人獲得薪資'], ['裁決工人', '獲得', '薪資']]"
0,20180611_555,〈聲寶股東會〉積極活用資產 土城廠拚年底破土、林口廠山坡地解編進行中聲寶 () 今 (11) 日召開股東會，董事長陳盛沺會後指出，今年策略除了加強本業外，更要切掉沒有效率的資產，重新調整不賺錢的事業，資產活化部分，土城廠 4000 坪開發案最快年底破土，林口廠山坡地解編也在積極進行，未來將規劃朝高科技產業專區發展。陳盛沺表示，沒效率資產要活化，目前有幾個案子在進行，麗林段共有 60 戶，每戶 28 坪，其中有兩戶是 70 坪，目前已經完工，準備採取出租方式，預計在 8 月出租，以每坪 800 元計算，1 戶租金約 2.24 萬元，另外也評估鎖定商務客，採月租、年租方式。另外，土城廠 4000 坪開發也在積極進行，最近可望跟新北市政府及相關單位簽約，並尋找合作對象，初步規畫是興建兩棟一般住宅，一棟熟齡住宅，預計最快 11 月底前有具體計畫出來，最快今年底破土，預計工期約 2 年。陳盛沺指出，林口山坡地解編也可望加速進行，目前正在申請中，主要是聲寶加上亞泥土地合計達 12 公頃，約 3.6 萬坪，其中聲寶約近 11 公頃，在解編後，希望把林口廠變成產業專區，朝高科技產業專區方向評估，其中還可以有一定比例的商業用途。他表示，未來可望針對軟體、生技、物流等產業進行規劃，另外約 20% 可做服務性產業，例如旅館及餐廳。,"[['中聲寶', '召開', '股東會'], ['除了', '加強', '本業'], ['今年策略', '切掉', '沒有效率資產'], ['陳盛沺', '表示', '沒效率資產活化'], ['，', '沒', '效率'], ['麗林段', '共有', '60戶'], ['兩戶', '是', '70坪'], ['，', '採', '月租'], ['初步規畫', '是', '興建一般住宅'], ['陳盛沺', '指出', '加速'], ['他', '表示', '進行規劃']]"
0,20180611_556,智冠5月營收微增 IP授權兩款遊戲年底前中國上市智冠 (5478) 自結 5 月合併營收 3.87 億元，月增 2.15%，與去年同期採淨額法認列營收相比成長達 23%，累計前 5 月合併營收 20.14 億元，較去年同期成長 7.19%。智冠指出，旗下有 2 至 3 款自製研發與代理新作籌備中，在 IP 授權方面，授權金剛遊戲開發《武林群俠傳》以及互愛互動開發《炎龍騎士團》等手遊作品將於今年在中國推出。智冠子公司遊戲新幹線與俄羅斯遊戲開發商 Gaijin Entertainment 聯合代理線上遊戲《創世戰車 Crossout》繁體中文版，而《新龍之谷 Online》也將於暑假前夕改版，可望推升業績成長。旗下智凡迪取得全球人氣遊戲《絕地求生》PC 版經銷合作，5 月 8 日在台灣、香港推出「MyCard 絕地求生專屬卡」，並策畫舉辦最大規模線下電競賽事《MCL 台港澳網咖電競聯賽》，首屆「絕地求生 MCL 網咖熱身賽」四週賽程共進行 74 場賽事，吸引超過 3500 名玩家、高達 779 支隊伍踴躍報名角逐，緊接著 6 月起《MCL》將帶來全新趣味挑戰賽、正式聯賽等精彩賽事，傾力推廣電競運動，帶動全民電競熱潮延燒。此外，金融科技事業群今年進行合併，期望發揮資源整合效應，為金流產業注入更完整多元的產品與平台服務，大力拓展金流行動支付市場，目標成為台灣市場穩健且領先的金流支付品牌。,"[['智冠', '指出', '手遊作品推出'], ['旗下智凡迪', '取得', '經銷合作'], ['絕地', '求生', '網咖熱身賽'], ['四周賽程', '進行', '場賽事'], ['高達支隊伍', '吸引', '精彩賽事'], ['高達支隊伍吸引精彩賽事', '超過', '名'], ['金融科技事業羣', '進行', '合併'], ['目標', '成爲', '支付品牌']]"
0,20180611_557,山林水5月營收創新高 子公司禾山林第三季試運轉 有助於營收攀升山林水 (8473)5 月合併營收為 4.02 億元創新高，較去年同期成長 55.57%。累計 1-5 月合併營收亦較去年同期大幅成長，達 17.2 億元，年增 59.39%。山林水表示，水務工程及操作維護專案的穩定、去年併購處理焚化爐底渣的子公司力優勢於今年陸續貢獻營收，推升山林水 5 月的合併營收成長，達 4.02 億元，年增 55.57%。山林水指出，營收增加主要是承攬中的標案，包括「彰化市污水下水道系統水資源回收中心及主次幹管統包工程案」、「嘉義市水資源回收中心第一期統包工程案」、「台中市豐原污水處理廠新建工程案」等案投入興建增加認列收入，及擁有執行 13 座污水處理廠操作維護營運案等都在持續進行中，預計今年陸續認列營收。展望下半年，旗下子公司禾山林將於第三季開始試運轉，禾山林為外埔綠能生態園區整建營運移轉 (ROT) 案，也是是全國首座同時擁有「廚餘厭氧發電」及「稻稈氣化發電」雙核心技術的廚餘生質能源廠。轉投資的污泥回收再利用廠宜宬，也正在擴建中，最快今年下半年宜宬將可開展污泥整治業務，短期內可以有效降低污泥處理成本，預期 2018 年下半年山林水營運將逐月攀升。,"[['禾山林第三季試運轉', '有助於', '營收'], ['合併營收', '爲', '4.02'], ['年', '增', '59.39%'], ['山林水錶', '示', '貢獻營收'], ['山林水', '指出', '營收增加是承攬中標案'], ['營收增加', '是', '承攬中標案'], ['等案', '投入', '下水道系統水資源回收中心'], ['擁有', '執行', '13'], ['旗下子公司禾山林', '開始', '試運轉'], ['禾山林', '爲', '移轉ROT案'], ['全國首座', '擁有', '雙核心技術'], ['同時', '擁有', '雙核心技術'], ['宜宬', '開展', '污泥整治業務']]"
0,20180611_558,元山家電及車用風扇成長 5月營收月增逾一成風扇大廠元山 (6275) 自結 5 月營收為 2.54 億元，年增 3.21%，月增 11.4%；累計前 5 月營收為 11.05 億元，年減 1.9%。元山表示，雖然退出中國品牌市場，但家電與車用風扇持續成長，帶動營收不墜。元山表示，退出中國品牌市場結束尚朋堂業務之後，熱傳事業部門營收比重提高，車用風扇扮演成長引擎角色，元山成為歐洲一線車廠 tier 1 供應商後，今年起力拚中國成長。元山陸續打入吉利、廣汽、大眾等中國一線品牌供應鏈，為了滿足客戶需求，元山於東莞進行擴產，專攻中國汽車客戶，更可降低成本。在結束元山尚朋堂業務後，元山也有意出脫原本出租的上海土地廠房，廠地面積估為 1.7 萬平米，市價估為 5000-6000 萬元，由於元山取得廠地的時間為時已久，若順利出脫，業外有機會大進補。,"[['6275元山', '營收爲', '2.54億元'], ['月', '增', '11.4%'], ['元山', '表示', '帶動營收不墜'], ['元山', '表示', '營收比重提高'], ['車用風扇', '扮演', '成長引擎角色'], ['元山', '成爲', '1供應商'], ['起力', '拚', '中國成長'], ['元山', '打入', '一線品牌供應鏈'], ['元山', '進行', '擴產'], ['元山', '也有意', '出脫上海土地廠房'], ['廠地面積估', '爲', '1.7萬平米'], ['市價', '估爲', '萬元6000'], ['元山', '取得', '廠地'], ['元山', '取得', '廠地']]"
0,20180611_559,【華冠投顧】MOSFET全面噴出、光學漲勢升溫鍾騏遠 分析師一分鐘盤勢掃描：熱門股追蹤2323 中環：沿 5 日線整理向上，只要量能可以維持在均量之上也就是 10 萬張的交易量，後續仍有機會表現-----2327 國巨：股價再創新高收黑 K、不過量能稍嫌不足目前股價走在布林上緣，短線仍屬強勢格局-----2375 智寶：跳空鎖了兩根漲停之後，今天量能擴大到均量這表示有人在漲停的價位大量買入，後續走勢值得留意------2456 奇力新：營收表現高於預期，買盤推升到均量之上原則上股價若能守在 5 日線和布林上緣之間，多方趨勢不變------3059 華晶科：今天股價帶量突破表態，後續有機會挑戰前高明天是否延續強勢格局，量能會是重要關鍵。-----6175 信昌電：今天股價雖收類十字，不過量能有比上周五多後續量能是股價發展的關鍵，留意營收獲利的數字表現-----8111 立碁：今天跳空上漲鎖住漲停，雖量能低於上周五的一半但量縮鎖漲停，代表後續仍有機會創高，營意量能變化即可台股盤勢分析：大盤繼上周五挑戰前高失敗後，今天維持在 5 日線附近整理量能雖然不多，但整理個股的買盤仍在，顯見市場仍在觀察整理後續若國際事件能夠出現正向發展，則台股仍有機延 10 日線表態明天是金川會登場的日子，結果如何將牽動全球股市若結果正向，則下半年全球股可望再走一波今天 MOSFET 族群全面噴出，股價都出現大漲表現由於目前拉貨周期已經全面延長，不漲價，很有貨拿因此，漲價將會是後續趨勢，個股沿 5 日線操作即可另外，中國指標光學廠舜宇光學營收表現超乎預期，年增 7 成！代表後續中國市場，內地品牌手機的銷售量將可望一舉超越蘋果手機，若後續銷售量能放大則二線光學、與中國連動較深的，將有機會表現。想知道更多投資訊息歡迎加入 LINE 生活圈※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['熱門股', '追蹤', '2323中環'], ['能', '維持在', '均量之上'], ['新高', '收', '黑K'], ['不過量', '嫌', '股價走'], ['股價', '走在', '上緣'], ['短線', '屬', '智寶格局'], ['今天量', '擴大到', '均量'], ['這', '表示', '有人買入'], ['後續走勢', '值得', '留意'], ['營收表現', '高於', '預期'], ['買盤', '推', '買盤'], ['原則上股價', '守在', '5日線上緣之間'], ['多方趨勢', '不變', '------3059華晶科'], ['股價', '帶', '突破錶態'], ['高明天', '延續', '強勢格局'], ['量', '是', '重要關鍵'], ['量', '低於', '上週五一半'], ['今天', '維持在', '5日線附近'], ['但', '整理', '個股'], ['臺股', '顯見', '國際事件出現正向發展'], ['國際事件', '出現', '正向發展'], ['10日線表態', '是', '會登場日子'], ['結果', '牽動', '全球股市'], ['全球股', '再走', '一波'], ['股價', '出現', '大漲表現'], ['舜宇光學營收表現', '超乎', '預期'], ['品牌手機銷售量', '可望', '有機會表現'], ['一舉', '超越', '蘋果手機'], ['投資訊息', '歡迎', '加入'], ['投資人', '請', '審慎']]"
0,20180611_560,台股盤後－電子三雄不給力 被動、MOSFET重領風騷 小跌7點力守11100台股今 (11) 日面臨川金會將在明天登場，法人買盤觀望，電子三雄也沒有表現，反倒是資金重新回流到被動元件、MOSFET 及二線光學等次族群，指數呈現高檔狹幅整理，多數時間仍在盤下震盪，午盤雖然一度拉回到平盤之上，但是最後一檔包括鴻海、新光金、旺宏等都出現賣壓摜壓，終場下跌 7.19 點，以 11149.23 點作收，力守 11100 點大關，成交值 1531.26 億元。以中小型股為主的櫃買市場則是相對抗跌，中場過後約維持 0.5% 漲幅，終場上漲 0.72 點，以 158.47 點作收，重新收復 5 日線，成交值 520.76 億元。台股類股今天呈現漲跌互見，其中跌幅最重的是紡織類股，跌幅達 1.7%，觀光也跌逾 1%，食品、鋼鐵、造紙、水泥、資訊服務、其他電子、油電燃氣、通信網路、建材營造、電機機械、生醫、半導體、航運、塑膠、金融等也均收黑。至於逆勢抗跌走揚的類股則有電子零組件、電器電纜、汽車、光電、玻陶、電子通路、橡膠、電腦設備、其他類、貿易百貨等也均收紅。電子三雄走勢偏弱，其中鴻海持續 2 天未能上演母以子貴行情，當 FII 今天拉出第 2 根漲停，鴻海反倒跌破 88 元，失守 10 日線。台積電也陷入狹幅整理，持續在 220-230 元之間震盪。股王大立光則是震盪相對明顯，儘管早盤開紅，但是中場一度跌破 4500 元大關，尾盤仍順利收紅。被動元件股今天重新由股后國巨領軍，盤中再以 1255 元創下歷史新高，也帶動奇力新、信昌電、光頡、大毅、智寶、華容、天揚等均漲停，立隆電、華新科、禾伸堂、立敦、金山電、興勤、九豪、鈞寶、聚鼎、佳邦等漲幅也均超過 1%。金氧半場效電晶體 (MOSFET) 缺貨狀況也難有解，包括尼克森、大中、富鼎也均漲停，其中大中創歷史新高，尼克森也創 8 年來新高。二線光學股則由佳凌及華晶科漲停領軍，玉晶光、光燿科、新鉅科、亞光、先進光、揚明光等也均收紅。分析師林孟漢表示，台股今天因為外有川金會將在明天登場，市場觀望味濃，因此電子權值股追價意願不高，主要買盤還是集中在強勢族群，也因此包括被動、MOSFET 等都持續吸引買盤湧入，不過整體來看，如果指數要衝過 11270 點，關鍵還是要看鴻海能否止跌回穩。,"[['電子三雄', '沒有', '表現'], ['指數', '是', '資金迴流'], ['等鴻海', '出現', '7.19點'], ['櫃買市場', '是', '抗跌'], ['臺股類股', '呈現', '漲跌'], ['最重的', '是', '紡織類股'], ['跌幅', '達', '1.7%'], ['觀光', '跌逾', '1%'], ['等食品', '收', '黑'], ['等零組件', '收', '紅'], ['臺積電', '陷入', '整理'], ['股王大立光', '是', '明顯'], ['中場', '跌破', '4500元大關'], ['尾盤', '收', '紅'], ['被動元件股', '創下', '歷史新高'], ['等立隆電漲幅', '超過', '1%'], ['等玉晶光', '收', '紅'], ['分析師林孟漢', '表示', '看鴻海止跌'], ['電子權值股', '追', '價'], ['電子權值股', '追', '價'], ['等被動', '吸引', '湧入']]"
0,20180611_561,出貨暢旺 旭然5月營收創歷史第三高 年增20%台灣自有品牌過濾大廠旭然國際 (4556) 自結 5 月合併營收達 4204 萬元，改寫歷年營收第 3 高記錄，較去年同期成長 20%。累計前 5 月合併營收達 1.78 億元，較去年同期成長 14%。旭然表示，5 月受惠中東地區化學產業客戶大型濾殼設備出貨挹注，以及受惠美國景氣持續熱絡，且石油及天然氣等鑽井數量創下近 3 年新高表現，亦帶動原油日產量增加，挹注旭然液體過濾濾心、濾袋等耗材產品隨著開採量的增加而持續提升，今年前 5 月美國地區銷售持續暢旺，整體營收比重較去年同期的 17% 攀升至 25% 之水準。旭然進一步表示，為持續擴大旗下 Filtrafine 市場占有率，持續推升公司整體營收規模持續放大，並積極開拓美國、歐洲、日本等地區銷售持續提升。展望第二季，旭然表示，看好第二季在半導體、電子、食品、化學等產業過濾訂單需求持續暢旺，以及中東地區海水淡化廠之液體過濾耗材之訂單亦計畫於第二季逐步出貨，挹注第二季整體出貨表現較第一季持續升溫。另一方面，持續優化雲科二廠生產效率、因應不同地區客戶訂單需求調配兩岸生產基地出貨及出貨排程優化等策略，有望帶動各廠生產效益提升，有助於下降原物料成本增加及匯率波動的影響。,"[['旭然', '表示', '受惠大型濾殼設備出貨挹注'], ['鑽井數量', '創下', '3年'], ['鑽井數量', '創下', '3年'], ['整體營收', '攀升至', '25% 水準'], ['旭然', '表示', '推營收規模放大'], ['旭然', '表示', '看好計劃'], ['持續', '優化', '生產效率'], ['不同地區客戶訂單需求', '調配', '出貨'], ['等優化生產效率策略', '帶動', '生產效益提升'], ['等優化生產效率策略帶動生產效益提升', '有助於', '下降原物料成本增加影響']]"
0,20180611_562,橘子《天堂M》挹注 5月營收年增75% 估Q2可望優於去年橘子 (6180) 自結 5 月合併營收 10.02 億元，在人氣手遊《天堂 M》持續挹注下，較去年同期成長 75.5%，月減 23.5%；累計前 5 月合併營收達 71.6 億元，較去年同期增加 112.8%。展望 6 月，橘子指出，為迎接遊戲旺季來臨，包含《天堂Ｍ》正在籌備推出新職業及啟動系列玩家活動，預估第二季營運表現有望較去年同期樂觀。遊戲橘子跨世代手遊鉅作《天堂Ｍ》，5 月份會員數突破 500 萬，除續開兩組新伺服器，更推出新系統與魔法娃娃，帶動營運熱度續強。而新產品日系直軸射擊手遊《發射吧！少女！》，則啟動創意戶外裝置、網路行銷、宣傳影片等全面溝通，引起玩家們熱烈討論，創下上線 10 日破萬下載量的好成績。回顧 5 月，樂點 (GASH)4 月底搭配《天堂 M》攻城戰推出的活動與攻城包開始展現效益，不但挹注營收成長，更讓用戶數突破 115 萬。橘子支付在通路拓展上完備 OK 超商布局，儲值功能繼國泰世華後，將於本月開放台新銀行 ATM 的 QR CODE 儲值功能。樂利受惠母親節檔期，加上因應熱話題於 Herbuy 推出酷夏、野餐等臨時主題專區，大受消費者青睞。為迎接《天堂Ｍ》上市後最大改版，遊戲橘子營運、行銷、後勤等已做好萬全準備，為 500 萬玩家們提早備戰。此外《新瑪奇》、《新楓之谷》、《跑跑卡丁車》等多款遊戲，也搶於暑假來臨前推新改版計畫。集團旗下子公司則持續發揮共同作戰能力，為旺季商機做好全面準備，樂點 (GASH) 將再推《天堂Ｍ》藍鑽禮包活動、橘子支付則配合《天堂Ｍ》活動贈送抵扣金。各事業體聯手，可望提升 6 月及暑假營運動能。,"[['橘子天堂M', '挹注', '營收年增'], ['可望', '優於', '10.02億元橘子'], ['橘子', '指出', '天堂Ｍ籌備新職業活動'], ['天堂Ｍ', '籌備', '新職業活動'], [' 月份會員數', '突破', '500萬'], ['4GASH', '搭配', '攻城戰'], ['4GASH搭配攻城戰推出活動', '開始', '展現效益'], ['樂利', '受惠', '母親節檔期'], ['多款遊戲', '搶於', '推計劃'], ['集團旗下子公司', '發揮', '作戰能力'], ['樂點GASH', '推', '禮包活動'], ['配合活動', '贈送', '抵扣金']]"
0,20180611_563,亞光受惠小米及特斯拉訂單加速出貨 今年營運樂觀受惠特斯拉與小米機器人需求升溫，帶動零組件與雷射感測模組需求成長，亞光 () 因此受惠，第 2 季起營運可望加溫；亞光董事長賴以仁今 (11) 日指出，今年全年營運樂觀，獲利表現將優於去年，可望持續成長。亞光今 (11) 日召開股東會，會中通過對去年盈餘配發每股 1.6 元現金股利，賴以仁會後透露，今年汽車用光學元件及小米掃地出貨成長，機器人感測元件訂單明顯加溫。亞光供應特斯拉新車 7 顆鏡頭中的 2 顆車載鏡頭，受惠量產速度加快，車載鏡頭出貨自第 2 季開始攀升，去年每月車載鏡頭出貨約 55 萬顆，佔營收 5.3%，今年出貨量估將較去年成長 10%。亞光 2017 年開始出貨小米掃地機器人，今年再增加小米拖地機器人，隨著兩個項產品熱賣，亞光來自小米的家庭清潔自動化訂單，是去年 3 倍。賴以仁表示，今年掃地及拖地機器人營收可望較去年倍增，佔公司營收將提升到 14-15%。亞光去年每股純益為 2.21 元，第 1 季每股純益為 0.33 元。,"[['獲利表現', '優於', '去年'], ['亞光', '來自', '家庭清潔訂單'], ['賴以仁', '表示', '佔公司營收提升'], ['佔公司營收', '提升到', '14'], ['每股', '爲', '2.21元']]"
0,20180611_564,〈可成股東會〉蘋果砍單不受影響 訂單沒有改變 不鏽鋼機殼今年無緣亮相機殼大廠可成 () 董事長洪水樹今 (11) 日指出，目前手上訂單幾個月前就排定，現在沒有改變的現象，外界傳蘋果對供應商砍單兩成，可成並未受影響，可成產能技術隨時準備好，生產要看客戶需求，至於不鏽鋼機殼產品，今年確定無緣亮相。上週五外電報導，蘋果向供應商砍單兩成，洪水樹指出，今年訂單在幾個月前已經規劃分配好，目前訂單沒有異動現象。外界關心不鏽鋼機殼出貨情形，洪水樹表示，可成在十年前已經有量產能力，隨時投入生產都沒有問題；但什麼時候真正生產，是看客戶訂單安排，今年是否可能問市，洪水樹簡單回應「明年再說」。對於機殼廠競爭環境，洪水樹表示，產業主要領導者大者恆大、強者恆強，可成近幾年投資擴張速度已經優於整個市場，競爭態勢沒有太大改變。洪水樹認為，機會是伴隨著困難而來，可成在產品多樣性、製程完整度、產業規模大小等，靠著近幾年累積，讓可成佔有優勢，這些優勢對新進競爭者而言，是相當大的門檻。洪水樹指出，去年資本支出約 44 億元，今年首季約 12 億元，目前整體增加產能的進度跟去年規劃相近。可成指出，目前幾十個製程產線已經投入工業自動化，過去經驗累積讓自動化運作更加成熟，未來將朝智能化生產，即時利用生產參數，進行良率的改善，目前進展順利。雖然可成尚未達到全製程自動化，洪水樹認為，工業 4.0 並非單純統計分析，不是導入設備就可以完成，未來需要長期耕耘。,"[['蘋果砍單', '不受', '影響'], ['訂單', '沒有', '不鏽鋼機殼'], [' 董事長洪水樹', '成', '亮相機殼大廠'], ['成', '受', '影響'], ['不鏽鋼機殼產品', '確定', '無緣亮相'], ['洪水樹', '指出', '好'], ['訂單', '沒有', '異動現象'], ['洪水樹', '表示', '有量產能力'], ['生產', '是', '看客戶訂單安排'], ['洪水樹', '表示', '投資擴張速度優於整個市場'], ['投資擴張速度', '優於', '整個市場'], ['競爭態勢', '沒有', '大改變'], ['洪水樹', '認爲', '在'], ['這些優勢', '是', '大門檻'], ['洪水樹', '指出', ' 億元'], ['整體', '增加', '產能'], ['產線', '投入', '工業自動化'], ['洪水樹', '認爲', '工業4.0並非單純統計分析'], ['工業4.0', '並非', '單純統計分析']]"
0,20180611_565,【華冠投顧】劉彥良 盤中解析G7 會議如市場預期不歡而散，台股開走壓回平盤附近整理，本周外有川金會、FED 利率決策會議、ECB 會議，內有大立光、友達、聯發科等重量級科技股法說會，台股將飽受消息面干擾。漲價概念股持續發威，被動元件、矽晶圓和 MOSFET 三強聯手全面上攻，二極體和光碟片族群也同樣有所發揮。另外光學族群挾營收好表現，今天股價表現也相當搶眼，4976 佳凌和 3059 華晶科連袂漲停。5 月營收將全數公告，投資朋友若不敢追持續上漲的漲價題材股，可多留意財報績優股的表現。【妖怪村】2363 矽統今天雖然沒有再創新高，但有望改寫收盤價新高；【兩岸窗口】5425 台半 5 月營收月增 15%，股價重返 87 元以上也有機會改寫收盤價新高；【雷神索爾】沿 5 日線向上，同樣有機會改寫收盤價新高。目前三檔都沒有走弱的現象，續抱觀察即可。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['臺股', '飽受', '消息面干擾'], ['朋友', '追', '漲價題材股'], ['股價', '重返', '有機會'], ['三檔', '沒有', '走弱現象']]"
0,20180611_566,全家衝刺正餐品牌布局 大戶屋展店將將增30家成為新動能超商業者全家 () 今 (11) 日宣示旗下連鎖餐飲品牌「大戶屋」將加快展速度，從過去平均每年開 3 家的速度，加快至每年 10 家，目標 2 年後總店數將倍至 60 家，較目前總店數淨增加近 30 家，成為集團另一大主要成長動能。大戶屋所屬全家國際餐飲董事長吳勝福表示，台灣甫於 3 月底跨過高齡社會門檻，高齡人口達 14%，隨著超高齡社會對健康食材的需求增加，大戶屋將搭緊此趨勢，並全力加速擴點，力拚 2 年後要再開出近 30 個新店點。大戶屋說明，每家店開店成本約 1000 萬元左右。大戶屋全台目前共有 33 家分店，以百貨商場店為主，是台灣店數最多的日本綜合類定食品牌，吳勝福分析品牌客層結構，以 40 至 60 歲的中熟齡族占比最高達 50%，其次是粉領族占比 40%。台灣大戶屋自 2012 年納入全家餐飲事業後，過去 5 年每年營收均維持 20% 幅度的高成長，不受餐飲市場競爭影響，持續呈現獲利表現，第 1 季貢獻全家獲利近千萬元。,"[['全家', '衝刺', '正餐品牌佈局'], ['全家', '衝刺', '正餐品牌佈局'], ['大戶屋展店', '增', '30家'], ['總店數', '增加', '30家'], ['國際餐飲董事長吳勝福', '表示', '臺灣甫跨過社會門檻'], ['臺灣甫', '跨過', '社會門檻'], ['大戶屋', '搭', '此趨勢'], ['大戶屋', '說明', '萬元左右'], ['大戶屋全臺', '共有', '分店'], ['吳勝福', '分析', '客層結構'], ['其次', '是', '佔比'], ['全家', '獲利', '千萬元']]"
0,20180611_567,鴻海派遣工、實習生管理問題頻傳 內部控管待考驗媒體報導，鴻海 () 衡陽廠違法在中國僱用數千名派遣員工及加班費計算不合法，不過就在半年前，鴻海也傳出學校實習生超時工作，法人表示，對於勞力密集大廠的鴻海，管理的螺絲已經鬆了，如果無法重新上緊，問題只會繼續層出不窮。勞工問題是歐美企業最關心的問題，包括鴻海主要客戶蘋果 () 在內，都對供應商勞工政策列入最主要的觀察指標，也是全球勞工團體拿著放大鏡觀察各廠的重點項目，因此屢屢傳出勞團假扮潛入供應商的消息。鴻海曾多次強調，作為勇於承擔企業社會責任的雇主，集團不斷致力於為所有員工提供良好的工作環境，並力求在全世界各廠區的運作，皆能符合當地法律規範以及產業標準，是集團過去 40 多年來一向遵循政策。只不過，鴻海在持續進行自動化轉型之際，現在最大的問題是，多數電子產品基本上還是無法用機器人取代人工，因此鴻海還是必須依賴人工進行生產，然而鴻海廠區眾多，每個廠區都有不同的管理方式，就算中央規定再多、再標準的標準流程，只要無法落實，管理問題終將無法根絕。,"[['鴻海派遣工', '頻傳', '考驗媒體報導'], ['鴻海', '傳出', '超時工作'], ['法人', '表示', '問題層出不窮'], ['管理螺絲', '上', '緊'], ['勞工問題', '是', '歐美企業關心問題'], ['勞工團體', '拿著', '放大鏡'], ['鴻海', '強調', '集團致力於提供工作環境'], ['作爲', '勇於', '承擔社會責任'], ['集團', '致力於', '提供工作環境'], ['集團', '遵循', '政策'], ['鴻海', '進行', '自動化轉型際'], ['最大問題', '是', '衆多'], ['多數電子產品', '取代', '人工'], ['鴻海', '依賴', '人工'], ['每個廠區', '有', '管理方式']]"
