,News,All,SVO
0,20171012_125,"【日盛投顧】5日線不破前仍有機會持續創高◆盤勢分析1. 週四台股開高震盪走高，最高點 10,711 點再創新高，最低點 10,668 點守穩在 5 日線（10,575 點）之上，終場指數上漲 70.25 點，漲幅 0.66%，收在最高點 10,711.44 點，成交金額為 1,246.76 億元，大於 5 日均量（1212 億元）及 20 日均量（1201 億元）。三大法人合計買超 74.27 億元：外資買超 61.28 億元、投信買超 2.03 億元、自營商買超 10.97 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：反彈持續的要件為上攻量能須大於 20 日均量。（2）、均線：支撐為 5 日線至月線（10,485 點），壓力為 10,750-10,800 點。（3）、技術指標：KD 開口向上，9 日 K 值及 5 日 RSI 位處超買區，短線偏多但提防拉回。3. 短線盤面主流為半導體、蘋概、LED、PCB 上游、車用等，選股方向另可留意工業 4.0、被動元件、網通、新閣揆概念股、中國內需股、集團股等。半導體、蘋概、車用為盤面重心1. 半導體：晶圓代工 2330 台積電、3707 漢磊 9 月營收優於預期；記憶體 2408 南科、2344 華邦電、2337 旺宏受惠價格趨勢向上；IC 設計 4968 立積、3141 晶宏、4952 凌通、6237 驊訊、3227 原相、2401 凌陽、2454 聯發科、2436 偉詮電、6202 盛群、3034 聯詠、3661 世芯 - KY、3443 創意、6138 茂達、3317 尼克森、8261 富鼎、6435 大中、3041 揚智、5269 祥碩、3006 晶豪科、4952 凌通等各擁題材；IC 封測 2369 菱生、6238 勝麗、導線架 2351 順德切入車用，2441 超豐 9 月營收創高；近期矽晶圓供需吃緊，3532 台勝科、6488 環球晶、6182 合晶、5483 中美晶可維持較高的毛利率；檢測、測試及設備廠受惠兩岸建廠商機，2404 漢唐、2464 盟立、3413 京鼎、6196 帆宣、5536 聖暉、3583 辛耘、1560 中砂、6510 精測、3587 閎康、3289 宜特等將受惠。2. 蘋概：iPhone X 延遲出貨造成蘋概股為前波下跌的殺盤重心，近期為反彈的先鋒，指標可留意 2439 美律、4943 康控 - KY、3673TPK-KY、6456GIS-KY、3008 大立光、2474 可成、6153 嘉聯益、6269 台郡、2317 鴻海、2313 華通等；iPhone X 的人臉辨識為最大亮點，3D 感測相關包括設備 6187 萬潤、測試 2360 致茂、PA3105 穩懋、感測模組組裝 6271 同欣電、IC 封測 3374 精材等。3.LED：LED 應用於人臉辨識及 MicroLED 將帶來新的需求，2448 晶電、4956 光鋐、8121 越峰、4944 兆遠、3698 隆達、6261 久元、2426 鼎元、2340 光磊、6168 宏齊等可留意。4.PCB 上游：5475 德宏 9 月營收 2.41 億元年增 41%，3645 達邁 9 月營收 2.01 億元年增 15%。5. 車用：Tesla Model3 量產規模擴大，供應鍊如電池模組線束 3665 貿聯 - KY、減速箱齒輪 1536 和大、電源零組件 2308 台達電、車用鏡頭 3019 亞光、車燈 2301 光寶、充電槍 3003 健和興、散熱模組 2421 建準、觸控面板 3673TPK-KY、車用扣件 8349 恒耀等將受惠；新能源車當道，2355 敬鵬、3023 信邦、3526 凡甲等商機大，上游材料如 4721 美琪瑪、4739 康普、5227 立凱 - KY 等也將受惠；1568 倉佑、2233 宇隆、3346 麗清預期第四季業績佳。","[['終場指數', '上漲', '70.25點'], ['成交金額', '爲', '億元'], ['自營商', '買超', '10.97億元'], ['反彈持續要件', '爲', '上攻量大於20日均量'], ['上攻量', '大於', '20日均量'], ['支撐', '爲', '至10月線日線'], ['日線', '至', '10月線'], ['壓力', '爲', '10'], ['日K值', '超買', '區'], ['短線盤面主流', '爲', '等半導體'], ['半導體', '爲', '重心半導體'], ['IC', '封測', '2369菱生切入車用'], ['2369菱生', '切入', '車用'], ['晶圓矽', '供需', '喫緊'], ['臺勝科環球晶中美晶', '維持', '較高毛利率'], ['設備廠', '受惠', '兩岸建廠商機'], ['出貨', '造成', '蘋概股爲殺盤重心'], ['蘋概股', '爲', '殺盤重心'], ['指標', '留意', '等美律'], ['X人臉辨識', '爲', '最大亮點'], ['3D', '感測', '等電'], ['LED', '應用於', '人臉辨識'], ['LED應用於人臉辨識', '帶來', '新需求']]"
0,20171012_126,【華冠投顧】台積電領軍 多頭勢如破竹◆ 劉彥良 盤後分析權王 2330 台積電繼昨日大漲 8.5 元後，今天再上漲 4.5 元，加上股王 30089 大立光回神大漲 4%、2354 鴻準 9 月營收暴衝大漲 5%，帶動大盤上漲 70 點，收在今最高點 10711，連兩天改寫 27 年新高。權值股領軍下，台股兩天就急攻 178 點，而今天也轉強大漲 1%，準備挑戰前高。美股持續創高，加上企業 9 月營收報喜，多頭勢如破竹。不過短線上自底部 10257 以來 10 個交易日就強漲 454 點，須留意漲多拉回的風險，手中持股衝高後可分批調節，空手者則待拉回找買點。上周分享的 3532 台勝科、3576 新日光，今天都大漲轉強，另外昨天分享的 2441 超豐則獲外資大舉加碼，持續看好它們未來的表現。繼蘋果新機納入無線充電功能後，未來無線充電可望取代快充成為手機標準配備，相關概念股中可留意 3078 僑威。僑威的無線充電產品已打入桃園機場第二航廈與全家超商，9 月營收繳出史上第三的佳績，且外資自 9 月份以來已買超 7000 多張。股價在量縮拉回五個交易日後，今天重新放量轉強，目前各期均線均走揚未來也將轉成多頭排列形成助漲效應。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['2354股王', '上漲', '4.5元'], ['大盤', '上漲', '70點'], ['臺股', '急攻', '178點'], ['空手者', '待', '拉'], ['蘋果新機', '納入', '充電功能'], ['無線充電', '可望', '取代'], ['充電產品', '打入', '第二航廈'], ['各期均線', '走揚', '未來']]"
0,20171012_127,政院拍板稅改法案 調高三大扣除額全民獲益行政院院會今 (12) 日拍板通過《所得稅法》修正案，改革內容為調高三大扣除額、對中小型與新創企業減輕稅負、股利所得稅採二擇一方式課徵等三大主軸，修正案最快 11 月初於立院財政委員會審議，盼能在年底前三讀通過，以在明年 1 月開始施行。行政院長賴清德表示，減稅利益 255 億元將由逾 542 萬綜所稅申報戶共享，使全民獲益。財政部長許虞哲說明，政院院會通過的稅改方案中，調高三大扣除額的部分，將標準扣除額從 9 萬元提高至 11 萬元且有配偶者加倍扣除、約 517 萬戶受益；薪資所得特別扣除額與身心障礙扣除額，均從 12.8 萬元提高至 18 萬元，前者約 542 萬戶受益、後者約 62 萬戶受益，以減輕薪資所得與中低所得者的負擔。此外，法案也調整綜所稅及營所稅稅率結構，刪除綜合所得淨額超過 1000 萬元部分適用 45% 的稅率級距，也就是綜所稅級距由六級修正為五級，最高稅率調降為 40%，但營所稅稅率則由現行的 17% 調高至 20%，縮小營所稅與綜所稅稅率的差距。為鼓勵產業轉型與升級，許虞哲表示，此次修正案也減輕中小型與新創企業稅負，獨資合夥組織盈餘直接歸課個人綜所稅，不需課徵營利事業所得稅，且未分配盈餘加徵營所稅稅率，將從原先的 10% 調降至 5%，讓企業能保留盈餘累積資本，因應轉型升級。針對股利所得稅改部分，將廢除兩稅合一部分設算扣抵制度，改以股利所得稅新制取代，而新制採取二擇一制度，納稅人可選擇將股利與盈餘合計金額，按照 8.5% 計算可抵減稅額，抵減綜所稅應納稅額，每一申報戶最高可抵減 8 萬元，或選擇將獲配股利按照 26% 稅率分開計算稅額，與其他所得合併報繳。另外，這次稅改也將外資股利所得扣繳率從現行的 20% 調高至 21%，許虞哲指出，目前與台灣簽訂租稅協定國家的居住者，仍受租稅優惠保障，不受這次稅改影響。所得稅法修正法案最快將於 11 月初進入立院財政委員會審議，許虞哲表示，盼法案能在年底前三讀通過，以期於明年 1 月施行，並適用於 2019 年申報所得稅。,"[['行政院院會', '除', '12'], ['大扣', '除', '12'], [' 日拍板', '通過', '所得稅法修正案'], ['改革內容', '爲', '三大主軸'], ['改革內容爲三大主軸', '調', '除額'], ['行政院長賴清德', '表示', '減稅利益255億元共享'], ['財政部長許虞哲', '說明', '調額部分提高'], ['，', '調', '額'], ['調額部分', '提高至', ' 萬元'], ['扣除額', '提高以', '減輕所得負擔'], ['法案', '調整', '綜所稅結構'], ['刪除所得淨額', '超過', '1000萬元'], ['所得淨額', '超過', '1000萬元'], ['刪除所得淨額超過1000萬元部分', '適用', '稅率級距'], ['綜所稅級距', '爲', '五級'], ['營所稅稅率', '調', '縮小營所稅稅率差距'], ['營所稅稅率', '調至', '20%'], ['許虞哲', '表示', '此次修正案減輕中小型稅負'], ['此次修正案', '減輕', '中小型稅負'], ['組織盈餘', '歸課', '個人綜所稅'], ['課', '不需', '徵營利事業所得稅'], ['新制', '採取', '一制度'], ['納稅人', '可選擇', '減'], ['一申報戶', '抵減', ' 8 萬元'], ['許虞哲', '指出', '簽訂協定國家居住者受優惠'], ['臺灣', '簽訂', '協定國家'], ['簽訂協定國家居住者', '受', '優惠'], ['稅法修正法案', '進入', '立院財政委員會'], ['許虞哲', '表示', '法案讀']]"
0,20171012_128,【群益期貨】台股期權盤後－突破前高壓力  台股加速走揚◆盤勢分析台股延續多頭氣勢，今日開盤再度跳空上揚突破前高壓力，盤中數度測試 10700 關卡後站上，成交量縮減至 1243 億。目前止貶回穩，外資再度呈現買超，台股持續偏多看待不變。短線在昨日支撐未被跌破下，台股若有拉回仍可逢低偏多布局。外資現貨買超 61 億為連四買，期貨淨多單略增至 59370 口。自營商選擇權淨部位，賣賣權持續增加，期貨淨空單亦為縮減。十月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距再擴至十九萬四千餘口，買權 OI 往上履約價做翻移退守，賣權最大 OI 履約價上移至 10500，多方態勢不變。綜合以上，外資期現貨持續同步作多，自營商選擇權偏多加碼，月選賣權 OI 大於買權逐漸拉大，整體籌碼面持續偏多看待。技術面台股均線準備糾結向上翻揚，目前在 W 多頭型態不變下，台股仍屬震盪偏多格局。,"[['臺股', '延續', '多頭氣勢'], ['跳空上揚', '突破', '前高壓力'], ['成交量', '縮減至', '1243億'], ['外資', '呈現', '買超'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '擴至', '十九萬四千餘口'], ['買權OI', '做', '翻移'], ['OI履約價', '移至', '10500'], ['月選賣權OI', '大於', '買權'], ['技術面臺股均線', '準備', '糾結'], ['臺股', '屬', '偏格局'], ['震盪', '偏', '多']]"
0,20171012_129,〈頻譜競標〉鴻海集團全力衝刺 亞太資金到位 要搶最少10 MHz頻寬國家通訊傳播委員會 (NCC) 今 (12) 日與五大電信商輪流進行今年行動寬頻業務釋照第一階段書面審查面談，由鴻海 () 集團旗下亞太電 () 打頭陣。亞太電董事長呂芳銘帶隊參與後指出，主要鎖定乾淨的頻段，最少要標下 10 MHz 以上頻寬，有關的資金部分，他則表示，資金肯定要準備，但不透露詳細數字。NCC 今日從中午 12 時 40 分至晚間 18 時 25 分，邀請五大電信業董事長分批進行「106 年行動寬頻業務釋照第一階段書面審查面談」，每家各有 1 小時的面談時間，依序由呂芳銘、台灣大董事長蔡明忠、台灣之星董事長趙國帥、遠傳董事長徐旭東、中華電董事長鄭優率隊進行面談。NCC 說，這次行動寬頻釋照程序相較前兩次釋照，主要差別在於，在第一階段「數量競價」採多回合電子競價，決定標得的頻寬數量，然後再進行第二階段經由「位置競價」，讓得標者可以組成連續頻寬且得以選擇其頻率位置；4G 第三波競標拍賣將釋出 1800MHz、2100MHz 兩個頻段、合計 15 個區塊、150MHz 頻寬，總競標底價 294 億元。呂芳銘指出，在第一次頻譜競標時，當時就鎖定最乾淨的頻段，但雖然有努力，後來還是只拿到低頻譜。他坦言，亞太電在高頻譜部分要補強，包括 1800MHz、2100MHz、2600MHz 在 4G 來說是高頻譜，但對未來 5G 來講，這也還只是中頻譜，在頻譜上要高低頻譜搭配，這部分是未來的趨勢。呂芳銘表示，4G 是最後一次頻譜競標，未來會往 5G 方向走；亞太電目前在小型基地台的建置上已經突破 1 萬個以上，在這次競標的計畫書也是以小型基地台為主，往前走，頻譜愈高愈需要更多的小型基地台。另外，在這次在標書中規定重視數位人權及偏鄉，呂芳銘透露，這部分也是繼續努力爭取的重點；至於資金部分，他則強調，資金肯定要準備，「我們有所準備，但數字就不講了」。,"[['鴻海集團', '衝刺', '亞太資金到位'], ['亞太電董事長呂芳銘', '指出', '乾淨頻段'], ['他', '表示', '透露詳細數字'], ['每家', '有', '1小時面談時間'], ['NCC', '說', '行動寬頻釋照程序釋照'], ['主要差別', '在於', '數量競價採電子競價'], ['數量競價', '採', '電子競價'], ['競標拍賣', '釋出', '兩個頻段'], ['呂芳銘', '指出', '拿到低頻譜'], ['他', '坦言', '亞太電補強'], ['1800MHz', '是', '高頻譜'], ['這', '只是', '中頻譜'], ['這部分', '是', '未來趨勢'], ['呂芳銘', '表示', '走'], ['亞太電', '突破', '1萬個以上'], ['呂芳銘', '透露', '這部分也是爭取重點'], ['這部分', '也是', '爭取重點'], ['他', '強調', '準備資金'], ['我們', '有所', '準備']]"
0,20171012_130,航空貨運需求旺到何時？飛機製造龍頭這樣看...航空雙雄華航 ()、長榮航 () 第 3 季營收雙創新高，貨運營收衝高功不可沒，談到航空貨運景氣能旺多久，美國飛機製造大廠波音發布報告指出，過去一年半來航空貨運景氣明顯成長，隨著全球經濟由復甦期進入擴張期，預料貨運需求將持續走強，而非僅因 iPhone 新機出貨潮曇花一現，在需求長期復甦下，預計未來東北亞貨機交付將由大型廣體貨機為主。根據波音調查，去年全球航空貨運年成長 3.6%，今年截至 7 月底年增幅高達 11.1%，8 月更是達 12.1%，其中，台灣貨運市場因運量復甦和收益大增重返獲利水準。波音指出，隨著全球經濟持續復甦，預料後市國際貿易的成長幅度可望高於過去 5 年的平均成長值，在此環境下，航空貨運需求將不斷回溫，因此，貨機需求再度轉強，估未來 10 年東北亞貨機共將交付 130 架。另一方面，從客運來看，波音認為東北亞航空市場將穩定成長，未來 20 年每年以平均 2.2% 的速度增長，使東北亞需要約 1470 架新機，其中有 660 架單走道客機，以及 620 架的 777 或 787 的雙走道廣體客機。若從整體市況來看，全球航空業以廉價航空公司的發展為主要成長來源，可聚焦在東南亞和拉丁美洲；同時，廉價航空公司積極布局長程航線是另一個成長動能；此外，有 4 成新機需求將來自歐美、東北亞航空業者的汰舊換新。,"[['航空貨運需求', '旺到', '何時'], ['全球經濟', '進入', '擴張期'], ['航空貨運年', '成長', '3.6%'], ['7月底年增幅', '高達', '11.1%'], [' 月', '達', '12.1%'], ['貨運市場', '獲利', '水準'], ['波音', '指出', '成長幅度高於成長值'], ['成長幅度', '高於', '成長值'], ['東北亞貨機', '交付', '130架'], ['波音', '認爲', '航空市場成長'], ['全球航空業', '聚焦', '成長來源'], ['全球航空業', '聚焦在', '東南亞'], ['長程航線', '是', '成長動能'], ['4成新機需求', '自', '航空業者汰舊換新']]"
0,20171012_131,高通遭重罰  聯發科這樣看...全球手機晶片龍頭高通 () 遭台灣公平會重罰 234 億元，聯發科 () 今 (12) 日公告指出，公平會的處分，有助建立公平、合理的產業競爭環境，與國際趨勢與標準一致，對此結果表示認同與支持。高通因壟斷問題，已遭中國與南韓等地官方罰款，歐盟也指控高通以壟斷方式，擠壓競爭對手的空間。台灣公平會經過逾 2 年審理，昨 (11) 日做出判決結果，決議對高通祭出 234 億元罰款。高通今日對此發表聲明表示，不同意台灣公平會的決定，將在收到正式決議書後，在未來幾周時間內，在台灣法院對此事提請上訴。聯發科今日下午公告，根據公平會發布新聞稿，公平會除對高通祭出罰鍰與禁止高通特定行為，也要求高通自處分書送達次日起 30 日內，需以書面通知晶片競爭同業，在收受該通知次日起 60 日內，向高通提出增修或新訂專利技術授權等相關契約要約，高通在收受該要約後，應本於善意及誠信對等原則與競爭同業進行協商。聯發科強調，公平會對高通祭出的處分，有助建立一個公平、合理的產業競爭環境，與國際趨勢及標準一致，聯發科此結果表示認同與支持。,"[[' )', '遭', '公平會234億元重罰'], ['今12日公告', '指出', '公平會處分有助建立產業競爭環境'], ['公平會處分', '有助', '建立產業競爭環境'], ['對此結果', '表示', '認同'], ['高通', '遭', '等中國地官方罰款'], ['歐盟', '指控', '高通擠壓競爭對手空間'], ['高通', '擠壓', '競爭對手'], ['，', '擠壓', '競爭對手'], ['臺灣公平', '做出', '判決結果'], ['高通', '發表', '聲明'], ['公平會', '發佈', '新聞稿'], ['公平會', '要求', '高通自處分書送達次日起通知晶片競爭同業'], ['高通自處分書送達次日起', '通知', '晶片競爭同業'], ['聯發科', '強調', '公平會祭出處分有助建立產業競爭環境'], ['公平會祭出處分', '有助', '建立產業競爭環境'], ['此結果', '表示', '認同']]"
0,20171012_132,台股盤後—多頭馬力強 站穩萬點100天 指數攻上10700點再寫27年高台股今 (12) 日挑戰站上萬點滿 100 天，受惠於台積電續創新高，股王大立光也提前上演法說會行情，加上鴻海營收佳股價強攻月線，節能股也跟進反彈，支撐指數維持高檔震盪，尾盤漲幅擴大，上漲 70.25 點，以最高點 10711.44 點作收，成交值 1243.75 億元。櫃買市場同樣開高走高，在矽晶圓族群走高推升下，終場上漲 1.51 點，以 144.09 點作收，成交值 418.75 億元。台股今天類股漲多於跌，漲幅最高的是觀光類股，漲幅為 3.6%，光電上漲逾 2%，半導體、電子通路也漲逾 1%，其他電子、其他類、食品、鋼鐵、電機機械、生醫、資訊服務、電腦設備、塑膠、化學生醫等也均收紅。下跌類股則有汽車、電器電纜、造紙、航運、橡膠、油電燃氣、電子零組件、紡纖、貿易百貨、建材營造、化學、水泥、玻陶、金融、通信網路等。台股今天挑戰站上萬點第 100 天，台積電成功扮演衝盤要角，盤中股價持續走揚，終場以最高點 237.5 元作收，市值突破 6.15 兆元，再創新高。大立光也提前上演法說會行情，股價開高震盪走高，盤中順利收復 5500 元及 5600 元的整數關卡，帶動二線光學股反彈，包括揚明光亮燈漲停，亞光、玉晶光、華晶科、今國光等也漲逾 1%。鴻家軍也受惠於母公司鴻海 9 月營收大舉跳升，股價直衝月線，包括鴻準也漲逾 4%，台揚、京鼎、榮創、GIS-KY、廣宇、乙盛 - KY、訊芯 - KY、建漢等均收紅。節能股也見到矽晶圓及 LED 族群攜手反彈，其中環球晶在衝高到 342 元，中美晶母以子貴亮燈漲停，強茂、嘉晶、合晶、益通、昱晶、綠能、台勝科、新日光、碩禾也均走揚。LED 股則由晶電及兆遠帶動，宏齊、光磊、榮創、佰鴻、鼎元、艾笛森、隆達、東貝、億光等也均收紅。若投資人有意透過認購及認售權證，以較低廉的成本對於台股指數進行布局或避險，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如臺股指群益 72 售 18(04758P-TW)、臺股指凱基 71 售 06(04335P-TW)、臺股指永豐 71 購 02(063561-TW) 等。蘋概股則是由中小型股領軍，精材亮燈漲停，穩懋、順德、良維、TPK-KY、順達、旺宏、嘉聯益、緯創、國巨、GIS-KY、同欣電、正崴、致伸等漲幅也均超過 1%。倫元投顧分析師王信傑表示，美股是台股近期走穩的關鍵，尤其美股的走勢有點類似今年 7、8 月的狀況，除非財報有太出人意外的數字，否則指數仍相對有撐，而台積電更是本波的強勢指標，加上台積電又將在下周舉行法說會，在台積電財報有機會超過市場預期下，近期仍將由多方略占優勢；至於成交值部分，偶爾幾天爆量還沒有太大的影響。,"[['12日挑戰站上萬點', '滿', '100天'], ['漲', '多於', '跌'], ['最高的', '是', '觀光類股'], ['漲幅', '爲', '3.6%'], ['光電上漲', '逾', '2%'], ['半導體', '逾', '1%'], ['等電子', '收', '紅'], ['下跌類股', '有', '等汽車'], ['臺積電成功', '扮演', '要角'], ['大立光', '上演', '法'], ['等亞光', '漲', '揚明光亮燈漲停'], ['鴻家軍', '受惠於', '9月營收大舉跳升'], ['等臺揚', '收', '紅'], ['節能股', '見到', '矽晶圓攜手'], ['等宏齊', '收', '紅'], ['價內', '小於', '80%'], ['蘋概股', '領', '軍'], ['等穩懋漲幅', '超過', '1%'], ['投顧分析師王信傑', '表示', '美股是臺股走穩關鍵'], ['美股', '是', '臺股走穩關鍵'], ['美股走勢', '類似', '7狀況'], ['財報', '有', '出人意外數字'], ['臺積電', '更是', '強勢指標'], ['臺積電財報有機會', '超過', '市場預期'], ['臺積電財報有機會', '超過', '市場預期'], ['爆量', '還沒有', '大影響']]"
0,20171012_133,岱宇全年營收拚正成長家用健身器材廠岱宇國際 () 表示，第 4 季進入產業傳統旺季，加上旗下各品牌新產品陸續出貨，以及新通路布局發酵，法人預估，岱宇在旺季效應挹注下，有機會力拚全年營收正成長。岱宇 9 月合併營收為 4.3 億元，月增 30%；前 9 月合併營收 29.3 億元，較去年同期減少 8.95%。岱宇表示，9 月營收衝上今年單月次高，主要是因為即將邁入傳統健身器材產業旺季，其中，主力品牌客戶 SOLE 美國通路重整已接近尾聲，逐步恢復拉貨力道，另外，公司旗下 SPIRIT 及 XTERRA 等品牌在線上電商平台多元通路布局已有斬獲。岱宇指出，公司近幾年持續朝商用健身器材與醫療復健等高利基市場布局，除了與日本 InterReha 合作的 CogniBike 醫療復健產品將集中於第 4 季出貨，Spirit Medical 醫療復健產品於今年初通過 OPENMARKETS 與 DIRECT SUPPLY 兩大醫療器材整合平台認證，有助於帶動 SPIRIT Medical 醫療復健產品銷售表現，也已成功爭取其他品牌醫療代工訂單。展望第 4 季，岱宇樂觀看待步入健身器材產業傳統旺季，旗下各品牌將保持良好的成長動能，包括 SPIRIT 品牌商用健身器材新產品陸續出貨、醫療復健器材 CogniBike 在日本老年照護服務通路出貨、以及北美最大健身器材通路 Dicks 耶誕節銷售旺季帶動主力品牌 SOLE 備貨回溫。另外，岱宇已於 9 月底完成收購北美戶外家具品牌代工廠之一的錫頓金屬製品 (嘉興) 有限公司 60% 股權，將逐步認列營收、並且依投資比例認列獲利，成為挹注岱宇的另一營運成長動能來源。,"[[')岱宇全年營收拚正成長家用健身器材廠岱宇國際 ', '表示', ' 季進入傳統旺季'], [' 季', '進入', '傳統旺季'], ['法人', '預估', '有機會力拚營收'], ['有機會力', '拚', '營收'], ['合併營收', '爲', '4.3億元'], ['岱宇', '表示', '高'], ['主力品牌客戶SOLE美國通路重整', '接近', '尾聲'], ['等SPIRIT品牌', '已有', '斬獲'], ['岱宇', '指出', '醫療復健產品集中出貨'], ['公司', '朝', '高利基市場佈局'], ['醫療復健產品', '集中', '出貨'], ['認證', '有助於', '帶動'], ['岱宇樂觀', '看待', '傳統旺季'], ['岱宇樂觀看待傳統旺季', '步入', '健身器材'], ['各品牌', '保持', '成長動能'], ['岱宇', '完成', '嘉興錫頓金屬製品'], ['岱宇完成嘉興錫頓金屬製品', '收購', '北美戶外傢俱品牌代工廠之一']]"
0,20171012_134,外資連七買 台積電今再寫歷史新高 市值衝上6.15兆元晶圓代工龍頭台積電 () 在多頭持續發威挹注下，今 (12) 日盤中股價衝高至 237.5 元，再寫歷史新高價，市值攻上 6.15 兆元，也同創新高紀錄。台積電近日除宣布 3 奈米確定落腳南科外，董事長張忠謀也宣布，明年 6 月股東會後就會退休，董事長職由現任共同執行長劉德音接任，另一位共同執行長魏哲家則接任總裁。在兩個事項宣布後，台積電股價持續攻高，市場看好台積電先進製程布局完備，且台積電已瞄準包含高速運算、車用、物聯網與智慧型手機等四大領域成長性，未來幾年營收可望穩定成長。10 月以來外資持續買超台積電，累計七個交易日站在買方，合計買超 3.38 萬張，不過投信、自營商則持續站在賣方，顯然此次外資看對台積電，市場也多認為，外資回補台積電，是考量未來成長前景，享有的本益比將較目前還高。若投資人看好台積電後市，有意透過認購權證，以較低廉成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 15% 的標的，例如台積電凱基 72 購 01(064733-TW)、台積電統一 73 購 05(062352-TW) 與台積電凱基 72 購 02(064734-TW) 等。,"[['市值', '衝', '積電'], ['盤中股價', '衝', '高'], ['除', '宣佈', '3'], ['奈米', '確定', '落腳'], ['奈米', '確定', '落腳'], ['董事長張忠謀', '宣佈', '退休'], ['市場', '看好', '先進製程佈局'], ['臺積電', '瞄準', '包含四大領域成長性'], ['外資', '買', '積電'], ['投信', '站在', '賣方'], ['市場', '認爲', '電是成長前景'], ['電', '是', '成長前景'], ['投資人', '看好', '積電後市'], ['在比例', '小於', '80%']]"
0,20171012_135,盛群32位元MCU出貨旺IC 設計商盛群 () 今 (12) 日舉行新產品發表會，總經理高國棟表示，今年前 9 月 32 位元晶片出貨已達 540 萬顆，較去年同期增加 2.18 倍，今年可望順利衝破千萬顆。盛群透露，目前 MCU 交期時間長達半年之久，訂單可見到明年首季，10 月雖有長假效應，但營收並不受影響，預期將可維持旺季表現，今年全年循環將與去年相同，第 4 季較第 2、3 季皆成長，為全年營運高峰。高國棟指出，前 9 月 32 位元 MCU 晶片出貨已達 540 萬套，第 1、2 季分別出貨 120 萬套，第 3 季單季出貨達 300 萬套，累計前 3 季總和已超越去年全年，第 4 季出貨將維持第 3 季水準以上，可望上看 400 萬套，全年出貨則挑戰突破千萬套。盛群副總李佩縈表示，目前 8 吋晶圓交期仍很長，晶圓生產約 4 個月，封測 1.5 個月，整體 MCU 供貨時程拉長到近半年，所幸盛群主要供貨由聯電 () 負責，與聯電關係深厚，產品交期比外商好，目前不只意法，其他外商交期時間都很長。李佩縈強調，相比外商，盛群的交貨情形順暢，沒有太大影響，而先前外商停止供貨，確實有許多客戶轉單過來，但初期以中低階產品為主。盛群今日一共發表 7 大類項新品，包含 32 位元、智能家居，健康量測、智能連接、安全消防、健康量測、電源管理與其他類如馬達控制等,"[['總經理高國棟', '表示', '位元晶片出貨達540萬顆'], ['位元晶片出貨', '達', '540萬顆'], ['盛羣', '透露', 'MCU交期時間長達半年久'], ['MCU交期時間', '長達', '半年久'], ['訂單', '可見到', '明年首季'], [' 月', '有', '長假效應'], ['營收', '不受', '影響'], ['高國棟', '指出', 'MCU位元晶片出貨達540萬套'], ['MCU位元晶片出貨', '達', '540萬套'], ['出貨', '超越', '去年全年'], ['總和', '看', '第 3季水準以上'], ['盛羣副總李佩縈', '表示', '長'], ['供貨時程', '拉長到', '近半年'], ['李佩縈', '強調', '順暢'], ['盛羣', '發表', '大類項新品']]"
0,20171012_136,〈金管會備詢〉顧立雄：有前提下 可到對岸開金融三會中國鷹派人士劉結一將接掌國台辦第一副主任，藍委憂兩岸金融交流停滯，對此，金管會主委顧立雄今 (12) 日於立法院財委會表示，兩岸金融三會在對等前提下，「不拘型式、不拘地點」可以舉辦，若對岸邀請，且在對等前提下，他願意到中國參加兩岸金融三會。在金管會前主委曾銘宗任內，兩岸「金融三會」在前、2015 年在台灣舉辦，依慣例，去、2016 年應該在大陸北京舉行，但去年蔡英文總統上台後，每年定期舉辦的兩岸「金融三會」即停擺。加上中國常駐聯合國代表劉結一，已出任國台辦首席副主任，並特別註明其為正部級。國民黨立委賴士葆就說，劉結一是大陸鷹派人士，顧立雄在台灣「也是鷹派」，現在兩岸是「老鷹滿天飛」，兩岸關係恐愈來愈僵。顧立雄表示，兩岸金融監理有必要性，金管會各局業務「實質交流」也都有在持續，對岸也會有人來，但目前交流層級僅止於「局以內」的層級，局長沒有互動。對於兩岸金融三會是否召開，顧立雄表示，在沒辦法說會或不會，但兩岸金融監理並沒有中斷，兩岸金融三會關鍵在對等前提下，可不拘形式、不拘地點，與陸方進行交流。國民黨立委羅明才質詢，「若對岸邀請，顧主委會去北京開會嗎？」顧立雄說，只要是對等前提下「我當然願意」。,"[['鷹派人士劉結', '接', '第一副主任'], ['立法院財委會', '表示', '金融三會舉辦'], ['他', '願意', '到中國'], ['其', '爲', '正部級'], ['國民黨立委賴士葆', '說', '劉結一是大陸鷹派人士'], ['劉結一', '是', '大陸鷹派人士'], ['顧立雄', '在', '臺灣'], ['兩岸', '是', '老鷹滿天飛'], ['金融監理', '有', '必要性'], ['交流層級', '止於', '局以內層級'], ['局長', '沒有', '互動'], ['金融三會關鍵', '進行', '交流'], ['顧主委會', '去', '北京'], ['顧立雄', '說', '我願意']]"
