,News,All,SVO
0,20211101_921,富邦金蔡明興再請假一周 代理董座換人當富邦金 () 董事長蔡明興因確診新冠肺炎，原訂 10 月 18 日至 10 月 31 日請假，富邦金表示，蔡明興目前健康恢復情形良好，但遵醫囑需多休息，故自本周一 (11/1) 起再請假一周，代理董座則由台北富邦銀行董座陳聖德暫代。蔡明興請假期間，原本是董事蔡明忠擔任代理董事長，但本周蔡明興再延長請假，蔡明忠則因已有在外地的私人行程，無法代理富邦金董事長職務，蔡明忠亦已向擔任董事長的台灣大請假在案。針對富邦金本周代理董事長懸缺，富邦金改為台北富邦銀行董事長陳聖德代理金控董事長，重申該公司營運及各項業務如常，不受影響。,"[['富邦金蔡明興', '請假因', '確診新冠肺炎'], ['富邦金', '表示', '請假'], ['蔡明興', '請', '假期'], ['蔡明興', '請', '假期'], ['董事蔡明忠', '擔任', '代理董事長'], ['富邦金', '改爲', '臺北富邦銀行董事長陳聖德代理金控董事長']]"
0,20211101_922,日盛金除權息倒數 富邦金購入價格將調整日盛金 () 本周五 (11 月 5 日) 將除權、息，當日亦為富邦金 () 及日盛金的股東臨時會，預計屆時將審議雙方合併議案，富邦金表示，在此之後，富邦金控將調整為以每股不超過 12.41 元除權息後價格購入，且將以現金為對價，而非以富邦金控股票進行換股。富邦金目前持續自公開市場以每股不超過 13 元含權息的價格買進日盛金控普通股，但是在日盛金 10 月 22 日公告的配股配息資料及除權、除息交易日 11 月 5 日後，富邦金控將調整為以每股不超過 12.41 元除權息後的價格購入。富邦金表示，11 月 5 日也是雙方股東臨時會，在審議合併案後，後續雙方將向主管機關提出合併申請，持續推進金金併進程。後續富邦金控吸收合併日盛金控時，富邦金控將以現金為對價，依照預定地合併時程，合併基準日亦將以每股 12.41 元除權息後的價格取得日盛金控仍留流通在外地剩餘全數股票，而非以富邦金控股票進行換股，提醒仍持有日盛金控股票的投資人留意。富邦金強調，合併時程將取決於富邦金與日盛金申請情形與主管機關核准而定。此外，日盛金控股東於公開市場出售日盛金控普通股股權，或選擇參加後續合併所可能產生的相關稅賦也不相同，建議日盛金控股東應就其個別投資狀況，洽詢專業稅務顧問。,"[['富邦金', '購入', '富邦金'], ['當日', '爲', '臨時會'], ['每股', '超過', '元除權息'], ['每股', '超過', '元'], ['不', '超過', '元'], ['元', '含', '權息'], ['自公開市場', '買進', '控普通股'], ['富邦金控', '調整', '價格購入'], ['每股', '超過', '12.41元除權息'], ['不', '超過', '12.41元除權息'], ['富邦金', '表示', ' 月5日也是臨時會'], [' 月5日', '也是', '臨時會'], ['後續雙方', '提出', '申請'], ['富邦金控', '爲', '對價'], ['合併基準日', '取得', '金控'], ['仍', '持有', '日盛金控股票'], ['富邦金', '強調', '合併時程取決於定'], ['合併時程', '取決於', '定'], ['日盛金控股', '出售', '普通股股權'], ['日盛金控股東', '洽詢', '稅務顧問']]"
0,20211101_923,〈台股盤中〉中小型股人氣回溫 收復萬七大關台股今 (1) 日出現量能回溫走勢，市場鎖定車用、IC 設計、元宇宙及 ABF 相關題材股，市場專家指出，資金回籠挹注下，鎖定明年具題材個股為主，金控、鋼鐵由於股本大或報價跌，較缺乏資金青睞。市場資金大舉投入中小型電子股，早盤台股不僅收復 1 萬 7000 點大關，OTC 指數也攻上 9 月 7 日以來新高，為 11 月第一日交易日開出紅盤。台股加權股價指數今天早盤以 17021.77 點開出，最低 17021.77 點，最高 17119.43 點，預估全場成交值為 3564 億元。盤面上以熱門題材的車用電子、IC 設計、元宇宙及 ABF、低軌衛星通訊為主，大型股較不受市場青睞；分析師黃漢成說，聯電 () 前三季獲利佳，反而股價陷入盤整，顯然投資人已將目光投注明年布局。權值股方面，台積電 ()、鴻海 () 都陷於平盤附近盤整，大立光 () 小漲站上 2100 元之上。題材帶領下，IC 載板族群持續有資金進駐，美系外資最新報告調高欣興 () 獲利預估，每股純益估達 8.21 元，較原預估提升 3%，目標價提高至 310 元。,"[['中小型股人氣回溫', '收復', '現量回溫走勢'], ['現量', '回', '溫'], ['能', '回', '溫'], ['市場專家', '指出', '個股爲主'], ['金控', '缺乏', '資金青睞'], ['市場資金', '投入', '中小型電子股'], ['收復 1 萬 7000 點大關，OTC 指數', '攻', '9月7日以來新高'], ['成交值', '爲', '3564'], ['大型股', '不受', '市場青睞'], ['分析師黃漢成', '說', '股價陷入盤整'], ['股價', '陷入', '盤整'], ['投資人', '投注', '明年佈局'], ['IC載板族羣', '有', '進駐'], ['最新報告', '調', '預估'], ['原預估', '提升', ' 元']]"
0,20211101_924,〈金管會備詢〉比特幣暴漲暴跌 黃天牧：投資人要自己承擔風險立委吳秉叡今 (1) 日於立法院財委會指出，的暴漲暴跌遭中國紅色權貴所操縱，交易風險很大，建議金管會對其交易應適當管制，對此，金管會主委黃天牧表示，虛擬資產是一個「商品」，投資人應該要知道自己要承擔風險，這不是金管會職責內監管的金融商品。吳秉叡表示，觀察趨勢，多次的暴漲暴跌中有個巧合是只要中國承認合法性高的時候就暴漲，但若嚴打時就暴跌。黃天牧坦言，有看到文獻，各加密資產都很希望有監理機關的加持，包括等波動都有這些巧合。吳秉叡進一步指出，據聞中國紅色權貴需要洗錢時，就會承認，洗了一段時間後就會嚴禁，因此才會暴漲暴跌。中國透過政策就可以操縱暴漲暴跌，此商品就算認定為「虛擬資產」而非「」，因為漲跌不是靠規律經濟，而是靠人為政治操作，交易還是很危險，建議對其交易應適當管制。黃天牧表示，確實聽過此傳聞，因此金管會對虛擬資產的洗錢防制積極把關。因為投入這類商品有特定的族群，所以目前各國對交易面的監理都還在觀望中，金管會只負責防制洗錢監管，虛擬資產只是「商品」，投資人應該要知道自己要承擔風險，這不是金管會職責內監管的金融商品。,"[['暴漲', '遭', '紅色權貴操縱'], ['虛擬資產', '是', '一個商品'], ['投資人', '要知道', '自己承擔風險'], ['自己', '承擔', '風險'], ['這', '不是', '金融商品'], ['吳秉叡', '表示', '多次暴漲中有個巧合是暴跌'], ['多次暴漲中', '有', '個巧合是暴跌'], ['個巧合', '是', '暴跌'], ['中國', '承認', '高'], ['中國', '承認', '高'], ['黃天牧', '坦言', '加密資產希望有監理機關加持'], ['加密資產', '希望', '有監理機關加持'], ['等包括', '等', '波動'], ['等包括', '有', '這些巧合'], ['吳秉叡', '指出', '承認'], ['紅色權貴', '需要', '洗錢'], ['紅色權貴', '需要', '洗錢'], ['中國', '透過', '政策'], ['此商品', '認定爲', '虛擬資產'], ['漲跌', '不是', '靠規律經濟'], ['投入這類商品', '有', '特定族羣'], ['對監理', '還在', '觀望中'], ['金管會', '負責', '防制洗錢監管'], ['虛擬資產', '只是', '商品'], ['投資人', '要知道', '自己承擔風險'], ['自己', '承擔', '風險'], ['這', '不是', '金融商品']]"
0,20211101_925,欣興受惠高階ABF載板供需續緊 外資目標價調升至310元欣興 () 受惠 ABF 載板需求殷切，加上第四季起新產能開出，美系外資最新報告調升今年 EPS 預估至 8.21 元，較原預估提升 3%，目標價提高至 310 元。美系外資預估，欣興產能開出將推升獲利成長，預估 2021 年每股純益 8.21 元，明年將賺回超過 1 股本，每股純益 11.05 元，2023 年預估每股純益超過 14.9 元，較原預估每股純益提高 3-18%。欣興前三季稅後純益為 82.26 億元，年增 1.41 倍，每股純益達 5.6 元。外資圈持續看好欣興 2022 年以後 ABF 載板擴產計畫，欣興可望拿到更高市占，且今年第四季起新產能陸續開出，將有助推升欣興每股純益。目前在載板供需緊張下，欣興已挪不出產能給新加入的訂單，目前還有客戶要求預約 2025 年載板產能。先前美系外資將欣興目標價提高至 266 元，最新報告則再提高為 310 元，這大型外資券商首見將目標價提升至 300 元以上，並重申買進。,"[['緊外資目標價調', '升至', '310元欣興'], ['每股', '超過', '14.9元'], ['稅後純益', '爲', '82.26億元'], ['每股', '純益達', '5.6元'], ['外資圈', '看好', '2022 年以後ABF載板擴產計劃'], ['欣興', '拿到', '更高市'], ['客戶', '要求', '預約'], ['客戶', '要求', '預約']]"
0,20211101_926,跟隨客戶目標 穩懋董座：力拚2030年達碳中和全球各國陸續豎立淨零碳排目標，也迫使品牌、供應鏈綠色布局腳步加速，砷化鎵晶圓代工龍頭穩懋 () 董事長陳進財出席論壇時表示，企業社會責任行動晚做不如早做，穩懋也將跟隨客戶，力拚 2030 年達到碳中和目標，現階段從三方向著手，包含掌握原材料、製程、運輸途徑等碳足跡。陳進財認為，企業在朝向淨零碳排目標前，首先最重要是搞清楚碳足跡源頭，除了原材料，像是製成過程中的水、氣體等排放，以及海空運貨物所產生的碳足跡等源頭，企業必須清楚掌握。淨零碳排除對品牌、供應鏈帶來龐大壓力，各國政府同樣面臨綠電供應不足挑戰，以台灣為例，現階段多數綠電仍掌握在台電手中，供需嚴重不平衡，陳進財表示，未來不只有購買碳權的問題，如何分配綠電也是挑戰之一。近期已有不少國家、企業宣示將在 2030-2050 年間達到碳中和、淨零碳排目標，陳進財說，現在公司採購不只要降低成本 (costdown)，也要考量碳中和，穩懋也會盡全力配合客戶需求，在 2030 年達到碳中和的目標，也開始與供應鏈討論購買綠電的事宜。此外，陳進財也透露，穩懋規劃在南科路竹園區新設的 4 棟新廠房，都將全面導入綠色建築設計。,"[[' )董事長陳進財', '出席', '論壇'], ['晚做', '不如', '做'], ['穩懋', '跟隨', '客戶'], ['陳進財', '認爲', '企業掌握源頭'], ['朝向', '淨', '零碳'], ['企業', '是', '搞清楚碳足跡源頭'], ['企業', '掌握', '源頭'], ['零碳排除', '帶來', '龐大壓力'], ['各國政府', '面臨', '不足挑戰'], ['多數綠電', '掌握在', '臺電手中'], ['陳進財', '表示', '只有'], ['只有', '購買', '碳權'], ['分配綠電', '也是', '挑戰之一'], ['不少國家', '宣示', '達到排目標'], ['公司採購', '降低', 'costdown成本'], ['穩懋', '配合', '客戶需求'], ['供應鏈討論', '購買', '綠電'], ['陳進財', '透露', '穩懋規劃'], ['穩懋', '規劃在', '新廠房']]"
0,20211101_927,"權證投資人一定要了解的外資投信買超個股標的TOP310/29（五）台股終場下跌 54.22 點，以 16987.41 點作收，失守萬七關卡。其中，大盤成交金額 4,684 億元，為近五個交易日最高，權證佔大盤成交金額比例 0.58%，則是近五個交易日最低。合併統計 29 日的外資及投信買超個股，前三名依序為長榮 ()、金居 ()、奇鋐 ()，外資及投信動向皆為賣轉買。前段時間股價跌深整理的航運股，29 日在長榮領軍下回穩反彈，上市航運類指數單日大漲 4.34%，長榮盤中股價最高更衝至 101.5 元，終場收在 99.5 元，漲幅 6.67％。不僅獲得外資投信買超青睞，長榮群益 11 購 04 (032196) 更是 29 日的投資人買進金額第一名，買進金額逾 961 萬元，該檔權證目前價內程度 1.50%，剩餘天期 82 天，依然為非常適合交易之權證，投資人若看好該標的，可選擇價內 5%~ 價外 20% 之間，且剩餘天期長的長榮認購權證進行布局。了解更多權證資訊","[['29日外資', '買', '個股'], ['前三名依序', '爲', ')(長榮'], ['外資', '爲', '賣轉'], ['長榮盤中股價', '衝至', '101.5元'], ['漲幅', '在', '99.5元'], ['買進金額', '逾', '萬元'], ['長長榮認購權證', '進行', '佈局']]"
0,20211101_928,台股的軋空行情全球股市歷經黯淡的 9 月後，在 10 月中旬開始轉強，美股下有財報利多、上有通膨怪獸，即便如此仍是將挑戰新高位置，美公債殖利率再創高，通膨怪獸大口吃掉現金價值，資金持續尋找出口，未升息前錢就是多，外資賣股加領股息手上資金一兆，若能順利回流當然是一大加分，內資領先回流股市，資金不足下無法百花齊放，(特殊題材) 將成為鎖定標的！觀察指數從 9 月 6 日高點至 10 月底、融資減少 6.8%、融券增加 10.5%，做多的人紛紛退場了，取而代之的是想要籍股票下跌而獲利的念頭，而那些在之前曾大漲，或營收獲利表現不佳，但股價仍在高點的個股最容易成為標的，因為即然盤不好了，照「正常邏輯」這些個股當然要下跌，於是抱著滿心期待進場放空，此即為「養空」。隨後股價持續震盪上攻無力，此時心態更加偏空，若再配合下跌則這些空方會認為自己做對了，於是再勇於「加空」，慢慢的聲勢浩大起來，也吸引其它的投資人進來一起「共襄盛舉」，於是融券比例持續攀升，此為「誘空」。但散戶沒有意識到的是，許多大漲的背後，都是有默默的一隻手在操作，此時基本面己和走勢脫勾，小蝦米怎麼鬥的過大鯨魚？不管你覺的多不合理或多沒天良，你會發現這些你感覺」超漲」的股票，怎麼整理完或小跌後不但沒有繼續回檔反而還轉向上，不死心的散戶繼續加空攤平，直至最後棄械投降，而回補的力道又助漲了漲勢，此為「軋空」。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1461 期】更多精彩文章延伸閱讀：◎社長論劍：川普投顧捲土重來了◎封面故事：元宇宙三能股擁抱未來◎投資總舖師：作夢行情開跑，SiC 下一檔◎台股照明燈：比亞迪 PK. 特斯拉概念股◎五福臨門：台股軋空三部曲,"[['美股下', '有', '利多'], ['上', '有', '通膨怪獸'], ['賣股', '加領', '手上資金'], ['特殊題材', '成爲', '鎖定標的'], ['融券', '增加', '10.5%'], ['，', '取而代', '之'], ['取而代之的', '是', '想要籍股票下跌念頭'], ['此', '爲', '養空'], ['這些空方', '認爲', '自己做'], ['此', '爲', '誘空'], ['大漲背後', '有', '默默一隻手操作'], ['小蝦米', '鬥', '過大鯨魚'], ['你', '發現', '你感覺漲股票'], ['你', '感覺', '漲'], ['你', '感覺', '漲'], ['回補力道', '助漲', '漲勢'], ['此', '爲', '軋空'], ['精彩文章', '延伸', '精彩文章'], ['元宇宙三能股', '擁抱', '未來']]"
0,20211101_929,特斯拉奪史上最大訂單 誰受惠？指數即將創高，特斯拉公布第三季財報大好，股價已創分割以來新高價，Q3 獲利達 20.93 億美元，單季 EPS 達 1.44 美元優於去年同期 0.27 美元，特斯拉電動車產量達 23.7 萬輛，隨著上海超級工廠產量的提升，今年仍維持 75 萬輛交車目標，雖然車用晶片仍持續短缺，特斯拉交車量仍維持年增 5 成水準，毛利率更是突破三成，加上特斯拉獲租車龍頭 Hertz 訂購十萬輛特斯拉，業績大進補外，股價更站穩千元。全球致力減排、零排放議題，加上中國 9 月大限電加速實現「碳中和」目標，電動車將逐漸取代燃油車，除了特斯拉外，傳統車廠亦投入電動車研發，今年亦發表純電車款，未來電動車占比將提升到 4~5 成，相關電動車產業鏈如電池、EV 充電站、車廠皆受惠。電動車趨勢長線看好，比亞迪股價也創歷史新高來到 326 元，電動車電池大廠寧德時代股價再創新高來到 606 元，總市值來到 A 股排名第三。近期特斯拉傳出將把標準板車款電池轉換為磷酸鐵鋰 (LFP) 電池，國內磷酸鐵鋰材料廠立凱 - KY()連續三根漲停板，今年上半年仍虧損 4.16 元。反觀電池雙雄營收已連月創高，加上擴產效應逐漸浮現，未來業績持續看旺。先前推介的康普 9 月營收 6.6 億，股價已突破 2017 年高點再創天價 159 元，今年上半年 EPS2.15 元，全年獲利上看 5 元，本益比 30 倍，美琪瑪 9 月營收 4.8 億，股價同樣再創天價來到 155 元，今年上半年 EPS1.88 元，兩檔呈現良性輪漲。同族群的聚和今年上半年獲利 1.47 元，全年獲利預估 3~4 元，股價亦改寫歷史新高 74.5 元。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1461 期】更多精彩文章延伸閱讀：◎社長論劍：川普投顧捲土重來了◎封面故事：元宇宙三能股擁抱未來◎投資總舖師：作夢行情開跑，SiC 下一檔◎台股照明燈：比亞迪 PK. 特斯拉概念股◎五福臨門：台股軋空三部曲,"[['美元1.44達', '優於', '交車目標'], ['萬輛', '交', '車'], ['交車量', '維持', '成水準'], ['毛利率', '突破', '三成'], ['業績', '進補', '外'], ['大限電', '實現', '碳中和目標'], ['電動車', '取代', '燃油車'], ['傳統車廠', '投入', '電動車研發'], ['比亞迪股價', '創', '歷史新高'], ['寧德時代股價', '再創', '新高'], ['總市值', '來到', 'A'], ['股價', '突破', '159元'], ['股價', '再創', '天價'], ['兩檔', '呈現', '良性輪漲'], ['股價', '改寫', '74.5 元新高'], ['精彩文章', '延伸', '精彩文章'], ['元宇宙三能股', '擁抱', '未來']]"
0,20211101_930,【Wen姐筆記】 11月開局 17000城池攻防 待增量表態台股收復了 3 個交易日的 17000 點，周五又因蘋果財報不如預期，外資提款，收盤未能站穩 17000 點，但仍努力撐住 16988 哨站附近。11 月開局，17000 點城池攻防戰續演，多空能否從蜘蛛網區突圍，待增量表態! 短線強弱分界為 17026 點。關鍵密碼為 16947、16988 與 17077 點。16947 為 17000 點射門區，17000 城池兩端哨站為 16988 與 17026 點，多方要續攻，17053 與 17100 點城池將是新的火線區，17100 點兩端哨站為 17077 與 17123 點。如果要續攻，必須燃料足夠，將有機會挺進 17147 與 17200 點， 17200 點兩端哨站為 17182 與 17222 點。如 17256 點能夠收復，有企圖再收復 17300 點，17300 點兩端哨站為 17282 與 17323 點。但如 16947 點未能挺住，多方續攻氣勢有轉弱疑慮，盤勢也將轉為回檔，下方 16900 點城池與 16853 點將成為關鍵防守區，16900 點城池，16900 點兩端哨站為 16888 與 16919 點。如再棄守 16853 點，仍得提防有回測 16800 點城池與月線的疑慮，16800 點兩端哨站為 16816 與 16777 點，則是多方第 4 季最重要的關鍵區。棄守則轉弱，如 16777 點棄守，提防回測 16747 至 16700 點城池，16700 點兩端哨站為 16683 與 16717 點。美股續揚，台股今天 11 月開局，多方還是有不錯的機會，不過千萬別再上演虎頭蛇尾! 而在個股部分，弱勢的航運族群，終於再度收上月線，關鍵在於月線能否站好站穩! 不過指數要北上突圍，權值股仍是重要領頭羊，台積電能否重返 600 元整數大關? 也攸關台股能否站穩季線與半年線! (僅供參考，請勿作為買賣股票與指數之依據),"[['表態臺股', '收復', '個交易日17000點'], ['強弱分界', '爲', '17026點'], ['關鍵密碼', '爲', '16947點'], ['兩端哨站', '爲', '16988'], ['點城池', '是', '火線區'], ['兩端哨站', '爲', '17077點'], ['企圖', '收復', '17300點'], ['兩端哨站', '爲', '17282點'], ['攻氣勢', '有', '轉弱疑慮'], ['盤勢', '轉爲', '回檔'], ['16900點城池', '成爲', '防守區'], ['兩端哨站', '爲', '16816'], ['棄', '轉', '16777點棄守'], ['兩端哨站', '爲', '16683'], ['多方', '有', '不錯機會'], ['關鍵', '在於', '月線站'], ['權值股', '仍是', '重要領頭羊'], ['臺積電能', '重返', '整數大關']]"
0,20211101_931,〈台股盤前〉Fed本周召開會議 指數上檔空間有限聯準會 (Fed) 即將在本周四召開會議，外界預期，Fed 將在本周宣布開始縮減購債，並最快在明年 7 月升息，比市場預期早了一年，屆時外資動向將影響大型權值股，加上 Fed 會議前觀望氣氛濃，短期上檔指數空間有限。市場消息方面，隨著居家連網需求大增，WiFi 5/6 主晶片自去年底一路缺到現在，且由於需求太強，聯發科 ()、瑞昱 () 傳出再向客戶漲價，分別調漲 20-30%、10-15%，交期至少還要半年以上，堪稱網通晶片史上最大缺貨潮。另外，台灣太陽能大廠元晶 () 也切入 SpaceX 低軌衛星公司供應鏈，供應低軌衛星太陽能電池片與模組，本季開始量產出貨，成為台灣首家產品飛上太空的太陽能業者。展望台股，由於 Fed 即將宣布縮減購債，大型權值股上檔空間相對有限，短期小型股仍優於大型股，加上 10 月營收、第三季財報陸續出爐，仍可選擇低基期質優的好股票進行布局。,"[['指數上檔空間有限聯準會Fed', '召開', '會議'], ['外界', '預期', ' Fed宣佈'], ['外資動向', '影響', '大型權值股'], ['交期', '還要', '半年以上'], ['臺灣太陽能大廠元晶)', '切入', 'SpaceX低軌衛星公司供應鏈'], ['Fed', '宣佈', '縮減'], ['短期小型股', '優於', '大型股']]"
0,20211101_932,迎接台股末升段行情！本週週 K 線出現第四根紅 K 棒，週 KD 果然再次呈現交叉且週量為 10 月最大量，下週若能重回季線將再向半年線叩關 (目前在 17103 點)！從波浪理論來看台股目前位於第四波回檔洗盤波，預計 11 月隨時將展開第五波末升段行情！通常我們稱之為邪惡的第五波，雖然歷經時間短漲幅卻往往會超出市場預期！個股部份如果飆股不能於起漲點即買好買滿，將眼睜睜的看著他一路飆漲！所以一旦放量突破整理型態時就必須勇敢切入！像是大眾控 () 在歷經兩週的震盪整理後，於 10/29(五)帶量突破對稱三角形整理型態即力鎖漲停！大眾控為控股公司旗下公司主要經營工業電腦、車電、綠能產業，8 月 EPS：0.32 元達 Q2 獲利的 74%，9 月營收 9.9 億＋40％再創歷史新高。做 ABF 載板與 BT 載板的南電 () 於 10/27(三)放量突破整理型態，於 10/29 也逆勢大漲再創歷史新高！屬於蘋概股由於 AirPods 3 改設計南電 () 將直接受惠！Q2 EPS：3.6 元較去年同期大幅成長 179%！三大法人於 10/29 聯手大買 2595 張。電子股於 10/27(三) 即領先大盤突破半年線，接下來主流電子股若能表態續攻，大盤將再向半年線叩關 (目前在 17103 點)！重點在於能否選對 Q3 財報亮麗且 Q4 營收還會再創新高且投信、外資的績優電子股。像是全球第一大電子紙製造商元太 ()，投信與外資於 10 月以來同步大幅買超，籌碼面有利於股價持續走高！其大客戶亞馬遜日前推出三款電子書閱讀器，所以所生產的彩色電子紙顯示器已供不應求，此外由於訂單遞延 Q4 營收將呈兩位數成長再創 8 年新高可特別留意。此外 NAND Flash 控制 IC 大廠安國 () 於 10/29 開盤跳空第 2 支漲停！因為神盾 (6462) 於 10/8 宣佈斥資 7.94 億認購安國私募 22.1％股權可謂強強聯手！而安國也於 10/15 公告取得迅杰私募 8000 張，以迅杰減資後參考價計算價差高達 25%！可把握拉回量縮買點。此外電源管理 IC 設計公司的通嘉 () 預估第四季營收仍將再創單季歷史新高，也可特別留意。如果您想領先掌握盤前財經新聞、盤中飆股訊息、盤後影音解盤和技術面教學，請透過以下連結將我們加入好友：歡迎加入李健明分析師 Telegram：@ntu999  【非凡贏家】LINE ID: @ntu999   《非凡贏家》盤後影音節目 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['第四根紅 K 棒，周 KD ', '呈現', '交叉'], ['周量', '爲', '10月最大量'], ['臺股', '位於', '洗盤波'], ['我們', '稱', '之'], ['放量', '突破', '整理型態'], ['對稱三角形整理型態', '即', '力鎖漲停'], ['大衆控', '爲', '經營工業電腦'], ['9.9億營收', '再創', '歷史新高'], ['3AirPods', '改', '南電)'], ['三大法人', '大買', '2595張'], ['電子股', '即', '領先大盤突破半年線'], ['領先大盤', '突破', '半年線'], ['重點', '在於', '亮麗'], ['選', '對', 'Q3'], ['Q4營收', '再創', '新高績優電子股'], ['籌碼面', '有利於', '股價走'], ['大客戶亞馬遜', '推出', '三款電子書閱讀器'], ['訂單', '遞延', 'Q4'], ['營收', '呈', '兩位數成長'], ['神盾6462', '宣佈', '斥資'], ['7.94億', '認購', '私募股權'], ['安國', '取得', '8000張'], ['第四季營收', '再創', '單季歷史新高'], ['您', '想', '掌握財經新聞'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211101_933,操盤手看台股：賺錢效應發威！盤面的強勢股該如何應對？之前提到台股續於季線攻防，權值股暫陷整理，讓出空間給中小型股表現。果然隨著蘋果公布財報，部分數字不如市場預期，以台積電為首的蘋概股被壓抑，指數連二黑；但在指數遇壓的過程中，中小型股輪番創高，當中法人認養的業績電子股及內資鎖碼的轉機電子股爭相表現，這個市況可望延續到 11 月。面對今年最後 2 個月的行情，隨著財報效應、年底作帳、年初作夢等題材匯集，加上個別公司的企圖心，盤面可望呈現中小型股多點開花的行情，值得好好把握。過去曾多次談到的「賺錢效應」，所謂「賺錢效應」指的是一種由於投資人情緒產生了變化，對股市造成影響的一種現象；隨著市場信心恢復，進場資金增加，投資人 (含法人、內資大戶、中實戶、散戶等) 變得容易在股市賺到錢，於是願意投入市場的資金跟著增加，進場意願跟著上升，這種現象即是「賺錢效應」。當前無論是法人 (特別是投信) 認養的中小型股，如矽智財的智原、創意，ESL 驅動 IC 的晶宏，電池材料的康普、美琪瑪、聚和，IC 載板的欣興、南電，第三代半導體的漢磊等一路看好的股票，或是內資大戶鎖定的中低價轉機股，如元宇宙概念的宏達電、威盛、鈺創，電池材料的立凱 - KY 等近日看好的股票，只要是本波位處右上角的強勢股，近日攻擊角度普遍變陡，漲勢也加速，這是部分場內資金由於嚐到甜頭後，趁勝追擊的手法。操作上，已持股者以上升趨勢線來應對，至於空手者可以少量資金先參與，拉回守穩再加碼。近期也提及本波處於右下角的低檔股已出現價格模仿效應。由於場外資金不願大舉追高右上角強勢股，右下角的低檔股成功地吸引了部分資金流入，股價由低檔出現了一波拉抬，當前這個現象仍在持續，繼先前車用二極體的朋程、台半、強茂，車用導線架的順德、界霖，充電樁相關的飛宏、康舒等大漲後，產能吃緊的車用 MOSFET 族群，如富鼎、大中、杰力、尼克森等，近日也有買盤進駐，股價紛紛轉強表態，當中的富鼎更攻上漲停。同時被點火的族群正在擴散，不再侷限於缺料問題緩解的族群上，近日部分前 3 季營運表現佳，但是股價在今年第 3 季出現一波大幅修正的股票，也開始有資金進場。繼面板的友達、群創強彈後，如貨櫃航運的長榮、陽明、萬海等股價也站上 10 日均線，部分押寶 10 月營收及第 3 季財報的買盤進場，這個現象在 11/14 日財報公布截止日前仍將持續。對於一個操盤手而言，觀察資金偏好一直是門重要課題。資金偏好之所以會轉變，撇開個別利多刺激，通常與市場所處的位置有關，如底部區、修正段、主升段等。當前由於指數來到季線附近，盤面已逐漸脫離底部區，開始出現加速現象，故策略上要變為積極，更多盤面機會可鎖定 Line@粉絲團。======================================================歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道：（ID：@goldmoney168）Telegram 頻道：（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['臺股', '續於', '攻防'], ['部分數字', '不如', '市場預期'], ['法人認養業績電子股', '表現', '這個市況延續'], ['這個市況', '延續到', '11月'], ['賺錢效應指的', '是', '一種現象'], ['投資人情緒', '產生', '變化'], ['投資人', '變得', '賺到錢'], ['這種現象', '是', '賺錢效應'], ['本', '波位處', '右上角'], ['這', '是', '部分場內資金追擊手法'], ['本波', '處於', '右下角'], ['本波', '處於', '右下角'], ['提及低檔股', '出現', '價格模仿效應'], ['低檔股', '吸引', '部分資金流入'], ['股價', '出現', '一波拉'], ['股價', '轉', '表態'], ['股價', '出現', '修正股票'], ['等長榮股價', '站', '10日均線'], ['偏好', '是', '重要課題'], ['指數', '來到', '季線附近'], ['盤面', '脫離', '底部區'], ['盤面機會', '鎖定', 'Line@粉絲團'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
