,News,All,SVO
0,20170210_251,〈台紙內鬨加劇〉董事會籲請董座簡鴻文履行承諾 盡速補選監察人台紙 () 分別於 8 日及今 (10) 日接獲證交所、以及投保中心來函要求，依公司法第 217-1 條明文規範，監察人全體均解任時，公開發行公司董事會應於 60 日內召開股東臨時會，依法辦理監察人補選事宜，以維護公司及股東之權益。台紙表示，前述法定 60 日期限即 2017 年 4 月 4 日以前應召開股東臨時會選任監察人，惟因適逢假日，故宜提前至 2017 年 3 月 31 日召開股東臨時會。台紙進一步指出，而股東臨時會的召開依證交所對上市櫃公司申報作業辦法第 3 條第 2 項第 8 款規定，公告申報應於停止變更股東名簿記載日至少 12 個營業日前輸入，因此台紙應於 2017 年 2 月 12 日以前向證交所申報召開股東臨時會，因適逢假日宜提前至 2 月 10 日以前辦理召開股東臨時會之公告申報，仍需董事長簡鴻文依公司法與相關主管機關來函要求辦理董事會召開。台紙強調，事實上，台紙已將前述證交所及投保中心來函循內部公文流程予以簽辦，並請董事長依規定推算日期召開董事會，董事長簡鴻文雖於今 (10) 日簽悉，但截至目前為止台紙皆未收到董事長簡鴻文通知召開董事會或臨時董事會指示。台紙總經理余美玲表示，公司董事會多數董事與全體員工共同面對近日引發之公司治理問題造成之動盪，所有人皆堅守崗位克盡其職，務求維持公司正常運作將整體影響降至最小，以回報全體股東及員工長期對公司之支持與信心。余美玲說，對於包括證交所與投保中心來函要求辦理事項，董事長簡鴻文應履行其召開記者會對公眾發表之聲明，依照主管機關與法規規定之事項，盡速回到公司召開董事會以解決目前公司面臨無監察人承認財報之情況，避免台紙因董事會無法正常運作下產生損害員工及股東權益之憾事。余美玲並指出，按照法令規定，台紙董事會必須在今日召開董事會通過股東臨時會以完成公司面臨沒有監察人的補選事宜，但在董事長簡鴻文基於個人意願主導下，台紙已確定無法在符合法規要求下解決此一問題，公司董事會及全體同仁皆希望簡鴻文能夠履行對外界承諾盡速回到崗位，補正主管機關要求台紙辦理之相關事項，以符合董事會當初共同推舉簡鴻文出任董事長一職、以及全體股東選出董事會各個成員將公司治理與營運帶往正面發展的社會期待。 資料來源：台紙,"[['臺紙', '表示', '60法定日期限召開臨時會'], ['60法定日期限', '召開', '臨時會'], ['申報公司', '申報', '作業'], ['公告申報', '應於', '停止變更'], ['臺紙', '強調', '臺紙予以籤'], ['臺紙', '予以', '籤'], ['臺紙', '收到', '召開簡鴻文通知董事會'], ['簡鴻文通知', '召開', '簡鴻文通知'], ['臺紙總經理餘美玲', '表示', '多數董事造成動盪'], ['多數董事', '造成', '動盪'], ['所有人', '堅守', '崗位'], ['餘美玲', '說', '董事長簡鴻文履行對公衆發表聲明'], ['董事長簡鴻文', '履行', '對公衆發表聲明'], ['公司面臨', '無', '監察人承認財報'], ['監察人', '承認', '財報'], ['臺紙', '產生', '憾事'], ['餘美玲', '指出', '公司董事會確定解決一問題'], ['董事會', '通過', '臨時會'], ['公司面臨', '沒有', '監察人'], ['公司董事會', '確定', '解決一問題'], ['在', '符合', '法規要求'], ['簡鴻文', '履行', '對外界承諾'], ['主管機關', '要求', '臺紙辦理'], ['主管機關', '要求', '臺紙辦理'], ['董事會', '推舉', '一職董事長']]"
0,20170210_252,股利稅改座談 3大爭議待解決 分級分離課稅較獲認同財政部今 (10) 日召開首場「股利所得課稅及兩稅合一制度檢討」座談會，聽取各界意見，學者大多認為當前稅改需解決股利所得稅負重等 3 大問題，而採行分級分離課稅方案獲較多認同。賦稅署長李慶華則強調，目前對稅制調整方向沒有定見，相關意見都會納入參考評估。目前稅改有 3 大爭議包括：「一、股利所得稅負重，且有重複課稅問題；二、內外資稅率待遇不同；三、綜所稅與營所稅兩者稅率差距過大」，建議廢止兩稅合一設算扣抵法，並考慮股利所得「分級分離課稅」、「部分免稅」兩者擇一或雙軌並行，其中，分級分離課稅較獲認同。為提振股市量能，健全台灣股利稅制，財政部委託中華財政學會進行研究，作為修法參考，期中報告出爐，初步提出內資（個人居住者股東）股利所得採單一稅率分離課稅、分開計稅合併申報（另為股利所得單獨設計稅率級距，即分級分離課稅）或部分股利免稅合併計稅申報（適用現行累進稅率級距）等檢討方向。政大財政系副教授陳國樑會中報告時指出，目前台灣股利所得課稅制度有 3 大爭議點，首先是股利所得稅負較重，而且有重複課稅問題。第二則是內、外資股利及盈餘租稅待遇不同，外資稅率 20%，內資個人股東累進稅率 5% 至 45%，易衍生「假外資」爭議。第三、兩稅稅率差距過大，綜所稅率 5% 至 45%，營利事業所得稅 17%，容易形成「兩個所得稅」的一國兩制情形。對於股利所得課稅方式與內外資處理，中華財政學會提出 4 大建議，包括：廢止兩稅合一設算扣抵，稅負不該在股東或公司單一階段課，而是經由公司與個人兩階段同時課稅，以平衡稅負，解決爭議，而分離課稅法與股利所得部分免稅法為可行方向。台北商業大學財稅系教授黃耀輝建議，採用「所得分離、稅率分級課稅」的方式課稅，但若稅率低於 20% 的股民適用稅率再往下調，做法簡單，也不用再爭執重複課稅的問題。券商公會代表賀鳴珩就指出， 樂意看到分級、分離課稅 20% 的做法，只是美國總統川普都已開始思考降營利事業所得稅，不願將綜所稅降到 40%、營所稅升到 20% 做為交換條件，因此，建議政府找財源可思考將目前 5% 營業稅調高至 7%。不過，政大財稅系名譽教授、前立委曾巨威卻反對分離課稅，他認為，目前「綜合所得稅」中已有多項所得來源被切割出去分離課稅，目前台灣的資本利得部分課稅不夠完整，一旦分離，稅基將更支離破碎。雖然與會學者意見仍有不同，但與會代表大多認為檢討股利所得稅負是否過重及內外資稅負不衡平等問題可做為本次稅制改革方向。賦稅署指出，股利所得課稅及兩稅合一制度改革涉及所得稅法修正，為稅制重大變革，該署將參酌各界意見及研究團隊建議，從經濟效率、租稅公平、稅政簡化、財政健全４大面向審慎評估並研議相關配套措施，2 月 14 日也將再舉辦一場座談會，4 月 15 日委外研究將會說明學者建議政策走向，最後於 5 月提出符合政府施政需要及社會各界期待之改革方案。,"[['分級分離課稅較獲認同財政部', '召開', '座談會'], ['學者', '認爲', '稅改需解決大問題'], ['稅改', '需', '解決大問題'], ['採行課稅方案', '獲', '較多認同'], ['賦稅署長李慶華', '強調', '定見'], ['相關意見', '納入', '參考評估'], ['綜所稅兩者稅率', '差距', '過大'], ['分離課稅', '獲', '認同'], ['所得課稅制度', '有', '大爭議點'], ['第二則', '是', '不同'], ['營利事業所得稅', '形成', '兩制情形'], ['中華財政學會', '提出', '大建議'], ['稅負', '在', '單一階段課'], ['分離課稅法', '爲', '可行方向'], ['財稅系教授黃耀輝', '建議', '採用方式課稅'], ['稅率', '低於', '20% '], ['稅率', '低於', '20% '], ['稅率低於20% 股民', '適用', '稅率'], ['爭執重複問題', '重複', '課稅'], ['賀鳴珩', '指出', '都開始思考降營利事業所得稅'], ['樂意', '看到', '分級'], ['樂意', '看到', '分級'], ['都', '開始', '思考降營利事業所得稅'], ['政府', '找', '調高至思考'], ['名譽教授', '分離', '課稅'], ['他', '認爲', '綜合所得稅中已有所得來源分離課稅'], ['綜合所得稅中', '已有', '所得來源分離課稅'], ['所得來源', '分離', '課稅'], ['與會學者意見', '有', '不同'], ['檢討稅負不衡平等過重問題', '可做爲', '稅制改革方向'], ['賦稅署', '指出', '股利所得課稅改革涉及所得稅法修正'], ['股利所得課稅改革', '涉及', '所得稅法修正'], ['該署', '參酌', '各界意見'], ['外研究', '說明', '學者建議政策走向'], ['學者', '建議', '政策走向']]"
0,20170210_253,業外挹注 宸鴻去年12月EPS 1.51元TPK-KY 宸鴻 () 今 (10) 日公告去年 12 月自結財報，12 月營收 87.37 億元，稅前盈餘 5.88 億元，稅後盈餘 5.23 億元，每股純益 1.51 元；其中，單月業外收益 5.7 億元，挹注每股純益 1.66 元。宸鴻預計下週四 (16 日) 舉辦法說會，說明上季財報及營運展望。宸鴻 2 月以來股價走勢凌厲，從 2 月 3 日的 59.4 元起漲，今天收盤漲 1.6 元、收 82.2 元，波段漲幅達 38.38%，由於短線漲幅過大，遭要求公布財務數字。宸鴻指出，去年 12 月的業外收入將在法說會時說明，該公司公告去年 12 月自結獲利，主要是依證交所的指示公告，公司營運一切正常，近幾日股票價格變動及交易量變化，是由市場自由交易機制所決定，請投資人審慎評估。宸鴻去年第 4 季合併營收 247.24 億元，季減 5.5%，法人推估去年第 4 季可望維持獲利，今年上半年進入傳統淡季，預估第 1 季營收略降至 210 億元，有機會拚連續 3 個季度獲利。宸鴻去年第 3 季毛利率、營業利益率明顯改善，單季轉盈，當季合併營收 261.7 億元，營業毛利 25.1 億元，營業毛利率 9.6%，稅後純益 6.84 億元，稅後稀釋每股純益 1.97 元，表現優於預期，累計去年前 3 季每股淨損 5.13 元。,"[['1.51元TPKKY宸鴻', '公告', '結財報'], ['宸鴻', '預計', '說會'], ['收盤', '漲', '1.6元'], ['、', '收', '82.2'], ['宸鴻', '指出', '業收入說明該公司公告獲利是指示公告'], ['業收入', '說明', '該公司公告獲利是指示公告'], ['該公司公告獲利', '是', '指示公告'], ['宸鴻', '維持', '獲利'], ['收略', '降至', '210億元'], ['表現', '優於', '預期']]"
0,20170210_254,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2344) 華邦電、 (3545) 敦泰、 (2492) 華新科2. 投信連續賣超 2 日的股票(2409) 友達、 (2344) 華邦電、 (3545) 敦泰、 (2324) 仁寶、 (2002) 中鋼3. 投信當日 (10) 賣超的股票(3545) 敦泰、 (2002) 中鋼、 (2345) 智邦、 (2492) 華新科、 (2409) 友達,[]
0,20170210_255,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (2891) 中信金、 (2317) 鴻海、 (2885) 元大金、 (1303) 南亞2. 投信連續買超 2 日的股票(2891) 中信金、 (2313) 華通、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (6456)GIS-KY3. 投信當日 (10) 買超的股票(2891) 中信金、 (2603) 長榮、 (00637L) 元大滬深 300 正 2、 (1312) 國喬、 (2317) 鴻海,[]
0,20170210_256,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2883) 開發金、 (2823) 中壽、 (2330) 台積電、 (2344) 華邦電2. 外資連續賣超 4 日的股票(2409) 友達、 (2883) 開發金、 (2823) 中壽、 (2330) 台積電、 (2344) 華邦電3. 外資連續賣超 3 日的股票(2409) 友達、 (2883) 開發金、 (2330) 台積電、 (2823) 中壽、 (2344) 華邦電4. 外資連續賣超 2 日的股票(2409) 友達、 (2883) 開發金、 (2823) 中壽、 (2371) 大同、 (00632R) 元大台灣 50 反 15. 外資當日 (10) 賣超的股票(2409) 友達、 (3481) 群創、 (2883) 開發金、 (2371) 大同、 (00632R) 元大台灣 50 反 1,"[['5連續日賣', '超', '連續賣超']]"
0,20170210_257,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2337) 旺宏、 (2371) 大同、 (2882) 國泰金、 (2888) 新光金2. 外資連續買超 4 日的股票(2317) 鴻海、 (2337) 旺宏、 (2888) 新光金、 (2882) 國泰金、 (1314) 中石化3. 外資連續買超 3 日的股票(2317) 鴻海、 (2337) 旺宏、 (2888) 新光金、 (1314) 中石化、 (2882) 國泰金4. 外資連續買超 2 日的股票(2317) 鴻海、 (2337) 旺宏、 (2891) 中信金、 (2002) 中鋼、 (2888) 新光金5. 外資當日 (10) 買超的股票(2317) 鴻海、 (1314) 中石化、 (2337) 旺宏、 (2002) 中鋼、 (2882) 國泰金,"[['外資', '買', '個股外資'], ['鴻海股票買', '超', '連續買超']]"
0,20170210_258,求穩定收益 台積電斥資1140萬美元買蘋果公司債 晶圓代工龍頭台積電 () 今 (10) 日公告，近一年內取得蘋果 () 公司債，金額為 1140 萬美元。台積電指出，此次投資是為了固定收益的投資。台積電目前持有許多公司債，對象涵蓋鴻海、中鋼、台塑化、台塑、台電等國內知名企業，以及中國輸出入銀行的金融債等。業界認為，台積電投資公司債多鎖定績優且體質好的公司，此次取得蘋果公司債，可望持續為公司帶來穩定收益，也可增進與客戶之間的夥伴關係。台積電今日公告過去一年間，買進多家公司普通公司債。其中，取得蘋果 11.38 萬個單位普通公司債，每單位價格為 100.21 美元，總金額為 1140 萬美元，公司債到期日為 2019 年 2 月 22 日至 2024 年 2 月 9 日。另外，台積電也取得 JPM 與 BP 的公司債，個別金額也都是 1140 萬美元。台積電並非第一次購買蘋果公司債。根據台積電公告，台積電加上此次購買的公司債，目前持有蘋果公司債已達 10.97 萬個單位，金額為 1100 萬美元，由於累積持有的單位數與近 1 年買入的單位不符，因此市場研判台積電這一年中可能進行轉讓公司債等相關事宜，不過台積電並未對此多做說明，強調僅是單純投資固定收益。另外，台積電也持有 JPM182.65 萬美元單位，金額 1857 萬美元，持有 BP 9.23 萬單位，金額為 940 萬美元。,"[['金額', '爲', '1140萬美元'], ['臺積電', '指出', '此次投資是爲了'], ['此次投資', '是', '爲了'], ['臺積電', '持有', '許多公司債'], ['對象', '涵蓋', '等企業'], ['業界', '認爲', '績優公司取得蘋果公司債'], ['績優公司', '取得', '蘋果公司債'], ['每單位價格', '爲', '100.21美元'], ['總金額', '爲', '萬美元'], ['公司債到期日', '爲', '2019 年 2 月 22 日至 2024 年 2 月 9 日'], ['臺積電', '取得', 'JPM公司債'], ['個別金額', '都是', '\xa01140'], ['臺積電', '加上', '購買公司債'], ['持有蘋果公司債', '達', '10.97 萬個單位'], ['金額', '爲', '1100萬美元'], ['進行相關事宜', '轉讓', '公司債'], ['臺積電', '持有', '萬美元單位'], ['金額', '1857', '萬美元'], ['金額', '爲', '940萬美元']]"
0,20170210_259,桃捷之後高鐵上網也快了 中華電目標8月世大運前開通高鐵上網卡卡引來批評，中華電 () 總經理謝繼茂今 (10) 日指出，有關桃捷 / 高鐵 4G/WiFi 上網開通部分，目前桃捷已全線開通，至於高鐵部分，將配合政府相關時程進行開通，提供上網服務；據指出，中華電的目標是在 8 月世大運前開通。謝繼茂表示，桃捷全線 4G、Wi-Fi 上網已經開通，高鐵也已完成測試，在 4G 基地台部分是由各電信業者共構，主要是設置在隧道內，高鐵車廂內的 WiFi 部分，由中華電負責，目前已在部分車廂內進行通訊效果測試。據了解，高鐵全線 4G 及 WiFi，目標在世大運前開通，外界推估，最快可在今年 8 月中旬前上線。中華電董事長鄭優表示，展望 2017 年，中華電以「數位經濟的發動機，創新產業的領航員」自許，將持續加強寬頻網路建設，做為國內相關產業發展數位經濟的後盾；並將以電信領航員為定位，帶動資通訊等新興應用的發展及掌握新創產業成長的機會。他同時邀請頻道商與內容業者，加入 MOD/OTT 大平台，為台灣邁向數位匯流的里程碑，一起作夥打拚。鄭優強調，今年除將持續拓展個人、家庭、企業三大市場，同時推動創新產業發展、拓展海外市場及桃捷和高鐵的 4G、WiFi 上網。,"[['總經理謝繼茂', '指出', '有關桃捷 / 高鐵 4G/WiFi 上網部分'], ['中華電目標', '是', '開通'], ['謝繼茂', '表示', '4GFi上網開通'], ['高鐵', '完成', '測試'], ['中華電董事長鄭優', '表示', '數位經濟發動機加強寬頻網路建設'], ['數位經濟發動機', '加強', '寬頻網路建設'], ['鄭優', '強調', '拓展三大市場'], ['推動4G上網', '創新', '產業發展']]"
0,20170210_260,中華電盼699吃到飽月底退場 今年4G衝871萬戶低價 4G 吃到飽雖然讓電信業者衝出用戶數，但是對營收所造成的壓力也在加大中，電信三雄 700 元有找的吃到飽方案 2 月底會不會退場? 中華電 () 今 (10) 日表示「希望」能如期退場；另一方面，董事長鄭優今年設定的目標中，4G 用戶將淨增加 200 萬戶達 871 萬戶，除了國內市場還要積極拓展海外市場，泰國子公司近期將成立，搶攻東協市場商機。700 元有找 4G 吃到飽戰火延續，在「敵不退，我也不退」之下，各業者都不輕易鬆口，近日來包括台灣大及中華電開始釋出希望 2 月底退場的訊息，但是誰也沒把話說死。中華電表定延長到 2 月 28 日，今日表示「希望」能如期退場，不過還有一個前提是，要看市場狀況；台灣大 () 也僅表示近期將會公布新的資費。鄭優表示，今年除將持續拓展個人、家庭、企業三大市場，同時推動創新產業發展、拓展海外市場及桃捷和高鐵的 4G、WiFi 上網，今年 4G 用戶要衝出 871 萬戶淨增加 200 萬戶，另外，寬頻用戶數目標 449 萬戶。他強調，將積極推展高速上網 100M 到 1G 的用戶數成長，強化主流頻道在 MOD、OTT 上架，提升每戶貢獻金額 (ARPU)，企業客戶市場則持續拓展物聯網、資安、IDC 及雲端等行業別 ICT 解決方案。鄭優表示，今年將積極拓展海外市場，配合新南向政策，泰國子公司近期將成立，計畫取得當地服務型電信執照；另外，與越南的合資公司則將以經營 IDC 為基礎擴展雲端業務。中華電總經理謝繼茂指出，除了泰國子公司及越南合資公司之外，新加坡子公司將把服務延伸至印尼、緬甸、菲律賓、湄公河流域的中南半島國家，中華電結合自有國際海纜建置跨國環狀電路，可以串連香港、新加坡、越南、柬埔寨、泰國、馬來西亞，有助開發東協國家市場；目前中華電全球海纜有 12 條。,"[['699', '喫', '退場'], ['4G', '衝', '871萬戶'], ['4G', '衝', '871萬戶'], ['造成壓力', '在', '加大中'], ['中華電', '表示', '希望退場'], ['國內市場', '拓展', '海外市場'], ['700', '元有找', '4G'], ['中華電錶', '定', '延長'], ['一個前提', '是', '看市場狀況'], [' )', '表示', '公佈新資費'], ['鄭優', '表示', '拓展三大市場'], ['推動創新上網', '創新', '產業發展'], ['他', '強調', '推展100M上網用戶數成長'], ['企業客戶市場', '拓展', '等物聯網行業別ICT解決方案'], ['鄭優', '表示', '拓展海外市場'], ['合資公司', '擴展', '雲端業務'], ['中華電總經理謝繼茂', '指出', '新加坡子公司延伸'], ['新加坡子公司', '延伸至', '中南半島國家'], ['國際海纜', '建置', '環狀電路'], ['全球海纜', '有', '12條']]"
0,20170210_261,iPhone衰退+過年假期 鴻海1月營收大減逾千億 年增率力保正受到蘋果 ()iPhone 7 銷售不佳，加上又遇到農曆過年假期影響工作天數，鴻海 ()1 月營收滑落到 3453.31 億元，較去年 12 月的 4496.39 億元大減 1043.08 億元，月減 23.2%，但仍較去年同期的 3376.05 億元微幅成長 2.29%。鴻海 1 月營收雖然大減，下探五個月來低點，不過就歷年同期表現來看，則是僅次於 2015 年的 3960.05 億元，為同期次高。針對 1 月三大主要產品出貨狀況，鴻海表示，消費性電子產品衰退最多，通訊產品次之，電腦產品衰退幅度則相對較小。法人指出，儘管今年 1 月工作天數因為有農曆春節因素，較去年同期減少，鴻海單月營收仍較去年同期力撐不減，至於 2 月工作天數原本就較少，加上今年鴻海又較晚開工，預料鴻海單月營收恐續下滑。鴻海董事長郭台銘日前才在尾牙為去年營收出現掛牌以來首度負成長向股東鞠躬致歉，從今年 1 月表現來看，不是太亮眼，如果要繳出令股東滿意的成績單，後續表現仍相當重要。,"[['增率力', '受到', '7iPhone'], ['鴻海', '表示', '最多'], ['法人', '指出', '預料鴻海單月營收下滑'], ['營收', '出現', '掛牌']]"
0,20170210_262,群聯去年12月獲利衰逾三成 全年每股稅前賺27.8元仍創高群聯 () 今 (10) 日公告去年 12 月營業淨利 2.14 億元，較前一月的 4.99 億元下滑逾五成，單月稅前盈餘至 4.3 億元，月減逾三成；去年全年稅前盈餘 54.77 億元，創新高，年增 22.4%，每股稅前盈餘 27.8 元，也是歷來最佳。群聯去年 12 月合併營收滑落至 30.67 億元，月減 2 成，創近 1 年新低，明顯降溫，隨著營業額規模縮小，單月營業淨利與稅前盈餘也受衝擊。群聯去年 12 月稅前盈餘滑落至 4.3 億元，月減 31.2%，以目前股本 19.7 億元計，每股稅前盈餘約 2.18 元。群聯表示，去年 12 月提列了 28 奈米光罩費用，主要是為了因應未來新產品所用，導致本業淨利修正，不過業外匯兌收益豐厚，單月稅前盈餘 4.3 億元，表現仍穩健。群聯去年第 4 季營收為 110.8 億元，季減逾 1 成；營業淨利為 12.77 億元，也較去年第 3 季下滑 14.7%；稅前盈餘在匯兌收益帶動下、達 16.97 億元，季增 9.9%，以股本 19.7 億元計算，每股稅前純益為 8.6 元。群聯去年全年營收為 437.8 億元，年成長 17.76%；營業淨利為 48.4 億元；稅前盈餘為 54.77 億元，年增 22.4%，每股稅前盈餘 27.8 元。,"[['減', '逾', '三成'], ['創', '近', '新低'], ['營業淨利', '受', '衝擊'], ['稅前盈餘', '滑落至', '4.3億元'], ['羣聯', '表示', '提列奈米光罩費用是爲了'], ['提列奈米光罩費用', '是', '爲了'], ['因', '導致', '本業淨利修正'], ['羣聯去年第 4季營收', '爲', '110.8億元'], ['營業淨利', '爲', '12.77億元'], ['稅前純益', '爲', '8.6元'], ['去年全年營收', '爲', '437.8億元'], ['營業淨利', '爲', '億元'], ['稅前盈餘', '爲', '54.77億元']]"
0,20170210_263,〈補班日維持開市〉國內券商多表贊成 原因在這裡...金管會今 (10) 日指出，證券期貨市場彈性放假補上班日仍維持開市交易，對此，國內券商因考量成本問題，多表贊成。元富證券 (2856-TW) 副總經理黃建勝回應，全台都要上班卻不開市，券商等於費用不能減少卻無法賺到錢；宏遠證券 () 董事長柳漢宗也認為，既然要上班「還是要有點事情做」。柳漢宗表示，獨家開市最大的問題是量能比較少，但這是形式上的問題，並非基本面所影響，「我們要上班還是有成本在，且券商從業人員來上班，還是要有點事情做」。由於外資周末不上班，較偏向不開市的態度，但金管會今日宣布，有關證券期貨市場的休假日，依規定要與銀行業的假日相同，因下周六銀行需補班，最後決定台股照常開市。黃建勝也回應，「券商上班卻不開市，等於費用存在卻沒有收入，所以贊成開市，能多賺一塊錢也是一塊錢」，預估屆時因外資缺席，量能僅 300-400 億元左右。,"[['證券期貨市場補上班日', '維持', '開市交易'], ['券商', '等', '費用減少'], [' 董事長柳漢宗', '認爲', '做'], ['柳漢宗', '表示', '有點事情'], ['最大問題', '是', '較少'], ['這', '是', '形式上問題'], ['金管會', '宣佈', '銀行需補班'], ['，', '有關', '期貨市場'], ['銀行', '需', '補班'], ['賺一塊錢', '也是', '一塊錢']]"
0,20170210_264,力達-KY反映鋼材成本上漲  1月全面調高產品價格2-8%空壓機廠力達 - KY() 今 (10) 日指出，由於去年下半年鋼材價格持續攀升，該公司已於今年 1 月再次調升所有產品售價，調幅 2%-8% 不等，以反映部分鋼材價格上才造成的成本增加。力達 - KY 今天並公布 2017 年 1 月營收為 6.05 億元，較前月衰退 18.03%，也較去年同期下滑 10.07%。力達 - KY 主管指出，1 月因工作天數較少，導致營收下滑，預估 2 月營收回升，同時，累計 1-2 月營收將會較去年同期成長。力達 - KY 去年全年 F - 變頻螺桿空壓機銷售金額達 4.2 億元，達成全年目標 3.5 億元的 136.3%。力達 - KY 今年對於 F - 變頻螺桿空壓機銷售金額訂出 9 億元銷售目標，將較去年實際數成長 114%。力達 - KY 的 F - 變頻螺桿空壓機因應節能趨勢，旗下 F - 變頻螺桿機採取與智能化、遙控設計並擴大與經銷商分享利潤，帶動銷售快速成長。力達 - KY 總經理陳乙平強調，今年還會推出 F - 變頻螺桿機新產品，並交由全中國經銷商體系進行推廣，藉此分享產品售出後的維修及保養利潤，希冀產品銷售超過預期。力達 - KY 去年全年營收 82.66 億元，年成長 8.54%。去年各產品營收比重為：往復式活塞機占 45.63%、螺桿機占 40.68%、渦旋機占 11.86%。陳乙平強調，在螺桿機空壓機節能 30% 訴求之下，加上經銷商樂於推廣，將有助這類產品快速擴張，其中最看好 F - 變頻螺杆機後市，預估螺桿機的銷售比重今年將超越往復式活塞機。力達 - KY  2016 年前三季營收 61.35 億元，稅後純益 7.4 億元，每股純益 7.98 元。,"[['力達-KY', '反映', '鋼材成本上漲'], ['該公司', '調升', '所有產品售價'], ['力達 - KY ', '公佈', '營收爲'], ['力達 - KY 主管', '指出', '1月導致下滑'], ['1月', '導致', '下滑'], ['銷售金額', '達', '4.2億元'], ['力達 - KY 今年對於 F - 變頻螺桿空壓機銷售金額', '訂', '銷售目標'], [' F - 變頻螺桿機採取', '擴大', '分享利潤'], ['產品銷售', '超過', '預期'], ['陳乙平', '強調', '加上經銷商樂於推廣有助看好 F - 變頻螺桿機後市'], ['經銷商', '樂於', '推廣'], ['加上經銷商樂於推廣', '有助', '看好 F - 變頻螺桿機後市'], ['預估螺桿機銷售比重', '超越', '往復式活塞機']]"
0,20170210_265,聯發科強化物聯網布局 斥50億元提高對絡達持股至100% 聯發科 () 持續進行集團整併與強化物聯網布局，今 (10) 日公告宣布，將由旗下的旭思投資公開收購轉投資無線通訊晶片公司絡達 (6526-TW)，收購價為每股 110 元，較絡達今天興櫃收盤參考價 99.75 元溢價約 10.27%，總計此次收購將斥資逾 50 億元。聯發科表示，預計將分兩階段收購，第一階段從 2 月 13 日至 3 月 13 日，以每股 110 元公開收購絡達 15 至 40% 股權，接著進入第二階段收購，目標持股要從現在的 25.6% 拉升至 100%。絡達產品主要包括手機功率放大器 (PA)、射頻開關 (T/R Switch)、低雜訊功率放大器 (LNA)、數位電視與機頂盒衛星 (DVB-S/S2) 調諧器、WiFi 射頻收發器和藍牙系統單晶片。聯發科目前持有絡達 25.6% 股權。聯發科指出，絡達目前專攻物聯網領域，客戶、產品、技術與通路，皆與聯發科具互補性，預計公開收購完後將進行第二階段收購，最快第 2 季底至第 3 季初完成，屆時就會開始認列絡達 100% 營收。聯發科強調，收購絡達，目的是考量聯發科物聯網市場拓展策略，雙方產品運用在相似的消費性產品中，應用範圍互補，待絡達成為聯發科集團成員後，將可提供客戶一次性採購的便利，同時擴大集團的經營規模、提升經營績效與競爭力。聯發科收購絡達後，一年將可增加 50 億元營收，對全年營收成長也帶來新的動能，不過聯發科強調，此營業規模並不大，對聯發科助益有限，著眼點仍在技術、產品的整合性。另外，聯發科也宣布投資湖北長江蔚來新能源產業發展基金合伙企業，投資金額  2 億元，聯發科表示，僅是財務性的投資。,"[[' 日公告', '宣佈', '公開'], ['收購價', '爲', '110元'], ['此次收購', '斥資逾', '億元50'], ['聯發科', '表示', '預計收購'], ['絡達產品', '包括', 'PA手機功率放大器'], ['聯發科', '指出', '互補性'], ['開始認列絡達營收', '認列絡達', '100%'], ['聯發科', '強調', '目的是考量拓展策略'], ['目的', '是', '考量拓展策略'], ['雙方產品', '運用在', '消費性產品中'], ['應用範圍', '互補', '採購便利'], ['聯發科', '強調', '不大'], ['著眼點', '在', '技術整合性'], ['聯發科', '宣佈', '投資合夥企業'], ['聯發科', '表示', '是財務性投資']]"
