,News,All,SVO
0,20180822_2247,〈太陽能三合一〉合併轉型準備就緒 目標明年底單月損平、2020年獲利由新日光 ()、昱晶 (3514-TW) 與昇陽科 (3561-TW) 合併組成的聯合再生能源公司，將於 10 月 1 日正式合併。新日光董事長洪傳獻今 (22) 日表示，3 家公司第 2 季虧損已大幅收斂，顯示轉型成效漸顯，目前 3 家公司對中國依賴度低，約為所有訂單量的四分之一至五分之一，成功走出備胎式代工模式，合併後盼明年底達到單月損平，目標為 2020 年獲利。新日光董事長、同時也是未來聯合再生能源董座洪傳獻指出，中國六一新政雖對第 2 季太陽能產業造成影響，但 3 家公司均積極進行策略轉型，使虧損幅度較首季縮減 31.3%，也較去年同期大幅縮減 19.2%，顯現初步轉型成效，若未有轉型起步，第 2 季財報表現將會更差。洪傳獻表示，3 家公司目前針對三合一已準備就緒，將從電池製造轉為系統為主的公司，初期策略盼能擴大模組系統端的獲利，以彌補電池事業的損失，目標為明年底達到單月損益兩平，2020 年達到獲利目標。昱晶總經理、同時也是未來聯合再生能源執行長潘文輝表示，年初 3 家董事會通過合併案後，每周均定期做經營檢討，向成本管控最佳、技術最佳的目標看齊，電池部分，目前 PERC 技術已達尖端水平，以 290W 的多晶電池超越市場平均水準的 270W 至 275W，也朝向 HJT 異質結電池的高端技術生產前進。模組部分，潘文輝表示，聯合再生能源將發展自己的模組品牌，包括透過針對台灣嚴苛氣候環境研發的雙玻雙面電池、抗風抗鹽害的 310W 高端 PERC 產品，善用台灣技術優勢，做出差異化以提升核心競爭力，不過，也不可能全都專注於高端或利基型產品，針對需求較普遍的一般性產品，部分會採取委外代工。潘文輝強調，經過近來的轉型努力，已走出備胎式代工模式，3 家公司對中國的依賴性非常低，約為所有訂單量的四分之一至五分之一，中國廠商反而成為 3 家公司的備胎，意謂未來若要打價格戰，可委外由中國廠商代工出貨。系統開發部分，潘文輝表示，目前為止已併網的發電容量達 500MW(百萬瓦)，規劃中的系統案場量超越 1GW(十億瓦)，已在台灣、日本、美國、歐洲建立系統開發團隊，並持續與國內外大型基金、壽險公司及投資人洽談電廠合作，繼新日泰的成功案例後，已與其他壽險公司籌畫下一個 YieldCo，預計今年底前完成設立，以持續供應充足的資金建置新的電站。洪傳獻指出，聯合再生能源近日已與日本大型私募基金簽約，將針對於彰化嘉義投資約 400MW 的大型地面型電站合作，投資額約 200 億元，也與國內壽險公司合作，在台南地區投資 100MW 的大型漁光專案，目前已與大部分地主簽約完成，預計明年動工興建，在不影響原農漁業生產的前提下，兼顧發展綠能設施。昱晶與昇陽科將於 9 月 17 日停止交易，聯合再生能源公司預計於 10 月 1 日成立，政府私募基金可望於 10 月中旬到位，並於 11 月底的股東臨時會選任新董事。,"[['目標', '爲', '獲利'], ['新日光董事長', '也是', '未來聯合再生能源董座洪傳獻指出家公司進行策略轉型'], ['未來聯合再生能源董座洪傳獻', '指出', '家公司進行策略轉型'], ['六一新政', '造成', '影響'], ['家公司', '進行', '策略轉型'], ['洪傳獻', '表示', '初期策略擴大模組系統端獲利'], [' 家公司', '針對', '準備就緒'], ['初期策略', '擴大', '模組系統端獲利'], ['初期策略', '擴大以', '彌補電池事業損失'], ['目標', '爲', '達到兩平單月損益'], ['昱晶總經理', '也是', '再生能源執行長潘文輝表示做經營檢討'], ['再生能源執行長潘文輝', '表示', '做經營檢討'], ['3家董事會', '通過', '合併案'], ['PERC技術', '達', '尖端水平'], ['潘文輝', '表示', '再生能源發展模組品牌'], ['再生能源', '發展', '模組品牌'], ['包括善用技術優勢', '透過', '針對研發'], ['部分', '採取', '代工'], ['潘文輝', '強調', '走出代工模式'], ['中國廠商', '成爲', '3家公司備胎'], ['潘文輝', '表示', '發電容量達500MW百萬瓦'], ['發電容量', '達', '500MW百萬瓦'], ['系統案場量', '超越', '1GW十億瓦'], ['洪傳獻', '指出', '簽約'], ['於', '彰化', '嘉義'], ['不', '影響', '漁業生產'], ['昱晶', '停止', '交易'], ['聯合再生能源公司', '預計', '成立'], ['11月底股東', '選任', '新董事']]"
0,20180822_2248,【亞洲投顧】反彈目標達陣，一定會震盪◆盤勢分析今天大盤量縮整理，到達規劃的反彈目標 10829 點附近，遇到套牢賣壓而回測，這是非常正常的情況，接下來觀察明天是否能夠量縮止穩，就能夠往第二反彈目標邁進，一樣提醒大家，反彈不好操作，有獲利要出場，就像這次在壓力點 10829 點附近偏空操作，也能夠有獲利機會，這就是紀律操作；大盤跌破 10893 點轉空點，龍哥先前就說請大家要順勢放空操作，就可以簡單獲利，這就是按照規劃操作，該進場就進場，該出場就出場。這個大盤，龍哥很早就提醒大家，大盤資金輪動快，不要太積極操作，多看少做，有照做的話，受傷程度就會較低，盤勢好就擴大獲利，盤勢不好就要控制風險。被動元件有反彈訊號，不過建議搶反彈的操作要快，否則容易受傷。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；今天很強的 1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！直接擁有主力雷達 APP，點連結看 APP 介紹：http://baodf.psee.io/A45BW今天外資期貨多單增加 1372 口，自營商期貨空單減少 2248 口，外資選擇權偏多佈局，自營商選擇權偏空佈局，大盤整理，法人籌碼矛盾，暫時先看洗盤。 【籌碼穩定的主力股】5371 中光電，2383 台光電，6274 台燿，3037 欣興2458 義隆，2439 美律，3227 原相，3533 嘉澤，2421 建準1101 台泥，1102 亞泥，2014 中鴻，2027 大成鋼1477 聚陽，1476 儒鴻，1402 遠東新目前波段操作策略，多方操作者，大盤帶量突破 10725 點開始偏多操作，現在防守 10757 點；空方操作者帶量跌破 10893 點開始偏空操作，10725 點移動停利出場。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['，', '遇到', '套牢賣壓'], ['明天', '量縮止', '穩'], ['反彈', '操作', '操作'], ['這', '就是', '紀律操作'], ['龍哥', '說', '請'], ['這', '就是', '操作'], ['被動元件', '有', '反彈訊號'], ['建議快', '搶', '反彈'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['直接', '擁有', '主力雷達APP'], ['外資期貨', '增加', '1372口'], ['自營商期貨空單', '減少', '2248口'], ['大盤', '突破', '10725點']]"
0,20180822_2249,〈聯發科組織調整〉晨星電視晶片事業全數併入 將成新事業群手機晶片聯發科 () 今 (22) 日召開重大訊息，依照法規要求，進行組織調整，其中子公司晨星半導體將一分為三，電視晶片業務併入聯發科，未來將與聯發科既有的電視晶片部門，共同成為新事業群，而觸控晶片則併入聯發科旗下奕力科技，至於機上盒晶片，則將成為新公司台灣晨星國際科技的主要業務。聯發科今日指出，相關議案只是因應晨星半導體所做的組織調整，對聯發科整體合併財報與股東權益，沒有任何影響。聯發科指出，組織調整僅是整合晨星半導體一環，晨星半導體今年 4 月 27 日已經通過簡易合併，合併基準日定為 2019 年 1 月 1 日，其中晨星電視晶片部門將併入聯發科，與聯發科電視晶片結合成為一個新事業群，結合雙方優勢與技術，強化技術與產品投資，提供更完整服務與技術。而晨星半導體既有的機上盒與觸控晶片，也將進行分拆與調整，其中機上盒晶片將移轉至新成立的子公司台灣晨星國際科技，未來晨星半導體將成消滅公司，台灣晨星國際科技則將成聯發科 100% 持有子公司，淨資產為 16.94 億元，佔集團淨資產 0.7%，預計完成日是今年 12 月 31 日。至於觸控晶片，聯發科表示，將併入旗下轉投資奕力科技，相關淨資產為 4670 萬元，佔集團淨資產約 0.02%，預計完成日是今年 10 月 1 日。,"[['晶片業務', '併入', '晶片部門'], ['觸控晶片', '併入', '聯發科旗下奕力科技'], ['聯發科', '指出', '只是'], ['相關議案', '只是', '組織調整'], ['合併財報', '沒有', '任何影響'], ['聯發科', '指出', '組織是晨星半導體一環'], ['組織', '是', '晨星半導體一環'], ['晨星半導體', '通過', '合併'], ['合併基準日', '定爲', ' 月1日'], ['將', '併入', '聯發科'], ['既有機上盒', '進行', '分拆'], ['其中機上盒晶片', '移轉至', '子公司臺灣晨星國際科技'], ['淨資產', '爲', '子公司'], ['則', '佔', '集團淨資產'], ['完成日', '是', ' 日'], ['聯發科', '表示', '完成日是1日'], ['相關淨資產', '爲', ' 4670 萬元'], ['完成日', '是', '1日']]"
0,20180822_2250,【亞洲投顧】突破了嗎？◆盤勢分析台股今日延續昨天大漲的氣勢，指數開 10790 點，之後小跌至 10774 點，懷疑是川普通俄門事件影響，隨後指數震盪走高，今日指數最高 10828 點，破了壓力 10810 點，不過隨及下殺，最後在台積電的拉抬下，終場收 10804 點，漲 12 點，漲幅不大，技術面上為量縮盤整，不過有突破前高，這點令人慶興，看來貿易戰的疑慮還影響了台灣股市，我想多方的下個關卡就是 10810 點，能不能帶量突破，是個關鍵。權值表現，大立光 (3008) 在尾盤大跌到 4490 元，跌了 210 元，想說法人在大立光除權後就一路加碼，和今日真是有所差別，影響了整個盤勢。而原本開低的台積電 (2330) 則振盪振盪再振盪，最後一盤還又偷拉高二檔，收在 242 元。鴻海(2317)，則表現不錯，在平盤之上振盪，最後也拉高到 81.7 元，漲 0.7 元。而國巨則是振盪後走低走高，跌 23 元，收 650 元，昨天漲的都回去了。期貨方面，今日開盤在 10641 點左右，拉高 10792 點左右，之後下跌到 10733 點，然後又拉高 10793 最後一路下滑到開盤價左右。外資今天買了 1372 口，自營和投信則是共買 2283 口，三大法人同站在買方。是因雖然三者同買，量也有點，可是還是沒漲上去，壓力點為 10810，如支撐點 10700 點，投資人小心操作。祝大家操作順利,"[['盤勢臺股', '延續', '大漲氣勢'], ['貿易戰疑慮', '影響', '臺灣股市'], ['我', '想', '個關卡帶量是個關鍵'], ['個關卡', '帶', '量'], ['個關卡帶量', '是', '個關鍵'], ['收', '在', '242 元'], ['開盤', '在', '左右點'], ['外資', '買', '1372口'], ['自營', '買', '2283口'], ['三大法人', '站在', '買方'], ['壓力點', '爲', '10810']]"
0,20180822_2251,"【顧德投顧】台股盤整,市場觀望8/23後勢,中美貿易歧見大台股今日只上漲 12 點, 美股從上週五開始便不斷上攻, 台股走勢相對落後, 我們覺得可能是因為台股市場在觀望八月二十三號, 第二波關稅清單實施後, 中美雙方的反應, 但是我們覺得, 如果沒有新政策出來, 台股有機會再上攻, 不過幅度不大, 頂多一百到一百五十點, 這邊就不建議投資人去賺這種小錢, 換算漲幅才一點多個百分點, 而且萬一沒上漲, 又會套牢, 這樣反而得不償失, 建議投資人多多觀望即可中美談判方面, 最近連川普都出面表示, 不看好近期談判, 我們一直覺得中美對於貿易與經濟政策上的歧見很大, 所以除非經濟整個出現大問題, 否則中美雙方很難真正達成共識, 貿易戰糾紛會持續蠻長的一段時間, 只能希望雙方快點達成共識台股後勢投資人可聚焦在傳統產業上, 下半年物價可能還會有一波漲勢, 且下半年本來就是景氣旺季, 不過這邊還是建議投資人可以等待進場點, 畢竟不少短線上都漲蠻多的, 如果要進場請嚴設停損, 這邊還是強調不願意停損的投資人, 除非獲利很穩定, 股價位階不高, 相對景氣波動不大的個股再來操作, 後勢可以持續觀察蘋果概念股, 高獲利的生技股, 貿易戰可能受惠的傳產股","[['我們', '覺得', '中美雙方反應'], ['投資人', '賺', '這種小錢'], ['我們', '覺得', '很大'], ['經濟', '出現', '大問題'], ['中美雙方', '達成', '共識'], ['雙方', '達成', '共識'], ['物價', '聚焦在', '傳統產業上'], ['投資人', '等待', '進場點'], ['這邊', '還是', '強調願意停損投資人'], ['還是', '強調', '願意停損'], ['不大個股', '操作', '貿易戰受惠傳產股'], ['持續', '觀察', '蘋果概念股']]"
0,20180822_2252,"【亞洲投顧】短線台股仍舊以搶反彈為主要操作策略。◆盤勢分析中美貿易協商不抱希望，川普唱衰中美貿易且言不抱太大希望! 批中國操縱, 至於貿易戰結束時間, 則提及並無時間表，而前競選總幹事詐欺案，8 項罪名成立及前律師柯恩與檢調達成認罪協商，美期重挫 0.4%, 川普法律風險增。就美國政治風險而言，對台股影響有限，非經濟因素的下跌都是拉回找買點。亞太地區僅需要注意中美貿易戰協商是否有好的結論，因為明天過後，貿易戰八字將捺一撇，量能不會像今天僅 976 億，預估將回復到 1300 億水準。大盤目前仍是沒有主流的狀態，資金從電子漸漸轉移到傳產、紡織、造紙、航運類股，尤其是紡織類股紅通通，南緯、大東、利勤、宏州、東和漲幅都超過 6%，迎接即將到來的 Q4 概念。短線台股仍舊以搶反彈為主要操作策略。","[['中美貿易協商', '抱', '希望'], ['中美貿易', '言不抱', '大希望'], ['中國', '操縱至於', '結束時間'], ['非經濟因素下跌', '都是', '拉'], ['亞太地區', '需要', '注意中美貿易戰協商有好結論'], ['中美貿易戰協商', '有', '好結論'], ['大盤', '沒有', '主流狀態'], ['東漲幅', '超過', '6%']]"
0,20180822_2253,乙烯撐高檔 印度淡季PVC進口價緩漲 華夏第三季依然旺高油價支撐原料乙烯報價，印度、孟加拉市場需求佳，華夏 (1305) 上半年 PVC 粉去化量 20 萬噸，年增率達 14%，創下歷年同期新高，展望下半年 8-11 月為亞太乙烯廠歲修高峰，原料價格走高有利 PVC 報價持穩在高檔，華夏總經理林漢福表示，前 7 月各項產品產能都比去年同期成長，已達設計產能，至於美中貿易戰衝擊，對於 PVC 影響性沒有那麼大﹗華夏上半年 PVC 粉營收為 50 億元、比重 64%；PVC 製品 18.05 億元、營收比重 23%，VCM 6.16 億元、營收比重 8%，鹼氯 4.02 億元、營收比重 5%，目前 VCM、PVC 維持全產全銷策略不變。法人詢問是否有更一進步增加產能計畫？林漢福回應，VCM 台氯設計年產能 32 萬噸，透過製程改善年產能已拉升到 45 萬噸，而 PVC 林園廠年產能 16.7 萬噸，可操作產能上限為 20 萬噸，頭份廠年產能達 19 萬噸，亦超過 18 萬噸設計產能，可操作年產能上限 21 萬噸，現階段仍是透過去瓶頸、設備效率提升來增加產能。華夏表示，8-11 月為亞太乙烯廠歲修高峰，乙烯價格可望維持高點，大陸因環保稽查導致電石法 PVC 開工受限，運輸成本墊高，也將支撐大陸第三季 PVC 內銷價。印度、孟加拉為華夏 PVC 主要出口市場，兩者比重占了 5 成，上半年孟加拉出口逾 5 萬噸，年增率達 7 成，受惠當地經濟成長性佳，全年 PVC 需求量成長率約 1 成，印度自 6 月起進入雨季，7、8 月為淡季，進口每噸價格向上推升 40-50 美元，待雨季結束，農用管材需求可望轉強。,"[['乙烯', '撐', 'PVC進口價漲'], ['高油價', '支撐', '原料乙烯報價'], ['展望下半年8-11月', '爲', '歲修高峯'], ['法人', '詢問', '有更一進步'], ['林漢福', '回應', '32'], ['臺氯', '設計', '年'], ['臺氯', '設計', '年'], ['操作產能上限', '爲', '20萬噸'], ['華夏', '表示', '8-11月爲歲修高峯'], ['8-11月', '爲', '歲修高峯'], ['乙烯價格', '維持', '高點'], ['大陸', '環保', '電石法開工'], ['印度', '爲', '出口市場'], ['兩者比重', '佔', '5成'], ['孟加拉', '出口逾', '5萬噸'], ['年增率', '達', '7'], ['印度', '進入', '雨季']]"
0,20180822_2254,官田鋼35億元聯貸 將興建廠房提升效率 為營運增添新動能彰化銀行今 (22) 日表示，統籌主辦官田鋼 () 五年期新臺幣 35 億元聯合授信案，已成功完成募集，此次聯貸資金將用於償還既有金融機構借款、興建廠房、購置機器設備暨充實購料及中期營運週轉金。彰銀表示，官田鋼鐵此次獲得銀行團長期資金挹注後，將擴大既有螺絲加工產品線，以發揮原料自製優勢，並增建鋼鐵線材廠、更新設備等，以提升生產效率降低成本，為官田鋼鐵未來營運及獲利增添新動能。此次聯貸案主要由彰銀和合作金庫銀行統籌共同主辦，銀行團成員包括兆豐銀行、臺灣中小企銀、元大銀行等 16 家銀行參與，原籌組總金額新臺幣 28 億元，認購比率超過 178%，最後以 35 億元結案。官田鋼鐵成立於民國 62 年 7 月，主要從事盤元、球化線材、螺絲 (牙條)、鋼鐵線材之製造買賣，81 年股票掛牌上市，而官田鋼鐵民國 94 年起與彰化銀行往來，97 年起聯貸案皆由彰化銀行統籌主辦。,"[['提升效率', '爲', '營運增添新動能彰化銀行'], ['營運', '增添', '新動能彰化銀行'], ['聯貸資金', '用於', '償還既有金融機構借款'], ['彰銀', '表示', '擴大既有'], ['官田鋼鐵', '獲得', '長期資金挹注'], ['銀行團成員', '包括', '16家銀行參與'], ['認購比率', '超過', '178%'], ['官田鋼鐵', '成立於', ' 月'], ['94民國', '年起', '彰化銀行往來']]"
0,20180822_2255,【華冠投顧】武傑電台:8月贈送台股便宜貨資料-昨日已預告3105穩懋今日表現亮眼5371中光電即將發動!陳武傑 分析師武傑關注個股: 4994 傳奇、4736 泰博、1467 南緯、5371 中光電、9958 世紀鋼。台股盤勢分析:驚驚漲台北股市早盤小跌 - 1 點開出，在台積電的拉高下，指數立即由黑翻紅；可惜全場追價力道偏弱，量能快速萎縮，指數就在平盤上下遊走，終場小漲 + 12 點作收，收在 10804 點，成交量 975 億。本周多方攻擊再下一城，今年『收復十日線』，也一度挑戰『年線』。如同我們昨天說的… 台股目前已經沒有『老鼠屎』，所以昨天的『長紅』我們視為黑手表態；但是接下來的課題是… 急漲?! 緩漲?! 怎麼漲?! 從昨天的國際情勢的表現來看，對多方而言，今天可以說是『好日子』。可是台股卻在平盤附近震盪，這就如同我們昨天的期許一樣，目前看來黑手並不急於進攻；顯示台股接下來的走勢會偏向『驚驚漲』。 緊來看… 緊來買…【台股便宜貨】資料贈送中...台股跳樓大拍賣，買秀貨、卡贏你去作工作!!台股『多殺多』，殺到快要懷疑人生… 上星期武傑 i 說… 減碼、再減碼，就等『多殺多』完後，這一個機會了!!走過、路過、不要再錯過…爸爸說：『機會是留給準備好人…』媽媽說：『好男人不好找… 醜醜ㄤ… 吃麥空…』台股多殺多，錯過了… 機會不再…今日開放贈送最後一天! 詳情請加入武財神 - 陳武傑分析師的 LINE@或武財神 - 陳武傑 FB 粉絲頁!今天盤面上個股:強勢的個股有:1262 綠悅 KY、4943 康控 KY、1467 南緯、2349 錸德、1460 宏遠、6118 建達、4432 銘旺實… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:6548 長華科、6174 安碁、8069 元太、3018 同開、3008 大立光、6274 台燿… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。服務電話：(02)6630-3221華冠投顧官網：,"[['分析師武傑', '關注', '個股'], ['全場', '追', '價'], ['小漲12點', '作', '收'], ['成交量', '975', '億'], ['…臺股', '沒有', '老鼠屎'], ['我們', '視爲', '黑手錶態'], ['接下來課題', '是', '漲'], ['這', '如同', '昨天期許'], ['黑手', '急於', '進攻'], ['接下來走勢', '偏向', '漲'], ['殺臺股', '懷疑', 'i說碼'], ['i', '說', '碼'], ['機會', '是', '留給準備好人'], ['詳情', '請', '加入武財神'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180822_2256,智冠整併效益發酵 金融事業2020年收割 網路行銷朝IPO發展智冠 (5478) 集團財務長鍾興博指出，智冠整併效益逐步顯現發酵，其中金融科技事業群預期在 4 家子公司各自進行合併、整合後，明年年底有望達損益兩平，目標 2020 年智冠開始收割；網路行銷事業群旗下兩家公司合併再增資，年底朝公發，最快明年 IPO。智冠上半年合併營收 23.75 億元，稅後淨利 1.81 億元，年減 30.74%，每股盈餘 1.43 元。其中，第二季營收為 11.33 億元，稅後淨利 5032 萬元，每股盈餘 0.4 元。智冠營收結構中占比高達 95% 的 MyCard 儲值卡，是公司的金雞母，今年將加大、加深服務，目前全台市佔率為 60%，擁有 500 萬會員，遊戲娛樂產品達 2400 款，合作廠家有 600 家，國內外突破 5 萬家據點，每月儲值近 500 萬筆。智冠去年認列轉投資虧損 9000 萬元中，金融事業群就占 6000 萬元，鍾興博指出，智冠旗下金融科技事業的子公司包括藍新科技、藍新金流、智通數位、簡單付等各自進行整併，包括簡單行動支付 (原智付寶更名) 與台灣電子支付進行合併，將於 9 月 19 日以簡單行動支付為存續公司正式合併。此外，智冠集團持股 59%、全達集團持股 21% 的藍新科技與旗下兩家 100% 子公司智通數位科技及藍新金流進行合併，由藍新科技作為存續公司，預期兩項合併案完成後，全力衝刺市場經濟規模與會員成長。鍾興博指出，金融科技事業群在合併後，以產品平台服務、金融科技人才、行動支付市場及健全財務資金四大面向發展，今年金流交易規模可達 300 億元，明年上看 400 億元，接近損益兩平。在佈局上，鍾興博表示，目前代收代付是獲利，未來希望將 3 萬家的合作商家能推動電子支付，未來將著重在代收代付、閘道服務及電子支付三大領域。金融事業群第一季營收 1.01 億元，第二季營收增加至 1.55 億元，毛利率由首季 11% 跳升至 19%，鍾興博強調，上半年虧損 3200 萬元中智冠認列 2100 萬元，預期整合效益發揮後，人事、租金等費用會大幅下降，明年首季金融事業群虧損可望降至 1000-1500 萬元，智冠每季認列虧損降至 700-800 萬員，年底目標達損益兩平，2020 年智冠開始收割。至於網路行銷事業群部分，旗下兩家公司包括智酷媒體公司及一帆數位，預計近期將進行合併，一帆數位為存續公司，之後再進行增資，年底有望公開發行，最快明年 IPO。,"[['集團財務長鍾興博', '指出', '整效益顯現發酵'], ['整效益', '顯現', '發酵'], ['4家子公司', '進行', '合併'], ['智冠', '開始', '收割'], ['第二季營收', '爲', '11.33億元'], ['營收結構中', '佔', '高達MyCard'], ['佔高達MyCard儲值卡', '是', '公司金雞母'], ['全臺市佔率', '爲', '60%'], ['合作廠家', '遊戲娛樂產品達', '5萬家據點'], ['金融事業羣', '佔', '6000萬元'], ['鍾興博', '指出', '科技事業子公司進行'], ['全達集團', '持股', '21% '], ['全達集團', '持股', '21% '], ['全達集團持股21% 藍新科技', '進行', '合併'], ['鍾興博', '指出', '發展'], ['交易規模', '可達', '300億元'], ['鍾興博', '表示', '代收是獲利'], ['代收', '是', '獲利'], ['鍾興博', '強調', '虧損'], ['智冠', '開始', '收割'], ['兩家公司', '包括', '智酷媒體公司'], ['一帆數位', '爲', '存續公司']]"
0,20180822_2257,"【元大期貨】台股期指盤後－觀望中美談判，震盪收平！◆盤勢分析◇行情短評震盪收平中美今天將重啟貿易談判，市場心態趨於觀望，早盤多在平盤上下遊走，盤面上以鋼鐵、塑化等原物料族群及金融股較為強勢，電子指標股大立光與國巨則各回跌 4.5% 與 3.4%，終場小跌 2 點以 10763 點作收。實質價差正轉逆扣除預估除息點數 22.2 點，期現貨實質價差由正 1 點轉為逆 19 點，顯示在中美談判的不確定性下，市場風險意識有所增溫。外資籌碼偏中性外資現貨部位轉為賣超 16.7 億元，期貨淨多單則加碼 1,372 口至 36,682 口；整體籌碼佈局偏向中性。◇元大觀點週三呈現狹幅震盪，現貨成交金額萎縮至 977 億元，顯示市場觀望心態濃厚；研究部認為~ 美國在貿易戰中處於優勢，預期不會在談判中輕易妥協，後勢仍以震盪格局機率較高。","[['中美', '重啓', '貿易談判'], ['市場心態', '趨於', '觀望'], ['期現貨實質價差', '轉爲', '逆點'], ['現貨部位', '轉爲', '億元賣超'], ['口', '至', '36口'], ['籌碼佈局', '偏向', '中性'], ['元大觀點週三', '呈現', '震盪'], ['現貨成交金額', '萎縮至', '977億元'], ['研究部', '認爲', '預期'], ['美國', '處於', '優勢']]"
0,20180822_2258,【華冠投顧】電子股退燒成交量不到千億中美貿易戰疑慮再起，電子股退燒金融傳產撐盤成交量不到千億元，是今年以來的新低量；OTC 已連數日成交量都低於 300 億以下。昨日大盤的 K 線出現群星變盤空翻多的型態，OTC 也出現多頭反轉 K 線，但是上市櫃市場都遇到成交量不足的窘竟，多頭無力上攻。【個股分析】(3645) 達邁第三季進入黑色 PI 拉貨旺季，毛利率將回升，且將調漲價格。而達邁也著手開發 Modified PI，而 PI 應用在石墨片領域，市場也不斷成長。股價第二次跌破年線後反彈回升至年線之上，有打出第二隻腳的跡象，連續 2 日量急縮，如果成交量能放大，即會形成凹洞量，有利多方攻擊。(2049) 上銀宣布成功量產機器人關鍵零組件「諧波減速機」，這也是繼德國、日本之後，全球第三家能夠量產符合國際標準諧波減速機的大廠。隨著諧波減速機的量產，代表上銀的機器人已正式 100% 自製化，完全掌握減速機、伺服馬達與控制器的機器人核心技術。股價由高點修正已超過 4 個多月，股價也已腰斬。底部已經打出小圓弧底，並爆量試圖突破下降壓力線，有主力炒底的跡象，可留意股價反彈機會。(5481) 華韡由芝? 街美語入股，並積極佈局大陸幼少美語市場，大陸結束一胎化政策，生育率逐漸上升，幼教市場蓬勃發展，現在積極搶佔大陸市場享受人口紅利。股價由高點修正超過 6 成，然後在底部打底 3 個月多月，低點爆量反彈，適合搶反彈短線操作。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['退燒成交量', '不到', '千億'], ['撐盤成交量', '不到', '千億元'], ['數日成交量', '低於', ' 億以下'], ['K線', '出現', '多型態'], ['上市櫃市場', '遇到', '不足窘竟'], ['達邁第三季', '進入', '貨旺季'], ['Modified PI', '應用在', '石墨片領域'], ['反彈', '回升至', '年線之上'], ['上銀', '宣佈', '諧波減速機'], ['這', '也是', '全球第三家量產大廠'], ['，', '代表', '上'], ['修正', '超過', '個多月'], ['底部', '打出', '小圓弧底'], ['突破下降線', '下降', '壓力'], ['主力', '炒', '底'], ['大陸', '結束', '一胎化政策'], ['股價', '超過', '成']]"
0,20180822_2259,【華冠投顧】中美貿易存變數、台股量縮觀望中鍾騏遠 分析師#台股盤勢分析：美股持續觀望中美協商結果台股今天尾盤急拉到平盤之上指數守住了年線不過盤勢主流轉向傳產電子類股短線受壓半年線扣抵若入短暫的低檔區周五之前若台股不能拉出長紅則半年線將重回下彎的格局後續僅能在年線之上整理若貿易協商能有初步共識則後續全球股市才有機會表現傳產類股近期成為了避風港包括鋼鐵、水泥、紡織等成為撐指數的重要族群而電子類股則在被動族群持續整理的影響之下買盤量能大幅度縮減由於被動元件拉回幅度深後續難有買盤推升個股加上法人轉向、融資不減後續將持續拉長整理時間※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['指數', '守住', '年線'], ['短線', '轉向', '傳產電子類股'], ['主流', '轉向', '傳產電子類股'], ['臺股', '拉出', '半年線'], ['買盤量', '整理', '重要族羣'], ['若貿易協商', '有', '初步共識'], ['避風港', '包括', '等鋼鐵'], ['等', '成爲', '撐指數'], ['投資人', '請', '審慎']]"
