,News,All,SVO
0,20190801_924,【華冠投顧】鴻海，下方這個目標區，看到的機率升高！續多。為期二日的中、美貿易談判，於 07/31 結束。雙方就六月底兩國元首在 G20 會面之約定，進行交流；最終結果，跟原先市場預期的一樣，雙方意見仍分歧，無法達成共識。從大陸外交部發言人華春瑩的回應可看的出來，根本是連一點進展都沒有。被記者問到談判的結果時，他回答，我現在只想說『呵呵』！最後雙方敲定下一輪的磋商地點，將於九月份在美國召開。臺北時間今日凌晨 02：00 的 FOMC 利率決議，最終決定，將基準利率目標區間下調一碼，至 2%-2.25%，這結果符合市場之預期。美聯儲主席鮑威爾表示，此決議本質上，是屬於週期中的政策調整，而這不是一連串降息的開端，但我意思不是說，降息就僅只一次。聲明指出，目前經濟前景仍面臨著不確定性，為了防患於未然，將續監測後續數據的變化，我們會採適當之行動來維持經濟持續的擴張；因美聯儲一切政策的首要目標，是維持經濟持續的成長。而此舉被外界看在眼裡，很明顯的，在川普的『淫威』之下，鮑威爾不得不屈服；但這一丁點的『牛肉』根本無法滿足川普的大胃口。日前川普曾發文表示，希望利率大幅的下調。結果，今晨的降息結果出爐之後，他又說話了！鮑威爾，你讓我太失望了！他就是一個有話直說的人，大家也都習慣他這種大辣辣的風格，已經見怪不怪了。昨日二項矚目的焦點落幕之後，反應在股市上，美股，昨晚重挫 333 點，隨之，今日的台股也跟著持續下盪。依據 07/22 推演圖之述，下方支撐區若被摜破，則有轉空之疑慮，而今日也確實摜破了該支撐區。我們持續鎖定的標的之一『2327 國巨』，在完成一個『頭肩底』之後，持續的往上發展，依據型態觀之，上方仍具空間。另外 2317 鴻海，在除息之後持續橫向整理，依據型態來看，上周預期之下方目標區仍深具機會進入，後市之推演軌跡。作者：華冠投顧 葉良超 分析師,"[['中美貿易談判結束', '爲期', '二日'], ['記者', '問', '談判結果'], ['我', '想說', '呵呵'], ['雙方', '敲定', '磋商地點'], ['這結果', '符合', '市場預期'], ['美聯儲主席鮑威爾', '表示', '我意思不是一次'], ['本質上', '屬於', '政策調整'], ['這', '不是', '降息開端'], ['我意思', '不是', '一次'], ['聲明', '指出', '經濟前景面臨不確定性'], ['經濟前景', '面臨', '不確定性'], ['我們', '採', '適當行動'], ['首要目標', '是', '維持持續成長'], ['此舉', '看在', '眼裏'], ['這一丁點牛肉', '滿足', '大胃口'], ['他', '就是', '直說人'], ['大家', '習慣', '大辣辣風格'], ['上週預期之下方目標區', '深具', '機會進入'], ['華冠', '投顧', '葉良超分析師']]"
0,20190801_925,【華冠投顧】FED降息利多出盡 台股面臨修正挑戰2019.08.01 盤後分析#大盤短評： 07/11 低點 10799 收破，短線轉弱勢，留意 06/19 低點 10650 不能收破。#盤勢分析昨晚聯準會公佈利續決策降息一碼，在聯準會主席鮑爾演說後，「鷹式降息」的說法讓市場出現賣壓，四大指數齊跌，與我近期的提醒「利多出盡」、「預防性降息」的看法一致，更因位高通與超微財報不如預期重挫 3.22%，跌幅 1.23% 但同時跌破進三週的高檔整理平台，短線結構有破壞的狀況，短線上需開始留意修正風險，畢竟週五晚上還有非農就業指數，若數據不差，可能降低 FED 後續降息的可能。回到台股，昨天曾提到昨日下影線低點 10754 短線不能再跌破，會提高轉弱機率，今天盤中雖然一度收復，但中場仍下跌 92 點，已經以三天出量下跌的現象，而前天好不容易融資大減，但昨天卻又增加將近 8 億元，若今天融資不減反增，要留意後續狀況，而技術線上短線因為 10799 收破轉弱確立，因此需要從短線上尋求止跌機會，接下來的走勢個人認為關鍵防守點在 06/19 外資大買 180 億元的低點不能收破，若收破更進一步轉弱的機率將會大增，因此盤勢上需盡快走出短線底部。#個股方面今天不少昨日強勢股反而今日走出弱勢格局甚至開高走低，如 8039 台虹、2367 燿華，傳出財報利多的 2454 聯發科也一度強攻但終場反倒翻黑出量，5G 相關部份，上游銅箔基板除了 2383 台光電因為財報利多有過高表現，但也是出現短線假突破的現象，昨天漲停的 6213 聯茂則是開高走低收平盤，基地台天線部份僅有近期相對弱勢的 3491 昇達科強拉漲停。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '面臨', '修正挑戰'], ['短線', '轉', '弱勢'], ['因位高通', '不如', '高檔整理平臺'], ['短線結構', '有', '破壞狀況'], ['非農就業指數', '降低', '後續降息可能'], ['前天', '減', '融資'], ['升達科強拉漲停', '#', '個股'], ['昨日強勢股', '走出', '弱勢格局'], ['銅箔基板', '傳出', '2454聯發科強攻'], ['報利多', '有', '過高表現'], ['6213聯茂', '是', '開高'], ['天線部份', '僅有', '3491']]"
0,20190801_926,"【日盛投顧】指數漲多回檔，個股輪動表現◆盤勢分析1.FED 如預期降息但美股以利多出盡反應呈現大跌，台股跟隨美股連動反應，呈現開低走低震盪，成交量維持在 1,300 億之上，盤面以聲學元件、PCB、網通等零星個股上漲維持買盤人氣，終場指數下跌 92.06 點，跌幅 0.85%，收在 10,731.75 點，成交金額為 1,300.42 億元。三大法人合計賣超 154.89 億元：外資賣超 159.67 億元、投信買超 5.73 億元、自營商賣超 0.96 億元。2. 台股觀盤重點：（1）、量能：成交量在 1,300 億之上，後勢下跌須量縮，反彈則須量增。（2）、均線：下檔支撐為季線 (約 10,661 點附近)，上檔壓力約為 11,000 點附近。（3）、技術指標：KD 向下開口擴大，提防短線在下探季線的風險。（4）、觀盤指標股：2330 台積電守穩月線並轉強。3. 下跌 0.28%，收在 140.83 點，相對集中市場強勢。短線支撐為 138 點附近，壓力為 144 點附近。4. 台股選股方向可留意 IC 設計、5G、資產營建、內需。IC 設計、5G、資產營建、內需1. 聲學元件：聲學元件大廠 4915 致伸昨日召開法說，公司表示藍芽耳機產品訂單能見度高，客戶拉貨動能強勁，將是最好的下半年，今日股價不畏大盤大跌，逆勢強攻漲停收盤，帶動 2387 精元、2439 美律接逆勢收紅。2. 網通：受惠 5G 下半年需求，網通廠 3491 昇達科今日強勢攻上漲停，其他網通廠如 2345 智邦、5388 中磊也是不畏盤下跌逆勢走揚。3.PCB：受惠 5G 應用的 2383 台光電今日逆勢再創今年新高，另外受惠於 APPLE 新機拉貨的軟板廠 6153 嘉聯益、6269 台郡也維持平盤之上震盪，此外華新集團的 PCB 廠 5469 瀚宇博也逆勢走揚收紅。4. 散熱：強勢股 3324 雙鴻今日再創新高，帶動相關族群 3338 泰碩、3653 健策、3017 奇鋐今日再度傳強，相關拉回整理後仍可留意。","[['日盛投顧指數', '漲', '多回檔'], ['出盡反應', '呈現', '大跌'], ['成交量', '呈現', '震盪'], ['成交金額', '爲', '1億元'], ['三大法人', '合計賣超', '億元154.89'], ['自營商賣', '超', '億元'], ['成交量', '在', '1之上'], ['下檔支撐', '爲', '約10季線'], ['上檔壓力', '爲', ',000點附近'], ['在', '下', '探季線'], ['短線支撐', '爲', '點附近'], ['壓力', '爲', '144點附近'], ['臺股選股方向', '留意', 'IC設計'], ['公司', '表示', '高'], ['股價', '不畏', '大盤大跌'], ['3491升達科', '攻', '漲停'], ['其他網通廠', '畏盤', '下跌'], ['2383臺光電', '再創', '今年新高'], ['強勢股3324雙鴻', '再創', '新高']]"
0,20190801_927,瑞昱Q2營收、純益同步創高 EPS 3.63元 下半年樂觀網通晶片大廠瑞昱 () 今(1)日召開法說會，並公告第 2 季自結營運成果，其中包含營收與稅後純益，雙雙寫下新高紀錄，稅後純益高達 18.45 億元，每股純益 3.63 元；展望下半年，瑞昱表示，營運展望樂觀看待。瑞昱第 2 季受惠 PC、多媒體與通訊三大產品線需求帶動，營收達 151.82 億元，創新高，季增 18%，年增 36.1%，毛利率隨產品組合帶動，達 44.3%，季增 0.3 個百分點，年減 0.2 個百分點，營益率 11%，季增 1.7 個百分點，年增 2.5 個百分點，稅後純益 18.45 億元，季增 33.8%，年增 84.2%，同創新高紀錄，每股純益 3.63 元。副總黃依瑋表示，瑞昱客戶與產品線廣泛，因此體質體質穩健，推升營運穩定向上，第 3 季來看，去年客戶因應美中貿易戰提前拉貨，目前客戶動能持穩，預期營運表現將優於第 2 季。他強調，第 3 季 PC 市場需求，在 CPU 供貨順暢帶動下，表現將逐步升溫，另外多媒體產品也進入傳統旺季，整體營運樂觀看待。,"[['樂觀網通晶片大廠瑞昱', '召開', '說會'], ['瑞昱', '表示', '展望'], ['營運', '展望', '看待'], ['副總', '表示', '穩健'], ['營運表現', '優於', ' 季'], ['他', '強調', '表現升溫'], ['多媒體產品', '進入', '傳統旺季']]"
0,20190801_928,【華冠投顧】盤後分析：台股果然重挫，下檔強支撐在半年線劉彥良 分析師【大盤解讀】聯準會符合市場預期降息 1 碼但談話偏向鴿派，導致美股四大指數拉回，包括台股也重挫 92 點再創波段新低，完全符合我週一節目中的預告，也就是說除非聯準會降息 2 碼，否則美股和台股將漲多拉回從技術面上來看，季線即將翻揚將形成第一道支撐，不過強支撐落在半年線也就是 10600 點附近，回顧前波 5/29 低點 10227 剛好也就是測半年線，之後一路反攻向上來到 10994，所以台股若真的能回測半年線，將給投資朋友下一波大賺的機會。目前台股已連跌 5 日，但整體看來仍有下行風險，未來必須要等到重新站回月線之上，才代表多方正式拿回發球權，法人和內資主力也才有比較大的意願進行買股票的動作。 【操作策略】週一節目中告訴投資朋友，台股拉回的風險很高，所以隔天一早就請全國會員不分層級通通作「班師回朝」的動作，股票換鈔票、獲利塞金庫。即使昨天 k 棒留了長下影線有止穩跡象，但我依舊請大家「倒數開始滴答滴」，不用急著進場，果然今天台股再創新低，昨天去搶多單、去攤平的，十之八九今天立馬又賠錢。接下來就是一邊整理企業財報和法人大戶籌碼作功課，準備好口袋名單，等到大盤止穩向上之際，再漂亮地發動總攻擊，屆時會提供下一份資料幫助大家，敬請期待。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['下檔', '支撐在', '半年線'], ['聯準會', '符合', '預期降息'], ['92點', '再創', '新低'], ['美股', '符合', '週一節目中預告'], ['強支撐', '落在', '線'], ['臺股', '回測', '半年線'], ['法人', '有', '大意願'], ['股票', '換', '獲利塞金庫'], ['k 棒', '留', '長下影線'], ['投資人', '請', '審慎']]"
0,20190801_929,藥華藥力拚明年Q2取得PV藥證 助力營運較今年成長藥華藥 () 今 (1) 日宣布，創新生物藥百斯瑞明，明年第 2 季將取得台灣真性紅血球增生症 (PV) 藥證，屆時台灣將成亞洲 PV 病患第 1 個受惠國，法人估，新藥取得藥證上市後，藥華藥明年營運可望優於今年。展望後市，藥華藥表示，已取得台灣 FDA 新藥優先審查認定，審查時間從 360 天縮短為 240 天，明年第 2 季若順利取得藥證，將推升營運表現，法人估，除新藥為營運添新動能，目前歐洲市場穩定出貨，明年營運可望優於今年。藥華藥指出，目前 PV 在台灣並沒有詳細的流行病學數據，必須藉由其他國家的研究結果來預估台灣現況，其中，美國 PV 盛行率為 0.046，歐盟 PV 盛行率約 0.03%，日本 PV 盛行率為 0.016%。藥華藥表示，未來百斯瑞明將在台中廠生產原料，同時進行針劑產品填充，初期先供應亞洲地區，包括台灣、日本、大陸及韓國等。藥華藥第 2 季營收 6915 萬元，季增 94.67%，年增 6302%；累積前 6 個月營收 1.04 億元，年增 6082%。,"[['助力營運', '取得', 'PV藥證'], ['Q2', '取得', 'PV藥證'], ['生物藥百斯瑞明', '取得', 'PV藥證'], ['臺灣', '成', '受惠國'], ['新藥', '取得', '藥證'], ['明年營運', '可望優於', '今年'], ['藥華藥', '表示', '取得FDA新藥'], ['季若', '取得', '藥證'], ['新藥', '爲', '營運'], ['營運', '可望優於', '今年'], ['藥華藥', '指出', '借'], ['PV', '並沒有', '流行病學數據'], ['PV盛行率', '爲', '0.046'], ['藥華藥', '表示', '百斯瑞明生產原料'], ['百斯瑞明', '生產', '原料']]"
0,20190801_930,台灣風格的利率曲線倒掛 苦了長期投資者與短期資金需求者【彭博】-- 隨著美國聯儲會啟動十年來首次降息，但台灣料仍採行穩字訣之下，本地利率曲線所折射出的貨幣政策及財政政策之間的不協調，或將更形突顯。聯儲會昨天宣佈降息 25 個基點並提前結束縮表，不過主席鮑威爾暗示貨幣政策並不是就此開啟寬鬆週期。觀察台灣央行自金融危機期間跟隨美國數次緊急降息後，利率政策已不再亦步亦趨，在美國這回採取「鷹派降息」後，台灣料更將延續 2016 年以來維持不動的作法。「從這次鮑威爾談話來看，他是被迫降息、心不干情不願的，」農業金庫債券交易主管 Stanford Chen 在電話採訪中表示。「美國這次降息周期可能斷斷續續、不會是連續性，因此台灣今年不會降息，明年就再看國際情勢。」他並指出，央行總裁楊金龍之前已一直在談低利率的無效性，呼籲應該同時透過財政政策、鼓勵企業加薪等方式來刺激經濟。回顧過去十餘年來台、美利率政策逐漸不同調，台灣指標重貼現率僅五次調升與四次調降，更多時間是保持水平不動，與銀行體系更息息相關的公開市場操作利率連帶著自 2016 年以來已有三年的時間未曾調整。然而財政部門對於舉債也顯保守，貨幣與財政決策各有考量之下，造成目前銀行法定準備金的利息收入都可能高於公債的現象。央行總裁楊金龍近來頻頻表示進一步降息的效果已到極限，反過來細數台灣還有約 1.4 兆元的舉債空間，但這個數字卻也正是財政部近年來致力於減債的政績所在。隨著公債愈發愈少，龐大超額儲蓄追逐有限籌碼、再加上美債的牽引，台灣 10 年期指標公債殖利率近來幾度跌破 0.65%、逼近歷史低點，與位於約 0.55% 的五年券相差僅約 10 基點，創 2008 年以來最窄。長短率之間也在今年出現特殊的倒掛現象，目前銀行應提存準備金在央行乙戶有一部份能收到的利息為 0.82%，遠高於投資 10 年期公債。此外，銀行間為消化游資向央行申購 28 天期存單的利息收益 0.59%，都相較五年期公債稍稍肥美一點。也因為著眼這來自央行的間接利息收入補貼下，各家資金調度人員平時最掛心的一件事就是：老大會不會砍我的存單？短率偏高的現象讓貨幣市場參與者在資金波動加大時曝險更劇。台灣貨幣市場每年年中例行的緊俏時節在今年顯得特別嚴重且久，從 5 月下旬一直延續至 7 月還沒完全復元，期間甚至迫使一些銀行罕見提前解約央行存單來救急，央行 2 年期存單標售利率最近連續兩個月都出現高過五年期公債的倒掛現象。元大投顧首席經濟分析師陳森林指出，在基本預期 FOMC 這輪周期只會降息兩次的前提下，央行重貼現率到明年底持續不動的機率是高的，央行料也會繼續以目前的存單利率補貼銀行、維繫退休族等民眾的定存收入的機制。再加上國際資金進進出出更為快速的全球環境下，他認為台灣短期利率將會相對起伏更大，在利率短端有資金頻繁調度需求者便可能要付出代價，例如近幾個月有券商發行約 30 天期短票的籌資成本高達 0.8% 以上。在曲線另一端則是對有中長期投資需求者不利，特別是壽險業。陳森林表示，雖然就媒體已披露的總預算資訊與前瞻建設計劃來看，明年度有可能增加公債發行，但實際情況與殖利率能有多少上漲空間仍待觀察，壽險的資金勢必還是得往海外尋找投資標的。「壽險業者資金去化到底要去哪裡？國外利率也降了，台灣又沒有新增籌碼，反而逼他們往深水區跑，面臨更大風險，」陳森林稱。,"[['臺灣料', '採行', '穩字訣'], ['聯儲會', '宣佈', '降息'], ['主席鮑威爾', '暗示', '貨幣政策不是開啓寬鬆週期'], ['貨幣政策', '不是', '開啓寬鬆週期'], ['臺灣央行金融危機', '跟隨', '美國'], ['臺灣料', '延續', '維持作法'], ['他', '是', '被迫的'], ['他是被迫的', '被迫', '降息'], ['他', '指出', '央行總裁楊金龍談低利率無效性'], ['央行總裁楊金龍', '談', '低利率無效性'], ['更多時間', '是', '保持不動'], ['財政部門', '顯', '保守'], ['貨幣', '有', '考量之下'], ['利息收入', '高於', '公債現象'], ['央行總裁楊金龍', '表示', '降息效果到極限'], ['降息效果', '到', '極限'], ['細數臺灣', '還有', '舉債空間'], ['這個數字', '正是', '財政部致力於減債政績所在'], ['財政部', '致力於', '減債'], ['近年來', '致力於', '減債'], ['與', '位於', '約'], ['長短率之間', '出現', '倒掛現象'], ['銀行', '提存', '準備金'], ['乙戶', '有', '收到利息爲'], ['銀行間', '爲', '利息收益'], ['資金調度人員', '掛', '心'], ['最', '掛', '心'], ['老大', '砍', '我存單'], ['緊俏時節', '顯得', '嚴重'], ['標售利率', '出現', '倒掛現象'], ['高', '過', '五年期'], ['經濟分析師陳森林', '指出', '重貼現率不動機率是高的'], ['重貼現率不動機率', '是', '高的'], ['央行料', '維繫', '等退休族民衆定存收入機制'], ['他', '認爲', '更大'], ['需求者', '付出', '代價'], ['籌資成本', '高達', ' 以上'], ['在', '是', '不利'], ['陳森林', '表示', '實際情況有觀察'], ['明年度', '增加', '公債發行'], ['實際情況', '有', '觀察'], ['壽險資金', '尋找', '投資標的'], ['臺灣', '新增', '籌碼'], ['陳森林', '稱', '逼']]"
0,20190801_931,勞動基金上半年大賺2982億 平均收益率逾7%勞動基金運用局今 (1) 日公布上半年投資績效，至 6 月底止，勞動基金獲利 2982.8 億元、平均收益率 7.57%。勞動基金主要由勞退新制、舊制基金、勞保基金、就業保險基金、職災保護專款、積欠工資墊償基金等 6 大基金組成。截至今年 6 月底止，新、舊制勞退基金、勞保基金、就保基金、職災保護專款、積欠工資墊償基金的投資收益率分別為：7.47%、8.46%、8.25%、1.13%、0.47%、1.19%。基金規模部分，勞動基金上半年規模 4.17 兆，新制勞退基金規模 2.33 兆、舊制勞退基金規模 9534 億元、勞保基金規模 7280 億、就保基金規模 1307 億元、職災保護專款規模 107 億元，積欠工資墊償基金規模 134 億元。另外，衛生福利部委託管理的國民年金保險收益率為 7.24%、基金規模為 3512 億元。展望後市，勞動基金運用局表示，全球央行掀起預防性寬鬆的貨幣政策，預料將有助於延長這一波的景氣擴張循環，但要注意高漲的貿易保護主義，對企業的獲利影響。整體而言，目前金融市場機會與風險並存，勞動基金運用局將持續觀察美國對各主要經濟體的貿易政策走向、英國脫歐期程及地緣政治風險等，審慎調節投資步伐，保持基金長期穩健收益。,"[['勞動基金', '賺', '2982億平均收益率'], ['運用局', '公佈', '投資績效'], ['基金規模', '爲', '3512億元'], ['運用局', '表示', '注意高漲貿易保護主義'], ['全球央行', '掀起', '預防性貨幣政策'], ['運用局', '觀察', '等走向']]"
0,20190801_932,【華冠投顧】個股走勢不受限、PA族群有亮點大盤趨勢》儘管市場已預期降息一碼，但是聯準會的說話，卻讓市場認為後續降息的機率大減，進而影響短線投資人的信心。不過，若後續降息的機率減少，則債券市場的暫泊資金，將可望回流全球股市。而台股今天雖回測季線附近，量能也進一步提升，但是先前的多方缺口仍在，是否回補仍是後續觀察的重點。因大盤自 5 月份上漲以來，已出現兩次多方缺口，即使真的回補一個缺口，多方趨勢仍未改變。8 月份開始，季線扣抵值將在下周步入低檔區，除年線之外，各期均線都有機會同步翻揚，投資人不妨趁此波拉回的時候，逢低佈局低基期個股。類股動向》散熱族群經歷多天的整理之後，今天由 3324 雙鴻急起直追，股價拉高近乎漲停，帶動 3338 泰碩、3653 健策、3017 奇鋐翻紅向上。不過，散熱族群基期不低，後續若營收公佈之後，若有續強的趨勢，則股價才有續強的空間。反之，若後續量能不足，則不排除此次的拉抬，是基於先軋空而後下殺。另外，騏遠前天在生活圈所分享的 PA 族群，今天表現相對強勢。除 3105 穩懋收在平盤，2455 全新、8086 宏捷科收在最高價。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['市場', '預期', '降息'], ['暫泊資金', '迴流', '全球股市'], ['臺股', '回測', '季線附近'], ['回補', '仍是', '觀察重點'], ['各期均線', '步入', '低檔區'], ['營收', '公佈', '強趨勢'], ['此次拉抬', '是', '基於']]"
0,20190801_933,〈自由行陸客遭限縮〉政府急補助國旅9/1上路 飯店、遊樂園業者可望受惠中國當局 7 月 31 日無預警公告自今 (1) 日起首度對來台自由行管制，法人認為，後續可能擴大管制團客來台，對此，交通部緊急宣布祭出 36 億元補助國旅，且本次加碼遊樂園入園優惠，行政院也宣布，國旅秋冬獎勵方案 9 月 1 日上路，可預期連鎖飯店業者如晶華 ()、國賓 ()、六福 ()、劍湖山 () 和台灣高鐵 () 等均可望受惠。交通部今日宣布，將投入 36 億元預算推動「國旅秋冬遊獎勵方案」，團體、自由行旅客都將納入補助，是史上最大旅遊補助方案；而行政院院長蘇貞昌上午指出，此方案預計 9 月 1 日上路。由於暑期旅遊需求暢旺，六福已預估，六福村 7-8 月入園人數可達 50 萬人，年增 20%，與關西六福莊同為集團獲利主力，今年上看入園總人次 160 萬的目標可望達陣，年增逾 18%，一旦國旅補助，入園人次目標有望再上調。法人預期，秋冬國旅方案補助出爐後，可望為遊樂園業者淡季期間挹注新動能，至於陸客減少，對後續整體觀光市場影響，則有待觀察。據觀光局統計，今年上半年來台觀光客達 597 萬人次，年增約 12%，其中，以中國旅客 167 萬人次最多，年增幅更高達 27.68%，占整體來台旅客比重 28%；若從 8 月起算至隔年 2 月，以每月平均有 10 萬人次的陸客自由行估算，將影響 70 萬人次。,"[['國旅9/1上路飯店', '受惠', '自由行管制'], ['31月', '日無', '預警公告'], ['法人', '認爲', '擴大管制團客來臺'], ['管制團客', '來', '臺'], ['交通部', '宣佈', '等(業者受惠'], ['交通部', '宣佈', '投入36億元預算'], ['團體', '納入', '補助'], ['行政院院長蘇貞昌', '指出', '此方案預計上路'], ['此方案', '預計', '上路'], ['六福', '預估', '入園人數可達50萬人'], ['入園人數', '可達', '50萬人'], ['入園人次目標', '有望', '上調'], ['法人', '預期', '挹注新動能'], ['整體', '來', '臺'], ['每月平均', '有', '10 萬人次']]"
0,20190801_934,台股盤後—美鷹式降息拖累 權值股跛腳下跌92點回測10700支撐美 FED 鷹式降息衝擊美國股市重挫，連帶打擊全球股市，台電子、傳產等相關族群全面走弱，觀光族群更因中國禁止來台自由行族群一片臉綠，終場下跌 92.06 點或 0.85%，收 10731.75 點，成交量 1296 億元，午盤前權值股出頭，力撐指數守住 10700 點關卡及季線。觀察權值股表現，台積電 () 出現開低震盪走勢，跌幅逾 1%；大立光 () 在平盤間震盪，盤中一度紅翻黑，終場下跌 0.59% 作收，鴻海 () 則在盤下震盪，跌幅 0.89%，其他權值股方面，台塑 ()、宏碁 ()、鴻準 ()、群創 ()、長榮航 ()、台泥 ()、玉山金 ()、華南金 () 等均跌幅 1%。中國今日官方宣布，暫停 47 個城市大陸居民赴台個人遊試點，是首度對來台自由行管制，對國內觀光、旅遊和內需消費業者均成利空，相關族群股價湧現賣壓。新天地 () 跌幅逾 8%，華園 () 跌幅逾 7%，晶華 ()、南仁湖 () 跌幅逾 4%，王品、遠雄來、美食 - KY、國賓等跌幅逾 1%。另一方面，蘋果公布的最新財報顯示，iPhone 產品營收表現優於預期，像是 MacBook、iPad、Apple Watch 及 AirPods 等，帶動台供應鏈今日股價逆勢抗跌，致伸攻漲停 58.5 元，精元漲幅逾 7%，雙鴻漲幅逾 5%，貿聯 - KY、亞信、玉晶光、新日興等表現也不俗。法人表示，整體而言，台股處在回檔修正，季線仍具支撐力道，其中電子股後續進入旺季，續攻仍可期，可留意第 2 季財報佳與基本面好的標的。,"[['鷹式降息', '衝擊', '重挫'], ['中國', '禁止', '自由臺'], ['撐指數', '守住', '10700點關卡'], ['觀察權值股', '表現', '臺積電)出現震盪走勢'], ['臺積電)', '出現', '震盪走勢'], ['跌幅', '逾', '1%'], ['官方', '宣佈', '暫停'], [' )跌幅', '逾', '8%'], ['等王品跌幅', '逾', '1%'], ['最新財報', '顯示', ' 產品營收表現優於預期'], [' 產品營收表現', '優於', '預期'], ['今日股價', '抗', '跌'], ['精元漲幅', '逾', '7%'], ['法人', '表示', '臺股修正'], ['季線', '仍具', '支撐力道'], ['電子股', '進入', '旺季']]"
0,20190801_935,外資點名華為停止5G基站採購 台業者：目前仍持續正常拉貨中外資券商最新報告指出，華為停止 8 月 5G 基站組件採購案，恐影響 PCB 供應鏈業績表現，不過根據供應華為基地台的台系供應商指出，華為基地台零組件至目前為止，仍持續下單並拉貨，只是拉貨力道略較第 2 季稍減。台 PCB 廠承接華為訂單，主要集中在手機 PCB 上，包括健鼎 ()、華通 () 等，並無台 PCB 廠承接華為 5G 基站 PCB 訂單，因此，外資消息指華為將停止基地台 PCB 採購，並不受到影響。不過，進一步而言，就實際市場業務來看，台廠透露，整體華為基地台零組件，至目前仍持續下單並拉貨，但出貨量較第 2 季全面大規模拉貨略低，只是仍屬正常出貨。華為第 2 季全面備貨以手機零組件最明顯，華通 () 及健鼎 () 等廠，營收都較去年同期成長，華通第 2 季營收更達 120.84 億元，創歷年同季新高，主要就是受惠華為 P30、P30 pro 等高階機種下單、拉貨的結果。華通 6 月營收站穩 40 億元，單季營收以 120.84 億元，創歷年同期新高，受惠經濟規模挹注，毛利率可望較第 1 季的 10.43% 回升，主要在華為高階手機板出貨順利帶動。,"[['外資點名', '華爲', '停止5G基站採購臺業者'], ['華爲', '停止', '5G基站採購'], ['最新報告', '指出', '影響'], ['華爲停止\xa08 月\xa05G 基站組件採購案', '影響', 'PCB供應鏈業績表現'], ['臺\xa0PCB 廠', '承接', '華爲訂單'], ['外資消息', '指', '受到影響'], ['臺廠', '透露', '下單']]"
0,20190801_936,〈自由行陸客遭限縮〉政院拍板擴大秋冬國旅 每房補助1000元陸客自由行禁令恐衝擊國內觀光財，行政院會今 (1) 日拍板「擴大秋冬國旅獎勵計畫」，共提出四大方案，包括自由行每房補助 1000 元、兒童免費入遊樂園 1 次、團客本島旅遊優惠 500 元等。交通部將投入 36 億元，預估可帶動 768 萬人次出遊，直接與間接觀光效益約 256 億元。根據交通部觀光局報告規劃，實施期間為 9 到 12 月，團體旅遊優惠經費 4.5 億元，自由行住宿優惠 29 億元、觀光遊樂業入園優惠 2 億元、觀光活動優惠 0.5 億元，合計 36 億元，其中五成由觀光發展基金支出，另五成由行政院支付，盼藉此提振國內旅遊景氣，彌補下半年自由行陸客缺口。方案一、團體旅遊優惠，民眾參加旅行社團體小鎮本島旅遊，每人每日獎助 500 元，每團 3 萬元，每團 10 人以上，每家旅行社上限 20 團。另外，於本島、離島（金馬澎）、長天數旅遊、入住星級旅館、參觀觀光工廠或休閒農場、60 歲以上樂齡族或企業員工旅遊等，還可加碼補助至每團 5 萬元，離島也有加碼。方案二、自由行住宿優惠，周日至周五旅客每房獎助 1000 元，每人優惠 1 次，另外，加碼到離島（金馬澎）不分平假日每房獎助 1000 元，每人多優惠 1 次。方案三、觀光遊樂業入園優惠，不分平假日由觀光局補助 350 元，餘額由業者吸收，自由行旅客 12 歲以下兒童不分平假日每人免費入園 1 次。方案四、公協會辦理觀光活動優惠，獎助旅行業、旅宿業、遊樂業等辦理觀光優惠活動，經費總額 5000 萬元，補助活動費用上限為 80%，每案最多 100 萬元。,"[['交通部', '投入', '36億元'], ['預估', '帶動', '768萬人次出遊'], ['實施期間', '爲', '9'], ['其中五成', '優惠', '29億元'], ['民衆', '參加', '本島旅遊'], ['每人', '獎助', '500元'], ['每家旅行社', '上限', '20團'], ['金馬澎', '不分平', '假日'], ['補助活動費用上限', '爲', '80%']]"
