,News,All,SVO
0,20181106_925,台股盤前─多家重量廠商下修展望壓抑大盤 靠業績佳個股零星表現台股昨 (5) 日開低震盪走高，終場僅下跌 16.78 點，以 9889.81 點作收，今 (6) 日開盤前，美股漲跌互見，與台股連動性較高的指數則跌 0.85%，而甫開盤的日韓股均漲近 0.5%，法人提醒，儘管外資維持小幅買超現貨，但減碼期貨淨多單，籌碼面偏中性，而大型電子股、傳產股多對未來看法保守，對盤面造成壓力，以業績表現佳的個股各自表現為主。三大法人昨合計賣超 17.31 億元，其中，僅外資買超 3.75 億元，投信和自營商均站在賣方，分別賣超 4.33 億元、16.73 億元。淨部位方面，三大法人淨多單減少 4896 口至 7742 口，其中，外資多單減碼且空單加碼，淨多單減少 5250 口至 32727 口；十大交易人中的特定法人全月份淨空單增加 8413 口，使留倉部位轉為淨空單 - 3660 口。美股昨反彈 190.87 點，或 0.76%，收 25461.70 點；不過，受到蘋果 iPhoneXR 銷量不利和亞馬遜股價暴跌的壓力，使指數下跌 28.14 點，或 0.38%，收 7328.85 點； 指數上漲 15.25 點，或 0.56%，收 2738.31 點；而半導體股幾乎全數走跌，造成指數下跌 10.56 點，或 0.85%，收 1228.60 點。美中貿易戰持續延燒，加上全球股災衝擊市場信心，石化產業景氣 10 月急轉直下，台塑四寶昨日全面下修第 4 季營收展望，台塑董事長林健男也直言，美國總統川普的變數太大了，展望無法看得太遠。陸媒指出蘋果新款 iPhone 全面砍單，幅度達 10%，兩大組裝廠鴻海和和碩均受影響，也傳出富士康最初準備近 60 條生產線來生產 XR，但近期僅啟用約 45 條。市場傳挖礦機龍頭比特大陸積欠台積電約 3 億美元帳款，恐將無法支付剩餘貨款，不過台積電發言體系對此表示，比特大陸付款一切正常。而股王大立光昨公布 10 月合併營收 52.1 億元也驚見衰退，月減 6%，略低於市場預期，大立光已預期 11 月營收將較 10 月下滑，蘋概股恐承壓。聯電近期遭美中貿易戰嚴重波及，昨股價重摔至跌停價 10.75 元創 2015 年 9 月以來低點，聯電昨宣布今日起實施庫藏股，預計最高買回 30 萬張，比近幾次實施的 20 萬張規模更大，是近 8 年來最大手筆。整體來看，法人提醒，美國期中選舉結果即將揭曉，預料市場今日將先以觀望因應，先由營收和第 3 季財報表現熱絡的個股各自表現。,"[['外資', '維持', '買現貨'], ['昨合計', '賣超', '17.31億元'], ['外資買', '超', '3.75'], ['均站', '在', '賣方'], ['4896口', '至', '7742口'], ['淨空單', '增加', '8413口'], ['美股', '反彈', '190.87點'], ['指數', '上漲', '15.25點'], ['陸媒', '指出', '蘋果新款iPhone砍單'], ['幅度', '達', '10%'], ['兩大組裝廠鴻海', '受', '影響'], ['富士康', '準備', '條生產線生產'], ['積電發言體系', '表示', '正常'], ['52.1億元', '驚見', '衰退'], ['月減', '低於', '市場預期'], ['大立光', '預期', '營收下滑'], ['聯電', '遭', '美中貿易戰波及'], ['昨', '宣佈', '庫藏股'], ['法人', '提醒', '揭曉選舉結果'], ['營收', '報表', '季財'], ['季財', '報表', '季財']]"
0,20181106_926,【日盛投顧】盤前分析◆盤勢分析1. 週二美國將進行期中選舉，美國對伊朗新一輪制裁生效， WTI 期貨走跌，能源類股上漲。波克夏海瑟威罕見實施庫藏股計畫，激勵股價飆高。APPLE 受到手機銷售不佳消息影響，連續兩個交易日下滑。週一美股漲跌互見，漲跌幅介於 - 0.85 至 0.76％，美股四大指數短期震盪整理。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2) 均線：支撐為 10 日線至 5 日線，壓力為 2 年線。(3) 技術指標：KD 開口向上，9 日 K 值小於 80，反彈有機會延續。3. 以的線型及指標角度而言，支撐為月線附近，壓力為 122 點至季線，KD 技術指標開口向上，9 日 K 值仍小於 80，反彈有機會延續。近期法人著墨較深的族群為矽晶圓、被動元件、晶圓代工、IC 設計等。4. 觀盤重點：觀察台股指數是否能守穩在月線並創反彈高，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意半導體、蘋概、網通、PCB、工業 4.0、車用、風電、生技、金融、越概、內需、自行車等。5.3008 大立光昨（5）日公布 10 月合併營收 52.1 億元，月減 6%，略低於市場預期。大立光表示，由於多數客戶下修訂單，11 月營收將較 10 月下滑。法人估，大立光 11 月營收衰退狀況恐高於 10 月，月減幅度可能達二位數百分比。大立光營收透露手機市場成長趨緩的隱憂。6. 伺服器遠端控制晶片廠商信驊（5274）昨（5）日公布第 3 季財報，單季營收、淨利與每股純益都創歷史新高，累計前三季每股純益 15.19 元，逼近去年全年獲利，不過，本季受到整體大環境影響，單季業績可能較上季下滑，信驊上檔壓力為 2 年線附近。7. 美國司法部起訴大陸晉華、台灣聯電與相關主管，共謀竊取美光商業機密，衝擊晶圓代工大廠 2303 聯電 5 日股價爆量跌停，市值蒸發 142.8 億元。聯電決議自今日起啟動 30 萬張庫藏股自救，預估動用 30 至 60 億元資金救市，此舉將有助於短線股價回穩反彈，聯電上檔壓力為 5 日線附近。8. 金屬機殼大廠可成（2474）公布 10 月營收，受到大客戶啟動拉貨潮的激勵，可成單月營收重返百億元大關，以 128.44 億元寫下單月新高紀錄，月增率直逼 4 成。惟第三季財報受到以匯兌收益為主的業外收益銳減 65.4％影響，EPS 滑落至 8.52 元，累計可成今年前三季 EPS 達 27.33 元，可成上檔壓力為 2 年線附近。,"[['美國', '進行', '期中選舉'], ['波克夏海瑟威罕見', '實施', '庫藏股'], ['漲跌幅', '介於', ' 0.85'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '10日線'], ['壓力', '爲', '年線'], ['9日K值', '小於', '80'], ['壓力', '爲', '至季線'], ['9日K值', '小於', ' 80'], ['深族羣', '爲', '等晶圓'], ['臺股指數', '守', '穩'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['大立光', '表示', ' 月營收下滑'], ['多數客戶', '下', '修訂單'], ['月減幅度', '達', '二位數百分比'], ['信驊5274', '公佈', '季財報'], ['單季營收', '益都創', '歷史新高'], ['上檔壓力', '爲', '年線附近'], ['美國司法部', '起訴', '臺灣聯電主管'], ['聯電決議', '啓動', ' 萬張庫藏股自救'], ['此舉', '有助於', '穩'], ['電上檔壓力', '爲', '5日線附近'], ['大廠', '可成', '2474'], ['大客戶', '啓動', '拉貨潮'], ['大客戶', '啓動', '拉貨潮'], ['成單月營收', '重返', '百億元大關'], ['月增率', '直逼', '成'], ['第三季財報', '受到', '業外收益銳減影響'], ['累計', '成', '前三季EPS達27.33元'], ['前三季EPS', '達', '27.33元'], ['上檔壓力', '爲', '年線附近']]"
0,20181106_927,台灣主要報紙重要財經新聞 2018年11月06日股王大立光昨（5）日公布 10 月合併營收 52.1 億元，月減 6%，略低於市場預期。大立光表示，由於多數客戶下修訂單，11 月營收將較 10 月下滑。法人估，大立光 11 月營收衰退狀況恐高於 10 月，月減幅度可能達二位數百分比。聯電近期在消息面受跨國訴訟因素干擾下，昨（5）日股價重摔至跌停價 10.75 元，為 2015 年 9 月以來低點。聯電昨日晚間宣布，董事會決議今天起實施庫藏股，預計最高買回 30 萬張，比近幾次實施的 20 萬張規模更大，是近八年來最大手筆。首屆中國國際進口博覽會昨（5）日在上海登場，大陸國家主席習近平在開幕式上承諾，將進一步擴大開放的力度，並推出多項相關舉措。其中，為解決科技創新企業在資本市場的融資需求，習近平宣布將在上海交易所設立科創板並試點註冊制，被視為「陸版指數」。大立光 10 月營收 驚見衰退習近平擴大降關稅 喊話川普聯電護盤 要買 30 萬張庫藏習近平 催生陸版恐慌 10 月 外資逃殺 1461 億台塑四寶 全面下修 Q4 展望美中貿戰 連累亞洲經濟國內首張「弱體外溢保單」問世禁購伊朗石油 我在豁免名單內蘋果傳砍單鴻海和碩比特大陸傳拖欠 台積：付款正常為聯電抱不平 林文伯轟政府靠向美國10 月 PMI 創 2 年半最慢擴張速度台杉惹議 立委促換創新公司老總王文淵領軍工總訪北京 今會汪洋APG 評鑑登場 台拚一般追蹤名單中國商業間諜 疑入侵德國汽車產業三陽攜手中油組國家隊！電動機車 4 大門派成軍,"[['大立光', '表示', ' 月營收下滑'], ['多數客戶', '下', '修訂單'], ['月減幅度', '達', '二位數百分比'], ['消息面', '受', '訴訟因素干擾'], ['聯電', '宣佈', '起'], ['大陸國家主席習近平', '承諾', '擴大開放力度'], ['習近平', '宣佈', '設立科創板'], ['10 月營收', '驚見', '降關稅'], ['問世', '禁購', '伊朗石油'], ['正常', '爲', '擴張速度'], ['林文伯轟政府', '靠向', '10 月 PMI 創 2年半'], ['立委促換創新公司老總王文淵', '總訪', '中國商業間諜'], ['疑', '入侵', '汽車產業三陽攜手中油組國家隊']]"
0,20181106_928,盤前財經大事搶先讀2018年11月6日台灣 10 月消費者物價指數美國期中選舉德國 9 月工廠訂單聚陽、聯詠、啟碁、泰福 - KY、易華電、興能高、復盛應用、明基材、亞德客 - KY、葡萄王、允強、聯邦銀、一零四、乙盛 - KY台塑四寶昨 (5) 日公布 10 月合併營收共 1515.29 億元，月減 0.4%，年增 19.6%。展望第 4 季，繼先前台塑 () 已下修展望後，南亞 ()、台化 () 與台塑化 () 也下調第 4 季展望，認為受美中貿易戰影響，市場觀望氣氛濃厚，需求轉趨保守，四寶第 4 季營收預期都將較第 3 季稍微減少。鴻海 () 董事長集團創始人郭台銘，11 月 5 日出席中國國際博覽會時表示，未來集團將擴大在中國大陸的進出口規模，並規劃與美企合作，協助平衡美中貿易的逆差。綜合媒體報導，郭台銘指出，未來將協助美國企業參與進出口，一方面可以改善中國大陸國內的消費水準，一方面也可以平衡美中貿易的逆差。外媒報導，由於 iPhone XR 需求不如預期，據傳蘋果 () 已要求富士康等代工廠商，暫停增加 iPhone XR 生產線。報導稱，富士康原本準備了近 60 條生產線，用以生產 iPhone XR，但近期僅使用 45 條。美國對伊朗原油出口新一輪制裁，將於美東時間 11 月 5 日起生效，川普政府週一 (5 日) 全面提供制裁伊朗的細節，並列出八國石油獲免名單，包含台灣、中國、印度、義大利、希臘、日本、韓國和土耳其。波克夏 (Berkshire Hathaway) 週一公布的證券文件揭露， 華倫巴菲特 (Warren Buffett) 今年夏季又把錢投入股市近 10 億美元，這意味什麼？Edward D. Jones 分析師 Jim Shanahan 認為，巴菲特此舉給市場「發出了非常強烈的信號。」,"[['四寶', '選舉', '工廠訂單聚陽'], [')(', '下調', '第 4季展望'], ['董事長集團創始人郭臺銘', '表示', '集團擴大進出口規模'], ['集團', '擴大', '進出口規模'], ['郭臺銘', '指出', '協助'], ['外媒', '報導', '據傳蘋果)要求'], ['iPhoneXR需求', '不如', '預期'], ['報導', '稱', '使用45條'], ['富士康', '準備', '近60條生產線'], ['5日', '提供', '制裁伊朗細節'], ['證券文件', '揭露', 'BuffettWarren投入股市'], ['BuffettWarren', '投入', '股市'], ['這', '意味', '什麼'], ['Edward D. Jones 分析師 JimShanahan', '認爲', '發出強烈信號']]"
0,20181106_929,【鉅亨-盤前掃瞄】技術面1.5 日均線  9793.88 點，10 日均線  9703.03 點，20 日均線  9875.67 點。2.6 日 RSI 為  96.14 12 日 RSI 為  46.83 。3.20 日乖離率為  0.14。,"[['日乖離率', '爲', ' \xa00.14']]"
0,20181106_930,【鉅亨-盤前掃瞄】基本面1.05 日交易日以 30.771 元兌 1 美元作收，收盤升 3.30 分，成交值為 9.01 億美元2. 集中市場 05 日外資買超  4.0 億元，投信賣超 4.3 億元，自營商賣超 16.7 億元。3. 集中市場 05 日融資餘額較前 1 日增加  1.56 億元，成為 1250.02 億元，融券餘額較前 1 日減少 10369 張，成為 549791 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '升', '3.30分'], ['自營商賣', '超', '16.7億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '10369張']]"
0,20181106_931,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2002) 中鋼  、 (2412) 中華電、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金、 (1101) 台泥2. 投信連續賣超 2 日的股票(2002) 中鋼  、 (2412) 中華電、 (1102) 亞泥  、 (2409) 友達  、 (1101) 台泥3. 投信當日 (05) 賣超的股票(1102) 亞泥、 (2002) 中鋼、 (2409) 友達、 (1101) 台泥、 (2412) 中華電,[]
0,20181106_932,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂  、 (2408) 南亞科、 (6213) 聯茂  、 (8150) 南茂  、 (6269) 台郡2. 投信連續買超 2 日的股票(2481) 強茂  、 (2408) 南亞科、 (6213) 聯茂  、 (8150) 南茂  、 (1605) 華新3. 投信當日 (05) 買超的股票(6213) 聯茂、 (3034) 聯詠、 (5264) 鎧勝 - KY、 (2481) 強茂、 (3037) 欣興,[]
0,20181106_933,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2448) 晶電  、 (2409) 友達  、 (2891) 中信金、 (1314) 中石化、 (2834) 臺企銀2. 外資連續賣超 4 日的股票(2448) 晶電、 (00677U) 富邦 VIX、 (2409) 友達  、 (2891) 中信金、 (2834) 臺企銀3. 外資連續賣超 3 日的股票(2409) 友達、 (00677U) 富邦 VIX 、 (2891) 中信金、 (2448) 晶電、 (1314) 中石化4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (2891) 中信金、 (2448) 晶電、 (3673)TPK-KY5. 外資當日 (05) 賣超的股票(2313) 華通、 (2409) 友達、 (2891) 中信金、 (00633L) 富邦上証正 2、 (00677U) 富邦 VIX,"[['外資', '賣', '2409個股賣']]"
0,20181106_934,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (1304) 台聚  、 (2344) 華邦電、 (2308) 台達電2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1 、 (1304) 台聚、 (2303) 聯電、 (2337) 旺宏3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (1304) 台聚 、 (00632R) 元大台灣 50 反 1、 (2303) 聯電、 (2337) 旺宏4. 外資連續買超 2 日的股票(1304) 台聚、 (00632R) 元大台灣 50 反 1、 (2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏5. 外資當日 (05) 買超的股票(2303) 聯電、 (1304) 台聚、 (00632R) 元大台灣 50 反 1、 (2371) 大同、 (2337) 旺宏,"[['買2股票', '超', '外資買']]"
0,20181106_935,郭台銘：將擴大在陸進出口 平衡美中貿易逆差鴻海 () 董事長集團創始人郭台銘，11 月 5 日出席中國國際博覽會時表示，未來集團將擴大在中國大陸的進出口規模，並規劃與美企合作，協助平衡美中貿易的逆差。綜合媒體報導，郭台銘指出，未來將協助美國企業參與進出口，一方面可以改善中國大陸國內的消費水準，一方面也可以平衡美中貿易的逆差。據了解，富士康在全球 64 個國家有營運據點，占大陸 2017 年出口的 3%；富士康也從 68 個國家進口商品，對大陸去年進口的總值貢獻了 3.6%。此次，鴻海集團以「賦能智慧未來 Smart Future」為主題，結合全球資源版圖，引進美國 Belkin、Flying Eagle、ZAP-X、VISI Mobile、日本 SHARP 等集團品牌聯盟最新科技產品參展。同時鴻海集團引進 14 家以綠色循環環保應用為特色，來自威斯康辛州及加州的代表性美國中小企業走進中國市場。,"[['董事長集團創始人郭臺銘', '表示', '集團擴大進出口規模'], ['集團', '擴大', '進出口規模'], ['郭臺銘', '指出', '協助'], ['富士康', '有', '營運據點'], ['富士康', '進口', '商品'], ['鴻海集團', '引進', '爲特色'], ['，', '來自', '威斯康辛州'], ['代表性美國中小企業', '走進', '中國市場']]"
0,20181105_936,是方前3季純益年增28% EPS 1.78元 Q4雲端服務成長俏是方 () 今 (5) 日公告第三季財報，稅後純益 1.23 億元，季減 0.3%、年增 25.6%，每股純益 1.78 元，累計前三季稅後純益 3.55 億元，年增 28.3%，每股純益 5.52 元，是方表示，第四季在雲端服務營收比重持續提升下，可望帶動第四季營收走揚。是方第三季 5.8 億元，季增 2.5%、年增 5.9%，毛利率 39.61%，季增 1.83 個百分點、年增 4.47 個百分點，營益率 25.37%，季增 2.69 個百分點、年增 4.06 個百分點，稅後純益 1.23 億元，季減 0.3%、年增 25.6%，每股純益 1.78 元。是方前三季營收 16.96 億元˙年增 7.7%，毛利率 38.99%，年增 4.59 個百分點，營益率 24.52%，年增 3.61 個百分點，稅後純益 3.55 億元，年增 28.3%，每股純益 5.52 元。是方第三季雲端服務較去年同期大幅度成長 63.4%，IDC 機房服務也比去年同期增加 14.3%，帶動營收獲利同步走揚。是方表示，IDC 網際網路資料中心進駐率逐年增加，加上雲端服務營收比重大幅提升，在國際及國產雲之相關服務強勁運轉力道帶動下，可望持續推升第四季營運成長。此外，是方結合國內外市場需求，積極展開水平與垂直布局，透過國產雲與國際雲的接軌與串聯，擴大雲端產業鏈為策略布局方向，持續提升雲端服務營收在總營收的佔比。,"[['Q4雲端服務成長俏', '是', '公告第三季財報'], ['毛利率', '季增', '個百分點'], ['雲端服務', '帶動', '營收穫利同步走揚'], ['方', '表示', '資料中心進駐率增加'], ['方', '結合', '市場需求']]"
0,20181105_937,信驊前3季純益5.16億元 年增逾3成 EPS 15.19元伺服器晶片廠信驊 () 第 3 季稅後純益 1.94 億元，季增 1.7%，每股純益 5.72 元，前 3 季純益為 5.16 億元，年增 33%，每股純益 15.19 元，信驊指出，受美中貿易戰影響，第 4 季營收動能恐趨緩修正。信驊第 3 季營收 5.8 億元，季增 6.4%，低於原先預期成長 1 成，年增 16.6%，市場解讀主要是因美中貿易戰影響，造成伺服器需求降溫，信驊也預期，第 4 季營收，將較第 3 季下滑修正，整體營運動能趨於緩和。信驊前 3 季營收為 16.69 億元，年增 19%，稅後純益 5.16 億元，較去年同期 3.86 億元增加 33%，每股純益為 15.2 元。信驊強調，旗下 360 度影像晶片，將在明年開始對營收產生貢獻，而由於信驊近期股價強勢大漲，董座林鴻明也在日前，以個人與家族名義增持股票，買進於 5000 萬元。,"[['增', '逾', '3成EPS'], ['增', '逾', '3成EPS'], ['年', '爲', '5.16億元'], ['信驊', '指出', '季營收動能第 4趨緩修正'], ['季營收動能', '趨緩', '修正'], ['年', '增', '16.6%'], ['市場解讀', '造成', '伺服器需求降溫'], ['前3季營收', '爲', '16.69億元'], ['每股', '爲', '15.2元'], ['信驊', '強調', '增持股票'], ['影像晶片', '產生', '貢獻']]"
0,20181105_938,〈台塑四寶業績發表〉美中貿易戰市場觀望氣氛濃 四寶Q4展望更趨保守台塑四寶今 (5) 日公布 10 月合併營收共 1515.29 億元，月減 0.4%，年增 19.6%。展望第 4 季，繼先前台塑 () 已下修展望後，南亞 ()、台化 () 與台塑化 () 也下調第 4 季展望，認為受美中貿易戰影響，市場觀望氣氛濃厚，需求轉趨保守，四寶第 4 季營收預期都將較第 3 季稍微減少。台塑董事長林健男表示，美中貿易戰越趨激烈，使市場需求減弱，將影響第 4 季化學產品行情與需求，而中國經濟成長動能也逐漸放緩，為降低受到美中貿易戰的負面衝擊影響，對因環保限產與資金的管制力道放寬，實施差別化管理生產。另一方面，第 4 季為中國雙 11 的電商網購節，對 HDPE、PE 與 PP 等產品需求進入旺季。回到台塑本身來看，台塑第 4 季只有 5 個廠安排歲修或定檢，較第 3 季的 13 個廠減少，開工率預估 92％，高於第 3 季的 88%，產品銷售量可望優於第 3 季。整體而言，第 4 季為部分石化產品需求旺季，且歲修廠數較上季減少，銷售量增加，但美中貿易戰使客戶趨保守觀望，石化產品價格下修，預估 11 月營收將較 10 月減少，第 4 季也將較第 3 季稍微衰退。不過，林健男也說，目前台塑仍維持全產全銷，採取分散市場策略，因應美中貿易帶來的市場衝擊，並密切注意後續發展，努力維持第 4 季營收與第 3 季持平，對於明年展望，他則說，由於美國總統川普帶來的變數太大，目前仍難以預期。南亞董事長吳嘉昭指出，今年前 3 季全球經濟基本面相當不錯，但目前歐洲與日本等主要經濟體成長已趨緩，新興市場貨幣貶值與資金外流，加上中國產業結構調整與美中貿易戰負面效應影響，加重中國大陸經濟成長下滑的壓力，使國際貨幣基金下修全年經濟成長率預測，國際能源總署與石油輸出國組織也下調第 4 季與明年全球石油需求增長的預測，顯示景氣復甦呈現緩慢下滑態勢。展望第 4 季，吳嘉昭表示，化工產品 11 月營收會與 10 月持平，第 4 季營收則較第 3 季減少；電子材料受到美中貿易戰影響，預估 11 月營收會與 10 月持平或稍增，第 4 季在中國市場需求降溫，加上貶值，出口稅率提高，將外銷至東南亞與歐洲各地，使海外市場競爭越趨激烈，加上年底盤點因素，預計營收將較第 3 季衰退。聚酯產品部分，11 月營收預期將與 10 月相當，第 4 季也會持平第 3 季；塑膠加工品預期 11 月與第 4 季營收都將持平或小量增加。整體而言，吳嘉昭指出，從價格下修與客戶觀望情況來看，預期第 4 季營收將會較第 3 季小幅下滑，可能無法維持第 3 季水準。台化副董事長洪福源表示，10 月整體需求變動相當大，十一長假時市場釋放正向需求訊號，當時原認為需求將落底回升，卻在 10 月上旬過後，轉趨保守觀望。受到美中貿易戰與油價下跌影響，加上歐洲市場需求不如預期，石化產業展望轉趨保守，與台化有關的產品價格，在過去 1 個月內大幅滑落，預估 11 月營運將會較有挑戰，但仍將積極銷售產品，營收可能較 10 月稍微減少。洪福源不諱言，現階段最擔憂的是產品會否因無法成功銷售而減產，目前營運較受影響的產品為 SM 與 PTA，盼能維持全產全銷，且目前雙 11 需求還不明顯，聖誕節的拉貨動能也不如以往，但市場庫存低，剛性需求仍在，將會觀望 11 月能否落底回升，將努力維持第 4 季營收與第 3 季持平，預期明年首季春節前，市場需求也將與第 4 季差不多。台塑化總經理曹明表示，東南亞輕油裂解廠與煉油廠定檢已結束，市場狀況受到經濟因素與美中貿易戰影響，烯烴事業部分，原料下跌、石化產品價格也走跌，乙烯、丙烯與丁二烯均維持低點，烯烴價格受到乙烯價格影響，預期第 4 季將相對保守，期待後續美國新年與農曆春節需求。煉油事業部分，美國車用油旺季已過，但柴油與航空燃油價格維持不錯水準，成品油與原油價差維持在 10 美元上下，台塑化仍可獲得穩定利潤，開工率維持在 88%。,"[[')(', '下調', '第 4季展望'], ['臺塑董事長林健男', '表示', '激烈使'], ['降低負面衝擊影響', '受到', '中貿易戰'], [' 季', '爲', '11中國雙電商網購節'], ['4季', '只有', '個廠安排歲修'], ['個廠', '安排', '歲修'], ['產品銷售量', '可望優於', ' 季'], ['第 4季', '爲', '石化產品需求旺季'], ['林健男', '說', '臺塑維持全產全銷'], ['臺塑', '維持', '全產全銷'], ['採取市場衝擊', '分散', '市場'], ['他', '說', '預期'], ['南亞董事長吳嘉昭', '指出', '主要經濟體成長趨緩'], ['新興市場貨幣貶值', '加上', '成長壓力'], ['國際能源總署', '下調', '第 4季預測'], ['景氣復甦', '呈現', '下滑態勢'], ['吳嘉昭', '表示', '11化工產品持平'], ['電子材料', '受到', '美中貿易戰影響'], [' 季', '持平', '第 3季'], ['吳嘉昭', '指出', '預期'], ['臺化副董事長洪福源', '表示', '大'], ['市場', '釋放', '需求訊號'], ['原', '認爲', '需求落底回升'], ['營運', '有', '挑戰'], ['洪福', '源不諱言', '擔憂的是產品減產'], ['擔憂的', '是', '產品減產'], ['營運', '受', '影響'], ['較', '受', '影響'], ['營運受影響產品', '爲', 'SM'], ['能', '維持', '全產全銷'], ['拉貨動能', '不如', '以往'], ['臺塑化總經理曹明', '表示', '東南亞輕油裂解廠定檢結束'], ['市場狀況', '受到', '影響'], ['乙烯', '維持', '低點'], ['烯烴價格', '受到', '乙烯價格影響'], ['成品油', '維持在', '10 美元上下'], ['臺塑化', '獲得', '穩定利潤']]"
0,20181105_939,聚陽10月營收年增逾1成 Q4訂單暢旺聚陽 () 今 (5) 日公告 10 月營收，雖然過了第三季高峰，但在 ASP 上漲以及訂單較去年暢旺下，單月營收 22.45 億元，年增 12.7%、月減 28.4%，目前第四季產能全滿，能見度看至明年第一季，法人估今年營收年增近 1 成，獲利年增表現則可望優於營收增幅。聚陽 9 月迎來單價較高的秋冬服飾出貨高峰，墊高營收基期，導致 10 月營收較上月回落，但今年第四季訂單較去年同期暢旺，加上在 ASP 上漲之下，10 月營收仍較去年同期有 1 成的年增表現。據了解，聚陽目前第四季產能全滿，可望推升全年營收年增近 1 成，毛利率可望回到 20% 水準，年增 0.5-1 個百分點，累計聚陽 1-10 月營收 200.71 億元，年增 4.9%。而目前聚陽第一季訂單也陸續確認完畢，公司認為，主要是下游庫存水位下降，及品牌客戶實施供應商集中化，公司也透露，已逐漸感受到美中貿易戰帶來的轉單效應，預期營運可望持穩成長。,"[['訂單', '暢', '旺'], ['增表現', '優於', '營收增幅'], ['墊營收基期', '導致', '10月營回落'], ['營收', '有', '增表現'], ['增', '近', '成'], ['公司', '認爲', '下游庫存水位下降'], ['公司', '透露', '預期']]"
0,20181105_940,亞股上周買氣回籠 投信看好台股重啟多頭美中貿易衝突現曙光，加上美國企業財報捎喜訊，激勵全球股市連日反彈，亞股上周全線收紅，尤以印度和台股漲勢最強勁，雙雙彈升逾 4%，一吐先前跌跌不休的悶氣。其中，台股不論是單周資金淨流入還是漲幅，都高居主要亞股之冠；南韓股市則緊追在後，即便仍有部分亞股上周持續遭資金調節，惟失血幅度已明顯較前周收斂。摩根亞太入息基金產品經理張致寧表示，美股上周五回跌，導致本周一亞股開盤走勢承壓，但若以上周亞股整體走勢來看，受惠於投資氣氛回暖，亞股上周全線收紅，且單周漲幅至少 1% 起跳，反應至資金動能上，外資對亞股的態度也轉為買多賣少。張致寧分析，十月來受到美國與中國間貿易戰消息反覆影響，加上市場持續消化企業財報消息，導致美股走勢劇烈震盪，向來和美股關聯性高的亞股也難置身事外。但事實上亞洲企業獲利動能依舊強勁，今明兩年 EPS 增長預估仍有望繳出兩位數的亮眼長，而基本面才是驅動亞股後續走勢的關鍵所在，加上時值傳統消費旺季，業績題材有望獲得延續，並進一步增添亞股漲升動能。 張致寧指出，雖然亞洲市場今年暫不受外資青睞，但亞股在歷經指數拉回整理後，不論是本益比還是股價淨值比，均雙雙滑落至過去 15 年長期均值之下，對照美國股市估值已來到歷史新高區間，反而更加突顯亞股投資價值。張致寧看好亞股同時集結經濟基本面、企業獲利面以及題材面等三面俱佳的優勢於一身，一旦國際雜音與不確定因素解除後，資金將陸續歸隊回流價值面具吸引力的亞洲市場。,"[['臺股', '重啓', '多頭美中貿易衝突'], ['美國企業財報', '捎', '喜訊'], ['亞股上週', '遭', '調節'], ['回跌', '導致', '開盤走勢承壓'], ['亞股上週全線', '收', '紅'], ['對態度', '轉爲', '買少'], ['張致寧', '分析', '受到美國影響導致震盪事外'], ['受到美國影響', '導致', '震盪'], ['，', '導致', '震盪'], ['EPS增長', '預估', '繳長'], ['基本面', '纔是', '關鍵所在'], ['業績題材', '獲得', '延續'], ['張致寧', '指出', '突顯投資價值'], ['亞洲市場', '不受', '青睞'], ['亞股在歷經指數', '拉', '整理'], ['滑落本益比', '來到', '歷史新高區間'], ['張致寧', '看好', '亞股'], ['價值', '面具', '亞洲市場']]"
