,News,All,SVO
0,20190927_726,〈裕隆集團展望〉裕隆宣示策略轉型 再獲歐代工單 納智捷重大投資將放緩裕隆 () 今 (27) 日召開法說會時指出，因應市場需求狀況並發揮規模效益，正全面開放爭取多元客戶，預計 10 月將與法國 Muse 電動物流車簽約，獲其代工生產業務，未來可望藉此前進歐洲電動車市場，而 8 月已外銷第一批義大利重機品牌 Adiva(亞帝發)重型機車至馬來西亞，但坦言，未來重大投資會放緩，納智捷新車型開發將放慢。裕隆表示，「訂單來了，業績自然會一直進來」，既有產能和技術要切換很快，蠻樂觀未來營收可以往上走。裕隆由於具備專業製造能力和多品牌代工經驗，此次接獲委託生產 Muse 法國電動物流車，並開啟相關合作業務，預計 10 月進行簽約儀式，預計明年下半年生產外銷。裕隆強調，正積極進行價值鏈策略轉型，藉由開放車型平台及研發能量來提高營運效率，力拚全面開放爭取多元客戶和海內外訂單，提升專業代工服務。除了代工生產法國 Muse 電動物流車，裕隆日前宣布取得 Adiva 代工，最新消息是 8 月已外銷第一批重型機車至馬來西亞，裕隆預估，明年銷量可再提升 1 倍。裕隆顯然有意將既有產能和技術的效益透過代工擴大，此次法說也表態，未來重大投資會放緩，減緩納智捷新車型的開發速度，藉此拉升營收並降低成本。,"[['再', '獲', '歐代工單'], ['重型機車', '至', '馬來西亞'], ['裕隆', '表示', '業績進來'], ['裕隆', '強調', '進行價值鏈策略轉型'], ['裕隆', '宣佈', '取得Adiva代工'], ['最新消息', '是', '重型機車至馬來西亞'], ['重型機車', '至', '馬來西亞'], ['裕隆', '預估', '銷量提升倍1'], ['銷量', '提升', '倍1'], ['裕隆', '有意', '透過擴大']]"
0,20190927_727,5G將帶動手機銷售成長 研調估2023年市佔率突破5成研調機構 Gartner 公布最新全球設備出貨量預測，2019 年全球個人電腦、手機、平板電腦等設備出貨量將年減 3.7%，達 21.39 億台，其中 PC 市場受消費端疲弱、企業陸續更新完作業系統影響，銷量恐持續衰退，但手機銷售量預期在 5G 推動下，明年將緩步成長，2023 年 5G 手機市占率可望突破 5 成、達 56%。Gartner 指出，目前全球手機超過 50 億台，隨著科技進步，手機效能提升，且廠商推出新技術的吸引力有限，導致消費者換機時間延長，預期今年手機銷售量將年降 3.2%，達 17.43 億支。雖然今年手機銷量降下滑，但 Gartner 指出，隨著 5G 通訊發展，全球也已有 10 幾個電信商，推出商用 5G 服務，將帶動整體手機銷售回升，預期 2020 年銷售量將年增 2.9%，而支援 5G 通訊的手機市占率達 10%，2023 年市占率更將突破 5 成、達 56%。個人電腦方面，Gartner 表示，儘管第 2 季全球 PC 出貨量達 6300 萬台，年增 1.5%，但受全球貿易經濟影響，預期今年 PC 出貨量將達 2.56 億台，年減 1.5%。Gartner 進一步指出，今年消費型 PC 市場將年減 9.8%，而商用型 PC 市場，隨著企業陸續完成 Windows 10 作業系統更新，預期 2020 年整體 PC 出貨量仍將年減 3.9%。,"[['研調機構Gartner', '公佈', '全球設備出貨量預測'], ['等電腦設備出貨量', '年減', '3.7%'], ['其中PC市場', '受', '疲弱'], ['企業', '更新', '作業系統影響'], ['手機市佔率', '突破', '5成'], ['Gartner', '指出', '全球手機超過50億臺'], ['全球手機', '超過', '50億臺'], ['廠商', '推出', '新技術'], ['廠商', '推出', '新技術'], ['有限', '導致', '消費者換機時間延長'], ['Gartner', '指出', '全球已有10幾個電信商'], ['全球', '已有', '10幾個電信商'], ['推出商用服務', '商用', '5G'], [' Gartner', '表示', '全球PC出貨量達6300萬臺'], ['全球PC出貨量', '達', '6300萬臺'], ['PC出貨量', '達', '2.56億臺'], ['Gartner', '指出', '消費型PC市場年減9.8%'], ['消費型PC市場', '年減', '9.8%'], ['企業', '完成', '作業系統']]"
0,20190927_728,白色家電產線撤出日本 夏普：核心技術仍為「日本製」鴻海 () 旗下夏普近日將白色家電產線全數撤出日本，不過，夏普今 (27) 日強調，僅生產製造外移，但核心技術依舊仍為「日本製」。夏普位在大阪的八尾工廠冰箱產線 25 日停產，未來相關產品將轉至泰國生產，該條生產線也是夏普在日本最後一條白色家電產線，因此也被外界解讀夏普白色家電「不再日本製」。對此，夏普強調，白色家電的核心技術仍為「日本製」，目前研發和企劃以及核心技術仍保留在日本，將生產製造移往泰國工廠，是運用產業價值鏈的優勢布局，進行全球產業價值鏈的合理分工。據了解，八尾工廠也將成為夏普統籌業務的總部和研發基地，而目前夏普在日本國內也還有產線，主要生產大型電視機、中小型液晶面板、太陽能電池和電子零部件等。鴻海集團副總裁兼夏普社長戴正吳接掌夏普後，就積極推動改革，強化生產成本、擴大海外銷售以提升品牌競爭力。,"[['家電產線', '撤出', '日本夏普'], ['核心技術', '撤出', '日本'], ['核心技術', '爲', '日本製'], ['相關產品', '轉至', '泰國'], ['該條生產線', '也是', '白色家電產線'], ['夏普', '強調', '核心技術爲日本製'], ['核心技術', '爲', '日本製'], ['研發', '保留在', '日本'], ['是優勢佈局', '運用', '產業價值鏈'], ['八尾工廠', '成爲', '統籌業務總部'], ['夏普', '還有', '產線'], ['鴻海集團副總裁', '接掌', '夏普']]"
0,20190927_729,〈元晶展望〉政策助攻 明年訂單掌握度已達8成行政院正式拍板 2020 年，太陽能光電 6.5GW 達標計畫，市場認為，明年太陽能廠在能源政策助攻下，將迎來轉機，元晶 () 表示，隨著大型案場開出，明年訂單掌握度已看至 8 成，預計明年第 2 季開始發酵，且因模組需求提升，價格將出現微幅上漲，營運動能看增。元晶指出，明年國內大型案場中，太陽光電建置容量將達 2.2GW，目前市場平均每案場裝置容量為 310MW，預計明年將提升 5%，上看 325MW，同時，國內太陽能模組產能達 500MW 的廠商僅不到 5 家，在營運規模效益的優勢下，有助元晶取得大型訂單，為營收挹注活水。此外，政府也首度規範用電大戶使用綠電門檻，初步影響約 600 家廠商，元晶表示，隨著綠能成國際趨勢，市場也逐漸發酵，太陽光電設置需求看增，預計明年第 2 季，市場將首度出現供不應求情況，帶動高效能模組價格提升，有助營運表現。整體而言，隨著明年大型案場陸續開出，太陽光電廠商將朝大者恆大前進，主要因小公司無法開出大產能，影響接單能力，大型模組廠則因產能充足，為案場穩定提供產能，需求提升助攻下，大型模組廠營運規模可望持續擴張，明年將迎來成長。,"[['訂單掌握度', '達', '正式拍板2020年'], ['市場', '認爲', '太陽能廠迎來轉機'], ['太陽能廠', '迎來', '轉機'], ['元晶', '指出', '太陽光電建置容量達2.2GW'], ['太陽光電建置容量', '達', '2.2GW'], ['裝置容量', '爲', '310MW'], ['太陽能模組產能', '達', '500MW'], ['太陽能模組產能', '達', '500MW'], ['太陽能模組產能達500MW廠商', '不到', ' 家'], ['元晶', '取得', '大型訂單'], ['政府', '規範', '用電大戶使用綠電門檻'], ['用電大戶', '使用', '綠電門檻'], ['元晶', '表示', '市場發酵'], ['市場', '出現', '供不應求情況']]"
0,20190927_730,人口紅利+基礎建設雙利多 雙印可望掀新南向投資契機經濟部表示，印尼及印度因具勞動成本優勢及龐大內需市場，與我國經貿往來漸趨密切，但在 18 個新南向國家中，近 6 年投資額僅占 5% 及 3.3%，分居第 6 及第 9 名，因此，看好未來雙印挾人口紅利優勢，且基礎建設持續發展，可望掀起新一波南向投資契機。經濟部今 (27) 日發布當前經濟情勢概況報告，並深入分析雙印經貿市場。經濟部指出，印度及印尼均屬人口大國，加上天然資源蘊藏豐富，基礎建設持續發展，市場潛在商機備受全球矚目，根據 IHS Markit 最新預測，今年印度、印尼經濟成長率分別為 6.1%、5.0%，未來 3 年可望持續快速擴張，成長率皆逾 5%。根據報告指出，印度為我國第 13 位出口市場，占總出口比重 1.1%，塑橡膠及其製品、化學品為主力貨品。就貨品競爭力觀察，今年上半年資通與視聽產品在印度進口市場排名第 7，較去年前進 3 名。另外，印尼則是我國第 15 位出口市場，占總出口比重 1.0%，今年上半年紡織品在印尼進口市場排名第 4，僅次於中國、南韓及美國；塑橡膠及其製品排名第 8。根據投審會資料顯示，2013 年至 2019 年 8 月，我國核准赴印度投資金額 6.2 億美元，占歷年累計總額 81.4%；印尼則為 9.5 億美元，占歷年累計總額近 6 成，顯示近年台商對雙印投資日趨熱絡。經濟部表示，印尼及印度因具勞動成本優勢及龐大內需市場，與我國經貿往來漸趨密切，但在 18 個新南向國家中，近 6 年投資額僅占 5% 及 3.3%，分居第 6 及第 9 名，顯示目前我國投資雙印比重仍低。在美中貿易戰持續紛擾、全球供應鏈重組之際，經濟部表示，將積極協助業者分散生產基地，除推動回台投資外，也致力開拓新興市場，舉辦產業鏈高峰論壇，持續強化雙印布局，以利掌握成長商機，並帶動新一波南向投資契機。,"[['基礎', '建設', '多雙利'], ['基礎', '建設', '多雙利'], ['建設雙印', '掀', '投資契機經濟部'], ['印尼', '漸趨', '密切'], ['6年投資額', '佔', '5%'], ['雙印', '挾', '人口紅利'], ['雙印', '挾', '人口紅利'], ['經濟部', '發佈', '經濟情勢概況報告'], ['經濟部', '指出', '印度均屬人口大國'], ['印度', '均屬', '人口大國'], ['潛在商機', '備受', '全球矚目'], ['印度成長率', '爲', '5.0%'], ['，', '塑', '爲主力貨品'], ['印尼', '是', '出口市場'], ['我國', '覈准', '投資金額'], ['我國覈准投資金額', '赴', '印度'], ['印尼', '爲', '9.5 億美元'], ['經濟部', '表示', '近6年投資額佔 5%'], ['印尼', '漸趨', '密切'], ['近6年投資額', '佔', ' 5%'], ['經濟部', '表示', '協助'], ['除', '推動', '投資']]"
0,20190927_731,中裕愛滋病新藥獲歐盟藥證 最快年底銷售添營運活水中裕 () 今 (27) 日宣布，愛滋病新藥 TMB-355、商品名 Trogarzo 獲歐盟執委會核准上市，預計今年底或明年初開始銷售，法人表示，愛滋病新藥在美國銷售持續暢旺，加上取得歐盟新藥證，今年營收可望突破 8 億元。中裕指出，Trogarzo 是一種治療愛滋病的單株抗體蛋白質藥物，目前靜脈注射 (IV) 劑型，已獲美國 FDA 及歐盟 EMA 上市核准；靜脈推注 (IV Push) 劑型，則進行臨床三期試驗及新藥查驗登記審查，預計 2020 年完成。展望後市，董事長張念原日前表示，愛滋病新藥 TMB-355 屬於高額藥品，一顆藥定價 3.5 萬元起跳，1 名病患 1 年至少要花 10 萬元，目前美國市場每年可貢獻 4000-5000 萬元營收，占整體營收 52%。法人表示，自愛滋病新藥上市後，銷售動能強勁，未來加上歐洲市場，可望延續銷售動能。中裕 8 月營收 8544 萬元，創新高，月增 51.45%，年增 2.6 倍；累積前 8 個月營收 4.25 億元，年增 4.69 倍；第 2 季稅後虧損 8358 萬元，較去年同期轉虧，每股虧損 0.33 元，上半年稅後虧損 1.73 億元，較去年同期轉虧，每股虧損 0.69 元。,"[['中裕愛滋病新藥', '獲', '歐盟藥證'], ['銷售', '添', '營運'], ['滋病新藥TMB-355', '獲', '上市'], ['法人', '表示', '暢旺'], ['，', '愛', '滋病'], ['中裕', '指出', 'Trogarzo是單株抗體蛋白質藥物'], ['Trogarzo', '是', '單株抗體蛋白質藥物'], ['一種', '治療', '愛滋病'], ['IV靜脈注射', '獲', '上市覈准'], ['董事長張念原', '表示', '愛滋病新藥TMB-355屬於高額藥品'], ['，', '愛', '滋病'], ['愛滋病新藥TMB-355', '屬於', '高額藥品'], ['年名病患', '花', '10 萬元'], ['美國市場', '貢獻', ' 4000-5000 萬元營收'], ['法人', '表示', '強勁'], ['年', '增', '4.69倍'], ['每股', '虧損', '0.33元'], ['每股', '虧損', '0.69元']]"
0,20190927_732,京華城案遭指蓋豪宅炒房 中石化發聲明回擊中石化 () 日前以旗下鼎越開發，斥資 372 億 1 萬元得標京華城標售案，不過，由於遭市場指控未經董事會決議等，中石化今 (27) 日發聲明強調，透過鼎越參與京華城投標案，是經過審計委員會、董事會完整與詳實評估，考量公司與股東利益後，在依法利益迴避下決議通過，譴責民意代表與名嘴的炒房言論，顯然張冠李戴、誤導投資大眾。京華城土地永久所有權國際標售案 25 日四度公開標售，由鼎越開發以 372 億 1 萬元得標，土地開發是中石化雙主軸發展重點之一，由於看好未來台北市東區辦公大樓市場，決定由鼎越開發參與投標，而京華城地上物預計明年初動工拆除，規劃闢建 4 棟地上層 19 樓的頂級商辦，有機會在 2023 年完工。不過，市場傳出，中石化該投標案並未取得董事會決議，中石化澄清，由子公司鼎越公司投標京華城一案，是在嚴謹程序下，經洽請 3 家專業不動產估價師事務所出具 3 份估價報告、4 家律師事務所出具份法律意見書，及 1 家會計師事務所出具價格合理性意見書後，經審計委員會、董事會耗費諸多時間，詳細完整討論，並在依法利益迴避下決議通過，並無所指未經董事會決議之情事。而近來包括民意代表與名嘴，紛紛在市場上散播言論，內容包括變豪宅、炒房等，中石化予以嚴厲譴責，並強調，在記者會上，已明白表示未來京華城拆除後，將規劃興闢頂級商辦，認為民意代表與民嘴的言論，顯然張冠李戴，且散布不實訊息、誤導投資大眾。此外，中石化也指出，京華城容積率依法本即為 560%，在郝市府時代遭惡意解讀為 392%，經監察院數次糾正後，依法回復京華城容積率為 560%，並無特權變更容積率。中石化並強調，中石化與京華城分屬不同法人主體，股東結構也不同，中石化透過鼎越參與京華城投標案，並非左手換右手。,"[['京華城案', '遭指', ')中石化開發'], ['27日發聲明', '強調', '鼎參與京華城投標案是'], ['鼎', '參與', '京華城投標案'], ['土地開發', '是', '雙主軸發展重點之一'], ['市場', '傳出', '該投標案取得董事會決議'], ['該投標案', '取得', '董事會決議'], ['會計師事務所', '出具', '價格合理性意見書'], ['估價報告', '耗費', '諸多時間'], ['內容', '包括', '等變豪宅'], ['中石化', '予以', '嚴厲譴責'], ['中石化', '指出', '京華城容積率爲'], ['中石化', '強調', '中石化分屬不同法人主體'], ['中石化', '分屬', '不同法人主體'], ['中石化', '透過', '鼎']]"
0,20190927_733,傳將爭取親民黨提名選總統 郭台銘幕僚駁斥：完全沒有鴻海 () 創辦人郭台銘傳出並未放棄選總統的念頭，最快下周爭取親民黨提名參選，不過，郭台銘幕僚、永齡基金會副執行長蔡沁瑜今 (27) 日駁斥，「在郭台銘人生劇本中，完全沒有這方面的規劃」。外傳郭台銘透過副手人選、台東縣前縣長黃健庭，與親民黨人士接觸，盼藉由親民黨提名，參選明年總統大選，而且最快將於下周決定。對此，蔡沁瑜今日出席記者會時強調，這是完全沒有的事情，郭台銘的人生劇本裡面，完全沒有這方面的任何規劃，當初參選也是要獨立參選，現在不選就更沒有考量，不曉得哪裡來的傳聞，放這個消息的人其心可議。而外界也關注郭台銘是否早就決定不選，卻隱瞞到最後，演了齣「政治大戲」，對此，蔡沁瑜表示，郭台銘是個政治素人，參選與否對他來說是人生重大的決定，不可能 9 月 9 日決定不參選，然後保守了 8 天，並對外說了一個很大的謊言。蔡沁瑜進一步指出，如果郭台銘能主導這一齣戲碼，現在就不會是不參選這樣的結果。,"[[')創辦人', '郭臺銘傳', '選總統念頭'], ['放棄', '選', '總統'], ['今日', '出席', '記者會'], ['蔡沁瑜', '強調', '這是沒有事情'], ['這', '是', '沒有事情'], ['人生劇本里面', '沒有', '任何規劃'], ['，', '放', '這個消息'], ['外界', '關注', '隱瞞'], ['郭臺銘', '決定', '選'], ['蔡沁瑜', '表示', '參選是重大決定'], ['郭臺銘', '是', '政治素人'], ['參選', '是', '重大決定'], ['蔡沁瑜', '指出', '參選這樣結果'], ['郭臺銘', '主導', '出戏碼']]"
0,20190927_734,華為Mate 30開賣一分鐘銷售額達21億 台供應鏈營運增溫華為號稱最強 5G 手機 Mate 30 昨 (26) 日開賣，銷售量也備受關注，據華為商城統計，開賣 1 分鐘就衝出 5 億元 (約 21 億元) 佳績，幾乎是每分鐘賣出 12.5 萬支，台供應鏈包括晶圓代工龍頭台積電 ()、面板驅動 IC 聯詠 ()、鏡頭廠大立光 ()、PCB 廠華通 () 與晶技 () 等，營運可望受惠。華為自今年 5 月受美國禁售令後，首度發表新機，市場解讀，前一代 Mate 20 去年 10 月中發表，Mate 30 系列比預期提早亮相，顯示華為無畏被美國列入黑名單。華為 Mate 30 採 6.62 吋 OLED 全螢幕，Mate 30 Pro 則採用 6.53 吋 OLED，皆無兩側邊框設計，且有 4 顆鏡頭，分別為 4000 萬畫素電影鏡頭、4000 萬畫素超感光鏡頭、800 萬畫素的長焦相機和一個 3D 深度感測相機，前鏡頭則加入 3D 深度感測鏡頭，支援 3D 臉部辨識。不過市場認為，雖然 Mate 30 系列 5G 手機支持 5G+4G 雙卡雙待，也是目前唯一 5G SoC 手機，但受美國禁令影響，不預裝 Google 服務，後續銷售動能能否延續仍有待觀察。,"[['銷售額', '達', ' 21億臺'], ['供應鏈營運', '華爲', '30Mate號稱'], ['銷售量', '備受', '關注'], ['臺供應鏈', '包括', ')('], ['營運', '可望', '受惠'], ['華爲', '發表', '新機'], ['華爲', '列入', '黑名單'], ['前鏡頭', '加入', '感測鏡頭'], ['市場', '認爲', '有待觀察'], [' Mate 30 系列 5G 手機支持 5G+4G 雙卡雙待', '也是', '5GSoC手機']]"
0,20190927_735,客戶需求回溫 波若威本季營收可望季增1成光通訊廠波若威 () 表示，受惠客戶訂單需求回溫，本季營運逐步好轉，法人預期，客戶需求回溫，將帶動波若威下半年營運動能成長，第 3 季營收將可望季增 1 成以上。波若威表示，上半年受美中貿易戰影響，客戶需求疲弱，但第 3 季客戶需求緩步回升，主要是由韓系客戶需求提升帶動，台灣、中國客戶需求也有回溫，但受貿易戰仍未明朗影響，對第 4 季仍持觀望態度。法人看好，波若威第 3 季營運將優於第 2 季，營收可望季增 1 成以上，下半年表現也可望優於上半年。5G 通訊是各國加速布局發展重點的重點項目，不只美國、韓國、英國、中國等地加速 5G 建設布局，台灣也加快 5G 基礎建設、釋照時程，也帶動相關 5G 概念股，如砷化鎵、網通、光通訊族群等成為近期盤面焦點。研調機構 Gartner 日前預測，今年全球 5G 網路基礎設施收入將達 22.11 億美元 (約 693.66 億元)，明年更可望成長 89%，達到 41.76 億美元 (約 1310 億元)，全球包含美國、韓國、瑞士、芬蘭、英國等地的電信通訊商，約 7% 已開始部署相關 5G 基礎設施。,"[[' )', '表示', '受惠客戶訂單需求回溫'], ['法人', '預期', '客戶需求回溫帶動成長'], ['客戶需求回溫', '帶動', '成長'], ['波若威', '表示', '第 3季客戶需求回升'], ['臺灣客戶需求', '也有', '回溫'], ['法人', '看好', '將優於 季'], ['將', '優於', ' 季'], ['下半年表現', '可望優於', '上半年'], ['5G通訊', '是', '重點項目'], ['各國', '加速', '發展重點'], ['各國', '加速', '發展重點'], ['臺灣', '加快', '5G'], ['等砷化鎵', '成爲', '盤面焦點'], ['研調機構Gartner', '預測', '網路基礎設施收入達693.66億元'], ['網路基礎設施收入', '達', '693.66億元'], ['全球', '包含', '電信通訊商']]"
0,20190927_736,〈陞泰展望〉受惠美中貿易轉單效應 估明年上半年可貢獻營收安控廠陞泰 () 表示，美中貿易戰開打後，近半年陸續接到北美 ODM、OEM 訂單，為滿足市場需求，打造一站式服務，從晶片、研發、生產到製造都在台灣完成，法人預期，轉單效應將從明年上半年開始貢獻營收。陞泰表示，美中貿易戰持續延燒，加上美國、越南等國家開始去中國化，近半年才有明顯的轉單效應，並持續擴大，對安控產業來說是一個新的機會，且正陸續與美國 ODM、OEM 客戶洽談中。陞泰認為，北美市場對安控需求量大，在價格上仍具有優勢，若美中貿易轉單效應持續發酵，可讓安控產業有喘息的空間，也可能讓產業重新洗牌。為滿足新客戶需求，陞泰也打造一站式服務，從晶片、研發、生產到製造，都將在台灣完成。資本支出方面，陞泰表示，近期都以研發為主，針對轉單效應因應的產能投資，由於還在洽談階段，金額仍在評估中。至於陞泰轉投資公司樵屋國際，以 IC 電子零組件代理賣賣為主，每季可貢獻 1.4 億元營收，屬於穩定成長企業。,"[[' )', '表示', '接到ODM訂單'], ['升泰', '表示', '等美國國家開始去化'], ['等美國國家', '開始', '去化'], ['升泰', '認爲', '大'], ['升泰', '打造', '一站式服務'], ['升泰', '表示', '爲主'], ['金額', '在', '評估中']]"
0,20190927_737,9月CCI調查 購買耐久性財貨指標創近4年新高中央大學台灣經濟發展研究中心今 (27) 日公布 9 月消費者信心指數 (CCI)，調查的總數為 80.86 點，較上月上升 1.12 點，本次調查的 6 項指標中，有 2 項下降，以「未來半年國內就業機會」下降較多，反映 8 月失業率創近 2 年新高的影響，不過，「未來半年購買耐久性財貨時機」則是逆勢衝高，創 2015 年 10 月以來高點，反映台商回流優於預期，帶動民間投資。台經中心指出，本次調查下降幅度最多的指標為「未來半年國內就業機會」，調查結果為 89.70 點，月減 4.3 點，其次為「未來半年投資股票時機」65.1 點，月減 0.1 點。而上升幅度最多的指標是「未來半年購買耐久性財貨時機」，來到 102.25 點，較上月一口氣上揚 10.6 點；其次分別為「未來半年國內物價水準」51.25 點，月升 0.25 點；「未來半年家庭經濟狀況」90.50 點，月升 0.15 點；「未來半年國內經濟景氣」86.35 點，也較上月略上揚 0.1 點。從絕對水準來看，6 項指標有 5 項偏向皆悲觀指標，僅「未來半年購買耐久性財貨時機」為樂觀，台經中心說明，購買耐久性財貨指標是 2015 年 12 月以來首次轉為樂觀。另外，「目前健康狀況」指標上，調查結果為 123 點，較上月的調查結果下降 6 點，但仍顯示民眾對自身健康狀況樂觀；「預期健康狀況」指標為 105.7 點，月減 3.9 點，也呈現樂觀。,"[['4年新高中央大學臺灣經濟發展研究中心', '公佈', '9月消費者信心指數CCI'], ['調查總數', '爲', '80.86點'], ['購買時機', '是', '高'], ['反映臺商迴流', '優於', '預期'], ['臺經中心', '指出', '最多指標爲就業機會'], ['最多指標', '爲', '就業機會'], ['調查結果', '爲', '89.70點'], ['其次', '爲', '65.1點'], ['最多指標', '是', '來到102.25點'], ['上月一口氣', '上揚', '10.6點'], ['分別', '爲', '51.25點水準'], ['項指標', '有', '5項偏向'], ['購買財貨時機', '爲', '樂觀'], ['臺經中心', '說明', '購買耐久性財貨指標是轉爲樂觀'], ['，', '購買', '耐久性財貨'], ['購買耐久性財貨指標', '是', '轉爲樂觀'], ['調查結果', '爲', '123點'], ['調查結果', '下降', '6點'], ['「', '預期', '健康狀況'], ['預期指標', '爲', '105.7點']]"
0,20190927_738,〈陞泰展望〉AI產品進入量產+新品上市 力拚明年轉盈安控廠陞泰 () 受到中國市場削價競爭劇烈影響，本業持續虧損，不過已開始轉型發展 AI 產品，第 4 季將有新品上市，加上 AI 相關產品進入量產，包括黑光攝影機及車牌辨識攝影機等，法人估，在新品相繼量產之下，明年第 1 季營運可望轉虧為盈。陞泰表示，安控產業這幾年在中國政府的補助政策推動下，面臨低價搶單衝擊，本業營收處於低檔，今年營運仍具挑戰，因此，近年開始發展 AI 相關產品，包括黑光攝影機、車牌辨識攝影機、人臉辨識攝影機、人流計數攝影機、IoT 情境錄影主機及智能家居攝錄影機等。黑光攝影機方面，陞泰表示，過去一般路口攝影機大多為黑白影像，夜間影像也較模糊，黑光攝影機則在晶片、鏡頭技術提升下，即使在黑夜也能看得清楚，看好未來將有一波汰換潮。車牌辨識攝影機部分，陞泰表示，過去從購買機器到架設後台設備，費用動輒十幾萬，而目前已開發的攝影機已導入邊緣運算，加上可多個角度辨識車牌，成本更是現今的十分之一，且已經入小量量產，提供廠商測試。此外，陞泰也跨足消費型市場，今年第 4 季將推出智能家居攝錄影機，加上獲資安認證、內部建置雲端，也為營運添新動能。,"[[' )', '受到', '競爭劇烈影響'], ['將', '有', '上市'], ['升泰', '表示', '面臨低價搶單'], ['本業營收', '處於', '低檔'], ['營運', '仍具', '挑戰'], ['升泰', '表示', '路口攝影機爲黑白影像'], ['路口攝影機', '爲', '黑白影像'], ['升泰', '表示', '過去'], ['開發攝影機', '導入', '邊緣運算'], ['成本', '更是', '現今十分之一'], ['升泰', '跨', '足消費型市場']]"
0,20190927_739,台股盤中─季底賣壓出籠中小型股一片綠 靠台積電強勢撐盤台股今 (27) 日逢摩台結算，不過，連續第二日開高走低，以上漲 33 點開出後，隨即壓回呈現跳水走勢，盤中跌幅擴大至 20 點之上，跌破 5 日線、10 日線，儘管台積電漲逾 1%，為大盤貢獻漲點約 30 點，但日前漲多的 IC 基板、散熱等族群季底結帳賣壓較重，中小型股一片綠，櫃買跌幅更超過 1%。法人指出，摩台結算先觀察權值股的動向，盤中權值股有過半遭壓在盤下，儘管目前貿易戰談判進展看似順利，有利多方撐盤，但須儘快補量站回 5 日均線。消息面上仍偏多，近期美中發言皆顯示，兩國關係較一個月前明顯和緩，中國商務部發言人高峰指出，與美國正保持密切溝通，中國已成交採購相當規模的美國大豆和豬肉，為中美經貿高級別磋商取得積極進展做準備。權值股方面，今日漲跌互見，以南亞科波段漲多回檔較弱勢，跌幅近 3%，聯發科和台達電跌逾 1%，廣達、華碩、和碩、研華、台灣大以及非電中的新光金、永豐金、華南金、彰銀、南亞和台泥等均遭壓在平盤下。不過，台積電穩漲逾 1%，為大盤貢獻近 30 點的漲點，國巨和正新漲逾 1%，光寶科、台塑化、上海商銀、和泰車、遠東新和台灣高鐵等也穩在盤上。從細族群來看，在國巨領頭續漲 1% 之際，被動元件族群相對偏強，華新科漲 2% 上下，信昌電漲超過 1.5%。IC 基板族群今日表現較為弱勢，欣興、景碩和易華電均跌超過 3%，南電和同欣電跌 2% 之上。散熱族群同樣見到不小的賣壓，奇鋐跌近半根停板，建準、健策跌逾 3%，泰碩、超眾、雙鴻和力致均跌超過 2%。5G 概念股走弱，其中光收發模組廠光環和華星光跌 3% 上下，砷化鎵族群同樣偏弱，宏捷科跌逾 3%，穩懋和全新跌 2%。元大投顧指出，消息面雖沒有明顯利空，但指數漲多就是最大的利空，近期法人結帳的賣壓也逐漸增強。統一投顧則認為，台股昨日受到賣壓調節，未能站穩短期均線，使短線指數轉弱，震盪難免，不過月線扣抵低值將迅速攀升，均線多頭排列延續，暫無須悲觀，其中，外資於期貨市場持續偏多操作，未平倉水位仍接近 5 萬口，顯現多空拉鋸的態勢。,"[['季底', '賣', '壓'], ['盤中跌幅', '擴大至', '20點'], ['季底結帳', '賣', '季底結帳'], ['法人', '指出', '摩臺結算先觀察權值股動向'], ['盤中權值股', '有', '過半遭壓'], ['盤中權值股', '有在', '盤下'], ['中國商務部發言人高峯', '指出', '保持溝通'], ['中國', '成交', '美國大豆'], ['中國成交美國大豆', '採購', '相當規模'], ['以南亞科波段', '漲', '多回檔'], ['聯發科', '臺達電跌逾', '1%'], ['等新光金', '遭壓在', '平盤下'], ['信昌電漲', '超過', '1.5%'], ['欣興跌', '超過', ' 跌之上'], ['奇鋐', '跌', '近半根停板'], ['準', '跌逾', '3%'], ['泰碩雙鴻和力致均跌', '超過', '2%'], ['元大投顧', '指出', '多就是最大利空'], ['消息面', '沒有', '明顯利空'], ['多', '就是', '最大利空'], ['統一投顧', '認爲', '臺股受到賣調節'], ['臺股', '受到', '賣調節'], ['臺股受到賣調節', '賣', '壓'], ['月線扣', '抵', '低值'], ['未平倉水位', '接近', '5萬口']]"
