,News,All,SVO
0,20181207_624,台股盤後─終止日K連三黑窘境 PCB、網通族群大表態台北股市大盤在昨日重挫 232 點後，台股集中市場今 (7) 日譜出跌深反彈的走勢，加權股價指數結束日 K 連三黑的窘況，收盤指數報 9760.88 點，較昨日上漲 76.16 點或 0.79%，成交值 962.11 億元，大盤周線收黑 K 棒，但同時留上下影線。今天盤中以 PCB 及網通族群的表現較為強勢，光環 ()、欣興 ()、南電 ()、金像電 () 及友訊 () 等個股漲停作收，國泰證阿顧問處協理簡伯儀指出，今天的集中市場處於月線之下的無量反彈格局，同時以中小型個股為重點，但目前台北股市仍以反彈等走勢為主導。至於包括大立光 ()、可成 () 等蘋果供應鏈個股，在昨日因 11 月營收呈現月衰退而重挫之後，今天表現平穩，大立光終場也上漲 65 元或 2.41%，收在 3100 元。而華通 () 在今天盤前發布 11 月營收，達 53.91 億元，創今年新高，月增 3.65%，股價也上揚 4.18% 以 21.2 元作收。台北股市集中市場早盤開盤上漲 34.74 點，以 9719.46 點開出後一路走高，盤中最高 9785.2 點，收盤指數報 9760.88 點，較昨日上漲 76.16 點或 0.79%，成交值萎縮為 962.11 億元，成作值低於 5 日及 10 日均量，明顯為一無量反彈等走勢。證券分析師張陳浩指出，台北股市大盤今天的跌深反彈，主要在於今晨收盤的美股雖然收黑，但留下黑影線的有效激勵，而目前的市場觀盤重點在於美中貿易大戰的後續影響，但預估台股的拉回幅度將不致太深，操作策略上，建議以向下分批承接為主，可能會有元月行情的驚奇受惠出現。至於選股標的，證券分析師黃漢成則指出，就電子股來看，12 月進入出貨淡季，就看集團作帳力道的強度牽動股價，但就為明年布局的角度來看，包括 5G、LED 類股及目前報價呈現漲勢中的太陽能類股。,"[['昨日', '上漲', '76.16點'], ['國泰證阿顧問處協理簡伯儀', '指出', '集中市場處於反彈格局'], ['集中市場', '處於', '反彈格局'], ['11月營收', '呈現', '月衰退'], ['大立光', '上漲', '65元'], ['華通)', '發佈', ' 月營收'], ['股價', '上揚', '4.18%'], ['成作值', '低於', ' 日日均量'], ['證券分析師張陳浩', '指出', '深'], ['深反彈', '在於', '留下有效激勵'], ['收盤美股', '收', '黑'], ['市場觀盤重點', '在於', '後續影響'], ['可能會', '有', '元月行情'], ['則', '指出', '包括5G類股'], ['集團', '作', '帳'], ['集團', '作', '帳']]"
0,20181207_625,全國電DC殺進北市一級戰區 南京松江店開幕 明年總營收貢獻拼倍增全國電 (6281) 副品牌 Digital City 全台第 5 家門市落腳台北市一級戰區，週五 (7 日) 南京松江店正式開幕。總經理林政勳指出，第 6 處據點將在下月於台中逢甲商圈開出，明年規劃再新增 5 處 DC 據點，總業績目標挑戰 20 億元，較今年倍增。全國電 Digital City 南京松江門市是北台灣首家據點，搶在新竹據點之前開出，主要是因為店面取得的進度較快。林政勳表示，該公司 DC 據點從去年 5 月高雄據點開幕之後就展開全台搜尋的動作，只要有適合的店面就會先行開幕，單一城市並不侷限在一家店面，例如台中逢甲商圈據點就是台中第二家 DC 店面，規劃未來 3-4 年開出 20-30 處據點。在台北南京松江店之前，DC 已有包括高雄民族店、台中公益店、屏東店與台南中華東店陸續開幕，其中，高雄民族店與屏東店是既有門市改裝，其餘包括台北店都是新設據點。台北市店租高昂，因此南京松江店面積打破過去 DC 需逾 200 坪的設定，僅約 120 坪，不過，因台北市區屬一級戰區，林政勳看好可帶來的業績貢獻，將顯著提升 DC 品牌的業績。據了解，全國電不包括南京松江店，前 4 處據點今年貢獻業績將可達 10 億元左右，占總營收比重約 6%，明年如再開出 5 家店，總據點數將達 10 家，加上既有據點的成長，貢獻營收預計將挑戰 20 億元，較今年倍增，占總營收比例也將從 10% 起跳，邁出高成長腳步。,"[['電DC', '殺進', '6281總營收貢獻拼倍增全國電'], ['總經理林政勳', '指出', '開出'], ['總業績目標', '挑戰', '20億元'], ['南京松江門市', '是', '北臺灣首家據點'], ['林政勳', '表示', 'DC據點展開搜尋動作'], ['DC據點', '展開', '搜尋動作'], ['單一城市', '侷限在', '一家店面'], ['逢甲商圈據點', '就是', '臺中第二家DC店面'], [' 年', '開出', '20-30'], ['民族店', '既有', '門市改裝'], ['其餘', '都是', '新設據點'], ['南京松江店面積', '打破', '過去DC'], ['南京松江店面積打破過去DC', '需', '200坪設定'], ['臺北市區', '屬', '一級戰區'], ['林政勳', '看好', '業績貢獻'], ['全國電', '包括', '南京松江店'], ['貢獻業績', '可達', '左右10 億元'], ['點數', '達', '10家'], ['營收預計', '挑戰', '20億元']]"
0,20181207_626,國泰金發展數據中心 智能投資平台10月底上線 卡位FinTech台北金融科技展 (FinTech Taipei 2018) 於今 (7) 日登場，國泰金 (2882) 旗下設有數位暨數據發展中心，整合集團資源提供創新體驗及服務，致力成為亞洲數位生態圈及金融科技領頭羊，旗下全球投資、產品及智能演算技術專業的國泰智能投資平台於今年 10 月底正式上線。甫於 10 月上線國泰智能投資平台結合香港新創公司 Quantifeed 打造智能演算技術，並透過大數據與世界級專業投資團隊提供預測未來市場機制，以人機協同為理念，有理性、紀律、目標地提供客戶「科學理財」服務。國泰金推出的智能客服阿發 Chatbot 即是使用新一代辨識能力更精準的 NLU(人工智慧語意辨識系統) 技術的對話機器人，加上 Chatflow(流程設計)AI 智能技術，進一步串聯後端系統 API，可立即輕鬆完成壽險保單或信用卡多項即時服務。國泰結合 AR(擴增實境) 技術打造一款互動遊戲串聯多項數位服務，例如︰國壽推出 Cathay Walker 計畫，更搭配外溢保單產品，國泰產首創運用 VR(虛擬實境) 技術結合產險核心職能 - 損害防阻，打造一款 VR 危險感知模擬遊戲，建立機車騎士事前預防觀念。,"[[' 2882旗下', '設有', '數位發展中心'], ['國泰智能投資平臺', '結合', '香港新創公司Quantifeed'], ['智能客服阿發Chatbot', '是', '加上智能技術機器人'], ['智能客服阿發Chatbot是加上智能技術機器人', '使用', '辨識能力'], ['，', '加上', '智能技術'], ['國泰', '結合', 'AR擴增實境'], ['AR', '擴增', '實境'], ['技術', '打造', '多項數位服務'], ['國壽', '推出', 'Cathay Walker計劃'], ['國泰產', '運用', '虛擬實境']]"
0,20181207_627,鼎炫-KY營收連3月創新高 Q4出貨維持高檔 盤中股價走揚鼎炫 - KY(8499)受惠 11 月營收連 3 月創新高，今 (6) 日盤中股價走揚，針對第四季，鼎炫 - KY 持審慎樂觀看法；若以訂單出貨排程來看，第四季產品出貨可望站穩高檔表現。鼎炫 - KY 11 月合併營收為 1.85 億元，連續 3 個月創歷史單月新高記錄，較去年同期成長 52.09%；累計 1 至 11 月合併營收達 14.52 億元，年同期成長 9.65%。鼎炫 - KY 表示，11 月營收續創歷史單月新高水準，主要仍持續受惠美系品牌客戶針對旗下電磁干擾 (EMI) 材料的拉貨表現暢旺，由於今年受惠美系客戶產品大改款，不僅對於防電磁干擾材料規格較以往嚴謹，今年鼎炫 - KY 更打入 PCB 軟板客戶，挹注 EMI 材料事業於 11 月銷售表現較去年同期明顯成長，單月占整體營收比重進一步攀升至七成的水準，隨著 EMI 材料比重攀升，將有助於進一步優化集團獲利表現。根據 IDC 最新統計， 2018 年筆記型電腦及平板電腦整體出貨量預估將分別達 1.64 億及 0.21 億台，至 2022 年將保持年複合成長率 0.4% 及 7.8% 之速度，整體出貨量將進一步攀升至 1.66 億及 0.28 億台。鼎炫 - KY 指出，旗下 EMI 材料事業，銷售約 8 成聚焦於平板電腦及筆記型電腦，是業界少數能垂直整合從導電原料研發生產、模切加工與客製化電磁干擾的解決方案業者，隨著產品出貨量規模持續放大，在筆記型電腦及平板電腦領域已奠定穩固的銷售基礎。近年來亦持續努力擴張，爭取其他產品應用領域之接單機會，今年順利打入陸系大尺寸面板之供應鏈，將帶動 EMI 材料事業未來邁向另一成長階段。鼎炫 - KY 第四季產品出貨可望站穩高檔表現，另一方面，衡器事業持續調整營運策略方針，針對旗下自有品牌「T-Scale」積極擴大中國市場占有率、搶攻中國農改超市場商機，目前已陸續完成布建中國廈門、廣州、鄭州及成都等地區設立營業處，建立代理銷售通路及售後服務據點，加速提升鼎炫 - KY 智能衡器新產品在中國的市場銷售表現，同時公司亦積極在南京、廈門等地區洽談智慧農貿計畫，目前已陸續開花結果，將有助於整體營運保持強勁成長動能。,"[['，鼎炫 - KY ', '持', '樂觀看法'], ['，鼎炫 - KY ', '持', '樂觀看法'], ['出貨', '可望', '穩表現'], ['合併營收', '爲', '1.85億元'], ['鼎炫 - KY ', '表示', '歷史單月新高水準'], ['美系客戶產品', '改', '款'], ['對於', '防', '電磁'], ['攀升水準攀升', '有助於', '優化獲利表現'], ['整體出貨量預估', '達', '1.64 0.21億臺'], ['將', '保持', '複合成長率'], ['整體出貨量', '攀升至', '0.28億臺'], ['鼎炫 - KY ', '指出', '銷售成聚焦'], ['銷售', '成聚焦於', '平板電腦'], ['之', '接', '單機'], ['材料事業', '邁向', '成長階段'], ['衡器事業', '調整', '營運策略方針'], ['整體營運', '保持', '成長動能']]"
0,20181207_628,受惠新機效應 宏達電11月營收回暖 激勵盤中股價上漲宏達電 (2498) 受惠中階手機 U12 life 上市以及 VR 一體機 Focus 在美加、泛歐、亞洲與澳洲等地上市激勵，11 月合併營收 14.7 億元，月增 12.7%，連續第 2 個月營收成長；加上宏達電進軍 5G 市場已經談好美國及澳洲合作夥伴，激勵盤中股價上揚。宏達電於 11 月底宣布，將於 2019 上半年在全球推出首款 5G mobile smart hub，更率先聯盟美國電信巨擘 Sprint，搶灘美國 5G 市場。繼聯盟美國電信 Sprint 搶灘美國 5G 市場後，日前又宣布與澳洲最大電信商 Telstra 合作開發的 5G Hub mobile smart device，將成為 Telstra 於 2019 年首批上市的商業化 5G 設備之一，並已在 Telstra 於雪梨舉辦的產品大會上成功展出全球首度的 5G 中頻段(mid-band) 商用設備連接。除積極進軍 5G 市場，宏達電先前推出區塊鏈手機「EXODUS 1」，昨 (6) 日也宣布新增支援購買「EXODUS 1」，強調即日起「EXODUS 1」搶先體驗版手機可透過、乙太幣及這三種在 HTC Exodus 官網進行交易；此外，HTC 也推出 Exodus 團隊研發的多功能錢包 Zion。,"[['宏達電進軍市場', '談', '合作伙伴'], ['聯盟美國電信Sprint', '搶灘', '5G市場'], ['宏達電', '推出', '1'], ['搶先體驗版手機', '進行', '交易'], ['HTC', '推出', '多功能錢包Zion']]"
0,20181207_629,華航推出「華航哩享購」全新電商平台 以提供多元化哩程使用中華航空 (2610) 今(7)日正式宣布推出「華航哩享購」全新電商平台，提供會員更多元化使用哩程的選擇；華航董事長何煖軒表示，華航進入電商市場是以服務會員為初心，找到會員最需要、最喜愛的商品，滿足會員的需求，爭取為客戶服務的每次機會，更歡迎新朋友加入。華航今盤中股價維持在平盤以上，而外資連續買超 5 個交易日。何煖軒表示， 「華航哩享購」最大特色為提供華航會員於眾多商品中，用「哩程＋信用卡支付」或以「信用卡支付」購買商品，除喚醒會員沉睡的哩程，也讓會員用更少的現金，買到心愛的商品。至於華航哩享購十大商品館包含華航商品、美妝保養、精品配飾、科技家電、3C 數位、生活居家、旅行休閒、品味美食、護理保健、世界品牌破萬件商品。第一波主力產品首推限量「華航飛行夾克」；並與知音文創攜手推出第二代音樂鈴，三色車廂與華航 Q 版制服人員，造型可愛的「華航冬戀摩天輪音樂鈴」預計將掀起搶購熱潮。華航指出，為歡慶電商平台開幕，12 月 7 日至 9 日於台北松山文創廣場舉行「華航購物異想樂園」限時快閃活動，除獨家明星商品、福袋優惠，還可搶抽機票。,"[['華航', '推出', '電商平臺'], ['華航', '推出以', '提供多元化'], ['華航董事長何煖軒', '表示', '華航進入電商市場是爲初心'], ['華航', '進入', '電商市場'], ['華航進入電商市場', '是', '爲初心'], ['股價', '維持在', '平盤以上'], ['何煖軒', '表示', '最大特色爲哩程＋信用卡支付'], ['最大特色', '爲', '哩程＋信用卡支付'], ['十大商品館', '包含', '華航商品商品'], ['世界品牌', '破', '萬件'], ['主力產品', '首推', '限量'], ['可愛華航冬戀摩天輪音樂鈴', '預計', '掀起搶購熱潮'], ['華航', '指出', '舉行閃活動']]"
0,20181207_630,明年營運持續看升 智易股價創波段新高明年最大題材就是 5G，智易 (3596) 身為全球最大 IAD(整合接取設備)製造商，很有機會搭上該商機。除題材外，就目前實際營運面來看，智易第四季開始出貨新歐洲電信商客戶，北美客戶拉貨動能也有轉強，訂單能見度樂觀看到第一季；2019 年，歐洲電信商持續推動寬頻基礎建設，以光纖取代傳統銅線，對網通設備整合要求也愈來愈高，有利智易後市營運，另外智易也智慧音箱、智慧醫療等新產品，新產品、新客戶、既有客戶三大動能持續看增，展望樂觀。智易股價今日開高走高，最高來到 75 元，為波段新高，技術面相當強勢，股價持續沿著 5 日線向上走，季線、年線也順利翻揚，多頭強盛，惟日 KD 已有出現背離現象，須留意股價突然反轉。,"[['最大題材', '就是', '5G'], ['有機會', '搭上', '該商機'], ['智易第四季', '開始', '出貨電信商客戶'], ['北美客戶拉動能', '也有', '轉強'], ['歐洲電信商', '推動', '寬頻基礎建設'], ['等智慧音箱新產品', '既有', '三大動能看增'], ['日KD', '出現', '背離現象']]"
0,20181207_631,微星電競NB在台市佔破5成 將受惠換機潮 進軍WirForce 2018搶商機全球電競市場高成長，微星 (2377) 在高階電競筆電市佔率持續攀升，台灣市佔更衝破 5 成，等於每賣出兩台電競筆電就有一台是微星 MSI 出品！該公司趁勝追擊，在本屆 WirForce 亞洲電競嘉年華 BYOC 區設置體驗專區，強攻電競玩家口袋。據了解，全球電競遊戲產業在科技發展以及各國政府扶植之下，可望納入正式的運動比賽項目，市場激增，其中，在電競硬體設備市場中，隨著輝達(nVIDIA)RTX 20 系列電競顯卡推出之後，換機潮可望啟動，明年全球硬體市場成長率上探 8-10%，維持高成長態勢。而近年在電競品牌打出一片天的微星，除了電競顯卡銷售已居領導地位之外，在電競筆電市場因貼近玩家需求，取得領先地位。據悉，今年在美國市場微星高階電競筆電已超越戴爾 (DELL) 旗下的外星人 (Alienware) 居冠，台灣市場更以 55% 的市佔率，完敗對手品牌。因此，儘管今年下半年全球市場亂流多，包括輝達新晶片延遲推出、美中貿易戰以及英特爾 CPU 缺貨等，但法人看好微星是電競市場成長的主要受惠者，今、明年營運持續攀升。而微星在週四 (6 日) 展開的亞洲電競盛會 WirForce 2018，也積極參與，於 BYOC(Bring Your Own Computer)第 10 區設置體驗專區，提供其電競筆電、電競桌機、電競螢幕和電競周邊配件，讓玩家親身體驗；另也與現場玩家進行互動遊戲，進一步深化其品牌形象。,"[['一臺', '是', '微星MSI出品'], ['電競遊戲產業', '納入', '運動比賽項目'], ['全球硬體市場成長率', '探', '8'], ['電競顯卡銷售', '居', '領導地位'], ['已', '居', '領導地位'], ['法人', '看好', '微星是主要受惠者'], ['微星', '是', '主要受惠者']]"
0,20181207_632,台灣、中國雙引擎加持 緯軟11月營收再締新猷 今年已創八次新高緯軟 (4953)11 月營收再締新猷，達 3.70 億元，已為今年第八次創單月新高紀錄，月增 4.92%，年增 45.04%，累計 1-11 月營收 35.52 億元，較去年同期增加 41.65%。緯軟在中國及台灣地區業務成長加持下，緯軟今年前 11 月繳出八個月份營收創單月新高的好成績，緯軟表示，中國地區業務需求持續暢旺，目前中國及香港地區營收占比已逾五成，將持續維持台灣、中國雙引擎火力，對於業績展望樂觀，盼明年可以躋身中國前十大 IT 資訊服務商。緯軟去年第四季開始整頓大中華區業務，並深耕大客戶，啟動跨區整合策略，成功帶動今年前三季毛利率、營益率雙增，獲利達 1.95 億元，較去年同期增加逾 200%，EPS 則達 4.10 元，獲利成長表現亮眼。,"[['締新猷', '創', ' 月營收新猷'], ['月', '增', '4.92%'], ['年', '增', '45.04%'], ['緯軟', '繳出', '新高好成績'], ['緯軟', '表示', '暢旺'], ['中國營收佔比', '維持', '臺灣雙引擎火力'], ['EPS', '達', '4.10 元'], ['獲利成長', '表現', '亮眼']]"
0,20181207_633,瑞基、立凱、類比科、康友、鼎固瑞基 (4171)：11 月營收創下史上第三高，中國明年貢獻將大幅提高，今日開高走高並亮燈漲停。立凱 - KY(5227)：11 月營收較 10 月大增 224%，公司對明年營運展望審慎樂觀，並可望成為中美貿易戰的受惠者，今日開高走高並亮燈漲停。類比科 (3438)：同業致新自今年 12 月 7 日起到明年 1 月 10 日止，以每股 23 元公開收購類比科 5%～90.07% 股權，由於溢價幅度不小，類比科已拉出第四根漲停板。康友 - KY(6452)：斷頭危機解除，已全部完成還款續約，且 11 月營收穩定增長，印尼疫苗廠將於 12 月底正式出貨，今日跳空漲停。鼎固 - KY(2923)：透過處分 100% 間接持有的麗威國際有限公司間接處分所持有的 80% 北京鼎固鼎好實業及其子公司股權，預計鼎固將認列稅後淨利約 75 億，可貢獻每股獲利 4.32 元，今日跳空漲停。,"[['公司', '展望', '審慎'], ['明年營運', '展望', '審慎'], ['類比科', '拉出', '第四根漲停板'], ['每股', '獲利', '4.32元']]"
0,20181207_634,志超與統盟今日停牌 或與處分資產和購併有關PCB 業者志超 (8213) 與統盟 (5480) 因有重大訊息要宣布，今日暫停交易，主要與處分資產或購併案有關；而其實志超本身已經持有統盟過半股權，另外關於志超要處分旗下蘇州廠區的消息，也早傳得沸沸揚揚。志超本身是本土的光電與 NB 用 PCB 大廠，近年來透過購併持續壯大，包括收購統盟 50.21% 股群、祥裕的廣東中山祥豐廠，以及台灣日立化成高雄 PCB 廠等，目前單月總產能已經達到 900 萬平方尺。而兩家公司今日停牌，與處分資產和購併有關，志超是否進一步百分百收購統盟，或是有新購併對象，也或是透過統盟進行購併，都是市場討論的焦點，此外，先前市場也多次傳出，志超會出售旗下蘇州廠區的消息。,"[['志超停牌', '有關', 'PCB'], ['並', '有關', 'PCB'], ['志超本身', '持有', '統盟'], ['志超', '處分', '蘇州廠區'], ['志超本身', '是', '本土光電'], ['志超', '收購', '統盟']]"
0,20181207_635,日盛金旗下日盛證APP二部曲 行動版「移動鎖利功能」亮相金融科技 (FinTech) 發達，各家券商在電子平台下功夫，日盛金 (5820) 旗下日盛證發表「日盛 SMART」APP 行動版「移動鎖利功能」，日盛證總經理黃進明指出，所開發 APP 功能從個股推薦、透過鎖利功能完成一次解決方案，接下來將與政大合作，開發合理價位計算功能。黃進明說，行動平台結合 FinTech 已是券商決戰場，日盛證成立滿 57 年，即將邁入一甲子老字號券商，不僅力拚創新，未來將持續開發獨家功能軟體，爭取年輕世代認同為品牌注入年輕元素。日盛證在電子業務成績表現突出，今年獲得證交所、櫃買中心相關競賽獎項，4 月中下旬「日盛 Online」APP 上線理財機器人「AI 理財獅」上線，提供「股票健診」等五大面向功能，協助投資人汰弱擇強，「日盛 Online」下載人次約 20 萬人。為保持競爭力，年底更乘勝追擊發表「日盛 SMART」APP 上架行動版「移動鎖利功能」，提供投資人除了可預約設定「證券／期貨／選擇權」商品的「條件單」外，針對有庫存的投資人還可搭配獨家開發「移動鎖利功能」，只要自行設定停利百分比，並啟動洗價，系統即會自動進行洗價，鎖住行情新高點後的波段停利點。,"[['黃進明', '說', '行動平臺結合FinTech是券商決戰場'], ['行動平臺', '結合', 'FinTech'], ['行動平臺結合FinTech', '是', '券商決戰場'], ['力', '拚', '創新'], ['針對', '有', '庫存'], ['有庫存投資人', '搭配', '移動鎖利功能'], ['系統', '進行', '洗價']]"
0,20181207_636,中租-KY深耕內需產業 中國市場業務動能未受貿易戰波及中國緊縮銀根，當地中小企業資金需求由銀行轉向中租 - KY(5871)，推升業績成長幅度優於預期。中租 - KY 表示，中國市場以內需產業為主，受中美貿易戰影響較低。投資人關係資深經理王廷維表示，中國據點有 41 個，客戶數約 2.2 萬，有 9 成來自當地中小型企業，主要以內需產業為承作對象，僅有 5% 客戶與美國有貿易往來。業務方面，王廷維指出，中國市場以設備融資為主，貿易融資占比約 1 成左右，放款對象遍及不同產業，可有效分散風險，且各據點業務往來限縮至 1.5 小時車程內，能即時了解區域客戶及產業狀況。王廷維分析，截至第三季，不論台灣、中國、東協等地業績皆有成長，惟中國市場上半年因資金取得不易，帶動業務動能優於預期，今年原預估增長 15% 至 20%，第二季上修至 25%，第三季成長幅度已來到 32%。有別於台灣市場資金來源多元，王廷維表示，中國資金來源高達 9 成來自銀行借款，剩餘資金的籌措方式則有海外融資、中期票據，未來將以資產證券化讓資金管道更多元，預估明年初可完成。展望中國業務，王廷維表示，當地租賃仍有發展空間，未來會針對各省份 GDP 成長較快或占比大的城市持續拓點，明年預估建立 4 至 5 個新據點。截至 10 月底，今年前 10 月合併營收 413.91 億元，年增 23.87%，稅後淨利 111.58 億元，年增 41.7%，每股盈餘 8.65 元。,"[['業務動能', '受', '貿易戰波'], ['當地中小企業資金需求', '轉向', '中租'], ['中租 - KY ', '表示', '受低'], ['資深經理王廷維', '表示', '中國據點有41個'], ['中國據點', '有', '41個'], ['9', '成', '中小型企業'], ['需產業', '爲', '承作對象'], [' 客戶', '有', '往來'], ['王廷維', '指出', '中國市場爲主'], ['1', '成', '左右'], ['放款對象', '遍及', '不同產業'], ['王廷維', '分析', '增長'], ['等臺灣地業績', '有', '成長'], ['成長幅度', '來到', '32%'], ['王廷維', '表示', '籌措方式有海外融資'], ['資金來源', '高達', '9'], ['籌措方式', '有', '海外融資'], ['王廷維', '表示', '當地租賃有發展空間'], ['當地租賃', '有', '發展空間']]"
0,20181207_637,客戶提早調整庫存 和大11月營收月減14% 估明年1月重回上升軌道汽車傳動系統製造廠和大工業 (1536) 自結 11 月合併營收為 5.6 億元，創歷史同期次高紀錄，月減 14%，較去年同期減少 8.5%；累計前 11 月合併營收為 66.62 億元，再創歷史同期新高紀錄，較去年同期成長 6.67%。 和大指出，11 月營收無法再創歷史單月新高紀錄，主要是傳統燃油車精密零組件客戶拉貨力道未如預期強勁，不過電動車減速齒輪箱精密齒輪件部分，則拉貨力道維持強勁。和大進一步表示，傳統燃油車精密零組件的客戶往年均在 12 月才調整庫存，今年則提早到 11 月開始調整庫存，造成第四季合併營收將無法續創單季新高，這些客戶在 12 月底前庫存調整完成後，2019 年 1 月份即可恢正常拉貨，加上電動車減速齒輪箱精密齒輪件部分需求維持強勁，明年 1 月份合併營收將回到上升軌道中。,"[['客戶', '調整', '庫存'], ['合併製造廠', '營收爲', '5.6億元'], ['合併營收', '爲', '66.62億元'], ['精密零組件客戶', '拉', '貨'], ['精密零組件客戶', '拉', '貨'], ['精密零組件客戶拉貨力道', '如', '預期'], ['精密零組件客戶', '調整', '庫存'], ['這些客戶', '調整', '庫存'], ['精密部分需求', '維持', '強勁'], ['1月份合併營收', '回到', '上升軌道中']]"
0,20181207_638,蘋果供應鏈臉綠 TPK-KY 11月營收128.52億元 月減25%iPhone XR 縮減訂單，波及蘋果供應鏈 11 月營收表現，TPK-KY 宸鴻 (3673) 難逃營收下滑命運，11 月合併營收為 128.52 億元，月減率 25.57%，年增率 13.08%，10、11 月兩個營收總合 301.16 億元，市場預估單季 400 億元有機會達陣，營益率落在 1～2%。旺季效應發酵，手機新機上市效應拉抬，宸鴻自 8 月以來單月營收均保持 100 億元以上，營運動能延續到第四季，單季營收可望挑戰 400 億元，宸鴻前 11 月營收達 1009.54 億元，仍較去年同期成長 5.41%，惟受制於同業競價，新產品接單價格不若以往，致使獲利成長表現跟不上營收腳步。蘋果 iPhone 新機上市銷售表現不如預期，11 月傳出開始縮減對供應鏈下單，接下來恐怕面臨價格壓力，出貨、價格雙重壓力下，明年第一季觸控供應鏈宸鴻、GIS-KY 業成 (6456) 營收衰退幅度不小。新款 iPhone XR 不再採用 3D 壓力感測功能，市場預期明年 OLED 款 iPhone 跟進，這對觸控雙雄手機產品線影響不小；另外，歐菲光已經切入 iPad 供應鏈，瓜分台灣 iPad 觸控面板訂單，手機、平板兩大產品線不確定性升高。,"[['KY綠', '營收', '縮減訂單'], ['合併營收', '爲', ' 億元'], ['營運動能', '延續到', '第四季'], ['新產品接單價格', '受制於', '同業競價'], ['銷售表現', '不如', '預期'], ['傳出', '開始', '縮減對下單'], ['XR', '採用', '3D壓力感測功能'], ['歐菲光', '切入', 'iPad供應鏈']]"
0,20181207_639,"10月信用卡簽帳金額創同期新高 中信銀連三月穩居刷卡王受惠於百貨週年慶，帶動 10 月整體簽帳金額 2,571 億元，創歷年同期新高，單月寫下第四高紀錄，中信金 (2891) 旗下中信銀行則以 447.36 億元，連 3 月坐穩刷卡王的寶座。截至 10 月底，國內 34 家信用卡發卡機構，流通卡數約 4,371 萬張，月增 29 萬張，總有效卡數約 2,930 萬張，月增 22 萬張。以發卡量來看，元大銀行發行 8.16 萬張最多，台新銀行以 7.99 萬張居次，中國信託 7.96 萬張排名第三，國泰世華則有 6.65 萬張，第五名玉山銀行 6.04 萬張。簽帳金額部分，中國信託 10 月 447.36 億元，連 3 月登上刷卡王寶座，國泰世華以 441.51 億元居次，玉山銀行以 288.63 億元排行第三，第四名台新銀行 276.28 億元，第五名花旗銀行 198 億元。金管會官員表示，單月簽帳金額創新高原因有三，一是工作天數較長，其次是百貨週年慶和旅遊消費。","[['10月信用卡', '籤', '帳'], ['穩居刷卡王', '受惠於', '百貨週年慶'], ['萬張', '排名', '第三'], ['億元', '籤', '帳'], ['玉山銀行', '排行', '第三'], ['金管會官員', '表示', '創新高原因有三'], ['創新高原因', '有', '三'], ['一', '是', '長'], ['其次', '是', '百貨週年慶消費']]"
0,20181207_640,外銀子行退場首例 澳盛銀行集團資金匯出估達76億元澳商澳盛銀行集團與澳盛 (台灣) 銀行獲准合併，金管會表示，澳盛銀行台北分行整併台灣子行是外銀在台首例，二大主體營運資金合併後，預估有 76 億元將匯出台灣。金管會表示，澳盛銀行集團在台營運 28 年，台灣子行配合集團調整亞洲地區營運策略，去年 12 月將個人金融和財務管理業務售予星展 (台灣) 銀行後，全力專注於企業金融業務。回顧澳盛銀行集團在台發展，前身為荷蘭銀行買下台東企銀，後轉手蘇格蘭皇家銀行，直至 2010 年接手經營，2013 年以子行形式成立澳盛 (台灣) 銀行，2017 年切割個金和財管業務售予星展 (台灣) 銀行，事隔一年，確定澳盛 (台灣) 銀行成為消滅銀行，台北分行為存續，意味澳盛銀行集團將退回 1980 年代，在台僅剩下一家據點。金管會表示，澳盛銀行自 2016 年調整亞洲布局，只做企金、不做消金，也讓台灣子行和台北分行業務重疊，整併後較能整合集團資源。金管會指出，預計合併基準日於明年 4 月 8 日，目前台北分行營運資金 40 億元，子行資本行 236 億元，合併後將專撥營運資金 200 億元，剩餘資金 76 億元匯回則需提出申請。,"[['金管會', '表示', '澳盛銀行臺北分行整並臺灣子行是在臺首例'], ['澳盛銀行臺北分行整並臺灣子行', '是', '在臺首例'], ['76億元', '匯', '臺灣'], ['金管會', '表示', '子行配合集團調整營運策略'], ['子行配合集團', '調整', '營運策略'], ['成立澳盛銀行', '澳盛', '臺灣'], ['臺灣澳盛銀行', '成爲', '消滅銀行'], ['澳盛銀行集團', '退回', '1980年代'], ['金管會', '表示', '澳盛銀行調整亞洲佈局'], ['澳盛銀行', '調整', '亞洲佈局'], ['金管會', '指出', '預計8日']]"
