,News,All,SVO
0,20161228_1122,射頻晶片廠宏觀上櫃 掛牌首日大漲17%RF 射頻晶片新兵宏觀 () 今 (28) 日以每股 136 元掛牌上櫃，早盤股價一度衝上 159 元，漲幅 16.9%，啟動蜜月行情。宏觀第 4 季受到面板供給吃緊影響，法人估營收恐較第 3 季明顯下滑，減幅約 2 成以上，不過今年受惠衛星降頻器市場需求加上印度標案帶動，前 11 月營收達 10.37 億元，年增 55.65%。隨著全球各國持續將類比訊號轉換成為數位訊號，宏觀明年衛星與機上盒晶片營收仍可望較今年持續成長，且產品線毛利率較好，有助明年整體獲利。宏觀也布局光纖傳輸射頻晶片，明後年可望緩步發酵，另外未來也不排除用併購方式帶動營收跳躍式成長。宏觀專注在高階射頻技術晶片研發 IC 設計，提供衛星廣播、數位機上盒、多制式電視信號接收與調製器晶片方案。,"[['營', '收達', ' 億元'], ['宏觀', '佈局', '光纖傳輸射頻晶片']]"
0,20161228_1123,〈夏普強攻零組件〉 傳將出資大立光勁敵康達智 掀iPhone單角力戰鴻海 () 副總裁暨夏普 (6753-JP) 社長戴正吳宣示夏普將強化相機鏡頭業務，市場預期，夏普將持續注資大立光 () 勁敵康達智(Kantatsu)，與台股股王搶食蘋果訂單。由於蘋果先前已對康達智釋出善意，伴隨鴻夏奧援，預期將掀起新一波的 iPhone 鏡頭訂單角力戰。外電報導，戴正吳透露鴻海將強化電子元件事業，除了夏普自身持續衝刺 OLED 外，更點名相機鏡頭是重點。根據摩根大通之前發布的報告指出，夏普持有康達智的股份達 44%，換言之，鴻海在整合夏普後，也等於是拿下了康達智，因此市場認為，戴正吳特別點名夏普要攻相機鏡頭，持續注資康達智應是可預期的事先前市場曾傳出，蘋果有意入股康達智，之後雖未真的入股，但證實是協助建置產能，並供貨 iPhone，透露蘋果對康達智釋出善意已是不爭的事實，一旦夏普持續支援康達智，挾鴻海集團優勢，將對大立光、玉晶光 () 等業者構成更大壓力。業界人士分析，儘管高階智慧型手機市場有逐漸萎縮的趨勢，但是蘋果依然是全世界手機廠的標竿企業，也是各大零組件廠必須要積極打入的重要廠商。尤其蘋果 iPhone 向來又是以其相機功能狂打各家手機廠，因此誰能供應 iPhone 相機鏡頭，就等於是最有效的技術認證。產業人士認為，從產量角度來看，大立光 2015 年產能約 11 億顆，康達智則僅約 2 億顆，基本上還無法威脅大立光。不過法人指出，如果夏普持續出資給康達智，就可能讓該公司的產能持續擴充，搭配鴻海最強的成本控制策略，康達智就算無法完全取代大立光，但是要動搖大立光在蘋果供應鏈的地位，並非不可能。尤其蘋果對於供應商的策略，自從庫克接任執行長後，已經大為轉變，從原本的單一供應商，轉為培養第 2 甚至第 3 供應商，包括組裝由原本的鴻海，增加了和碩 ()，現在由傳出緯創 ()。在相機鏡頭也是如出一轍，在大立光之後又增加了玉晶光等，分散供應鏈已成為蘋果降低成本的重要手段。受到外資休假影響，大立光昨 (27) 日成交量僅剩 76 張，創下 2003 年 5 月 21 日以來的新低量。今天則隨大盤大漲起舞，盤中漲幅逾 3%，成交量也放大至 350 餘張。,"[['夏普', '強化', '相機鏡頭業務'], ['蘋果', '釋出', '善意'], ['戴正吳', '透露', '鴻海強化電子元件事業'], ['鴻海', '強化', '電子元件事業'], ['點名相機鏡頭', '是', '重點'], ['夏普', '持有', '康達智'], ['夏普', '持有', '康達智'], ['市場', '認爲', '拿下康達智'], ['蘋果', '有意', '入股康達智'], ['證實', '是', '協助建置iPhone'], ['蘋果', '釋出', '善意'], ['蘋果釋出善意', '是', '不爭事實'], ['業界人士', '分析', '蘋果是標竿企業'], ['手機市場', '有', '萎縮趨勢'], ['蘋果', '是', '標竿企業'], ['蘋果iPhone', '是', '相機功能狂打手機廠'], ['相機功能', '狂打', '手機廠'], ['誰', '供應', 'iPhone相機鏡頭'], ['誰供應iPhone相機鏡頭', '等於是', '技術認證'], ['產業人士', '認爲', '威脅大立光'], ['康達智則', '約', '2億顆'], ['法人', '指出', '動搖立光並非不可能'], ['康達智', '取代', '大立光'], ['動搖立光', '並非', '不可能'], ['分散供應鏈', '成爲', '重要手段'], ['蘋果', '降低', '成本'], ['蘋果', '降低', '成本'], ['日成交量', '僅剩', '76張'], ['盤中漲幅', '逾', '3%']]"
0,20161228_1124,接單旺到明年H1 彩晶跌深反彈盤中大漲近9%彩晶 () 法說會釋出好消息，由於今年市場缺貨情況嚴重，已有客戶先來談明年第 2 季的產能供應，看好明年上半年訂單能見度健康，法人看好第 4 季獲利表現，股價短線由 10.4 元高點回檔跌幅達 29%，今 (28) 日開高走高突破 10 日線反壓，盤中漲幅近 9%，企圖挑戰月、季線，展現跌深反彈走勢。彩晶第 3 季毛利率 41%，每股純益 0.73 元，受惠於 10、11 月報價緩步上漲，單月營收分別達 31.92 億元、28.65 億元，法人看好第 4 季營收約可望接近 90 億元，毛利率表現較第 3 季成長，每股純益有機會挑戰 1 元以上。彩晶指出，今年智慧手機主流尺寸為 4.5 吋，明年將增到 5-5.2 吋，由於智慧手機螢幕尺寸持續放大，在面板廠產能規模沒變的情況下，預期明年中小尺寸面板供需將持續緊張。另外，今年全球手機出貨約 19.74 億支，預估明年可達 19.98 億支，年增 1%，因平均尺寸放大，年增率估達 8%，有助明年面板需求。報價方面，彩晶指出，今年 9 月以來中低階智慧手機面板持續上漲，明年第 1 季雖有農曆年因素影響，但客戶沒有砍價打算，甚至有代理商還問是否要再漲價，多數客戶都希望可穩定產能，因此 9-11 月價格小幅上揚，但到年底預期會持平。彩晶法說會釋出好消息，激勵今日股價強漲，早盤以 7.75 元開高後一度拉升至 8.13 元，逼近漲停 8.14 元，盤中漲幅近 9%。彩晶股價在 11 月 22 日盤中一度衝達 10.4 元，寫下 2 年多的波段高價，其後一路走跌最低觸及 7.35 元，短線急跌逾 29%，今日強漲，先以跌深反彈看待，盤中爆出逾 15 萬張的大量。,"[['彩晶)法說', '釋出', '好消息'], ['客戶', '談', '產能供應'], ['盤中漲幅', '企圖', '挑戰月'], ['彩晶第3季毛利率', '受惠於', '報價上漲'], ['法人', '看好', '90億元'], ['每股', '表現較', ' 季成長'], ['彩晶', '指出', '預期緊張'], ['智慧手機主流尺寸', '爲', '4.5吋'], ['明年', '可達', '19.98億支'], ['彩晶', '指出', '預期持平'], [' 季', '有', '年因素影響'], ['代理商', '問', '漲價'], ['多數客戶', '希望', '穩定產能'], ['彩晶法', '說', '釋出好消息'], ['早盤', '開', '高'], ['彩晶股價', '衝達', '10.4元'], ['走跌', '觸及', '7.35 元']]"
0,20161228_1125,台美肥咖條款不對等？財長：將再洽簽資訊交換協定台美簽定肥咖條款，國內金融機構須協助提供海外美國籍人士的資產及交易資料，協助美國國稅局追稅，共同打擊國際逃漏稅，有立委認為，台灣國稅局卻不能跟美調資料，是「不對等，也沒互惠」，對此，財政部長許虞哲今 (28) 日表示，將與美國再洽簽台美資訊交換協定，以充份掌握在美國的台灣人是否有逃漏稅的狀況。金管會 27 日宣布，台美已於美東時間 22 日簽署「美國外國帳戶稅收遵從法」合作協定 (FATCA，俗稱肥咖條款)，未來生效後，美國可要求台灣提供不合作客戶、有逃漏稅疑慮者的資料。美國也將針對不願配合提供資料的金融機構，對其美國分支機構課徵 30% 的所得稅。許虞哲表示，肥咖條款對本國個人、廠商不會有影響，純粹是美國籍台灣人才會有影響，預估影響近 5000 名擁有台美雙重國籍民眾。許虞哲進一步說明，不配合肥咖法案的外國金融機構，所有在美國所得都將遭扣繳 30% 所得稅作為懲罰，因此，目前全球已有 113 國配合加入，台灣也加入，是為了避免金融機構被扣繳，影響更大。至於台美稅務資訊交換不對等的問題，美國可以跟台灣調資料，台灣可否跟美國調資料？許虞哲表示，台灣並未與美國簽租稅協定，無法抓重複課稅資訊，也就是說，台灣目前尚無法源可和各國簽訂資訊交換協定，來揭露個案財稅資訊，不過，財政部本週會向行政院遞交稅捐稽徵法修正草案，未來完成修法後，財政部將跟美國洽談資訊交換協定。,"[['國內金融機構', '協助', '提供海外美國籍人士資產'], ['臺灣國稅局', '美調', '資料'], ['財政部長許虞哲', '表示以', '充掌握臺灣人有逃漏稅狀況'], ['掌握臺灣人', '有逃', '漏稅'], ['是否', '有逃', '漏稅'], ['金管會', '宣佈', '臺美簽署合作協定FATCA'], ['臺美', '簽署', '合作協定FATCA'], ['提供不合資料', '不合', '客戶'], ['針對', '不願', '配合'], ['配合', '提供', '資料'], ['美國', '徵', '30%所得稅'], ['許虞哲', '表示', '肥咖條款有影響'], ['肥咖條款', '有', '影響'], ['近5000名', '擁有', '雙重國籍民衆'], ['許虞哲', '說明', '是爲了'], ['全球', '已有', '加入'], ['美國', '調', '資料'], ['臺灣', '調', '資料'], ['許虞哲', '表示', '協定'], ['抓重複資訊', '重複', '課稅'], ['臺灣', '簽訂', '資訊'], ['本週會', '修正', '草案'], ['財政部', '洽談', '資訊交換協定']]"
0,20161228_1126,〈百貨趨勢〉新光三越A11定調美食娛樂百貨再出發 人氣爆棚新光三越信義新天地 A11 美食街今年下半年改裝重新登場後，因引進不少百貨獨家，推動美食街業績較過去大增至少 30%，為持續透過獨家櫃位衝人氣，趕在年底前再引進全台首間 LINE FRIENDS Cafe & Store，以及來自北海道的知名 ZAKUZAKU 棒棒泡芙海外首店。ZAKUZAKU 棒棒泡芙有東京超人氣時尚街拍甜點之稱，幾乎是國人赴日旅遊必吃必排的美食之一，現在台灣消費者不用到日本也吃的到了，新光三越特別導入此熱門品牌，並直接開在 A11 的 1 樓，成功吸引更多人潮入館。此外，全台首間 LINE FRIENDS Cafe & Store 也同時在 A11 1 樓開張，引進 LINE FRIENDS 全新角色熊大的妹妹 - CHOCO 熊美，以「CHOCO 的家」為主題，除了提供消費者可愛的拍照空間、供應 LINE FRIENDS 造型的甜點及餅乾，還加碼推出台灣限定的抹茶口味熊大雞蛋糕、溫暖冬日的香蕉巧克力，還有青蛙蛋粉圓奶茶、日月潭紅玉紅茶等具有台灣特色的飲品。透過限定，除了國內消費者，LINE FRIENDS Cafe & Store 目標藉此吸引更多日韓港澳自助客前來朝聖。目前結合 LINE Café 的複合式商店僅設置在日本東京、九州、韓國首爾、香港銅鑼灣、中國上海、南京和廣州等地，此次首發台北，已掀起一波消費話題，周末可說是人潮擠爆。可觀察到，新光三越今年以來相當積極調整櫃位來因應消費市場的轉變，除了信義區 4 大館明顯不同的定位之外，A11 大力改裝，美食街已變身新食髦餐館，導入 3 家全台首發、12 間百貨首賣、10 個信義獨家的餐飲品牌，成功帶入人潮，可謂是目前信義商圈最多元的美食百貨。,"[['A11美食街', '推動', '大增'], ['棒棒泡芙', '有', '時尚街拍稱'], ['時尚', '街拍', '甜點'], ['國人', '赴', '日'], ['國人', '赴', '日'], ['臺灣消費者', '到', '日本'], ['新光三越', '導入', '此熱門品牌'], ['新光三越', '導入開在', '1樓'], ['、', '供應', 'LINE造型'], ['等', '具有', '臺灣特色'], ['FRIENDS Cafe & Store目標', '吸引', '朝聖'], ['目前', '結合', 'LINE'], ['複合式商店', '設置在', '等東京地'], ['新光三越', '調整', '消費市場轉變'], ['變身新食餐館', '新食', '髦']]"
0,20161228_1127,傳王雪紅親征CES秀Vive新品？中國首度限時降價促銷暖身宏達電 () 布局虛擬實境 (VR) 腳步加快，傳董事長王雪紅將率隊親征下月 5 日登場的美國消費性電子展 (CES)，外界預期可望秀出新品 Vive 2；近期 Vive 也啟動連串的促銷活動，繼耶誕節北美降價促銷後，中國官網也打出明年元月 1 日至 3 日限時降價優惠消息，進一步牽動市場敏感神經，預測是否在為 VR 新品暖身。宏達電創辦人卓火土先前曾透露，Vive 將在明年 CES 展出故宮的文物之美；宏達電虛擬實境新技術部門副總經理鮑永哲當時也表示，董事長王雪紅對今年 VR 成果「相當滿意」，期許明年 VR 能有更廣泛的應用和更深化的內容，他強調，明年 VR 內容的角色會很吃重，參展 CES 會以內容為主。市場近期傳出，王雪紅將親征 CES，推測可望發表新 VR 產品推出 Vive 2，科技網測更猜測無線 Vive 可望亮相之外，同時將進一步滿足玩家對解析度的要求。Vive 2 何時發表引來市場關注及猜測，宏達電在耶誕節及元旦則是相繼推出 Vive 降價促銷活動，兩岸都有促銷的活動，中國官網推出限時降價，Vive 售價由 6888 元直降到 6200 元，調降 688 元，降幅達 1 成，同時還加送 550 元到府安裝和 198 元 3 款熱門遊戲。除了 HTC Vive 官網之外、包括京東 HTC 官方旗艦店、天貓 HTC Vive 官方旗艦店也有同樣的降價優惠；台灣市場部分，訂購 Vive 可免費獲得 The Gallery - Episode 1: Call of the Starseed 及 Zombie Training Simulator 之外，上網完成登錄，還可獲 SteelSeries Arctis 3  7.1 環繞音效的電競耳機一組。宏達電 Vive 在中國市場取得高階 VR 的領先地位，首度的降價促銷吸引外界關注，推測是否與 Vive 2 將亮相有關。統計外資近 40 個交易日賣超宏達電居多，合計賣超 31042 張，自營商同期間也是賣超居多，合計賣超 31749 張；宏達電近期股價再跌破 80 元的關卡，今 (28) 日 開低後翻紅，盤中漲幅 0.25%。,"[['王雪紅', '親征', 'CES秀Vive新品'], ['外界預期', '望', '秀'], ['近期Vive', '啓動', '連串促銷活動'], ['中國官網', '打出', '降價消息'], ['宏達電創辦人卓火土', '透露', ' 展出故宮文物美'], ['新技術部門副總經理鮑永哲', '表示', '董事長王雪紅滿意'], ['期許明年VR', '有', '更廣泛應用'], ['他', '強調', 'VR內容角色喫重'], ['王雪紅', '徵', 'CES'], ['VR產品', '推出', '2Vive'], ['科技網測', '猜測', '無線Vive'], ['更', '猜測', '無線Vive'], ['宏達電', '是', '推出降價促銷活動'], ['兩岸', '有', '促銷活動'], ['降幅', '達', '1'], ['SteelSeries Arctis3 \xa07.1', '環繞', '音效'], ['宏達電Vive', '取得', '高階VR領先地位'], ['自營商', '也是', '居多'], ['近期股價', '跌破', '80元關卡']]"
0,20161228_1128,〈葡萄王遭爆〉遭爆竄改有效期限 葡萄王股價慘摜跌停以健康食品銷售於市場的葡萄王 ()，遭媒體爆料竄改產品期限，導致今 (27) 日股價開盤就慘遭摜壓到跌停 207.5 元，跌停委賣張數近 1900 張。葡萄王今年營運表現不俗，前 3 季每股稅後純益已達 6.96 元，法人與估全年將上看 9.5 元；明年全年營收更將跨越 100 億元大關，獲利也可望賺逾一個股本。今天出刊的鏡週刊驚爆，葡萄王集團涉嫌將過期產品重新回收改標及改瓶裝後再上架，其中葡萄王的熱銷產品靈芝王、多醣靈芝王及 Q10 納麴 E、晶識王等共 6 項產品均名列其中，總數將近 20 萬顆。對此風暴，葡萄王也表示，稍晚將發聲明說明。,"[['〈', '葡萄王遭爆', '遭爆竄改有效期限'], ['慘摜', '跌停', ')('], ['慘摜跌停)(', '導致', '慘遭'], ['跌停委', '賣', '近1900張'], ['純益', '達', '6.96元'], ['法人', '看', '9.5元'], ['營收', '跨越', '億元大關'], ['葡萄王集團', '涉嫌', '回收'], ['葡萄王', '表示', '說明']]"
0,20161228_1129,"〈主計處人力僱用調查〉三大科學園區缺逾7000人 最缺主管和專技人員主計總處今 (28) 日公布 105 年事業人力僱用狀況調查統計，由於景氣逐漸回溫帶動訂單增加，至 8 月底國內三大科學工業園區內生產操作人員和組裝人員需求增加，三大園區空缺人數逾 7,000 人，年增逾 1,300 人，以竹科空缺近 4,500 人最多。主計總處指出，至 8 月底三大園區空缺人數 7,186 人，年增 1,333 人，其中以新竹科學工業園區廠商空缺 4,461 人最多，其次是南部科學工業園區 1,665 人，中部科學工業園區也有空缺 1,060 人。若以職缺來看，三大科學工業園區空缺人力以主管和專技人員為主，空缺人數達 4,299 人或占 59.8%。而在僱用條件上，。各園區中，新竹科學工業園區因電子工程人員和程式設計師空缺人數較多，因此大學以上的空缺人力需求占 61.7% 較高；中部及南部科學工業園區空缺人力需求則以高中 (職) 較多；另南部科學工業園區對工作經驗要求最寬鬆，不拘者占達 88.9% 最高。觀察科學工業園區內廠商的空缺員工平均持續時間，以新竹科學工業園區 2.9 個月最長，與去年持平；其次為中部科學園區 2.7 個月，以及南部科學工業園區 2.6 個月，空缺時間均較去年略有縮短。園區內各職缺，均以技藝有關工作人員、機械設備操作和組裝人員等直接生產人員需經常性夜間工作比率較高，其中，以新竹科學工業園區 82.9% 最高，技術員和助理專業人員需經常性夜間工作比率次之。","[['科學園區', '缺逾', '僱用狀況調查統計'], ['景氣', '回溫帶動', '訂單增加'], ['主計總處', '指出', '增'], ['工業園區', '也有', '1人'], ['空缺人需求', '佔', '較高']]"
0,20161228_1130,"〈主計處人力僱用調查〉製造業缺近8萬人 找不到員工最大原因是...主計總處今 (28) 日公布 105 年事業人力僱用狀況調查統計結果，各大行業中，以製造業空缺人數 7 萬 9,892 人、占 38.5% 最多，若以分類行業來看，則是電子零組件製造業空缺近 1.8 萬人最多。主計總處指出，統計至 8 月底工業及服務業空缺人數 20.7 萬人，較 2 月底增加 2,000 人，年增 8,000 人；空缺率為 2.70%，較 2 月和去年同期分別增加 0.01、0.09 個百分點。各大行業中，以製造業空缺人數 7 萬 9,892 人最多，占比達 38.5%；批發及零售業 3 萬 8,643 人次之，占 18.6%；住宿及餐飲業空缺 1 萬 6,022 人排第三，占比 7.7%；三者合占整體工業及服務業空缺人數比率 64.9%。其中，製造業廠商空缺人數為 7 萬 9,892 人，年增 7,188 人，主計總處說明，主要因行動裝置推陳出新，電子工程人員需求增多所致，各分類行業中，電子零組件製造業空缺 1 萬 7,759 人最多，金屬製品製造業空缺 9,282 人次之，機械設備製造業空缺 6,854 人居第三，三者合占製造業空缺人數比率 42.4%。進一步分析空缺原因，以「因應員工流動性需求」占 60.7% 最高，較去年同期減少 4.8 個百分點，「業務量增加」占 20.7% 居次，年增 1.0 個百分點；，其中，又以礦業及土石採取業高達 95.8% 最甚。服務業部門「因應員工流動性需求」原因者，以不動產業 84.6% 為最高，住宿及餐飲業 80.6% 居次；此外，資訊及通訊傳播業受資訊技術日新月異，系統和程式開發人員需求增加影響，空缺員工原因也有「業務量增加」，占 29.1%。另外，至 8 月底工業及服務業廠商招募員工曾遭遇困難者占 34.6%，年增 1.5 個百分點，主要原因是「求職者工作技能不符所需」，占比 31.4% 最高，「公司營運項目性質不易吸引求職者」占 22.0% 居次。","[['主計處人力僱用調查製造業缺', '近', '8萬人'], ['主計總處', '892', '人'], ['電子零組件製造業空缺', '近', '1.8'], ['主計總處', '指出', '數 20.7人萬人'], ['人', '排', '第三'], ['三者', '合佔', '整體工業'], ['製造業廠商', '空缺', '人數爲 7 萬 9'], ['同期', '減少', '個百分點'], ['原因者', '爲', '最高'], ['資訊', '受', '資訊技術日新月異'], ['系統開發人員需求', '增加', '影響'], ['空缺員工原因', '也有', '業務增加'], ['招募員工', '遭遇', '困難者'], ['年', '增', '個百分點'], ['主要原因', '是', '所需'], ['營運項目性質', '吸引', '求職者']]"
0,20161228_1131,台股量好慘啊！ 謝金河：資本市場式微的警鐘台股連續 2 天成交量能只有 3 字頭，引來財信傳媒董事長謝金河的關注，臉書上發文對此表示，如果政府相關單位只是喊不出，恐怕起不了作用；他更預警，台股量縮的後續影響，恐怕正是台灣被掏空的開始。台股這兩天因外資放假去，成交值竟然連續萎縮到只有 300 多億元，不見券商負負人出來求救，只見證交所總經理李啟賢出來喊話「要讓內資更偉大」。儘管有長官出來喊話，但謝金河暗酸，不知道喊話的長官有什麼法寶，如果只是純粹的心戰喊話，恐怕起不了什作用。相對於台股的低量，陸股、美股可是量能搶搶滾，謝金河拿三地股市的量能作一比較：相比之下可知，台股的慘澹，到了什麼地步。謝金河說，股市交易量的萎縮，除了重創証券業，影響從業人員生計，還影響產業集資及創業，創新的活力，進一步讓資金外逃，人才外流，這將是掏空台灣的根源。謝金河再次疾呼台灣稅制不公的問題，讓外資把台股當殖民地，台股從大海變湖泊，再變成池塘，若進一步變成小浴缸，連小魚也養不活，台灣經濟恐怕逐漸走向衰竭。,"[['2連續天成交量', '只有', '3字頭'], ['後續影響', '正是', '臺灣掏空開始'], ['成交值', '萎縮到', '只有300多億元'], ['，', '不知道', '喊話'], ['不知道喊話長官', '有', '什麼法寶'], ['謝金河', '拿', '能'], ['臺股慘澹', '到', '什麼地步'], ['謝金河', '說', '股市交易量萎縮影響產業集資活力'], ['股市交易量萎縮', '影響', '產業集資活力'], ['這', '是', '掏空臺灣根源'], ['謝金河', '疾呼', '不公問題'], ['臺股', '大海變', '湖泊'], ['臺灣經濟', '走向', '衰竭']]"
0,20161228_1132,2017指紋辨識搭載率可望逾5成 神盾、義隆吃香集邦旗下拓墣出具最新研究報告，估 2017 年全球行動支付市場規模將達 7800 億美元，年成長 25.8%，其中安全辨識驗證技術將更多元，NFC 漸成主流估明年佔智慧手機出貨量逾 6 成，手機指紋辨識預估搭載率估超過 50%；趨勢帶動下，台系廠商神盾 ()、義隆電 ()、敦泰 () 等可望受惠。拓墣資深研究經理謝雨珊表示，觀察 2017 年行動支付安全技術，除整合加密晶片外，透過加密演算法應用，加上多因素身份驗證形式，能提高客戶身份鑒別效率，以取得相關授權，增加資料傳輸安全性。另方面，採用 NFC 晶片的支付解決方案也漸成主流，隨著 2016 年起中國手機品牌如華為、小米與魅族等紛紛推出具有 NFC 功能的手機，預估 2017 年 NFC 手機在智慧型手機總出貨量佔比將超過 6 成。謝雨珊表示，NFC 模組內的安全機制開發，仍需解決安全存取控管機制課題，必須搭配手機應用程式設計，包括 NFC 控制晶片和其他晶片的整合，若搭配指紋、虹膜與指靜脈等生物辨識晶片，可達多重驗證安全效果。其中，手機搭載指紋辨識不僅可簡化交易，也能保護個人資訊安全。拓墣預估，2017 年智慧型手機將以指紋辨識為標準配備，手機指紋辨識功能的搭載率將超過 50%。此外，由於虹膜辨識甚至比指紋和聲紋辨識來得安全，因此也成為手機大廠開始投入的技術，如三星將手機導入虹膜辨識，強化演算法以提供更快的檢測速度，更優化用戶體驗，不過，由於虹膜辨識須具備紅外線相機，提高硬體成本，初期應用應僅於高階手機。,"[['指紋辨識搭載率', '可望', '逾5成神盾出具最新研究報告'], ['5成神盾', '出具', '最新研究報告'], ['全球行動支付市場規模', '達', '7800 億美元'], ['NFC', '佔', '出貨'], ['明年', '佔', '出貨'], ['估', '超過', '50%'], ['研究經理謝雨珊', '表示', '提高客戶身份鑑別效率'], ['除', '整合', '加密晶片'], ['在智慧型手機總出貨量佔比', '超過', '6'], ['謝雨珊', '表示', '開發解決控管機制課題'], ['開發', '解決', '控管機制課題'], ['手機', '搭載', '指紋辨識'], ['手機搭載指紋辨識', '簡化', '交易'], ['智慧型手機', '爲', '標準配備'], ['指紋辨識功能搭載率', '超過', '50%'], ['虹膜辨識', '來得', '安全'], ['手機大廠', '開始', '投入'], ['手機大廠', '開始', '投入'], ['三星', '導入', '虹膜辨識'], ['虹膜辨識', '具備', '紅外線相機'], ['應用', '於', '高階手機']]"
0,20161228_1133,〈百貨趨勢〉書店結合餐飲大轉型！2大日系複合店席捲信義區因應網購市場的競爭壓力，實體百貨和零售業皆不斷導入餐飲業務，以提供複合式消費功能，無印良品宣布推出全新概念店「Café MUJI」，結合閱讀和餐飲進駐新光三越 A11，同時，日本最有名的蔦屋書店也宣布進軍台灣，首店同樣選在信義商圈，提供結合書店以及咖啡店的空間來吸引消費者。無印良品指出，「Café MUJI」是全球首發以手沖咖啡和開放式三明治提案的複合式輕食店，以「好食慢讀的咖啡時光」為概念，結合比鄰的 MUJI 無印良品 A11 門市引進大台北地區第 1 間「MUJI BOOKS」，店內提供約 4500 冊以上生活選書，包含中、日文和外文書籍與雜誌，共有 52 個座位。在餐飲上，無印良品特別研發不同於日本的餐飲形式，「Café MUJI」各式餐點提案如手沖咖啡、開放式三明治和冷壓慢磨果汁等，總計全新提供 30 個品項，以符合台灣消費者的需求。在日本經營近 1500 家 TSUTAYA 店舖的 TSUTAYA 與國內得利影視 () 攜手開設 TSUTAYA BOOKSTORE 台北一號店，將落腳於統一時代百貨，預計 1 月 24 日開幕，店名為「TSUTAYA BOOKSTORE 信義店」。業者指出，TSUTAYA BOOKSTORE 未來將販售暢銷的中文書籍、精選藍光及 DVD，並從日本引進日文雜誌、日文書籍和外文書，還有豐富生活的雜貨文具，甚至只有日本蔦屋書店才有的限定自有品牌商品。書店內也結合了來自日本涉谷的咖啡餐廳 「WIRED TOKYO」，聯手打造一個 BOOK & CAFÉ Style 的全新生活品味店鋪。隨著二大日系品牌推出書店結合咖啡餐飲的複合店，開創了全新的營業模式，未來台灣最大書店誠品書店將如何因應，也值得觀察。,"[['百貨趨勢書店', '結合', '大轉型'], ['實體百貨', '導入', '餐飲業務'], ['實體百貨', '導入以', '提供消費功能'], ['無印良品', '宣佈', '全新概念店Café MUJI'], ['餐飲', '進駐', ' A11'], ['有名蔦屋書店', '宣佈', '進軍臺灣'], ['首店', '選在', '信義商圈'], ['無印良品', '指出', 'Café MUJI是食店'], ['Café MUJI', '是', '食店'], ['手', '衝', '咖啡'], ['特別研發', '不同於', '餐飲形式'], ['日本', '經營', '1500家'], ['店名', '爲', 'TSUTAYA BOOKSTORE 信義店'], ['業者', '指出', '引進日文雜誌'], ['書店內', '結合', '咖啡餐廳WIRED TOKYO'], ['了', '來自', '涉谷'], ['二大日系品牌', '推出', '複合店'], ['書店', '結合', '咖啡餐飲'], ['書店', '結合', '咖啡餐飲']]"
0,20161228_1134,康和證處停止承銷詢圈配售業務3個月之處分康和綜合證券股份有限公司及其受僱人違反證券管理法令處分案一、處分時間：105 年 12 月 27 日。二、受處分之對象：康和綜合證券股份有限公司、副總經理呂００及業務人員林００。三、處分之法令依據：證券交易法第 56 條、第 66 條第 3 款、證券商管理規則第 2 條第 2 項、第 28 條第 1 項、第 2 項及證券商負責人與業務人員管理規則第 18 條第 3 項規定。四、違反事實理由：康和綜合證券股份有限公司 (下稱康和證券) 辦理樂陞科技股份有限公司可轉換公司債承銷配售案，有配合發行公司辦理詢價圈購配售，並將配售客戶名單提供予遠東銀行進行可轉換公司債資產交換等情事。五、處分結果：(一) 公司部分：依證券交易法第 66 條第 3 款規定，對康和證券停止其承銷詢圈配售業務 3 個月之處分，自 106 年 1 月 16 日至 106 年 4 月 15 日止，並請該公司落實法令之遵循。(二) 人員部分：１、副總經理呂００：依證券交易法第 56 條規定，命令康和證券暫停其執行業務 6 個月。２、業務人員林００：依證券交易法第 56 條規定，命令康和證券暫停其執行業務 1 年。(資料來源：金融監督管理委員會證券期貨局),"[['、', '違反', '事實'], ['下稱康和綜合證券股份有限公司', '辦理', '可轉換公司債承銷配售案'], ['配合發行公司', '辦理', '圈購配售'], ['命令康和證券', '暫停', '6業務'], ['命令康和證券', '暫停', '執行業務']]"
0,20161228_1135,台灣加權指數今(28)日開盤上漲0.12% 報9120.90點台灣今 (28) 日開盤上漲 11.63 點或 0.12%，報 9120.90 點。,[]
