,News,All,SVO
0,20151006_1552,盤前：美股連漲5日后周二有望低開新浪美股訊 北京時間6日晚 美國股市在連續五個交易日上漲后，周二有望低開，上市公司開始逐步公布三季度財報。工業平均指數期貨下跌0.1%，標準普爾500指數期貨下跌0.19%，100指數期貨下跌0.28%。,"[['上市公司', '開始', '公佈三季度財報']]"
0,20151006_1553,矽品罕見提前公布財報 Q3淨利季減27% EPS 0.86元封測大廠矽品(2325-TW)今(6)日趕在股東臨時會召開之前，率先公布第3季財報，第3季毛利率為24.7%，季減2.5個百分點，稅後淨利則為26.8億元，較第2季下滑27%，除營業淨利因規模減少而下滑外，匯損導致業外收益減少也是影響因素之一，較去年同期也下滑18%，每股稅後盈餘為0.86元。矽品第3季營收受通訊需求下滑影響，僅達200億元，季減5.7%，年減7.5%，毛利率為24.7%，季減2.5個百分點，年減0.9個百分點，營業淨利在營業規模減少影響下，掉到29.29億元，季減18.5%，年減19.3%，營益率則為14.6%，季減2.3個百分點，年減2.1個百分點。矽品第3季業外收益1.22億元，其中匯損1.5億元，使得整體業外較第2季減少，稅後淨利則為26.8億元，季減27%，年減17.7%，每股稅後盈餘為0.86元。矽品近期遭日月光(2311-TW)突襲收購股權，目前雙方已進入司法程序，日月光祭假處分要求法院禁止矽品10/15舉行股東臨時會，而矽品也發聲明回擊日月光，除質疑日月光收購動機不明外，也強調日月光嚴以律人，寬以待己。,"[['趕', '公佈', '第3季財報'], ['第3季毛利率', '減', '2.5個百分點'], ['稅後淨利', '爲', '26.8億元'], ['業外收益減少', '也是', '影響因素之一'], ['稅後盈餘', '爲', '0.86元'], ['下滑影響', '達', '200億元'], ['季', '減', '5.7%'], ['毛利率', '爲', '24.7%'], ['季', '減', '2.5個百分點'], ['季', '減', '2.3個百分點'], ['稅後淨利', '爲', '26.8億元'], ['稅後盈餘', '爲', '0.86元'], ['2311TW', '突襲', '收購股權'], ['雙方', '進入', '司法程序'], ['10/15矽品', '舉行', '臨時會'], ['矽品', '發', '回擊日月光']]"
0,20151006_1554,多元出口 令越南躲過商品價格風暴(圖:AFP)越南與菲律賓多年來堅持多元化自己的出口項目，如今在全球商品價格崩跌的情況下，多元的出口像道防火牆，經濟危機的影響在這兩國並不顯著，相反的印尼和馬來西亞受到的影響就嚴重得多。彭博社報導，約二十年前，商品原物料出口在越南及菲律賓都佔國家出口總值的一半，但到了 2014 年，越南的商品出口已經壓低到總出口的 30%，反之印尼卻升高到 60%，在菲律賓，商品出口比例甚至已經降到 20%。越南透過提高電子產品、智慧型手機、紡織品以及鞋子等加工物的出口來取代原物料的出口。全球商品價格從石油到煤礦都因為中國經濟放緩導致需求減少而價格暴跌，聖嬰現象也會為原本低廉的天然氣與石油價格更為低落，而商品價格就正在傷害馬來西亞與印尼的經濟。HSBC 經濟學家 Joseph Incalcaterra 認為，商品價格在 2016 年恐怕不會有太多起色，屆時菲律賓與越南將會持續保有優勢，印尼則依舊是風險最高的地區，即便該國的實體經濟與消費還沒有感受到這狀況。越南與菲律賓明年的 GDP 成長預估會上漲 6%，是東南亞地區最高的國家，同時印尼是 5.4%，馬來西亞是 4.9%。根據世界銀行數據顯示，越南在 2014 年的每人年均 GDP 為 2052 美元，印尼則是 3492 美元。,"[['AFP越南', '堅持', '出口項目'], ['經濟危機影響', '顯', '多元出口像道防火牆'], ['彭博社', '報導', '越南商品出口壓低'], ['原物料出口', '佔', '出口總值一半'], ['印尼', '升高到', '60%'], ['越南', '取代', '原物料出口'], ['商品價格到', '導致', '需求減少'], ['商品價格', '傷害', '馬來西亞經濟'], ['經濟學家JosephIncalcaterra', '認爲', '商品價格有太多起色'], ['商品價格', '有', '太多起色'], ['菲律賓', '保有', '優勢'], ['印尼', '是', '最高地區'], ['實體經濟', '感受到', '這狀況'], ['越南明年GDP成長', '上漲', '6%'], ['印尼', '是', '5.4%'], ['年均GDP', '爲', '2052美元'], ['印尼', '是', '3492美元']]"
0,20151006_1555,"育富電子：公告本公司104年現金減資換發股票基準日及減資換發股票作業計畫第二條　第11款1.董事會決議日期:104/10/062.減資基準日:104/08/243.減資換發股票作業計畫:茲依據本公司104年6月16日股東常會決議辦理現金減資案，辦理全面換發股票作業，並依據財團法人中華民國證券櫃檯買賣中心上櫃有價證券換發作業程序規定，訂定本作業計畫。一、本次辦理全面換發作業之有價證券名稱、股數、每股面額及總額： (一)換發有價證券名稱：育富電子股份有限公司。 (二)換發股票總數：普通股100,000,000股，每股面額10元，     共計1,000,000,000元。 (三)減資股份總數及金額：銷除普通股股票20,000,000股，每股面額10元，     共計200,000,000元。 (四)減資比率：減資比率約為20%，即每仟股減少約200股。 (五)減資後股份總數及金額：減資後換發股數計80,000,000股，每股面額10     元，共計800,000,000元。 (六)本次減資消除股份換發新股票，換發比率約為20%，依減資換發股票基準日股東     名簿記載各股東持有股份分別計算，每仟股換發約800股。減資後不滿壹股之畸     零股，按每股面額10元計算給付現金，計算至元為止(元以下捨去)，所有不滿     壹股之普通股畸零股授權董事長洽特定人以面額10元認購之。 (七)有關本減資案及現金發放等各項相關事宜，授權董事長全權處理之。二、本次換發股票，採無實體發行，免印製股票，並洽臺灣集中保管結算所股份有限    公司登錄。三、減資後換發之新股其權利義務與原發行股票相同。四、換發處所：    本公司股務代理機構：元大證券股份有限公司股務代理部    地址：10366台北市大同區承德路三段210號B1    電話：（02）25865859五、減資換發股票日程： (一)舊股票最後交易日：104/10/22 (二)舊股票停止在市場買賣日期：104/10/23至104/11/05止 (三)舊股票最後過戶日：104/10/26 (四)舊股票停止過戶期間:104/10/27至104/11/05止 (五)減資換發新股票基準日:104/10/31 (六)新股票上櫃買賣日（舊股票終止上櫃日）:104/11/06 (七)現金減資退還股款發放日：104/11/06 (八)自新股票上櫃買賣之日起，原上櫃買賣之舊股票不得作買賣交割之標的。六、換發之程序及手續： (一)由於本公司已採無實體發行有價證券，即屆時將不再發行現券，故請尚未在證券     商處開設集保帳戶之股東，盡速至往來證券商開立集保帳戶，以利辦理換發作業。 (二)於停止過戶日前持有現股之舊票且已辦妥過戶者（未過戶者請其儘速辦理過戶），     請於民國104年10月26日下午4時30分前，攜帶舊股票、留存印鑑駕臨本公司     股務代理機構元大證券股份有限公司股務代理部辦理換發，並向臺灣集中保管結     算所股份有限公司辦理無實體登錄。 (三)於停止過戶日前持有未過戶舊股票，但未能辦妥過戶及換發者，股東須於104年    11月06日後，備妥舊股票、過戶申請書、買進報告書、證券交付清單及身分證    正反面影印本及印章，駕臨本公司股務代理機構先行辦理過戶手續後，另填妥換    發新股票申請書，辦理換發新股票，並向臺灣集中保管結算所股份有限公司辦理    無實體登錄。 (四)掛號郵寄者以104年10月26日(最後過戶日)郵戳為憑。 (五)原已存放於證券商開設之保管劃撥帳戶之股票，由臺灣集中保管結算所股份有限     公司於新股上市買賣日統一換發，其不足一股之畸零股款將逕行轉付集保劃撥費     用，無須辦理任何手續。七、其他未盡事宜，悉依公司法及其他法令規定辦理。4.換發股票基準日:104/10/315.減資後新股權利義務:現金減資後換發之新股其權利及義務與原發行之股份相同。6.新股預計上市日:104/11/067.預計減資新股上櫃後之上櫃普通股股數及比率（減資後上櫃普通股數A、A/減資後已發行普通股):80,000,000股、100%8.前項預計減資後上櫃普通股股數未達500萬股且未達25%者，請說明股權流通性偏低之因應措施:不適用9.其他應敘明事項:無。","[['及', '減資', '股票'], ['茲', '辦理', '減資案'], ['全面', '換髮', '股票'], ['財團法人中華民國證券櫃檯買賣中心', '上櫃', '換髮作業程序'], ['減資比率', '爲', '20%'], ['每仟股', '減少', '200股'], ['股數', '計', ',000000股'], ['股份', '換髮', '新股票'], ['換髮比率', '爲', '20%'], ['臺灣', '保管', '結算所股份有限    公司'], ['25865859五減資', '換髮', '股票'], ['舊股票', '停止在', '買賣日期'], ['過戶日', '104/10/23至104/11/05止 ', '三'], ['舊股票', '停止', '過戶'], ['舊股票', '停止', '過戶'], ['舊股票作', '買賣', '交割'], ['臺灣', '保管結', '     算所股份有限公司'], ['須', '備妥', '填妥換    發新股票申請書股票'], ['另', '填妥換', '    發新股票申請書'], ['掛號郵寄者', '爲', '憑'], ['其', '不足', '一股'], ['其', '不足', '一股'], ['.', '換髮', '股票'], ['新股', '預計', '上市日'], ['104/11/067', '預計', '上櫃普通股數A發行普通股'], ['上櫃普通股數A', '發行', '普通股'], ['000000股前項', '預計', '減資'], ['上櫃普通股股數', '達', '500萬股'], ['敘明事項', '不適用', '9']]"
0,20151006_1556,樂陞科技：代重要子公司啟陞科技有限公司總經理異動第二條　第6款1.董事會決議日期或發生變動日期:104/07/242.舊任者姓名及簡歷:李柏衡，北京樂陞科技股份有限公司財務總監3.新任者姓名及簡歷:謝東波，樂陞科技股份有限公司財務長4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:「職務調整」5.異動原因:職務調整6.新任生效日期:104/07/247.其他應敘明事項:無,[]
0,20151006_1557,第一金現增發威、資本強健 中華信評、標準普爾同步調升評等第一金控()今(2015)年9月順利完成現金增資，成功募集235億元，並挹注第一銀行200億元，以提升資本結構，用以支應其國內外業務成長所需，資本水準強健，最新出爐的中華信評及標準普爾同步調升第一金控及其主要子公司第一銀行、第一金證券的信用評等。這是繼穆迪信評公司於今(2015)年6月調升第一金控及第一銀行信用評等後，再次獲得國際級信評公司的肯定。此次，中華信評調升第一金控、第一銀行、第一金證券的長期信用評等為twAA-、twAA+、twAA-，評等展望調整為「穩定」，同時，也調升第一金控與第一金證券的短期信用評等，並確認第一銀行的短期信用評等為最高等級twA-1+，第一金控與第一銀行各類債券評等等級亦同步調升。另在標準普爾評等方面，第一金控及第一銀行的長期信用評等亦分別調升為BBB及A-，評等展望調整為「穩定」。中華信評及標準普爾皆認為第一金融集團具備強健的資本水準、且在其穩固的銀行企業支持下具有良好的國內市場地位，同時擁有令人滿意的融資與流動性結構。此次調升評等也反映出，第一金控在完成現金增資後，第一銀行的資本水準已經提升至中華信評認定的「強」等級水準，於未來一至二年內，應能繼續維持良好的企業價值與強健的資本水準。第一金控表示，現金增資完成後，集團資本適足率(Group CAR)達到152.01%，第一銀行的第一類法定資本適足率約在11.03%左右，未來將延續「西進大陸、南向東協」之雙軸線發展策略，強化亞太市場串連並延伸金融服務，另將積極尋求併購或參股之機會，持續朝亞洲區域銀行之目標邁進。,"[['第一金控', '完成', '現金增資'], ['中華信評', '調升', '等'], ['這', '是', '獲得信評公司肯定'], ['穆迪信評公司', '調', '等金控'], ['中華', '信評調', '第一金控'], ['等信用評', '爲', 'twAA'], ['等評展望調整', '爲', '穩定'], ['等', '爲', '最高等級'], ['等評展望調整', '爲', '穩定'], ['中華信評及標準普爾', '認爲', '第一金融集團具備資本水準'], ['第一金融集團', '具備', '資本水準'], ['等評', '反映', '資本水準提升'], ['資本水準', '提升至', '強等級水準'], ['第一金控', '表示', '延續西進大陸雙軸線發展策略'], ['GroupCAR', '達到', '152.01%'], ['約', '在', '11.03%左右'], ['「', '西進', '大陸']]"
0,20151006_1558,傳高啟全跳槽 李培瑛：不致造成DRAM人才大幅鬆動南亞科總經理李培瑛強調不擔心DRAM人才大幅鬆動。(資料照，鉅亨網記者楊伶雯攝)南亞科()高層人事異動，高啟全申請退休獲准，外傳將赴中國清華紫光任職，DRAM教父跳槽，引來法人高度關注，擔心是否造成台灣DRAM人才鬆動，新任南亞科總經理李培瑛今(6)日指出，「沒有這方面的擔心，不太可能發生」，不過他坦言，會有小幅度影響，但不至於出現大幅度影響。李培瑛表示，高啟全在9月18日向董事長吳嘉昭提出退休申請，經過慰留與討論，今日董事會正式通過高啟全退休，高啟全請假並未出席董事會，但退休後仍以自然人身分擔任南亞科董事。由於外傳高啟全將跳槽到中國清華紫光集團，擔任全球執行副總裁，市場關心是否會有競業禁止問題，及未來南亞科與紫光是否有合作的可能，李培瑛表示，高啟全目前並未對外說明未來就是要去紫光，也不清楚他未來的發展方向，目前在有很多的不確定性因素，甚至外傳的大聯盟是怎樣的狀況也未明朗，只是一個想法並沒有任何實質做法，南亞科不便代為證實或是有什麼明確的回答。媒體關心高啟全如果轉戰紫光，是否擔心造成台灣DRAM人才鬆動，李培瑛則是強調，「沒有這方面的擔心，不太可能發生」，一定要有什麼案子才會要人，可能短期內也不會是要大批人，不過，小幅度影響會有但不至於大幅度影響；李培瑛表示，人各有志，個人生涯規劃沒辦法阻止，但是整個團隊的可能性非常低。,"[['南亞科總經理李培瑛', '擔心', '鬆動'], ['巨亨網記者楊伶雯', '攝', '異動'], ['外傳', '赴', '中國清華紫光'], ['擔心', '引來', '造成DRAM人才鬆動'], ['李培瑛', '表示', '高啓全提出退休申請'], ['高啓全', '提出', '退休申請'], ['市場', '關心', '南亞科有合作可能'], ['南亞科', '有', '合作可能'], ['李培瑛', '表示', '高啓全說明紫光'], ['高啓全', '說明', '紫光'], ['一個想法', '並沒有', '實質做法'], ['南亞科', '代爲', '證實'], ['李培瑛', '強調', '沒有這方面擔心'], ['李培瑛', '表示', '低']]"
0,20151006_1559,IC設計Q3營收 聯詠略優預期 盛群、原相符預期IC設計聯詠()、盛群()與原相()今(6)日陸續公布9月營收，聯詠9月營收達42.68億元，月減3.4%，年減20%，第3季營收為130.8億元，季增5%，優於法說預期，聯詠指出，主要是因驅動IC部分需求較原先預估的好；而盛群9月營收3.33億元，第3季營收10億元，原相第3季營收10.65億元，皆達成原先法說預期。聯詠9月營收為42.68億元，月減3.4%，第3季營收為130.8億元，季增5%，優於法說預期的季增1-4%，聯詠指出，原本第3季預估驅動IC表現較弱，不過最後實際上出貨表現優於預期，而SOC部分則如預期較第2季成長，帶動整體聯詠第3季營收表現也比法說估的還好。聯詠表示，第4季目前能見度仍很低，較去年同期還要低，因此對第4季目前沒有看法；由於面板廠對景氣看法也相當保守，因此短期驅動IC的營運狀況，仍有待觀察。消費性IC盛群今日也公布9月營收，達3.33億元，與8月約略持平，第3季營收達10億元，與第2季約略持平，也符合原先預期，累計前9月營收為29.28億元，較去年小幅成長1.14%。原相也9月營收則達3.5億元，與8月約略持平，第3季營收為10.65億元，也與第2季約略持平，符合原先預期，原相第3季表現不旺，原因在於滑鼠產品客戶拉貨保守，不過心跳感測與電競滑鼠產品出貨成長，因此毛利率預期可優於第2季，有機會挑戰50%。,"[['盛羣', '公佈', '9月營收'], ['第3季營收', '爲', '130.8億元'], ['聯詠', '指出', '好'], ['聯詠營收', '爲', '42.68億元'], ['月', '減', '3.4%'], ['第3季營收', '爲', '130.8億元'], ['季', '增', '5%'], ['SOC部分', '優於', '預期'], ['聯詠', '表示', '沒有看法'], ['營運狀況', '有待', '觀察'], ['消費性IC盛羣', '公佈', '9月營收達3.33億元'], ['9月營收', '達', '3.33億元'], ['第3季營收', '達', '10億元'], ['前9月營收', '爲', '29.28億元'], ['9月營收則', '達', '3.5億元'], ['第3季營收', '爲', '10.65億元'], ['原因', '在於', '滑鼠產品客戶拉貨'], ['滑鼠產品客戶', '拉', '貨'], ['毛利率預期', '優於', '第2季']]"
0,20151006_1560,詹宏志：《17》APP下架太快 應多給時間針對《17》APP染黃下架及負責人移送法辦一事，台灣網路暨電子商務產業發展協會理事長詹宏志表示，《17》下架太快了！應該多給他一些時間，《17》不是壞東西，否則像Youtube及eBay當初不會上來。另外近期網家()籌資25億元資金，特定人將會如期繳款，有信心順利完成募資。詹宏志認為，新網站新平台的內容過程中，可能容易產生脫序或有著作權的爭議，然後上軌道後用機制和規則運作用審核去運作，平台可以走向分級、分類，不然就是慢慢衍生出管理的方法，全球Youtube、eBay等平台就是這樣才能發展到今天的規模。詹宏志指出，《17》下架太快了！一個新的平台成立不容易，社會不要用很強的道德眼光去看，它的內容可能是上百萬件，應該要求的是管理單位訂出管理方法，不要很快用道德譴責或法律處理，新的平台具有過去所沒有的內容上架，靠制度慢慢去找出規則來。網家近期辦理700萬股現金增資，每股發行價格358元，募集25億元資金，特定人都已經安排好，應該會如期完成，資金將會投入成立物流中心。,"[['17APP', '染', '黃'], ['臺灣網路暨電子商務產業發展協會理事長詹宏志', '表示', '17下架'], ['17', '不是', '壞東西'], [')', '籌資', '25億元資金'], ['詹宏志', '認爲', '產生脫序爭議'], ['平臺', '走向', '分級'], ['等Youtube平臺', '發展到', '今天規模'], ['詹宏志', '指出', '17下架'], ['它內容', '是', '上百萬件'], ['要求的', '是', '管理單位訂管理方法'], ['管理單位', '訂', '管理方法'], ['新平臺', '具有', '沒有內容'], ['網家', '辦理', '現金增資']]"
0,20151006_1561,南非米勒拒絕百威英博近千億美元收購報價新浪美股訊 北京時間6日晚彭博稱，啤酒巨頭南非米勒(sabmiller)已經拒絕行業老大價值近1000億美元的非正式收購報價，理由是出價太低。百威英博的這一初步報價是上周提交的，每股價格略超40，總值接近650億(980億美元)。彭博援引匿名知情人士提供的消息稱，南非米勒的管理層和部分股東認為，公平的出價應接近每股45。如果百威英博的出價達到45，對南非米勒的總估值將約合1100億美元(近7000億)。無論以980億美元或1100億美元計，這一潛在的交易都可能創下世界啤酒業歷史上并購規模之最，也是今年全球最大的企業并購案。,"[['南非米勒', '拒絕', '彭博稱'], ['已經', '拒絕', '1000億美元'], ['理由', '是', '低'], ['初步報價', '是', '上週提交的'], ['總值', '接近', '650億980億美元'], ['彭博援引消息', '稱', '南非米勒管理層認爲公平出價接近45'], ['南非米勒管理層', '認爲', '公平出價接近45'], ['公平出價', '接近', '45'], ['百威英博出價', '達到', '45'], ['總估值', '合', '近7000億1100億美元'], ['潛在交易', '創下', '併購規模最']]"
0,20151006_1562,【港股解碼】創業板炒家大玩火中取栗遊戲本周四，創業板又有新成員加入了，新力軍名字為亞勢備份()，是經營開發軟件的，亦與其他年來上創板多數成員一樣，以全配售上市，亦即是說，亞勢備份首日上市隨時有威勢，不過，到呢一刻，都是估估?！本港創業板，今年變了一個不拆不扣的冒險樂園。試想想，今年上市的85間新公司，21間在創業板上市。到今日為止，13間上升8間下跌。不過，今年創業板的特色，就是17間公司在首日上市時出現以倍計甚至以十倍升幅的股份。首日升幅最多的為柏榮集團()，升逾22倍，第二位為立基工程(08369-HK)、第三位為鼎石資本(08097-HK)、第四位是超智慧控股()、第五位是安悅國際(08245-HK)，做阿二的立基都升19倍，而安悅國際則升逾11倍。香港非仇富之地，但在創業板上市的公司規模小，一上市就出現瘋炒，股民樂不可支，但深思，實非香港之福，因為予人賭場之感。證監會主席唐家成昨日被問到多隻創業板股份股價波動時，他回應，證監會審慎監察異常股份，又提醒投資者因現時外圍巿場存在較多不明朗因素，故巿場波動較大，投資者要小心並量力而為。唐家成例行答案，無新意，都是的，出現瘋炒的公司全數是全配售，股東數目足夠100人，依足規則，奈何！到底證監會會不會讓這「小撮人」的樂園繼續下去，大家等著瞧！《財華社》記者翻閱17間於首日出現以倍計升幅的全配售公司，股東人數最少為安悅，有106位股東，最多的有255位股東的超凡網絡。還有，全配售的公司，從港交所的根據當時CCASS資料顯示，不少公司的賬簿管理人都找同系公司即證券公司幫忙，以於9月30日上市的豐展控股(08248-HK)為例，其保薦人為大有融資，賬簿管理人及牽頭經辦人為平安證券，截至今日，平安證券代客持有逾1.93億股，佔已發行股份15.68%，中信証券經紀(香港)亦持逾1.11億股，佔已發行股份9.06%。當然，此現象並不是代表什麼，正正股價升了，證券行第一時間安排客人「落車」，自然叫客人笑掉大牙，下次一定再捧場。不是說笑的！再舉一個被市場認為向監管機構挑釁的例子，於9月25日上市從事屋宇設備工程服務的立基工程，掛牌首日，立基股價高見14.88元，大幅高出配股價58.5倍；不過，公司申報懷疑屬錯盤交易，但仍收於5元，升幅達19倍。此股的保薦人為大有融資，平安證券為賬簿管理人兼牽頭經辦人。根據當時CCASS資料顯示，立基25%股份僅得3家券商持有，包括包銷商平安證券持有12.88%、中信証券及保誠證券各持有12%及0.13%。今日，根據CCASS資料顯示，中國銀行(香港)持有4.43%、香港上海匯豐銀行持有2.73%、國泰君安證券與中銀國際證券分別持1.37%與1.27%，其他的不足1%。立基配股時被安排認購的共112名特選專業、機構及其他投資者，相信不少已笑著與公司「分手」了。說到這，唐家成昨日說的，並不能全數放在賭味濃的創板身上，只有「投資者要小心並量力而為」與「證監會審慎監察異常股份」是萬用語！更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['創業板', '炒', '家'], ['創業板', '有', '新成員加入'], ['新力軍名字', '爲', '亞勢備份'], ['是經營的', '經營', '軟件'], ['亞勢備份', '有', '威勢'], ['本港創業板', '變', '拆不扣冒險樂園'], ['創業板特色', '就是', '17間公司出現股份'], ['17間公司', '出現', '股份'], ['升幅的', '爲', ')('], ['第二位', '爲', 'HK工程'], ['第三位', '爲', '鼎石資本'], ['第四位', '是', '超智慧控股'], ['第五位', '是', '安悅國際'], ['，', '做', '阿二'], ['做阿二立基', '升', '19倍'], ['安悅國際', '升', '11倍'], ['他', '回應', '證監會監察異常股份'], ['證監會', '監察', '異常股份'], ['唐家', '例行', '答案'], ['，', '出現', '炒'], ['出現炒公司全數', '是', '配售'], ['大家', '等', '瞧'], ['財華社記者', '翻閱', '全配售公司'], ['首日', '出現', '升幅'], ['股東人數', '爲', '安悅'], ['最多的', '有', '超凡網絡'], ['賬簿管理人', '找', '同系公司'], ['08248HK', '爲', '其保薦人爲大有融資'], ['賬簿管理人', '經辦人爲', '平安證券'], ['中信證券經紀香港', '逾', '1.11億股'], ['此現象', '代表', '什麼'], ['市場', '認爲', '挑釁'], ['立基股價', '見', '14.88元'], ['公司', '申報', '屬錯盤交易'], ['升幅', '達', '19倍'], ['平安證券', '爲', '賬簿管理人'], ['立基股份', '得', '3家券商持有'], ['中信證券', '持有', '12%'], ['CCASS資料', '顯示', '國泰君安證券持1.37%'], ['中國銀行香港', '持有', '4.43%'], ['上海匯豐銀行', '持有', '2.73%'], ['國泰君安證券', '持', '1.37%'], ['其他的', '不足', '1%'], ['唐家成說的', '放在', '賭味創板身上']]"
0,20151006_1563,第一銀行：本行第一商業銀行97年第二期次順位金融債券評等變更事實發生日起始日：20151005事實發生日終止日：20151005發生緣由：中華信評公司調升本行97年度第二期次順位金融債券評等，由中華信評/tw AA-，變更為中華信評/tw AA因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：97-2受影響之證券券別：對債權人之可能影響：無其他應敘明事項：無公告類型：信用評等變更債券代碼：G15984票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：以公告內容為主,"[['變更事實', '發生', '日起始日'], ['20151005事實', '發生', '日終止日'], ['中華信評公司', '調升', '等評'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['97-2', '受', '影響'], ['等評', '變更', '債券代碼'], ['重', '設', '本次利率']]"
0,20151006_1564,"楠梓電：本公司第12次買回庫藏股份數量累積達公司已發行股份總數百分之二第二條　第35款1.本次買回股份數量累積達公司已發行股份總額百分之二或金額達三億元以上之日期:104/10/062.本次買回股份數量(股):10,808,0003.本次買回股份總金額(元):295,263,1734.本次平均每股買回價格(元):27.325.於買回期間內累積已持有自己公司股份數量(股):10,808,0006.於買回期間內累積已持有自己公司股份數量占公司已發行股份總數之比率(%):3.397.其他應敘明事項:無。","[['回庫藏股份數量累積達公司', '發行', '1第35款'], ['本次', '買', '股份數量'], ['買股份數量公司', '發行', '股份總額百分之二日期'], ['金額', '達', '三億元以上'], ['累積', '持有', '自己公司股份'], ['已', '持有', '自己公司股份'], ['累積持有自己公司股份數量', '佔', '股份總數比率']]"
0,20151006_1565,立德電子9月營收4.38億元年減4.73% 1— 9月達39.68億元立德電子()2015年 9月營收資料(單位:千元),[]
0,20151006_1566,華票9月營收2.15億元年增48.86% 1— 9月達16.28億元華票()2015年 9月營收資料(單位:千元),[]
0,20151006_1567,華信投顧－上檔調節賣壓沉重◆盤勢分析今天早盤之所以能夠強攻130點，最主要的原因當然在於美國股市連續第二天的大漲。至於僅以41點中紅收盤的原因，則包括：1)陸股將於週四恢復交易；陸股在休市前，是導致國際股市挫跌的主要原因，市場當然擔心陸股恢復交易後，將再度對國際股市形成壓力。2).高啟全可能被大陸紫光集團挖角；一旦此事成真，市場擔心台灣的半導體業、甚至整個電子業，都將因人才的持續流失，而持續衰退。3).洪秀柱可能遭到替換；雖然這只是國民黨的家務事，但是在台灣，政治事件往往對股市造成衝擊，因而導致市場觀望氣氛轉濃。就技術面而言，今天大盤出量收倒T字小黑K線，顯示上檔調節賣壓相當沉重，除非今晚美國股市出乎意料之外的繼續收長紅，否則明天台股開低留下影線收黑的可能性是比較高的。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['上檔', '調節', '沉重'], ['主要原因', '在於', '連續大漲'], ['陸股', '是', '主要原因'], ['陸股是主要原因', '導致', '國際股市挫跌'], ['國際股市', '挫', '跌'], ['市場', '擔心', '形成壓力'], ['陸股', '恢復', '交易'], ['市場', '擔心', '臺灣半導體業衰退'], ['洪秀柱', '遭到', '替換'], ['這', '只是', '國民黨家務事'], ['政治事件', '造成', '衝擊'], ['市場', '觀望', '氣氛轉濃'], ['氣氛', '轉', '濃'], ['收倒T字小黑K線', '顯示', '沉重'], ['影線', '收', '黑'], ['影線', '收', '黑'], ['影線收黑可能性', '是', '高的'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151006_1568,倫元投顧－生技漲到這也差不多了◆盤勢分析受昨晚歐美股市大漲激勵，台股早盤果然在市場眾所期待下，一度衝過季線大漲百餘點，然隨即在獲利了結賣壓出籠下，指數如預期開高走低以上漲41點收在8394點，成交量為996億。這兩天已講過台股因9月下旬國際股市拉回打底時表現相對抗跌，所以在近日歐美股市反彈大漲中將會顯得抗漲而以個股表現為主，果然美股兩天大漲500點、台股只漲了88點。而美股昨講過短期約在16000~17000點震盪，故上面空間也不大了，短期或許離季線還有空間的歐股和陸股還比較有補漲空間。而回過頭來看台股，就如近幾日所言因季線未來至少半個月~一個半月內季線仍扣高下彎，故縱使像今日突破後也還會再做拉回整理，在近日見高後短期應至少是沿季線盤跌下來整理，再看後續整理姿態高低。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['生技', '漲', '這'], ['盤勢分析', '受', '激勵'], ['臺股早盤', '衝', '季線'], ['預期', '開', '高'], ['收', '在', '8394點'], ['成交量', '爲', '996億'], ['歐美股市反彈', '顯得', '抗漲'], ['美股', '大漲', '500點'], ['臺股', '漲', '88點'], ['美股', '講', '不大'], ['離季線', '還有', '空間'], ['季線', '扣', '高下彎'], ['所有資料', '僅供參考', '不負盈虧責任']]"
