,News,All,SVO
0,20140905_721,亞泰影像新舊機種交替 8月營收下滑至2.82億元亞光()集團旗下的影像感測模組廠亞泰影像() 2014年8月營收受客戶端的新舊機種交替影響而下滑到2.82億元，較7月的3.27億元下滑13.76%，不過，依照目前的亞影像對客戶出貨狀況研判，其2014年第3季的營收將優於第1季的7.74億元水準，表現並將優於歷年。同時，亞泰影像為挹注2015年起市場需求而進行的在緬甸擴充產能部分，本月完成無塵室的建置，亞泰影像總經理吳淑品指出，亞泰在緬甸擴充產能部分目前已開始進駐設備，預計緬甸新廠在今年的貢獻度不大。亞泰影像其7月營收以3.27億元改寫2014年單月營收新高，但今天揭露的8月營收為2.82億元，明顯較7月下滑13.76%，亞泰影像總經理吳淑品指出，8月營收的下滑主要因為客戶端的新舊機種交替所造成。在亞泰影像2014年上半年的業績表現上，亞泰影像在第2季的市場旺季驅動下，2014年第2季營收達8.97億元，較第1季的7.74億元成長16%，而亞泰影像第2季的稅後盈餘較第1季成長14%，其第2季每股稅後盈餘達1元水準；累計上半年每股稅後盈餘1.87元。亞泰影像2014年在中國大陸及緬甸進行其擴張產能投入新產品的開發計畫，亞泰影像對新投資將投入3-5億元的資金，將用以迎接2015年的市場成長。,"[['亞泰影像', '下滑到', '2.82億元'], ['2014年第3季營收', '優於', '7.74億元水準'], ['表現', '優於', '歷年'], ['亞泰影像', '完成', '無塵室建置'], ['亞泰影像總經理吳淑品', '指出', '亞泰開始進駐'], ['亞泰', '開始', '進駐'], ['其7月營收', '改寫', '新高'], ['8月營收', '爲', '2.82億元'], ['亞泰影像總經理吳淑品', '指出', '8月營收下滑造成'], ['新投資', '投入', '3-5億元'], ['將', '投入', '3-5億元'], ['亞泰影像', '用以', '迎接市場成長']]"
0,20140905_722,F股持續回台！訊芯申請第一上市 連續3年賺逾1股本擺脫「中晶效應」！F股陸續回台上市，以系統模組封裝站穩市場的訊芯科技(F-訊芯)()今(5)日送件申請上市，一切順利的話，明年首季就可以掛牌交易。公司在中國手機快速成長下，獲利暴衝，連續三年賺超過10元，表現亮眼。F-訊芯主要從事系統模組封裝(SiP)產品及其他各型積體電路模組封裝、測試及銷售。SiP產品主要為高頻無線通訊模組、無線模組、低噪音功率放大器(LNA)、微機電系統(MEMS)及感測元件等，其他各型積體電路模組產品為光纖收發模組及厚膜混合積體電路模組等，主要應用於消費性電子、雲端服務器和助聽器產品等領域。F-訊芯表示，終端客戶為消費性電子產品高頻無線通訊模組，其產品應用於行動電話、無線網路等通訊產品，以消費性電子產品而言，特性為生命週期短、功能日新月異，加上受到耶誕新年購物消費習慣性影響，出貨高峰期多集中第四季，因此供應商提前在第三至及第四季提前拉貨，下半年都會明顯優於上半年。F-訊芯指出，由於中國市場的中低階智慧型手機市場快速發展，因此中低階機種在中國手機廠及宏達電、華碩、SONY等廠商持續擴大產品佈局下，使得產品品質提升及銷售價格下降，因此壓縮供應商獲利空間及毛利率，進一步拖累公司營運獲利空間受到壓縮，因此公司將積極調整，降低成本，重新站回高成長軌道。F-訊芯過去3年在中國手機高成長帶動下，營運爆發，2011年營收54.57億元，稅後淨利12億元，每股盈餘達18.52元；2012年營收為38.33億元，稅後淨利8.56億元，每股盈餘13.21元；2013年營收37.15億元，稅後淨利8.49億元，每股盈餘12.51元；今年上半年營收17.68億元，稅後淨利3.37億元，每股盈餘3.76元。,"[['F股', '回', '臺'], ['系統模組', '封裝', 'SiP產品封裝'], ['SiP產品', '爲', '等高頻無線通訊模組'], ['各型積體電路模組產品', '爲', '等光纖收發模組'], ['終端客戶', '爲', '通訊模組'], ['其產品', '應用於', '通訊產品'], ['特性', '爲', '短'], ['加上', '受到', '消費習慣性影響'], ['供應商', '拉', '第四季'], ['下半年', '優於', '上半'], ['廠商', '擴大', '產品佈局'], ['持續', '擴大', '產品佈局'], ['獲利空間', '受到', '壓縮'], ['2012年營收', '爲', '38.33億元']]"
0,20140905_723,用到問題油   味王3產品佔營收0.75%高雄強冠食品銷售的「全統香豬油」原料是黑心地溝油，上市食品大廠味王生產的「咖哩牛肉」、「咖哩豬肉」、「咖哩雞肉」三項產品也用了問題油品。味王剛剛發佈重大訊息指出，公司方面已主動將產品下架回收，並且接受消費者辦理退貨。味王指出，以今年一到七月的平均值來估算，這三項產品每個月的銷售金額加總起來391萬4千元，僅佔公司合併營收的0.75%，對公司財務業務沒有重大影響。味王強調，這次的事件如果證實強冠企業的產品涉及不法，味王蒙受的全部損失會向強冠求償，以維護股東權益。,"[['3產品', '用到', '強冠食品銷售'], ['問題油品', '用到', '強冠食品銷售'], ['3產品用到強冠食品銷售全統香豬油原料', '是', '黑心地溝油'], ['三項產品', '用', '問題油品'], ['味王', '發佈', '重大訊息'], ['消費者', '辦理', '退貨'], ['銷售金額', '總', '391萬4千元'], ['味王', '強調', '全部損失求償'], ['這次事件', '證實', '強冠企業產品涉及不法'], ['強冠企業產品', '涉及', '不法'], ['全部損失', '求償以', '維護股東權益']]"
0,20140905_724,乾景投顧盤後－台股再現「拉尾秀」  指數重返9400點◆盤勢分析美股四大指數周四(9/4)再次出現開高走低的格局，顯示投資人高檔獲利了結賣壓沈重，亞股多數市場周五也出現較為疲弱的走勢，台股早盤小幅開高後隨即殺落盤下，全場皆在平盤之下遊走，午盤一度重挫達63點，所幸連續二天的拉尾秀皆讓台股收斂跌勢，終場台股僅以小跌20點坐收，指數再度重返9400點之上，可惜護盤只能救的了指數，救不了低迷的市場人氣，終場台股只繳出705億元的成交量。台股進入中秋連假前夕，市場交投異常冷清，行情呈現緩跌的走勢，雖然這二天尾盤皆有明顯買盤進場護盤，但是能護的就只有少數的權值股，未來成交量能若無法有效放大，則台股在失去資金動能溢注下，前景恐不樂觀，投資人手中持股若觸及停損應有所作為，避免緩跌而失去風險意識，陷入溫水煮青蛙的困境。而未來引領市場人氣回復的指標類股，首推蘋果供應鏈，雖然目前市場對於蘋果新機後勢看法分歧，但是由於蘋果新品對台廠直接和間接受惠的公司眾多，就勢論勢，蘋概股的轉強方能全面帶動市場的人氣。此外，本波反彈過程中，跌深股是反彈的主軸，多數跌深股皆已累積3~5成的反彈幅度，反觀前波展現抗跌力道的業績股較無表現，下周為8月份營收最後公告期限，業績股能否能吸引資金進駐，也將牽動中長期資金願不願意回籠的關鍵，建議可多加留意！(簡福杉分析師提供),"[['臺股', '再現', '拉尾秀'], ['臺股', '再現', '拉尾秀'], ['臺股再現拉尾秀  指數', '重返', '9400點'], ['4', '再次出現', '開高格局'], ['高檔', '獲利', '結賣壓沈重'], ['指數', '重返', '9400點之上'], ['護盤', '救', '疲弱走勢'], ['臺股', '繳出', '705億元成交量'], ['臺股', '進入', '中秋'], ['行情', '呈現', '跌走勢'], ['尾盤', '有', '買進場護盤'], ['護的', '只有', '少數權值股'], ['溫水', '煮', '青蛙'], ['未來', '引領', '市場人氣回覆'], ['轉強方', '帶動', '市場人氣'], ['跌深股', '是', '反彈幅度'], ['業績股', '無', '表現'], ['下週', '爲', '最後公告期限'], ['業績股', '吸引', '資金'], ['中長期資金', '願不願意', '回籠'], ['中長期資金', '願不願意', '回籠']]"
0,20140905_725,蘋果光了得！股王大立光8月營收39.63億元連5月創新高股王大立光8月營收再以39.63億元連續5個月創新高，圖為大立光執行長林恩平。 (鉅亨網記者張欽發攝)台股股王大立光()在2014年上半年每股稅後盈餘50.11元，不僅獲利成績亮麗，其後續業績也有優異的演出；大立光在今天盤復正式公布2014年8月營收達到39.63億元，為大立光連續5個月營收創歷史新高，在台股大盤進行量縮整理修正同時，大立光今天股價表現不振，終場下跌35元以2415元作收。由大立光今天盤後公布的2014年8月營收為39.63億元，改寫上月的35.14億元歷史新高紀錄並再成長12.77%，較2013年同月的24.06億元大幅成長64.74%；累計大立光2014年1-8月營收為242.96億元，較去年同期154.77億元大幅成長56.98%。大立光執行長林恩平日前在法人說明會中指出，目前手機鏡頭市場往高規格的方向移動仍然沒有改變，就目前情況來看，整體市場由客戶端所提供的需求預估數字屬於健康且強勁的狀態；同時，由大立光訂單的數據來看，8月營收將優於7月，果然大立光在8月的營收再創新高，並較7月大增12.77%。蘋果iPhone 6可能在9月9日新機發表、9月19日上市開賣，台灣蘋果供應鏈廠商第一批備料訂單已經開始交貨，法人看好相關公司7、8、9月的出貨及營收將逐月成長；第3季營收及獲利表現可望持續較第2季成長。大立光今天股價表現不振，終場下跌35元或1.43%，以2415元作收，成交量958張。,"[['股王大立光', '營收', '39.63億元'], ['圖', '爲', '林恩平長'], ['後續業績', '也有', '優異演出'], ['大立光', '公佈', '營收達到39.63億元'], ['營收', '達到', '39.63億元'], ['臺股大盤', '進行', '量縮整理修正'], ['臺股大盤', '進行', '量縮整理修正'], ['2014年8月營收', '爲', '39.63億元'], ['-8月營收', '爲', '242.96億元'], ['大立光執行長林恩平', '中指出', '往移動改變'], ['客戶端提供需求', '預估', '數字屬於健康狀態'], ['數字', '屬於', '健康狀態'], ['將', '優於', '7月'], ['在營收', '再創', '新高'], ['備料訂單', '開始', '交貨'], ['第3季營收', '可望', '成長']]"
0,20140905_726,華宏8月合併營收11.1億月增1.96% 創近24個月新高華宏新技()自結8月合併營收11.1億元，月增1.96%，較前一年度同期增加8.92%，不僅創近24個月來新高，且突破11億元單月營收門檻；累計前8月合併營收82.77億元，較去年同期成長9.93%。華宏指出，伴隨各項終端產品銷售逐漸增溫，包含TV、NB及Monitor等各主要應用別產品銷售額均有增加，支撐海外各廠營收維持高檔；另外，華宏光電塗佈產能持續吃緊，塗佈產品營收續創新高，共同推升8月光電材料營收持續成長。華宏說，機能材料因BMC材料及成型品受到國內車市民俗月淡季影響，客戶需求減少造成產品營收降低，營收成長力道略微受到壓抑。華宏表示，整體來說，各主要產品線近期營收動能均屬穩定，光電材料、觸控材料及電子產業應用的機能材料產品等，預料仍將受惠於電子終端產品銷售旺季效應，持續有穩定表現；應用於汽車部品之機能材料在渡過短期淡季後，預期客戶拉貨需求也將復甦。華宏強調，在光電塗佈、觸控應用及高機能塑化材料產品方面，仍有許多新產品布局規劃，將配合產品研發及客戶需求逐步發酵，為營運提供長期成長挹注。,"[['華宏', '指出', '銷售增溫'], ['華宏', '說', '機能材料受到國內車市民俗月淡季影響'], ['機能材料', '受到', '國內車市民俗月淡季影響'], ['客戶需求減少', '造成', '降低'], ['成長力道', '受到', '壓抑'], ['華宏', '表示', '營收動能均屬等穩定'], ['營收動能', '均屬', '等穩定'], ['客戶拉貨需求復甦', '應用於', '汽車部品'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['華宏', '強調', '新產品佈局規劃']]"
0,20140905_727,鉅亨晚報2014年9月5日◇重要新聞內容■餿水油全台流竄，相235家廠商中鏢，牛頭牌、盛香珍在列。■傅崐萁妻子徐榛蔚，登記參選花蓮縣長。■餿水油事件，江宜樺指示衛福部徹查到底，召開緊急會議。◇財經新聞■為何不全面寬鬆？德拉吉得到支援有限 只能推「有限QE」■餿水油全台流竄 235家廠商中鏢 牛頭牌、盛香珍在列■味王也吃黑心油的虧 咖哩雞等3款調理食品下架回收■8月CPI年增率衝破台灣央行防守上限2%！外食費創67個月新高■阿瘦敲定40元上市 超額認購437倍 凍結市場資金近百億[NT:PAGE=$]◇重要指標■澳洲8月AIG建築業指數連升四個月至55■加拿大7月意外錄得貿易盈餘按月意外進一步擴至約25.8億 創08年10月以來最高■德國7月工業生產按月升1.9%逾兩年最大 遠勝預期■台灣CPI飆高至2.07% 較上月大增0.31個百分點◇亞洲股市■台灣今 (5) 日收盤下跌 20.95 點或 0.22 %，報 9407.94 點，成交金額 705.25 億元。■台股今(5)日三大法人集中市場買超5.18億，其中外資買超17.53億，投信賣超4823萬，自營商賣超11.86億。■日經225指數收盤下跌 7.50 點或 0.05%，報 15668.68 點；開盤報 15792.64 點，全日高見 15792.64 點，低見 15641.37 點。■韓國Kospi指數今日收盤下跌 6.85 點或 0.33%，報 2049.41 點；開盤報 2053.18 點，全日高見 2059.04 點，低見 2044.68 點。■澳洲S&P/ASX 200指數今日收盤下跌 32.561 點或 0.58%，報 5598.70 點；開盤報 5631.30 點，全日高見 5631.30 點，低見 5592.90 點。■滬指收盤報2326.43點，漲19.57點，漲0.85%，成交1858億元；深成指報8214.53點，漲37.96點，漲0.46%，成交2094億元；創業板報1489.84點，跌0.38%。■香港收盤下跌57.77點或 0.23%，收盤報 25240.15點，成交金額839.6億港元。 國企指數收盤下跌18.04點或 0.16%，收盤報 11371.95點，成交金額0.160億港元。◇台北匯市■台北匯市今(5)日收盤貶值 3.0 分，報 30.002 元兌 1 美元。成交金額為 7.06 億美元。,"[['盛香珍', '在', '列'], ['傅崐萁妻子徐榛蔚', '登記', '花蓮縣長'], ['江宜樺', '指示', '召開緊急會議'], ['德拉吉', '得到', '有限'], ['味王', '喫', '黑心油'], ['也', '喫', '黑心油'], ['CPI年增率', '衝破', '防守上限'], ['阿瘦', '敲定', '40元上市'], ['AIG建築業指數', '連升至', '55'], ['投信', '賣', '4823萬'], ['報', '漲', '37.96點'], ['成交金額', '爲', '7.06 億美元']]"
0,20140905_728,顧德投顧盤後－中秋佳節愉快   9339  VS  9547◆盤勢分析一顆蘋果讓大盤一週內三天回測支撐，蘋果股價跌破百元，但蘋果迷已在旗鑑店前褡帳篷排隊，9月9日發表，9月19才開賣，真的很佩服果粉們的死忠，半個月前就在排隊了，按照此場景，對上今日的股價有點兩樣情，根據過往蘋果股價變化，在發表前幾個月都是緩步上，攻發表前後幾天會有個相對高點，正式賣出後又會因銷售的變化而再拉一段，所以現今蘋果股價跟歷史經驗完全一樣，而大盤也是趨勢不改。大盤真的不缺可用之兵，當電子正隨蘋果而整理的同時，非電族今又冒出來了，鋼鐵紅了，最重要大家也忘了在8月所看到的20根跌停的痛，生技又變成一支活龍，成為盤面要角，雖然雜音四起但多頭一直有在顧盤，用時間來消化不利訊息。不過略顯弱了點，跌破第一個短支撐，所幸仍在我上週給的兩個數字區間。升值，外資沒匯出啊！錢跑哪兒?錢在想策略，如何將別人的錢轉成自己的錢。 上週給了各位兩個數字，結果週一開高壓力果未過，就回頭測支撐，本週呢？就再送2個數字，以今天收盤的位置是支撐近，還是壓力近呢，自己看吧！而在大盤衝上9500之前，我就說過交叉一定會有個回檔，現在這個也進行了，既然一切都在如策略中，就輕鬆看待吧!週末假日不多說，祝大家週末愉快！中秋佳節愉快!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師,"[['蘋果股價', '跌破', '百元'], ['大盤', '也是', '改趨勢'], ['大盤', '缺', '可用兵'], ['重要大家', '忘', '看到跌停痛'], ['生技', '變成', '一支活龍'], ['多頭', '有', '消化不利訊息'], ['錢', '想', '策略'], ['我', '說過', '有個回檔'], ['一切', '在', '策略中'], ['大戶', '做', '大戶']]"
0,20140905_729,華邦電8月營收月減2.19% 下半年營運樂觀華邦電()今(5)日公布自行結算8月營收報告，包含新唐等子公司，8月合併營收32.65億元，較上個月約減少2.19%，較去年同期約增加16.42%；累計前8月合併營收250.96億元，較去年同期約增加13.15%；華邦電在先前法說會中釋出對下半年營運看法樂觀的消息，看好第3季各產品線的表現。華邦電日前召開法人說明會，對下半年營運看法樂觀，隨著新產品持續推出，加上下半年消費者買氣正向，市場健康；看好第3季各產品線的表現；預期DRAM在未來1年供應上不會有明顯的變化，在物聯網、穿載裝置產品的帶動下，中低階容量Flash的需求成長。華邦電第2季合併營收含新唐科技等子公司約97.42億元，較前一季增加11%；營業毛利率為28%，稅後純益約7.84億元，創2010年第4季來新高，每股純益0.19元。華邦電說，因應新產品加入的產能需求，今年資本支出再向上調高，由原預計的106億元增加32億元，資本支出將達138億元，月產能由增至4萬片再上調至4.4萬片，預計可在明年第1季開出。全球市場研究機構TrendForce旗下記憶體儲存事業處DRAMeXchange最新調查顯示，2014年第2季全球行動式記憶體總營收季成長29%達33億美元，占DRAM總產值的31%，三星穩居市場龍頭；台廠部分，華邦電營收季成長19%，全球市占率1%。DRAMeXchange指出，華邦電行動式記憶體的營收季成長19%，其中行動式記憶體營收比重占總營收的13%，主要歸功於中低容量的512Mb及1Gb的行動式記憶體出貨暢旺。目前46nm製程已經占行動式記憶體的營收約65%，後續比重將持續提升，未來華邦考慮將產能擴大到每月44K，其中行動式記憶體的投片比重會繼續增加。,"[['8月營', '收', '月'], ['8月營收報告', '公佈', '自行結算'], ['華邦電', '釋出', '樂觀消息'], ['華邦電', '召開', '法人說明會'], ['消費者', '買', '氣'], ['消費者', '買', '氣'], ['預期DRAM', '有', '明顯變化'], ['營業毛利率', '爲', '28%'], ['資本支出', '達', '138億元'], ['月產能', '上調至', '4.4萬片'], ['最新調查', '顯示', '29%達33億美元'], ['29%', '達', '33億美元'], ['DRAMeXchange', '指出', '行動式記憶體營收季成長'], ['行動式記憶體營收', '佔', '總營收13%'], ['46nm製程', '佔', '65%營收'], ['華邦', '考慮', '擴大']]"
0,20140905_730,日盛投顧盤後分析◆盤勢分析－量縮整理，季線有撐1.在歐洲央行意外降息、將推出歐版QE的激勵下，周五台股以上漲17.56點的 9446.45點開出後，在媒體持續披露受到餿水油事件衝擊的廠商名單，加上長假前的觀望氣氛影響，量能持續萎縮，在預估成交量不足700億之下，指數震盪翻黑並持續走低，指數最低來到下跌63.19點的9365.70點，尾盤才隨著鴻海、台積電、台達電、金融股、紡織股等的拉抬下，指數跌幅縮小，終場台股以下跌20.95點的9407.94點作收，成交量為 715.66億元。2.從台股的走勢來看，周五收在9407點，指數仍收在這波從8/8的9014點反彈以來的上升軌道之上，目前軌道下緣(8/8的低點9014點與8/18的低點9128點切線)的支撐約在9400點，未正式跌破9400點前，短多仍然有利；以均線來看，台股8/22以帶量長紅站回季線，周五盤中最低點仍在季線(9357點)之上，未正式跌破季線前，短中期多頭趨勢不變；指標方面，日KD在9/2出現死亡交叉後，目前K值持續走跌，將下探50的強弱分界點，在日KD未出現交叉前，恐將持續整理；而週KD在上週(8/29)出現交叉後，本週週KD的開口持續擴大，在週KD未出現死亡交叉前，中多格局不變；周五成交量縮到715 億元再創近期回檔新低，不僅小於5日均量的827億元，更小於20日均量的882億元；綜合上述論點，台股短線仍呈現量縮整理的格局，而中多格局未變，但若要結束短線整理走勢，則成交量最好能回到900億元以上的水準，且吞噬掉9/2的中黑K棒。3.類股上:以橡膠 (+1.08%)、紡織(+1.00%)、運輸(+0.91%)、生技(+0.86%)等類股較為強勢；而以食品(- 1.29%)、觀光(-0.80%)、水泥(-0.70%)等類股較為弱勢。4.三大法人合計買超5.18億元：外資買超17.53億元、投信賣超0.48億元、自營商賣超11.86億元。◆結構－電子回測月線、金融高檔震盪，非金電年線區震盪1.電子股：電子指數周五以下跌1.45點的368.48點作收，跌破季線，但回測月線(366.83點)初步有撐，近期若能站回季線，將可持續反彈挑戰今年高點壓力；周五較強的電子股，包括:IC設計的3257虹冠電、3598奕力、3034聯詠、6202盛群、8016矽創、5269祥碩；太陽能的3691碩禾、3519綠能、3576新日光；三星訂單將出貨下半年營收將逐季創高的2456奇力新；受惠NB景氣回溫上半年獲利超越去年全年的5215F-科嘉；太陽能業務耕耘有成業績大成長的3490單井；積極搶攻手機鏡頭的6209今國光；將脫離營運谷底的4906正文；將現金減資的2327國巨； 7月營收走揚、3Q14淡季不淡的3272東碩…等。2.金融股:金融指數周五以上漲0.6點的1130.14點作收，將挑戰1134.71點的今年高點壓力，指標股可留意:2801彰銀、2867三商壽、2881富邦金、2882國泰金、2883開發金、2884 玉山金、2887台新金、2888新光金、2890永豐金、2891中信金、2892第一金、2847大眾銀等。3.傳產股:以橡膠、紡織、運輸、生技最強；橡膠由2104中橡、2105正新領漲；紡織看1460宏遠、1476儒鴻、1477聚陽表現；運輸由2615萬海、2603長榮、2609陽明、2612中航領漲；生技看3176基亞、1736喬山、4106雃博、4735豪展、4171瑞基、4161聿新科、1565精華…等的表現。,"[['季線', '有', '撐'], ['預估成交量', '不足', '700億'], ['預估成交量', '不足', '700億'], ['指數', '來到', '63.19點'], ['成交量', '爲', '715.66億元'], ['週五收', '在', '9407點'], ['指數', '收在', '上升軌道之上'], ['9014點支撐', '在', '9400點'], ['盤中低點', '在', '季線9357點之上'], ['日KD', '出現', 'K值走'], ['日KD', '出現', '交叉'], ['周KD', '出現', '交叉'], ['周KD', '出現', '死亡'], ['成交量', '縮到', '715'], ['臺股短線', '呈現', '量縮整理格局'], ['成交量', '回到', '900億元以上水準'], ['366.83點月線初步', '有', '撐'], ['獲利5215F科嘉', '超越', '去年全年'], ['業務耕耘', '有', '3490單井'], ['積極', '搶攻', '手機鏡頭'], ['將', '脫離', '營運谷底'], ['漲1130.14點作收', '挑戰', '高點壓力'], ['紡織', '看', '1460宏遠表現'], ['生技', '看', '等基亞表現']]"
0,20140905_731,食安風暴   台股收黑跌20點美股缺乏表現，亞股今天也是漲跌互見，國內爆發重大食品安全事件，且秋節假期到來長假效應也干擾市場投資信心，大盤全場在九千四以下狹幅震盪。尾盤買盤點火電子、非電子重量級權值股，促使盤勢跌幅收歛，集中市場小跌20點，以9407點作收，加計盤後交易的總成交量來到715億元創下波段新低量。下週大盤走勢除了留意量能是否有所擴增，蘋果新機發表的相關效應更是值得關注。（張佳琪報導）台股秋節假期前夕，行情表現弱勢，一方面是假期效應以及散戶對秋節變盤仍有擔憂，另外，國內發生地溝油的重大食安事件也挫了多方士氣。加上蘋果iPhone6即將亮相，市場傾向觀望。食品股利空當頭，味全40.4元跌停鎖死一價到底，味王跌幅近半根停板，整體食品類股平均跌幅達1.29%，成為盤面上最弱勢族群。大盤指數最低來到9365點，尾盤買盤點火幾檔權值股撐盤，指數小跌驚險守住九千四。日盛投顧總經理李秀利表示，指數拉出下影線，露出止跌跡象，接下來要觀察量能的變化。李秀利說：「要撐住指數在九千三以上，自然還是需要量能的放大。能夠展現出攻高的氣勢和量能，才有助於化解壓力９５９３點今年高點有沒有機會攻過」。中秋過後恢復交易，市場應該會聚焦蘋果iPhone6發表會，新品亮相是否令人驚艷以及法人如何評價，牽動台廠供應鏈股價後市。（圖：證交所提供）,"[['食安風暴   臺股', '收', '黑跌'], ['食安風暴   臺股', '收', '黑跌'], ['20點美股', '缺乏', '表現'], ['亞股', '也是', '漲跌'], ['秋節假期', '到來', '長假效應'], ['總成交量', '來到', '715億元'], ['相關效應', '值得', '關注'], ['行情', '表現', '弱勢'], ['散戶', '有', '擔憂'], ['國內', '發生', '地溝油'], ['發生地溝油重大食安事件', '挫', '多方士氣'], ['平均跌幅', '達', '1.29%'], ['大盤指數', '來到', '9365點'], ['指數小跌驚險', '守住', '九千四'], ['投顧總經理李秀利', '表示', '指數拉出下影線'], ['指數', '拉出', '下影線'], ['撐住指數', '在', '九千三以上'], ['壓力９５９３點', '有沒有', '機會'], ['市場', '聚焦', '蘋果iPhone6發表會']]"
0,20140905_732,阿瘦敲定40元上市 超額認購437倍 凍結市場資金近百億老牌連鎖鞋業通路阿瘦皮鞋()今(5)日敲定掛牌價40元，同時完成股票對外詢價圈購，共計吸引233304件參與，以對外張數534張來來看，超額認購437倍，以申購價42元計算，凍結市場資金97.99億元，依規定對外張數提高6成達3204張，中籤率為1.37%，公司將於9月15日上市掛牌。目前阿瘦台灣共有252個銷售據點，其中門市有219間、專櫃31間、量販2間，至於近2年發展的中國市場，目前有6個據點，分布於南京。在去年積極調整體質下，並結束大陸虧損店面下，營運回升，其中第二季稅後淨利達3298萬元，較去年同期虧損868萬元，倍數成長，單季每股盈餘0.54元；累計上半年稅後淨利6248萬元，年增176.82%，每股盈餘1.03元。阿瘦今年將全力衝刺「多元通路」、「多元商品」行銷策略，並以「電子商務」、「開大店」與「購物誌」新的行銷模式推出，加上集團目前超過百萬會員數，公司有信心下半年營運將會優於上半年，全年每股盈餘將衝上3原，逐步回到過去的成長軌道。,"[['阿瘦', '敲定', '通路阿瘦皮鞋'], ['超額', '認購', '連鎖鞋業資金'], ['中籤率', '爲', '1.37%'], ['阿瘦臺灣', '共有', '銷售據點'], ['門市', '有', '219間'], ['年', '增', '176.82%'], ['阿瘦', '衝刺', '行銷策略'], ['每股盈餘', '衝', '營運']]"
0,20140905_733,華航10月起恢復直飛台北-紐約華航()今(5)日宣布自10月2日起台北-紐約將恢復直飛，以波音747-400執飛每周3班，機上設有70個商務艙、319個經濟艙座位，可搭載389人，並規劃自明(2015)年2月起，以777-300ER派飛，讓往來美國東岸的旅客享有全平躺的豪華商務艙、全新推出的豪華經濟艙與經濟艙親子臥艙服務。華航CI012台北-紐約航班直飛後，每周一、四、六下午17:30由桃園機場出發，晚上20:15抵達紐約甘迺迪機場；返程CI011紐約-台北航班在晚間22:30由紐約甘迺迪機場起飛，經安克拉治返台，於隔兩日上午05:55抵桃園國際機場，方便旅客當天轉機前往東南亞與中國大陸各地。為歡慶台北直飛紐約服務，華航推出早鳥優惠票價，9月底前開票促銷價38200元起(未稅)。華航目前飛航北美地區的航點，包括洛杉磯、舊金山、紐約(甘迺迪機場)和溫哥華，每周提供超過2萬個座位數往返台灣與北美地區。華航將自今年的冬季班表起，與美國維珍航空(VirginAmerica)和加拿大西捷航空(WestJet)合作共用班號，布建美國和加拿大內陸的綿密航網，提供旅客更多航點與航班選擇。,"[['5日', '宣佈', '臺北起'], ['將', '恢復', '直飛'], ['臺北航班', '在', '晚間22'], ['華航', '推出', '優惠票價'], ['飛航北美地區航點', '包括', '洛杉磯'], ['提供臺灣', '超過', '2萬個']]"
0,20140905_734,傳奇兩岸遊戲紅火 8月營收創歷年第3高遊戲廠傳奇網路()8月業績在雙遊戲《狩龍戰紀》及《幻想神域》在兩岸市場火紅挹注下，推升營收為1.39億元，年增2成，創下歷年單月營收第3高；累計前8月營收為9.23億元，年增5成。傳奇表示，8月集團合併遊戲點數收入為8571萬元，較上月成長2成，主因新作《狩龍戰紀》於8月21日挾帶著玩家熱烈期待正式推出，上市僅10天即推升營收成長；自製產品《聖境傳說》及《精靈樂章》也於8月推出資料片大改版，豐富的遊戲更新內容有效提升耐玩度，吸引玩家回流。傳奇指出，就海外授權面來看，8月合併權利金收入受惠於中國知名遊戲公司搜狐暢遊取得傳奇《幻想神域》中國代理權，於7月上市後人氣不墜，熱潮持續延燒至8月，推升單月權利金收入達5351萬元；另外《狩龍戰紀》港版也已於8月27日上市，積極搶攻海外市場。傳奇將持續拓展海外授權版圖，《幻想神域》已確定授權傳奇韓國子公司X-LEGEND KOREA，預計第4季在韓上市，而國內9月份適逢中秋佳節，將推出一系列應景活動，以提升玩家黏著度及刺激消費；除了線上遊戲持續投入研發外，期望能打造出傳奇網路手機遊戲代表作，盡快在第四季推出，挹注新成長動能。,"[['8月業績', '推', '雙遊戲狩龍戰紀'], ['前8月營收', '爲', '9.23億元'], ['傳奇', '表示', '合併遊戲點數收入爲8571萬元'], ['合併遊戲點數收入', '爲', '8571萬元'], ['自制產品聖境傳說', '推出', '大改版'], ['遊戲更新內容', '提升', '耐玩度'], ['傳奇', '指出', '合併權利金收入受惠'], ['合併權利金收入', '受惠於', '中國代理權'], ['推', '延燒至', '8月'], ['傳奇', '拓展', '授權版圖'], ['幻想神域', '確定', '授權']]"
