,News,All,SVO
0,20150324_1828,"元大寶來期貨台股期指盤後－多頭熄火期指跌 九千七仍未失守◆盤勢分析週一美股收低，歐台期也小幅下跌，週二台股中主要權值股並未積極表態，早盤雖幾度翻紅，卻無力維持在平盤之上，指數盤中遭遇爆量賣壓摜殺，9700點關卡一度失守，但下檔支撐力道並未大舉潰逃，跌幅不致於過大，終場期現貨逆價差擴大到11點，顯示期貨市場態度相對謹慎，但選擇權波動率下滑，卻又透露市場風險調控意識並未明顯升溫。觀察法人籌碼變化，外資賣超10.9億元，自營商買超3.2億元，投信賣超11.6億元，已經連續賣超7個交易日，三大法人合計共賣超19.3億元；在淨部位方面，外資減碼淨多單1,986口至 9,319口，跌破先前萬口淨多單的水準，自營商也小幅減碼淨多單659口至361口，三大法人合計共減碼淨多單3,007口至8,343口，整體來看，淨多單水位逐日下滑，代表法人先前的樂觀態度有逐漸降溫的態勢。週二成交金額量縮到961億元，近5個交易日來首次未達千億量能；各類股期貨紛紛下跌，非金電期頻頻收黑且高低點逐日下移，上檔賣壓有轉強的跡象，金融期則中止了日K連三紅，電子期也拉回修正，類股期指皆有轉弱的跡象，盤中一度跌破3/19日的紅K棒低點，突顯下檔支撐力道鬆散，不排除有持續向下回補3/19 日跳空缺口的可能性，短線逢彈不宜貿然追價。","[['早盤', '翻', '紅'], ['現貨逆價差', '擴大到', '11點'], ['自營商買', '超', '3.2億元'], ['外資', '減', '碼'], ['319口', '跌破', '淨多單水準'], ['樂觀態度', '有', '降溫態勢'], ['近5個交易日', '達', '千億量能'], ['非金電期', '收', '黑'], ['賣壓', '有', '強跡象'], ['金融期', '中止', '三紅'], ['19日', '跳', '空缺口'], ['短線', '逢', '彈']]"
0,20150324_1829,大魯閣兩岸佈局今年開花！草衙道年底營運 大陸月營收已上千萬大魯閣()積極朝向商業不動產開發經營轉型，今年在台灣、大陸的佈局，都可望「開花」！大魯閣在台灣第1個旗艦型開發案「大魯閣草衙道購物中心」，預定10月取得使用執照，年底營運，預計可吸引每年超過1000萬人次造訪。而大陸部分，目前的的2個據點--蘇州吳中店、成都春熙店，每月業績已近200萬元，約1000萬元，未來大魯閣亦將陸續在上海、重慶等地設點，營運表現持續看俏。大魯閣轉型商業不動產開發經營有成，在台灣和中國的經營成果逐步展現。大魯閣在台灣的旗艦型開發案「大魯閣草衙道購物中心」，以賽車及運動休閒作為特色經營主題，結合購物、休閒、餐飲、運動、卡丁賽車、遊樂園等多重體驗。目前草衙道購物中心招商進度已超過70%，施工進度已進展至結構體工程2樓，遊具設備基礎工程亦同步進行，預計在今年年底完工、營運，預估每年可吸引超過1000萬人次造訪，將成為高雄的新地標。在大陸佈局方面，大魯閣持續與全球知名企業合作，繼日本最大零售集團永旺、香港知名地產商九龍倉、全球前三大地產商萬科合作後，大魯閣與重慶最大地產商龍湖也將正式合作。大魯閣在與永旺合作的蘇州吳中店，已於2014年4月營運，每月營業額已達60-80萬元(約300~400萬元)， 與九龍倉在成都IFS合作的春熙店，於2014年11月營運，開幕至今4個月，營業額也一路成長，去年12月為90萬元(450萬)、1月108萬元(540萬)，2月已突破130萬元(650萬元)。展望未來一年，大魯閣表示，與萬科合作之上海據點以及與龍湖合作的重慶據點也將陸續開幕營運。在大陸初期展店將以長三角、華東以及西南地區為主，長期也將規劃至華北、華中設點，目標為2017年在大陸設立20個據點。,"[['每月業績', '近', '200萬元'], ['旗艦型開發案大魯閣草衙道購物中心', '作爲', '經營主題'], ['招商進度', '超過', '70%'], ['施工進度', '進展至', '2樓'], ['每月營業額', '達', '春熙店'], ['大魯閣', '表示', '開幕'], ['目標', '爲', '設立20個據點']]"
0,20150324_1830,2月5大行庫新承作房貸創7年來單月新低！台灣央行今(24)日公布2月5大行庫新承作購屋貸款金額240.49億元，較上月續減79.12億元，更創下2008年3月以來低點，購屋貸款利率微幅下滑0.001個百分點至1.984%，房仲業者指出，2月受農曆年節因素干擾，加上房地合一實價課稅政策搖擺，六都均出現房市低水位的狀況。2月台北市移轉棟數僅1851棟，月減幅近25%，更打破2013年2月以來史上單月最低紀錄，新北市2月移轉棟數為2650棟，月減幅近45%，與去年同期相比也衰退12.31%，同樣創史上低點。台灣房屋指出，除了傳統年節影響買氣，房市最大未爆彈的房地合一實價課稅議題，在過去2個月也持續被拿出來討論，再加上台北市囤房稅開徵、新北市將同步調整，以及兩市府團隊在社會住宅、重大建設檢討等偏空話題不斷，都令買賣窒息。不過，住展雜誌指出，在初五開工後的當周假日，調查來客組數顯著上升，人氣揚升的情況一直旺到228連假，其中大台北都會區市中心建案來人量增逾10%，成交量連袂上揚，緊接而來的329檔期，若賣方價格能夠配合，買氣應會快速回升，可望衝出一波盼望已久的成交熱潮。另外，央行指出，2月本國五大銀行包括台銀、合庫銀、土銀、華銀及一銀新承做放款加權平均利率為1.635%，較上月的1.624%上升0.011個百分點，主因為周轉金和資本支出貸款利率上升所致。若不含國庫借款，則2月五大銀行新承做放款加權平均利率為1.773%，較1月的1.688%上升0.085個百分點。,"[['臺灣央行', '公佈', '240.49億元'], ['購屋貸款利率', '下滑', '0.001個百分點'], ['房仲業者', '指出', '受農曆年節因素干擾'], ['六', '出現', '低水位狀況'], ['棟數', '爲', '2650棟'], ['臺灣房屋', '指出', '拿出來'], ['傳統年節', '影響', '買氣'], ['新北市', '調整', '偏話題'], ['等', '偏', '空'], ['住展雜誌', '指出', '上升'], ['人氣揚升情況', '旺到', '228'], ['增', '逾', '10%'], ['央行', '指出', '本國五大銀行包括臺銀'], ['本國五大銀行', '包括', '臺銀'], ['承', '做', '放款'], ['主', '因爲', '週轉金資本支出貸款利率上升所致'], ['承', '做', '放款'], ['承', '做', '放款']]"
0,20150324_1831,大同去年轉盈 林郭文豔：今年啟動電商元年、本業營運成長1成大同總經理林郭文豔表示今年電鍋將進軍美、日、東南亞市場。(鉅亨網記者楊伶雯攝)大同()去年財報結算，順利轉虧為盈，全年基本每股盈餘0.16元；董事長林蔚山、總經理林郭文豔今(24)日共同宣布，「e同購」購物網成立，啟動電商元年，同時由電鍋打頭陣開始外銷日本、美國及東南亞等國家，預期本業營運成長近10%，力拚集團損益兩平。大同去年合併營收1126.09億元，營業淨損7.33億元，淨利歸屬於公司3.63億元，基本每股盈餘0.16元，去年轉虧為盈，主要是受惠於資產開發利益的挹注；今年在本業部分仍將持續成長，力拚集團損益兩平，但存有變數，主要視華映的良率改善情況來決定。大同今日舉辦新產品發表會，以「珍愛地球、注重健康」為主軸，展出智慧家電、節能家電與健康家電，同時在會中宣佈成立「e同購」購物網，啟動大同電商元年，跨足電子商務，另外，大同首家以健康生活體驗為主題的「大同健康生活館」預計3月27日正式開幕，未來將以分享健康知識理念為主軸，滿足消費者更豐富多元的健康生活需求。董事長林蔚山表示，「家居生活追求智慧、舒適與安全，需要智慧家電；地球暖化引起氣候極端變化，水旱災交替，節能減碳刻不容緩，需要節能減碳家電；現代人為求食安與健康，需要健康家電；今年大同發表的新產品是以珍愛地球、注重健康為主軸之家電，不僅是實踐企業社會責任重要的一環，更是提升大同品牌價值重要的一步」。總經理林郭文豔表示，今年電鍋等小家電將開始外銷，繼日本之後，上周參加美國芝加哥家電展，3人份小電鍋吸引美國通路商的高度興趣，已經有2-3家大型通路商在洽談出貨中，今年家電外銷部分，美國是一個相當重要的市場。她指出，目前大同電鍋年銷售量達50萬台，除了國內市場，也將積極布局日本、美國及東南亞市場，目標是希望在2-3年內達到內外銷100萬台；至於在電商通路部分，「e同購」購物網正式成立，進行虛實整合，希望提供消費者差異化的產品，除了大同自家產品之外，也將引進文創商品。,"[['大同', '轉盈', ' 林郭文豔'], ['今年', '啓動', '電商元年'], ['1成大同總經理林郭文豔', '表示', '電鍋進軍美市場'], ['電鍋', '進軍', '美市場'], ['24日', '宣佈', 'e同購購物網成立'], ['打頭', '開始', '外銷等日本國家'], ['大同', '舉辦', '新產品發表會'], ['大同首家爲主題大同健康生活館', '預計', '爲主軸'], ['董事長林蔚山', '表示', '家居生活追求智慧需要智慧家電'], ['家居生活', '追求', '智慧'], ['家居生活追求智慧', '需要', '智慧家電'], ['地球暖化', '引起', '極端變化'], ['節能', '減', '碳'], ['大同發表新產品', '是', '爲主軸家電'], ['是一環', '實踐', '企業社會責任'], ['是重要一步', '提升', '大同品牌價值'], ['總經理林郭文豔', '表示', '等電鍋小家電開始外銷'], ['等電鍋小家電', '開始', '外銷'], ['小電鍋', '吸引', '美國通路商'], ['小電鍋', '吸引', '美國通路商'], ['高度興趣', '有', '外銷部分'], ['美國', '是', '重要市場'], ['她', '指出', '年銷售量達50萬臺'], ['年銷售量', '達', '50萬臺'], ['目標', '希望', '達到銷100萬臺']]"
0,20150324_1832,外資配對交易轉向？賣超10億元 台指空軍進場卡位！美股、陸股都出現高檔震盪小壓回，亞股多頭氣勢觀望，台股多頭攻勢一早就被和碩、上銀的利多「跳水」打亂，大盤開平走低，收盤時下跌26.43點，以9731.66點作收，成交值再縮至952.36億元。外資對台股的「配對交易」，似乎開始轉向，今天大砍和碩、買超鴻海，轉為賣超10.95億元。而部分，多頭大軍未再落跑，不過空軍卻開始進場加碼卡位，讓淨多單降至9300多口水位。投信賣超擴大至11.56億元，自營商買超3.17億元，三大法人共賣超19.33億元。外資買超鴻海1萬多張、群創6000多張，長榮航、富邦金各逾5000張，中華電4000多張，寶滬深、宏碁、友達各逾3000張，華航、大聯大、台企銀、台灣50、偉詮電各逾2100張。外資賣超和碩8900多張，旺宏、矽品、玉山金、永豐金、新光金各逾6000張，元大金、華亞科各逾5000張，兆豐金、晶電、台積電各逾3600張，廣達、台泥、彰銀、緯創、中信金各逾2300張。投信買超華通1000多張，台聚、國泰金、金像電各逾700張，精元、台郡各逾500張。投信賣超中信金4500多張，長榮2100多張，和碩、中磊、陽明、友達、中壽各逾1000張。自營商買超上證2X達9600多張，長榮航8700多張，元上證、寶滬深、FH滬深、FB上證各逾3400張，長榮2800多張，奇鋐、華通、國碩、華新科各逾1000張。自營商賣超友達6600多張，上證反4900多張，鴻海、華邦電各逾2000張，和碩、群創、台灣50、國泰金、華亞科、T50反1、金像電、新日光、開發金、宏碁各逾1000張。以今天收盤位置來看，仍力守在9700點之上高檔震盪，收盤也未失守5日均線，盤勢在多頭掌控中。不過觀察外資動向，先前一路買超的態勢，似乎來到9700點之上，也有所調整，「配對交易」部分，轉向買進相對位置低、賣出相對位置高的個股，今天大買鴻海、賣超和碩即是典型的例子。但短線上，仍值得留意的是，外資淨多單水位降至萬口以下，多頭的絕對優勢不再，需提防外資是否趁邊調整現貨持股部位，也有逐步加空的動作。短線上大盤只要守住9653-9668點間跳空缺口，並無轉弱疑慮，但需提防個股輪動加速、震盪幅度加劇！,"[['美股', '出現', '小壓回'], ['配對交易', '開始', '轉向'], ['空軍', '開始', '進場加碼卡位'], ['投信賣超', '擴大至', '11.56億元'], ['三大法人賣', '超', '19.33億元'], ['外資', '買', '1萬多張超鴻海'], ['長榮航', '逾', '5000張'], ['華航', '逾', '2100張'], ['旺宏', '逾', '6000張'], ['元大金', '逾', '5000張'], ['兆豐金', '逾', '3600張'], ['廣達', '逾', '2300張'], ['精元', '逾', '500張'], ['和碩', '逾', '1000張'], ['元上證', '逾', '3400張'], ['奇鋐華新科', '逾', '1000張'], ['自營商', '賣', '6600多張超友達'], ['鴻海', '逾', '2000張'], ['「', '配對', '交易'], ['仍', '值得', '留意'], ['值得留意的', '是', '需提防外資調整現貨持股部位'], ['單水位', '降至', '萬口以下'], ['外資', '調整', '現貨持股部位'], ['大盤', '守住', '9653'], ['跳空缺口', '並無', '轉弱疑慮']]"
0,20150324_1833,黑松去年獲利成長 EPS 0.98元 大方配發股息1.2元黑松去年獲利成長，每股稅盈餘為 0.98元，今天董事會決議大方配發股息1.2元；圖為黑松董事長張斌堂。(鉅亨網記者張欽發攝)老牌飲料廠黑松()2014年營運的獲利出現增長，黑松揭露其全年稅後盈餘達3.95億元，年增率達26.54%，每股稅後盈餘為0.98元，同時，黑松董事會今天決議配發現金股息1.2元。以黑松今天的37.8元收盤價計算，董事會通過配發的1.2元現金股息殖利率為3.17%。同時，黑松董事會今天也決議在6月22日召開股東會。,"[['每股稅盈餘', '爲', '0.98元'], ['大方', '發', '1.2元股息'], ['圖', '爲', '黑松董事長張斌堂'], ['2014年營運獲利', '出現', '增長'], ['黑松', '揭露', '其全年稅後盈餘達3.95億元'], ['年增率', '達', '26.54%'], ['稅後盈餘', '爲', '0.98元'], ['黑松董事會', '決議', '配1.2元股息'], ['通過股息殖利率', '爲', '3.17%'], ['黑松董事會', '決議', '召開股東會']]"
0,20150324_1834,億光打造LED照明自有品牌 多款智能調控燈具首度在照明展曝光2015台灣國際照明科技展將在25-28日開展，億光()打造「億光LED照明」自有品牌，多款智能調控燈具、居家智能SL-60Z燈泡球及路燈將在照明展中首次曝光，同時也將展出歐系高端燈飾，滿足全方位的客戶需求。億光指出，全新SL-60Z燈泡球系列，具真正符合美國Energy Star全周光光型，擁有高品質廣角度的照明效果，特別設計調光版、感應及藍牙版等三款多功能版本，可調光版適用各種家用燈具，感應版具有感應移動物體自動開燈、無人自助關燈的功能，並可使用智慧型手機進行調控的智能調控版，智能藍牙版可用移動裝置調光、調色溫、設定情境，滿足各種不同消費族群的需求，為生活帶來更多便利性。億光表示，SL-60Z多功能燈泡球還具備良好的散熱能力，因採用熱輻射方式散熱，搭配LED模組熱管理設計而達到絕佳散熱效果。億光SL-60Z燈泡球系列的製程完全符合RoHS禁限用物質之規範，並符合通過CNS、IEC、易讀標示多項認證規範。在路燈方面，億光說，將展示新一代智能海豚路燈及勝利路燈系列，外型優美、效能佳，各別獲2012及2013年台灣精品獎，堅持台灣製造，並導入智慧照明系統服務，以路燈監測模組定期傳送路燈資訊搭配雲端系統，達到路燈監測服務主動化、路燈狀態及故障資訊顯示資訊化等，預期可降低路燈故障維修時程，滿足民眾對效能政府期待。億光表示，這個智能路燈更可利用多彩LED改變燈具外觀顏色，依不同環境節慶需求，設定不同的造型色調調控效果；另外，在這次展覽中同時展出商業照明、辦公室照明、居家照明、工業照明應用、旗下品牌WOFI歐風設計居家燈飾等產品，一次呈現出「億光LED照明」完整及多元應用的產品線優勢，可提供客戶專業全方位解決方案。,"[['億光', '打造', '自有品牌'], ['億光', '打造', '自有品牌'], ['億光', '打造', '自有品牌'], ['億光', '指出', '燈泡球系列符合全周光光型'], ['燈泡球系列', '符合', '全周光光型'], ['感應版具', '適用', '家用燈具'], ['有感應', '移動', '物體'], ['億光', '表示', '多功能燈泡球具備散熱能力'], ['多功能燈泡球', '具備', '散熱能力'], ['燈泡球系列製程', '符合', 'RoHS禁限用物質規範'], ['億光', '說', '展示智能海豚路燈'], ['億光', '表示', '智能路燈利用多彩LED'], ['智能路燈', '利用', '多彩LED']]"
0,20150324_1835,南韓HYDIS員工跨海抗議關廠 元太聲明：造成台灣社會不安深感遺憾元太()決定關閉旗下韓國HYDIS工廠產線，引來員工不滿，數度來台抗議，元太今(24)日發出聲明強調，元太是一家合法經營、循規蹈矩的正派企業，針對HYDIS員工前來台灣抗議「關廠、解雇」行為造成台灣社會紛擾，深表遺憾。元太指出，自2008年向韓國法庭買下已宣告破產的HYDIS TECHNOLOGIES後，就不斷努力重整，讓HYDIS得以順利復工，為改善營運困境，HYDIS持續不斷採取各項改善措施，包含計畫性生產、改變產品組合及組織優化；但受限於3代線及3.5代線的營運規模已不具競爭力，多年來產能與良率持續無法提升，仍難敵全球趨勢。元太表示，HYDIS生產成本始終居高不下，在高度競爭與價格導向的全球面板產業，已不具實質競爭力，HYDIS董事會迫於現實因素，在不得已且無其他發展的可能性下，經審慎考慮後決議在符合韓國法令要求下關閉生產線。元太強調，去年以來，HYDIS經營團隊多次與工會進行溝通，討論關閉生產線的相關補償事宜，HYDIS除依法按服務年資支付員工退職金外，基於照顧員工的立場，HYDIS更全面提供優退方案、輔導就業及教育津貼等措施，照顧員工及家庭，絕無所謂棄員工於不顧之情事。元太表示，     目前HYDIS管理團隊與員工的溝通已有良性的發展，呼籲HYDIS員工或工會代表，請循HYDIS內部之勞資溝通管道反映意見，持續與HYDIS管理團隊做正向的溝通。對於這次部份有心工會人士再度來台，散佈種種不實的消息與指控，造成台灣社會的紛擾與不安，深表遺憾。,"[['臺灣社會不安深感遺憾元太', '決定', '關閉產線'], ['發出聲明', '強調', '元太是正派企業'], ['元太', '是', '正派企業'], ['「', '關', '廠'], ['元太', '指出', '努力'], ['已', '宣告', '破產'], ['HYDIS', '採取', '改善措施'], ['營運規模', '不具', '競爭力'], ['元太', '表示', '面板產業不具實質競爭力'], ['面板產業', '不具', '實質競爭力'], ['HYDIS董事會', '迫於', '現實因素'], ['在', '符合', '韓國法令要求'], ['太', '強調', '經營團隊進行溝通'], ['經營團隊', '進行', '溝通'], ['討論補償事宜', '關閉', '生產線'], ['HYDIS', '提供', '等方案措施'], ['元太', '表示', '管理團隊溝通已有良性發展'], ['管理團隊溝通', '已有', '良性發展'], ['有心工會人士', '來', '臺']]"
0,20150324_1836,英業達PC、手持裝置看法正面 今年營收、數量逐季成長代工廠英業達()今(24)日舉行法說會，並對全年作出展望預估，其中PC與手持裝置看法都較先前樂觀，PC部分消費性筆電預期會持平，而商用機種則估個位數成長，伺服器則估持續兩位數成長，至於手持裝置，英華達總經理何代水表示，去年智慧手持裝置出貨達5000萬台，今年估出貨達6500-7000萬支，包含智慧型手機與其他裝置，手持事業營收也估持續維持2位數成長幅度，整體而言，副總暨發言人游進寶表示，今年營運預期可望逐季成長，包含營收與數量都可望較去年成長。英業達總經理黃國鈞表示，雖然英特爾調降第1季預估值，不過PC產品不會消失，也會有更多不同型式的產品持續問世，包含更輕薄的筆記型電腦產品，且英業達佈局商用機種占多數，今年商用筆電出貨估較去年持續個位數成長；消費性筆電部分方面，黃國鈞指出，市場變化仍大，預期出貨較去年持平。黃國鈞強調，今年PC整體包含Thin Client、筆電、AIO PC(一體成型電腦)與筆記型電腦等產品，出貨量可望高個位數成長，營收方面也希望力拚成長，雖然消費機種單價波動大，但商用新產品輕薄筆電客戶陸續推新產品，可望帶動ASP(產品平均單價)上揚，估營收可望較去年成長。伺服器部分，黃國鈞指出，今年預估出貨可望2位數成長，動能來自於白牌伺服器產品，品牌伺服器則與產業平均值相當，估成長3-5%。手持裝置產品方面，英華達總經理何代水表示，此次總量略為向上調升，估手機、智慧裝置與無線裝置等相關產品，出貨量估達6500-7000萬支，去年出貨量約5000萬支，目前客戶數量約達10多個。,"[['舉行法', '說', '會'], ['英華達總經理何代水錶', '示', '兩位數成長'], ['遊進寶', '維持', '成長幅度'], ['英業達總經理黃國鈞', '表示', '有不同型式產品問世'], ['英業達佈局商用機種', '佔', '多數'], ['黃國鈞', '指出', '大'], ['黃國鈞', '強調', 'PC整體包含Thin'], ['PC整體', '包含', 'Thin'], ['出貨量', '可望', '高個位數成長'], ['筆電客戶', '推', '新產品'], ['營收', '可望', '成長'], ['黃國鈞', '指出', '2位數成長'], ['動能', '來自於', '白牌伺服器產品'], ['總經理何代水錶', '示', '略爲'], ['此次總量', '略爲', '調升'], ['出貨量', '估達', '6500-7000萬支'], ['客戶數量', '約達', '10多個']]"
0,20150324_1837,F-康友掛牌價188元明上市 申購超額116倍專攻中國大陸大輸液市場的康友製藥(F-康友)()將於明(25)日以每股188元回台第一上市掛牌，此次公開申購期間投資人熱烈，總計合格件數為116480件，超額認購116倍，凍結市場資金超過220億元，中籤率5.15%，蜜月可期。F-康友營運主體為六安華源製藥，位於安徽省六安市，創於1965年，主要從事大輸液和原料藥生產及銷售，全數生產線已通過中國大陸新版GMP認證，客戶多為中國A股上市大型藥品分銷商，下游藥品分銷商家數從2012年204家增加到2014年267家，涵蓋21個省市及4個直轄市。隨著中國大陸醫療保險逐步提升，農民「新型農村合作醫療」(類似台灣農保)補助逐年提高，帶動農民就醫人口持續增加，F-康友主要營運地位於湖北、河南及安徽三省交界，人口約2.3億人為農業人口大省，以中國大陸目前醫療用藥習慣，使大輸液需求逐年成長，公司直接受惠。F-康友表示，中國醫療改革持續進行，人均醫療費用的增加及衛生消費支出的持續擴大將成為大輸液市場主要成長動力，大輸液作為臨床普遍使用的基礎用藥，未來幾年大輸液市場總體規模將保持穩定增長。F-康友現有玻瓶輸液生產線兩條，年產能為2.5億瓶，塑瓶輸液生產線兩條，年產能為9500萬瓶，軟袋輸液生產線兩條，年產能為8500萬袋。F-康友目前產能供不應求，已於2014年6月進行產線改良，新增產能於今年全年貢獻營收。F-康友指出，此次募資將擴增塑瓶輸液生產線4條及軟袋輸液生產線2條，預計2016年首季投產，產能將大幅提升，以滿足大輸液市場需求。另外原料藥尼可剎米目前為中國境內獨家生產，預計進行歐盟GMP藥品認證，帶動藥品外銷需求，並與專業研究機構進行右旋糖酐酶法新工藝改造，未來投產能持續帶動公司營收成長。F-康友近年來進行產品結構調整及產線改良並持續朝向高毛利產品發展，近三年營收為28.41億元、33.59億元及39.44億元，毛利率分別為37.55%、38.10%及40.85%，每股盈餘為9.21元、11.06元及13.92元。,"[['總計合格件數', '爲', '116480件'], ['凍結市場資金', '超過', '220億元'], ['營運主體', '爲', '六安華源製藥'], ['全數生產線', '通過', '新版GMP認證'], ['數', '爲', '藥品分銷商'], ['(', '類似', '臺灣農保'], ['F康友', '表示', '中國醫療改革進行人均醫療費用增加成爲成長動力'], ['中國醫療改革', '進行', '人均醫療費用增加'], ['中國醫療改革進行人均醫療費用增加', '成爲', '成長動力'], ['大輸液', '作爲', '基礎用藥'], ['總體規模', '保持', '增長'], ['康友', '現有', '玻瓶輸液生產線兩條'], ['目前產能F供不應求', '進行', '產線改良'], ['產能', '貢獻', '營收'], ['F康友', '指出', '此次募資擴增4條輸液生產線'], ['此次募資', '擴增', '4條輸液生產線'], ['此次募資', '擴增以', '滿足市場需求'], ['原料藥尼可剎米', '爲', '生產'], ['F康友', '進行', '產品結構調整'], ['近三年營收', '爲', '28.41億元'], ['毛利率', '爲', '37.55%'], ['每股盈餘', '爲', '9.21元']]"
0,20150324_1838,沖壓件廠錩新去年營收登頂 EPS為2.02元 年增率達126%全球最大高級揚聲器導磁零組件專業廠錩新科技()，2014年營運改寫新紀錄，全年營收以21.3億元創新高，而稅後盈餘1.85億元，較2013年的8170萬元大增126%，其全年每股稅後盈餘並2.02元。今年錩新科技上海廠及越南廠都已正式進入韓系現代及KIA汽車零件供應鏈。錩新在2015年1-2月累計營收3.1億元，比去年同期的3.04億元成長2.12%。錩新科技2014年全年集團合併營收21.33億元，較2012年成長15.08%，並首度超越20億元大關，再創歷史新高。而其全年稅後盈餘增幅更高達126%，每股稅後盈餘2.02元錩新科技李柔總經理表示，錩新科技在鍛造事業處業務上，越南廠不斷提升原物料管理及優化生產品質系統，繼上海廠後、於2015年1月正式獲得現代汽車(Hyundai)的品質認證--SQ Mark，藉由SQ Mark認證之取得，錩新科技上海廠及越南廠都已經已正式進入現代及KIA汽車零件之供應鏈。此外，錩新上海廠長期以環保、節能為生產經營理念，為上海市嘉定區當地政府所肯定，2015年初獲頒2014年度上海市嘉定區徐行鎮最佳外資企業之榮譽。錩新科技去年也獲頒JBL的2014年度最佳供應商、Harman優秀供應商獎、以及上聲(Sonavox)集團之2014 最佳品質獎。錩新塑膠成型事業處已另成立富川精密工業，從2011年日本先鋒Pioneer的喇叭塑膠盆架製作，至2014年Foster之喇叭塑膠盆架正式下單生產，今仍積極開發其他喇叭框架客源。另富川精密也將錩新由代工轉型為自有設計品牌，製造旅行箱用品，已供貨新秀麗(Samsonite)、皇冠等旅行箱品牌大廠。日後將著重新產品研發、增加產品類別，並申請相關專利，以確保品牌建立後錩新權利與競爭力。,"[['錩新去年營收登頂EPS', '爲', '錩新科技廠'], ['錩新科技上海廠', '進入', '韓系現代供應鏈'], ['並首度', '超越', '20億元大關'], ['盈餘增幅', '更高達', '126%'], ['總經理李柔', '表示', '越南廠提升物料管理'], ['越南廠', '提升', '物料管理'], ['錩新科技上海廠', '進入', '汽車零件供應鏈'], ['錩新上海廠', '爲', '生產經營理念'], ['錩新科技', '獲頒', '最佳品質獎'], ['塑膠成型事業處', '成立', '精密工業'], ['另富川精密', '爲', '設計品牌']]"
0,20150324_1839,清明節前、後 台股上漲機會高 選股不選市近期台股位於高檔震盪，由於下周將進入清明連假，儘管清明節將至節氣變盤說總會再現，然觀察歷年走勢，清明節前後的一天或後一周，台股仍以漲勢居多，加上現階段大盤指數再創波段新高，短線多頭氣勢略勝一籌，選股不選市列為操作主軸。根據過去10年的統計資料顯示，清明節前後大盤上漲機率仍高。如清明節前10日、5日大盤上漲機率達到80%及70%，清明節後一周，大盤上漲機率同樣是70%，平均漲幅為0.87%；清明節後一個月，大盤上漲機率則為60%，平均漲幅為2.8%。日盛首選基金經理人林建良建議，投資人除可趁節前把握機會投資，也應開始留意基本面變化，做為持股是否續抱關鍵。台股即將進入清明連假，觀察近10年清明節前後台股表現平均都是上漲，前10日、前5日、後5日上漲機率分別達80%、70%、70%，平均漲幅分為2.82%、0.96%、0.87%，以過去歷史經驗，清明節前上漲的話，清明節後上漲機率也甚高，因台股趨勢向上力道具有延續性，清明節不會變盤，投資人仍可正面視之。林建良表示，近期上市類股整體表現優於OTC，其中上市類以汽車、生技及運輸表現較佳，為跌深反彈走勢，而OTC則以通網、半導體以及生技類最為強勢，近期年報陸續公布，以及3月營收的公告，短線將對走勢有所影響，而美國光通訊展，台北LED 照明展，4月台北車用電子展，上海太陽能光電展陸續開展，具題材、低基期或高現金殖利率族群都不會寂寞。,"[['高選股', '選', '近期臺股'], ['下週', '進入', '清明連假'], ['選市', '列爲', '操作主軸'], ['上漲機率', '達到', '80%'], ['上漲機率', '是', '70%'], ['平均漲幅', '爲', '0.87%'], ['上漲機率', '爲', '60%'], ['平均漲幅', '爲', '2.8%'], ['首選基金經理人林建良', '建議', '投資人把握機會'], ['投資人', '把握', '機會'], ['持股', '抱', '關鍵'], ['臺股', '進入', '清明連假'], ['上漲機率', '達', '80%'], ['平均漲幅', '分爲', '2.82%'], ['投資人', '正面視', '之'], ['林建良', '表示', '整體表現優於OTC'], ['整體表現', '優於', 'OTC'], ['短線', '有所', '影響']]"
0,20150324_1840,"亞洲投顧盤後◆盤勢分析短線果然進入高檔震盪，昨日提到，這二日要觀察的是檢調查內線的行為會不會嚇到目前在市場上的大戶，以今日來看，短線雖有影響，多方勢減弱了許多，但似乎沒有掀起大的漣漪，不少個股今日仍可挺在紅盤之上，不過，就只是少數，明日要觀察的是OTC指數，OTC量能急縮，連二根實體黑K，未來如果破線或是量能潮呈死亡交叉，那第一季開始的資金派對，就宣告結束。萬點來不來，老師一直是不急的，真要來拉拉金融股馬上就看到了，但那一點用也沒有，這幾日投信要作帳，今日盤中看來結帳的好像更多，如4938和碩，前幾天投信還在買，今日一放利多馬上巨量長黑，老師認為，近期股價表現若有吃掉高檔長紅的話，表示突破失敗，若是有爆量，就大膽出了吧，小賺總比放到後來等解套好。盤今日不好，我們手中的持股看來都有抗跌力道，多在平盤附近，我們現在佈局的多為四月題材股，且相對位階低，風險不大，有轉強我們會再作加碼，會員安心續抱待訊即可。作者:亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢短線', '進入', '高檔'], ['觀察的', '是', '檢調查行爲嚇在大戶'], ['檢調查行爲', '嚇', '在大戶'], ['短線', '有', '影響'], ['不少個股', '掀起', '大漣漪'], ['觀察的', '只是', 'OTC指數'], ['量能潮', '呈', '死亡交叉'], ['老師', '是', '不急的'], ['老師', '認爲', '出高檔的話'], ['我們手中持股', '有', '抗跌力道'], ['現在佈局的', '爲', '四月題材股'], ['我們', '作', '加碼']]"
