,News,All,SVO
0,20130503_1650,〈先探投資週刊〉謝金河：高價股頭角崢嶸是多頭訊號財長張盛和這一年來，儼然成了股市超級王牌分析師，自從去年他神準地喊「七千點就是底」，果然發酵後，這一年來，他看行情似乎愈來愈有心得。最近市場都在說五二○行情，專家們都說，五二○行情不可太樂觀，只有張部長獨排眾議，他很樂觀表示「台股緩步趨堅」。張盛和部長是財稅專家，這一年來，他對股市行情的預測愈來愈感興趣，原因很簡單，是為了證所稅護航。為了表示證所稅開徵對台股影響不大，台股必須努力邁向八五○○點，這是標準的面子經濟學。因此，只要大環境不要太壞，五二○行情理當不差，只是台股在往前走的過程中有一個隱憂。權值股股價高高掛台股指數是由幾檔外資大力買超個股撐起來的行情，今年以來，股價一直不停往上創新高的個股，都是外資持股比率很高的個股，最具體的代表作是臺積電與臺達電，臺積電在外資買盤歸隊之後，股價又創了一一一元的新高價，外資持有臺積電的比率已拉升到七七·六七％，代表臺積電有超過四分之三的股權都在外資手上。如果扣掉行政院開發基金的六·三八％，再加上經營階層的持股，股本達二五九二·八二億的臺積電流動籌碼已不多。外資因為免證所稅，使他們在台股進出沒有後顧之憂，但是，台股過度對外資傾斜，也埋下不安定的變數。例如，最近行情上漲，與外資資金匯入台灣，顯著上揚有關。外資匯入能推高台股，可是一旦外資由買轉賣，台股接手馬上成問題，像最近外資頻頻賣超鴻海，今年以來，外資賣超鴻海達五三·○一萬張，鴻海股價只有頻頻破底的份。五二○之前，若外資持續買超權值股，台股去碰八五○○點的天險可能性是有的，不過，五二○之後，台股面臨綜合所得稅繳稅壓力，賣壓可能加重，很多企業大亨每年都得申報賣股票繳所得稅，對股市形成的賣壓，今年恐怕會特別大。國內GDP仍無好氣色這個禮拜，國人的目光焦點都在看第一季的GDP，行政院先前十分樂觀看好今年經濟，更有中研院院士身分的經建會主委管中閔，先前樂觀地認為經濟成長率會逾四％，失業率會低於四％，形成美妙的交叉。而且，預估今年第一季GDP可達三·二六％，沒想到數字出來只有一·五四％。去年行政院連續九次調降GDP成長目標值，這已是很難看的紀錄，沒想到今年首季GDP更是難看，三·二六％變成一·五四％，這未免太離譜了。經濟學上，GDP有三隻腳，今年首季的GDP有一·五四％，關鍵是三隻腳折斷了兩隻。[NT:PAGE=$]GDP組成的三元素，一是出口，二是消費，三是投資，這三隻腳只有投資這一項及格，今年民間投資預估成長五·○一％，最後數字是一○·六四％，超乎預期。但是民間消費就慘了，政府預估有一·五七％，最後只有○·三五％，而出口成長預估四·七一％，結果也只有二·四％。台灣的出口與預期相差很遠，除了宏達電第一季表現不佳外，台灣整體出口競爭力也呈現下滑局面，尤其是很多台灣公司都是蘋果供應鏈的一員，但今年第一季蘋果沒有新產品，台灣也受到拖累。內需活絡需靠股市提振台灣股市今年至少有幾盞明燈，像臺積電漲到一一一元，已拉大台股空間，而且，臺積電對供應鏈帶來更大的助力。今年以來，從漢微科漲到九○五元，弘塑漲到三四○元，很多設備股都因為臺積電揚眉吐氣，台股能站上八千點，臺積電應是頭號功臣。今年漢微科將股價推上九○五元，可以看出台股有錢人的實力仍然是很可觀的。今年很多高價股股價都在高檔，像這一週業績受肯定的大立光，去年高盛看一二○○元，漲到八九九元回檔，今年又見到八○八元高價。而觸控天王TPK也漲到六四二元。目前有幾檔五、六百元的高價股都是屢創新高格局。像是兩檔隱形眼鏡的金可漲到五八○元，精華光學漲到六五○元，雖然P／E都高了，但是股價仍穩穩航向前。再往下看，聯發科今年寫下三六八元高價，也是可圈可點。高價股勇往直前，其實這是多頭象徵，假如沒有證所稅的束縛，台股至少八五○○點站上去了，甚至可能跑到九○○○點。首季財報公佈將成風向球最近很多傳產股大漲後，外資頻頻揮舞指揮棒，例如儒鴻，先是美林看一九四元，德意志看二○○元，接著麥格裏說二二五元。外資頻頻點將，但儒鴻股價到了一八三·五元卻好像喊停了。儒鴻從○八年的八元起漲，外資看也不看，現在直逼二○○元，外資才跑進來喊，也許股價上檔已有限。很多大漲的傳產股，如儒鴻到了一八三·五元，美利達到一八九元，巨大到了一七九元，聚陽到了一四○元，葡萄王到了一一四元，股價似乎陷入整理。這些個股漲勢持續很久了，未來本業成長力道可能必須多加留意，外資喊價愈是激情，愈是要小心。(全文未完)全文詳情及圖表請見《先探投資週刊》1724期或上有更多精彩當期內文轉載【謝金河／專欄】（來源：《先探投資週刊》，1724期）【本期封面故事】,"[['股頭角崢嶸', '是', '張盛'], ['七千點', '就是', '底'], ['他', '看', '行情'], ['市場', '說', '五二行情'], ['專家們', '說', '樂觀'], ['他', '表示', '臺股趨堅'], ['臺股', '趨', '堅'], ['張盛', '是', '財稅專家'], ['臺股', '邁向', '○點'], ['這', '是', '面子經濟學'], ['臺股', '有', '一個隱憂'], ['高高掛臺股指數', '是', '買個股行情'], ['具體代表作', '都是', '很高個股'], ['股價', '創', '一一一元新高價'], ['外資', '持有', '臺積電'], ['外資', '持有', '臺積電'], ['積電', '有', '超過四分之三股權'], ['股本', '達', '二五九二·八二億'], ['股本', '達', '二五九二·八二億'], ['外資匯入', '推', '高臺股'], ['臺股接手', '成', '問題'], ['外資', '賣', '超鴻海'], ['外資賣', '超鴻海達', '五三·一萬張'], ['鴻海股價', '只有', '破底份'], ['臺股', '碰', '八五'], ['可能性', '是', '有的'], ['臺股', '面臨', '繳稅壓力'], ['很多企業大亨', '申報', '賣壓'], ['國人目光', '看', '第一季GDP'], ['行政院', '看好', '今年經濟'], ['經濟成長率', '逾', '四％'], ['失業率', '低於', '四％'], ['行政院', '調降', '成長目標值'], ['這', '是', '難看紀錄'], ['GDP', '有', '三隻腳'], ['關鍵', '是', '三隻腳折斷兩隻'], ['三隻腳', '折斷', '兩隻'], ['一', '是', '出口'], ['二', '是', '消費'], ['三', '是', '投資'], ['三隻腳', '只有', '○及格'], ['最後數字', '是', '一六四％'], ['結果', '只有', '二'], ['出口競爭力', '呈現', '下滑局面'], ['臺灣公司', '都是', '蘋果供應鏈一員'], ['蘋果', '沒有', '新產品'], ['臺灣', '受到', '拖累'], ['內需活絡', '需', '有'], ['臺積電', '帶來', '更大助力'], ['臺股', '站', '八千點'], ['臺積電', '應是', '頭號功臣'], ['漢微科', '推上', '○五元'], ['看出臺股有錢人實力', '是', '可觀的'], ['這一週業績', '受', '肯定大立光'], ['觸控天王TPK', '漲到', '六四二元'], ['幾檔五高價股', '都是', '高格局'], ['航向前', '像', '兩檔隱形眼鏡'], ['聯發科', '寫下', '三六八元高價'], ['這', '是', '多頭象徵'], ['德意志', '看', '○元'], ['儒鴻股價', '到', '一八三·五元'], ['大漲傳產股', '到', '一八三·五元'], ['美利', '達到', '一八九元'], ['葡萄王', '到', '一一四元'], ['股價', '陷入', '整理'], ['本業', '成長', '力道'], ['外資喊價', '是', '激情'], ['全文詳情', '請見', '先探投資週刊1724期']]"
0,20130503_1651,"統一期貨：三大期指轉正價差，氣氛偏向多方週四歐美股市上漲，日本開低、韓國開高之下，台股開高震盪走低；在電子股方面，台積電再創近期波段高點，不過漲多拉回，宏達電利空衝擊下跌超過5%，權值多數表現不佳；在金融股方面，漲跌互見，國泰金與富邦金撐盤，金融類股有回溫的跡象；在傳產股方面，漲跌互見，食品續強，中概股受惠陸股強勢，多數上漲；終場上漲6點，收在8135點，成交值857億元。在期指部分，上漲21點，轉正價差4.97點；電子期上漲0.1點，正價差0.03點，金融期上漲6.2點，正價差1.86點，三大期指逆價差轉正價差，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少1,250口，淨空單部位2,173口；投信淨多單減少20口，淨多單部位821口；外資淨多單減少2,891口，淨多單部位20,503口；在籌碼面部份，外資買超現股45億元，期貨淨多單減少，看法偏向多方。就技術面觀察，開高震盪走低，盤中突破去年高點，展現多方企圖心，外資現貨持續買超，期貨多單雖小減，不過依然維持在兩萬口水準，選擇權籌碼面也是呈現多方架構，紛紛有利於台股後勢再創近期波段高點。","[['三大期', '指', '轉正價差'], ['氣氛', '偏向', '多方週四'], ['韓國', '開', '高'], ['臺積電', '再創', '近期波段高點'], ['衝擊下跌', '超過', '5%'], ['金融類股', '有', '回溫跡象'], ['中概股', '受惠', '陸股強勢'], ['收', '在', '8135點'], ['氣氛', '偏向', '多方'], ['多單', '減少', '20口'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['盤中', '突破', '去年高點'], ['選擇權籌碼面', '呈現', '多方架構'], ['臺股後勢', '再創', '近期波段高點']]"
0,20130503_1652,日盛投顧：月線/季線黃金交叉，將是中期下檔支撐1.台股周五在歐洲央行降息，加上美國初領失業救濟金人數大減，使美股持續上揚，其中再創歷史新高，也激勵台股盤中突破去年高點8170點，在指數創高後，短多頓失攻堅目標下，加上8406F-金可、2498宏達電、4966F-譜瑞、6271同欣電、4142國光、2227裕日車..等個股，或在1Q財報、或受2Q展望、或是配息率不如預期的因素下拉回，造成盤面追價買盤縮手下，尾盤更見到台積電的大單摜壓，終場指數僅以小漲6.52點的8135點作收，成交金額為857.03億元。2.類股上:以食品、造紙、觀光、百貨、中概內需、高股息殖利率股較為強勢，而蘋果概念股也隨蘋果股價轉強，尤其外資近一個月大賣31萬張的2317鴻海能否突破打底區值得關注。3.周五外資買超45.88億元，投信賣超11.55億元，自營商買超0.13億元，三大法人合計買超34.45億元。4.台股技術面:a.均線理論:20日線與60日線交叉，將是中期下檔強力支撐。b.趨勢線:4/24跳空站回去年11月漲到今年4月的中期上升趨勢線(2012/12/21的7491點與2013/1/17的7603點切線)之上，短期則沿著5日線上漲，未跌破5日線與中期上升趨勢線前，多頭續強。c.日KD出現交叉後，周五開口縮小，留意下周別出現死亡交叉。d.成交量放大超過850億元水準，有利持續反彈，成交量宜緩步放大，且不可縮到800億元以下的水準。結構:食品、造紙、觀光、百貨、中概內需、高股息殖利率股成盤面指標1.電子股:今日特別值得留意的是2498宏達電、4966F-譜瑞、6271同欣電因1Q財報、或2Q展望不如預期的因素下拉回，加上股王3658漢微科的漲多拉回，是否壓縮到高價電子股的空間，與法說會行情的預期落空下，是否衝擊下周電子股的漲勢，值得留意;而之前弱勢的蘋果概念股蘋果概念股也隨蘋果股價轉強，尤其外資近一個月大賣31萬張的2317鴻海能否突破打底區值得關注。2.金融股:金融股指數在外資持續大買下，留意周五2882國泰金法說會的內容，與下周一股價的表現作進出的參考。3.傳產股:以食品、造紙、觀光、百貨、中概內需、高股息殖利率股等表現較佳，包括:1216統一、1231聯華食、1476儒鴻、1451年興、6605帝寶、1722台肥、1726永記、1909榮成、2923F-鼎固、3056總太、2707晶華、2912統一超、9906興達、9907統一實、8422可寧衛、9914美利達、9941裕融、9945潤泰新等都可多加留意，但要避開之前強勢而1Q財報、或2Q展望、或是配息率不如預期的個股。,"[['月線/季線黃金交叉', '是', '下檔支撐'], ['，', '加上', '失業救濟金'], ['配息率', '不如', '預期'], ['尾盤', '見到', '臺積電大單'], ['成交金額', '爲', '857.03億元'], ['外資', '賣', '31萬張'], ['大', '賣', '31萬張'], ['能否', '突破', '打底'], ['突破打底區', '值得', '關注'], ['自營商買', '超', '0.13億元'], ['跳空站', '漲到', '之上'], ['日KD', '出現', '交叉'], ['特別', '值得', '留意'], ['值得留意的', '是', '下拉回'], ['2Q展望', '不如', '預期'], ['大', '賣', '31萬張'], ['大', '賣', '31萬張'], ['打底區', '值得', '關注'], ['金融股指數', '留意', '說會內容'], ['配息率', '不如', '預期'], ['配息率', '不如', '預期']]"
0,20130503_1653,兩岸三地500指數報價 16:15精實新聞 2013-05-03 記者 新聞編譯 報導,[]
0,20130503_1654,〈投資情報周刊〉台積電領頭穩八千 IC設計接力挑大樑由於臺積電（2330）日前在法說會上宣佈第二季營收成長幅度可達17%，主要來自南韓三星處理器的轉單效應，也顯示行動通訊相關產品需求暢旺，將推升半導體景氣熱度持續升溫。台股這波也由臺積電的主導將指數推升至8千點之上，量能也逐步放大到900億之上。法人表示，近期盤勢主要是外資回補買盤所致，但指數目前已接近整理區間上緣8200點，後續仍以盤整消化賣壓的可能性極高。這波在臺積電的帶動下，IC設計族群也間接沾光躍升盤面主流，同樣在智慧型手機與平板電腦這類行動裝置需求旺盛下，第二季相關廠商營運原本就看升，包含驅動IC廠商，如聯詠（3034）、旭曜（3545）、奕力（3598）與矽創（8016）等，以及手機晶片廠如聯發科（2454），不過臺積電的樂觀給了市場更多營運想像空間，其中聯發科第二季的營收季增幅度，預期在中國大陸智慧型手機需求持續走強下，還會有表現空間。另外，觸控IC也是市場關注焦點，相關廠商除搭上這波熱潮外，也因Win8大量導入觸控介面，對觸控IC需求有增無減，包含義隆電（2458）與禾瑞亞（3556）；光感測IC則更是智慧型手機的直接受惠股，除了既有的廠商如凌耀（3582），不少廠商包含原相（3227）、矽創等廠商也跳進這塊市場搶食商機，營運動能值得期待。但由於近期部分IC設計個股漲幅過大，還是等回檔再行佈局。福邦證券分析師陳唯泰表示，未來的手機晶片市場將會有一波新的洗牌，包括先進技術、市佔率會掌握在少數廠商手中。相較於高通，聯發科的專利雖處於劣勢，但更瞭解中國用戶需求，重視用戶的體驗，讓聯發科手機晶片讓容易實現量產，滿足市場需求。由於智慧型手機與平板的價格下降迅速，晶片功能也會有所整合，產品將朝輕薄發展，IC設計廠商也將朝大者恆大的模式邁進。觸控IC需求持續發燙觸控應用熱潮持續延燒，觸控IC大廠義隆電（2458）與禾瑞亞（3556）近期掀起專利權大戰。由於義隆電受惠觸控應用需求熱絡，而日前3月營收出爐，在工作天數恢復正常下，加上觸控IC需求旺盛，營收回升達6.5億元，月增23%，不過部分客戶拉貨力道不如預期，估計首季營收為18.7億元，季減2.2%，略低於法說預期。展望後市，法人指出，由於受惠Google新一代Nexus 7平板，及英特爾6月推出的Haswell新平臺，加上Wintel陣營積極推動觸控電腦產品行銷活動，可望進一步帶動終端消費市場對觸控筆電需求。另外，禾瑞亞第二季業績表現也不看壞，隨觸控筆電客戶新機種持續推出，第二季業績有機會較首季再成長10％之上，有機會創下歷史新高。至於趨動IC及類比IC情況又如何？欲知詳情請購買投資情報周刊詳閱！【詳細精彩內容請至全省7-11及各大書局購買第98期投資情報周刊或請打02-28329299、28329668訂購專線】 文／邱聖智 （來源：《投資情報周刊》，第98期）【本期封面故事】,"[['設計接力挑大樑', '宣佈', '營收成長幅度可達17%'], ['營收成長幅度', '可達', '17%'], ['這波', '推升至', '8千點之上'], ['法人', '表示', '指數接近'], ['近期盤勢', '是', '外資回補買盤所致'], ['設計族羣', '躍升', '盤面主流'], ['季增幅度', '預期', '有表現空間'], ['智慧型手機需求', '走', '強'], ['持續', '走', '強'], ['觸控IC', '也是', '市場關注焦點'], ['市場', '關注', '焦點'], ['除', '搭上', '這波熱潮'], ['光感測IC', '更是', '直接受惠股'], ['不少廠商', '包含', '等原相廠商跳進這塊市場'], ['等原相廠商', '跳進', '這塊市場'], ['福邦證券分析師陳唯泰', '表示', '晶片市場有新洗牌'], ['晶片市場', '有', '新洗牌'], ['先進技術', '掌握在', '少數廠商手中'], ['專利', '處於', '劣勢'], ['晶片功能', '有所', '整合'], ['觸控IC', '需求', '應用熱潮延燒'], ['持續', '發', '燙'], ['IC大廠義隆電2458', '掀起', '專利權大戰'], ['月', '增', '23%'], ['部分客戶', '拉', '貨'], ['拉貨力道', '不如', '預期'], ['首季營收', '爲', '18.7億元'], ['季', '減', '2.2%'], ['季減2.2%', '低於', '法說預期'], ['法人', '指出', '推動電腦產品行銷活動'], ['對', '觸控', '筆電'], ['有機會', '成長', '有機會'], ['大書局', '購買', '投資情報週刊']]"
0,20130503_1655,鉅亨晚報2013年5月3日◇重要新聞內容■墾丁悠活違法區域未環評先營運，被令停業，■行政院會拍板，首座離島賭場最快108年誕生。■中國大媽大戰華爾街，專家：如義和團PK洋炮，送死！◇財經要聞■專家警告，投資有風險，「中國大媽大戰華爾街」，這和義和團喊著「刀槍不入」衝向洋槍洋炮一樣，這不是大戰，是純粹送死！■宏達電()法說獲利展望雖低於預期，不過力拚行銷腳步不放緩，美國官網上公佈，強打新HTC One舊換新促銷，美國加拿大用戶，限時5/2 -5/5期間，購買新ONE舊換新最多可折375美元、最少100美元。■代理知名線上遊戲《天堂二》的吉恩立公司，於前年對涉嫌協助「私服」業者收費的何姓等三共犯提告違反著作權法，原本一審此案被判重罪，但 本週傳出，二審由智財法院認定，私服業者並未更改遊戲創作或重製，故從一審判有罪改為無罪，線上遊戲業者一陣譁然。■國內TDR再現危機！新焦點(9106-TW)及陽光能()因去年財報遭原上市地簽證會計師對繼續經營假設存有重大疑慮，因此自5月6日起改列全 額交割。■友達()規劃發行7400萬單位的美國存託憑證(ADR)，換算台股每股價格為13.04元，共募集3.222億美元資金，約95億元。[NT:PAGE=$]◇重要指標■本日尚無主要國家經濟數據◇亞洲股市■台灣今 (3) 日收漲6.52點或0.08%，收盤報8135.03點，成交金額854.32億元。■台股今 (3) 日三大法人集中市場買超34.45億，其中外資買超45.88億，投信賣超11.55億，自營商買超0.13億。■澳洲股市 S&P/ASX 200 指數今 (3) 日收盤下跌 0.46 點或 0.01%，報 5129.5 點。今日開盤 5130 點，盤中最高 5183.2 點，低見 5126.5 點。■南韓 KOSPI 指數今 (3) 日終場收報 1965.71 點，較前一交易日上漲 8.5 點或 0.43%。今日開盤為 1967.88 點，盤中高見 1968.04 點，低見 1953.4 點。■上漲 31.37 點或 1.44%，收報 2205.50 點，全日高見 2222.81 點，低見 2179.05 點，成交量 783.16 億。深成指則漲 129.48 點或 1.49%，收報 8847.67 點，成交量 847.51 億。■收盤小漲 21.66 點或 0.1%，報 22689.96 點，全日高見 22886.17 點，低見 22678.67 點，成交量 562.28 億港元。國企指數收漲 20.64 點或 0.19%，報 10845.99 點，成交量 112.72 億港元。◇亞洲匯市■今 (3) 日開盤微升後竄升近 1 角，盤中升幅一度擴大至 1.36 角，但尾盤遭到壓力，全日收報升值 2.6 分，報 1 美元兌 29.610 元，交易金額 6.69 億美元。今日開盤 29.650 元，全日波動區間在 29.650 元至 29.500 元，波動幅度為 1.5 角。,"[['義和團', 'PK', '洋炮'], ['專家', '警告', '投資有中國大媽大戰華爾街'], ['投資', '有', '中國大媽大戰華爾街'], ['刀槍不入', '衝向', '洋槍洋炮'], ['這', '不是', '大戰'], ['法說獲利展望', '低於', '預期'], ['美國', '公佈', 'HTC One舊換新促銷'], ['HTC One舊', '換', '新'], ['私服業者', '更改', '遊戲創作'], ['國內TDR', '再現', '危機'], ['上市地簽證會計師', '存有', '重大疑慮'], [')', '規劃', '發行7400萬單位'], ['美國存託憑證ADR', '換算', '臺股'], ['每股價格', '爲', '13.04元'], ['本日', '尚無', '經濟數據'], ['自營商買', '超', '0.13億'], ['0.46點', '報', '5129.5點'], ['南韓KOSPI 指數', '收報', '1965.71點'], ['國企指數收', '漲', '20.64點'], ['盤中升幅', '擴大至', '1.36角'], ['尾盤', '遭到', '壓力'], ['全日收報', '升值', '2.6分'], ['波動區間', '在', '29.650元'], ['波動幅度', '爲', '1.5角']]"
0,20130503_1656,大聯大估Q2營收再戰單季新高 毛利率、營益率微降亞太通路龍頭大聯大()今(3)日召開法說會，展望第 2 季，財務長袁興文表示，第 2 季白牌智慧型手機與平板電腦的需求仍相當強勁，且新興市場滲透率仍有很多成長空間，將可支撐後市營運，預期營收可望較第 1 季持續成長，估可達950至1010億元，季增9.7%至16.7% ，可望繼去年第 3 季單季合併營收983.4億元的歷史新高後，再度挑戰單季新高紀錄，而毛利率與營益率預估則較第 1 季下滑，毛利率估4.5至4.7%，營益率估1.5至1.7%之間。袁興文指出，第 1 季營收表現符合原先預期，且逼近法說高標，顯示大聯大產品組合改善逐步見到效益，預期第 2 季在智慧型手機與平板電腦需求推升下，營收可望持續衝峰，估可達950至1010億元，可望再度挑戰去年第 3 季的歷史新高水準，毛利率則估在4.5至.4.7%之間，較第 1 季4.87%微降，營益率估在1.5至1.7%之間，也較第 1 季下滑。袁興文表示，第 2 季產品出貨動能最強以平板與智慧型手機最佳，大量的產品有利營收表現，不過獲利助益相對有限，因此影響第 2 季獲利，但公司將積極改善整體營運效率，希望能快速提高獲利水準。袁興文指出，第 1 季毛利率與營益率走揚，是因為部分工業、汽車用電子相關產品出貨加持，這些區塊營收貢獻度少，但則可明顯帶動大聯大整體獲利，同時第 1 季貶值，也貢獻一些獲利。大聯大行銷管理處副總林春杰表示，第 2 季戰新高後，第 3 季預期營運仍可持續向上成長，儘管PC端需求仍弱勢，但第 3 季仍有中國大陸十一長假前的備貨效應加持，整體營收可持續成長，對後市營運看法正面。,"[['大聯大估', 'Q2', '再戰'], ['今3日', '召開', '說會'], ['財務長袁興文', '表示', '強勁'], ['營益率', '估', '1.5之間'], ['袁興文', '指出', '第 1季營收表現符合預期'], ['第 1季營收表現', '符合', '預期'], ['逼近法', '說', '高標'], ['營益率估', '在', '1.5之間'], ['袁興文', '表示', '公司改善營運效率'], ['大量產品', '有利', '營收表現'], ['公司', '改善', '營運效率'], ['袁興文', '指出', '帶動獲利'], ['第 1季毛利率走揚', '是因爲', '出貨'], ['大聯大行銷管理處副總林春傑', '表示', '預期營運成長'], [' 季', '有', '加持']]"
0,20130503_1657,大聯大Q1淨利增9.3% EPS 0.63元亞太IC通路龍頭大聯大()今(3)日召開法說會，並公布第 1 季財報，毛利率為4.87%，稅後淨利為10.4億元，較第 4 季成長9.3%，每股稅後盈餘為0.63元。大聯大第 1 季合併營收為865.6億元，較第 4 季下滑4.3%，達陣法說高標區間，毛利率為4.87%，也達陣法說預估的4.7至4.9%區間，營業淨利為13.74億元，季增2.1%，年增7.5%，營益率為1.59%，高於法說預估的1.3至1.5%範圍，稅後淨利為10.4億元，季增9.3%，年增9.3%，每股稅後盈餘0.63元。大聯大第 1 季獲利成長主要來自於新興國家地區內需消費需求、如中高階至低價智慧型手機、平板電腦、無線寬頻、機上盒等3C產品持續成長，而非3C領域如汽車電子、醫療電子及工業電子表現穩健。大聯大第 1 季各產品線比重分配上，PC相關仍佔大宗，達37%，其中包含與平板電腦相關，大聯大表示，第 1 季PC產品中，有25%是平板電腦相關，通訊產品佔比約29%，消費性電子約17%，工業用電子達7%。,"[['毛利率', '爲', '4.87%'], ['稅後淨利', '爲', '10.4億元'], ['稅後盈餘', '爲', '0.63元'], ['合併營收', '爲', '865.6億元'], ['達陣法', '說', '毛利率爲4.87%'], ['毛利率', '爲', '4.87%'], ['達陣法', '說', '4.7區間'], ['營業淨利', '爲', '13.74億元'], ['年', '季增', '2.1%'], ['營益率', '爲', '1.59%'], ['稅後淨利', '爲', '10.4億元'], ['年', '增', '9.3%'], ['1季獲利成長', '來自於', '消費需求'], ['PC相關', '佔', '大宗'], ['大聯大', '表示', '25%是平板電腦相關'], ['25%', '是', '平板電腦相關'], ['通訊產品', '佔', '29%'], ['用電子', '達', '7%']]"
0,20130503_1658,華晶科Q1每股虧0.12元；Q2估營收增3成轉盈精實新聞 2013-05-03 記者 許曉嘉 報導數位相機代工大廠華晶科技（3059）2013年第一季合併營收40.14億元，季減約18.8%，年減達36.6%，毛利率降到6.6%，較前季下滑0.6個百分點，較去年同期也下降0.4個百分點，營業損失為6000萬元，較前季營業利益1400萬元、去年同期營業利益2100萬元，本業轉虧。第一季稅後淨損4600萬元、每股稅後虧損約0.12元，不如前季（每股賺0.06元）及去年同期（每股賺0.17元）。展望第二季，受到季節性因素影響、客戶恢復拉貨，以及華晶科本身新事業（醫療血糖儀及車載）訂單增長，華晶科預估，今年第二季營收可能較上季成長3成，並且第二季毛利率可能與首季接近（估近6.5%-7%水位），費用估計也與第一季差不多。因此，預期第一季應該是今年營收、獲利最低的一季。隨著營收回升、毛利率持平，第二季可望轉虧為盈。對於今年第一季虧損，華晶科說明，主要係因為客戶調整庫存、訂單保守，出貨量減少造成營收衰退，而營收下滑又導致毛利率下滑，費用方面，受到研發費用支出影響，整體營業費用率因營收減少而相對上升，造成今年第一季虧損。產品組合方面，華晶科指出，今年第一季大宗產品營收來源仍是一般消費型數位相機DSC、營收占比約85%，主要客戶包括尼康Nikon、富士、Pentax等等。目前20倍以上高倍率變焦（DSC）產品在華晶科的出貨比重已超過3成，營收比重約近50%左右。新產品包括醫療血糖儀及車用電子等等，目前合計佔華晶科營收比重約15%。其中，血糖儀今年出貨量估將有兩位數幅度成長。預期接下來DSC代工營收比重還會再降低，新產品事業營收比重將會再提升。至於外界關注華晶科何時有機會開始量產供應MILC無反光鏡相機產品，華晶科說明，目前MILC機種的利潤還不錯，因此短期間內日系客戶可能不會釋出相關代工訂單（以日廠內部產能自行生產為主），但隨著價格持續走低，未來應有機會承接MILC代工訂單。手機鏡頭模組方面，華晶科強調，目前手機相機模組佔華晶科總營收比重還不到5%，主要係供應給國際大廠，並非白牌市場。預估今年手機鏡頭模組業務應有機會成長，未來若有較顯著表現，會再對外報告。長期來看，智慧型手機需求持續成長，手機相機模組業務應可期待。就貶值的影響而言，華晶科認為，儘管貶值可能對於日本當地工廠造成壓力，但這可能只是短期的效果，長期外包趨勢會不會因為貶值而在近期內有所變化，還要觀察。,"[['年', '減達', '36.6%'], ['營業損失', '爲', '6000萬元'], ['客戶', '恢復', '拉貨'], ['第一季', '是', '營收一季'], ['華晶科', '說明', '主要系因爲'], ['客戶', '調整', '庫存'], ['下滑', '導致', '下滑'], ['整體營業費用率', '造成', '第一季虧損'], ['華晶科', '指出', '大宗產品營收來源仍是數位相機DSC'], ['大宗產品營收來源', '仍是', '數位相機DSC'], ['主要客戶', '包括', '等等尼康Nikon'], ['出貨比重', '超過', '3成'], ['新產品', '包括', '等等血糖儀'], ['合計', '佔', '華晶科營收'], ['佔華晶科營收比重', '約', '15%'], ['今年出貨量估', '有', '數幅度成長'], ['外界', '關注', '何時有機會'], ['MILC', '無', '反光鏡'], ['MILC', '無', '反光鏡'], ['華晶科', '說明', '日系客戶釋出代工訂單'], ['日系客戶', '釋出', '代工訂單'], ['有機會', '承接', '代工訂單'], ['華晶科', '強調', '手機相機模組佔華晶科總營收比重不到5%'], ['手機相機模組佔華晶科總營收比重', '不到', '5%'], ['華晶科', '認爲', '這只是短期效果'], ['貶值', '造成', '壓力'], ['這', '只是', '短期效果'], ['外包趨勢', '有所', '變化']]"
0,20130503_1659,國泰期貨台指選擇權盤後分析◆盤勢分析今日持續創近期新高，盤中維持高檔震盪，尾盤則出現獲利了結賣壓，終場小幅上漲21點，以8140點作收，連續四個交易日上揚，周線連收三紅，趨勢持續呈仰角進攻態勢。今日月線正式上穿季線形成交叉，中長期行情看漲，但從日線角度觀察，短線上有過熱現象，下周回檔整理的機率較大，雖然尚不至於立即出現反轉型態，操作上可避免逢高追多，仍建議以逢低承接為主，依現行量能8500點天險突破難度頗高，預估上檔壓力區會落在8300點，支撐區則向上墊高至8000點附近。台指籌碼面部分，外資今日多單減碼2891口，大台未平倉部位為多單20503口；三大法人整體未平倉為多單19151口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8200CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.58，顯示指數應以偏多格局視之。,"[['盤勢分析', '創', '新高'], ['盤中', '維持', '高檔震盪'], ['尾盤', '出現', '獲利'], ['趨勢', '呈', '仰角進攻態勢'], ['短線上', '有', '過熱現象'], ['下週回檔', '整理', '下週回檔'], ['未平倉部位', '爲', '多單20503口'], ['最大序列', '是', '8200CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.58'], ['顯示指數', '視', '之']]"
