,News,All,SVO
0,20130516_3525,"倫元投顧盤後－股王爭霸挑戰千元,量能千億股票展活力◆盤勢分析從昨天的結算行情變化，我已就觀察到的現象提醒結算後，將從拉抬指數的行情轉變為股票展活力的表現行情。今天在證所稅修正方向取消8500點天險、散戶不課、大戶新增設算制，全年總出售金額逾10億元部份，課徵千分之１證所稅，大放送的消息放報紙頭版下，價漲量增將指數推上8414點，成交量重見久違的千億元。從個股的表現上，金融股昨天放量強攻，是指數高檔結算的功臣，今天持續攻擊，開發金、元大金、兆豐金都出現驚人的成交量，特別先前我一直提醒的兆豐金，久違的買盤成交量，也意味著某種程度的宣示。當然第二個重點在股王PK賽，昨天大立光奪回股王站上900元，今天拉上957元後，今天漢微科也不甘示弱地漲停站上928元，相信短期內千元股王又將要出現在台北股市。第三個重點是與我們一般人有關的漲停家數，昨天我說日ＫＤ指標再勾上去，隨著量能回來，指數高檔鈍化，股票活力展現的行情來了，從這兩天漲停的家數不停翻高，現在的確是個搶錢的時機。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['爭霸', '挑戰', '變化盤勢'], ['從', '拉抬', '指數'], ['出售金額', '逾', '10億元部份'], ['將指數', '推上', '8414點'], ['成交量', '見', '久違千億元'], ['金融股強攻', '是', '指數結算功臣'], ['久違兆豐金', '意味著', '某種程度宣示'], ['第二個重點', '在', '股王PK賽'], ['漢微科', '漲停站', '928元'], ['千元股王', '出現在', '臺北股市'], ['第三個重點', '是', '漲停家數'], ['個', '搶', '錢'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130516_3526,倫元投顧盤後－天險取消，量能放大◆盤勢分析日前受到行政院正式發佈對菲3點制裁及後市制裁，大盤卻在消息面不利卻利空不跌的現象指數再創波段新高，量能也同步放大。在金融股、電信股以及帶動下，指數皆維持在上漲71點表現，今日在證交所8500點天險可望在財金部會解除，台股轉為連收紅K二日。在電子股方面，僅管鴻海財報不如預期，但其它蘋果概念股已走出股價低潮，面板股群創支撐紅盤；在高價股部分，大立光今日再度拿回股王寶座，一度漲停股價收在959元，也帶動光學類股，今日表現也相當強勁，可見除了大型成份股之外，具有主力、大戶指標的櫃買市場也再信心回籠，早盤搶先由節能類股帶動起漲，紡織類股也大漲，其中東隆興、銘旺實則因Q1財報利多再攻高。其中外資已連續第十六天買超，累計買超金額已超過去年全年的8成水準。台股近期獲外資相挺緩步攀高，也反應在Q1財報利多股，然愈接近8500點鍋蓋，在證交稅檢討小組的初步會議下，已宣佈正式取消課徵證交稅的8500點天險，也對散戶以及大戶免徵或減少課稅，可望進一步刺激台股動能，成為突破8500點的最佳驅動力。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['量', '放大', '盤勢分析'], ['大盤', '再創', '新高'], ['指數', '維持在', '上漲'], ['臺股', '轉爲', '收紅K二日'], ['蘋果概念股', '走出', '股價低潮'], ['面板股羣創', '支撐', '紅盤'], ['大立光', '拿回', '股王寶座'], ['Q1財報利', '攻', '高'], ['買超金額', '超過', '8成水準'], ['臺股', '獲', '攀高'], ['成爲最佳驅動力', '突破', '8500點'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130516_3527,理周投顧盤後－山雨欲來風滿樓◆盤勢分析市場並沒有針對MSCI調降台權的權值比重的利空作反應。反而在證所稅的天險可望消除之下開低走高終場上漲71點以8390點作收。從目前指數的位階而言，如果手中持股仍沒有創波段新高，理論上操作策略是該轉向的。從技術面來看，指數出現了第三個缺口，又稱竭盡缺口，也就是說山雨欲來風滿樓，若從缺口理論來看，指數已經接近短線高點。簡記，520前指數再見高點是沒問題，但進入520後指數面臨震盪換手的機會大。所以接下來策略該如何訂定呢?目前指數已經創波段新高，第一季營收也公布了，困擾台股的證所稅也有轉圜的空間。那股價已經反應的可能在520後出現明顯的換手震盪，於是那些股票是現在可以注意的股票。我們都明白此波行情建立在熱錢之上，而只要還有貶值壓力，那麼台股就不必偏空。加上中國張克強暗示中國不會降息救市，於是出口為導向的電子業有利。那麼營收會大，理論上越有利，以鴻海為例，第一季營收為8090億，就算沒有作匯率操作，短線上對於營收也是正面。也許鴻海股本太大對你沒有吸引力，那麼信驊(5274)就有吸引力了。當鴻海參股台灣智慧光網的動作時，代表鴻海要將i TV的版圖拼齊。而當i TV一旦版圖完全就需要大量數位影音資訊傳輸上的應用。此時硬體的伺服器就有大量使用，因此在伺服器遠端管理IC晶片中的信驊(5274)就有機會了。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢市場', '利空作', '反應'], ['手中持股', '沒有', '創波段新高'], ['操作策略', '是', '轉向的'], ['指數', '出現', '第三個缺口'], ['指數', '接近', '短線'], ['指數', '再見', '高點'], ['520後指數', '面臨', '換手'], ['520後指數', '面臨', '換手'], ['指數', '創', '波段新高'], ['，', '困擾', '臺股'], ['困擾臺股證所稅', '也有', '轉圜空間'], ['那股價反應的', '出現', '明顯換手震盪'], ['那些股票', '是', '注意股票'], ['我們', '明白', '此波行情建立'], ['此波行情', '建立在', '熱錢之上'], ['出口', '爲', '導向'], ['出口', '爲', '導向'], ['第一季營收', '爲', '8090億'], ['信驊5274', '有', '吸引力'], ['當', '鴻海蔘股', '動作'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130516_3528,理周投顧贏家日報盤後－證所稅鍋蓋掀 台股回歸基本面◆盤勢分析受證所稅修正草案出廬激勵，台股今天是開高走高以上漲71點受在8390點，成交量放大至1214億。一、之前講過證所稅早晚一定會作修正，且最壞版本已過，甚至未來在明年底後有選舉壓力下，還有再調整或廢除、緩徵的空間。所以放寬後有助於台股和國際股市接軌慢慢回歸基本面。中長期台股在全球景氣緩步從谷底復甦、熱錢從商品市場流出；台股本身也未出現2、3千億真正頭部大量、也未股民全民運動，何況明年有七合一選舉、3年後總統大選，政府不會像這兩年無感亂搞，故指數縱有拉回仍是以擇股做多為主。二、短線而言觀盤指標就看證所稅放寬最大受惠股證券股，當其短線題材反應後進入整理時也是大盤確定短線要進入整理時。但不會波段重挫，所以重點仍是在選股和控制持股比率。三、近日已提過，因電子PC和智慧機供應鍊產業景氣較不明，其只有個股表現空間，所以法人和中實戶持續有將資金往長期獲利穩定成長的績優股駐足趨勢，所以本益比已從過去的10倍、15倍至今拉到20~25倍，如儒鴻、巨大、美利達、精華光…等，所以相似被低估者未來就有向上比價空間。如此，人口高齡化是未來全球的趨勢，那長年穩定獲利成長又是未來明星產業的生技股，本益比當然也有上修的機會，這也是百略近一個月從69.5元大漲至97.9元、漲幅高達四成的主要原因。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '是', '開高走'], ['後', '有', '選舉壓力'], ['臺股本身', '出現', '真正頭部大量'], ['縱', '拉回', '指數'], ['觀盤指標', '看證', '所稅放寬受惠股證券股'], ['所稅', '放寬', '受惠股證券股'], ['短線題材反應', '後進入', '整理'], ['短線', '進入', '整理'], ['重點', '仍是', '選股'], ['其', '只有', '表現空間'], ['法人', '有', '駐足趨勢'], ['低估者', '有', '向上比價空間'], ['人口高齡化', '是', '未來全球趨勢'], ['獲利', '是', '明星產業生技股'], ['也有上機會', '上', '修'], ['這', '也是', '主要原因'], ['漲幅', '高達', '四成'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130516_3529,華信投顧盤後－資金預期將會很快的自房市再度回流股市◆盤勢分析在我們昨天說過定下幾個今天大盤收紅的必備條件，包括了：證所稅和MSCI季度調整符合市場預期，成交值充分放大，以及高價電子股和權值股走勢強勁。當然，在所有的因素中，最重要的還是證所稅的成功翻案。關於證所稅的翻案，雖然還保留了每年交易金額達到10億以上的大戶投資人，仍須課徵證所稅，但是這一點對於本就善於利用人頭戶進出股市的大戶投資人而言，等於已經免除被課徵證所稅的可能了。在過去一年兩個月的期間內，台灣股市之所以表現沉悶，最主要的原因就是在於，最有可能被課徵證所稅的中實戶、大戶抗議式的退出股市，導致散戶投資人也不得不隨之退場所致。如今這些市場大戶已經免除被課徵證所稅的困擾，再度回流股市絕對是可以預見到的事。不過，我們高度懷疑，部分本土大戶，早已假借外資的名義回流，並且和真外資成為這一波大盤強力反彈的推手。另外有一部分的本土大戶資金，之前被證所稅擠壓至房市，如今股市回神，這一部分的資金，預期將會很快的自房市再度回流股市。自資金潮流動的情況看來，台灣股市應該還有中期行情可期，不過需要注意的是，無論是率先進場、獲利已豐的資金，有可能趁散戶回籠時獲利調節，或是準備大舉進場的資金，採取壓低進貨的操作策略，都不能排除大盤出現短線回檔的可能。今天大盤量價俱揚，不過，在短線漲幅已大、週休二日前夕，以及下週一將面臨520魔咒的情況下，明天大盤應以震盪盤整收小紅小黑的可能性較高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['資金預期', '迴流', '股市'], ['盤勢分析', '說過', '定下必備條件'], ['證所稅', '符合', '市場預期'], ['重要的', '還是', '成功翻案'], ['關於翻案', '保留', '大戶投資人'], ['交易金額', '達到', '10億以上'], ['交易金額', '達到', '10億以上'], ['就', '善於', '利用人頭戶'], ['這一點', '等於', '所稅可能'], ['臺灣股市', '表現', '沉悶'], ['主要原因', '就是', '在於退出股市導致散戶投資人致'], ['退出股市', '導致', '散戶投資人致'], ['市場大戶', '免除', '所稅困擾'], ['迴流股市', '是', '預見事'], ['我們', '高度懷疑', '本土大戶假借外資名義迴流'], ['本土大戶', '假借', '外資名義迴流'], ['這一部分資金', '預期', '迴流股市'], ['臺灣股市', '還有', '中期行情可期'], ['不過', '需要', '注意'], ['需要注意的', '是', '進場資金調節'], ['大盤', '出現', '短線回檔'], ['大盤', '出現', '短線回檔'], ['下週一', '面臨', '520魔咒'], ['將', '面臨', '520魔咒'], ['大盤', '收', '小紅小黑'], ['震盪盤整', '收', '小紅小黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130516_3530,創惟：U3晶片下半年出貨至智慧電視產品 今年整體出貨拚倍增IC設計創惟()今(16)日召開法說會，營運長汪進德表示，目前已感受到USB 3.0市場熱度持續升溫，其出貨與營收比重可望向上拉升，而創惟除搶攻零售市場外，在消費性電子系統產品布局也已見到成果，陸續打入TV品牌廠智慧電視產品供應鏈，可望推升下半年業績，預期今年USB 3.0晶片出貨量將較去年(約1000萬顆以下)倍增，出貨與營收比重挑戰攀升至 2 成以上。汪進德指出，第 1 季是產業淡季，但已明顯感受到USB 3.0產品成長力道，客戶導入意願也較過去提升許多，預期下半年USB 3.0出貨動能將升溫，營收與出貨將大幅成長。汪進德表示，創惟USB 3.0晶片目前主要供應給讀卡機為主，下半年除了讀卡機外，HUB(集線器)的晶片數量也會加速成長，其中動能來自消費性電子系統產品，主要應用以智慧電視機為主，目前日韓數個主要品牌電視皆是客戶，但出貨動能則要看客戶產品動能而定。汪進德指出，去年創惟USB晶片出貨總量達1.6億顆，其中USB 3.0出貨約1000萬顆以內，出貨比重低於 5 %，不過由於單價較高，因此營收比重約在 1 成附近，今年第 1 季產業淡季，USB晶片出貨3000萬顆，USB 3.0出貨約100萬顆以內。他認為，第 1 季USB 3.0營收比重已達12%，因此預期出貨量持續攀升，營收比重拉升的幅度也將同步上揚，全年出貨總量將較去年倍增，下半年USB 3.0晶片出貨動能將快速拉升，出貨與營收比重將快速拉升，挑戰 2 成水準。,"[['U3晶片', '出貨至', '智慧電視產品'], ['營運長汪進德', '表示', '感受到3.0市場熱度升溫'], ['除', '搶', '市場'], ['汪進德', '指出', '預期'], ['第 1季', '是', '淡季'], ['汪進德', '表示', '主要供應爲主'], ['HUB集線器晶片數量', '加速', '成長'], ['動能', '來自', '電子系統產品'], ['出貨動能', '皆是', '客戶'], ['汪進德', '指出', '出貨總量達1.6億顆'], ['出貨總量', '達', '1.6億顆'], ['出貨比重', '低於', ' %'], ['USB晶片', '在', '1成附近'], ['他', '認爲', '預期出貨量攀升'], ['營收比重', '達', '12%']]"
0,20130516_3531,F-泰鼎訂單看到年底 Q2營收估季增1成以上泰國第2大印刷電路板廠F-泰鼎()4月營收已創歷史新高，目前訂單已看到年底，能見度可達4個月以上，5月營收有機會再創高，法人預估，F-泰鼎第2季營收將有10%以上的季成長，毛利率將重回20%以上，單季EPS將達1.47元。F-泰鼎首季營收15億元，季成長5.03%，營業毛利2.6億元，毛利率17.22%，營業利益9633萬元，營利率6.4%，稅後獲利1.3億元，季成長9.46%，年減22.08%，每股獲利1.35元。F-泰鼎表示，公司傳統旺季在第3季，但4月營收已衝上單月歷史新高，淡季成長動能仍相當強勁，目前接單來看以看到年底，到10月以前產能都是滿載。F-泰鼎指出，雖然升值會影響公司毛利率，讓獲利受到影響，不過目前4月6層板良率拉升，預估第2季毛利率會回到20%，若匯率持穩，獲利也會比首季好很多。,"[['泰鼎訂單', '看到', '年底'], ['泰鼎訂單', '看到', '年底'], ['F泰鼎4月營收', '創', '歷史新高'], ['訂單', '看到', '年底'], ['能見度', '可達', '4個月以上'], ['法人', '預估', '將有10%以上季成長'], ['將', '有', '10%以上季成長'], ['毛利率', '重回', '20%以上'], ['EPS', '達', '1.47元'], ['泰鼎', '營收', '15億元'], ['每股', '獲利', '1.35元'], ['F泰鼎', '表示', '在'], ['傳統旺季', '在', '第3季'], ['營收', '衝', '上單月'], ['產能', '都是', '滿載'], ['F泰鼎', '指出', '讓'], ['升值', '影響', '公司毛利率'], ['第2季毛利率', '回到', '20%']]"
0,20130516_3532,決戰Q2！宏達電新one 產能逐月增、三星S4加強供貨宏達電()宣佈贊助「太陽劇團麥可傑克森不朽傳奇世界巡迴」，並與電信業者中華電、台灣大和遠傳一同推出系列行銷活動，宏達電北亞區總經理董俊良表示，新ONE良率產能改善，5月產能將比4月多1倍，6月可望再看增，對第2季高端市場有信心。董俊良指出，新ONE已改善供應鏈供應良率，預計5月產能將可比4月多1倍，6月仍可月成長。除了新ONE產能增溫外，蝴蝶機2周前在日本推出0元方案，日本銷量成長50%，根據市調查銷售統計，目前為日本零售排名也在前10名，動能也持穩。董俊良也指出，宏達電將會以雙旗艦新ONE和蝴蝶機雙引擎策略並進，蝴蝶機月底前部分軟體功能可望更新ONE相關應用，包括：Blinkfeed、Sense 5.0等。因此第2季對高端市場有信心。三星今天請來代言人小S、阮經天為旗艦機Galaxy S4站台，台灣三星電子行動通訊部總經理杜偉昱指出，4月S4開賣，第2周就攻上市占第1名，以同一時段銷售來看，也超過先前S3的紀錄，5月上半有母親節假期效應加持，成功帶動買氣，S4 32G版本也到貨，通路和系統業者都希望能充足供貨，對第2季也有信心。,"[['供貨宏達電', '宣佈', '傳奇世界巡迴'], ['宏達電北亞區總經理董俊良', '表示', '新ONE良率改善'], ['董俊良', '指出', '新ONE改善供應鏈供應良率'], ['新ONE', '改善', '供應鏈供應良率'], ['蝴蝶機', '推出', '0元方案'], ['日本零售排名', '在', '前10名'], ['動能', '持', '穩'], ['董俊良', '指出', '宏達電並進'], ['月底前部分軟體功能', '更新', '相關應用'], ['阮經天', '爲', '旗艦機Galaxy'], ['臺灣三星電子行動通訊部總經理杜偉昱', '指出', '攻紀錄'], ['上市', '佔', '第1名'], ['通路業者', '希望', '供貨']]"
0,20130516_3533,傳奇入選MSCI 不畏首季獲利大衰退 仍上演慶祝行情！遊戲股王傳奇網路遊戲()今(16)日入選MSCI全球中小型股指數，為國內遊戲股唯一入選，雖然首季獲利大減6成，但今(16)日股價仍上演慶祝行情，一開盤大漲超過5%，但獲利衰退影響逐漸發酵，漲幅收斂，最後收盤來到175.5元，上漲1.45%。傳奇首季受到遊戲生命週期衰退，導致國內及海外營收滑落，拖累獲利表現，營收2.5億元，稅後淨利僅4078萬元，年減63%，每股盈餘0.87元，也低於上一季的1.54元展望未來，傳奇總經理周俊男指出，海外代理商續推更新及改版活動，除日本子公司維持穩定，台灣《晴空物語》預計推新資料片，《名將列傳》也進行大幅改版，預計年中再推西方奇幻風格新作，以提升公司營運動能。,"[['首季獲利', '減', '6成'], ['16日股價', '上演', '慶祝行情'], ['大漲', '超過', '5%'], ['收盤', '來到', '175.5元'], ['傳奇', '受到', '遊戲生命週期衰退'], ['海外代理商', '推', '更新活動']]"
0,20130516_3534,國泰期貨台指選擇權盤後分析◆盤勢分析今日開高走高，線收純陽線，成交量暴增至12萬口，終場大漲115點，以8423點作收。雖然MSCI調降台股權重，但證所稅取消8500點天險的使投資人信心大振，證券類股在利多刺激下帶領金融期大漲2.47%，大盤也順利站上8400點，盤中帶量上攻後一去不返，留下近百點的長紅K，現貨量能同步爆量至1千2百億水準，為今年以來的最大量，技術指標KD、RSI也同步出現高檔鈍化現象，由於趨勢依然穩健向上，以及攻擊量的加持下，台指有望挑戰8500點天險目標，此時應避免預設高點，操作上仍建議逢回偏多操作。台指籌碼面部分，外資今日多單減碼3613口，大台未平倉部位為多單12206口；三大法人整體未平倉為多單13051口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8600CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.97，顯示指數應以盤整格局視之。,"[['盤勢分析', '開高走', '高'], ['終場', '大漲', '115點'], ['終場', '大漲暴增至', '12萬口'], ['證所稅', '取消', '8500點天險'], ['證所稅', '取消', '8500點天險'], ['臺指', '挑戰', '天險目標'], ['未平倉部位', '爲', '多單12206口'], ['最大序列', '是', '8600CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.97']]"
0,20130516_3535,創惟：智慧電視大廠全包，下半年U3晶片爆量精實新聞 2013-05-16 記者 王彤勻 報導PC週邊IC設計廠創惟(6104)今(16日)召開法說，創惟營運長汪進德(見附圖)表示，4月USB 3.0產品線的營收佔比已升至19%、創下新高，他看好上半年USB 3.0 design-in的幾個案子，下半年都將逐步發酵，且包括USB 3.0 hub、card reader下半年的成長力道都將相當不錯，尤其USB 3.0 hub控制晶片下半年更可能有「爆發性的成長」。若由此看來，他認為，創惟下半年USB 3.0的營收佔比有望突破2成。他也指出，公司傳統都是下半年較上半年來得旺，今年在USB 3.0產品線逐步發酵的情況下，這樣的態勢將更明確。若以創惟去年產品組合而言，hub佔44%、影像相關(image)佔25%、儲存相關(storage)佔27%，其他則佔4%。創惟已於日前揭露Q1財報：Q1營收年減2.5%來到2.62億元，毛利率的42.8%雖優於去年同期的40.7%，惟因費用拉高，營損率的19%較去年同期的12.3%來得差，不過因業外損失獲得控制，歸屬於母公司的稅後淨損3822.1萬元，單季稅後每股則虧0.44元，表現與去年同期持平。汪進德進一步說明，今年Q1費用的增加，主要是公司員工人數從原來的300人增加至340人，當中又以研發人員為主，因此創惟單月的營業費用也爬升至5千萬元以上，預估今年全年單月營業費用也都將維持相仿的水準。關於外界關注的USB 3.0晶片出貨狀況，汪進德指出，去年創惟USB 2.0/3.0晶片總出貨量約1.6億顆，其中，USB 3.0晶片出貨量近1千萬顆，佔全部出貨比重仍低。不過因單價相對高，因此USB 3.0晶片的單月營收佔比均能維持在1成以上。而以今年Q1的狀況而言，創惟USB 2.0/3.0晶片的總出貨量近3千萬顆，其中USB 3.0的出貨量約100萬顆，而3月USB 3.0的營收佔比就達到12%左右。因此汪進德也看好，隨著下半年USB 3.0 design-in的成果進一步發酵，單月營收佔比有機會突破2成。而相對於今年的PC/NB市況仍不理想，創惟也持續將產品的應用面轉向非PC的消費性電子(比方TV，甚至智慧型手機、平板)。汪進德指出，現在創惟的USB 3.0 hub晶片於TV的客戶包括品牌廠和中國大陸的白牌廠商，而去年可能只是「喊燒」，但今年有更多系統廠都會逐步將USB的hub晶片往USB 3.0規格升級，創惟也明確的感受到客戶的採用意願升溫，也因此公司對今年下半年USB 3.0向上的趨勢十分看好。據了解，目前有推出智慧型電視的品牌廠，包括三星、SONY、Panasonic等，都已是創惟的客戶。而由於USB 3.0晶片的平均單價仍是高於USB 2.0不少，因此隨著出貨逐步拉升，創惟也看好，Q2~Q3毛利率至少能有持平Q1、或者更佳的表現。,"[['見附圖', '表示', '3.0產品線營收佔比升至19%'], ['3.0產品線營收佔比', '升至', '19%'], ['他', '看好', '幾個案子'], ['hub控制晶片', '有', '爆發性成長'], ['他', '認爲', '3.0USB營收佔比突破2成'], ['3.0USB營收佔比', '突破', '2成'], ['他', '指出', '公司傳統都是來得旺'], ['公司傳統', '都是', '來得旺'], ['hub', '佔', '44%'], ['影像相關image', '佔', '25%'], ['儲存相關storage', '佔', '27%'], ['其他', '佔', '4%'], ['創惟', '揭露', 'Q1財報'], ['Q1營收', '年減', '2.5%來到2.62億元'], ['2.5%', '來到', '2.62億元'], ['毛利率42.8%', '優於', '去年同期40.7%'], ['每股', '虧', '0.44元'], ['汪進德', '說明', '費用增加是公司員工人數增加'], ['費用增加', '是', '公司員工人數增加'], ['公司員工人數', '增加至', '340人'], ['創惟單月營業費用', '爬升至', '5千萬元以上'], ['全年單月營業費用', '維持', '相仿水準'], ['汪進德', '指出', '1.6億顆'], ['3.0晶片單月營收佔比', '維持在', '1成以上'], ['3.0USB營收佔比', '達到', '左右12%'], ['創惟', '轉向', '比方TV'], ['汪進德', '指出', '有系統廠升級'], ['TV客戶', '包括', '白牌廠商'], ['去年', '只是', '喊燒'], ['有', '推出', '智慧型電視'], ['品牌廠', '包括', '等三星'], ['平均單價', '高於', '不少'], ['Q3毛利率', '有', '持平表現'], ['Q3毛利率有持平表現', '持平', 'Q1']]"
0,20130516_3536,央行促貶 新台幣續以3字頭作收 明天挑戰30.1元前低台股今(16)日因修正版證所稅對市場有正面回應，上演慶祝行情，盤中雖一度高見29.86元，強升逾1.6角，不過台灣央行促貶態度明確，早盤以貶值1分開出續見3字頭後，尾盤又再度以3字頭作收，更收在今日最低點30.05元，續創4月10日以來新低，外匯交易員判斷，近3個交易日持續貶破前低，有向4月創下的波段低點30.1元靠攏之意，不排除明(17)日央行將促使一舉貶破30.1元關卡。兌1美元今以30.05元作收，貶值2.2分，貶幅不到0.1%，台北外匯經紀公司成交值12.64億美元，波動幅度達1.9角。今早盤雖以貶值1分開出，但在台股掀蓋慶祝行情的激勵下，外資拋匯力道加大，股匯雙漲，瞬及升破30、29.9元關卡，盤中最高一度來到29.86元，不過，外匯交易員解釋，市場皆已預期央行會在尾盤作價促貶，因此目前匯市多為實質性拋補。在主要亞幣中，星元兌美元今貶幅最大逾0.5%、和貶幅僅0.1%上下，競貶戰稍做緩和，和貶幅則微貶近0.05%。,"[['央行', '促貶', '3字頭作收'], ['不排除日央行促使貶破30.1元關卡', '明', '17'], ['日央行', '促使', '貶破30.1元關卡'], ['波動幅度', '達', '1.9角'], ['臺股', '掀蓋', '慶祝行情'], ['升', '破', '29.9元關卡'], ['外匯交易員', '解釋', '匯市爲實質性拋補'], ['市場', '預期', '央行會作價促貶'], ['匯市', '爲', '實質性拋補'], ['今貶幅', '逾', '0.5%']]"
0,20130516_3537,"統一期貨：期貨淨多單部位減少，看法仍偏向多方歐美股市週三上漲，日、韓開高，台股開高震盪尾盤收高；在電子股方面，權值股上漲居多，高價股由大立光與漢微科同步大漲超過6%，帶動高價股上揚，不過太陽能漲多拉回，台積電也下跌超過1%；金融類股方面，整體上漲約2%，證券股更是多檔漲停，富邦金上漲超過2%；傳產類股方面，塑膠與紡織表現較佳；收盤上漲71點，收在8390點，成交值1218億元。在期指部分，上漲115點，轉正價差32.95點；電子期上漲3.5點，正價差1.13點，金融期上漲23.4點，正價差5.87點，三大期指轉正價差，上漲氣氛偏向多方。就未平倉部位分析，自營商淨空單減少2,865口，轉為淨多單部位205口；投信淨多單減少1口，淨多單部位640口；外資淨多單減少3,613口，淨多單部位12,206口；在籌碼面部份，外資買超現股81億元，期貨淨多單部位減少，看法仍偏向多方。就技術面觀察，出量上揚，持續沿著5日線上漲，持續創下近期波段高點，外資在現貨持續買超，期貨多單減少，不過依然有一萬兩千口，加上國際股市持續創新高，這些現象紛紛有利於多方。","[['臺股', '開', '震盪尾盤收高'], ['震盪尾盤', '收', '高'], ['下跌', '超過', '1%'], ['富邦金上漲', '超過', '2%'], ['三大期', '指', '價差'], ['上漲氣氛', '偏向', '多方'], ['自營商淨空單', '減少', '2'], ['外資淨', '減少', '3'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['這些現象', '有利於', '多方']]"
0,20130516_3538,台灣遭MSCI調降新興市場 新興亞洲權重MSCI公布最新季度調整，在新興市場指數中，台灣、韓國、馬來西亞及菲律賓在新興市場指數與新興亞洲指數中都遭調降，其中又以台灣降幅最大，降幅分明為0.19%、0.29%。整體而言，亞洲與歐非中東都遭調降，降幅分別為0.04%及0.08%，調降後權重為61.19%及17.33%；反觀拉美則調升0.12%至21.48%，其中墨西哥升幅高達0.18%，是這次唯一獲得調升區域的主因。另外，中國、印尼和泰國則獲得調升，尤以泰國升幅最大。投信業者認為，證所稅檢討方案本周可望出爐，目前修法方向將取消8500點門檻、散戶免課、溯及既往，市場投資信心大增，成交量能也有回溫跡象，將使指數有機會持續上攻。而泰國則是不論在MSCI新興市場指數或MSCI新興亞洲指數中都是本次升幅最大的市場，主要反應其內需消費的成長、基礎建設帶動的新商機，推升股市。,"[['臺灣', '遭', '季度調整'], ['臺灣', '遭', '調降'], ['亞洲', '遭', '調降'], ['降幅', '爲', '0.04%'], ['調降權重', '爲', '61.19%'], ['反觀拉美', '調升', '0.12%'], ['墨西哥升幅', '高達', '0.18%'], ['唯一', '獲得', '調升區域'], ['中國', '獲得', '調升'], ['投信業者', '認爲', '證所稅檢討方案出爐'], ['修法方向', '取消', '8500點門檻'], ['成交量能', '也有', '回溫跡象'], ['泰國', '都是', '最大市場'], ['其', '內需', '消費']]"
