,News,All,SVO
0,20210621_1723,蘋果推Beats真無線耳機 匯鑽科兩頭賺吞大單蘋果 () 推出 Beats Studio Buds 真無線降噪入耳式耳機，通吃 iPhone 與安卓系統兩大平台，台廠匯鑽科 () 提供充電盒內金屬接頭以及充電線表面處理業務，加上下半年蘋果將推新款產品，匯鑽科 6 月起將提前大啖蘋果商機。蘋果近日推出 Beats Studio Buds 耳機，價格低於同類型的 AirPods 真無線耳機，充電也採用更普遍的 Type-C 、非蘋果裝置上頭常見的 Lightning 插孔。業界指出，蘋果的 Beats Studio Buds 耳機產品，匯鑽科取得充電盒內金屬接頭表面處理，以及充電線頭表面處理業務，6 月開始出貨，也就是匯鑽科提前 6 月開始就有蘋果業務營收，接下來蘋果將陸續推出新品，包含新款 Airpods 與 iPhone，匯鑽科也迎來下半年市場旺季。匯鑽科去年新建泰國廠，獲國際硬碟廠認證出貨，去年 9 月起營收開始走強、站穩 1 億元，今年 1 月營收再以 1.35 億元創歷史新高。匯鑽科拿下全球最大硬碟讀取臂廠電鍍訂單，客戶涵蓋全球前二大廠，同時，匯鑽科調整營運重心，將原有中國 4 個廠區調整成 2 個廠區，加上泰國廠新建完成並獲大客戶認證，2020 年已扭轉過去 5 年來連續虧損的局面。同時，匯鑽科在台也計畫跨入電動車零組件產品業務，規劃在台灣桃園建廠。,"[[' )', '提供', '金屬接頭'], ['價格', '低於', '無線耳機'], ['充電', '採用', 'Lightning插孔'], ['業界', '指出', '的 Beats Studio Buds 耳機產品取得金屬接頭表面處理'], ['的 Beats Studio Buds 耳機產品', '取得', '金屬接頭表面處理'], ['匯鑽科', '有', '蘋果業務營收'], ['蘋果', '推出', '新品'], ['營收', '億元創', '歷史新高'], ['匯鑽科', '拿下', '電鍍訂單'], ['客戶', '涵蓋', '二大廠'], ['匯鑽科', '調整', '營運重心'], ['匯鑽科', '計劃', '跨入電動車零組件產品業務']]"
0,20210621_1724,【新光證券】盤前分析  ◆盤勢分析台灣股市:走疲；國際股價回跌；中國積極打壓原物料價格；外資偏空操作；18 日台股受上述消息影響開低走低，即使貨櫃三雄納入台灣 50 成分股，18 日盤後生效，推升航運股大漲逾 5%；618 決戰年中慶網購開打，激勵百貨股上揚逾 1%；散熱廠受惠銅、鋁價格走跌，成本壓力獲得改善，股價走勢強勁；亦難扭轉大盤頹勢，終場大盤失守五日均線，終場收在 17318.54 點，跌 72.07 點或 0.41%，成交額 5458.84 億元。OTC 指數收在 209.91 點，漲 0.53 點或 0.25%，成交額 932.1 億元。18 日台股日線雖收黑，不過未吐光 17 日漲幅，周線連五紅，周 MACD 柱狀體負值減少，9 日 KD 值交叉，技術面仍正向發展。籌碼方面，三大法人僅自營商 (自行買賣) 維持買超。由於台股接近前波高點 17709 點壓力漸增，加上外資連三日賣超，電子股成交占比不及五成，使得大盤上攻遇阻，不過台股基本及技術面表現樂觀，接下來進入投信及集團股季底作帳期，台股仍有向上空間，選股方面，可留意高殖利率概念及業績題材股波段操作。,"[['中國', '打壓', '原物料'], ['積極', '打壓', '原物料'], ['外資', '偏', '空'], ['外資', '偏', '空'], ['臺股', '受', '上述消息影響'], ['貨櫃三雄', '納入', '臺灣'], ['成本壓力', '獲得', '改善'], ['終場大盤', '失守', '五日均線'], ['指數收', '在', '209.91點'], ['臺股日線', '收', '黑'], ['周線', '連', '五紅'], ['臺股', '接近', '17709波高點點'], ['佔比', '不及', '五成']]"
0,20210621_1725,【Wen姐筆記】萬7保衛戰警戒 護國神積600分強弱美國聯準會釋出升息鷹派言論，搭配美股四巫日結算，美股摜破季線後應聲重挫逾 500 點，而在台股部分，上周五富時指數生效壓尾，並爆量，使得以 17318.54 點作收，成交值放大至 5458 億元。台股今日是反映本土疫情減緩，美國援助的 250 劑疫苗抵台? 還是與國際股市連動? 不過今日最關鍵的還是護國神積台積電遭到外資降評，600 元關鍵價將分強弱! 多空強弱位置為 17153 點。關鍵點位為 17053、17186 與 17253 點。多方要沿北上航道續航，17300 點不宜棄守，兩端哨站為 17282 與 17313 點， 17333 與 17366 則是能否續往 17500 點挺進的關鍵區。但如棄守 17282 點，恐回測 17253 與 17200 點城池，17200 點兩端哨站為 17186 與 17222 點。失守 17186 點，則對多方相當不利，將再次進入航道校正，如棄守 17153 點，仍得提防再次進入 17000 點保衛戰。17100 點兩端哨站為 17082 點與 17114 點，不宜再度棄守，否則恐將回測 17053 與 17000 點城池，17000 點兩端哨站為 16988 與 17023 點，如再棄守須提防進入較大幅度回檔，16954 點如棄守，盤勢也正式落入空方疆域!台股航海王獨大的局面，今日是否繼續上演? 投資人開盤後仍得留意各類股成交比重，而台股近日未能展開強勢反攻的關鍵，為電子族群一直未能扛起反攻大旗! 今日除觀察台積電能否挺住，其他電子族群能否接棒救援，也是觀察重點!另外，時間進入 6 月下旬，投資人可由近日投信動作看出端倪，似有提前展開結帳動作意味，手中持股如遭到法人連續大舉調節，千萬得留意搭上的不是作帳列車，反被當結帳韭菜!(僅供參考，請勿作為買賣股票與指數之依據),"[['護國神積', '強弱', '鷹派言論'], ['臺股', '反映', '本土疫情減緩'], ['關鍵的', '還是', '積電遭到外資降評'], ['積電', '遭到', '外資降評'], [' 元關鍵價', '分', '強弱'], ['強弱位置', '爲', '17153點'], ['關鍵點位', '爲', '17053點'], ['兩端哨站', '爲', '17282'], ['17333', '往', '關鍵區'], ['如', '棄守', '17282'], ['兩端哨站', '爲', '17082點'], ['盤勢', '落入', '空方疆域'], ['投資人', '留意', '成交比重'], ['臺股', '展開', '強勢反攻'], ['未能', '展開', '強勢反攻'], ['臺股展開強勢反攻關鍵', '爲', '扛起反攻大旗'], ['時間', '進入', '6月下旬'], ['投資人', '看出', '端倪'], ['搭上的', '不是', '作帳列車']]"
0,20210621_1726,"電子旺季來臨 IC半導體成多方要角？台股上週順利收復 17,000 點大關之後，本週仍面臨結算及聯準會 (Fed) 利率會議的壓力，但除此之外，台股仍有很多激勵人心的好消息。 5 月份上市櫃公司整體營收連續三個月站穩 3 兆元大關，3.1 兆元的紀錄創下同期新高，半導體指標企業也紛紛繳出好成績，其中聯發科 (2454)5 月營收達 413.26 億元，再創新高；護國神山台積電 () 5 月營收也達 1,123.6 億元，年增 19.8%。台積電 6/17 將除息，配發 2.5 元現金股利，以上週股價跳空重返 600 元大關來看，填息之路很樂觀。 蘋果 iPhone 13 應用的 A15 處理器，預估在 8 月份啟動拉貨，台積電下半年營運相當值得期待。而從籌碼面來看，姑且不論外資，光是投信從 5/4 起幾乎天天都買台積電，至 6/11 為止已經重倉買超台積電 14,400 張，買超資金至少逾 80 億元，季底作帳行情蠢蠢欲動。 觀察投信 6 月份買超前 10 名的個股幾乎都是電子股，若再加上最近一個交易日 6/11 進入買超前 20 名的條件來篩選，則有 6 檔股票：欣興 (3037)、聯電 (2303)、台光電 (2383)、旺宏 (2337)、台積電、日月光投控 (3711)，單是 6 月份以來投信買超這些個股都至少逾 4,000 張以上。 除了上述投信重倉押寶的個股，具業績前景或轉機題材的個股也是投信的偏好，包括晶圓代工、IC、DRAM 族群，目前市場依仍處於缺料漲價階段，像是 IC 設計廠瑞昱 (2379) 目前在 WiFi、高速介面晶片、乙太網路晶片等部分的庫存仍偏低，預估第二季開始價格有上調機會。5/28 推薦之後股價已經從 487 元漲至 521 元，上漲 34 元，距離外資給予的目標價 606 元還有不少空間。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1442 期】更多精彩文章延伸閱讀：◎社長論劍：電動車 & 疫苗的考驗◎封面故事：電子旺季來臨 IC 半導體成多方要角？◎投資總舖師：伺服器需求復甦 CCL 大補◎台股照明燈：超前部署：晶技、希華◎五福臨門：蘋果加持，電動車號角響起！","[['電子旺季', '來臨', 'IC'], ['本週', '面臨', '激勵人心好消息'], ['有很多', '激勵', '人心'], ['上市櫃公司', '營收', '兆元大關'], ['半導體指標企業', '繳出', '好成績'], ['營', '收達', '413.26億元'], [' 月營收', '達', '123.61'], ['下半年營運', '值得', '期待'], ['\xa0觀察投信 6 月份買超前 10 名個股', '都是', '電子股'], ['具業績前景', '也是', '投信偏好'], ['依', '處於', '缺料階段'], ['開始價格', '有', '上調機會'], ['，', '距離', '外資'], ['給予目標價606元', '還有', '不少空間'], ['全文詳情', '請見', '完整內容'], ['精彩文章', '延伸', '精彩文章'], ['電子旺季', '來臨', 'IC'], ['伺服器', '需求', '◎臺股照明燈']]"
0,20210621_1727,伺服器需求復甦 CCL吃業績大補丸傳產貨櫃輪三雄仍是盤面主流，股價自推介至今已翻倍大漲，投資人不宜再追高，指數站上萬七後須仰賴電子股，先前提到高價 IC 已領先創高，ABF 族群欣興在投信追買下創歷史新高，景碩則是創波段新高後維持高姿態整理，營收比重占比最高的南電雖未創高，但仍維持高檔將有機會挑戰前波高點 366.5 元，上個月我提醒投資人須留意 6 月份電子股次族群走勢，將是今年下半年操作重心，繼 ABF 表態創高後，銅箔基板台光電 () 今年受惠伺服器比重提升，5 月營收 32.2 億創歷史新高，在投信追買下股價創歷史新高來到 216.5 元，隨著伺服器市場去年庫存去化後，今年下半年拉貨力道將逐季增強，其餘相關個股如緯穎股價創歷史新高突破千元，PCB 金像電股價也將挑戰前波高點 62.9 元。CCL 創高帶動上下游出現比價空間，上游銅箔材料金居主要生產一般標準型電子級銅箔，主攻高頻高速應用，目前月產能 1800 噸，三廠預計 2023 年擴產完成，屆時月產能將提升 1150 噸，隨著伺服器下半年市況逐季成長，金居所推出的 RG 銅箔，已成功打入 AMD 及 Intel，Whitley 平台已開始出貨，尤其新平台對於 PCB 板層數提高，勢必對銅箔高速要求更高，高速應用將有助於提升整體毛利，金居 5 月營收 7.4 億續創歷史新高，Q1 受惠銅箔加工費調漲，單季獲利繳出 0.92 元創 2017 年後新高，4、5 月營收續創歷史新高，6 月份加工費將繼續調漲，漲幅大於 5%，隨著 Intel Whitley 平台拉貨，預估下半年 RG 銅箔出貨比重將提升至三成，銅價居高不斷且缺口持續擴大，今年營收及獲利可望創下歷年新高，全年獲利估 6 元水準，目前本益比 14 倍左右，投信持續加碼中。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1442 期】更多精彩文章延伸閱讀：◎社長論劍：電動車 & 疫苗的考驗◎封面故事：電子旺季來臨 IC 半導體成多方要角？◎投資總舖師：伺服器需求復甦 CCL 大補◎台股照明燈：超前部署：晶技、希華◎五福臨門：蘋果加持，電動車號角響起！,"[['業績大補丸傳產貨櫃輪三雄', '仍是', '盤面主流'], ['我', '仰賴', '有機會'], ['歷史新高', '來到', '216.5元'], ['緯穎股價', '創', '歷史新高'], ['金像電股價', '挑戰', '62.9元'], ['創高CCL', '帶動', '上下游'], ['上游銅箔材料金居', '生產', '電子級銅箔'], ['Whitley平臺', '開始', '出貨'], ['高速應用', '有助於', '提升整體毛利'], ['漲幅', '大於', '5%'], ['出貨比重', '提升至', '三成'], ['營收', '創', '歷年新高'], ['全文詳情', '請見', '完整內容'], ['精彩文章', '延伸', '精彩文章'], ['電子旺季', '來臨', 'IC'], ['伺服器', '需求', '◎臺股照明燈']]"
0,20210621_1728,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17320.36 點，10日均線 17203.48 點，20日均線 17001.45 點，60日均線 16823.68 點，120日均線 16194.72 點，240日均線 14527.69 點。2. 6日 RSI 為 78.26，12日 RSI 為 57.91。3. 20日乖離率為 1.87，60日乖離率 2.94。,"[['RSI', '爲', '78.26'], ['12日RSI', '爲', '57.91'], ['乖離率', '爲', '1.87']]"
0,20210621_1729,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 6 月 18 日以 27.81 兌 1 美元作收，收盤升 4 分。2. 集中市場 18 日外資賣超 -158.04 億元，投信賣超 -24.84 億元，自營商賣超 -11.04 億元。 3. 集中市場 18 日融資餘額較前 1 日增加 25.31 億元，成為 2626 億元，融券餘額較前 1 日減少 -14829 張，成為 506457 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商賣', '超', ' 億元'], ['日融資餘額', '增加', '25.31億元'], ['融券餘額', '減少', '14829張']]"
0,20210621_1730,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、彰銀 ()、長榮航 ()、群創 ()、新光金 ()2. 外資累計賣超 4 日的股票友達 ()、群創 ()、長榮 ()、彰銀 ()、新光金 ()3. 外資累計賣超 3 日的股票友達 ()、長榮 ()、聯電 ()、彰銀 ()、中鋼 ()4. 外資累計賣超 2 日的股票友達 ()、群創 ()、長榮 ()、中鋼 ()、新光金 ()5. 外資當日 (18) 賣超的股票友達 ()、群創 ()、中鋼 ()、長榮 ()、彩晶 (),"[['外資賣', '超', '1個股'], [' 日股票', '友達', ')(羣創長榮航']]"
0,20210621_1731,外資近5日買超個股1. 外資累計買超 5 日的股票陽明 ()、台積電 ()、仁寶 ()、強茂 ()、國泰台灣5G+ ()2. 外資累計買超 4 日的股票強茂 ()、仁寶 ()、宏璟 ()、台積電 ()、正新 ()3. 外資累計買超 3 日的股票﻿宏碁 ()、仁寶 ()、強茂 ()、宏璟 ()、正新 ()4. 外資累計買超 2 日的股票宏璟 ()、正新 ()、強茂 ()、旺宏 ()、開發金 ()5. 外資當日 (18) 買超的股票正新 ()、台灣高鐵 ()、強茂 ()、﻿宏碁 ()、聯強 (),"[['買()仁寶)', '超', '5日'], ['()買', '超', '4日'], ['外資', '累計', '()宏璟']]"
0,20210621_1732,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、長榮 ()、聯電 ()、彰銀 ()、中鋼 ()2. 外資累計賣超 2 日的股票友達 ()、群創 ()、長榮 ()、中鋼 ()、新光金 ()3. 外資當日 (18) 賣超的股票友達 ()、群創 ()、中鋼 ()、長榮 ()、彩晶 (),"[['外資賣', '超', '.個股'], ['日股票', '友達', ')(']]"
0,20210621_1733,外資近3日買超個股1. 外資累計買超 3 日的股票﻿宏碁 ()、仁寶 ()、強茂 ()、宏璟 ()、正新 ()2. 外資累計買超 2 日的股票宏璟 ()、正新 ()、強茂 ()、旺宏 ()、開發金 ()3. 外資當日 (18) 買超的股票正新 ()、台灣高鐵 ()、強茂 ()、﻿宏碁 ()、聯強 (),"[['外資', '買', '3超買'], ['(2新外資', '累計', '超2日']]"
0,20210621_1734,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、開發金 ()、中鋼 ()、華航 ()、正新 ()2. 投信累計賣超 4 日的股票群創 ()、開發金 ()、中鋼 ()、正新 ()、聯強 ()3. 投信累計賣超 3 日的股票開發金 ()、中鋼 ()、正新 ()、台灣高鐵 ()、聯強 ()4. 投信累計賣超 2 日的股票開發金 ()、中鋼 ()、台灣高鐵 ()、正新 ()、聯強 ()5. 投信當日 (18) 賣超的股票開發金 ()、台灣高鐵 ()、聯強 ()、正新 ()、中鋼 (),"[['近5日', '賣', '1個股']]"
0,20210621_1735,投信近5日買超個股1. 投信累計買超 5 日的股票友達 ()、陽明 ()、聯電 ()、晶技 ()、第一金 ()2. 投信累計買超 4 日的股票友達 ()、陽明 ()、聯電 ()、晶技 ()、第一金 ()3. 投信累計買超 3 日的股票友達 ()、陽明 ()、晶技 ()、第一金 ()、超豐 ()4. 投信累計買超 2 日的股票友達 ()、群創 ()、陽明 ()、第一金 ()、超豐 ()5. 投信當日 (18) 買超的股票友達 ()、群創 ()、陽明 ()、長榮 ()、超豐 (),"[['近5日', '買', '1個股'], ['5日股票', '友達', '2(']]"
0,20210621_1736,投信近3日賣超個股1. 投信累計賣超 3 日的股票開發金 ()、中鋼 ()、正新 ()、台灣高鐵 ()、聯強 ()2. 投信累計賣超 2 日的股票開發金 ()、中鋼 ()、台灣高鐵 ()、正新 ()、聯強 ()3. 投信當日 (18) 賣超的股票開發金 ()、台灣高鐵 ()、聯強 ()、正新 ()、中鋼 (),[]
0,20210621_1737,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、陽明 ()、晶技 ()、第一金 ()、超豐 ()2. 投信累計買超 2 日的股票友達 ()、群創 ()、陽明 ()、第一金 ()、超豐 ()3. 投信當日 (18) 買超的股票友達 ()、群創 ()、陽明 ()、長榮 ()、超豐 (),"[['近3日', '買', '1個股'], ['3日股票', '友達', '2(']]"
0,20210621_1738,"【日盛投顧】盤前分析◆盤勢分析1. 上週五因 FED 分行主席釋出提前升息的信號，衝擊美國投資者信心，大指數下挫，收盤跌幅介 - 2.44％~-0.92%。其中，各類普遍皆墨，APPLE、谷歌、高通、FB 跌幅超過 1%；TSM ADR 下跌 2.66%、日月光 ADR 下跌 4.47%、聯電 ADR 下挫 4.88%。2. 上周五台股早盤則以平盤附近開出，盤中雖一度再創波段高，但目前市場電子成交比重仍低，資金仍在傳產與原物料流竄，攻勢乏力，指數呈現震盪整理，終場收盤指數轉為下跌 72.07 點，跌幅為 0.41%，收在 17318.54 點。3.OTC 開高震盪，收盤上漲 0.25%，收小紅 K 棒，目前上方壓力為前波高的 216 點。                 4. 加權技術面與籌碼面：(1) 均線：上周五台股收小黑 K 棒，各天期均線呈現多頭排列。(2) 量能：18 日成交量擴增至 5,380.31 億元，顯示上面賣壓仍重。(3) 技術指標：日 KD 指標 K 值、MACD 柱狀體高檔向下，呈現高檔震盪。(4) 法人籌碼：三大法人合計 - 198.32 億元；外資 - 162.58 億元、投信 - 24.69 億元、自營商 - 11.04 億元。5. 矽晶圓：矽晶圓市場景氣在上半年觸底回升，後續將進入報價調漲的上升循環初期，矽晶圓明、後年缺貨疑慮再起，外資調升 6182 合晶、6488 環球晶目標價，週五 6182 合晶盤中大漲逾 5%，5483 中美晶、3532 台勝科、6488 環球晶盤中也有所表現，惟終場震盪收黑。6. 散熱：因新冠疫情推升 NB 需求仍持續，加上因散熱結構改變帶動 ASP 的提升，帶動相關廠商 3324 雙鴻、3017 奇鋐、3338 泰碩等轉強。7. 航運：市場預期歐美解封後的報復性需求增溫，搶船潮有望再現，2606 裕民、2637 慧洋 - KY 預料將成為最大贏家，上週五量能明顯增溫，掀起補漲行情。此外，2611 志信、2607 榮運、2612 中航、2605 新興、2617 台航轉強；另外，貨櫃三雄 2609 陽明、2603 長榮、2615 萬海於星期五收盤將納入 0050，2609 陽明、2615 萬海一度均創掛盤新高，分盤交易的長榮盤中也受到拉抬，上揚逾 2%。。8. 快篩、疫苗：6547 高端疫苗衝進度申請 EUA、與 4105 東洋簽代工，上週五股價緩步走高。此外，快篩試劑 4736 泰博搶市，股價上漲近 6%。9. 創意、世芯接大單 下半年看旺：為了追上製程推進速度，同時推升運算效能，包括亞馬遜、臉書、Google、微軟、阿里巴巴、特斯拉、思科等大廠陸續改變策略，除了與晶片廠商合作打造 ASIC，同時擴大與 IC 設計服務廠合作以縮短前置時間。其中，3443 創意及 3661 世芯 - KY 持續承接 AI／HPC 運算 ASIC 委託設計（NRE）及量產大單，下半年營運成長爆發力值得期待，建議拉回量縮可布局。10. 歐美解封 成衣廠訂單滿手：歐美疫苗施打逐漸普及，經濟活動陸續解封，帶動零售消費市場增溫，根據統計，服飾類銷售是比去年同期成長幅度最大的類別；國內成衣廠 1476 儒鴻、14777 聚陽表示，全球品牌服飾廠追、加單，已讓原本的訂單能見度從年底延伸到明年上半年。市場預期，成衣廠訂單能量增強，會向下延伸帶動紗、線、布等的需求，1402 遠東新、1452 宏益、1455 集盛等中上游紡纖廠的聚酯、加工絲、尼龍等產線，到年底營運應會一路開「綠燈」，維持穩增長，比去年有一定的成長幅度。","[['日盛', '投顧', '盤勢分析'], ['FED 分行主席', '釋出', '升息信號'], ['指數', '呈現', '震盪整理'], ['各天期均線', '呈現', '多頭排列'], ['後續', '進入', '初期'], ['3532臺勝科盤中', '有所', '表現'], ['報復性需求', '增', '溫'], ['2606裕民 慧洋 - KY 預料', '成爲', '最大贏家'], ['星期五收盤', '納入', '陽明'], ['篩試劑4736泰博', '搶', '市'], ['成長爆發力', '值得', '期待'], ['服飾類銷售', '是', '最大類別'], ['14777聚陽', '表示', '全球品牌服飾廠追'], ['產線', '開', '綠燈']]"
0,20210621_1739,操盤手看台股：航運又漲 本週怎麼看？電子聚焦雙題材之前談到台股能否越過前高 17709 點，要看台積電等權值股的表現，但對操作而言，當前已有越來越多股票挾著集團作帳與下半年營運轉佳的題材，相繼表態上攻，積極選股更為重要。目前這個策略隨著航運股與集團電子股有多檔股票創下波段新高，效益正在進一步擴散，當中的航運股更是成為台股的人氣匯集之地。多次談到航運股今年在台股的重要性越來越高，從貨櫃航運、散裝航運、到貨運承攬等市場重視程度皆在提升。受惠歐美旺季貨運需求，營運看好的長榮、萬海、陽明等，由於美國零售商庫存仍位於近 30 年的相對低點，後續尚有補庫存的貨載需求，持續以上升趨勢線來觀察為先。至於近日提到 BDI 散裝指數止穩回升，這次受惠巴西鐵礦砂出貨量回升，大船運價上漲帶動，目前 已來到 3267 點，創下 2010 年 6 月中旬以來新高，對散裝航運股又是一波激勵！繼看好以小船為主的四維航、台航、慧洋 - KY 大漲後，以大船為主的新興、裕民也表態上攻。目前航運股已形成輪漲，只要不出現全面重挫，並跌破上升趨勢線就屬安全。隨著時序進入 6 月下旬，半年報作帳也進入最後階段。在聯電集團、聯發科集團、鴻海集團、永豐餘集團相繼走強後，台積電集團如預期也表態，封測的精材與矽智財的創意陸續創下波段新高，顯見各大集團旗下的股票，只要有題材或下半年展望佳，普遍都有被點火的機會。目前不僅是集團股，搭上熱門題材的個別企業也容易展開企圖心。今年以來，半導體需求不斷，包括晶圓代工廠、IDM 廠、記憶體廠等皆產能滿載，下半年還有部分新產線開出，上游的矽晶圓需求可望同步升溫。當中由於全球矽晶圓下半年產能增加幅度有限，市場已預期明年起缺貨情況會變得嚴重，此對於矽晶圓的環球晶與合晶有利，本月也有表態機會。日前鴻海集團入股碩禾，鴻海集團藉此進一步補足電動車動力電池領域的關鍵技術，而國碩集團藉此加速由太陽能跨足電動車領域，雙方皆是為了電動車而來。近年來，電動車被視為繼智慧型手機後，下一個科技時代的重點項目，從科技大廠到汽車大廠無不爭相投入。今年以來，鴻海集團大力推動 MIH 電動車平台聯盟，目前全球有近 1600 家廠商加入 MIH 聯盟。近日 MIH 聯盟已發出會員大會通知信，預告 6/25 日將舉辦「MIH Consortium 線上成立大會」。根據該聯盟規劃，7 月起將正式獨立運作，10 月將會發布新的 EV Kit 工具平台；預估在該會後，相關計畫的進度會加速，近日不僅是鴻海集團旗下的車電概念股如正達、廣宇、乙盛 - KY 等走強，與車用光學相關的亞光、華晶科等也有資金進駐，後續營運可進一步追蹤。對於一個操盤手而言，有時候最強的股票其實不容易有好買點，實戰上要以策略配合，如這裡的航運股，空手者若要進場要分批，更多機會可鎖定 Line@粉絲團。(本專欄為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['臺股', '越過', '等電權值股表現'], ['越來越多股票', '挾', '集團'], ['航運股與集團電子股', '有', '多檔股票'], ['這個策略', '創下', '波段新高'], ['當中航運股', '是', '人氣彙集地'], ['當中航運股是人氣彙集地', '成爲', '臺股'], ['重視程度', '在', '提升'], ['爲先', '受惠', '貨運需求'], ['美國零售商庫存', '位於', '相對低點'], ['後續', '有', '貨載需求'], ['後續有貨載需求', '補', '庫存'], ['以來新高', '是', '一波激勵'], ['爲主新興', '表態', '攻'], ['航運股', '形成', '輪漲'], ['報作帳', '進入', '最後階段'], ['封測精材創意', '創下', '波段新高'], ['，', '搭上', '熱門題材'], ['個別企業', '展開', '企圖心'], ['矽晶圓', '需求', '升溫'], ['市場', '預期', '缺貨情況變得嚴重'], ['缺貨情況', '變得', '嚴重'], ['鴻海集團', '補足', '關鍵技術'], ['國碩集團', '加速', '足電動車領域'], ['雙方', '是', '而來'], ['電動車', '視爲', '繼智慧型手機'], ['鴻海集團', '推動', 'MIH 電動車平臺聯盟'], ['全球', '有', '近家廠商加入MIH 聯盟'], ['全球有近家廠商加入MIH 聯盟', '近', '1600'], ['近家廠商', '加入', 'MIH 聯盟'], ['MIH 聯盟', '發出', '通知信'], ['近日', '是', '等走'], ['等亞光', '也有', '資金進駐'], ['最強股票', '有', '好買點'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['臉書粉專本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210621_1740,〈台股盤前〉短線仍維持震盪格局 季底作帳行情蓄勢啟動美股四大指數上周五 (18 日) 受四巫日、聯準會鴿轉鷹影響全數收黑，雖然台股上周在傳產航運股領軍下，周線連五紅，但周五夜盤跌逾 200 點，回測萬七，估本周大盤仍將維持震盪整理格局，但隨著季底作帳行情啟動，法人認為，台股基本面仍佳，預期資金將持續偏好中小型股。盤面消息方面，高端疫苗 20 日公布腸病毒 71 型疫苗三期期末解盲數據，其安全性與耐受性良好，免疫生成性指標均達國內法規建議值，疫苗有效性 (保護力) 為 100%，所有數據解盲結果符合預期，成為中國以外首個完成三期試驗的腸病毒疫苗。新冠疫苗方面，總統蔡英文上周五 (18 日) 下午在府內會見台積電董事長劉德音、鴻海創辦人郭台銘，針對授權採購德國 BNT 疫苗交換意見，根據總統府發言人張惇涵會後轉述，台積電、鴻海永齡基金會將各洽購 500 萬劑 BNT 原廠疫苗，政府也將在最短時間內完成授權文件。其他焦點方面，台灣因應疫情升溫，國內實施三級警戒已超過一個月，在遠距工作、線上教學需求暴增下，推升筆電、平板等銷量暴增，根據通路商透露，筆電、平板需求數倍成長，庫存水準極低、追單積極，市場預期，部分訂單將遞延至 6 月出貨，鴻海、廣達、仁寶、華碩、宏碁等代工、品牌廠將受惠。另一方面，記憶體大廠旺宏擬出售 6 吋晶圓廠，由於旺宏計畫最快本季底完成售廠案，市場最新傳出，旺宏將透過東京威力科創，出售給中國金沙江集團，但今日有小股東登報向旺宏呼籲懇請公司三思，若旺宏出售 6 吋廠給中企，將使竹科減少一座晶圓廠、同時提升對岸晶圓廠競爭力。,"[['短線', '維持', '震盪格局'], ['全數', '收', '黑'], ['跌', '逾', '點'], ['大盤', '維持', '震盪格局'], ['法人', '認爲', '佳'], ['預期資金', '偏好', '中小型股'], ['免疫生成性指標', '達', '建議值'], ['數據解盲結果', '符合', '預期'], ['首個', '完成', '三期試驗'], ['針對', '授權', '德國BNT'], ['臺積電', '洽購', '原廠疫苗'], ['政府', '完成', '授權文件'], ['旺宏計劃', '完成', '售廠案'], ['旺宏', '透過', '威力科創']]"
