,News,All,SVO
0,20190920_1047,〈法德藥法說〉乾眼症新劑型新藥 最快年底前啟動三期臨床特殊學名藥廠法德藥 () 積極搶攻乾眼症市場，執行長鍾裕民表示，與美國藥廠共同研發的新劑型新藥 505(b)2，日前已在美國完成二期臨床試驗，盼同樣數據能銜接台灣臨床試驗，最快今年底前啟動三期臨床，目前台灣銷售規模上看 3.6 億元，若未來順利上市，營收成長看俏。鍾裕民表示，乾眼症與免疫系統有密切關聯，505(b)2 與美國國際藥廠共同研發，有別於傳統外用滴眼，505(b)2 塗抹在額頭上，並傳輸到中樞神經系統，來達治療效果。據研究機構調查，2024 年全球乾眼症商機達 49 億 (約 1519 億元)，亞洲需求更高於歐美，其中，中國市場規模 63 億元，台灣約 3.6 億元，鍾裕民指出，由於現代人時常看 3C 產品，乾眼症患者有變多的趨勢，預期市場規模還會再擴大。鍾裕民表示，505(b)2 已在美國完成二期臨床試驗，盼同樣數據能銜接台灣試驗，預期最快今年下半年，能啟動台灣三期臨床，中國則預計明年下半年開始三期臨床試驗。研發費用方面，鍾裕民指出，每年費用約落在百萬，若 505(b)2 今年下半年展開臨床試驗後，也不會大幅增加金額。,"[['法德藥法', '說', '新劑型新藥啓動攻乾眼症市場'], ['新劑型新藥', '啓動', '攻乾眼症市場'], ['執行長鍾裕民', '表示', '2b'], ['同樣數據', '銜接', '臨牀試驗'], ['鍾裕民', '表示', '乾眼症有密切關聯'], ['乾眼症', '有', '密切關聯'], ['亞洲需求', '高於', '歐美'], ['現代人', '看', '3C產品'], ['乾眼症患者', '有', '變趨勢'], ['鍾裕民', '表示', '2b完成臨牀試驗'], ['2b', '完成', '臨牀試驗'], ['同樣數據', '銜接', '臺灣試驗'], ['中國', '預計', '開始臨牀試驗'], ['鍾裕民', '指出', '每年費用落'], ['每年費用', '落在', '百萬']]"
0,20190920_1048,〈法德藥法說〉思覺失調症+高血壓用藥出貨衝 明年營運看俏特殊學名藥廠法德藥 () 今 (20) 日舉辦法說會，展望後市，策略長莊慧芬表示，多項藥品已進入臨床階段，除思覺失調症用藥取得中國首仿藥證外，高血壓用藥最快今年可取得藥證、上市，將反映在明年營收，法人預期，明年營運可望優於今年。莊慧芬指出，法德藥累積參與學名藥市場規模，已達 772 億元，其中，中國占 57%、美國占 43%，由於美國藥價、供貨市場競爭激烈，而中國市場缺少藥品，市場潛力大，藥品價格仍可維持高檔，因此在中國取得藥證後，能快速發展。法德藥旗下抗思覺失調症用藥「富馬酸喹硫平緩釋片」，已獲中國藥品監督管理局 (NMPA) 核准，並取得 5 張首仿藥證，莊慧芬表示，喹硫平的市場規模，已超過 200 億元，成長曲線高斜率，隨著民眾越來越注重生活品質，銷售額更可倍數成長，預估市場規模將逐漸擴大。展望後市，莊慧芬指出，喹硫平已與康聯 - KY() 子公司上海國創醫藥，簽署 5 年獨家產品總經銷合約，各大通路更已啟動備貨，預期今年底會出貨，明年營運樂觀看待。法人估，喹硫平上市後，每年銷量能有 50% 成長率，並搶下 20% 市占率，另外，高血壓用藥最快今年取得藥證、上市，明年開始貢獻營收。產能方面，執行長鍾裕民表示，生產基地位於中國廣東，里水廠年產能約 8 億顆錠劑，和順廠目前產能約 1 億顆錠劑，未來可視市場需求逐步擴產，滿載產能可達逾 20 億顆。,"[['高血壓用藥', '出貨衝', '今20法德藥'], ['明年', '營運', '特殊學名藥廠'], ['舉辦法', '說', '會'], ['策略長莊慧芬', '表示', '多項藥品進入臨牀階段'], ['多項藥品', '進入', '臨牀階段'], ['思覺失調症用藥', '取得', '中國首仿藥證'], ['思覺失調症用藥', '取得', '中國首仿藥證'], ['明年營運', '可望優於', '今年'], ['莊慧芬', '指出', '法德藥參與市場規模'], ['法德藥', '參與', '市場規模'], ['中國市場', '缺少', '藥品'], ['藥品價格', '維持', '高檔'], ['抗思覺失調症用藥富馬酸喹硫平緩釋片', '獲', '中國藥品監督管理局NMPA覈准'], ['莊慧芬', '表示', '市場規模超過200億元'], ['市場規模', '超過', '200億元'], ['倍數', '成長', '注重生活品質'], ['莊慧芬', '指出', '喹硫平簽署總經銷合約'], ['喹硫平', '簽署', '總經銷合約'], ['各大通路', '啓動', '備貨'], ['每年銷量', '有', ' 成長率'], ['高血壓用藥', '取得', '藥證'], ['執行長鍾裕民', '表示', '生產基地位於中國廣東'], ['生產基地', '位於', '中國廣東'], ['滿載產能', '可達逾', '20億顆']]"
0,20190920_1049,大飲下市危機暫時解除 24日起恢復交易 仍列全額交割股生產老牌飲料蘋果西打的大飲 () 延宕已久的去年與今年前 2 季財報終於出爐，昨 (19) 日完成公告，證交所今 (20) 日宣布將恢復交易，但仍列全額交割股。大飲去年因土地交易與掏空疑雲，導致會計師不願簽核財報替其背書，去年底起包括 2018 年、今年第 1 季、第 2 季財報接連難產而向主管機關申請財報展延，該公司股票更遭證交所停止交易買賣，原本市場預期，大飲如果財報持續難產，最快 11 月就會被迫下市。在歷經一番尋覓後，大飲終於找到南台聯合會計師事務所審核並簽證財報，董事會日前通過重編的去年財報與今年前 2 季最新財報，稅後虧損擴大至 8958 萬元，每股淨損 1.58 元。證交所表示，大飲日前已完成去年與今年財報公告申報，24 日起可恢復交易但仍列為全額交割股。,"[['市危機', '解除', '恢復交易'], ['大飲', '導致', '會計師不願籤核財報'], ['會計師', '不願', '籤核財報'], ['該公司股票', '遭', '證交所停止買賣'], ['證交所', '停止', '買賣'], ['大飲', '找到', '南臺聯合會計師事務所'], ['董事會', '通過', '去年財報'], ['虧損', '擴大至', '8958 萬元'], ['證交所', '表示', '大飲完成與公告申報'], ['大飲', '完成', '與公告申報']]"
0,20190920_1050,(更正) 玉晶光8月賺回近半個股本創新高 單月EPS 4.77元蘋果 () 新手機零組件拉貨急切，光學元件廠獲多鏡頭設計加持，營運動能持續升溫，玉晶光 () 8 月營收大幅跳升達 18.38 億元，創新高，玉晶光今 (20) 日公告自結，8 月稅後純益為 4.81 億元，也創新高，單月每股純益為 4.77 元。玉晶光自結 8 月單月稅後純益為 4.81 億元，較去年同月成長 3.24 倍，每股純益 4.77 元，單月稅後純益超過上半年稅後純益總和 2.23 億元。 玉晶光先前單月營收歷史高點在 2012 年 11 月的 13.3 億元，今年 8 月創新高，累計前 8 月營收為 63.28 億元，年增 26.58%。同時，目前玉晶光受美系客戶訂單挹注強之下，9 月的產能相當滿，法人不看淡其 9 月營收。美系外資認為，玉晶光第 3 季前 2 個月營收已達 31.22 億元，加計 9 月營收，整季營收可望上看 46.1 億元，而獲利方面，毛利率受惠生產良率改善，將提升到 45.2%，明顯較第 2 季的 41.2% 提高達 4 個百分點。但對於玉晶光的第 4 季營收，由於美系客戶採取滾動式需求預估作業「RoliingForecast」，玉晶光第 4 季營收也將視今天最新的上市 iPhone 11 系列的銷售而定。玉晶光擬發行 1 萬張現增案已正式向金管會送件，暫訂每股發行價 350 元，將募集 35 億元。玉晶光此現增案由永豐金證主辦承銷，如依此一暫訂價格完成募集，將成台光學元件產業歷年來最大規模市場籌資案，也打破玉晶光 2011 年 3 月現金增資案籌資 23.5 億元創下的紀錄。今年以來掛牌光學元件廠市場籌資案第一起由新鉅科 () 拔得頭籌，9 月初完成 2.5 億元現增案，每股以 82.8 元溢價發行，募集金額為 20.7 億元。,"[['手機零組件', '拉', '貨'], ['光學元件廠', '獲', '鏡頭設計'], ['稅後純益', '爲', '4.81億元'], ['每股', '爲', '4.77元'], ['稅後純益', '爲', '4.81億元'], ['歷史高點', '在', '13.3億元'], ['玉晶光', '受', '美系客戶訂單挹注'], ['玉晶光', '受', '美系客戶訂單挹注'], ['法人', '看淡', '9月營收'], ['美系外資', '認爲', '個月營收達31.22億元'], ['個月營收', '達', '31.22億元'], ['毛利率', '看', '受惠生產良率改善'], ['美系客戶', '採取', '預估作業'], ['玉晶', '光擬', '發行萬張現增案送件'], ['訂價格', '完成', '籌資案'], ['元件廠市場籌資案', '拔', '頭籌'], ['募集金額', '爲', '20.7億元']]"
0,20190920_1051,空汙季來臨 高市強制興達電廠 10月起2燃煤機組停機半年為了因應秋冬空汙季，高雄市環保局今 (20) 日宣布透過許可核發方式，要求最老舊的興達電廠 4 部燃煤機組，必須在秋冬 6 個月停止 2 部機組運轉，另外剩下的 2 部機組，也必須減煤 35%，以減少空品不良期間的汙染排放。環保局表示，台電日前在興達電廠更新汰舊的環評審查大會時，就已承諾秋冬 6 個月 4 部燃煤機組減半運轉及減煤 3 成。但環保局要求從 10 月起就要兌現，因此，重新核發興達電廠操作許可後，強制台電立即落實 10 月起停止運轉 2 部燃煤機組，同時要求減煤也比原本承諾的 3 成還要更多。環保局指出，加重秋冬空汙減排力道，與 2016 年實際用量相較，估計可減少汙染排放 2714 公噸，包括總懸浮微粒 448 公噸、硫氧化 1140 公噸及氮氧化物 1126 公噸。除了電廠秋冬停機減煤，高雄市還配合加嚴燃燒設備排放標準、工廠減量協談、總量管制、改燒天然氣鍋爐等措施，讓工廠排放量比去年同期減少，目前減少了超過 3.2 座中油大林煉油廠的硫氧化物年排放量，另外也推動商業鍋爐等小型鍋爐補助改燒天然氣，已有 204 座申請。,"[['空污季', '來臨以', '減少污染排放'], ['高雄市環保局', '宣佈', '核發方式'], ['環保局', '表示', '承諾運轉'], ['臺電', '更新汰', '環評審查大會'], ['興達電廠', '更新汰', '環評審查大會'], ['環保局', '要求', '兌現'], ['強制臺電', '落實', '停止運轉'], ['環保局', '指出', '估計可減少排放'], ['污染', '排放', '2714公噸'], ['高雄市', '配合', '等加設備排放標準措施'], ['了', '超過', '3.2'], ['鍋爐補助', '燒', '天然氣']]"
0,20190920_1052,玉晶光8月賺回近半個股本創新高 EPS 4.77元蘋果新手機零組件拉貨動能強，光學元件廠獲多鏡頭設計加持，營收持續升溫，玉晶光 () 8 月營收大幅跳升，以 18.38 億元創新高，玉晶光今 (20) 日公告， 8 月稅後純益為 4.81 億元，也同步創高，每股純益 4.77 元，逼近半個股本。玉晶光 8 月稅後純益，較去年同月成長 3.24 倍，每股純益 4.77 元，也超過上半年稅後純益 2.23 億元。玉晶光先前單月營收高點在 2012 年 11 月的 13.3 億元，今年 8 月創新高，累計前 8 月營收為 63.28 億元，年增 26.58%，在美系客戶訂單挹注下，9 月產能仍滿載，法人看好營收表現。美系外資認為，玉晶光第 3 季前 2 個月營收已達 31.22 億元，加計 9 月營收，整季營收可望上看 46.1 億元，獲利方面，毛利率受惠生產良率改善，將提升到 45.2%，明顯較第 2 季的 41.2% 提高 4 個百分點。至於第 4 季營收，由於美系客戶採滾動式需求預估作業「RoliingForecast」，玉晶光第 4 季營收，也將視最新上市的 iPhone 11 系列銷售狀況而定。玉晶光擬發行 1 萬張現增股，已向金管會送件，暫訂每股發行價 350 元，將募集 35 億元，將成台灣光學元件產業歷年來最大規模市場籌資案，也打破玉晶光 2011 年 3 月現金增資案籌資 23.5 億元創下的紀錄。今年以來，光學元件廠市場籌資案第一起由新鉅科 () 拔得頭籌，9 月初完成 2.5 億元現增案，每股 82.8 元溢價發行，募集金額為 20.7 億元。,"[['玉晶光', '賺回', '高EPS'], ['新手機零組件', '拉', '貨'], ['元件廠', '獲', '加持'], ['稅後純益', '爲', '4.81億元'], ['單月營收高點', '在', '13.3億元'], ['法人', '看好', '營收表現'], ['美系外資', '認爲', '個月營收達31.22億元'], ['個月營收', '達', '31.22億元'], ['毛利率', '看', '受惠生產良率改善'], ['玉晶', '光擬', '發行1萬張現增股'], ['市場籌資案', '拔', '頭籌'], ['募集金額', '爲', '20.7億元']]"
0,20190920_1053,精測垂直探針卡 導入深度學習人工智慧技術 有助接單動能晶圓探針卡大廠精測 () 今(20)日宣布，VPC (垂直探針卡；Vertical Probe Card)領先同業，率先導入自有的深度學習人工智慧 (AI) 技術，正式啟動 VPC 智慧製造階段，將使測試機台更穩定且精準完成驗證晶片量測，也將有助精測的後續接單情形。精測表示，VPC 發展上，精測致力提升量測技術、規格，協助客戶縮短製程時間，並維持 All In House 商業模式，導入自有人工智慧 (AI) 的深度學習技術，將有助完成廠內智慧製造生態建構，提高產品可靠度。精測 VPC 的智慧製造，目前已在智慧機器人 (AGV)、AIoT 感測器、邊緣運算、網路傳輸、運算平台、虛擬量測(VM)、故障預測管理(PHM) 上見到成果。精測也發布最新 5G OTA(Over The Air) 半導體測試方案，成全球首家同時可提供 5G 低頻段 sub 6GHz，預期 5G 相關產品近一季開始貢獻營收，目前占比約 5%，看好明年 5G 市場將快速成長。,"[['垂直探針卡', '導入', '人工智慧技術'], ['大廠', '測', '晶圓探針卡'], ['深度', '學習', 'AI智慧'], ['精測', '表示', 'VPC測'], ['精', '測', 'VPC'], ['智慧製造', '見到', '成果'], ['測', '發佈', '半導體測試方案'], ['5GOTA', 'Over', 'The Air'], ['(', 'Over', 'The Air'], ['全球首家', '提供', '5G低頻段6GHz'], ['相關產品', '開始', '貢獻']]"
0,20190920_1054,資金行情加溫 IC設計多檔直奔漲停美中貿易戰持續延燒，隨著中國去美化成定局，台 IC 設計廠可望獲得更多新訂單機會，營運表現看俏，加上資金行情加溫，今 (20) 點火 IC 設計族群，其中包含立積 ()、揚智 ()、通嘉 () 與迅杰 () 等，各擁利多吸引資金卡位，盤中直攻漲停，另外世芯 - KY、威盛與致新等股價，表現也亮眼。立積受惠去美化題材加持，立積股價再寫新高，由於近期加入華為供應鏈，在 5G 基地台訂單挹注下，下半年營運看增，法人看好，立積下半年訂單能見度高，營收可望逐季成長，預計第 4 季挑戰歷史新高。世芯 - KY 則受惠 5G、AI 等新科技帶動，NRE(委託設計) 需求成長，還有 ASIC(特殊應用晶片) 開始放量，第 4 季可望迎今年營收高峰。手機大廠聯發科 () 也受惠 5G 帶動，近期頻獲外資點名看好，外資看好聯發科 5G SoC 進展，明年上半年將挹注營運，加上第 2 顆  SoC 瞄準中低階市場，最快明年下半年開始挹注營收，營運動能看增，外資也調升目標價，今日股價收 386.5 元，漲幅近 2%。不過，IC 設計中也有弱勢股，如虹冠電、聯詠、智原等，皆有近 2% 的跌幅，其中聯詠第 4 季表現仍將有撐，估將優於第 3 季，動能來自 OLED 驅動 IC 加上明年東奧到來前，電視晶片需求成長，不過聯詠近期股價走勢疲軟，今日表現也不佳，終場收跌逾 2 %。法人指出，美中貿易戰迫使中國客戶去美化，美系客戶去中化，台 IC 設計廠有機會獲得更多訂單機會，加上 5G、AI 新科技觸及的應用持續擴張，可望帶動台 IC 設計廠營收成長，中長期營運有撐。,"[['中國', '去', '成'], ['中國', '去', '成'], ['臺 IC 設計廠', '獲得', '訂單機會'], ['今20點火IC', '設計', '族羣'], ['其中', '包含', '()'], ['擁利', '吸引', '資金卡位'], ['NRE委託設計', '需求', '成長'], ['應用晶片', '開始', '放量'], ['手機大廠聯發科)', '受惠', '5G帶動'], ['外資', '挹注', '加上第 2 顆\xa0 SoC 瞄準市場'], ['外資', '調升', '目標價'], [' IC設計中', '也有', '弱勢股'], ['其中', '聯詠', ' 季'], ['聯詠 季表現', '有', '撐'], ['將', '優於', ' 季'], ['動能', '加上', '來自 OLED 驅動 IC '], ['不過', '聯詠', '股價'], ['收', '跌逾', '2'], ['法人', '指出', '美中貿易戰迫使臺 IC 設計廠有機會'], ['美中貿易戰迫', '使', '臺 IC 設計廠有機會'], ['中長期營運', '有', '撐']]"
0,20190920_1055,8月外銷訂單連10黑 歐美年終旺季備貨潮仍看俏經濟部統計處今 (20) 日公布 8 月外銷訂單 400.5 億美元，月減 1.2%，年減 8.3%，呈現連 10 黑。經濟部指出，主要因部分筆電客戶第 2 季已提前拉貨、智慧手機客戶下單保守，影響資訊通信產品接單表現，不過隨智慧手機、穿戴裝置等新品上市，歐美年終旺季備貨潮啟動，外銷訂單仍可望逐步升溫。依據貨品別觀察，資訊通信產品年減 9.7%，主要因筆電、智慧手機受部分客戶提前拉貨或下單保守影響，接單減少，不過網路通訊產品訂單增加，因而抵銷部分減幅。電子產品年減 5.4%，主因記憶體及被動元件價格低於去年同期，但消費性電子新品備貨及 5G 布建需求增加，帶動晶圓代工、IC 設計等訂單成長，抵銷部分減幅。光學器材年減 0.1%，主因面板市場供過於求，價格續跌，但背光模組接單成長，加上光學鏡頭受惠於智慧手機規格升級，需求增加，因而抵銷減幅。經濟部表示，傳統貨品方面，受美中貿易紛爭及全球景氣放緩影響，市場需求偏弱，加上國際原物料價格低於去年同期，導致接單均為負成長，其中基本金屬年減 15.2%，塑橡膠製品年減 10.1%，化學品年減 19.2%，機械年減 26.2%，皆呈現雙位數衰退。展望未來，經濟部指出，全球貿易紛爭起伏不定，市場保守觀望，恐抑低外銷接單成長動能，但隨智慧手機、穿戴裝置等新品陸續上市，歐美年終旺季備貨潮啟動，加上 5G 基礎建設、物聯網、人工智慧、高效能運算、車用電子等新興應用持續擴增，外銷訂單仍可望逐步升溫。,"[['仍看俏經濟部統計處', '公佈', '外銷訂單'], ['經濟部', '指出', '拉貨客戶下單'], ['通信產品', '年減', '9.7%'], ['部分客戶', '拉', '貨'], ['電子產品', '年減', '5.4%'], ['主因記憶體價格', '低於', '去年同期'], ['光學器材', '年減', '0.1%'], ['光學鏡頭', '受惠於', '升級'], ['經濟部', '表示', '導致接單均爲負成長'], ['貿易紛爭', '放緩', '影響'], ['，', '加上', '原物料'], ['加上原物料價格', '低於', '去年同期'], ['導致接單', '均爲', '負成長'], ['基本金屬', '年減', '15.2%'], ['橡膠製品', '年減', '10.1%'], ['化學品', '年減', '19.2%'], ['機械', '年減', '26.2%'], ['經濟部', '指出', '上市']]"
0,20190920_1056,〈蘇揆立院報告〉高鐵南延屏東 交通部4路線可行性評估即將完成行政院長蘇貞昌日前宣布高鐵南延屏東一案，立委今 (20) 日質詢指出，目前已造成台灣高鐵 () 股價波動，8 萬多名股東權益受損，對此，蘇貞昌表示，未來建設將由政府投資，並非全由高鐵負擔。蘇貞昌強調，這不僅是為屏東，而是整個台灣軌道運輸的提升，目前 4 條路線的可行性規劃，交通部評估即將完成。蘇貞昌今日赴立法院報告明年度中央政府總預算案，並備質詢。國民黨立委曾銘宗與民進黨立委鍾佳濱皆向蘇貞昌提出高鐵南延屏東問題。蘇貞昌指出，高鐵延伸至屏東，這不只是為屏東，是為整個台灣軌道運輸的提升，在西部高鐵、東部快鐵的構想下，屏東這塊一定要連起來，才能達到目的。曾銘宗詢問，交通部的審查是否一定通過，交通部長林佳龍表示，高鐵南延 4 條路線可行性評估即將完成，政策上要推動，技術上也能克服，程序上也會嚴格審查。曾銘宗進一步提問，由於台灣高鐵是上市公司，泛公股比例占 45.13%，但政府提出高鐵南延方案已造成股價波動，從 9 月 9 日的 37.9 元跌至今日的 36.6 元，導致 8 萬多名股東權益受損，對此，蘇貞昌表示，未來高鐵南延屏東將由政府投資興建，並非全由高鐵公司負擔。鍾佳濱則詢問，高鐵南延所需經費，是否能比照 F-16 軍購案，採特別條例、特別預算支出，蘇貞昌未正面回應，僅表示過去政府推動重大建設時，確實重北輕南，因此，政府建設、區域平衡要有大魄力，讓建設可以帶動每個地方，才是國民平等、區域平衡。,"[['可行性評估', '完成', '行政院長蘇貞昌宣佈東一案'], ['行政院長蘇貞昌', '宣佈', '東'], ['日前', '宣佈', '東'], ['蘇貞昌', '表示', '並非'], ['蘇貞昌', '強調', '交通部評估完成'], ['這', '是', '爲'], ['蘇貞昌', '赴', '立法院'], ['國民黨立委曾銘宗', '提出', '南延屏東問題'], ['蘇貞昌', '指出', '高鐵延伸'], ['這', '只是', '爲屏東'], ['曾銘宗', '詢問', '交通部審查通過'], ['交通部長林佳龍', '表示', '可行性評估完成'], ['曾銘宗', '提問', '政府提出'], ['臺灣高鐵', '是', '上市公司'], ['南延方案', '造成', '股價波動'], ['36.6元', '導致', '萬多名股東權益受損'], ['蘇貞昌', '表示', '南延屏東投資'], ['鍾佳濱', '詢問', '軍購案'], ['政府', '推動', '重大建設'], ['政府', '推動', '重大建設'], ['政府建設', '有', '大魄力']]"
0,20190920_1057,競國提高泰國廠稼動率 擬移入高階記憶體模組及鍍金產線競國實業 () 泰國廠 PCB 製程去年獲得歐洲汽車電子廠認證通過，但遇上車市不景氣，汽車板訂單未見增長，財務長蔡政宏今 (20) 日指出，目前最新規劃擬對泰國廠移入高階 SMD、記憶體模組及鍍金生產線，以提高其產能利用率。競國今日在交易所召開法說會，競國認為，受到美中貿易戰及車市交易衰退影響，今年上半年各廠產能利用率，以泰國曼谷北方大府城的競億電子最差，僅 50%，台灣樹林廠產能利用率則有 60%，中國江蘇昆山競陸電子最高，但也僅有 70%，其中昆山廠去年同期產能利用率高達 85%。蔡政宏指出，雖然美中貿易戰可能造成客戶端轉單到東南亞生產，但實際狀況是，原有客戶將既有訂單，要求由昆山廠轉到泰國生產，屬集團內訂單轉移，泰國廠實際新增轉單極為有限；且泰國本地 PCB 主要也是供應汽車及家電應用，要在此類別新增訂單，來源也相對有限。蔡政宏說，泰國廠去年汽車板占該廠營收比重 30%，今年上半年車市不振，占比降到 15%，競國目前最新規劃擬對泰國廠移入高階 SMD 模組及鍍金生產設備，生產高階產品提振泰國廠營收；一旦車市需求好轉，如需求增加，高階 PCB 生產線將成為提升營收及產能利用率的重要動能。蔡政宏說，今年第 1 季應是全年最差，第 2 季回升到 19.39 億元，就最新接單來看，估第 3 季較第 2 季成長 9-10%，毛利率也可望優於第 2 季的 14.81%，第 4 季預估能與第 3 季持平，目前來看 2019 年的全年營收，將較去年的 89.33 億元下滑。競國台灣廠月產能每月 22 萬平方呎產能、昆山為 120 萬平方呎、泰國廠為每月 105 萬平方呎。競國今年上半年財報營收為 38.07 億元，毛利率 14.41%，稅後純益 2.4 億元，每股純益為 1.5 元。,"[['擬', '移入', '高階記憶體模組'], ['汽車板訂單', '未見', '增長'], ['競國', '說', '會'], ['競國', '認爲', '最差'], ['樹林廠產能利用率', '有', '60%'], ['蔡政宏', '指出', '實際狀況是既有'], ['美中貿易戰', '造成', '客戶端轉單'], ['實際狀況', '是', '既有'], ['原有客戶', '既有', '訂單'], ['泰國本地PCB', '供應', '汽車應用'], ['在此類別', '新增', '訂單'], ['蔡政宏', '說', '去年汽車板佔營收比重'], ['去年汽車板', '佔', '營收比重'], ['最新規劃', '擬', '生產泰國廠營收'], ['，', '生產', '泰國廠'], ['高階生產線', '成爲', '重要動能'], ['高階生產線成爲重要動能', '提升', '營收利用率'], ['蔡政宏', '說', '全年營收下滑'], [' 季預估', '可望優於', '第 2季14.81%'], ['崑山', '爲', '120萬平方呎'], ['泰國廠', '爲', '每月105萬平方呎'], ['財報營收', '爲', '38.07億元'], ['每股純益', '爲', '1.5元']]"
0,20190920_1058,證交所攜大和證前進星馬引資 行銷台灣資本市場證交所積極行銷台灣資本市場，日前攜手大和國泰證券 / Daiwa 與其策略夥伴 Affin Hwang Capital，前往馬來西亞、新加坡舉辦台灣投資說明會，以「公司治理」為主軸，邀請 7 家優質上市櫃公司同行，向東南亞機構法人展現台股優勢。證交所近年海外引資鎖定南向國家，繼 8 月泰國後，目標轉進國際法人匯集的新加坡與近年積極開發金融市場的馬來西亞引資。證交所表示，台灣產業主力以電子與精密機械等產業為主，與新、馬兩國產業結構有所區隔，多數企業也符合馬來西亞廣泛採用的伊斯蘭投資原則，加上台灣資本市場近年來推動公司治理有成，讓台股成為新興亞股中的最大亮點之一。證交所表示，與大和國泰證券共赴新馬，即鎖定當地退休基金等大型機構投資者，期盼使東南亞投資人更加了解我資本市場優勢與最新發展，替台股引進更多資金活水。本次的星馬投資說明會，除安排同行上市公司代表與當地機構投資人面對面會談外，也由證交所分享台灣資本市場近期交易制度等各項變革，並介紹台灣公司治理與企業社會責任最新發展，讓國際投資者了解台灣改善市場制度及推動公司治理成果。證交所指出，本次與會的機構法人對於近期台股開放措施與新產品表達高度興趣，許多法人除就其關切議題與證交所人員進行討論外，也提出對投資台灣資本市場的建議與看法，反映對台灣市場的高度關注。,"[['行銷臺灣資本市場證交所', '行銷', '臺灣資本市場'], ['海外引資', '鎖定', '南向國家'], ['目標', '轉進', '國際法人彙集新加坡'], ['證交所', '表示', '產業主力爲主'], ['多數企業', '符合', '馬來西亞採用伊斯蘭投資原則'], ['臺灣資本市場', '推動', '公司治理'], ['證交所', '表示', '即鎖定大型機構投資者'], ['星馬投資說明會', '分享', '各項變革'], ['臺灣', '改善', '市場制度'], ['許多法人', '提出', '對建議']]"
0,20190920_1059,緯穎本季營收低預期 主要有2原因 Q4審慎樂觀伺服器大廠緯穎 () 看好下半年資料中心需求回溫、新客戶加入，對下半年仍審慎樂觀，惟第 3 季營收表現不如預期，緯穎表示，主要有兩個原因，包含記憶體價格下跌與新舊產品交替。緯穎表示，今年產業雖不如去年暢旺，但客戶需求穩定，本季前 2 個月營收下滑，主要受記憶體價格下跌干擾，由於目前記憶體價格約只剩下 1/3，影響營收表現，另外就是新舊產品交換期，客戶在導入新產品前將有短暫過渡期。展望下半年，緯穎表示，資料中心需求將逐漸好轉，本月營收可望緩步回升，仍審慎樂觀看待下半年表現，預期可優於上半年。法人認為，緯穎下半年需求回溫，但本季營收估較第 2 季衰退近 2 成，第 4 季才可望回穩。外資日前也看好緯穎，預期下半年受資料中心需求推升，需求將從今年第 4 季延續至明年，對緯穎維持優於大盤評等，目標價喊到 550 元。緯穎 8 月合併營收 110.08 億元，月減 2.31%、年減 35.2%，累計今年前 8 月合併營收 1029.75 億元，年減 10.54%,"[['樂觀伺服器大廠緯穎)', '看好', '資料中心需求回溫'], ['3季營收表現', '不如', '預期'], ['緯穎', '表示', '有兩個原因'], ['緯穎', '表示', '穩定'], ['記憶體價格', '約只剩下', '31'], ['客戶', '有', '短暫過渡期'], ['緯穎', '表示', '資料中心需求好轉'], ['法人', '認爲', '近2衰退成'], ['外資', '看好', '緯穎'], ['需求', '延續至', '明年'], ['緯穎維持', '優於', '等評'], ['合併營收', '110.08', '億元']]"
0,20190920_1060,〈鴻海威州廠〉與政府關係加溫 威州州長赴日參訪集團面板廠鴻海 () 近來與美國威州政府關係升溫，公司表示，威州州長艾佛斯 (Tony Evers) 率領的貿易參訪團，參觀了鴻海集團位在日本的第 6 代面板廠，且由鴻海高層陪同介紹。據了解，鴻海董事長劉揚偉 8 月底赴威州與艾佛斯會面時，就邀請埃佛斯一行人赴日考察期間，參訪鴻海集團位在日本的第 6 代面板廠。鴻海發言體系也證實，確有此事，不過，劉揚偉並未赴日接待威州參訪團，而是另由集團其他高層路負責，但並未多透露細節。鴻海昨日才宣布，威州投資案進入新階段，將興建生產伺服器機架組件的智慧製造中心 (SMC)，以及高性能運算資料中心 (HPCDC)。鴻海強調，威州第 6 代面板廠的垂直建設正在進行中，將致力於提供威州先進的製造技術，應用於各種垂直行業中，並通過保持對市場需求的彈性，持續建立一個持續投資和創造就業機會的生態系統。,"[['威州州長', '赴', '日'], ['威州州長', '赴', '日'], ['公司', '表示', '貿易參訪團參觀第 6代面板廠'], ['貿易參訪團', '參觀', '第 6代面板廠'], ['鴻海董事長劉揚偉', '赴', '威州'], ['8月底', '赴', '威州'], ['劉揚偉', '赴', '日'], ['鴻海', '宣佈', '威州投資案進入新階段'], ['威州投資案', '進入', '新階段'], ['鴻海', '強調', '垂直建設致力於提供製造技術'], ['垂直建設', '致力於', '提供製造技術']]"
