,News,All,SVO
0,20191030_829,新、舊品轉換期 大江Q3純益季減逾4成 EPS 3.04元大江生醫 () 今 (30) 日公布第 3 季財報，由於遇上新、舊品轉換期，稅後純益 3.6 億元，季減逾 4 成，每股純益 3.04 元；累積前 3 季稅後純益 16.08 億元，年增 41.8%，每股純益 13.6 元。大江第 3 季營收 20.7 億元，季檢 19.8%，年減 14.1%；毛利率 40.23%，季減 3.1 個百分點，年減 4.2 個百分點；營利率 17.38%，季減 9.2 個百分點，年減 9.7 個百分點；稅後純益 3.6 億元，季減 42.3%，年減 37%；每股純益 3.04 元。大江累積前 3 季營收 72.36 億元，年增 36.4%；毛利率 42.23%，年減 0.3 個百分點；營利率 24.26%，年增 0.11 個百分點；稅後純益 16.08 億元，年增 41.8%；每股純益 13.6 元。展望後市，大江表示，接下來會拓展全球市場開拓，及保健美膚兩大方向，並提升市占率，預期第 4 季營運會漸入佳境。新品方面，大江指出，目前已研發出「雙營」液態包劑型，打破油水雙相的配方，將瞄準美國市場，大江看好，美國市場需求量大，目前美國已占營收比重約 8%，年底隨著新品上市，營收占比將可上看雙位數。,"[['大江生醫', '公佈', '第 3季財報'], ['營利率', '減', '個百分點'], ['每股', '純益', '3.04元'], ['每股', '純益', '13.6元'], ['大江', '表示', '拓展全球市場開拓'], ['營運會', '漸入', '佳境'], ['大江', '指出', '研發包劑型'], ['，', '打破', '油水雙相'], ['美國', '佔', '營收'], ['營收佔比', '看', '雙位數']]"
0,20191030_830,台達電Q3純益年減15% 前3季每股賺6.94元台達電 () 今 (30) 日公告第 3 季財報，受到電源零組件需求疲弱，併購的泰達電效益尚未顯現影響，稅後純益 51.3 億元，季減 46.2%、年減 15.8%，每股純益 1.97 元；前 3 季稅後純益 180.32 億元，年增 48.4%，每股純益 6.94 元。台達電第 3 季營收 724.62 億元，季減 1.2%、年增 13.9%；毛利率 28.2%，季增 1.21 個百分點、年增 0.27 個百點；營益率 7.62%，季增 0.3 個百分點，年減 1.77 個百分點；稅後純益 51.3 億元，季減 46.2%、年減 15.8%，每股純益 1.97 元。台達電前 3 季營收 1999.38 億元，年增 16%、毛利率 27.25%，年增 0.98%、營益率 7.02%，年減 0.09 個百分點、稅後純益 180.32 億元，年增 48.4%，每股純益 6.94 元。台達電第 3 季雖然受到筆電、電信電源供應器需求疲弱，加上工業自動化 (IA) 業務尚未復甦影響，營收呈現季減，但本業獲利及營益率還是維持季增，不過，由於第 2 季業外認列併購泰達電的一次性收益，墊高比較基期。與去年同期相比，台達電雖然併購泰達電，推升營收較去年成長雙位數，但也因為泰達電營業費用較高，加上攤銷併購產生的無形商譽，導致本業獲利與稅後純益雙雙較去年同期衰退。,"[['每股', '賺', '6.94元臺達電'], [' 日公告第3季財報', '受到', '疲弱'], ['泰達電效益', '顯現', '影響'], ['年', '增', '48.4%'], ['毛利率', '季增', '個百分點'], ['年', '增', '48.4%'], ['3季', '受到', '疲弱'], ['營收', '呈現', '季減'], ['本業獲利', '維持', '季增'], ['第 2季業外', '認', '列'], ['列', '併購', '泰達電'], ['本業獲利', '導致', '衰退']]"
0,20191030_831,神基與pureLiFi合作 瞄準國防、車用與工業強固型工業電腦業者神基 () 今 (30) 日宣佈，與英國 LiFi(光照上網) 技術供應商 pureLiFi 合作，評估將 Lifi 技術導入產品設計，強化下一代的強固型設備應用能力，拓展國防、車用、工業等市場應用。LiFi 技術是透過光照強度的極微幅差距，讓數據能夠以光而不是無線電波來進行高速傳輸，使高速網路連線更加安全、可靠，並且能夠提供遠超出傳統無線通訊如 Wi-Fi 所能支援的頻寬。神基表示，對國土安全、汽車、工業製造等客戶來說，防護、安全與可靠性攸關營運，而 LiFi 和其他無線解決方案相比，更加安全且幾乎不受干擾，透過引進 LiFi 技術，有助拓展市場布局。pureLiFi 主要研發設計 OEM 元件包括 LiFi 驅動器和接收器，今年也推出可整合移動設備的元件，讓 Lifi 可以透過任何設備和光線傳遞，目前 pureLiFi 也和 Cisco、Wipro、O2 Telefonica 等企業合作，而神基則是首家將 LiFi 納入產品規劃的設備公司。,"[[' 日', '宣佈', '合作'], ['LiFi技術', '是', '透過極微幅差距'], ['遠', '超出', 'WiFi'], ['神基', '表示', 'LiFi有助拓展市場佈局'], ['防護', '攸關', '營運'], ['LiFi', '有助', '拓展市場佈局'], ['OEM元件', '包括', 'LiFi 驅動器'], ['可', '整合', '移動設備'], ['神基', '是', '設備公司']]"
0,20191030_832,〈聯發科法說〉簡式財測出爐 全年每股純益高標上看14.62元手機晶片廠聯發科 () 今 (30) 日舉辦線上法說會，會後也公布簡式財測，估第 4 季及全年每股稅後純益皆優於去年同期，每股純益落在 3.24-3.96 元，全年每股純益則落在 13.9-14.62 元。聯發科預估第 4 季營收將達 618-672 億元，毛利率 40.5-43.5%，稅後純益 3.24-3.96 元。2019 年營收估達 2434-2487 億元，毛利率 41.34-42.13%，營益率 8.98-9.28%，每股稅後純益落在 13.9-14.62 元。展望第 4 季，執行長蔡力行表示，隨著 4G 晶片持續放量，加上 5G 首顆晶片開始出貨，行動運算平台淡季不淡，也可望彌補消費性產品淡季下滑的壓力，全年則在產品組合優化下，達陣先前法說預估，營收、毛利率皆較去年成長。至於明年，第 2 顆 5G 晶片將於明年第 2 季開始量產，且 5G 看法轉趨樂觀，加上晶片毛利率較高，有助獲利表現。,"[['晶片廠聯發科', '舉辦', '法'], ['純益落', '優於', '去年同期'], ['聯發科', '預估', '達\xa0618-672億元'], ['執行長蔡力行', '表示', '開始出貨'], ['第 2顆5G晶片', '開始', '量產'], ['且\xa05G 看法', '轉趨', '樂觀'], ['，', '加上', '晶片']]"
0,20191030_833,企業發明專利申請連4季正成長 台積電年增76%續稱霸經濟部智財局今 (30) 日公布智慧財產權趨勢報告，今年第 3 季 3 種專利申請合計 18976 件，年增 4%，其中，企業發明專利申請件數已連 4 季正成長，台積電 () 高達 533 件位居本國第 1，年增 76%，友達 () 及聯發科 () 則分居 2、3 名。外國人的部分則是阿里巴巴奪冠，年成長逾 1 倍。根據統計，第 3 季 3 種專利申請合計 18976 件，發明（12260 件）、新型（4452 件）及設計（2264 件）分別增加 2-4% 不等，呈現穩定成長，主要來自於發明專利申請的增加，其中，企業發明專利的部分已連續 4 季正成長。智財局指出，我國企業發明專利申請件數合計增加 15%，其中，台積電申請 533 件最多，年成長 76%，友達（120 件）及聯發科（96 件）分居 2、3 位，年增逾 1 成。此外，我國中小企業發明專利申請件數第 3 季也成長了 10%，近 2 年持續增長，顯見運用專利保護研發成果的觀念正逐漸提升。外國人發明專利申請方面，以日本 3194 件最多，超越美國的 1577 件等其他國家（地區）。以個別申請人來看，香港阿里巴巴申請 315 件最多，較去年同期成長逾 1 倍。我國研究機構的發明專利申請件數則與去年同期相當，工研院申請 47 件最多，位居第 2 的紡織所（14 件），與去年同期相較成長逾 3 倍，表現相當亮眼。就大專院校來看，發明專利申請件數合計增加 13%。申請人方面，崑山科大申請 33 件，位居各校之首；國立大學以清華大學 26 件最多。此外，公私立學校各申請 240 及 168 件，與去年同期相較，公立學校發明專利比率上升。,"[['外國人部分', '是', '阿里巴巴奪冠'], ['件', '發明', '12260件增加'], ['智財局', '指出', '發明專利申請件數合計增加'], ['發明專利申請件數第3季', '成長', '10%'], ['顯見', '運用', '保護成果'], ['香港阿里巴巴', '申請', '315'], ['，', '位居', '第 2'], ['33件', '位居', '各校首']]"
0,20191030_834,〈中華電法說〉5G商轉速度加快 資本支出高峰提前1年至2021-2023年中華電 () 今 (30) 日舉行線上法說，總經理郭水義表示，全球正加速 5G 商轉速度，原預估 5G 資本支出高峰為 2022-2024 年，隨著台灣年底即將競標、釋照，資本支出高峰期將提前 1 年至 2021-2023 年。郭水義重申，據 NCC 的 5G 頻譜規劃，3.5GHz 頻段比 28GHz 頻段乾淨，將把主力放在 3.5GHz，12 月 10 日開始競標、釋照後，會開始陸續建置相關設備，估最快明年年中商轉。中華電上季預期 5G 資本支出高峰將落在 2022-2024 年，郭水義表示，照目前 5G 市場發展的速度來看，估 5G 資本支出高峰將提早到 2021-2023 年。中華電今年資本支出預算為 290 億元，實際支出金額約 260 億元，至於明年資本支出金額，中華電表示，目前仍在估算當中，暫無法對外說明，但可以確定的是，未來投資方向持續注重在核心業務，包括光纖、行動寬頻、雲端服務及各業務服務平台。,"[['總經理郭水義', '表示', '至'], ['全球', '加速', '5G'], ['正', '加速', '5G'], ['原', '預估', '5G'], ['資本支出高峯', '爲', ' 2022-2024年'], ['郭水義', '重申', '放在3.5GHz'], ['郭水義', '表示', '提早'], ['支出高峯', '提早到', ' 2021-2023年'], ['今年資本支出預算', '爲', '290億元'], ['中華電錶', '示', '說明'], ['確定的', '是', '投資方向注重'], ['投資方向', '注重在', '核心業務']]"
0,20191030_835,三大CCL廠前3季EPS都跨越5元大關 台光電6.59元居冠CCL 廠第 3 季進入旺季， 各廠陸續公布最新財報，前 3 季每股純益來看，台光電 () 以 6.59 元居冠，聯茂 () 5.94 元居次，而台燿 () 今 (30) 日董事會通過最新財報，前 3 季每股純益為 5.52 元。台光電第 3 季營收 69.75 億元，毛利率躍升到 26.14%，季增 1.6 個百分點，年增 4.08 個百分點，稅後純益 9.59 億元，季增 43%，年增 47.3%，每股純益達 3 元；前 3 季營收為 180.85 億元，毛利率 24.21%，年增 3.64 個百分點，稅後純益為 21.05 億元，年增 58.87%，每股純益為 6.59 元。台燿前 3 季稅後純益 13.78 億元，年減 1.1%，每股純益為 5.52 元。台燿也是三家 CCL 廠中，唯一前 3 季獲利較去年同期衰退的業者。聯茂 2019 年第 3 季營收 63.79 億元，毛利率 21.29%，季增 1.87 個百分點，年增 5.47 個百分點，稅後純益 7.15 億元也創高，季增 23.89%，年增 79.3%，每股純益為 2.36 元。聯茂 2019 年前 3 季營收 176.38 億元，毛利率 19.78%，年增率 5.9 個百分點，稅後純益達 17.99 億元，超越去年全年，年增 43.94%，每股純益達 5.94 元。聯茂第 4 季純益將與第 3 季大致相同，2019 年全年每股稅後純益在 8 元之上，聯茂江西新產能，10 月中後也將陸續開出，在第 4 季接單旺盛下，將持續推升營收成長。,"[['廠第 3季', '進入', '旺季'], ['各廠', '公佈', '最新財報'], [' 元', '居', '6.59元居冠'], ['董事會', '通過', '最新財報'], ['每股', '爲', '5.52 元'], ['毛利率', '躍升到', '26.14%'], ['年', '增', '個百分點'], ['年', '增', '47.3%'], ['每股', '純益達', '3元'], ['前3季營收', '爲', '180.85億元'], ['年', '增', '3.64個百分點'], ['稅後純益', '爲', '21.05億元'], ['每股', '爲', '6.59 元'], ['每股', '爲', '5.52 元'], ['臺燿', '也是', '三家CCL廠中'], ['毛利率', '季增', '個百分點'], ['每股', '爲', '2.36元'], ['年', '增', '43.94%'], ['每股', '純益達', '5.94元'], ['純益', '在', '8元之上']]"
0,20191030_836,〈聯電法說〉下調資本支出3成 收購日12吋廠最快明年Q2後發酵晶圓代工廠聯電 () 今 (30) 日召開法說，下調今年資本支出，由 10 億美元下修至 7 億美元，縮減 3 成，而在本季收購 USJC 後，併購效益將在 2 至 3 季後陸續發酵，雖然目前產能利用率仍低於聯電水準，但預期屆時可望明顯提升。聯電已於 10 月 1 日完成併購與富士通半導體 (FSL) 合資的 12 吋晶圓廠日本三重富士通半導體 (MIFS) 全部股權，並更名為 United Semiconductor Japan Co.，Ltd(USJC)。據悉，USJC 2017 年合併營收 709 億，純益為 26.9 億，將從本季起挹注聯電財報表現，屆時聯電年營收可望增加約 10%，在全球晶圓代工市占率將因此提升。聯電並下調今年資本支出，由原先的 10 億美元下調至 7 億美元，但仍維持 12 吋支出占比 75%、8 吋 25%。而在日本 12 吋新廠加入下，第 4 季聯電整體產能將由第 3 季的 200.4 萬片約當 8 吋晶圓，提升至 223.7 萬片。不過，聯電財務長劉啟東表示，目前 USJC 產能利用率仍低於聯電平均水準，在收購 USJC 後，將影響第 4 季毛利率表現，惟影響不大。聯電共同總經理王石認為，併購效益將在 2 至 3 季後陸續發酵，屆時 USJC 產能利用率可望明顯提升。,"[['產能利用率', '低於', '聯電水準'], ['聯電', '完成', '併購'], ['USJC', '營收', '709'], ['純益', '爲', ' 億'], ['起', '挹注聯', '電財'], ['可望', '增加', '10%'], ['USJC產能利用率', '表示', '不大'], ['共同總經理王石', '認爲', '併購效益發酵']]"
0,20191030_837,外資期現貨續做多 三大法人買超63.05億元 PCB族群土洋不同調台股今 (30) 日上漲 46.41 點或 0.41%，收 11380.28 點，成交金額 1231.04 億元，三大法人買超 63.05 億元，僅自營商賣超，外資期現貨同步偏多，值得注意的是，今日反彈的 PCB 族群，呈現外資買、投信賣「土洋對作」的情況。今日外資買超 72.17 億元、投信買超 1.21 億元、自營商賣超 10.28 億元，三大法人合計買超 63.05 億元；方面，外資淨多單增加 718 口，來到 5.85 萬口。現股方面，外資今日買超第 1 名玉山金 1.05 萬張、第 2 名華通 1.03 萬張、第 3 名開發金 9878 張、第 4 名台郡 8168 張、第 5 名欣興 7409 張、第 6 名金像電 6634 張、第 7 名中鋼 5424 張、第 8 名台積電 4348 張、第 9 名元大台灣 50 反 1 4136 張、第 10 名力成 3904 張。外資今日賣超第 1 名元大滬深 300 正 2 1.97 萬元、第 2 名聯電 1.14 萬張、第 3 名晶電 9541 張、第 4 名國泰金 7316、第 5 名群創 7171、第 6 名元大 S&P 原油正 2 6416 張、第 7 名友達 5220 張、第 8 名南亞科 4359 張、第 9 名富邦上証正 2 3921 張、第 10 名長榮 3641 張。投信今日買超逾千張的個股有台郡 2365 張、正崴 1690 張、聯電 1137 張、聯發科 1047 張、勝麗 1038 張。投信賣超逾千張的則有旺宏 2500 張、精元 1852 張、耀華 1642 張、嘉聯益 1524 張、楠梓電 1079 張、台燿 1013 張，另外，智邦及神盾，也被投信賣超超過 900 張。法人分析，雖然台股今日續揚，但成交量萎縮，反映指數位階高檔，市場追價意願保守，台積電展望與股價走勢正向，可望支撐大盤多頭態勢不變，但中小型股仍須留意漲多回檔，與多頭追價意願保守的情況；蘋果將於明日公告財報及新機銷售展望，蘋概股族群表現也值得關注。,"[['不同調臺股', '上漲', '46.41點'], ['值得注意的', '是', 'PCB族羣呈現買情況'], ['PCB族羣', '呈現', '買情況'], ['淨', '增加', '718口'], ['買超第 1 名玉山金 1.05 萬張、第 2 名華通 1.03 萬張、第 3 名開發金 9878 張、第 4 名臺郡 8168 張、第 5 名欣興 7409 張、第 6 名金像電 6634 張、第 7 名中鋼 5424 張、第 8 名臺積電 4348 張、第 9 名元大臺灣 50 反 1 4136 張、第 10 名力', '成', '3904張'], ['900張', '投信', '賣超逾千張'], ['投信賣超逾千張的', '有', '旺宏'], ['法人', '分析', '可望中小型股留意漲多回檔情況'], ['市場', '追', '價'], ['市場', '追', '價'], ['可望中小型股留意漲多回檔情況', '支撐', '多頭'], ['中小型股', '留意', '漲多回檔情況'], ['多頭', '追', '價'], ['蘋果', '公告', '財報展望'], ['蘋概股族羣表現', '值得', '關注']]"
0,20191030_838,〈大聯大法說〉Q4營運不淡 失德儀明年靠新代理產線與客戶彌補 預期不受影響亞太半導體通路龍頭商大聯大 () 今 (30) 日舉辦法說會，展望第 4 季，財務長袁興文表示，四大需求包括 5G 基礎建設、手機、筆電、台系供應鏈轉單，拉貨力道皆強勁，法人估季減 5 % 內，營運淡季不淡。至於德儀 () 將在明年底取消代理權，他表示，比重僅占 1 成，且明年將新增產品與代理產品，預期將不受影響。法人估，大聯大第 4 季營收約可達 1300 億元；袁興文指出，第 4 季為傳統淡季，但四大需求推升下，營收將不會較往年高個位數衰退。其中，主要動能來自於 5G 基礎建設明年即將商轉，拉貨力道第 3 季起明顯轉強，手機、筆電產品則受惠品牌廠調整產品策略，另外台廠也接獲美中貿易戰帶來的轉單，出貨表現續強。市場則關注德儀將在明年取消代理權，袁興文則表示，代理原廠產品中，前三大廠營收比重約 3 成，其中德儀僅占 1 成，因此影響相對有限。而以代理商角度來看，將持續推解決方案，並增加自身附加價值，明後年會增加新客戶及代理新產品，兵多將廣，預計將不受取消代理權的影響。此外，大聯大將發行 100 億股特別股，預計 6 成資金將提供給子公司，用於營運周轉增加市占率，另外 3 成將配合數位轉型。展望明年，袁興文認為，明年 MWC(行動通訊大會) 結束後，將是 5G 重要指標，預計今年受到美中貿易戰影響遞延的需求，將在明年回溫。,"[['舉辦法', '說', '會'], ['財務長袁興文', '表示', '四大需求包括5G基礎建設'], ['四大需求', '包括', '5G基礎建設'], ['，', '拉', '貨'], [' )', '取消', '代理權'], ['他', '表示', '比重佔產品'], ['比重', '佔', '產品'], ['收約', '可達', ' 億元'], ['袁興文', '指出', '第 4季爲傳統淡季'], ['第 4季', '爲', '傳統淡季'], ['四大需求', '推', '四大需求'], ['品牌廠', '調整', '產品策略'], ['臺廠', '獲', '美中貿易戰帶來轉單'], ['市場', '關注', '德儀取消代理權'], ['德儀', '取消', '代理權'], ['袁興文', '表示', '約'], ['前三大廠營收', '約', '3'], ['德儀', '佔', '1成'], ['大聯大', '發行', '100億股特別股'], ['成資金', '提供給', '子公司'], ['營運週轉', '增加', '市佔率'], ['3成將', '配合', '數位轉型'], ['袁興文', '認爲', '明年MWC(行動通訊大會是重要指標'], ['明年MWC(行動通訊大會', '是', '重要指標'], ['今年', '受到', '美中貿易戰影響遞延']]"
0,20191030_839,充實券源 證交所鬆綁證券借貸戶註銷規定為充實市場券源，降低券商作業成本，證交所今 (30) 日宣布放寬證券借貸戶註銷辦法，未來只辦理有價證券出借的投資人，連續三年以上無借貸交易紀錄限制，也不會遭券商註銷註銷借貸帳戶。根據目前的證券商辦理有價證券借貸辦法第 8 條，開立有價證券借貸交易帳戶，只要連續三年以上沒有借貸交易技陸，券商應立即註銷證券借貸戶並通知客戶。證交所今天宣布，投資人開立證券借貸帳戶只辦理出借，因不涉及券商授信作業，為提升投資人有效運用長期持有證券，並充實市場券源、降低證券商作業成本，經主管機關核准後修改相關規定。,"[['證交所', '鬆綁', '券源'], ['券商', '註銷', '借貸帳戶'], ['三年以上', '沒有', '借貸交易技陸'], ['券商', '註銷', '證券借貸戶'], ['證交所', '宣佈', '辦理出借'], ['投資人', '開立', '借貸帳戶'], ['投資人', '運用', '持有證券']]"
0,20191030_840,〈聯電法說〉5G需求推升 Q4產能利用率近9成 營收估季增1成晶圓代工廠聯電 () 今 (30) 日召開法說，第 4 季產能利用率接近 9 成，晶圓出貨量估成長 10%，產品平均單價 (ASP) 則估持平，法人估營收將季增約 1 成內，主要動能來自 5G 應用相關需求。聯電預估，第 4 季產能利用率將達近 9 成，其中，8 吋產能利用率約 91-93%，12 吋產能利用率約 87-89%，晶圓出貨量估成長 10%，ASP 則將持平，預估毛利率約 15%，低於第 3 季的 17.1% ，法人估第 4 季營收將季增約 1 成。聯電共同總經理王石表示，根據客戶預測，第 4 季整體業務前景維持穩健，主要受惠通訊與電腦市場領域新品布建及庫存回補需求，產品包括在 5G 手機中所使用的射頻晶片、OLED 驅動晶片及用於電腦周邊和固態硬碟的電源管理晶片。關於客戶庫存去化情況，王石指出，不同應用客戶庫存去化程度不盡相同，手機處理器晶片、無線通訊相關客戶已啟動庫存回補，車用客戶則持續去化庫存。聯電第 3 季受惠 5G 需求驅動，28 奈米需求優於預期，營收占比達約 12％，王石表示，對 28 奈米需求前景審慎樂觀看待，預估第 4 季營收占比將持平第 3 季。展望明年，王石看好，在 5G 需求驅動下，對電源管理晶片、OLED 驅動晶片、TDDI 等晶片需求將持續成長，並預期明年 OLED 驅動晶片可望由 40 奈米轉進至 28 奈米製程。,"[['召開法', '說', '季產能利用率接近成'], ['季產能利用率', '接近', '成'], ['主要動能', '來自', '相關需求'], ['季產能利用率', '達', '成'], ['共同總經理王石', '表示', '業務前景維持新品布建需求'], ['業務前景', '維持', '新品布建需求'], ['產品', '包括', '電源管理晶片'], ['王石', '指出', '相同'], ['相關客戶', '啓動', '庫存回補'], ['車用客戶', '去化', '庫存'], ['奈米需求', '優於', '預期'], ['王石', '表示', '樂觀'], ['第 4季營收佔比', '持平', ' 季'], ['王石', '看好', '成長'], ['驅動晶片', '轉進至', '28奈米制程']]"
0,20191030_841,〈中華電法說〉成本減少幅度緩慢 恐連2年無法達陣財測中華電 () 今 (30) 日舉行線上法說，總經理郭水義表示，雖然第 3 季行動通訊市場競爭漸緩，iPhone 11 系列新機銷售動能有望持續至第 4 季，不過成本降低速度無法彌補營收衰退，估第 4 季獲利無法達財測目標，法人表示，中華電今年全年將是連 2 年未達財測。郭水義表示，今年第 3 季行動通訊市場競爭不如過往激烈，加上受惠 iPhone 11 系列新機銷售強勁，帶動行動淨增客戶數轉正，999 元以上高資費方案申辦數也明顯成長，推升 ARPU(每用戶平均收入)，預估 iPhone 11 新機銷售動能可望延續至第 4 季，但第 4 季 ARPU 成長力道將較為趨緩。展望第 4 季，郭水義指出，今年每股純益財測目標為 4.4-4.6 元，因 ICT 專案認列時程遞延，累積前 3 季每股純益 3.22 元，達成率僅 70.1-73.3%，但成本降低幅度仍小，且營收衰退，估第 4 季獲利仍無法達陣財測目標。法人表示，中華電去年每股純益 4.58 元，未達原先預估的目標 4.8-5.2 元，是上市來首度未達財測，若今年第 4 季再無法達成，中華電恐連續 2 年無法達陣財測。MOD 方面，中華電表示，第 3 季營收 9.02 億元，年增 5.9%，客戶數已突破 209 萬戶，9 月推出自選餐後，有 75% 的自選餐用戶選擇最高資費套餐，預估營收表現將於第 4 季。中華電第 3 季營收 508.5 億元，季增 1.4%，年減 3.5%；稅後純益 80.9 億元，季減 5.5%，年減 4.9%；EBITDA 59.3 億元，季減 68%，年增 2.4%；每股純益 1.04 元。中華電累積前 3 季營收 1522 億元，年減 4.8%；稅後純益 250.1 億元，年減 7.7%；EBITDA 570.8 億元，年減 0.4%；每股純益 3.22 元。,"[['法', '說', '緩慢'], ['總經理郭水義', '表示', '新機銷售動能至 季'], ['新機銷售動能', '至', ' 季'], ['成本降低速度', '彌補', '財測目標'], ['法人', '表示', '中華電是未達財測'], ['中華電', '是', '未達財測'], ['銷售動能', '延續至', ' 季'], ['郭水義', '指出', '純益財測目標爲 元'], ['純益財測目標', '爲', ' 元'], ['法人', '表示', '未達4.8-5.2元是財測'], ['未達4.8-5.2元', '是', '財測'], ['中華電錶', '示', ' 億元'], ['客戶數', '突破', '209萬戶'], ['自選餐用戶', '選擇', '最高資費套餐'], ['每股', '純益', '1.04元'], ['每股', '純益', '3.22 元']]"
0,20191030_842,蘋果無線耳機貢獻大 燿華前3季純益大增2.65倍 EPS 2.24元蘋果供應鏈 PCB 廠燿華 () 第 3 季營收以 62.04 億元改寫歷史新高，台灣廠產能利用率仍位居高檔，燿華自結前 9 月稅後純益達 13.79 億元，較去年同期大增 2.65 倍，每股純益達 2.24 元燿華今年第 3 季營收為 62.04 億元，稅後純益 6.7 億元，創 7 季以來新高，季增 32.93%，年增 1.88 倍，每股純益達 1.08 元。累計 2019 年前 9 月營收 166.74 億元，年增 16.49%，自結稅後純益為 13.79 億元，年增 2.65 倍，每股純益並達到 2.24 元。燿華軟硬結合板主要應用於蘋果無線藍牙耳機與汽車應用，今年上半年淡季不淡，上半年稅後純益 7.09 億元，每股純益達 1.14 元，下半年 TWS 耳機軟硬結合板還有蘋果以外的新客戶加入。燿華江蘇南通投資設立的新廠，預計 2019 年年底完工，2020 年第 1 季量產，可銜接上海展華廠生產，月產能為每月 90-100 萬呎，高於目前現有上海展華廠產能。,"[[' EPS 2.24元蘋果供應鏈 PCB 廠燿華 () 第 3 季營收', '改寫', '歷史新高'], ['2.24純益達季營收', '大增', '2.65倍'], ['元燿華', '純益達', '第 3'], ['每股', '純益達', '第 3'], ['年', '增', '1.88倍'], ['每股', '純益達', '1.08元'], ['純益', '爲', '13.79億元'], ['每股純益', '達到', '2.24 元'], ['軟硬結合板', '應用於', '藍牙耳機'], ['每股', '純益達', '1.14元'], ['投資', '設立', '投資'], ['新廠', '預計', '年第1季量產銜接上海展華廠'], ['年第1季量產', '銜接', '上海展華廠'], ['月產能', '爲', '每月90-100萬呎']]"
0,20191030_843,邑昇前3季純益倍增且超越去年全年 EPS 1.83元邑昇 () 今年以來在 LED 照明及 PCB 兩大主要業務成長下，第 3 季稅後純益 2767 萬元，創 2014 年掛牌以來新高，單季每股純益 0.82 元，累計前 9 月稅後純益 6062 萬元，年增 1.01 倍，也超越去年全年，每股純益 1.83 元。邑昇專注少量多樣板 PCB 生產，第 3 季營收為 3.24 億元，毛利率為 22.03%，季增 0.69 個百分點，年增 3.27 個百分點，稅後純益為 2767 萬元，季增 52.16%，年增 55.27%，單季每股純益為 0.82 元。邑昇前 3 季營收為 9.15 億元，毛利率為 21.34%，年增 4.8 個百分點，前 9 月稅後純益為 6062 萬元，年增率 1.01 倍，並已超越去年全年獲利，每股純益 1.83 元。邑昇持續專注印刷電路板開發，提供 2-20 層特殊材料開發、厚銅、及一二階 HDI 量產及小量多樣化生產，PCB 應用端在工業電腦、網通、車載、電腦週邊、消費性電子、醫療、電源板等相關產業。董事長簡榮坤指出，邑昇前 3 季營收占比中，PCB 69%，LED 照明 31%，預計明年工控板及工業電腦接單將明顯成長，兩大事業部門明年也將同步上揚。簡榮坤表示，近 2 年邑昇光電事業部的行動照明產品銷售比重也逐步拉升，研發高流明及高安全性的自行車燈持續接獲歐美一線品牌廠之訂單，公司研發符合歐規的 E-Bike 智慧型車燈、遠端遙控系統、電動輔助自行車燈、魚眼前燈等；行動照明產品除了為歐美大廠 ODM 的主要夥伴，行銷全球逾 15 年自有品牌「DOSUN」是行動照明產品重要的發展主軸。在桃園龜山廠 PCB 事業部門方面，目前月產能為 30-35 萬平方呎，產能利率為 7 成，明年將投資超過 5000 萬元資本支出，規劃升級設備，將有產能因應新增的工業電腦應用 PCB 訂單。,"[['邑', '升', 'LED照明'], ['邑', '升', 'LED照明'], ['邑升', '專注', 'PCB多樣板生產'], ['年', '增', '55.27%'], ['3季營收', '爲', '9.15億元'], ['年', '增', '個百分點'], ['純益', '爲', '6062 萬元'], ['董事長簡榮坤', '指出', 'LED照明預計將成長'], ['LED照明', '預計', '將成長'], ['簡榮坤', '表示', '照明產品銷售比重拉昇'], ['公司研發', '符合', '等車燈'], ['行銷全球', '逾', '15年'], ['自有品牌DOSUN', '是', '發展主軸'], ['月產能', '爲', '30-35萬平方呎'], ['產能利率', '爲', '7成']]"
