,News,All,SVO
0,20180719_2126,華航A350新機隊10月底全數到位 全年營收新高可期華航 () 為紀念 A350 機隊於 10 月底全數到位，首度與空中巴士合作於第 14 架 A350 機身彩繪上代表雙方的圖案，隨著新機陸續加入營運，近來營收持續創高，不僅去年合併營收創新高達 1561.22 億元，年增 10.66%，今年上半年仍維持強勁成長 9.57% 至 810.01 億元，法人樂觀看待，營收全年創新高可期。華航說明，這架聯名彩繪機預計最晚於今年冬季班表投入營運，屆時包括歐美長程航點，加上亞太熱門航點的服務，將更到位更具競爭力。華航已陸續汰換舊機種，以 A350 全面飛航歐洲的阿姆斯特丹、維也納、羅馬、溫哥華、檀香山和紐澳航線，也投入部分亞太地區如香港、東京、大阪、曼谷和雅加達等航線。華航今年共有 4 架 A350-900 加入營運，目前已交付 3 架，使今年客運運能年增約 5%；另一方面，依據 IATA 預估航空貨運今年需求約較去年成長 4.5%，而華航貨運運能僅增 2% 左右，運價維持相對高檔可期，貨運成長動能無虞。,"[['爲', '紀念', 'A350'], ['華航', '說明', '聯名彩繪機預計投入營運'], ['聯名彩繪機', '預計', '投入營運'], ['華航', '汰', '舊機種'], ['華航', '共有', '加入營運'], ['IATA', '預估', '4.5%成長'], ['今年需求', '較', '去年'], ['華航貨運運能', '增', ' 左右'], ['運價', '維持', '可期']]"
0,20180719_2127,【新光證券】盤前分析◆盤勢分析美科技股走強，蘋果新機拉貨潮啟動，激勵 18 日台股開高，蘋概三雄走揚，也傳出好消息，在電子、金融及傳產股走強下，大盤一度站上半年線，惟被動元件龍頭股宣布實施庫藏股，依然沒救起漲多的被動元件族群，使得大盤漲幅萎縮，僅攻回季線關卡，終場收在 10842.46 點，上漲 63.47 點或 0.59%，成交額 1659.38 億元。 OTC 指數收在 150.58 點，下跌 0.68 點或 0.45%，成交額 384.59 億元。迎接電子股旺季，外資回補空單，18 日台股結束二連黑，並站回 10800 點防線，順利拉高結算，日量成長逾二成，技術面穩定成長。籌碼方面，外資及自營商 (自行買賣) 同步買超，投信連二日賣超。考量外資除現貨大幅買超外，於增加了 3834 口淨多單，並減少台指選擇權 64250 口淨空單，操作方向偏多，預期對市值王 19 日法說有加分作用，大盤有機會向 10900 點邁進，惟需留意漲多股能否止穩及國際股市走向。,"[['大盤', '站', '元件族羣'], ['被動元件龍頭股', '宣佈', '實施庫藏股'], ['收', '在', '10842.46點'], ['OTC指數收', '在', '150.58點'], ['外資', '回補', '外資'], [' 日臺股', '結束', '二連黑'], ['考量外資', '增加', '多單淨']]"
0,20180719_2128,台股盤前 — 台積電法說、國巨實施庫藏股 季線支撐多空交戰台股昨日終場上漲 63.47 點、以 10842.46 點作收，成交值放大為 1625.43 億元，處於季線之上。結算，法人籌碼偏多，美股昨日收漲，台股今 (19) 日仍將觀察台積電法說前股價是否表態、股后國巨實施庫藏股影響，而光學股利多有望成為今日盤面焦點。美股喜迎財報季， 9% 的  企業已公布財報，獲利成長為 22.1%，工業平均指數昨日收高 79.40 點、 指數收高 6.07 點，不過納斯達克指數收低。智慧手機多鏡頭，以及車載需求激增，鏡頭需求大增，包括大立光、玉晶光、新鉅科、佳凌、光燿科、先進光等六大光學鏡頭廠近期傳出擴產，各廠營運看升，外界評估，新鉅科有望單月轉盈，表現最為亮眼。國內晶圓代工龍頭台積電今日將舉行法說會，雖然內外資法人對公司展望看法分歧，但昨日獲得外資買盤進場，然而近來多家外資基於波動、iPhone A12 處理器代工遞延等，外界對於第 3 季展望普遍不樂觀。被動元件龍頭國巨今日將實施庫藏股，預計將買回 4500 張自家股票，占已發行股份 1.28%，買回區間價格為 632.8 元至 1616.8 元，三大法人昨日仍維持賣超，終場下挫逾 4%，以 860 元作收，半個月以來市值蒸發近千億元。昨日結算，外資多單加碼 8044 口，自營商期貨空單減碼 3534 口，大盤最後上漲作收，法人籌碼持續偏多，結算後盤勢有機會向上續攻。國泰證期顧問處經理蔡明翰認為，目前指數處於季線之上，短線來看應觀望避免追高，等待美元轉弱或台積電釋出正向訊息帶動股價轉強。華南投顧董事長儲祥生表示，國際事件影響可從美股指標觀察，美股表現穩定，台灣可以暫時觀望，不過盤面上仍須注意國巨、華新科、環球晶等指標股動向，對中小型股表現仍有影響。而台積電今天下午法說，外界看法恐怕對第 3 季表現仍不夠樂觀。,"[['前 —臺積電法', '說', '支撐多空交戰臺股上漲63.47點'], ['支撐多空交戰臺股', '上漲', '63.47點'], ['光學股利', '有望', '成爲盤面焦點'], ['美股', '喜迎', '財報季'], [' 企業', '公佈', '財報'], ['工業平均指數', '收高', '79.40點'], ['光學鏡頭廠', '傳出', '擴產'], ['新巨科', '有望', '轉盈'], ['積電', '舉行', '法說會'], ['對公司', '展望', '看法'], ['龍頭國', '實施', '庫藏股'], ['買回區間價格', '爲', '632.8 元'], ['三大法人', '維持', '賣超'], ['市值', '蒸發', '千億元'], ['證期顧問處經理蔡明翰', '認爲', '指數處於季線之上'], ['指數', '處於', '季線之上'], ['短線', '來看', '觀望'], ['華南投顧董事長儲祥生', '表示', '觀察'], ['今天下午法', '說', '樂觀']]"
0,20180719_2129,"【元大期貨】台股期指盤前－結算日拉高，台指反彈！◆盤勢分析◇ 行情短評台指結算日拉高週三為 7 月合約結算日，在美股上漲帶動下，8 月合約早盤以上漲約 60 點開出，蘋概的鴻海、可成及台塑集團為領漲要角，雖然宣佈實施庫藏股的國巨開高走低，使得期指午盤回落至 10700 點之下，但尾盤買盤再度進駐，終場上漲 58 點以 10716 點作收。實質正價差 14 點扣除預估的除息影響點數 140.9 點，8 月合約實質正價差為 14 點，顯示市場對於行情並不保守。外資籌碼偏多方外資現貨部位買超金額擴大至 88.3 億元，期貨淨多單則留倉 37,039 口，整體籌碼偏向多方。◇ 元大觀點週三終止連 2 日的回檔，重新站回 10700 點關卡；研究部認為~ 美股近日強勢，使得相對有撐，但仍需留意中美貿易衝突的發展，及外資籌碼能否持續偏多，後勢預期仍是震盪格局機率較高。","[['評臺', '指', '結算日拉高週三爲結算日'], ['結算日拉高週三', '爲', '結算日'], ['蘋概鴻海', '爲', '領漲要角'], ['午盤', '回落至', '之下'], ['正價差', '爲', '14點'], ['現貨部位買超金額', '擴大至', '88.3億元'], ['整體籌碼', '偏向', '多方'], ['研究部', '認爲', '留意貿易衝突發展'], ['相對', '有', '撐'], ['後勢預期', '仍是', '較高']]"
0,20180719_2130,【永豐期貨】台指選擇權盤前－蘋概股強勢 台股重返半年線◆盤勢分析期貨走勢週三上漲 58 點至 10716 點。價差方面，為逆價差 - 126.46 點，電子期逆價差 - 4.77 點，金融期為逆價差 - 18.58 點。現貨部分，三大法人買超 85.86 億元；而在淨部位方面，三大法人淨多單增加 1915 口至 6112 口，其中外資空單減碼超過多單減碼，淨多單增加 3834 口至 37039 口；十大交易人中的特定法人全月份淨多單增加 2015 口至 17961 口。週二美股四大指數在科技股帶動下收紅，S&P 創波段新高，Nasdaq 更刷新歷史新高，夜盤也受激勵向上走揚，在亞股早盤普遍強勢下，以 10811.43 開出，同時陸股早盤走強也激勵台股在平盤之上震盪，不過期貨適逢月結算，昨日未平倉的最大量支撐壓力區落在 10600~10800，莊家壓抑指數誘因加上半年線反壓，調節賣壓增強使半年線得而復失，反轉走低滑落至平盤附近整理，午盤後多軍買單敲進鴻海、台塑化等權值股拉抬指數，推升台股站穩 10800 點，終場上漲 63.47 點或 0.589%，收在 10842.46 點，成交量能 1630.19 億，較前一日增加 276.29 億。整體而言，週三日 K 以紅棒帶上下影線收復季線，近四天在不到 150 點的區間內形成箱型整理格局，而陸股今日在 1:30 後由紅翻黑，對多方信心相對不利，因此台股短線還是呈現震盪打底格局。選擇權分析選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11100 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值維持 1.13，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 17.38% 降至 11.39%，賣權平均隱含波動率由 18.46% 降至 14.63%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['蘋概股強勢臺股', '重返', '半年線'], ['蘋概股強勢臺股', '重返', '半年線'], ['58點', '至', '10716點'], ['金融期', '爲', '逆價差點'], ['金融期爲逆價差點', '逆價差', ' - 18.58'], ['三大法人', '增加', '至6112口'], ['1915口', '至', '6112'], ['減碼', '超過', '減碼'], ['特定法人', '增加', '2015口'], ['週二美股四大指數', '收', '紅'], ['Nasdaq', '刷新', '歷史新高'], ['夜盤', '受', '激勵'], ['陸股走', '激勵', '震盪'], ['期貨', '適逢', '月結算'], ['整體而言週三日K', '帶', '上下影線收復季線'], ['在', '不到', '150點'], ['陸股', '在', '1'], ['臺股短線', '呈現', '震盪格局'], ['賣權', '在', '10500點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180719_2131,【大慶證券】投顧盤前－外資轉買  多頭再戰11000點◆盤勢分析美股四大指數昨晚漲跌互見，科技股創高後拉回震盪，而在金融股帶動下則再創短線高點，短線美股主要反應超級財報周議題，目前市場預估  企業第二季獲利成長 20%，而已經有約 9% 的  企業公布財報，獲利成長為 22.1%，優於平均數據。短線來看，中美貿易戰變數雖在，但市場似乎已經淡化處理，而財報、升息，則為目前牽動美股走勢的變數，從技術面來看，四大指數短線已經站上所有均線，多頭重新控盤，當中甚至再創歷史新高，顯見科技股為主流，在美股未明顯有轉弱訊號前，研判國際股市可維持輪流反彈格局，變數觀察美元、美債、油價。在美元維持強勢的陰影下，亞股昨日普遍開高走低，當中陸股早盤一度反彈，重新站回 2800 點關卡，不過在月線反壓仍大，加上目前中美貿易戰問題未解決下，市場信心明顯不足，午盤包括港股、上證以及深圳都呈現壓回的走勢，以亞幣來看，昨日大多也走貶，代表外資目前在新興市場仍有撤出的壓力，整體來看，目前影響亞股的走勢在外資，而外資的依據在貨幣，在亞幣無法明顯轉升之前，研判亞股仍將維持目前震盪整理的態勢不變。台股昨日開高震盪收高，原因除了隨美國科技股反彈外，今日為結算，也是另一原因，從外資期貨買超 8000 口多單加上現貨轉買 88 億元來看，台股短線仍有機會向上挑戰 10900 點以上壓力區，不過重點仍在於，只要今日能明顯轉升，那麼外資就有機會在現貨轉買推升台股，反之，若短線隨美元走強勢續貶，就要留意未來外資持續出現的賣壓，大盤目前維持在 10700-10900 點狹幅區間震盪趨勢不變。從盤面來看，雖然被動元件龍頭國巨祭出庫藏股動作，然被動元件仍持續走弱，顯見短線賣壓尚未結束，連帶影響其他中小型股表現，包括生技、IC 設計、MOSFET 等強勢股都隨之走跌，短線高基期或漲多個股可能持續震盪整理，所幸網通股短線續強，在 5G 技術協議制定，加上產業步入旺季下，網通股將為波段主流，包括昇達科、明泰、正文、智易等都有表現機會，也是未來選股方向，，因此，在短線盤勢震盪下，有題材 & 基本面的中小型股仍為選股重心，包括半導體、蘋概、電動車、PCB、矽晶圓、網通等均是可留意的方向。,"[['短線美股', '反應', '議題'], ['市場', '淡化', '處理'], ['指數短線', '站', '所有均線'], ['美股', '有', '轉弱訊號'], ['美元', '維持', '強勢'], ['美元', '維持', '強勢'], ['亞股', '開', '高'], ['問題', '未解決', '問題'], ['港股', '呈現', '壓走勢'], ['外資依據', '在', '貨幣'], ['研判亞股', '維持', '整理態勢不變'], ['臺股', '開', '收高'], ['今日', '爲', '結算'], ['原因', '也是', '一原因'], ['外資期貨買', '超', '8000'], ['外資期貨買', '超', '8000'], ['臺股短線', '加上', '有機會'], ['外資', '留意', '賣壓'], ['龍頭國', '巨祭', '出庫藏股動作'], ['連帶', '影響', '中小型股表現'], ['加上產業', '步入', '旺季'], ['網通股', '爲', '波段主流'], ['基本面中小型股', '有', '選股重心']]"
0,20180719_2132,"【日盛投顧】盤前分析◆盤勢分析1. 諸多企業財報亮眼，壓過對貿易戰日增的不安情緒，和標準普爾指數今天收高，美股四大指數 - 0.01%~0.77%，因仍在季線之上，中長期趨勢偏多，惟短期個股財報發布期，股價強弱將視個別營運好壞而定。2. 台股周三盤中受國際盤走強而出現上漲，加上期貨到期拉高結算，終場指數上漲 63.47 點，漲幅 0.59%，收在 10842.46 點，成交金額為 1628.88 億元，價漲量增，至於 OTC 則下跌 0.45%。3. 台股近日在月線附近作整理，雖然 10900 點以上獲利賣壓不小，但因市場預期 Q2 財報佳，加上月線也即將向下扣抵低檔位置區，因此指數在低檔尚有月線與年線在 10730~10760 附近支撐，週三在期貨到期推升指數攻上季線 10836 點位置，目前 9 日 KD 持續上揚來到 75.56 與 65.43 附近，仍有利多方上攻，但因大盤指數空間不大，因此大盤持續在半年線與年線間溫和整理，緩漲模式反而是較為宜，短線 10730~10760 點間將有不弱支撐可分批作布局，而短線壓力則在 10900~11000 附近，即極短線指數將在 10730~10900 點間。4. 法人籌碼：三大法人合計 + 86.44 億元；外資 + 88.86 億元、投信 - 2.14 億元、自營商 - 0.28 億元。5. 電子類股:(1) 蘋果族群: 由於正處營收旺季，此族群買盤仍在，包括 2474 可成、6456GIS-KY、3673TPK-KY 與 3376 新日興等股走強，由於營收加溫當中，未來可持續留意。(2)PCB 族群: 進入 Q3 旺季，此族群買盤增溫，包括 6269 台郡、2313 華通、3044 健鼎、4958 臻鼎 - KY、6213 聯茂、6274 台燿、3189 景碩與 6552 易華電等股走強，由於族群多為中低價位者，因此易成為市場買盤重點群，後勢可持續留意。(3) 挖礦族群: 因日前有四川礦場洪患急單題材，加上此族群日前股價已大跌一段，連續二天買盤再起，包括 6150 撼訊、2399 映泰、2376 技嘉、2377 微星與 5386 青雲等股走強，雖然前波此群套牢壓力不輕，但近日買盤加溫中，可留意有基本面個股後勢。(4) 高股息殖利率族群: 因已進入除權息旺季，部分股價跌深之後，已見低接買盤，包括 3231 緯創、2301 光寶、6239 力成與 4938 和碩等股近期攻勢優於大盤，預期除息前應可望延續攻勢。(5) 今（19）日召開法說會，同時也是現金股利發放日，依據外資在除息前持股 77.25％估算，發放高達 2,074 億元股利中，外資便將大進補 1,600 億元。這筆資金約占外資今年從台股領取股利的 3 成，市場擔憂萬一外資大舉匯出恐造成股、匯波動，也讓市場開始緊盯匯率變化。(6) 蘋果即將推出的新 iPhone 充電器傳將大改款，接口將首度採用 Type C 取代既有的 USB-A 介面，光寶取得全新的充電器訂單，工廠產能全開、全力趕工出貨。6. 非電子類股(1) 食品族群: 由於目前為食品旺季，加上 1216 統一今年股息率高達 5% 以上，因此買盤持續買進，包括 1216 統一與 1232 大統益等公司近來走勢不弱，由於族群中僅少數個股較強，暫以產業龍頭股作為指標。(2) 紡織族群: 因去年產業基期低，今年上半年營運狀況略有好轉，加上日前又有世足賽，包括 1402 遠東新與 1446 宏和等股近月中走強，由於遠東新股息殖利率約有 4%，買盤仍續強，因 7/19 遠東新將除息配 1.20 元股息，不妨可留意其週四填息能力為何。(3) 製鞋族群: 儘管世足賽已結束，但此部分效應仍在部分業者上，包括 9910 豐泰、9904 寶成與 8404 百合興業 - KY 等股走強，由於賽程結束在 7 月分，或有機會在次月見到 7 月營收公布的佳績。(4) 第 16 屆台灣生技月暨生物科技大展正式開展，今年有兩大亮點，一為 43 場生技公司說明會及一對一商機媒合會，可望吸引國內外創投關注，二是展覽聚焦醫藥醫療、基因與生技服務、醫療高階設備等 12 個主題區，展覽規模歷年最大，國內參與展出的重點生技公司，包括太景 - KY、杏國、大江、藥華藥、亞獅康等都有參展，展出的主題方面，包括基因科技、生技遇上科技、產學合作、農業生技等是本次亮點。","[['臺股', '受', '國際盤走'], ['收', '在', '10842.46點'], ['成交金額', '爲', '1628.88億元'], ['臺股', '作', '整理'], ['指數', '尚有', '月線'], ['9日KD', '來到', '65.43附近'], ['緩漲模式', '是', '宜'], ['短線壓力', '即', '極短線指數在10730點間'], ['極短線指數', '在', '10730點間'], ['此族羣買盤增溫', '包括', '6269臺郡'], ['族羣', '爲', '中低價位者'], ['部分股價', '跌', '深'], ['3231緯創', '優於', '大盤'], ['外資', '進補', '1'], ['這筆資金', '佔', '股利3成'], ['市場', '擔憂', '萬一外資匯出恐造成股'], ['萬一外資', '匯出', '恐造成股'], ['接口', '採用', 'CType'], ['光寶', '取得', '充電器訂單'], ['今年股息率', '高達', '5% 以上'], ['買盤買進', '包括', '走勢不弱'], ['營運狀況', '略有', '好轉'], ['此部分效應', '在', '部分業者上'], ['有機會', '營收', '公佈'], ['7月', '營收', '公佈'], ['一', '爲', '說明會'], ['二', '是', '展覽'], ['，', '包括', '主題方面'], ['等科技', '是', '本次亮點']]"
0,20180719_2133,"台灣主要報紙重要財經新聞 2018年7月19日智慧手機走向多鏡頭化，加上車載需求激增，引爆鏡頭需求大開，面臨供不應求盛況。因應客戶需求，大立光、玉晶光、新鉅科、佳凌、光燿科、先進光等六大光學鏡頭廠都將大擴產，估計未來三年內，整體產能將擴增 50%、甚至翻倍。台積電今（19）日召開法說會，同時也是現金股利發放日，依據外資在除息前持股 77.25％估算，台積電發放高達 2,074 億元股利中，外資便將大進補 1,600 億元。這筆資金約占外資今年從台股領取股利的 3 成，市場擔憂萬一外資大舉匯出恐造成股、匯波動，也讓市場開始緊盯匯率變化。蘋果即將推出的新 iPhone 充電器傳將大改款，接口將首度採用 Type C 取代既有的 USB-A 介面，光寶取得全新的充電器訂單，工廠產能全開、全力趕工出貨。六光學鏡頭廠 大擴產台積法說前夕 外資押寶iPhone 充電器改款 光寶奪大單台積今配息 外資大進補美元續強 貶逾 1 年新低企業提三憂慮 小英回三承諾Google 遭歐盟罰 1536 億鮑爾作證後 貶至 1 年新低上任 6 周 德儀執行長閃辭義美公主賣保時捷小英閨密張振亞 接台北 101 總座iPhone 愈用愈卡 可能有 3 大原因勞保基金餘額 10 年後用罄時薪擬再漲 王文淵憂台灣提早畢業年改陣痛 下半年 GDP 難保 2上半年台股 IPO 創 5 年新高 FII 磁吸破功多空交戰 國巨成交量、融資近期新高中經院上修今年 GDP 至 2.48％","[['整體產能', '擴增', '50%'], ['召開法', '說', '會'], ['外資', '進補', '1'], ['這筆資金', '佔', '股利3成'], ['市場', '擔憂', '萬一外資匯出恐造成股'], ['萬一外資', '匯出', '恐造成股'], ['接口', '採用', 'CType'], ['光寶', '取得', '充電器訂單'], ['積法', '說', '大單臺積配息'], ['充電器', '改', '款'], ['充電器', '改', '款'], ['新低企業', '貶逾', '提'], ['美公主', '賣', '閃辭義']]"
0,20180719_2134,盤前財經大事搶先讀2018年7月19日台積電法說會小米發布新機 Max 3美國 6 月領先指標日本 6 月工具機訂單遠東新、東和、中鋼構、中華、群光、加百裕、上緯投控、大展證、耕興、鉅明、康那香雖然國巨 () 表示被動元件市況依舊樂觀，且 MLCC(積層陶瓷電容) 仍供不應求、報價持穩高檔，但在多頭獲利了結賣壓出籠、及市場信心不足下，被動元件族群昨 (18) 日股價依舊一片慘綠。三星 (005930-KR) 多年來一直在試探消費者對於可折疊手機螢幕的前景，代號為「Winner」(冠軍) 的機型有望 2019 年初推出。據了解，新機型將搭載 7 英寸可折疊式螢幕，而手機一側將有顯示欄，及背面的攝像頭。如同三星 2016 年申請的專利。南韓 5G 服務將在明 (2019) 年 3 月啟動，今日傳陸廠華為打算積極搶進，而三星也宣示要攻下 20% 市占率，台網通股營運後市看俏，法人強調，5G 商機逐步加溫，將帶動對相關包含基地台、轉換器等網通設備需求成長，台廠營運可望受惠。根據《彭博社》報導，歐盟執委會今 (18) 日以 Google 涉嫌「用不正當手段，鞏固在搜尋領域的主導地位」為由，對其祭出 43.4 億 (約 50 億美元) 罰款，創史上最高反托拉斯罰款紀錄。美國聯準會 (Fed) 主席鮑爾樂觀看待美國經濟，淡化貿易戰的影響，今 (18) 日美元對 6 種主要貨幣走勢的 () 走揚，直逼 1 年高點。週三一度上漲 0.3%，來到 95.40。,"[['財經大事', '搶先讀', '說會'], [' )', '表示', '樂觀'], ['報價', '持', '高檔'], ['新機型', '搭載', '摺疊式螢幕'], ['手機一側', '有', '顯示欄'], ['三星', '宣示', '攻下 市佔率'], ['法人', '強調', ' 商機加溫帶動成長'], [' 商機加溫', '帶動', '成長'], ['Fed主席鮑爾樂觀', '看待', '美國經濟']]"
0,20180719_2135,【鉅亨-盤前掃瞄】技術面1.5 日均線 10808.36 點，10 日均線 10741.62 點，20 日均線 10759.65 點。2.6 日 RSI 為 60.27  12 日 RSI 為 54.323.9 日 K 值為 89.06，9 日 D 值為 72.71。4.20 日乖離率為 0.77。,"[[' 日 RSI 爲 60.27 \xa012 日 RSI 爲 54.323.9 日 K 值爲 89.06，9 日 D 值', '爲', '72.71'], ['日乖離率', '爲', '0.77']]"
0,20180719_2136,【鉅亨-盤前掃瞄】基本面1.18 日交易日以 30.582 元兌 1 美元作收，收盤貶 6.6 分 ，成交值為 7.38 億美元2. 集中市場 18 日外資買超 88.2 億元，投信賣超  2.1 億元，自營商賣超  0.2 億元。3. 集中市場 18 日融資餘額較前一日減少  8.14 億元，成為 1842.96 億元，融券餘額較前一日增加 7474 張，成為 336782 張。,"[['1.18日交易日', '元兌', '1美元作收'], ['成交值', '爲', '18市場'], ['較餘額', '較', '減少 \xa08.14 億元'], ['較餘額', '成爲', '1842.96億元'], ['融券餘額', '增加', '7474張']]"
0,20180719_2137,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 南亞科、 (2481) 強茂、 (8163) 達方、 (1312) 國喬、 (6213) 聯茂2. 投信連續賣超 2 日的股票(2408) 南亞科、 (2481) 強茂、 (8163) 達方、 (2456) 奇力新、 (2448) 晶電3. 投信當日 (18) 賣超的股票(2481) 強茂、 (2408) 南亞科、 (2456) 奇力新、 (8163) 達方、 (6213) 聯茂,"[['投信', '賣', '3連續日賣']]"
0,20180719_2138,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電、 (2345) 智邦、 (2027) 大成鋼、 (2330) 台積電、 (3443) 創意2. 投信連續買超 2 日的股票(2303) 聯電、 (2027) 大成鋼、 (2330) 台積電、 (2345) 智邦、 (3443) 創意3. 投信當日 (18) 買超的股票(2303) 聯電、 (2330) 台積電、 (2345) 智邦、 (3443) 創意、 (2313) 華通,[]
0,20180719_2139,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2303) 聯電   、 (2891) 中信金 、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2303) 聯電、(00637L) 元大滬深 300 正 2、(2891) 中信金、(2313) 華通3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2303) 聯電   、 (2891) 中信金 、 (2408) 南亞科 、 (2313) 華通4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2891) 中信金、 (2408) 南亞科、 (2303) 聯電  、 (2515) 中工5. 外資當日 (18) 賣超的股票(2408) 南亞科、 (00677U) 富邦 VIX、 (2303) 聯電、 (2886) 兆豐金、 (2515) 中工,"[['外資', '賣', '5連續日賣'], ['5連續日賣', '超', ' 日']]"
0,20180719_2140,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2344) 華邦電 、 (2888) 新光金 、 (2883) 開發金 、 (2356) 英業達 、 (2409) 友達2. 外資連續買超 4 日的股票(2344) 華邦電 、 (2888) 新光金 、 (2409) 友達   、 (3231) 緯創   、 (2883) 開發金3. 外資連續買超 3 日的股票(2409) 友達   、 (3231) 緯創   、 (2356) 英業達 、 (2883) 開發金 、 (5880) 合庫金4. 外資連續買超 2 日的股票(2409) 友達  、 (3231) 緯創  、 (2883) 開發金、 (2371) 大同  、 (2356) 英業達5. 外資當日 (18) 買超的股票(2409) 友達  、 (3481) 群創  、 (2356) 英業達、 (2002) 中鋼  、 (0050) 元大台灣 50,"[['買華邦電股票', '超', '連續買']]"
0,20180718_2141,茂生農經將在7/19上櫃前競拍茂生農經 () 配合初次上櫃辦理現金增資，發行普通股 2942 張，其中 2001 張將採競價拍賣，競拍期間為 7/19 至 7/23，並於 7/25 開標。茂生農經預計 8 月上旬掛牌上櫃，主要營業項目為禽畜飼料等製造，自 2014 年起開始打造無藥殘產線，生產飼料，公司毛利及平均產品售價都開始提升，去年開始進行肉豬養殖，預計未來將再擴大至 6000 頭豬隻規模，並拓展到有色雞等新市場，明年養殖業占比可望提升至 10%。茂生農經 2017 年營收為 14.14 億元，毛利率 14.84%，稅後純益 1.39 億元，每股純益 4.63 元，主要收入來源為禽畜飼料，占比 86%，大宗原料為 8.78%，養殖約占 5%，產品以內銷為主。茂生農經 2018 年第 1 季稅後純益 6922 萬元，每股純益為 0.93 元，未來期待以拓展養殖規模，結合飼料營運，能帶動營收及獲利雙成長。,"[['茂生農經', '競拍', ')'], ['茂生農經', '預計', '掛牌'], ['營業項目', '爲', '等飼料製造'], ['公司毛利售價', '開始', '提升'], ['明年養殖業', '提升至', '10%'], ['2017 年營收', '爲', ' 億元'], ['主要收入來源', '爲', '禽畜飼料'], ['養殖', '佔', '5%'], ['每股', '爲', '0.93元']]"
0,20180718_2142,錸德減資新股9/17上市 Q3營運動能加溫光碟廠錸德 () 今 (18) 日公告，為彌補累積虧損，將減資 27.32%，以彌補至 2017 年底的累積虧損共 48.26 億元，減資後新股上市日期為 9/17。錸德已連續 10 年虧損，手上 AD 歸檔光碟第 3 季穩定出貨，外界看好消費型光碟終端價格調漲，可為錸德下半年營運動能添柴火。錸德今日公告，將減資 48.26 億元，用以改善財務結構，消除累積至 2017 年底的虧損共 48.26 億元，最後過戶日為 9 月 7 日，減資換股基準為 9 月 14 日，並自 9 月 17 日起全面換發新股，減資比例 27.32%。錸德減資雖然彌補至 2017 年底的虧損，今年第 1 季未分配盈餘仍達 14.2 億元，稅後淨損 3.62 億元、每股純益 -0.21 元。光碟片市場持續向下，錸德已連續虧損 10 年，期間甚至賣地、裁員求生存。不過，錸德的 AD 歸檔光碟近期已獲日商 Pasasonic 訂單，第 3 季將開始出貨，在調整良率及產能狀態下，期待出貨可穩定成長。受惠 AD 歸檔光碟訂單可能為錸德挹注營收，外界看好消費型光碟市場下半年可能持續調漲終端價格，錸德今年以來股價漲幅已超過 2 倍。,"[['上市日期', '爲', '9/17'], ['錸德', '公告', '減資'], ['過戶日', '爲', '7日'], ['錸德減資', '彌補至', '虧損'], ['分配盈餘', '達', '14.2億元'], ['歸檔光碟', '獲', 'Pasasonic訂單'], ['將', '開始', '出貨'], ['在', '調整', '良率'], ['歸檔訂單', '爲', '錸德挹注營收'], ['錸德', '挹注', '營收'], ['股價漲幅', '超過', '2倍']]"
