,News,All,SVO
0,20190401_825,泰山去年飲料銷售約20億元 今年目標希望兩位數成長泰山 (1218) 去年推出《茶攤一條街》、Cheers 氣泡水等飲料銷售成長，泰山行銷副總雷松清今 (1) 日表示，去年飲料營業額銷售約 20 億元，今年希望能有兩位數成長。而去年泰山《茶攤一條街》與 COMEBUY、日出茶太、水巷茶弄三家知名手搖茶品牌聯名合作，搶占冷藏包裝茶飲市場，上市短短 9 個月熱賣超過 800 萬罐，金額約 2 億元，其中與水巷茶弄的聯名產品「檸檬小紫蘇」更是創下當年度果汁類飲料新品銷售第一的佳績。今年，預期茶攤一條街銷量可突破 1000 萬瓶。除了去年的 COMEBUY、日出茶太、水巷茶弄三家手搖茶品牌外，今年「貢茶」及圓石都加入《茶攤一條街》，其中貢茶，推出「韓風起司草莓奶茶」。雷松清指出，今年《茶攤一條街》至少將有 5 家廠商一起合作。此外，去年氣泡水市場大幅成長，雷松清表示，台灣氣泡水市場 2016 年僅 800 萬元，去年整體市場成長至 9 億元，而泰山的 Cheers 氣泡水去年市佔達三成，預計 5 月將推出新產品，泰山預估今年氣泡水業績也將有兩位數成長。泰山去年每股盈餘 0.98 元，擬每股配發現金 0.8 元。,"[['今年目標', '希望', '1218推出等茶攤一條街飲料銷售'], ['1218', '推出', '等茶攤一條街飲料銷售'], [' 日', '表示', ' 20億元銷售'], ['個月短短熱賣', '超過', '800萬罐'], ['茶攤一條街銷量', '突破', '1000萬瓶'], ['貢茶', '加入', '茶攤一條街'], ['其中貢茶', '推出', '韓風起司草莓奶茶'], ['雷松清', '指出', '茶攤一條街有家廠商合作'], ['茶攤一條街', '有', '家廠商合作'], ['雷松清', '表示', '萬元'], ['泰山Cheers', '氣泡', '水'], ['泰山', '預估', '今年氣泡'], ['水業績', '有', '兩位數成長']]"
0,20190401_826,台新金旗下台新銀統籌主辦長華五年期聯貸案 13家國銀超額參貸台新金 (2887) 旗下台新銀統籌主辦長華電材五年期 60 億元聯貸案，已於 29 日完成簽約，資金用途將充實中長期營運資金、償還銀行借款。此聯貸案由台新銀統籌主辦，台銀及土銀共同統籌主辦，永豐金 (2890) 旗下永豐銀、彰銀 (2801)、第一金(2892) 旗下一銀、華南金 (2880) 旗下華銀、台企銀 (2834)、上海商銀(5876)、遠東銀(2845)、安泰銀(2849)、兆豐金(2886) 旗下兆豐銀、合庫金 (5880) 旗下合庫銀為參貸銀行，原規劃聯貸案金額 60 億元，短時間內承諾額度達至 138 億元，最終以 72 億元簽約。長華電材為半導體材料通路商，於國內有較高市占率，已連續 4 年賺逾一個股本。長華集團藉併日商住友導線架業務，已由通路商轉型為關鍵材料製造商，經由併購及提升研發實力，擔負供應全球半導體重要封裝材料角色。長華電材董事長黃嘉能表示，未來將持續深耕產業、尋求併購機會，聚焦 IC 封裝材料，並借重轉投資公司的製造技術及產能，跨足新一代基板材料，運用集團兩岸營銷布局，站穩半導體封裝材料市場。,"[['新銀', '統籌', '60五年期億元聯貸案'], ['旗下兆豐銀旗下合庫銀', '爲', '參貸銀行'], ['承諾額度', '達至', '138億元'], ['長華電材', '爲', '半導體材料通路商'], ['長華電材董事長黃嘉能', '表示', '深耕產業']]"
0,20190401_827,牧德今年營收與獲利有望續創新高 轉上市期許外資持股衝上四成AOI 檢測設備商牧德 (3563) 公布 3 月營收，創下歷年同期新高，展望今年，公司預期營收與獲利可望續創年度歷史新高；而公司將於明日轉上市，公司期許此舉讓外資持股比例提升到四成。牧德公布 3 月營收 2.52 億元，年增 26.8%，月增 18.6%，累計今年第一季營收 6.7 億元，年增 18.6%。展望今年全年，董座汪光夏提到，受惠於台資與陸資軟板廠今年擴產動作比去年大，加上取自 COF 板、PCB 硬板廠與半導體驅動晶片封測廠訂單加持，為此，今年營運展望樂觀，而今年第二季和第三季會是旺季。牧德去年賺逾三個股本，展望今年，營收與獲利能否續揚，汪光夏提到，就看毛利率與營收能否持穩甚至走揚，首先在毛利率部分，他預期今年可維持去年水準，也強調今年毛利率沒有下滑的原因，至於營收部分，單月都追求營收的年增率，是公司目前的目標，為此，兩相加總下，汪光夏提到，今年營收與獲利可望同步續創新高。此外，牧德預計明日轉上市，公司提到轉上市為光電股，原因有三，其一，牧德本業領域偏向光學、軟體，因此歸類為光電類股較為洽當。第二，上市可以吸引更多人才。第三，目前牧德的外資持股比例為 25% 到 30%，期許透過上市，能提升到 40%。,"[['公司', '轉', '上市'], ['公司', '期許', '此舉讓'], ['牧德', '公佈', ' 2.52億元'], ['董座汪光夏', '提到', '大'], ['而今年第二季', '是', '旺季'], ['牧德', '賺', '逾三個股本'], ['他', '預期', '維持去年水準'], ['兩相', '加', '總下'], ['汪光夏', '提到', '高'], ['牧德', '預計', '公司提到'], ['原因', '有', '三'], ['本業領域', '偏向', '光學'], ['上市', '吸引', '更多人才'], ['25% ', '到', '30%']]"
0,20190401_828,永大公司派稱被惡意抹黑 提三點說明回應永大 (1507) 今天下午召開記者會，針對台灣日立收購永大一事近來出現的風風雨雨提出三點說明。總經理蔡鋒杰強調，日立盡職調查 (DD) 提案僅為永大優先考量而非唯一考量，收購價格合理性僅能提供建議權無決定權。至於 4 月 18 日的臨時股東會雙方目前處於伯仲之間，外資態度是關鍵。而為避免相關報導引起社會大眾及股東誤解，影響員工士氣，因此此次出面澄清。蔡鋒杰指出，永大自民國 55 年成立以來，一直是獲利及配息穩定，1993 年股東會同意投資中國後，致力於開發中國市場，讓永大根基擴大，進而創立上海永大，也成為外資的投資首選，原因包括永大是產業的龍頭、配息及獲利穩定、進軍中國大陸的投資，使得外資持股高達 52%。蔡鋒杰表示，近年來公開市場有兩家不具名的海外投資專戶，透過託管銀行名義陸續增加永大持股，一路增持到 5% 以上，永大完全無從得知其背後投資者真面目。直到去年股東會董事改選，兩家海外投資專戶各當選一席董事，公司卻遲遲無法取得該投資專戶實質受益人資料，當選董事 3 個月後才終於取得資料，也發現兩家國際電梯廠商 (美國奧的斯 Otis、瑞士迅達 Schindler)。他說，之所以接受日立的盡職調查提案，而否決另外兩家電梯廠，主要是兩家廠商持有永大股權企圖不明，從未正式向公提出合作計畫，也沒有任何業務合作關係，甚至在台灣及中國都是永大競爭對手。蔡鋒杰指出，在日立提出盡職調查提案後，另外兩家廠商旋即提出相同要求，但始終未向公司表明身份，並刻意透過投資專戶蒙上神秘面紗，當選董事後也未解除競業禁止，對於公司董事會及經營階層而言，自然懷疑其入主動機。至於為何接受日立盡職調查提案，蔡鋒杰指出，日立為永大原始股東，雙方合作超過 50 年，日立對永大持股從未變動，更未在市場操作永大股票，雙方已建立信任及合作關係。日立於台灣也未設立電梯公司，更容易達到無縫接軌及縮短整合期，並強調，日立盡職調查提案僅為永大優先考量，而非唯一考量，若日立公司收購未成就，永大也不排除接受其他公司之禁止調查提案。收購價格部分，依照法規，任何第三方都有權利提出收購要求，由股東自行決定是否參與應賣，蔡鋒杰說，董事會成員曾表示收購價格越高越好，但董事會沒有要求收購方加價權利，基於職責也僅能就收購價格是否落在合理區間提供建議。針對臨時股東會部分，蔡鋒杰指出，獨立董事陳世洋一再強調永大持有土地價值，是否打算清算公司資產、遣散員工，而非永續經營本業。此外，目前日立已提高收購價格至每股 65 元，陳獨董召集臨時股東會的理由已不存在，但卻執意要召開，有損害公司利益。蔡鋒杰進一步指出，市場派推薦的董事人選，不乏為永大退休及現任主管，對永大的成長固然有汗馬功勞，但卻為了個人利益，忘卻永大栽培及照顧之恩，缺乏誠信，是否能帶領永大朝下一階段發展，令人存疑。針對 4 月 18 日臨時股東會股權掌握度，蔡鋒杰指出，目前老股東及外資動向都在掌握中，寶佳集團擁有的和築、和發投資已掌握程度約 15% 以上，公司及市場派處於伯仲之間，關鍵點在於外資態度。,"[['永大公司派', '稱', '抹黑'], ['總經理蔡鋒傑', '強調', 'DD提案爲優先考量'], ['DD提案', '爲', '優先考量'], ['合理性', '提供', '建議權'], ['雙方', '處於', '伯仲之間'], ['外資態度', '是', '關鍵'], ['相關報', '導引', '社會大衆誤解'], ['蔡鋒傑', '指出', '自民國是獲利'], ['自民國', '是', '獲利'], ['股東會', '同意', '後'], ['蔡鋒傑', '表示', '公開市場有'], ['投資專戶', '增加', '持股'], ['投資專戶', '當選', '一席董事'], ['公司', '取得', '實質受益人資料'], ['他', '說', '接受盡職調查'], ['兩家廠商', '持有', '永大股權'], ['蔡鋒傑', '指出', '表明身份'], ['日立', '提出', '盡職調查'], ['兩家廠商', '提出', '相同要求'], ['其', '入', '主動機'], ['蔡鋒傑', '指出', '日立爲原始股東'], ['日立', '爲', '原始股東'], ['雙方合作', '超過', '50年'], ['雙方', '建立', '信任合作關係'], ['日立盡職調查提案', '爲', '優先考量'], ['日立公司', '收購', '未成就'], ['蔡鋒傑', '說', '董事會要求'], ['董事會成員', '表示', '越好'], ['收購價格', '落在', '合理區間'], ['蔡鋒傑', '指出', '獨立董事陳世洋強調持有土地價值'], ['獨立董事陳世洋', '強調', '持有土地價值'], ['日立', '提高', '65至每股元'], ['陳獨董', '召集', '臨時股東會'], ['陳獨董', '召集', '臨時股東會'], ['蔡鋒傑', '指出', '帶領'], ['市場派推薦董事人選', '乏爲', '永大退休'], ['蔡鋒傑', '指出', '在'], ['老股東動向', '在', '掌握中'], ['公司', '處於', '伯仲之間'], ['關鍵點', '在於', '外資態度']]"
0,20190401_829,開發金旗下凱基證逐筆交易擬真平台 單日成交近3萬筆逐筆交易制度將明年 3 月 23 日正式上線，開發金 (2883) 旗下凱基證投入大量的資源，全面升級軟、硬體設備，因應逐筆交易的環境下，投資人對於行情揭示及下單速度迫切即時的需求，所提供的擬真平台上線，單日成交筆數近三萬筆。凱基證投入大量的人力、物力，交易系統全面升級軟、硬體設備，以因應在逐筆交易的環境下，投資人對於行情揭示及下單速度迫切即時的需求，在硬體方面，全面將各分公司網路交換器汰換更新，亦將公司核心網路全面升級，與交易所連線也提升為 FIX 快速線路，並重新設計交易系統架構，縮減網路節點，期望提供投資人最有競爭力的交易環境。軟體方面，除了各交易系統全面改版，以因應新的行情揭示及各式新種委託種類外，凱基證電子交易系統更提供了智慧條件下單及閃電下單功能，如：觸價鋪價、條件觸價下單等，協助投資人以簡易的方式達到快速下單的目的，因應搶速度的交易方式。對於逐筆交易上線，凱基證認為，除了增加多項委託種類，在交易撮合及行情揭示方面速度也較現行快速，建議投資人可利用逐筆交易擬真平台，熟悉 ROD(市價 / 限價當日有效)、IOC(市價 / 限價立即成交或取消) 和 FOK(市價 / 限價全部成交或取消) 等各種新式委託的下單方式及了解其差異，調整自身的看盤及交易習慣。,"[['金旗下凱基證交易', '擬', '真'], ['旗下凱基證', '投入', '大量資源'], ['投資人', '成交', '筆數'], ['凱基證', '投入', '大量人力'], ['交易系統', '升級', '軟硬體設備'], ['最', '有', '競爭力'], ['電子交易系統', '提供', '條件下單功能'], ['凱基證', '認爲', '快速'], ['投資人', '利用', '擬真平臺'], ['交易', '擬', '真'], ['市價', '限價', '全部成交']]"
0,20190401_830,【華冠投顧】海公公強攻漲停 大盤開高走低收黑怎麼看?2019.04.01 盤後分析#大盤短評：進入週線 B 波，多方結構看 10458，不破都先看多。#盤勢分析大盤順應美股大漲開高，早盤大漲主要來自 2317 鴻海帶動，尾盤雖然 2317 還是收漲停，但是指數卻一度翻黑，而早盤 5 分 K 短線也出現出貨盤現象，雖然全天仍收漲 1.59 點，量能 1500 億元以上，而今天大盤最大的問題除了大量收黑外，今天同時也出現短線假突破，目前以多方來說，短線防守點在週五的量增紅 K 低點 10525，此點若破，要留意多方轉弱，而結構防守則是看 03/25 低點 10458，若破則多頭結構破壞，將進入修正期。#類股方面，今天盤面聚焦再 2317 鴻海漲停板，強勢類股本來是光學股，早盤 3019 亞光、3504 揚明光、3406 玉晶光、3441 聯一光都一度大漲但最後只剩下 3406 玉晶光強收漲停，其他都轉而收長上影線，另外上周有提醒過的自行車展留意利多出盡，9921 巨大、9914 美利達今天都有放量跌破短線關鍵點的現象，請大家特別留意，而明後兩天有不少個股將要進行融券回補，少了融券回補的多方力道，也要留意手中標的的停利位置。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '大盤'], ['大盤', '順應', '美股大漲'], ['5分短線', '出現', '出貨盤現象'], ['大量', '收', '黑'], ['防守點', '出現', '短線假突破'], ['強勢類股本', '是', '光學股'], ['其他', '收長', '上影線'], ['有', '放量', '跌破短線關鍵點']]"
0,20190401_831,【豐銀投顧】台郡果然創下新高 Q2還有哪些強勢股？◆盤勢分析早在今年 2 月 13 日，筆者就在鉅亨網的此專欄中推薦過 6269 台郡這檔股票，不知大家可否記得？記得當時筆者是這麼說的:「可以注意近幾年在 PCB 產業中，尤其是軟板部分，原先由日廠掌握的市場，逐漸被台廠接管，業者表示，主要還是因為日本 PCB 業者在經營上，比較難以配合蘋果時常因市場波動變化的拉貨節奏。台廠在這方面的彈性則遠遠優於日廠，加上產品技術已經追趕上蘋果的高規格需求，市佔率逐步提升，讓臻鼎、台郡等台灣軟板大廠的營收規模在這幾年有飛越性的成長。因此 PCB 族群如 6269 台郡、5469 瀚宇博就都是可以留意的標的」，如今二個月去了，台郡果然從當時不到 80 元的股價，經過震盪、洗盤、今天終於創下今年新高來到 96.5 元。實在令人高興，當天筆者的文章標題為: 「推動股市向來不是技術面」，有興趣人不妨可以自行 GOOGLE 查證，就可知筆者所言不虛。這樣的結果其實筆者毫不意外，縱然這檔股票中間屢有震盪，但我們始終堅持看好，是因為從產業面來選股必定是正確的！除此股以外，筆者之前也推薦過 3105 穩懋、2454 聯發科、2395 研華… 也都屢創高點。因此筆者認為，只有從產業面來選股，才是真正的王道。今天大盤創高之後隨即下跌，其實光是鴻海漲停就貢獻了 43 點左右，如果沒了鴻海，大盤今天其實會跌蠻重的。成交量爆大其實也是假象，因為這中鴻海就成交了快 17 萬張。因此今實上多空今天才剛開始正式交手，依目前來看，大盤最大的壓力區會落在 10750-10800 這個區間，因為到了這個位置，想解套的賣壓會傾巢而出，因此屆時手中有期股多單部位的人，都應該先出場為宜。另外從第二季開始也會有新的股票可以操作，有些是新題材、有些是舊題材等好買點，我們都會一一為您掌握，祝大家操作順利。豐銀投顧   李世新   分析師,"[['豐銀', '投顧', '創下新高'], ['筆者', '推薦', '這檔股票'], ['筆者', '是', '這麼說的'], ['業者', '表示', 'PCB業者配合拉貨節奏'], ['PCB業者', '配合', '拉貨節奏'], ['的', '拉', '貨'], ['在彈性', '優於', '日廠'], ['產品技術', '追趕', '規格需求'], ['瀚宇博就', '都是', '留意標的'], ['臺郡', '不到', '80元股價'], ['今年新高', '來到', '96.5元'], ['股市', '不是', '技術面'], ['這檔股票中間', '有', '震盪'], ['我們', '堅持', '看好'], ['我們堅持看好', '是因爲', '選股是正確的'], ['選股', '是', '正確的'], ['穩懋聯發科', '創', '高點'], ['筆者', '認爲', '纔是真正王道'], ['鴻海漲停', '貢獻', '左右點'], ['爆大', '也是', '假象'], ['這中鴻海', '成交', '17萬張'], ['，', '想', '解套'], ['手中', '有', '多單部位股'], ['手中', '有', '多單部位股'], ['有些', '是', '買點'], ['有些', '是', '舊題材']]"
0,20190401_832,華航高層人事異動 總經理謝世謙將接任新董座今年春節華航機師罷工事件後，要求撤換高層輿論聲不斷。航發會今 (1) 日召開董事會處理華航董事長人事案，宣布由總經理謝世謙接棒現任董座何煖軒一職，接著會發函華航召開臨時董事會。行政院今日已確定，謝世謙將接任華航董事長一職，然而，高層仍然希望能持續重用何煖軒專長，其未來去處仍在思考中。謝世謙為今年華航機師罷工事件中，領導資方與機師工會談判的主要角色，在與機師工會進行談判時展現相當誠意，最後讓罷工順利落幕。此外，謝世謙作為華航基層出身且具備財務專業，對於各部門的熟稔程度以及對成本掌控的能力皆有一定功力，在專業上備受信任。針對華航高層人事案，行政院長蘇貞昌認為謝世謙具有華航基層背景且具備相關專業，對於其在春節節機師罷工事件的表現深表讚揚，為接任董事長的適合人選，並已在交通部建議下同意由其接任。謝世謙在華航資歷約 30 多年，從基層做起，曾任華航台北分公司客運營業部經理、駐印尼代表、高雄分公司總經理、台灣地區處長兼台北分公司總經理、華儲董事長等職務，在 2016 年華航空服員罷工後出任華航總經理，對華航業務相當熟悉。,"[['人事異動總經理謝世謙', '要求', '不斷'], ['航發會', '召開', '華航董事長人事案'], ['行政院', '確定', '謝世謙接任華航董事長一職'], ['謝世謙', '接任', '華航董事長一職'], ['高層', '希望', '重用專長'], ['未來去處', '在', '思考中'], ['機師工會', '進行', '談判'], ['謝世謙', '展現', '相當誠意'], ['謝世謙', '有', '一定功力'], ['行政院長蘇貞昌', '認爲', '謝世謙具有基層背景'], ['謝世謙', '具有', '基層背景'], ['、', '駐', '印尼']]"
0,20190401_833,SEMI成立產業暨人才發展委員會 台積電、日月光響應SEMI 國際半導體產業協會，日前在台灣成立「SEMI 產業暨人才發展委員會」(SEMI Industry and Workforce Development Council)，期望集結台灣產業，共同加入由 SEMI 推動的全球高科技產業菁英培育計畫，關注台灣產業整體競爭力、人才培育及永續等關鍵議題；包含台灣應材、日月光 ()、台積電、東京威力科創等，都參與響應。SEMI 表示，大量高科技產業的人才資源，是推動技術研發關鍵要素，但英國牛津經濟研究院《2021 全球人才報告》指出，2012 年至 2021 年的 10 年間，台灣人才恐產生負 1.5 個百分點的成長。SEMI 指出，在服務會員企業的過程中，發現全球的科技產業浮現日趨嚴重的人才荒，尤其物聯網、人工智慧與 5G 等數位應用技術的發展，衍生出大量人力缺口。SEMI 全球總裁暨執行長 Ajit Manocha 表示，光是在美國矽谷，SEMI 會員企業每年開出的職缺就有數千個，全球更有超過 1 萬個高科技產業職缺需補足。SEMI 強調，為確保創新，技術不斷推進與突破，但如何替產業持續召募研發新血及加強全球科技產業正面形象，就變成政府、產業及 SEMI 共同努力的方向。有鑑於此，SEMI 發起全球高科技產業菁英培育計畫，期望透過一系列包含成立全球各地的委員會、舉辦國際論壇及媒合學界師生與產業等活動，及對政府的政策倡議行動，實質提升產業在招攬人才上的全球競爭力，並協助產業做到育才、留才、引才，及提升從業人口背景及性別多元化等，落實人力的永續管理與發展。目前，在 SEMI 高科技產業菁英培育計畫的架構下，全球已有 8 個國家成立產業暨人才發展委員會，全力推動微電子產業菁英培育計畫，並號召全球超過 8000 位以上學生參與。在 SEMI 籌畫下，台灣「SEMI 產業暨人才發展委員會」有眾多廠商熱情響應，包含台灣應材 (Applied Materials)、日月光 ()、台灣艾司摩爾 (ASML)、阿托科技 (Atotech)、布魯爾台灣分公司 (Brewer Science)、英特格台灣分公司 (Entegris)、均豪精密(GPM)、明導國際台灣分公司 (Mentor)、蔚華科技 (Spirox)、台積電 (TSMC)()、東京威力科創(TEL Taiwan)，以及美商慧盛先進科技 (Versum Materials) 等。未來將持續邀請更多廠商加入委員會行列，共同提升台灣產業的全球競爭力。此外，SEMI 在全球人力資源發展計畫架構下，將陸續舉辦探討如何提升產業人才競爭力相關議題的論壇與活動。,"[['SEMI', '表示', '人才資源是推動技術研發關鍵要素'], ['人才資源', '是', '推動技術研發關鍵要素'], ['全球人才報告', '指出', '人才恐產生個百分點成長'], ['人才恐', '產生', '個百分點成長'], ['在', '服務', '會員企業'], ['科技產業', '浮現', '人才荒'], ['應用技術發展', '衍生', '人力缺口'], ['執行長', '表示', '會員企業開出職缺有數千個'], ['光', '是', '美國矽谷'], ['會員企業開出職缺', '有', '數千個'], ['全球', '更有', '職缺需補足'], ['召募新血', '變成', '政府共同努力方向'], ['SEMI ', '發起', '高科技產業菁英培育計劃'], ['一系列', '包含', '成立全球各地'], ['全球', '已有', '個國家成立產業'], ['個國家', '成立', '產業'], ['全球', '超過', '8000位以上'], ['臺灣SEMI 產業暨人才發展委員會', '有', '熱情響應'], ['SEMI', '舉辦', '探討提升相關議題論壇']]"
0,20190401_834,【華冠投顧】第二季旗開得勝中美貿易談判進展似乎不錯，又傳出郭董要選總統，早盤台股的氣氛還算熱絡，不過這邊是壓力區，終場指數雖然還是小漲一點點，但跌的家數又比漲的家數多，所以，還是個股為主，出量急拉，反向思考，有賺就好為原則。風電今天熄火，癈話，郭董如果要選，綠營的會很硬吧，樁腳行情那動得了，所以股市也反應了，不過這沒有定案，也可能是愚人節活動，我們持續觀察下去即可，今天先獲利出了 2313 華通及 3019 亞光，第二季一開始先討個吉利好彩頭，再來穩紮穩打，接下來一樣留意投信法人的資金流向，有族群性的話，應有機會是第二季的行情重點。這邊是指數壓力區，還是個股為主，有好的標地，會再擇機進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['郭董', '選', '總統'], ['早盤氣氛', '還算', '熱絡'], ['這邊', '是', '壓力區'], ['賺', '爲', '原則'], ['這', '沒有', '定案'], ['有機會', '是', '行情重點']]"
0,20190401_835,牧德首季可望賺半個股本 Q2營運轉旺 明轉上市掛牌光學自動檢測 (AOI) 設備廠牧德 () 明 (2) 日將上櫃轉上市掛牌交易，牧德今日公布公布 3 月營收，達 2.52 億元，月增 18.6%，年增 16.8%，第 1 季營收 6.71 億元，季減 20.45%，年增 18.61%，牧德董事長汪光夏指出，第 2 季開始進入設備業的出貨旺季，目前的接單能見度也佳。法人估，牧德第 1 季就轉賺回超過半個股本。牧德目前股本 4.26 億元，去年營收 31.12 億元，軟板檢測設備占比 4-5 成最高，汪光夏指出，今年接單狀況，仍以兩岸軟板業的訂單最佳，營收比重也可維持去年比重，今年訂單仍涵蓋硬板、半導體及 COF 等檢測設備；同時，在營收成長趨勢不變下，毛利率若可維持，整體獲利應可持續向上。牧德 2016、2017、2018 年產品毛利率分別為 61.67%、64.02%、69.03%，牧德指出，這不表示市場沒有競爭對手，汪光夏指出，客戶端從牧德財報上可看出，牧德營運有高毛利，但客戶仍樂意買單，主要重點在牧德設備依舊有高性價比 (C/P 值)，牧德能可不斷掌握客戶端更新設備需求訂單。總經理陳復生表示，PCB 業前百大廠，有 9 成是長期合作的客戶，翻開過去 3 年牧德前 5 大客戶佔營收比例資料，2016 年為 42%，2017 年 29%，2018 年 48%，每年前五大都是隨著客戶擴廠而變動，正意味牧德客戶群很廣泛，且客戶關係也良好，不因少單一客戶而影響整體業績。對牧德而言，2019 年軟板廠有擴產計畫的客戶數，就多於 2018 年，即使嘉聯益 2019 年不會成為前五大客戶，但也未必會從 2019 年牧德客戶訂單中消失，更何況今年有 65 億元市場潛在機會，可望維持成長動能。汪光夏強調，AOI 是一種技術，非只運用在某個產業，不同產業面對大環境變動也許有興衰，但 AOI 技術可應用層面廣泛，當科技越來越發達，產品越來越精密，自動光學檢測是不可逆的趨勢。牧德依市場趨勢發展而開發的 Samart Camera 零組件，預計第 3 季開始出貨，第 2 批出貨產品內容包括邊緣運算 (Edge Computing) ，實際銷售則要看市場的接受度。牧德 2018 年營收為 31.12 億元，創歷史新高，年增 1.18 倍，稅後純益 12.96 億元，也創新高，每股純益為 30.43 元，牧德每股擬配 27 元股息，以去年股利每股擬配發 27 元股息計算，配發率達 88.73%。,"[['牧德', '可望', '賺轉旺'], ['牧德', '公佈', ' 億元'], ['月', '增', '上櫃轉上市掛牌交易'], ['年', '增', '16.8%'], ['年', '增', ' 20.45%'], ['牧德董事長汪光夏', '指出', '進入出貨旺季'], ['佔', '比', '4-5'], ['營收比重', '維持', '比重'], ['今年訂單', '涵蓋', '檢測設備'], ['\xa02016產品毛利率', '爲', '64.02%'], ['牧德', '指出', '這表示市場沒有競爭對手'], ['這', '表示', '市場沒有競爭對手'], ['市場', '沒有', '競爭對手'], ['汪光夏', '指出', '客戶端看出'], ['牧德營運', '有', '高毛利'], ['客戶', '樂意', '買單'], ['牧德', '掌握', '設備需求訂單'], ['總經理陳復生', '表示', '百大廠有成是合作客戶'], ['百大廠', '有', '成是合作客戶'], ['成', '是', '合作客戶'], ['大客戶', '佔', '比例'], ['大客戶', '佔', '比例'], ['軟板廠', '有', '擴產計劃'], ['軟板廠', '有', '擴產計劃'], ['客戶數', '多於', '2018年'], ['汪光夏', '強調', 'AOI是一種技術'], ['AOI', '是', '一種技術'], ['面對變動', '有', '興衰'], ['光學檢測', '是', '不可逆趨勢'], ['第 2批出貨產品內容', '包括', '邊緣運算'], ['年營收', '爲', '31.12億元'], ['年', '增', '1.18倍'], ['每股純益', '爲', '30.43元']]"
0,20190401_836,〈桃園挺台商〉台商回流最愛桃園 市府開發7大園區解決缺地美中貿易戰起衝突，掀起台商投資回流風潮，其中已有超過百億元資金選擇紮根桃園，桃園市經濟發展局長郭裕信今 (1) 日表示，為因應台商回台用地所需，桃園已有 7 個產業園區規畫或開發中，其中以桃科二期、大園沙崙產業園區進度最快，預計明年就能開發完成。郭裕信表示，桃園市具交通之便，便捷的「海空雙港」運輸效應，讓桃園成為串接全球供應鏈和市場的關鍵城市，因此成為台商紮根首選，目前總額 910 億元的回台投資資金中，有超過百億元資金選擇紮根桃園。郭裕信指出，拚經濟效果最顯著為招商，去年底領先台灣，桃園市政府創全台之先成立「台商回流小組」，並結合永豐銀行推出「紮根融資專案」，以提供企業中長期資金，同時，整合中央單位能量，集合經濟部、台電、台水相關局處力量，透過解決「五缺」(缺水、缺電、缺地、缺工、缺人才) 問題，希望企業可以落地桃園，也給予落地桃園產業誘因與補助。其中「缺地」部分，郭裕信表示，桃園已有 7 個產業園區在規畫或開發中，包括：觀音桃園科技二期、大園沙崙產業園區預計明年完成，即可展開標售作業，此外，正在規畫自辦開發八德大安、大園紡織科技園區與新屋頭洲 3 處產業專區，還有楊梅電信專區、華亞科技園區旁工五擴大也在辦理產專區變更作業。至於桃園是否有鎖定哪些產業的台商招商？郭裕信表示，目前已確定有 4 家台商落腳在桃園，包括：廣達、台達電、亞旭電腦和迅得機械四大廠，此外，中美貿易戰受衝擊的 ICT 等製造業台商最多，觀察此次中美貿易戰催動，未來將有更多供應鏈回台，包括許多隱形冠軍，都是桃園產業聚落的招商重心。,"[['桃園挺臺商臺商', '迴流', '最愛桃園'], ['桃園市經濟發展局長郭裕信', '已有', '紮根桃園'], ['桃園市經濟發展局長郭裕信已有紮根桃園', '超過', '百億元'], ['桃園', '已有', '中'], ['郭裕信', '表示', '運輸效應讓'], ['成爲關鍵城市', '串接', '全球供應鏈'], ['投資資金中', '有', '超過百億元資金選擇紮根桃園'], ['超過百億元資金', '選擇', '紮根桃園'], ['郭裕信', '指出', '經濟效果爲招商'], ['經濟效果', '爲', '招商'], ['桃園市政府創全臺先', '成立', '臺商迴流小組'], ['桃園市政府創全臺先', '成立以', '提供中長期資金'], ['企業', '落地', '桃園'], ['「', '缺', '地'], ['郭裕信', '表示', '桃園已有產業園區包括'], ['桃園', '已有', '產業園區包括'], ['觀音桃園科技二期', '預計', '完成'], ['五擴大', '辦理', '變更作業'], ['桃園', '有', '招商'], ['桃園有招商', '鎖定', '哪些產業'], ['郭裕信', '表示', '確定有家臺商落腳'], ['家臺商', '落腳在', '桃園']]"
