,News,All,SVO
0,20140717_2832,〈權證〉空方成交創2個月高點 矽品、宏碁認購逆勢爆量台股昨(16)日上演「電金雙殺」，一口氣跌破5日線、10日線和9500點。收盤時下跌84.44點，以9484.73點作收，在權證市場中，空方成交額創5月中旬來高點，使認購占比下滑3個百分點至84%，前10大熱門標的多為電子權值股惟多方加碼力道不大，反而有矽品(2325-TW)、宏碁()和凌耀(3582-TW)等成交爆量，值得留意。認購前5大熱門標的分別為聯發科()、華亞科(3474-TW)、大立光()、鴻海()和F-鎧勝()，除了聯發科交投量大增近億元，成交上皆無太大變化，不過，聯發科多方占比小減5 個百分點至80%，大立光更下跌8個百分點至62%，顯示多方在此駐兵但居觀望的態度。儘管IC封測大廠矽品6月營收、第2季營收雙雙報喜，創下歷史新高，受到外資大和證券看好，維持矽品的優於大盤評等，但外資德意志認為，台積電的InFO製程恐衝擊到封測廠營運，日線已連7黑，昨股價更大跌超過5.5%，導致多方成交額再飆近3倍來到7500萬元上，多方占比大減11個百分點至84%，顯示有不少多方大舉出走，且空方竄出欲趁機摜壓。宏碁擴展版圖至亞太地區，銷售量大幅成長，市占率也上升1.4%，隨著Intel公布財測優於預期，再加上Windows XP退場激發換機潮，後市業績樂觀，昨股價大漲半根停板，使宏碁罕見由千萬元下的多方量能，大幅衝高至7500萬元上。永豐金證券衍生商品部表示，IC載板受惠於智慧手機、網通和基地台等訂單加持需求爆發，其中，南電()受惠於Intel財報表現優於預期，法人表示，南電今年可望在非PC領域見轉型成效，提升毛利率，下半年受惠4G、雲端伺服器和4K2K熱潮，非PC營收比重將超越PC營業額。目前市場上連結南電的認購權證僅11檔，平均單價不高但價外程度高，投資人若有意布局，可留意永豐J7(078737)、或4Z元富(079330)。另一方面，蘋果供應鍊景碩()第2季合併營收改寫單季新猷，第3季新產能開出，加上蘋果、大陸低價和4G手機拉貨潮，加上晶片尺寸覆晶基板(FCCSP)缺貨效應，法人預估其第3季營收可再挑戰歷史新高，可留意長天期價外15%以內的權證，如永豐2K(076571)或5D兆豐(076882)。,"[['矽品', '上演', '電金雙殺'], ['一口氣', '跌破', '5日線'], ['前10大熱門標的', '爲', '電子權值股'], ['大熱門標的', '爲', '聯發科'], ['成交上', '無', '太大變化'], ['大立光', '下跌', '個百分點'], ['大立光', '下跌至', '62%'], ['多方', '駐', '兵'], ['在此', '駐', '兵'], ['6月營收', '創下', '歷史新高'], ['外資德意志', '認爲', 'InFO製程恐衝擊'], ['佔比', '減', '11個百分點'], ['擴展版圖', '至', '亞太地區'], ['Intel公佈財測', '優於', '預期'], ['永豐金證券衍生商品部', '表示', 'IC載板受惠'], ['IC載板', '受惠於', '等手機訂單加持需求爆發'], [')', '受惠於', 'Intel財報表現'], [')受惠', '優於', '預期'], ['法人', '表示', '南電見受惠4G'], ['南電', '見', '受惠4G'], ['營收比重', '超越', 'PC營業額'], ['上', '連結', '南電'], ['投資人', '有意', '佈局'], ['法人', '預估', '其第3季營收挑戰']]"
0,20140717_2833,《股市》09:01台股加權 報9422.13點，跌-62.60點或-0.66%《股市》09:01台股加權 報9422.13點，跌-62.60點或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140717_2834,《股市》09:01台股店頭 報148.72點，跌-0.14點或-0.09%《股市》09:01台股店頭 報148.72點，跌-0.14點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140717_2835,《股市》09:00台期指08 報9371.00點，跌-43.00點或-0.46%《股市》09:00台期指08 報9371.00點，跌-43.00點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '089371.00點'], ['00臺', '期指', '08報9371.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140717_2836,"仁寶 今年EPS估1.34元代工廠仁寶（2324）第2季業績表現優於預期，國內法人昨（16）日出具最新投資報告指出，仁寶下半年成長動能續強，業績可望於下季攀高峰，全年每股稅後純益從1.03元上調至1.34元，目標價則從26元提高至33元。仁寶受惠筆電與智慧型手機出貨量走強，累計今年上半年合併營收3724.48億元，年增11.4%；6月營收達767.06億元，月增12.8%，創下44個月以來單月新高，業績成長力道冠居國內代工廠，帶動昨日股價上漲1.4元，作收28.8元，創近兩年來新高價。仁寶6月筆電出貨量440萬台，較5月提升25.7%，年增29.4%，累計上半年筆電出貨量1,950萬台，其中，第2季出貨量1,060萬台，季增17.8%，符合先前法說會預估季增15%至20%。法人指出，仁寶出貨動能增強的主因，來自惠普與東芝的訂單升溫，加上宏碁出貨優於預期，預估全年筆電出貨量目標4,100萬台將可輕鬆達陣。法人認為，仁寶下半年營運依舊看好，預估第3季營收可望季增7%，筆電出貨量季增5%至10%，電視出貨量季增10%以上，平板出貨量則倍數成長，惟智慧型手機受庫存調整影響，恐季減5%至10%，整體營運穩定成長，並於第4季達高峰。隨著仁寶產品線愈來愈多元，產品與客戶結構更分散。目前聯想、戴爾、宏碁、東芝等品牌廠占仁寶筆電營收比重約六成，過去訂單重壓在聯想、宏碁的情況已不復在。法人估計，仁寶今年營收可望衝上8,410億元，年增4%，每股稅後純益預估1.34元，明年因沒有如今年初華映投資案的一次性損失認列，估計每股稅後純益將提升至2.83元，在國內五大代工廠中獲利成長性最強。【經濟日報╱記者陳昱翔／台北報導】","[['仁寶', '估', '1.34元代工廠仁寶2324第2季業績表現優於預期'], ['1.34元代工廠仁寶2324第2季業績表現', '優於', '預期'], ['最新投資報告', '指出', '強'], ['業績', '望於', '下季攀高峯'], ['目標價', '提高至', '33元'], ['月', '增', '12.8%'], ['成長力道冠', '居', '國內代工廠'], ['年', '增', '29.4%'], ['法人', '指出', '出貨優於預期'], ['出貨動能增強主因', '來自', '與訂單升溫'], ['惠普', '與', '東芝'], ['惠普', '與', '東芝'], ['出貨', '優於', '預期'], ['法人', '認爲', '看好下半年營運'], ['電視出貨量季', '增', '10%以上'], ['惟智慧型手機', '受', '庫存調整影響'], ['品牌廠', '佔', '約'], ['法人', '估計', '上,410億元'], ['明年', '沒有', '一次性損失認列'], ['純益', '提升至', '2.83元']]"
0,20140717_2837,"台股7月17日 訊息盤點(五) 外資報告(1)英特爾上季獲利、本季展望雙雙優於外資圈預期，加上將砸下200億美元實施庫藏股，帶動盤後股價大漲，港商野村、巴克萊資本證券等外資昨（16）日指出，確立PC產業底部已過基調，第三季無論是NB或DT/MB出貨都將旺季更旺。(2)台股昨（16）日跌破9,500點，大立光股價在港商馬來亞證券調升目標價至3,055元帶動下逆勢上漲2.53％，將波段高點推升至2,635元，瑞銀證券等外資認為，目前市場仍低估其第三季營收爆發力，預估單季營收將成長14％、高於外資圈預估平均值的8％。","[['雙雙', '優於', '外資圈'], ['雙雙', '優於', '外資圈'], ['PC產業底部', '過', '基調'], ['港商馬來亞證券調升目標價', '至', '3'], ['055元', '帶動', '2.53％'], ['等瑞銀證券外資', '認爲', '市場低估其第三季營收爆發力'], ['市場', '低估', '其第三季營收爆發力']]"
0,20140717_2838,台股7月17日 訊息盤點(四) 歐美股市(1)華爾街再爆慶祝火花。生技股與社群媒體股可能出現泡沫的擔憂，很快便告消退，周三再度上漲至新高點。最近一波的漲勢，背後有諸多利多消息，包括中國經濟成長強勁，系列利多財報及媒體業併購傳言。(2)工業平均指數收高77.52點或0.45%至17138.20。Nasdaq指數收高9.58點或0.22%至4425.97。指數收高8.29點或0.42%至1981.57。指數收高7.32點或1.14%至651.76。(3)中國最新經濟數據優於市場預期，帶動歐股普遍上漲。英國 FTSE 上漲 74.22 點，或 1.11%，收 6784.67 點。德國 DAX 上漲 139.86 點，或 1.44%，收 9859.27 點。法國 CAC 40 上漲 63.75 點，或 1.48%，收 4369.06 點。中國經濟第 2 季成長 7.5%，優於預期成長 7.4%，激勵歐洲基本資源類股，買氣熱烈。,"[['生技股', '出現', '泡沫擔憂'], ['週三', '上漲至', '新高點'], ['背後', '有', '諸多利多消息'], ['工業平均指數收高', '至', '17138.20'], ['經濟數據', '優於', '市場預期'], ['英國FTSE', '上漲', '74.22點']]"
0,20140717_2839,台股7月17日 訊息盤點(三) 盤前分析(1)台北股市集中市場加權股價指數16日下跌84.44點或0.88%以9484.73點作收，跌破10日線，成交值1152.23億元，雖然台股大盤收小黑，而國泰證期顧問處協理簡伯儀認為昨日的下跌走勢中，大盤量能仍獲有效控制，並形成「巨量長黑」的格局，也為多方勢力保留反攻的火種(2)但今晨收盤的在美國台積電()ADR下跌超過6.8%，無異為今天的台股再修正、再測試支撐埋下一大不利變數。大型外資券商交易室主管今晨指出，台積電的昨日法人說明會之後，市場營運展望出現雜音，也導致台積電ADR下跌超過6.8%作收，這樣的走勢對今天的台北股市電子股走勢形成龐大壓力(3)金融股在昨日已告轉弱，金融類股恐在今天也無力扮演支撐台北股市的角色。預估今天台北股市測試9400-9450能否獲得支撐。,"[['臺股大盤', '收', '小黑'], ['量', '獲', '有效控制'], ['交易室主管今晨', '指出', '營運展望出現雜音導致臺積電ADR下跌超過6.8%作收'], ['營運展望', '出現', '雜音'], ['營運展望出現雜音', '導致', '臺積電ADR下跌超過6.8%作收'], ['臺積電ADR下跌', '超過', '6.8%作收'], ['電子股走勢', '形成', '龐大壓力'], ['金融類股恐', '扮演', '支撐臺北股市角色'], ['股市測試94009450', '獲得', '支撐']]"
0,20140717_2840,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.59下降為1.27，仍為偏多格局。在最大未平倉量序列部份，買權維持9600點，賣權下降為9000點。外資選擇權淨空單部位約4.3萬口，看法中性偏多。,"[['爲偏格局', '偏', '多'], ['買權', '維持', '9600點']]"
0,20140717_2841,"統一期貨台股期指盤前－期權壓低結算，台股跌破9500◆盤勢分析週二美國股市盤整，日經指數下跌，韓國股市小漲，震盪走低，盤中跌幅一路擴大，盤後全均線雖維持多頭排列，但收盤跌破十日均線，短線可能呈現拉回震盪，電子早盤開低走低，收盤跌破短均且五日均線反轉向下，近期行情可能回檔震盪，金融一轉近期上漲盤勢，多頭力量熄火，開盤小漲後不敵空方賣壓，盤中震盪下跌至收盤，所幸收盤仍持穩短均之上，短期可能漲多震盪整理，非金電開盤後在平盤下震盪，盤中賣壓湧現，收盤跌幅擴大，帶量下跌的盤勢使得短線可能回測半年線；下跌51點，逆價差71.73點；電子期下跌2.95點，逆價差2.61點，金融期下跌4.8點，逆價差7.19點，下跌逆價差縮小，市場趨勢中性偏多。未平倉部位分析，自營商淨多單減少4,701口，淨多單部位1,529口；投信淨多單減少330口，淨多單部位1,961口；外資淨多單增加1,368口，淨多單部位242口；外資買超現股12億元，期貨多單部位增加，看法維持中性偏多。技術面觀察，開平走低，盤中賣壓出籠，收盤跌破9500點，連帶十日均線一起失守，而成交量並無明顯變動，行情回檔態勢轉趨明顯。外資現貨買超，期貨多單部位增加，但技術面短期均線反轉向下，近期需留意盤勢是否出現巨量下跌，市場可能呈現震盪整理。","[['全均線', '維持', '多頭排列'], ['收盤', '持', '之上'], ['投信淨', '減少', '330口'], ['淨', '增加', '1'], ['外資', '買', '12億元超現股'], ['看法', '維持', '多'], ['成交量', '並無', '明顯變動'], ['盤勢', '出現', '巨量下跌'], ['市場', '呈現', '震盪整理']]"
0,20140717_2842,台股7月17日 訊息盤點(二) 個股訊息(1)晶圓代工一哥台積電() (US-TSM)本季獲利創新高，董事長張忠謀表示，LTE市場對28奈米及20奈米製程需求強勁，第3季合併營收可續創新高。台積電居領導地位的20及16奈米製程技術，將是公司未來3年成長主力。(2)台積電昨（16）日法說釋出今年業績優於預期利多，仍難敵市場傳出明年高通訂單，遭到南韓三星瓜分的利空訊息，昨晚開盤的台積電美國存託憑證（ADR）重挫逾5％，並拖累新加坡的摩台指電子盤重挫逾0.7％(3)華碩傳副總級人士進出祥碩股票獲利千萬元，16日發布重大訊息澄清，強調將依法律規定、公司管理制度與高道德標準，執行內部管理，也會懲處相關人員，毋枉毋縱。(4)相關人士透露，為搭上這波金融股走強的順風車，也希望爭取更多釋股時間以減少變數，使台企銀股價有機會提早擺脫釋股潛在賣壓衝擊，兆豐金決策高層決定，提早在9月啟動台企銀的釋股計畫。,"[['董事長張忠謀', '表示', '強勁'], ['製程技術', '是', '成長主力'], ['16日法', '說', '釋出今年業績優於預期多'], ['今年業績', '優於', '預期多'], ['難敵市場', '傳出', '高通訂單'], ['相關人士', '透露', '希望爭取釋股時間'], ['金融股', '走', '強'], ['金融股', '走', '強'], ['高層', '決定', '啓動釋股計劃']]"
0,20140717_2843,台股7月17日 訊息盤點(一) 部會消息(1)今年經濟好轉、稅收增加，財政收支的差距缺口減少，行政院為了繼續刺激經濟發展，明年公共建設預算只增不減。此外，軍公教月退俸發放方式維持不變，維持每半年發放。(2)金管會主委曾銘宗16日表示，未來證券商可以擴大投資管道，可以從事的財富管理業務將會更完整，預計共同基金交易、交易及利率交換三大交易平台將於11月上路，預計300多萬證券戶可望受惠。,"[['16日曾銘宗', '表示', '未來證券商擴大投資管道'], ['未來證券商', '擴大', '投資管道'], ['300多萬證券戶', '可望', '受惠']]"
0,20140717_2844,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：中國第二季經濟成長率達7.5%，優於市場預期，為近三季來首度加速成長，主因為政府各項微刺激措施奏效，使工業加速成長與投資回溫，在數據激勵下，歐美股市昨日強漲，加上財報利多及媒體業併購的消息刺激，收盤再度創下歷史新高。 ◆ 統一證：受結算及外資期權轉為空頭部位的影響，市場追價保守，昨日指數重挫。目前技術面的日KD下彎呈現死亡交叉，MACD亦跌落零軸之下，而5日及10日均線亦同時下彎，電金雙主流亦出現漲多休息的狀況，指數回檔震盪整理機率增加，惟長線台股多頭不變，逢回仍可留意個股切入之買點，選股上可布局具業績支撐或進入旺季的族群如蘋概股、航太工業、PC族群、自行車族群。 ◆ 新光金：聯準會主席宣示將繼續採取貨幣刺激政策，不過卻點名美國網路、生技股有超漲跡象，導致指數下挫，加上金融火力明顯退燒，因此影響周三台股開盤後持續走低，指數更同日失守5日與10日均線，尤其結算前夕，外資淨倉已翻空，後續盤勢則須密切注意外資動向，終場收9484.73點，下跌84.44點或0.88%，成交額117 1.12億元。 ◆ 大昌證券：台股短線在缺乏主流的情況，預期仍將為個股表現的型態，指數上有壓力而下方月線將為多方力守的防線支撐，但在多方格局延續下，展望中線布局，電子及金融等業績題材股拉回仍可作適量的加碼動作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['經濟成長率', '達', '7.5%'], ['收盤', '創下', '歷史新高'], ['受結算', '轉爲', '空頭部位影響'], ['市場', '追', '價'], ['下彎', '呈現', '跌落零軸之下'], ['電金雙主流', '出現', '漲狀況'], ['聯準會主席', '宣示', '採取貨幣刺激政策'], ['美國網路', '有', '漲跡象'], ['外資淨倉', '失守', '5日線'], ['在', '缺乏', '主流'], ['，', '預期', '爲'], ['指數上', '有', '壓力'], ['指數上', '有', '壓力'], ['等電子業績題材股拉回', '作', '加碼動作']]"
0,20140717_2845,台灣主要報紙頭條要聞台灣主要報紙頭條要聞軍公教退休俸發放方式政策急轉彎。行政院財政建全專案小組原決議軍公教退休俸將從半年發放，明年改為按季發放，之後再改為案月發放。但昨(16)日晚間，行政院長江宜樺緊急裁示，由於對國庫挹注有限，若驟然採行，恐影響支領人財物規劃的不便，因此維持現行每半年發放一次的做法。台積電28奈米製程及8吋廠爆單，加上20奈米製程開始交貨給蘋果，上季營收、每股純益(EPS)及毛利率在創三大驚奇。台積電董事長張忠謀說，下半年還會繳出一季比一季好的亮麗成績，寫下連三季營收和獲利創新高紀錄。貪霸協理 家囤2億鈔軍公教月退俸 維持半年發雷神索爾 變娘了台積傳掉單 ADR重挫兆豐金 提前釋股台企銀PC全面復甦 英特爾報佳音軍公教月退 仍半年領整個蘭嶼95%都是「違建」南港輪胎協理家 搜出2億現金台積今年超旺 明年有亂流陸經濟加速 守住李克強防線英特爾Q2淨利增40% Q3更威人肉煞車救2同事 勇司機撞壁亡分家記恨 弟轟死兄 切腹亡2.5億回扣錢 藏30鞋盒被搜穩中有進 上半年陸GDP增速7.4%金磚國設開發銀行 落腳上海習談金磚國：建更緊密夥伴關係,"[['報紙頭條', '要聞', '政策急轉彎'], ['明年', '改爲', '發放'], ['行政院長江宜樺', '裁示', '維持發放做法'], ['上季營收', '創', '三大驚奇'], ['臺積電董事長張忠謀', '說', '繳出亮麗成績'], ['仍半年', '領', '整個蘭嶼'], ['30鞋盒', '都是', '有進落腳上海習談金磚國'], ['Q3', '守住', '防線英特爾']]"
0,20140717_2846,統一證券盤前－漲多回檔整理，逢低布局潛力股【昨日盤勢】：週三台股開盤小漲1點，開在9570點位置。不過，因結算，且外資期權轉為空頭部位，市場追價保守，隨著台積電、矽品、鴻海等電子權值股出現獲利了結賣壓下，指數一路走低，而金融亦積弱不振，盤中一度大跌98點，終場收在相對低點。傳產類股中水泥、玻璃類股指數上漲1.03%、1.27%相對偏強，而食品、電器、橡膠類股指數跌幅在1.2%以上表現較弱。電子類股中半導體、其他電子類股指數下跌1.37%、2.67%成拖累大盤主因。金融類股指數下跌0.75%。終場下跌84.44點，收在9484.73點，或0.88%，成交量能為1148億元。【資金動向】：三大法人合計買超0.8億元。其中外資買超12.32億元，投信賣超1.56億元，自營商賣超9.96億元。外資買超前五大為兆豐金、仁寶、群創、元大金、日月光；賣超前五大為台積電、永豐金、台塑、欣興、新光金。投信買超前五大為開發金、永光、中信金、兆豐金、致伸；賣超前五大為景碩、矽品、瑞昱、群創、正新。資券變化方面，融資增11.2億元，融資餘額為2142億元，融?增0.49萬張，融券餘額為29萬張。【今日盤勢分析】：就產業面而言，由於美國聯準會主席葉倫警告小型股、社交媒體股、生技股本益比過高恐超漲，顯示在這波的全球股市大多頭下，各國股市都有些產業呈現過熱，耶倫的喊話將使某些產業僅具本夢比，無實質獲利之產業遭嚴重修正，尤其是小型電子股以及生技類股，亦使得全球股市的多頭降溫。金融股在幾項利多，包括開放雙向當日沖銷、公公併名單將出爐、兩岸金銀四會有機會於4Q召開，同省異地支行範圍從福建擴大至廣東，江蘇等地，加上放寬保險業者之資本適足率等。近期出現快速拉升的補漲行情，從7月7日1033.58點起漲，八個交易日已上漲4.22%，而週二最高占成交值甚至達15.5%，出現過熱情況，造成週三拉回修正，但電子權值股也出現獲利了結賣壓，未順利接棒，短線的軋空行情恐告一段落。就技術面而言，目前日KD下彎呈現死亡交叉，MACD跌落零軸之下，而5日及10日均線亦同時下彎，回檔壓力持續增加，不排除下探月線位置。加以金管會主委二次表達高檔須謹慎樂觀，在9500點以上了出現降溫的喊話，似乎不願台股出現過熱情況，外資的動作明顯較上季保守，短線不宜過度樂觀。操作上宜汰弱留強、買黑賣紅調整持股，可留意：1)航太族群比價效應，晟田將於22日掛牌，可望帶動榮剛、拓凱、長亨、寶一等個股。（2)自行車族群3Q為台灣廠、中國市場旺季，營運可望逐步增溫，加以自行車雙雄過去7月俱收紅慣性，可偏多布局。(3)谷底回升之PC類股: intel財報優於預期，表示原本除商用機種成長外，消費機種之市場亦復甦生機，相關個股如仁寶、廣達、緯創、宏碁業績可望谷底回升，建議可逢低佈局。(4)蘋概股:蘋果確定於9月15日推出iphone 6 相關供應鏈之業績明確，提供股價有利的支撐，可趁回檔之際佈低布局。【投資策略】：受結算及外資期權轉為空頭部位的影響，市場追價保守，昨日指數重挫。目前技術面的日KD下彎呈現死亡交叉，MACD亦跌落零軸之下，而5日及10日均線亦同時下彎，電金雙主流亦出現漲多休息的狀況，指數回檔震盪整理機率增加，惟長線台股多頭不變，逢回仍可留意個股切入之買點，選股上可布局具業績支撐或進入旺季的族群如蘋概股、航太工業、PC族群、自行車族群。,"[['外資期權', '轉爲', '空頭部位'], ['市場', '追', '價'], ['食品股指數跌幅', '在', '1.2%以上'], ['收', '在', '9484.73點'], ['成交量', '能爲', '1148億元'], ['自營商賣', '超', '9.96億元'], ['外資買', '爲', '兆豐金'], ['賣超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '景碩'], ['融資', '增', '11.2億元'], ['融資餘額', '爲', '2142億元'], ['融券餘額', '爲', '29萬張'], ['有些產業', '呈現', '具本夢比'], ['產業', '遭', '嚴重修正'], ['八個交易日', '上漲', '4.22%'], ['電子權值股', '出現', '獲利'], ['日KD下彎', '呈現', 'MACD跌落零軸之下'], ['臺股', '出現', '過熱情況'], ['短線', '不宜', '樂觀'], ['自行車族羣3Q', '爲', '臺灣廠'], ['intel財報', '優於', '預期'], ['消費機種市場', '復甦', '生機'], ['蘋果', '確定', '推出明確'], ['受結算', '轉爲', '空頭部位影響'], ['市場', '追', '價'], ['下彎', '呈現', '跌落零軸之下'], ['電金雙主流', '出現', '漲狀況']]"
0,20140717_2847,大昌投顧盤前分析◆盤勢分析台股昨日在電金熄火的情況下，指數長黑慣破下檔5日線支撐，終場指數下跌84點收在9484點，成交量則維持在1152億元的水位。短線台股來到波段相對高點，在追高風險增加及高檔獲利了結賣壓出籠下，上檔9600點多頭不易一次越過，且大盤技術指標KD值已由高檔交叉向下，須留意漲多股的賣盤壓力，目前在資金良性輪動下，傳產股中的食品、塑化、營建及航運族群可望有落後補漲行情，電子族群中的第2季業績成長股在漲多拉回後仍可考量作適量的加碼動作，近期台股預期仍將處於區間震盪的個股表現格局。三大法人部份昨日合計小幅買超台股，金額為0.8億元，其中外資仍持續買超台股，金額為12.3億元，至於內資的投信及自營商則轉為賣超，各1.5億元及9.9億元，短線籌碼面仍屬穩定。在產業部份，目前中韓雙方已同意在2014年完成FTA的簽署動作，其中針對毛利率低及產品同質性高的鋼鐵業將協調進行降稅動作，其進口關稅稅率的差距，可能影響鋼鐵業在市場的競爭優勢表現，且韓國為我鋼鐵業的主要競爭對手國之一，因為目前美國及歐盟等先進國家大多已實施鋼鐵產品零關稅政策，因此韓美及韓歐FTA對我鋼鐵業外銷的衝擊並不明顯，但中國大陸對進口鋼鐵產品仍課徵3％～10％的關稅，故中韓FTA對台造成的衝擊將會明顯高於韓美及韓歐FTA，未來兩岸加速貨貿ECFA的談判，可望能減輕此威脅。而昨日為台積電法說會，台積電第2季業績創新高，EPS達2.3元優於法人預期，對於第3季展望持續樂觀，預期可望再成長13.4％，毛利率將維持在5成的高檔，單季營收更將首度突破2000億元，董事長張忠謀表示20奈米及16奈米製程將是驅動台積電未來3年成長的主要動力，預期明年20奈米製程比重將逾2成。而外資自7月3日來賣超台積電約達11.2萬張，由於傳出明年高通訂單遭到韓國三星瓜分的利空消息，凌晨台積電ADR收盤重挫達6.85％，今日盤中須留意在財報的不確定因素消除後，法人買盤的動向。台股短線在缺乏主流的情況，預期仍將為個股表現的型態，指數上有壓力而下方月線將為多方力守的防線支撐，但在多方格局延續下，展望中線布局，電子及金融等業績題材股拉回仍可作適量的加碼動作。,"[['指數長黑慣', '破', '5日線支撐'], ['成交量', '維持在', '1152億元水位'], ['短線臺股', '來到', '相對高點'], ['在', '追', '高風險增加'], ['留意賣盤壓力', '漲', '股'], ['第2季業績成長股', '作', '加碼動作'], ['三大法人部份', '買', '超臺股'], ['金額', '爲', '0.8億元'], ['其中外資', '買', '超臺股'], ['短線籌碼面', '屬', '穩定'], ['中韓雙方', '同意', '完成簽署動作'], ['韓國', '影響', '競爭對手國之一'], ['先進國家', '實施', '鋼鐵產品零關稅政策'], ['對臺造成衝擊', '高於', '韓美'], ['貨貿ECFA談判', '減輕', '此威脅'], ['EPS達', '優於', '法人預期'], ['可望', '成長', '13.4％'], ['營收', '維持在', '高檔'], ['董事長張忠謀', '表示', '20奈米制程是主要動力'], ['20奈米制程', '是', '主要動力'], ['比重', '逾', '2成'], ['積電', '約達', '11.2萬張'], ['高通訂單', '遭到', '三星瓜分'], ['高通訂單', '遭到', '三星瓜分'], ['電ADR收盤', '重挫達', '6.85％'], ['在', '缺乏', '主流'], ['，', '預期', '爲'], ['指數上', '有', '壓力'], ['指數上', '有', '壓力'], ['等電子業績題材股拉回', '作', '加碼動作']]"
0,20140717_2848,新光證券盤前分析◆盤勢分析收9484.73點，下跌84.44點或0.88%，成交量1171.12億元。OTC指數收148.86點，下跌1.58點或1.05%，成交量268.25億元。聯準會主席宣示將繼續採取貨幣刺激政策，不過卻點名美國網路、生技股有超漲跡象，導致指數下挫，加上金融火力明顯退燒，因此影響周三台股開盤後持續走低，指數更同日失守5日與10日均線，尤其結算前夕，外資淨倉已翻空，後續盤勢則須密切注意外資動向，終場收9484.73點，下跌84.44點或0.88%，成交額1171.12億元。外資期貨於結算前忽見翻空，加上電子盤整與金融漲多回檔，使得台股週三賣壓較重，此外時序進入財報公佈旺季，市場普遍觀望結果，尤其漲多族群營運績效即將現形下，短線多數個股呈現高檔震盪機率大；不過權值股法說普遍樂觀，搭配資金流入新興市場趨勢不變，指數震盪修正乖離後，預估仍將重回多頭軌道，操作上建議可留意Q2、Q3業績能見度高、低基期金融、中概等族群。,"[['盤勢分析', '收', '9484.73點'], ['聯準會主席', '宣示', '採取貨幣刺激政策'], ['美國網路', '有', '漲跡象'], ['外資淨倉', '失守', '5日線'], ['外資期貨', '見', '翻空'], ['時序', '進入', '財報公佈旺季'], ['多數個股', '呈現', '大'], ['權值股法', '說', '樂觀'], ['搭配資金', '流入', '新興市場']]"
