,News,All,SVO
0,20150811_452,汽車板進入需求大旺季 敬鵬股價創除息以來新高上市PCB廠敬鵬()今天盤中出現強力的密集成交的成交量擴增上漲走勢，並創下在除息2.2元後的新高價達43.55元。其盤中強勁走勢與健鼎()的漲勢匹敵，主要在於汽車客戶端的進入需求旺季。敬鵬2015年第2季營收以55.43億元改寫歷史新高，目前尚未公布財報，但法人估算敬鵬受困於兌美元匯率的呈現弱勢侵蝕獲利，預估第2季獲利狀況低於第1季水準。依照目前敬鵬的接單狀況分析，其在2015年第3季市場旺季的訂單仍屬旺盛，第3季的營收並可望再刷新單季歷史新高的紀錄，而敬鵬對於第3季的的匯率研判也將呈現趨穩的走勢，有助於獲利的拉升。至於第2季的獲利，則因匯損及台灣新廠開廠營運不順等，而略低於第1季的每股稅後盈餘0.95元。敬鵬的2015年7月營收達19.81億元的單月高檔水準，年增率11.85%。在今年以來PCB業界受困於PC相關市場需求不振等不利因素，而營收不振，敬鵬營收有高達75%來自汽車板，其需求仍呈現穩定成長，第3季料將因台灣新廠營運走強而帶動營收及獲利走強。同時，敬鵬有85%的營收收美元，敬鵬也研判第3季的匯率走勢有利於敬鵬。敬鵬以汽車板為生產主要產品的上市PCB廠，其汽車板下半年旺季在8-11月；目前除敬鵬的汽車板營收為台灣PCB廠之冠以外，包括欣興()、健鼎()、競國()等上市PCB廠也在積極爭取汽車板訂單。健鼎科技主管指出，第1季的健鼎科技營收比重已占16.1%，而經統計結果，第2季的汽車板比重達到17%。,"[['盤中', '出現', '強力密集成交'], ['出現強力密集成交成交量', '擴增', '上漲走勢'], ['在新高價', '達', '43.55元'], ['強勁走勢匹敵', '在於', '汽車客戶端進入需求旺季'], ['2015年第2季營收', '改寫', '新高'], ['法人', '估算', '敬鵬受困'], ['敬鵬', '受困於', '美元匯率呈現弱勢侵蝕'], ['獲利狀況', '低於', '第1季水準'], ['2015年第3季市場旺季訂單', '屬', '旺盛'], ['第3季營收', '可望', '刷新單季歷史新高紀錄'], ['對於研判', '呈現', '趨穩走勢'], ['收', '達', '19.81億元'], ['收', '達', '19.81億元'], ['PCB業界', '受困於', '不利因素'], ['其需求', '呈現', '穩定成長'], ['獲利', '走', '強'], ['敬鵬', '有', '85%營收收美元'], ['85%營收', '收', '美元'], ['敬鵬', '研判', '有利於敬鵬'], ['敬鵬', '爲', 'PCB廠'], ['其汽車板', '在', '811月'], ['汽車板營收', '爲', 'PCB廠冠以外'], ['汽車板營收爲PCB廠冠以外', '包括', '爭取汽車板訂單'], ['科技主管', '指出', '健鼎科技營收比重佔16.1%'], ['健鼎科技營收比重', '佔', '16.1%']]"
0,20150811_453,F-大洋7月營收低頭 結合微博、微信 衝刺O2O電商中國台資連鎖百貨公司大洋百貨(F-大洋)()7月營收4.55億元，年減4.38%，月減19.82%，累計前7月營收43.09億元，年增1.24%，公司看好電商市場，將全力衝刺O2O，將透過微博、微信刺激行銷活動，並推出自有行動APP，新添營運動能。F-大洋第2季因中國梅雨季豪雨成災，使部分據點業績受到影響，以及南京店6月開始進行外牆拉皮工程、影響客流，加上目前中國百貨仍供過於求，致第2季營收年減1.99%，隨著南京店拉皮工程預計到9月才完成，且在淡季效應下，估計第3季同店營收成長仍然看淡，第4季在南京店裝修完工投入營運，以及預計武漢三店將受惠地鐵通車帶來人流，整體營運表現將回升。F-大洋指出，目前中國百貨零售市場面臨電子商務快速崛起衝擊，因此積極透過微博、微信等官方帳號進行O2O電子禮券發放、商品促銷與票選等互動式贈禮模式，來刺激人潮來店消費，同時規劃自有的行動VIP APP來直接服務會員，並透過大數據分析消費習性與模式，提高會員對大洋百貨的依賴度，創造新一波成長動能。,"[['營收低頭', '結合', 'O2O電商'], ['月', '減', '19.82%'], ['年', '增', '1.24%'], ['公司', '看好', '電商市場'], ['，', '新添', '營運'], ['南京店', '開始', '進行拉皮工程'], ['三店', '帶來', '人流'], ['F大洋', '指出', '透過官方帳號'], ['零售市場', '面臨', '電子商務崛起'], ['人潮', '來', '消費'], [' APP', '提高', '對依賴度']]"
0,20150811_454,《股市》11:00台期指08 報8443.00點，漲1.00點或0.01%《股市》11:00台期指08 報8443.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150811_455,《股市》11:00台股加權 報8464.78點，跌-2.06點或-0.02%《股市》11:00台股加權 報8464.78點，跌-2.06點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150811_456,《股市》11:00台股店頭 報116.38點，漲0.36點或0.31%《股市》11:00台股店頭 報116.38點，漲0.36點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150811_457,7月營收年增爆發王 三發居冠、圓方多角化經營豐收上市櫃7月合併營收公布完畢，除了有74家公司營收創新高外，觀察到營收成長較去年同期成長幅度最大的前5名分別有三發()、全坤建()、台原藥()、圓方(5395-TW)和信億(3126-TW)，其中，三發營收年增幅高達145倍，而圓方則是以多角化經營走上大幅成長軌道。三發地產指出，在總銷達50億元的「NY璞緻」完銷入帳下，單月營收達10.51億元，較去年同期大增145倍，且 7月開始至年底，此案每個月將對其有穩定營收貢獻效果。法人更看好，光是此案對其每股貢獻上看6元。而圓方創新擴展租賃新業務有成，7月合併營收7557萬元，年增幅高達25倍，累計前7月營收達6.09億元，年增24倍。圓方自去年底收購和新與建新2家汽車租賃公司後，成為營收強勁成長動能，同時，圓方已成功將租賃業務版圖延伸至建材和機器設備融資領域，看好台灣租賃市場的成長空間，未來將繼續擴展多元化商品，以提供全方位的融資租賃服務。除了前5名的營收成長個股，另外還有順天()、永昕()月營收年增3倍，紅電醫()成長約2.85倍，安成藥()成長2.7倍。分析師指出，生技醫療業7月營收平均有逾5%的年增率，其中皮下填補劑為主要產品的科妍()、政府轉投資的國光生()營收年增均超過1.5倍，也可作為留意方向。若與上月相比，除了三發和全坤建仍是營收月成長幅度最高者，悠克()月增逾2倍、力旺()月增逾1.9倍，以及崇友()成長近1倍、合世()成長約70%。力旺7月營收1.93億元，創歷史次高紀錄，力旺已宣布可將單獨提供單次可程式(OTP)或多次可程式(MTP)兩種矽智財整合，推出Combo與Hybrid 2種新型態解決方案，可應用在穿戴式裝置、行動通訊、物聯網等應用，後市營運持續看漲。,"[['，', '觀察', '成長'], ['前5名', '有', ')三發'], ['年增幅', '高達', '145倍'], ['圓方', '是', '走上成長軌道'], ['三發地產', '指出', '完銷'], ['銷', '達', '50億元'], ['營收', '達', '10.51億元'], ['此案', '有', '穩定營收效果'], ['年增幅', '高達', '25倍'], ['前7月營', '收達', '6.09億元'], ['圓方', '收購', '新與建新2家汽車租賃公司'], ['圓方', '延伸以', '提供租賃服務'], ['分析師', '指出', '7月營收有逾5%年增率'], ['7月營收', '有', '逾5%年增率'], ['均', '超過', '1.5倍'], ['三發', '仍是', '最高者'], ['三發仍是最高者', '營收', '月成長'], ['(', '逾', '2倍'], ['力旺', '營收', '1.93億元'], ['力旺', '宣佈', '矽智財整合']]"
0,20150811_458,醫療價值鏈整合效益浮現 盛弘7月營收創單月歷史新高盛弘醫藥()受惠於旗下藥局展店效益浮現、代理疫苗產品需求成長，7月營收飆高到1.99億元，較6月的1.84億元持續成長8.1%，更較去年同期成長19.3%，創下單月歷史新高紀錄；累計今年前7月合併營收為12.14億元，年增率6.5%。盛弘表示，7月營收較6月及去年同期呈現雙成長，並創下單月歷史新高紀錄，主要受惠盛康藥局的展店效益顯現、代銷國光生技疫苗，以及在MERS疫情與防護環境中懸浮微粒(PM2.5)推升口罩濾材商機。展望第3季，盛弘表示，目前依然維持審慎樂觀看法，公司除了透過4大部門積極整合集團醫療服務價值鏈深耕兩岸市場，旗下轉投資事業也將陸續進入收成期，例如盛康藥局在雙北地區分店數已有12家，桃園地區也已開設2家，預計在今年底總店數將拓展到20家分店。另外瑪科隆也取得國光生技()40萬劑破傷風及流感疫苗銷售代理權，預料將可對營收成長有所貢獻。,"[['7月營收飆', '高到', '1.99億元'], ['合併營收', '爲', '12.14億元'], ['盛弘', '表示', '7月營收呈現創下單月曆史新高紀錄'], ['7月營收', '呈現', '創下單月曆史新高紀錄'], ['微粒PM2.5', '推', '口罩濾材商機'], ['盛弘', '表示', '維持審慎看法'], ['旗下轉投資事業', '進入', '收成期'], ['盛康藥局分店數', '已有', '12家'], ['瑪科隆', '取得', '流感疫苗銷售代理權']]"
0,20150811_459,統一超上半年EPS 4.12元 轉投資事業穩健挹注獲利超商龍頭統一超()公布今(2015)年上半年稅後淨利為42.8億元，年減17.13%，每股稅後盈餘(EPS)4.12元，其中，第2季稅後淨利21.71億元，年減1.1%，EPS 2.09元，已連續2季成長。統一超指出，主要是因為去年第1季出售無印良品墊高比較基期，若扣除此影響，獲利仍持續成長。統一超表示，上半年合併營收為996.4億元，較去年同期成長1.62%，扣除去年第1季出售無印良品相關影響，今年稅前淨利仍成長，成長因素除了7-ELEVEN本業在店數、有效商品開發帶動成長，轉投資事業中包括統一速達、統一生活、菲律賓7-ELEVEN等獲利皆有成長。 除了本業穩健獲利，統一超7月合併營收177.3億元，較去年同期減少1.5%，累計前7月合併營收為1174億元，年增1.1%。統一超指出，海外事業菲律賓7-ELEVEN持續展店、博客來新增港澳7-ELEVEN門市取貨服務、統一速達因應電子商務、低溫配送需求量增加，分別帶動業績成長。然而，由於統一精工調整站體體質，7-ELEVEN本業因去年7月霜淇淋新口味上市帶動一波銷售成長，再加上關東煮受到去年油安事件衝擊，對類別的業績仍有影響。進入8月後，超商業態有望維持旺季暢旺表現，統一超指出，7-ELEVEN掌握暑假出遊、中元節、七夕情人節等商機，再推出多樣生活提案檔期活動與新品，滿足消費者需求。,"[['統一', '超', 'EPS'], ['稅後淨利', '爲', '42.8億元'], ['指出', '是因爲', '基期'], ['合併營收', '爲', '996.4億元'], ['去年第1季', '出售', '無印良品'], ['成長因素', '包括', '等速達獲利'], ['合併營收', '爲', '1174億元'], ['年', '增', '1.1%'], ['7-ELEVEN本業上市', '有', '影響'], ['超商業態', '維持', '暢旺表現']]"
0,20150811_460,〈觀察〉賺小股息賠大價差 宏達電傷透了股東的心宏達電營運逆風董事長王雪紅專注經營。(資料照，鉅亨網記者楊伶雯攝)宏達電()股價曾兩度寫下千元股王傳奇，但從2011年4月底衝達1300元高價後卻是反轉直下，短短1年就跌掉千餘元，之後更是一路下滑至昨日收盤價57.5元，市值從兆餘元縮水到僅剩476.1億元，外媒直批市值逼近現金472億元，品牌價值等於0；不過法人認為，以第2季每股淨值86.3元計算，扣除每股虧損及股價也還有19.53元，並不能說是沒有品牌及資產價值，但即使如此，股價慘落至5字頭，不少在數百元甚至千元買進的小股東，畢生積蓄幾乎是血本無歸。買對股票上天堂，買錯股票又沒有設好停損，以為長期投資總有一天跌掉的股價會回來，結果以慘賠居多，以4年來長抱宏達電的投資人來看，抱著股票愈久，損失愈慘重，今年6月間的股東會，許多小股東就表示，把退休金或是畢生積蓄拿來買宏達電，沒想到卻落得幾乎血本無歸的命運，股東會時股價還有百元，不甘心、不想認賠砍掉股票的小股東，2個月間，股價硬生生又跌掉了4成。宏達電今(11)日要除息，每股現金股利0.38元，目前融資餘額36775張，小幅增加64張，一反近期來融資減少的情況，法人認為，目前融資水位並不高，加上息值並不高且股價跌深，可能吸引大膽投資人進場搶短，不過，宏達電的基本面的營運困境並不是短期可以扭轉，中期仍要等賣壓消化股價才可能回穩，建議不宜貿然進場接刀子。法人分析，宏達電連日來不斷向探底，除息也是一個影響因素，主要是因為停券的關係，缺少融券回補的力道，加上外資單日賣超2279張，只有低接買單並無力拉升股價；以籌碼面來看，目前外資持股21.07%，投信持股1.1%，自營商持股2.25%，法人持股合計24.38%，董事長王雪紅及等大股東持股約12%，其餘則在散戶手上，今日的除息表現備受關注。宏達電自結第2季每股虧損9.7元，累計上半年每股虧損9.27元，第3季財測出爐，在新舊產品交替下營運動能偏弱，財測預估每股虧損仍將超過半個股本，第3季財測營收約190-220億元，營業毛利36.1-42.9億元，營業費用83-87億元，營業虧損44.1-46.9億元，稅前虧損44.1-46.9億元，稅後淨損35.1-48.65億元，每股虧損5.51-5.85元；累計前3季營收935.33-965.33億元，稅後淨損123.88-137.43億元，每股虧損14.78-15.12元。宏達電預期第4季將較第3季成長，主要除將靠新產品明星機的挹注外，M9及M9+也將升級優化推出，另外，在非智慧手機的部分，HTC Vive及HTC Grip也可望在年底前推出，將成為衝刺第4季營運的重要動能。,"[['宏達電', '傷透', '營運逆風董事長'], ['楊伶雯攝宏達電股價', '寫', '千元股王傳奇'], ['市值', '下滑至', '57.5元'], ['品牌價值', '等於', '0'], ['股價', '還有', '19.53元'], ['股價', '慘落至', '5字頭'], ['長', '抱', '宏達電'], ['股價', '還有', '百元'], ['賠', '砍掉', '股票'], ['小幅', '增加', '64張'], ['法人', '認爲', '高'], ['法人', '分析', '探底'], ['除息', '也是', '影響因素'], ['外資', '賣', '2279張'], ['接買單', '拉昇', '股價'], ['外資', '持股', '21.07%'], ['其王雪紅', '在', '散戶手上'], ['除息表現', '備受', '關注'], ['每股', '虧損', '44.1-46.9億元'], ['每股', '虧損', '5.515.85元'], ['淨', '損', '123.88-137.43億元'], ['將', '靠', '新產品明星機'], ['成爲重要動能', '衝刺', '第4季營運']]"
0,20150811_461,《股市》10:00台股加權 報8555.19點，漲88.35點或1.04%《股市》10:00台股加權 報8555.19點，漲88.35點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150811_462,《股市》10:00台股店頭 報117.46點，漲1.44點或1.24%《股市》10:00台股店頭 報117.46點，漲1.44點或1.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150811_463,《股市》10:00台期指08 報8511.00點，漲69.00點或0.82%《股市》10:00台期指08 報8511.00點，漲69.00點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150811_464,宏達電填息後繼無力 早盤股價破底轉貼息宏達電()今(11)日除息，每股配發0.38元現金股利，由於近股價一路破底，外資昨日結束連續4天的買超，單日賣超2279張，不過融資卻是小幅增加64張，台股大盤指數開高大漲，宏達電以57.6元開高，一開盤就完成填息，一度拉升至58.1元，可惜買氣仍是觀望，盤中翻黑再向下探底。宏達電自結第2季每股虧損9.7元，累計上半年每股虧損9.27元，第3季財測出爐，在新舊產品交替下營運動能偏弱，財測預估每股虧損仍將超 過半個股本，第3季財測營收約190-220億元，營業毛利36.1-42.9億元 ，營業費用83-87億元，營業虧損44.1-46.9億元，稅前虧損44.1-46.9 億元，稅後淨損35.1-48.65億元，每股虧損5.51-5.85元。根據第3季財測，宏達電累計前3季營收935.33-965.33億元，稅後淨損123.88-137.43億元，每股虧損14.78-15.12元；至於第4季預期將較第3季成長，主要除將靠新產品明星機的挹注外，M9及M9+也將升級優化推出，另外，在非智慧手機的部分，HTC Vive及HTC Grip也可望在年底前推出，將成為衝刺第4季營運的重要動能。在基本面疲弱下，外資大降宏達電目標價，有3家外資目標價看到4字頭，股價今年來從年初161元一路下跌，跌幅達64%，由於目前融資餘額並不高，僅36775張，加上股價跌深，今日除息表現力爭上游，早盤以57.6元開高，一開盤就填息，不過，買氣並未大幅接手，股價一度下探至56.6元，再創上市來新低價，盤中紅翻黑跌幅0.87%。,"[['每股配', '發', '現金股利'], ['一路', '破', '底'], ['每股', '虧損', '44.1-46.9億元'], ['每股虧損', ' ', '過半個股本'], ['每股', '虧損', '5.515.85元'], ['淨', '損', '123.88-137.43億元'], ['將', '靠', '新產品明星機'], ['成爲重要動能', '衝刺', '第4季營運'], ['外資', '降', '宏達電目標價'], ['3家外資目標價', '看到', '4字頭'], ['跌幅', '達', '64%']]"
0,20150811_465,台灣晶技上半年財報EPS 1.29元 Q3業績仍看漲10%台灣晶技上半年財報EPS 1.29元，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)石英元件廠台灣晶技()預估2015年第3季營收將有向上成長逾10%的契機，由訂單及出貨的狀況分析，2015年7月營收為7.37億元，較6月的7.08億元成長約4.07%；而在台灣晶技的最新財報顯示，2015年1-6月稅後盈餘為3.98億元，每股稅後盈餘為1.29元。雖然非蘋的Android手機陣營2015年以來銷售不振同時，台灣晶技仍有來自蘋果新手機iPhone 6s系列新產品的需求支撐。台灣晶技為全球第3大的石英元件廠，台灣晶技並已敲定針對去年的2.5元現金股息，於8月20日除息交易，股息並將於9月18日發放，台灣晶技去年的股利配發也創4年來股利配發的新高。台灣晶技2015年第2季營收22.19億元，較第1季的21.35億元成長3.96%。而1-6月的財報內容顯示，營收43.55億元，稅前盈餘4.6億元，稅後盈餘3.98億元，每股稅後盈餘1.29元。由台灣晶技的最新接單來看，其第3季營收將明顯比第2季增加10%。,"[['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '第3季營收有契機'], ['第3季營收', '有', '契機'], ['向上成長', '逾', '10%'], ['營收', '爲', '7.37億元'], ['最新財報', '顯示', '稅後盈餘爲3.98億元'], ['稅後盈餘', '爲', '3.98億元'], ['稅後盈餘', '爲', '1.29元'], ['臺灣晶技', '有', '6s系列新產品需求支撐'], ['臺灣晶技有6s系列新產品需求支撐', '來自', '新手機iPhone'], ['臺灣晶技', '爲', '石英元件廠'], ['臺灣晶技', '敲定', '現金股息'], ['臺灣晶技敲定現金股息', '針對', '去年'], ['股利配發', '創', '股利發新高'], ['財報內容', '顯示', '43.55億元'], ['第3季營收', '增加', '10%']]"
0,20150811_466,橘子7月營收創同期歷年新高 股價激昂遊戲廠橘子集團()7月營收達7.9億元，創下歷年同期新高紀錄，月增11%，年增0.43%，累計前7月營收為54.3億元，年增0.58%，受此激勵，今(11)日股價激昂表現，盤中上漲1%左右。橘子指出，遊戲方面，為迎接暑假，旗下線上遊戲大作《新楓之谷》與日本知名虛擬歌手「初音未來」推出期間合作限定改版；全新雙平台手機遊戲大作《口袋楓之谷》8月正式上架，Android版本於4日內突破10萬下載，開服至上周六已累積31萬下載，預計8月底前，雙版本總下載數有機會突破百萬大關。另瘋糖數位所推出的雙平台最新大作《娘的要命的三國》，iOS 版本也已於8月初上架，創新的三國人物設定帶給玩家全新的角色扮演體驗。橘子進一步指出，新媒體方面，「酷瞧」與華視合作的強檔節目「橘子20星光大道」將於8月15日開播，Yahoo、福斯、衛視中文台將同步跨頻播出。酷瞧特別打造專屬手機線上投票APP 「星光酷選」，Android 版本也將於當天正式啟用。至於電子支付方面，橘子旗下「樂點行動支付(Gash Pay)」宣布與電子支付服務開發商「微程式資訊(Microprogram)」合作，藉由微程式虛實整合及跨領域創新技術服務的能力，積極衝刺電子支付業務，做為攻佔第三方支付市場前的關鍵佈局。「樂利數位(Jollywiz)」獲得中國電商平台淘寶網及天貓官方高度肯定，近期樂利數位也與諸多品牌合作，品牌類別囊括生醫、免稅品、食品、百貨、超商等，可望於年底電商旺季增添營運動能。群眾募資方面，「群募貝果(Webackers)」近期與台灣海洋紀錄片《夢想海洋》合作，進行串聯全台北、中、南同步千人首映會之募資提案。此外，群募貝果募資提案屢創佳績，繼布農族童軍團募資成功後，再添米克斯計畫在3天內達標，創下總募資率達300%。,"[['前7月營收', '爲', '54.3億元'], ['年', '增', '0.58%'], ['線上遊戲大作新楓之谷', '推出', '限定改版'], ['Android版本', '突破', '10萬'], ['總下載數有機會', '突破', '百萬大關'], ['橘子', '指出', '酷瞧開播'], ['樂點行動支付Gash Pay', '宣佈', '合作'], ['做爲關鍵佈局', '攻佔', '支付市場'], ['Jollywiz', '獲得', '肯定'], ['品牌類別', '囊括', '等生醫'], ['羣募貝果募資', '創', '佳績'], ['總募資率', '達', '300%']]"
0,20150811_467,打擊禿鷹 金管會下令：盤中即時說明、檢調全力追緝股王大立光上周才遭空頭狙擊，半導體指標大廠台積電昨(10)日也「誤傳利空」，逼得台積電盤中就罕見重訊澄清，主要是金管會出手打擊禿鷹，除了檢調全力偵辦，還新增要求盤中即時主動說明。外資圈昨天盛傳蘋果緊縮A9處理器訂單，台積電遭受魚池之殃，台積電獨大的A10處理器也生變，重創台積電股價一度跌破125.5元價位、跌幅近6%，來到近10個月來新低。面對股價表現異常，台積電罕見於盤中發出公告，表示「16奈米的量產順利，正如預期」，才讓股價跌幅漸漸收斂，終場收在129元、下跌3%。台股接連有大立光遭空頭透過LINE群組空襲，以及台積電的「誤傳利空」，金管會主委曾銘宗緊急下令，過去如果遇到股市謠言，會通知上市櫃公司「盤後」澄清、說明，不過緩不濟急，未來只要有不實消息傳出，盤中就要立即澄清及追蹤，有問題者立即移送。同時，檢調也會全力查緝。曾銘宗強調，為積極查緝股市不實謠言，一、請上市櫃公司即時澄清不實傳聞，督促證交所及櫃買中心，在盤中如有相關傳聞，立即請公司澄清説明，俾免影響股價；二丶會同檢調強力查緝不法，「意圖影響集中巿場股票價格，而散布流言或不實資料」，依證交法第171條 規定， 須處三年以上，十年以下徒刑，屬犯罪行為，金管會將追究傳聞來源，移送法辦，維持股市秩序。,"[['股王大立光上週', '遭', '空頭狙擊'], ['臺積電昨', '誤傳', '利空'], ['外資圈', '盛傳', '蘋果緊縮A9處理器訂單'], ['臺積電', '遭受', '魚池殃'], ['臺積電獨大A10處理器', '生變', '電股價跌破125.5元價位'], ['電股價', '跌破', '125.5元價位'], ['3%', '面對', '股價'], ['臺積電', '罕見', '公告'], ['臺股接連', '有', '大立光遭'], ['空頭', '透過', 'LINE羣組空襲'], ['曾銘宗', '強調', '請澄清'], ['二丶', '查緝', '股票價格'], ['意圖', '影響', '集中巿場'], ['金管會', '追究', '傳聞來源']]"
0,20150811_468,中國退位！聯發科：主戰場在印度，擬攜日企攻IoTMoneyDJ新聞 2015-08-11 記者 蔡承啟 報導日經新聞11日報導，台灣手機晶片大廠聯發科(2454)董事長蔡明介接受日經記者採訪時表示，作為智慧手機「頭腦」的系統整合晶片(System LSI)主戰場已非中國、而是印度/東南亞市場。蔡明介表示，智慧手機市場雖曾一度實現年增50-60%的高速成長，不過目前已進入中低成長期，且系統整合晶片的主戰場已從需求明顯減緩的中國轉移，看好印度、東南亞、非洲等地的成長率將非常的高。蔡明介指出，新興國家的手機換機需求非常旺盛，例如印度擁有全球第2多的12億人口，惟現在其智慧手機普及率卻僅約10%左右水準，且印度消費者為了觀賞動畫等內容，正持續將智慧手機從3G升級至4G。據日經新聞指出，目前聯發科智慧手機用晶片銷售額中，印度市場佔比約15-20%、中國市場佔比則高達6成以上水準，而谷歌(Google)於2014年9月在印度推出的高規低價智慧手機「Android One」就由聯發科供應晶片，且小米等中國智慧手機廠出貨至印度的產品也大多採用聯發科晶片。據蔡明介指出，最近3-4個月來，因經濟成長減緩、以及受匯率影響，導致中國消費者購買力下滑。美國知名財經週報霸榮(Barron`s.com)日前曾報導稱，在印度深耕的聯發科有望一展長才、未來甚至有機會趁勢擊敗競爭對手高通(Qualcomm Inc.)。另外，蔡明介並期待物聯網(Internet of Things，IoT)需求能成為繼智慧手機需求之後另一個引領聯發科成長的市場；他說，IoT市場的成長速度雖比智慧手機來的慢，但商機非常龐大，且因日本企業在汽車、產業機器用IoT市場上擁有先進技術，日本晶片廠商也握有眾多優秀的IP(知識財產權)，故和日本企業的合作是非常重要的，且聯發科目前正和投資銀行進行協商，希望在IoT相關晶片的研發/銷售上，能和日本企業進行合作或是在日本進行併購(M&A)。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['主戰場', '擬', '日經新聞11日報導'], ['2454董事長蔡明介', '接受', '採訪'], ['2454董事長蔡明介', '接受', '採訪'], ['，', '作爲', '智慧手機頭腦'], ['系統整合晶片System LSI主戰場', '非', '中國'], ['蔡明介', '表示', '進入中低成長期'], ['智慧手機市場', '實現', '增高速成長'], ['蔡明介', '指出', '旺盛'], ['印度', '擁有', '12億人口'], ['印度消費者', '升級至', '4G'], ['中國市場', '佔', '比'], ['AndroidOne', '供應', '晶片'], ['出貨產品', '採用', '聯發科晶片'], ['深耕聯發科', '有望', '展長才'], ['蔡明介', '期待', '引領聯發科成長市場'], ['需求', '成爲', '繼智慧手機需求'], ['另一個', '引領', '聯發科成長'], ['他', '說', '龐大'], ['日本企業', '擁有', '先進技術'], ['晶片廠商', '握', '重要的']]"
0,20150811_469,痛擊股市禿鷹 台積電7月營收創次高 股價跳漲回穩133元昨日一度疑似遭股市禿鷹襲擊的台積電() ()，在經過主動闢謠、公佈創下歷史次高的7月合併營收之後，今(11)日清晨美國ADR早一步收漲21.61元，台股普通股在開盤之後跳空上漲逾3%，漲回133元價位。昨天外資圈盛傳，台積電的A9處理器訂單遭蘋果抽單，A10恐怕也不保，內資的凱基產業調查就指出，由於三星和格羅方德陣營提供較佳的合約條件，因而獲更多A9訂單，研判未來台積電可能須採降價策略，以彌補市占流失。利空消息在昨天開盤之後，台積電股價跌至125.5元價位、為近10個月來新低，台積電罕見於午盤時主動發出聲明表示，16奈米產品量產順利。闢謠之後，尾盤股價止跌，但終場仍下跌4元、收在129元，跌幅逾3%。昨天收盤後台積電公布7月營收809.53億元，月增35%、年增24.7%，並創歷史次高。對於台積電的蘋果訂單爭奪戰，也有部分外資力挺。摩根大通證券認為，儘管A10應用處理器訂單分配仍在協商，但全數訂單花落台積電機會最大。,"[['疑似', '遭', '股市禿鷹襲擊'], ['臺積電A9處理器訂單', '遭', '抽單'], ['三星', '提供', '合約條件'], ['未來臺積電', '採', '降價策略'], ['未來臺積電', '採以', '彌補市佔流失'], ['罕見', '於', '午盤'], ['收', '在', '129元'], ['跌幅', '逾', '3%'], ['積電', '公佈', '營收809.53億元'], ['摩根大通證券', '認爲', '最大']]"
