,News,All,SVO
0,20131016_3610,台股10月16日訊息盤點(一) 部會消息(1)倒閣案未過，行政院長江宜樺昨天宣布，台灣沒有內耗本錢，將集中全國之力拚經濟，開展新一波經濟自由化，創造就業機會以接軌國際。他隨即安排今（16）日參觀台達電及航空城，並與中小企業座談，落實拚經濟。(2)經濟部昨（15）日發布產業經濟統計指出，2012年我國服務業研發經費占服務業國內產值（GDP）比為0.26％，低於南韓的0.52％、新加坡的1.11％、日本0.47％。官員表示，我國服務業若要走向知識密集型發展，就有必要提高研發投入，才能提高競爭力。(3)商業發展研究院院長許英傑表示，由於服務是一種無形的東西，注重的是人才培育，不是有形實體的研發成果，因此，政府提撥研發預算於服務業相較製造業來的少。不過，隨著政府對於服貿的重視，及服務業產值愈來愈高，加上國內服務業陸續走進國際舞台，未來政府的支援可望持續增加。(4)中華經濟研究院昨（15）日指出，在欠缺國內外有利因素的支撐下，全球景氣復甦力道不足，國內消費及投資需求不振，再度下修今年經濟成長率至2.01％，低於7月間公布的2.28％，且即使倒閣案已結束、府院爭議暫止，預估今年將僅能低空飛過「保二」門檻。,"[['行政院長江宜樺', '宣佈', '臺灣沒有內耗'], ['臺灣', '沒有', '內耗'], ['他', '安排', '參觀臺達電及航空城'], ['經濟統計', '指出', '國內產值GDP爲0.26％'], ['國內產值GDP', '爲', '0.26％'], ['官員', '表示', '提高競爭力'], ['我國服務業', '走向', '發展'], ['商業發展研究院院長許英傑', '表示', '少'], ['服務', '是', '無形東西'], ['注重的', '是', '人才培育'], ['國內服務業', '走進', '國際舞臺'], ['昨15日', '指出', '不足'], ['在', '欠缺', '有利因素'], ['經濟成長率', '至', '2.01％'], ['「', '保', '二']]"
0,20131016_3611,國泰證期顧問處盤前－可望止穩築底，操作以低接區間來回為主◆盤勢分析：在外有美國政治僵局緩解帶動美股反彈，而內有倒閣案順利落幕利空出盡下，昨(15日)天台股出現技術性反彈走勢，指數跳空開高走高重回所有均線之上，終場指數以上漲94點重回8300點整數關卡之上，而成交量能則略增至834億元左右，呈現價漲量平格局。由於目前指數再度重回所有均線之上，且5日均線也順利扭轉翻揚，短期均線結構明顯轉佳，且就技術面指標來看，日KD向下交叉修正開口收斂，而5日RSI重回50之上多方區，也顯示多方力道有轉強跡象，此外，近期外資持續站在買方，金額雖未明顯放大，但對於籌碼穩定及市場信心仍有一定幫助，而融資餘額在近兩日盤勢回檔並未出現增加，反而在10/14日回測月線支撐之際更是大減近14億元，顯示投資人逢高操作心態也相當謹慎，預期指數再殺低機會不大，可望止穩築底。此外，以目前成交量能僅回升至800億元左右來看，對照這波8300點高檔震盪所形成的套牢均量約在900億元來看，指數強升機會不大，仍需以時間換取空間，而升值慣性仍在，雖有利資金行情，但對占台股權重超過一半以上的電子股匯損疑慮持續加深，並不利台股表現，另外，本週也是美國第三季財報密集公佈首週，也增添台股基本面的不確定性。整體而言，在大盤量價未能進一步表態前，短線指數維持橫向整理機會大，建議不宜過度追高，仍以低接區間操作為主。,"[['內', '有', '倒閣案落幕利空出盡下'], ['昨15日天台股', '出現', '技術性反彈走勢'], ['成交量能', '增至', '834億元左右'], ['指數', '重回', '所有均線'], ['再度', '重回', '所有均線'], ['均線結構', '轉', '佳'], ['5日RSI', '重回', '多方區'], ['多方力道', '有', '轉強跡象'], ['外資', '站在', '買方'], ['盤勢回檔', '出現', '增加'], ['成交量', '回升至', '800億元左右'], ['高檔震盪形成套牢均量', '在', '900億元'], ['對', '佔', '股權'], ['短線指數', '維持', '整理機會']]"
0,20131016_3612,中磊荷蘭參展 展出新世代數位匯流及雲端家庭產品網路設備廠中磊()宣佈將參展10月22日至24日於荷蘭阿姆斯特丹舉行之Broadband World Forum 2013(寬頻世界論壇，簡稱BBWF 2013)，將於會中發表新世代數位匯流產品，並動態展示雲端智慧家庭解決方案，展現中磊IP核心技術。國際電信聯盟(ITU)調查顯示，預估至2013年底，全球將超過20億用戶使用行動寬頻服務，年成長率高達40%。中磊總經理王煒表示，在寬頻服務日趨多元化之際，中磊長期致力於電信寬頻相關核心技術研發，除積極創造產品之附加價值，並提供兼具市場即時性及成本效益之產品。BBWF 2013是寬頻網路領域中最具規模的展覽之一，全球逾300家電信大廠及系統服務商將參與盛會，針對下世代寬頻技術及應用進行廣泛交流。中磊此次BBWF 2013展出數位匯流產品，區分為「寬頻家用閘道器（Broadband Residential Gateway）」、「固網與行動匯流（Fixed Mobile Convergence）」及「智慧家庭系統（Smart Home System）」三大主題。中磊表示，將於會中展出新世代整合型IAD產品，內建整合LTE/ VDSL 2/ 802.11ac之多媒體閘道器，結合數據、VoIP語音及視訊功能，以支援日益普及之影音串流與新興多媒體應用。隨著數位匯流帶來的蓬勃商機，中磊亦展出物聯網相關產品，透過嵌入式技術可隨時偵測環境狀況，將相關資訊傳輸至資料中心，系統服務商無需投入大量人力，便可從雲端獲取所需資訊進行分析管理。此外，中磊亦將於會場模擬雲端智慧家庭之應用情境，藉由整合Z-wave/ ZigBee/ DECT ULE等技術之無線感測器，不受地域及時間限制，隨時監測居家環境的應用參數，如溫度控制、用電情況、照明狀況等，即時與雲端服務平台連結，提供客製化之安全監控、遠端醫療照護、能源監控系統等服務。,"[['雲端家庭產品網路設備廠中磊', '參展', '參展寬頻世界論壇'], ['國際電信聯盟ITU調查', '顯示', '預估全球超過20億用戶'], ['全球', '超過', '20億用戶'], ['年成長率', '高達', '40%'], ['中磊總經理王煒', '表示', '中磊致力於核心技術研發'], ['中磊', '致力於', '核心技術研發'], ['2013BBWF', '是', '最具規模展覽之一'], ['寬頻網路領域中', '最具', '規模'], ['家電信大廠', '參與', '盛會'], ['中磊', '表示', '展出IAD產品'], ['多媒體閘道器', '結合', '數據'], ['多媒體閘道器', '結合以', '支援影音串流'], ['中磊', '展出', '相關產品'], ['系統服務商', '無需', '投入大量人力'], ['中磊', '模擬', '應用情境']]"
0,20131016_3613,日盛投顧盤前分析◆盤勢分析週二晚間美股再度受到眾議院有意自己提案影響，意味著參議院提案再度可能延宕拖累，在不確定因素升高之下，美四大指數紛紛拉回，跌幅介於0.89%到0.56%之間，短線上美股仍將受到債務上限與預算案影響，但從市場反應來看，對亞洲盤的衝擊應不大。週一美股受到參眾議院有意和解消息，美股開低走高，亞洲盤普遍受美股激勵，紛紛上揚，台股早盤以高盤開出，盤中在倒閣案未通過之下，電子引領指數上漲，終場大漲93.92點，以8367.88點作收，成交量828.55億元。從K線看台股，週二長紅站回5日線之上，且突破週一黑K高點，化解指數持續回檔的危機，因此當前只要國際盤持續止穩，台股在外資買超不中斷之下，應可順利由回檔盤轉為整理盤堅走勢。在技術面，日KD開口縮小，有利於多方，惟量能上仍需持續放大，方有利於後勢創高。目前指數仍在8300點之上，但電子族群表現弱勢，包括面板、觸控、蘋概股等賣壓沉重，周二雖見止穩，但仍無轉強訊號，只是跌深反彈可能性較大，但在電子族群中仍有太陽能、半導體以及相關設備股以及雲端概念股等表現亮眼，包括3452益通、5483中美晶、3561昇陽科；2330台積電、2311日月光、3658漢微科、3131弘塑、2454聯發科、6202盛群、3706神達、3057喬鼎等維持多方走勢。傳產仍是當前資金偏好的族群，汽車零組件在歐美車市回溫以及中國車市大幅成長之下，帶動族群走強，包括1319東陽、8255朋程、6279胡連、3552同致、6605帝寶等表現較強，資產股受惠升值以及IFRS重估題材，2913農林為市場焦點，2101南港、2371大同、1440南紡、1722台肥等，量價齊揚，越概股為近期盤面多方重心之一，像是2206三陽、9938百合、9910豐泰等紛紛走高，生技股近兩日拉回，周二再度走強，指標股3705永信、4746台耀、1720生達、1734杏輝等，另外塑化紡織股在油價上揚以及回補庫存雙利多之下，股價持續多方掌控，1314中石化、1312國喬、1310台苯、1419新紡、1414東和、1447力鵬、1476儒鴻、1477聚陽等仍是熱門焦點。金融股為當前具有權值且強度最強的族群，指標股2882國泰金、2881富邦金、2890永豐金、2891中信金、2886兆豐金等，而周二小銀行股走勢轉強包括2837萬泰銀、2847大眾銀、2849安泰銀等。美國財報，雅虎第三季營收獲利下滑，但優於市場預期，但對第四季展望較為悲觀，英特爾第三季財報優於預期，但同樣對第四季展望較為保守，兩者股價紛紛下滑，強生第三季盈利增至29.8億美元，優於華爾街預期，股價上揚。蔡宏圖31億元買國泰金，市場解讀為看好兩岸金融業發展，從外資近月頻頻加碼包括國泰金等金融族群來看，金融股短線可能因金保會登場短線小幅拉回，但中長線上，利多仍將持續釋放，若見拉回，包括國泰金、富邦金、中信金、兆豐金等，應站在買方思考。,"[['美股', '受到', '衆議院有意提案影響'], ['衆議院', '有意', '提案'], ['衆議院', '有意', '提案'], ['美股受到衆議院有意提案影響', '意味著', '參議院提案延宕'], ['跌幅', '介於', '0.89%之間'], ['短線上美股', '受到', '影響'], ['週一美股', '受到', '和解消息'], ['亞洲盤', '受', '美股激勵'], ['長紅站', '回', '5日線之上'], ['指數', '持續', '回檔'], ['指數', '持續', '回檔'], ['臺股', '轉爲', '整理盤堅走勢'], ['指數', '在', '8300點之上'], ['電子族羣', '表現', '弱勢'], ['等', '賣', '壓'], ['等電', '維持', '多方走勢'], ['傳產', '仍是', '偏好族羣'], ['2913農林', '爲', '市場焦點'], ['股價等掌控', '仍是', '熱門焦點'], ['金融股', '爲', '具有權值族羣'], ['當前', '具有', '權值'], ['轉強', '包括', '等萬泰銀'], ['英特爾第三季財報', '優於', '預期'], ['第三季盈利', '優於', '華爾街預期'], ['31億元', '買', '國泰金'], ['解讀市場', '爲', '看好兩岸金融業發展'], ['月頻頻加碼', '包括', '金融族羣']]"
0,20131016_3614,大慶證券盤前－指數高檔震盪，類股輪動格局不變◆盤勢分析台股昨日開高收高，主要原因在於美債協商似有進展，激勵美股於前一交易日反彈，也使亞股早盤開高。在跌深電子股以及傳產、金融互有表現下，指數終場以上漲93點作收，成交量則較前一日略為放大到830億元。以日線來看，昨日多方重新站回短期所有均線，也成功收復8300點關卡，雖然目前多頭趨勢未有轉折訊號，然在國內外不確定因素仍多下，研判大盤短線仍在8250-8450點區間震盪機率高，未來見到帶有1200億元以上量能之中長紅，方為波段漲勢真正啟動之訊號。美債上限協商有如陷入五里霧中，昨日早盤才傳出美國參議院領袖已經接近達成協議讓聯邦政府重新開門，避免美債違約，協議雖未最終拍板定案，但是內容傾向於調高債務上限至明年二月初，重啟聯邦政府至一月，然昨晚眾議院共和黨的提案類似參議院計畫，不過重啟政府提案有附加條件，需停止徵收健保改革項目中的醫療器材稅 2 年時間，這一變化也使參議院談判暫停，等候眾議院的消息出爐，並進而連帶影響美股昨晚收低。由於目前美國政府關門與美債議題持續，使紐約10月帝國製造業指數意外減至1.5，創5個月新低，對美國來說，雖然製造業與房地產景氣有持續復甦跡象，但若目前歹戲拖棚狀況持續，未來負面影響性將可能使經濟狀況轉差，而股市短線上也將因此一反覆狀況持續陷入盤整。電子股昨日在太陽能帶動下展開反彈，而先前重挫指標股F-TPK、台郡等雖盤中再度下殺，然尾盤開始出現大幅拉抬走勢，配合昨晚美元轉強以及英特爾第3季財報表現優於預期，短線上電子將有跌深反彈契機，而多方指標以再創短線新高的聯發科為焦點，不過電子股需見到成交比重明顯放大到60-65%，才有持續反彈力道，否則仍難以成為盤面焦點。而傳產在汽車零組件、紡織、資產等族群帶動下持續走高，在人氣未散以及法人追捧下，研判類股輪動格局持續，至於金融，在金保會相關議題開始發酵下，成交比重10%為強弱關鍵。整體來說，電子今日跌深股反彈續航力成為盤勢站穩8300點關卡重點，而傳產目前在進入旺季以及法人買盤不斷下，研判相關強勢族群如汽車、紡織、塑化、航運等，逢回仍可佈局。,"[['主要原因', '在於', '美債協商有進展'], ['美債協商', '有', '進展'], ['指數', '作', '收'], ['多方站', '回', '所有均線'], ['研判大盤短線', '帶有', '1200億元以上量能之中長紅'], ['方', '爲', '波段漲勢啓動訊號'], ['美債上限協商', '有如', '陷入五里霧中'], ['美國參議院領袖', '傳出', '達成協議'], ['衆議院共和黨提案', '傾向於', '停止徵收'], ['，', '等候', '衆議院消息出爐'], ['製造業', '有', '復甦跡象'], ['電子股', '展開', '反彈'], ['尾盤', '開始', '出現拉抬走勢'], ['配合轉強', '優於', '預期'], ['電子', '有', '跌深契機'], ['成交比重', '放大到', '65%'], ['多方指標', '有', '持續力道'], ['相關議題', '開始', '發酵'], ['相關議題', '開始', '發酵'], ['成交', '爲', '強弱關鍵'], ['反彈續航力', '成爲', '站穩8300點關卡重點'], ['盤勢', '站穩', '8300點關卡'], ['傳產', '研判', '強勢族羣']]"
0,20131016_3615,Twitter將在紐交所IPO上市：代碼TWTR新浪科技訊 北京時間10月16日凌晨消息，據Twitter周二向美國證券交易委員會(SEC)提交的檔案顯示，該公司已選擇將在紐約證券交易所IPO(首次公開招股)上市。Twitter將以“TWTR”為代碼登陸紐約證券交易所，而不是像Facebook那樣在納斯達克掛牌。據傳，該公司將IPO籌資15億美元。預計Twitter將在未來幾個月內正式啟動IPO程序，有媒體報導稱其IPO定價將在每股28美元到30美元。對納斯達克來，失去Twitter無疑是個重大挫敗。在去年Facebook登陸納斯達克時，該證券交易所的技術故障導致這家公司的股票交易被迫推遲。此后，納斯達克又多次遭遇技術故障問題。(唐風),"[['該公司', '選擇', 'IPO'], ['將', '登陸', '紐約證券交易所'], ['該公司', '籌資', '15億美元'], ['預計Twitter', '啓動', 'IPO程序'], ['媒體報導', '稱', '到'], ['失去Twitter', '是', '重大挫敗'], ['去年', 'Facebook', '登陸納斯達克'], ['技術故障', '導致', '這家公司股票交易推遲'], ['納斯達克', '遭遇', '技術故障問題']]"
0,20131016_3616,乾景投顧盤前－控盤心法◆盤勢分析1.今日大盤及OTC指數如昨日規劃都是開高上攻不意外。昨日說明電子代表股重挫壓低下來，是被惡意壓低吃貨，今日還有些再被壓低吃貨。這些被壓低吃貨的電子代表股籌碼，我的規劃是這波資產股漲一大段之後，資金會開始拉抬這二日壓低吃貨的個股。這是今年控盤輪動的節奏，也是控盤手一波做完再做一波，持續輪動拉抬的手法。2.如何看出這二天是壓低吃貨，而不是籌碼大賣出?我舉二個觀點會員可學習控盤的手法；現在全球金融的大變動焦點在美國舉債上限17日到期，問題出在美國的9-14日連4天大漲+524點，美國都不怕，我們前二天急修正-164點，不合國際股市盤的波動。再者，昨日喊殺蘋果股iPhone 5c訂單傳蘋果砍半?明年第1季的蘋果iPhone訂單恐減少25%至30%?結果美國本尊蘋果股價連4漲+15.1美元，台蘋果股真的被人給惡洗殺低超跌了。假消息終會還績優股公道，看消息追殺會賣在低點。千萬不要看蘋果股弱勢就看壞，很可能是下波拉指數的重心。馬明河 分析師,"[['規劃', '都是', '開攻'], ['我規劃', '是', '會開始拉抬壓低喫貨個股'], ['會', '開始', '拉抬壓低喫貨個股'], ['這二日', '壓低', '喫貨'], ['這', '是', '控盤輪動節奏'], ['這二天', '是', '喫貨'], ['我', '舉', '學習手法'], ['美國', '不怕', '我們修正'], ['喊', '殺', '蘋果股iPhone']]"
0,20131016_3617,永豐期貨台指選擇權盤前－指數反彈收紅站回5日線  短線高檔整理格局◆期貨走勢週二上漲60點收在8354點。價差方面，轉為逆價差13.88點，電子期轉為逆價差0.42點，金融期轉為逆價差1.0點，摩台期轉為逆價差0.35點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼1080口，淨多單降至406口，特定法人多單加碼475口，淨多單升至4073口。三大法人於期貨市場空單加碼1235口，淨空單升至2381口，外資期貨空單增加808口，淨部位轉為空單738口，法人現貨持續呈現買超，部位則轉少量空單持有，整體來看法人對短線走勢仍維持中性偏多預期。期貨走勢方面，前日美股持續收高上漲，帶動週二日韓股市同步開高，早盤亦跳高開出，，之後一度出現快速彈升，不過隨即在多方追價力道轉弱下再度震盪壓回，當日高低區間僅47點震幅不大，終場除了金融期之外其餘期指大致於開盤位置附近作收。技術面，週二指數開高走以紅K再度站回所有短中天期均線之上，且量能微擴增至830億，顯示短多氣勢有再度轉強跡象，目前季、月均線持續呈現往上走揚的多方型態，若後續量能可配合增溫擴量，則指數仍有往上挑戰高點的可能，因此建議以月線為偏多操作依據並請善設停損。◆選擇權分析選擇權從成交量來觀察，10月份買權集中在8400 點，賣權亦集中在8300點。未平倉量部份，買權未平倉大量區在8400 點，而賣權大量區在8000 點。全月份未平倉量put/call ratio由1.16降至1.15，買權平均隱含波動率由8.93降至8.9%，賣權平均隱含波動率由9.8降至7.95%，買賣權同步下滑，在短線走勢再度轉強背景下，操作上建議持續於8200-8500點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢收'], ['收紅站', '回', '線'], ['收紅站', '回', '線'], ['電子期', '轉爲', '逆價差0.42點'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差0.35點'], ['淨多單', '降至', '406口'], ['期貨空單', '增加', '808口'], ['淨部位', '轉爲', '空單738口'], ['法人現貨', '呈現', '買超'], ['部位', '轉', '少量空單持有'], ['法人', '維持', '多預期'], ['美股', '收', '高'], ['一度', '出現', '彈升'], ['多方', '追', '價'], ['短多氣勢', '有', '轉強跡象'], ['再度', '轉', '強'], ['季均線', '呈現', '多方型態'], ['指數', '有', '挑戰高點可能'], ['10月份買權集中', '在', '8400點'], ['賣權', '集中在', '8300點'], ['大量區', '在', '8400點'], ['大量區', '在', ' 點'], ['平均隱含波動率', '降至', '7.95%'], ['8200-8500點', '建立', '因']]"
0,20131016_3618,"元大寶來期貨台股期指盤前－電子龍頭領軍攻 結算前多方反擊◆行情分析評論週一美股表現震盪盤堅，激勵亞股上演認錯行情，僅陸股大多時間仍在平盤之下，其餘主要指數皆以多方表現為主，台股衝高後陷入小幅震盪，持續向上挑戰5日均線反壓；開高收高，雖盤中出現爆量急拉，使終場選擇權波動率稍降，不過期現貨由原本正價差轉為逆價差13點，但，顯示出期貨市場相對保守的一面。觀察法人籌碼變化，外資買超72.6億元，自營商買超7.3億元，投信賣超4.3億元，三大法人合計買超75.6億元；在淨部位方面，外資偏空操作808口，淨部位翻空至淨空單738口，自營商加碼淨空單411口至3,311口，三大法人合計加碼淨空單1,235口至2,381口；另外，前十大交易人偏空操作2,061口，淨部位翻空至1,360口，整體來看，大額交易人看法漸趨謹慎。週二台股成交量略增至830億元，不算明顯的攻擊量；週一大盤雖歷經空方的奇襲，但隨國際股市表現出震盪盤堅的韌性，下檔支撐強度又漸漸回籠，在電子、傳產輪番點火下，整體格局顯示出良性輪漲的一面，有利於後市多頭的反攻;只是外資淨多單部位不但幾乎全數出脫，週二甚至進一步翻空，在在突顯其避險意識轉濃，加上週三適逢十月合約的結算日，盤中多空皆呈現短兵相接，盤中追價與摜壓力道都不強悍，預期結算行情應以震盪盤整為主的機會較大。","[['軍攻', '結算', '前多方反擊'], ['週一美股', '表現', '堅'], ['主要指數', '在', '平盤之下'], ['臺股', '陷入', '震盪'], ['不過期現貨', '轉爲', '逆價差'], ['自營商買', '超', '7.3億元'], ['三大法人買', '超', '75.6億元'], ['自營商', '至', '3'], ['交易人', '操作', '2'], ['061口部位', '翻空至', '1360口'], ['週二臺股成交量', '增至', '830億元'], ['週一大盤', '歷經', '空方奇襲'], ['整體格局', '顯示', '輪漲一面'], ['避險意識', '轉', '濃'], ['週三', '適逢', '十月合約'], ['追價', '呈現', '短兵']]"
0,20131016_3619,傳亞馬遜與HTC合作開發智能手機新浪科技訊 北京時間10月16日凌晨消息，英國《金融時報》周二報導稱，亞馬遜公司(AMZN)正在與台灣宏達電(HTC)合作開發智能手機，以挑戰蘋果(AAPL)和谷歌(GOOG)。該報援引消息來源報導稱，目前已有一款設備進入后期開發階段，但亞馬遜最終可能決定不對外發布這一產品。如果決定推出，時間有可能是在明年。近幾年來，一直有傳言稱亞馬遜可能推出自己的移動設備。2011年，花旗集團就曾預測該公司將與富士康合作於2012年推出一款智能手機。(羽箭),"[['週二報導', '稱', '亞馬遜公司AMZN合作'], ['亞馬遜公司AMZN', '合作以', '挑戰蘋果AAPL'], ['該報', '援引', '消息來源報導'], ['一款設備', '進入', '後期開發階段'], ['亞馬遜', '決定', '發佈一產品'], ['時間', '是', '在'], ['傳言稱亞馬遜', '推出', '移動設備'], ['花旗集團', '預測', '該公司合作']]"
0,20131016_3620,宏達電One max中國首發 宣示五大行銷策略HTC宏達電中國區總裁暨北亞區總經理董俊良親赴中國大陸北京發表HTC首款大螢幕4G LTE手機HTC。(圖：宏達電提供)宏達電()全新旗艦產品HTC One max在中國大陸全球首次發表，宏達電宣示在中國的行銷會圍繞創新、品牌認同、在地語言、和消費者溝通並產生共鳴等五大方面全面展開，讓消費者感受HTC產品的創新與魅力。目前中國地區自主店面的規模已經近3000家，未來繼續擴大。宏達電中國區總裁董俊良在中國北京HTC One max的發表會上說，中國4G LTE時代即將到來，頻寬的倍增為智慧終端機提出更高要求的同時，將產生全新的4G LTE智慧體驗。在軟硬體整合大勢所趨的市場環境下，創新的魅力將在4G LTE時代得以放大，HTC One max的出現，帶來最先進的4G LTE智慧體驗。董俊良並說明宏達電五大行銷策略，他說，首先，宏達電有非常多領先業界的創新應用，要對這些創新應用，樹立非常清晰的品牌元素和標記，這樣才會被消費者認識和接受。其次，宏達電的定位是成為全球智慧終端機的領導品牌，因此，要通過對產品、創新的行銷，實現消費者對HTC的品牌認可。董俊良繼續表示，第三，宏達電將以當地語系化的團隊和方式與消費者進行溝通，讓消費者清晰瞭解HTC品牌、產品和定位。第四，宏達電將致力於加強與消費者之間的直接溝通和互動，宏達電請小羅伯特•唐尼在廣告片中大秀中文只是開始。第五，最為重要的是，宏達電會致力於讓HTC品牌和消費者之間產生共鳴，無論是在品牌層面、還是在產品創新或體驗方面，能夠讓消費者真正喜歡HTC這個品牌。董俊良說，在過去的幾年間，宏達電的自有零售店面如雨後春筍般在全國各地迅速落成，眾多原本只能通過網路購買HTC產品的消費者，已經能夠到身邊的HTC專賣店，去感受HTC產品的創新與魅力。目前自主店面的規模已經近3000家，而在未來，這個數字還將繼續擴大。董俊良表示，HTC One max針對中國三大運營商推出不同版本，借助運營商資源來覆蓋那些HTC目前還無法覆蓋的區域與城市，而HTC One max三大運營商版本將於10月23日起在中國大陸陸續上市，且提供標配版和豪華版兩種套裝組合，為消費者提供不同選擇。,"[['宏達電中國區總裁', '親赴', '中國大陸北京'], ['宏達電', '宣示', '展開'], ['行銷會', '圍繞', '等創新'], ['行銷會', '圍繞', '等創新'], ['宏達電中國區總裁董俊良', '說', '產生智慧體驗'], ['智慧終端機', '提出', '更高要求'], ['創新魅力', '帶來', '智慧體驗'], ['董俊良', '說明', '行銷策略'], ['他', '說', '宏達電有創新應用'], ['宏達電', '有', '創新應用'], ['宏達電定位', '是', '成爲領導品牌'], ['董俊良', '表示', '宏達電進行溝通'], ['宏達電', '進行', '溝通'], ['將', '致力於', '加強直接溝通'], ['大秀中文', '只是', '開始'], ['重要的', '是', '宏達電會致力於產生共鳴'], ['宏達電會', '致力於', '產生共鳴'], ['董俊良', '說', '零售店面落成'], ['董俊良', '表示', 'HTCOne max推出不同版本'], ['HTCOne max', '推出', '不同版本'], ['三大運營商版本', '提供', '套裝組合']]"
