,News,All,SVO
0,20130604_1218,證所稅卡台股 外資示警3黑天鵝 ＃證所稅.美股挫.地震 3黑鵝襲台股中部發生大地震，台股也隨之震盪，加上上週五證所稅在立院三讀沒過關，讓資深股民阿土伯痛批，政治角力會害死台灣經濟發展，大聲疾呼要儘快修法完成。外資也示警，指出有三隻黑天鵝襲擊台股，果真今天台股六月第一個交易日，開盤就重挫百點，好在買盤力挺，縮小跌幅，收在8201，跌53點，成交量748億元。,"[['外資示警3黑天鵝 ＃證所稅.美股挫.地震 3黑鵝襲臺股中部', '發生', '大地震'], ['政治角力', '害死', '臺灣經濟發展'], ['收', '挺', '跌幅']]"
0,20130604_1219,鴻海攜手火狐 進軍行動裝置市場 ＃布局智機市場 與微軟簽合作協議鴻海近年來積極拓展事業版圖，繼面板事業後，接著將佈局目標瞄準智慧型手機市場，才剛與微軟簽訂合作協議之後，3號也宣布和火狐開放平台，簽署合作備忘錄。積極實現鴻海集團軟硬整合的目標，朝「8屏1網1雲」目標邁進。,"[['行動裝置市場鴻海', '拓展', '事業版圖'], ['3號', '宣佈', '火狐開放平臺']]"
0,20130604_1220,台股盤前—外資期指短多 美股大漲助陣 拚回補跳空缺口台股昨日一度跌破前波低點8172點，終場收回8200點以上，量能仍收縮，多頭撐盤意味濃厚，不過外資仍站賣方，已連 3 日調節台股，但期指留倉口數則由空轉多，有利短線走勢，盤面上今日仍聚焦電子股，其中國際電腦展將開展，加上鴻海宣布與謀智合作，個股走勢可望支撐大盤，不過台股在面臨證所稅、外資轉賣以及月線連 7 紅等壓力下，恐隨時都有修正壓力，多頭要表態，回補昨日跳空缺口仍是首要任務。台股昨日受美股大跌影響，一度跌破頸線支撐8172點，但在宏達電與傳產權值股領軍帶動下，尾盤收回8200點以上，今日盤面仍聚焦電子股，其中鴻海與謀智宣布合作Firefox OS開放平台，同時鴻海宣布要擴編高雄軟體園區人數，年底希望增加500至1000人，負責研發Firefox軟體，市場對鴻海的布局如何看待，今日走勢可望值得留意。電子股方面PC族群也引起市場注目，雙 A 昨日同天召開國際電腦展展前記者會，宏碁宣布推出首款 8 吋Win8平板電腦，訂價329美元，董座王振堂看好其後市銷售，而華碩則推出129美元平板，刷新市場低價紀錄，也為今年下半年平板市場價格戰吹起號角，市場看好低價平板市場將快速成長，相關供應鏈個股營運後市也看俏。IC設計則方面則聚焦聯發科，聯發科平板晶片從聯想、宏碁等品牌廠，跨入到華碩供應鏈體系中，手機晶片則是獲得宏碁採用，營運後市看俏，另外原本市場看淡其 5 月營收，不過在市場需求加溫帶動下，傳出第 2 季業績可望超標，今日股價也值得留意。接下來將進入營收公布高峰期，部分個股營收是否有突出表現，也值得留意，勝華公布 5 月營收，表現受到零組件供貨吃緊影響而下滑，預期第 3 季後缺貨問題將獲得解決。台股昨日跳空開低，盤中一度跌破頸線支撐，雖然權值股奮力撐盤，終場也收回8200點以上，但多頭仍無力回補跳空缺口，短線指數空方壓力加重，而外資持續調節台股，指數後市要再有表現，回補缺口為首要任務。,"[['大漲助陣拚回補跳空缺口臺股', '跌破', '波低點8172點'], ['國際電腦展', '開展', '合作'], ['個股走勢', '支撐', '大盤'], ['臺股', '恐', '有修正壓力'], ['回補跳空缺口', '仍是', '首要任務'], ['臺股', '受', '大跌影響'], ['一度', '跌破', '頸線'], ['鴻海宣佈', '合作', 'OS開放平臺'], ['鴻海宣佈', '擴編', '高雄軟體園區人數'], ['市場', '看待', '對佈局'], ['電子股方面PC族羣', '引起', '市場注目'], ['雙A', '召開', '前記者會'], ['宏碁', '宣佈', '推出Win8平板電腦'], ['董座王振堂', '看好', '其後市銷售'], ['華碩', '推出', '129美元平板'], ['平板市場價格戰', '吹起', '號角'], ['則方面', '聚焦', '聯發科'], ['手機晶片', '獲得', '宏碁採用'], ['原本市場', '看淡', ' 月營收'], ['今日股價', '值得', '留意'], ['個股營收', '有', '突出表現'], ['5月營收', '表現', '受到下滑'], ['零組件供貨', '喫緊', '影響'], ['缺貨問題', '獲得', '解決'], ['多頭', '回補', '跳空缺口'], ['後市', '再有', '表現']]"
0,20130604_1221,Computex2013／筆電平板桌機三合一　華碩變形再進化近幾年來，「變形」已經等於是華碩產品的代名詞，華碩董事長施崇棠自己也表示，「變形」就是華碩內化設計思維後所引領出的道路。去年華碩在Computex電腦展中發表了ASUS TAICHI（太極筆電）、Transformer AiO（變形桌機）、Transformer Book（變形筆電）、ASUS Tablet 810／600（Windows 8 變形平板），著重於二合一的變化；而今年發表的新品，則開始邁入三合一的階段了。華碩電腦在3日舉行的COMPUTEX展前國際記者會上，發表了2013主力變形產品：結合筆電、平板及桌機三合一的「ASUS Transformer Book Trio」，並搭載Windows 8及Android雙作業系統。除此之外，還有娛樂、通話、手寫功能兼具的6吋手機平板「Fonepad Note FHD 6」，超低價四核平板「MeMO Pad HD7」，配備NVIDIA Tegra4 四核心ARM Cortex-A15處理器的「New ASUS Transformer Pad Infinity」變形平板，以及數位家庭組合「VivoPC」、「VivoMouse」和無線網路路由器「RT-AC68U Router」。ASUS Transformer Book Trio結合筆電、平板及桌機三個角色於一身，當螢幕拆下時，是搭載Android系統的平板電腦；與鍵盤基座結合時，是搭載Windows 8系統的筆記型電腦；鍵盤基座本身就是一台主機，可外接螢幕成為桌上型電腦。 ASUS Transformer Book Trio具有11.6吋機身，螢幕內建2.0GHz Intel Atom處理器，64GB eMMC儲存空間，當螢幕拆下時自動切換成Android作業系統，可作為獨立的平板電腦使用。鍵盤基座內建最新Intel Core i7處理器，750GB儲存硬碟，本身就是一台主機，與平板螢幕結合時，使用者可在Windows 8及Android系統間互相切換使用；或是外接螢幕，成為整套Windows 8桌上型電腦。Fonepad Note FHD 6是一款六吋手機平板，屬於Fonepad家族的一員。搭載Intel Atom Z2560（1.6 GHz）雙核心處理器，Full HD 1920 X 1080 Super IPS+高解析螢幕，擁有178度廣視角，螢幕亮度可達450 nits，擁有雙麥克風與雙前置喇叭，並搭配手寫觸控筆，支援記事應用程式，一機三享，具有手機、平板、筆記三種屬性。 ASUS MeMO Pad HD 7平板電腦定位在主流時尚平板，搭載ARM Cortex-A7四核心處理器，採用170度廣視角IPS面板，1280 X 800解析度，支援十指觸控。120萬畫素前置鏡頭及500萬畫素後置鏡頭，支援720p錄影，重量僅302克，有白、綠、黑及桃紅四種顏色可供選擇。 ASUS MeMO Pad HD 7平板最殺的是價格低廉，預售價8G版＄129（約3850元）、16G版＄149（約4447元），預計七月起全球上市。New ASUS Transformer Pad Infinity是全球首款採用NVIDIA Tegra4四核心ARM Cortex-A15處理器的變形平板，搭配72-core GeForce GPU繪圖處理器。配備10.1吋LED背光面板，擁有IPS 178度廣視角、2560 X 1600 WQXGA高解析螢幕，支援十指觸控。 當New ASUS Transformer Pad Infinity結合254mm Qwerty Chiclet鍵盤基座時，電池續航力可再延長，並支援觸控面板、SDXC讀卡器及USB 3.0擴充槽。VivoPC是一台迷你桌上型電腦，機身輕巧並設計髮絲同心圓金屬外觀，十分具有科技感。開啟外殼上蓋後，裡面看起來彷彿就只有一顆硬碟，並可輕鬆置換硬碟或DRAM。 VivoMouse雖名為滑鼠，卻也兼具觸控板及PC遠端遙控功能，就是為了數位家庭而設計，希望能在客廳中方便操作大螢幕。在螢幕不支援觸控的情況下，也可透過VivoMouse上的觸控板享受Windows 8觸控體驗。 RT-AC68U是一台2.4GHz/5GHz雙頻無線路由器，具有1900Mbps高速無線傳輸的能力。在5GHz頻率下，支援高達1300Mbps的傳輸速率，是802.11n的三倍。內建AiRadar beamforming信號集中增強技術，提供更穩定的無線網路訊號與1.5倍大範圍的覆蓋率。搭配最新獨家AiCloud Router to Router sync技術，RT-AC68U可成為個人雲端伺服器，與遠方親友的路由器同步。華碩同場也展示採用康寧Gorilla glass 3玻璃材質上蓋的筆記型電腦「ZENBOOK Infinity」、10吋旗艦變形平板「MeMO Pad FHD 10」、內建不斷電系統結合行動電源的桌上型電腦「G10」和27吋WQHD預先校色專業顯示器「ASUS ProArt PA279Q」等多項產品。華碩攤位位於南港展覽館810，台北國際電腦展期間6月4日至6月7日，每日9:30AM至18:00PM，6月8日9:30AM至16:00PM展出，6月8日開放一般民眾購票入場，想嘗鮮的民眾可於該日前往體驗。,"[['變形', '等於是', '華碩產品代名詞'], ['華碩董事長施崇棠自己', '表示', '變形就是引領道路'], ['變形', '就是', '引領道路'], ['華碩', '發表', 'ASUS TAICHI太極筆電'], ['華碩', '發表著重於', '二合一變化'], ['發表新品', '開始', '邁入三合一階段'], ['華碩電腦', '發表', '變形產品'], ['鍵盤基座本身', '就是', '一臺主機'], ['Trio', '具有', '11.6吋機身'], ['本身', '就是', '一臺主機'], ['6FHD', '是', '六吋手機平板'], ['解析螢幕', '擁有', '廣視角'], ['螢幕亮度', '可達', '450'], ['nits', '擁有', '雙麥克風'], ['時尚平板', '搭載', 'ARMCortex-A7四核心處理器'], ['前置鏡頭', '支援', '720p錄影'], ['殺的', '是', '低廉'], ['NewASUS TransformerPad Infinity', '是', '全球首款採用變形平板'], ['全球首款', '採用', '變形平板'], ['Pad Infinity', '結合', 'Qwerty Chiclet鍵盤基座'], ['Pad Infinity', '結合', 'Qwerty Chiclet鍵盤基座'], ['VivoPC', '是', '同心圓金屬外觀'], ['裏面', '只有', '一顆硬碟'], ['名', '爲', '滑鼠'], ['\xa0RT-AC68U', '是', '2.4GHz/5GHz雙頻無線路由器'], ['傳輸速率', '是', '802.11n三倍'], ['增強技術', '提供', '穩定無線網路訊號覆蓋率'], ['AC68U', '成爲', '雲端伺服器'], ['華碩同場', '展示', '採用多項產品'], ['電系統', '結合', '行動電源'], ['電系統', '結合', '行動電源'], ['華碩攤位', '位於', '南港展覽館810'], ['，', '想', '嚐鮮']]"
0,20130604_1222,"元太1.73吋可彎曲電子紙獲南北星智慧錶採用精實新聞 2013-06-04 記者 賴宏昌 報導元太(8069)3日發表專為智慧型手錶(smartwatch)設計、採用可彎曲TFT技術的1.73吋電子紙顯示(EPD)產品(見附圖)。元太表示，第一款採用1.73吋EPD的是本週在2013年台北國際電腦展(Computex 2013)亮相的南北星(Sonostar)智慧型手錶。南北星智慧錶是由元太旗下川元電子(Transmart)與南北星共同開發。這款產品被台北市電腦商業同業公會選為本屆台北國際電腦展十大亮點產品之一。1.73吋Mobius EPD支援320 x 240畫素解析度、16灰階。川元電子(揚州)有限公司是由元太科技(E Ink)與揚州市政府合資成立的一家公司，註冊資金1,352萬美元。官網資料顯示，南北星智慧錶可透過藍芽連結智慧型手機的應用軟體(App)，讓使用者隨時透過手錶查詢天氣、來電、短訊、社群訊息通知，當有新簡訊或來電時這款產品都會輕震提示，其電池續航力是目前市面上智慧錶中最省電的一款。南北星智慧錶(規格為：長:48.50mm、寬:37.20mm、厚度:11.70mm )支援Android 2.2版以上、iPhone iOS，已針對高爾夫、跑步或自行車運動迷設計專用App功能。allthingsd.com 5月28日報導，蘋果執行長提姆庫克(Tim Cook)在第11屆「D: All Things Digital」(簡稱：D11)科技名人訪談年會上指出，科技感應產品將呈現爆炸性成長；手腕是一個更為自然的穿戴位置，但廠商仍須想辦法說服消費者戴上這樣的產品。barrons.com部落格報導，根據瑞士信貸證券半導體分析師John Pitzer、Kulbinder Garcha、Christian Buss以及Stephen Ju所發表的研究報告，目前可穿戴式裝置市場規模就已達到30-50億美元，預估3-5年內將可進一步暴增至300-500億美元。","[['彎曲電子紙', '獲', '南北星智慧表'], ['、', '採用', 'TFT技術'], ['太', '表示', '第一款採用1.73吋EPD的是智慧型手錶'], ['第一款', '採用', '1.73吋EPD'], ['第一款', '採用', '1.73吋EPD'], ['第一款採用1.73吋EPD的', '是', '智慧型手錶'], ['這款產品', '選爲', '十大亮點產品之一'], ['EPD', '支援', '240畫素解析度'], ['官網資料', '顯示', '南北星智慧表透過應用軟體App'], ['南北星智慧表', '透過', '應用軟體App'], ['藍芽', '連結', '智慧型手機'], ['藍芽', '連結', '智慧型手機'], ['當', '有', '新簡訊'], ['電池續航力', '是', '省電一款'], ['規格', '爲', '南北星智慧表'], ['iOS', '針對', '專用App功能'], ['allthingsd.com', '5月28日報', '導'], ['Tim Cook提姆庫克', '在', '第11屆D'], ['科技感應產品', '呈現', '爆炸性成長'], ['手腕', '是', '穿戴位置'], ['可穿戴式裝置市場規模', '達到', '-50億美元'], ['-', '暴增至', '300-500億美元']]"
0,20130604_1223,"台灣主要報紙頭條要聞台灣報紙今日頭版又一政策大轉彎！經濟部智慧財產局原本欲以行政命令，封鎖境外重大侵權網站，被認為有侵犯言論自由之嫌，在網友大肆抨擊下，智慧財產局長王美花昨日舉辦臨時記者會，強調智財局絕對注重言論自由、資訊接觸自由，「由行政權認定的部分，確定不再推動」。立法院挑燈夜戰三讀通過「會計法」修正案，因通過的條文漏了一個「教」字，教授因而不在除罪化範圍。法界人士認為這項「立法疏漏」將立刻影響檢察官以及法官對偵審中案件的認定，恐怕又是一場司法災難。封鎖境外網站 喊卡兩岸由經入政？吳習會下周登場吉林工廠大爆炸 119死美、中、歐5月製造業 慘1,150億政府基金 排隊等入市許勝雄：台灣最不鼓勵創新會計法修法烏龍 漏1字 教授未除罪捷克進入緊急狀態吉林屠宰工廠大火119死Computex登場 雙A平板打低價戰人行周小川宣示 陸不靠貶值救經濟匯價 升回100大關 美製造業意外萎縮與妻吵架 自囚冷凍庫 鯊魚煙大王變冰屍手術遇強震 醫扔病人落跑強震再添2死 300遊客全脫困校舍位移傾斜 鹿谷國中震出豆腐渣工程服務業洞開 立委憂中國變相移民挖斷坡腳釀崩塌 核四生水池位順向坡「危險」陸客自由行 燒喔！吉林屠宰場驚爆 百餘死陸女生遊港噩夢 印人闖賓館性侵","[['經濟部智慧財產局', '欲', '以'], ['智慧局長王美花', '舉辦', '臨時記者會'], ['智財局', '注重', '言論自由'], ['教授', '不在', '除罪化範圍'], ['法界人士', '認爲', '立法疏漏影響對認定'], ['立法疏漏', '影響', '對認定'], ['不', '鼓勵', '1字漏'], ['貶值', '救', '經濟'], ['脫困校舍', '升', '意外萎縮'], ['跑強震', '添', '2死'], ['立委', '憂', '挖斷坡'], ['陸客', '燒', '向坡危險']]"
0,20130603_1224,鴻海與Mozilla合作開發Firefox OS設備新浪科技訊 北京時間6月3日晚間消息，鴻海精密集團(以下簡稱“鴻海”)周一宣佈，已與Mozilla簽署合作備忘錄，雙方將合作開發Firefox OS設備。鴻海稱，將推出一系列基於Firefox作業系統的設備，包括智能手機、平板電腦、電視、電子白板和戶外顯示屏。鴻海還稱，公司目前正在開發至少5款Firefox OS設備。鴻海創新數碼系統事業群總經理劉揚偉稱：“當前市場上的主流作業系統的表現並不完美，而Firefox OS正是有力的補充。目前還沒有基於HTML5 和開放網絡技術的相關解決方案，而Mozilla所開發的Firefox OS以HTML5與開放網絡技術為主要架構，與鴻海目前推動的軟硬結合策略不謀而合。”劉揚偉還稱，鴻海正在台灣南部的高雄投資一個新部門，計劃招募500名至1000名員工，與Mozilla一同開發硬件、軟件、內容及服務。劉揚偉同時強調，鴻海並不會啟用自己的品牌，而知為品牌客戶提供解決方案。當前，鴻海所代工的移動設備主要運行蘋果iOS和谷歌Android系統。而Mozilla表示，正與阿爾卡特、TCL、LG、中興和華為5家廠商合作開發首批Firefox OS設備。(李明),"[['鴻海', '稱', '推出基於設備'], ['鴻海', '稱', '公司開發5款FirefoxOS設備'], ['公司', '開發', '5款FirefoxOS設備'], ['FirefoxOS', '正是', '有力補充'], ['劉揚偉', '稱', '鴻海投資新部門'], ['鴻海', '投資', '新部門'], ['劉揚偉', '強調', '鴻海啓用自己品牌'], ['鴻海', '啓用', '自己品牌'], ['移動設備', '運行', 'Android系統'], ['Mozilla', '表示', '合作FirefoxOS設備']]"
0,20130603_1225,宏碁董事長：明年或后年宏碁80%品採用觸摸屏新浪科技訊 北京時間6月3日晚間消息，宏碁董事長王振堂周一在接受路透社採訪時表示，到明年或后年，宏碁80%的品都將採用觸摸屏技術。宏碁希望平板電腦和觸摸屏筆記本能推動PC銷售。王振堂表示，到今年底，觸摸屏設備銷量將占宏碁筆記本總銷量的30%至35%，高於這一季度的25%。宏碁目前是全球排名第4的PC廠商。今年第一季度，宏碁的平板電腦出貨量為120萬台，而今年全年的出貨量目標為500萬至1000萬台。王振堂表示：“觸摸屏面板的價格和供應目前帶來了一些限制。這一問題將得到緩解，從而推動觸摸屏設備的普及。”市場研究公司IHS預計，觸摸屏移動PC的出貨量從今年開始將快速增長，到2016年將占筆記本出貨總量的約25%。觸摸屏筆記本的價格將下降，而英特爾將大力推廣這一技術。在智能手機市場，宏碁周一發布了一款5.7英寸的Android“平板手機(Phablet)”。王振堂表示，宏碁的戰略將專注於平板手機，並加強數據處理能力。王振堂預計，PC市場整體今年的出貨量將下降，但筆記本和平板電腦的出貨量總額將增長10%至15%。市場研究公司Gartner表示，第一季度全球PC出貨量創下自2009年第二季度以來新低。巴克萊資本預計，第二季度全球筆記本出貨量的增長將創下12年以來最差記錄，而整個行業將向新品轉型。(維金),"[['宏碁80%品', '採用', '觸摸屏新浪科技訊'], ['在', '接受', '採訪'], ['宏碁董事長王振堂', '表示', '80%品採用觸摸屏技術'], ['80%品', '採用', '觸摸屏技術'], ['宏碁', '希望', '平板電腦推動銷售'], ['平板電腦', '推動', '銷售'], ['王振堂', '表示', '觸摸屏設備銷量佔總銷量30%'], ['觸摸屏設備銷量', '佔', '總銷量30%'], ['宏碁', '是', 'PC廠商'], ['全球', '排名', '第4'], ['平板電腦出貨量', '爲', '120萬臺'], ['出貨量目標', '爲', '500萬'], ['觸摸屏面板價格', '帶來', '一些限制'], ['一問題', '得到', '緩解'], ['市場研究公司IHS', '預計', '移動PC出貨量開始增長'], ['移動PC出貨量', '開始', '增長'], ['英特爾', '推廣', '一技術'], ['宏碁', '發佈', '平板手機Phablet'], ['王振堂', '表示', '宏碁戰略專注'], ['宏碁戰略', '專注於', '平板手機'], ['王振堂', '預計', '筆記本出貨量增長10%'], ['筆記本出貨量', '增長', '10%'], ['市場研究公司Gartner', '表示', '全球PC出貨量創下新低'], ['全球PC出貨量', '創下', '新低'], ['全球PC出貨量', '創下自', '第二季度以來'], ['巴克萊資本', '預計', '全球筆記本出貨量增長創下最差記錄'], ['全球筆記本出貨量增長', '創下', '最差記錄']]"
0,20130603_1226,毒澱粉產品待銷毀130.5公噸 林員肉圓、小歇水晶餃中鏢針對順丁烯二酸酐化製澱粉(毒澱粉)事件，食品藥物管理局聯合各地衛生局持續查察，今(3)日稽查進度包含已銷毀261.42公噸，待銷毀130.5公噸；同時新北市衛生局驗出「林員肉圓」、南雅夜市「小歇水晶餃日前涉案之澱粉包括地瓜粉、蕃薯粉、酥炸粉、黑輪粉、清粉、澄粉、粗粉、蚵仔煎粉、在來米粉等；受影響之市售產品包括粉圓、芋圓類、板條、魚肉煉製品類（關東煮、黑輪）、肉圓、豆花、粉粿、肉羹、年糕等。以上經查證屬實之違規產品，已由轄區衛生局勒令下架停止販售並限期退回上游經銷業者或製造廠，由衛生局儘速銷毀。截至今日，違規產品回收封存銷毀共計約391.93公噸，當中已銷毀261.42公噸，待銷毀130.5公噸。另外由新北市衛生局稽查店家販售的澱粉類相關製品，板橋大遠百美食街販售的「林員肉圓」、南雅夜市「小歇」水晶餃也中鏢。肉圓上游來自台南茂利澱粉，此為衛生署公告的毒澱粉製造廠之一。食品藥物管理局資料顯示，9家毒澱粉製造廠主要集中在台南市為協奇澱粉公司、寶森澱粉行、茂利公司、嘉南澱粉工廠、裕樺澱粉工廠有限公司、三進粉業股份有限公司、東億企業社，2家為嘉義縣郭信豐粉廠、丸新嘉義澱粉工廠。,"[['各地衛生局', '查察', '稽查進度包含銷燬'], ['稽查進度', '包含', '銷燬'], ['待', '銷燬', '130.5公噸'], ['新北市衛生局', '驗出', '等肉圓'], ['涉案澱粉', '包括', '地瓜粉'], ['等', '受', '影響'], ['售產品', '包括', '等圓'], ['違規產品', '回收', '封存'], ['待', '銷燬', '130.5公噸'], ['此', '爲', '毒澱粉製造廠之一'], ['藥物管理局資料', '顯示', '毒澱粉製造廠集中'], ['2家', '爲', '粉廠']]"
0,20130603_1227,永信購併日廠CHEMIX 搶攻全球學名藥商機！永信控股()今天宣布，收購日本法人之株式會社CHEMIX（簡稱CMX）100%股權，收購完成後CMX將成為永信旗下子公司。永信不僅每年將可增加約20億營收，且將結合CMX之優勢，除將針劑、抗腫瘤藥品等列為未來發展重心外，亦將結合集團內、外具有國際競爭力之原料藥與製劑夥伴加速學名藥品開發，擴大CMX與日本藥廠以及通路商的合作，爭取全球龐大的學名藥商機。永信已與CHEMIX正式簽約，CHEMIX位於日本神奈川県横浜市，同時原任CMX社長吉岡義篤，也將續任社長職務，協助經營至屆齡退休。CMX於1987年成立，2012年營業規模近20億，業務以銷售進口針劑藥品與原料藥為主，於山梨縣備有先進之檢驗實驗室、分包裝線與倉儲物流中心，並具有超過20年的日本藥品與原料藥查驗登記經驗，與多家大型日本藥廠及通路商有緊密的策略合作關係。永信表示，透過此一購併案，永信將可結合CMX的優勢，未來將大步朝向針劑、抗腫瘤藥品等領域前進，並爭取全球龐大的學名藥商機，同時藉由透過CMX平台，將更多高品質的日本產品輸出到集團各公司的據點，營造最大的綜合效益。永信集團於1965年創立，旗下成員包含台灣永信藥品、永日化學、永信東南亞控股、中國永信(昆山)、美國CTI等藥品與原料廠，具有超過400種學名藥與其相關原料藥開發，生產及銷售之豐富經驗，其中台灣永信藥品於2009年完成歐盟PICS/GMP系統相關的建構，全廠區包含無菌與非無菌製劑也通過日本厚生省對醫藥品外國製造業者之查核與認證。永信控股,"[['，', '收購', '日本法人'], ['CMX', '成爲', '永信旗下子公司'], ['永信', '增加', '20億營收'], ['等', '列爲', '發展重心'], ['外', '具有', '國際競爭力'], ['CMX社長吉岡義篤', '續任', '社長職務'], ['具有原料藥查驗經驗', '超過', '20年'], ['永信', '表示', '永信結合CMX優勢'], ['永信', '結合', 'CMX優勢'], ['旗下成員', '包含', '等永信藥品藥品'], ['具有豐富經驗', '超過', '400種學名藥'], ['全廠區', '包含', '無菌與非無菌製劑']]"
0,20130603_1228,台股上周成外資提款機 單周遭賣超6.41億美元全球股市上周劇烈震盪，外資操作轉趨保守，在MSCI新興亞洲(不含日本)買超量劇減，由前周11.92億美元大幅縮減至1.5億美元，而先前被大買的台股也變為提款重心，單周賣超6.41億美元，但股市逆勢小漲0.5%；反倒是今年遭遺棄的南韓，吸引逢低佈局的買盤，吸走8.7億美元，躍居單周買超榜首；而漲多的東南亞股市則出現龐大的短線獲利了結賣壓，預期近日將面臨不小拉回壓力。根據中國信託投信彙整， 5月受美、日股市頻創新高激勵，外資大買亞股72.36億美元，占今年以來189.85億美元的近4成。單一國家方面，印度占5月買超比例達53%，今年以來累積吸納外資151.93億美元，資金動能最為穩定且強勁；台股單月以21.6億美元次之，但呈現先買後賣的情形；賣超方面，泰國股市雖創波段新高，但仍連續2個月遭調節，惟金額縮減至1.68億美元。值得一提的是南韓，雖然今年以來資金仍為淨流出，但在政府祭出刺激政策且相對升值下，已由4月賣超25.9億美元轉買9.06億美元。中國信託投信指出，觀察MSCI新興亞股的技術線型，除泰國及菲律賓股市月線收黑外，其餘國家月線均收紅，其中又以台股表現最強勁，月線已連7月收紅。然而，5月下旬以來，台股連2周遭外資賣超，且賣超金額有擴大跡象，預期在市場不斷揣測美國量化寬鬆政策方向，而使歐、美、日股市震盪劇烈下，市場氣氛已轉向防禦，短期外資恐持續站在賣方，台股恐將面臨月線保衛戰。,"[['外資操作', '轉趨', '保守'], ['(', '不含', '日本'], ['大買臺股', '變爲', '提款重心'], ['小', '漲', '0.5%'], ['今年', '遭', '遺棄'], ['遭遺棄南韓', '吸引', '逢低佈局買盤'], ['東南亞股市', '出現', '龐大短線獲利結賣壓'], ['龐大短線', '獲利', '結賣壓'], ['印度', '佔', '超比例達53%'], ['超比例', '達', '53%'], ['泰國股市', '創', '波段新高'], ['金額', '縮減至', '1.68億美元'], ['9.06億美元', '值得', '提'], ['值得提的', '是', '南韓'], ['政府', '祭出', '刺激政策'], ['政府', '祭出', '刺激政策'], ['信託投信', '指出', '其餘國家月線收紅'], ['泰國股市', '收', '黑'], ['月線', '收', '黑'], ['其餘國家月線', '收', '紅'], ['月線', '收', '紅'], ['臺股', '2周遭', '外資賣超'], ['賣超金額', '有', '擴大跡象'], ['臺股恐', '面臨', '月線保衛戰']]"
0,20130603_1229,〈側寫〉鴻海擁抱Firefox OS 「8屏」軟硬通吃 企圖一統後PC江湖！鴻海集團()今天與Mozilla簽署合作備忘錄，雙方將進行策略聯盟，攜手開發搭載以HTML5 與開放網路技術為核心的Firefox OS裝置，成為今天產業界關注焦點。鴻海應用Firefox OS與HTML 5的開放架構，鴻海的「8屏」佈局均將全面涵蓋，且鴻海採以「軟硬實力結合」的策略，頗有在後PC時代，展現「一統江湖」的企圖！鴻海表示，目前全力朝「8屏1網1雲」的產品佈局發展，除原本鴻海就擅長的硬體製造技術優勢之外，力求開發更多提供「 硬體＋軟體＋內容＋服務 」的整合型全新載體，鴻海創新數位系統事業群總經理劉揚偉表示，Mozilla 所開發的 Firefox OS 以 HTML 5與開放網路技術為主要架構，與鴻海目前推動的軟硬結合策略不謀而合，相信藉由彼此合作所開發的軟硬體整合之全新載體，將可讓更多客戶與終端消費者受益。且鴻海也強調，在「後PC」時代，必須要以使用者的需求為出發點。Mozilla全球行動裝置資深副總裁，兼任亞洲區營運總裁及台灣分公司執行長宮力也指出，Mozilla的Open Web 行動作業系統Firefox OS，以HTML 5 等網路技術打造。Firefox OS 使用 Linux 核心，不論客戶是使用蘋果iOS系統手機，或安卓(Android)系統手機，未來均不再受作業系統限制，均可使用HTML 5的開放架構，將一舉打破目前手機作業系統的疆域限制，而鴻海的更打算將此一架構，一舉擴及「8屏」，從手機、平板電腦、NB、PC到電視，均可共用HTML 5的開放系統。PC產業已運作多年的Windows與Intel架構，在後PC時代，隨著可連接網路的裝置愈來愈多樣化，而行動通訊與PC甚至智慧電視之間，多年來在作業系統壁壘分明的界線，以消費者的角度考量，如能被打破，則消費者不必再被特定的封閉作業系統「綁架」，以鴻海全球第一大電子代工廠的角度來看，消費者將可自由轉換各種裝置，必然將可大幅刺激整體需求。鴻海在今天的記者會後，也表達歡迎所有電子廠對應用Firefox OS與HTML 5的開放架構「共襄盛舉」，從鴻海的角度來看，完全不必擔心其他電子廠商加入應用此一架構，如以消費性電子產品的生產成本、生產速度來看，鴻海絕對有超越其他廠商的把握，拿掉作業系統的限制後，消費者將可自由更換手機、平板電腦，而電子廠比拚的，又回到產品本身的設計、成本與生產效率，自然都是鴻海強項。在當「Wintel」帝國逐漸式微之際，後PC時代，以智慧手機、平板電腦為例，目前由蘋果iOS與安卓(Android)等2大陣營為主，透過Firefox OS與HTML 5的開放架構，將可打破此一鴻溝，還有機會與其他PC、電視等連網，鴻海此時宣示擁抱Firefox OS，頗有率先登高一呼，企圖一統後PC時代江湖的意味。不過Firefox OS後續的發展，是否能照著鴻海與Mozilla的規劃前進，恐怕還是得先獲得蘋果iOS與安卓(Android)等二大消費族群認同！鴻海,"[['雙方', '進行', '策略聯盟'], ['開放網路技術', '爲', '核心'], ['軟硬實力結合策略', '頗有', '展現一統江湖企圖'], ['，', '展現', '一統江湖'], ['鴻海', '表示', '全力發展'], ['更多', '提供', '服務'], ['FirefoxOS', '不謀而合', '爲主要架構'], ['鴻海', '強調', '爲出發點'], ['FirefoxOS', '使用', 'Linux核心'], ['客戶', '使用', '系統手機'], ['PC產業', '運作', 'Windows'], ['消費者', '轉換', '各種裝置'], ['鴻海', '表達', '歡迎開放架構共襄盛舉'], ['電子廠商', '加入', '應用此一架構'], ['鴻海', '有', '其他廠商把握'], ['消費者', '更換', '手機']]"
