,News,All,SVO
0,20210208_123,筆電大廠強勁追單 聯陽1月營收5.13億元 創歷史新高IC 設計廠聯陽 () 今 (8) 日公布 1 月營收 5.13 億元，月增 11.99%，年增 60.64%；受惠各大品牌廠積極推出新筆電，加上既有 Chromebook 出貨力道強進，聯陽筆電相關控制晶片不畏淡季、出貨暢旺，營收也寫新高。研調指出，由於疫情尚未趨緩，疫苗也未全面施打，各地居家辦公、遠距教學趨勢延續，帶動今年筆電出貨持續成長，預計今年全球筆電出貨量將達 2.17 億台，較去年成長 8.6%，其中 Chromebook 在 2020 年佔整體出貨量約 14.8%，今年比重將持續攀升，達 18.5%。聯陽 PC 相關產品線布局廣泛，包括 I/O 控制晶片、嵌入式 (Embedded) 控制晶片、高速傳輸介面晶片等，其中，嵌入式晶片在筆電市占率達 4 成以上，且受惠與 Chromebook 主力代工廠廣達 () 深入合作，去年營收一舉創下歷史新高，達 48.17 億元，年增 31.46%。展望今年，聯陽看好，PC 相關產品缺貨至少到今年第一季，加上去年新品影像擷取晶片已打入國內視訊系統解決方案商，今年可望陸續發酵，樂觀看待今年營運。,"[['大品牌廠', '推出', '新筆電'], ['控制晶片', '不畏', '淡季'], ['營收', '寫', '新高'], ['研調', '指出', '施疫苗'], ['遠', '距', '教學'], ['全球筆電出貨量', '達', '2.17億臺'], ['其中Chromebook', '佔', '整體出貨量'], ['筆電市', '佔率達', '4'], ['筆電市', '佔率達', '4'], ['一舉', '創下', '歷史新高']]"
0,20210208_124,華邦電1月營收69.03億元 寫歷史次高記憶體廠華邦電 () 今 (8) 日公告 1 月營收 69.03 億元，月增 1.4%，年增 87.45%%，改寫單月次高。由於 NOR Flash 晶片供不應求情形加劇，在需求暢旺下，業者訂單應接不暇，華邦電上半年 NOR Flash 產能全數滿載，價格持續調漲，第一季漲幅約 7-10%，第二、三季各季漲幅也可望達 1 成水準，並預期下半年產能將持續滿載。另一方面，在供給吃緊下，利基型 DRAM 產業去年第四季迎來春燕，業者相繼漲價、且漲幅達 15%，今年首季利基型 DRAM 現貨價漲幅更進一步擴大至 2 成，現貨價甚至高於合約價 40%，也成為推升華邦電營運成長的一大動能。,"[['華邦電', '營收', '69.03億元'], ['現貨價漲幅', '擴大至', '成'], ['現貨價', '高於', '40%'], ['推升華邦電', '營運', '成長']]"
0,20210208_125,矽創去年Q4、全年獲利創新高 全年EPS 11.53元矽創 () 今 (8) 日公布去年自結，第四季稅後純益 4.86 億元，季增 53.8%，年增 58.82%，每股稅後純益 4.05 元，去年稅後純益 13.84 億元，年增 12.42%，每股稅後純益 11.53；矽創受惠驅動晶片漲價效應，加上旗下昇佳 () 感測晶片出貨回升，第四季扭轉前三季衰退局面，全年大賺超過一股本創新高。矽創去年第四季營收 41.33 億元，季增 6.3%，年增 10.72%，營益率 22.38%，季增 6.32 個百分點，年增 7.72 個百分點，稅後純益 4.86 億元，季增 53.8%，年增 58.82%，每股稅後純益 4.05 元。矽創去年營收 138.05 億元，年增 0.01%，營益率 17.26%，年增 2.14 個百分點，稅後純益 13.84 億元，年增 12.42%，每股稅後純益 11.53 元。矽創今日也公布 1 月營收 14.19 億元，雖較上月新高微幅下滑，但仍創下歷史次高，月減 3.54%，年增 34.71%，展望後市，隨著供應鏈持續緊張，驅動晶片漲價效應可望延續，加上現今各大手機大廠持續拉貨，也有助感測晶片出貨維持高檔，矽創第一季營運可望淡季不淡。,"[['驅動晶片漲價效應', '加上', ' )'], ['第四季', '扭轉', '衰退局面'], ['年', '增', '個百分點'], ['年', '增', '58.82%'], ['，', '驅動', '晶片漲價']]"
0,20210208_126,台股指數屢攻新高 1月股市指數首度突破100基準值金融研訓院今 (8) 日發布 1 月金融風險指數 (TAIFRI) 編製結果 98.9 分，較前月微幅增加 0.4，但仍處於相對低檔區，其中股市部分，受台股指數屢創新高影響，使得股市指數在 2014 年 9 月後，首度突破 100 基準值，是 1 月風險指數上揚幅度最大的因子，投資人需留意年後股市震盪。解析四大構面表現，第一構面「資產評價壓力」分項指數 102.8，較前月增加 0.9，第二構面「非金融部門穩定度」指數 94.0，較前月下滑 0.1，第三構面「金融部門的穩定度」指數為 93.0，和 12 月相同；第四構面「傳染與蔓延」分項指數為 102.7，則較前月上揚 0.6。在分項項目部分，股市指數攀升至 100，創下 2014 年 8 月以來首度突破 100 基準值，隨著大盤本益比來到 2012 年 12 月以來新高，風險溢酬則也創下 2014 年 9 月以來新低。另外，1 月選擇權價格波動率則創下 2020 年 5 月以來新高，反映選擇權市場對未來短期內股票市場波動程度升高的預期，研訓院指出，股票市場變化躍居 1 月風險上揚幅度最大的因子，投資人須注意年後國內股市震盪波動幅度變化。不動產部分，研訓院表示，1 月不動產市場分項指數 98.1 較前月下滑 0.2，由於住宅租金穩定復甦，加上政府針對不動產採取審慎貸款措施，使得住宅價格租金比連續四個月下滑，創下 2020 年 3 月疫情高峰以來的最低點；但商用辦公室市場在企業回台布局的需求下，價格與租金皆平穩上揚。,"[['月微幅', '增加', '0.4'], ['股市部分', '處於', '低檔區'], ['投資人', '留意', '股市震盪'], ['金融部門穩定度指數', '爲', '93.0'], ['分項指數', '爲', '102.7'], ['股市指數', '攀升至', '100'], ['風險溢酬', '創下', '新低'], ['選擇權價格波動率', '創下', '新高'], ['研訓院', '指出', '投資人注意震盪波動幅度變化'], ['投資人', '注意', '震盪波動幅度變化'], ['研訓院', '表示', '不動產市場分項指數下滑'], ['政府', '採取', '貸款措施'], ['企業', '回', '佈局'], ['企業', '回', '佈局']]"
0,20210208_127,〈進出口統計〉電子拉貨效應發威 1月出口342.7億美元創歷年單月新高、年增逾3成財政部今 (8) 日公布 1 月進出口統計，在農曆春節拉貨效應下，帶動科技電子貨類出口持續創新高，1 月出口值高達 342.7 億美元，創歷年單月新高，較前月增加 3.9%，更較去年同期大增 36.8%。,"[['增年逾3成財政部', '公佈', '月進出口統計']]"
0,20210208_128,製鞋廠鈺齊-KY出貨熱 1月營收13.75億元改寫次高製鞋廠鈺齊 - KY() 今 (8) 日公告 1 月營收為 13.75 億元，為歷年同期新高，月減 6.5%，年增 29.98%，鈺齊 - KY 去年 12 月營收 14.7 億元為歷史新高。鈺齊 - KY 主管指出，2021 年春夏季鞋款整體產銷狀況，出貨時間大約介於去年 10 月至今年 4、5 月間，總接單產值已明顯大於歷史同期。因此，雖然去年底因全球缺櫃影響營收認列，在客製化訂單生產模式下，各品牌客戶仍會持續積極拉貨，以因應各地經銷商的提貨需求，雖然短期尚有出口運輸遞延現象，但不會影響今年春夏季鞋款整體出貨表現，也不會影響秋冬季量產訂單，出貨時間大約介於 4 月至 10 月的下單積極度。展望 2021 年，鈺齊持續看好疫情催化消費者對戶外休閒運動的重視，在產能持穩增加及量產訂單搭配得宜下，集團開發量產能力及產銷營運規模勢必更上一階，營運動能顯著可期。 鈺齊 - KY 自結 2020 年全年營收 113.46 億元，毛利率 20.99%，年增 1.3 個百分點；稅後純益 8.98 億元，年減 29.83%，每股純益 5.06 元。,"[['營收', '爲', '13.75億元'], ['，鈺齊 - KY 去年 12 月營收 14.7億元', '爲', '歷史新高'], ['主管鈺齊 - KY ', '指出', '總接單產值大於歷史同期'], ['出貨時間', '介於', '去年10 月間'], ['總接單產值', '大於', '歷史同期'], ['各品牌客戶', '拉', '貨'], ['出貨時間', '介於', '下單積極度'], ['鈺齊', '看好', '疫情'], ['開發能力', '上', '一階']]"
0,20210208_129,〈永大股臨會〉日立有意加速私有化 黃福雄：獨董不便評論電梯大廠永大 () 今 (8) 日舉行股東臨時會，最大單一股東日立拿下過半董事席次，對於是否加速永大走向私有化，獨董黃福雄會後表示，站在獨董立場無法評論此事，但相信經營層會以股東利益為優先考量。日立長期策略目標是將永大走向私有化，去年大舉收購永大股權，在去年 10 月中宣布，砸 30 億元加碼永大股票，持股比攀升至 51.1%。日立除擁有過半股權，此次股臨會再拿下過半席次，是否有意加速永大私有化進程，對此，黃福雄表示，目前未收到相關訊息，也沒有與日立溝通與接觸，但未來股東有提出相關議案，都要經過法定程序，未來狀況現在無法預測。黃福雄強調，站在獨董立場無法評論大股東動向，不過大股東、小股東利益不會對立，且經營層會以股東利益優先進行考量，也不會出現特定股東犧牲其他股東權益的狀況。永大股臨會通過由日立提名輔大副教授謝志鴻擔任新獨董，謝志鴻表示，未來將嚴守獨董忠實義務與善良管理人注意義務，盼以個人長久以來對經濟刑法領域研究之學術心得，照顧眾多小股東權益，對永大公司內部控管與公司治理素養提升貢獻一己之力，善盡獨立董事職權，助益永大董事會監督公司健全營運。日立則發出聲明表示，未來盼借重謝志鴻學術經驗，協助永大朝向公司治理 3.0 立場邁進，強化公司董事會職能，提升企業永續價值，並深化公司永續治理文化，提供多元化商品、接軌國際規範。,"[['獨董', '評論', '舉行臨時會'], ['獨董黃福雄', '表示', '加速走向私有化'], ['會', '爲', '考量'], ['長期策略目標', '是', '走向私有化'], ['持股', '攀升至', '51.1%'], ['日立', '擁有', '過半股權'], ['股臨會', '拿下', '過半席次'], ['黃福雄', '表示', '未來股東提出相關議案'], ['未來股東', '提出', '相關議案'], ['黃福雄', '強調', '大股東利益對立'], ['經營層', '進行', '考量'], ['特定股東', '犧牲', '股東權益'], ['特定股東', '犧牲', '股東權益'], ['大副教授謝志鴻', '擔任', '新獨董'], ['謝志鴻', '表示', '嚴守董忠實義務注意義務'], ['永大董事會監督公司', '健全', '營運'], ['日立', '發出', '聲明表示盼借重學術經驗'], ['聲明', '表示', '盼借重學術經驗'], ['盼', '借重', '學術經驗']]"
0,20210208_130,華新科1月營收37.15億元寫同期高 子公司同繳佳績被動元件廠華新科 ()1 月受惠需求暢旺，子公司信昌電、佳邦也雙雙寫下同期新高下，今 (8) 日公告 1 月營收 37.15 億元，來到同期新高，月增 12.4%、年增 84.2%。華新科表示，受惠客戶提前為筆電、遊戲機及 5G 等需求備料，帶動營收持續成長；此外，去年過年在 1 月底，加上去年下半年，華新科合併佳邦開始認列營收，也成為推升年增大幅成長的另一原因。子公司表現來看，陶瓷粉末廠信昌電 ()1 月營收 5.04 億元，月增 14.7%、年增 49.8%，也寫下歷史同期新高。另一子公司天線廠佳邦 ()1 月營收 5.58 億元，不但也是同期新高，更是單月歷史次高，月增 7.9%、年增 90.4%。,"[['子公司', '繳', '佳績'], ['華新科', '表示', '受惠客戶備料'], ['華新科', '合併', '佳邦'], ['華新科合併佳邦', '開始', '認營收'], ['華新科合併佳邦開始認營收', '成爲', '一原因'], ['天線廠佳邦', '營收', '5.58億元']]"
0,20210208_131,金像電1月營收重返20億元年增4成 創4個月來新高PCB 廠金像電 () 今 (8) 日公布 2021 年 1 月營收為 20.5 億元，為 4 個月來新高，月增 5.11%，年增 41.83%，金像電主管表示，金像電除 NB 、伺服器板之外，也積極開發汽車板、預燒測試板等產品，進行產品多元化的工作。金像電 2021 年首季營收，估將維持在 2020 年第四季的 56.07 億元水準。金像電預燒測試板積極與台美客戶合作，看好主測試板需求大幅成長，測試板層數多、30 層起跳，有助營收、獲利，也因為技術門檻高，不論是保有競爭優勢，或是優化產品組合、提升營收及獲利表現，都是有利布局方向，同時，金像電也在開發汽車板客戶。金像電也往更高難度的半導體領域布局，與柏承 () 目前在台灣桃園廠擴大生產的測試板看法相同，柏承主管也指出，去年以來台灣半導體產業帶動測試板的需求，柏承測試板營收已由每月 1000 餘萬元，向上跨越到 2000 萬元。金像電去年前三季稅後純益 17.11 億元，較 2019 年同期由虧轉盈，每股純益為 3.16 元。法人估 2020 年第四季金像電稅後純益因匯兌損失、營收規模較第三季小，每股純益估將低於第三季的 1.07 元。金像電預估今年的資本支出 8-10 億元，維持與去年相同水準，以去產能瓶頸為主。,"[['1月營收', '重返', '20億元年'], ['1月營收', '爲', '20.5億元'], ['月', '增', '5.11%'], ['金像電', '除', 'NB'], ['金像電', '開發', '汽車板客戶'], ['臺灣桃園廠', '擴大', '生產'], ['柏承主管', '指出', '半導體產業帶動測試板需求'], ['半導體產業', '帶動', '測試板需求'], ['純益', '爲', '3.16 元'], ['純益估', '低於', '1.07元'], ['金像電', '預估', '今年資本支出']]"
0,20210208_132,健鼎1月營收58.16億元創新高 HDI訂單已到Q2蘋果供應鏈健鼎 () 在客戶端 HDI(高密度連結板) 訂單湧入並積極拉貨下， 今年 1 月營收以 58.16 億元，創單月歷史新高，月增 10.4%，年增 45.4%，健鼎 HDI 板訂單能見度已達第二季，公司也祭出 1000 元的獎勵金，鼓勵員工春節留廠上班。 健鼎去年第四季接單滿載，今年第一季營收表現將優於 2020 年同期 117.18 億元，且目前接單能見度已達第二季，其中 HDI 板需求最明確。健鼎也安排春節期間不停工，為留住員工在廠區上班過年，提出以高額的獎勵金鼓勵員工留廠加班，讓中國大陸員工避開因疫情跨省移動遭遇隔離的情形。健鼎規劃，2021 年公司資本支出預算將增加 40-50 億元，比 2020 年成長，主要用於開出新產能因應 HDI 高速成長的需求，健鼎近期也加速採購生產設備，完成安裝後，最快今年第二季末開出。健鼎生產的 PCB 應用集中記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車等應用，是華為、三星及小米手機 PCB 板供應商。健鼎湖北仙桃廠 2018 年第四季產能已增加至每月 60 萬平方呎，總產能增至每月 180 萬平方呎，整體產能達每月 900 萬平方呎，今年第二季末健鼎新增湖北新廠產能後，兩岸總產能逼近每月 1000 萬平方呎。健鼎 2020 年第四季營收為 151.09 億元，季減 3.83%，年增 7.93%。2020 年全年營收 555.48 億元，創新高，年增 2.01%；健鼎去年前三季稅後純益 42.93 億元，年減 18 %，每股純益 8.17 元，法人估健鼎 2020 年第四季每股純益將超過 3 元。,"[['1月', '營收', 'HDI'], ['營收HDI訂單', '到', '下'], ['蘋果供應鏈', '健鼎', '蘋果供應鏈'], ['見度', '達', '第二季'], ['員工', '留', '廠'], ['營收表現', '優於', ' 億元'], ['接單能見度', '達', '第二季'], ['健鼎', '安排', '不停工'], ['移動', '遭遇', '隔離'], ['公司資本支出預算', '增加', '40-50億元'], ['健鼎', '採購', '生產設備'], ['等模組應用', '是', 'PCB板供應商'], [' 年第四季產能', '增加至', '每月60萬平方呎'], ['總產能', '增至', '每月180萬平方呎'], ['整體產能', '達', '每月900萬平方呎'], ['末', '健鼎新增', '新廠產能'], ['7.93%', '健鼎', '2020'], ['健鼎2020年第四季營收', '爲', '151.09億元'], ['每股', '超過', '3元']]"
0,20210208_133,日本廢鋼反彈 豐興盤價年前止跌開平盤日本廢鋼反彈，鋼筋大廠豐興 () 今 (8) 日宣布鋼筋牌價、廢鋼收購價平盤開出，農曆年前終止連 2 跌。國際行情方面，日本 2H 廢鋼每公噸由 358 美元，上漲至 375 美元，美國貨櫃廢鋼由每公噸 370 美元下跌至 360 美元，澳洲鐵礦砂由每公噸 158.05 美元下跌至 155.9 美元。在日本廢鋼止跌反彈下，豐興本周盤價平盤開出，廢鋼收購價每公噸 9300 元；鋼筋牌價每公噸 1.83 萬元，型鋼基價維持平盤 2.38 萬元。豐興 1 月營收 27.5 億元，月減 1.5%、年增 75.1%，稅前盈餘 2.86 億元，月減 21.5%、年增 91.5%，每股稅前盈餘約 0.49 元。,"[['鋼筋大廠', '宣佈', '鋼筋牌價開出'], ['2H廢鋼', '上漲至', '375美元'], ['貨櫃廢鋼', '下跌至', '360美元'], ['158.05美元', '下跌至', '155.9美元'], ['日本廢鋼', '止', '跌'], ['型鋼基價', '維持', '2.38 萬元平盤'], ['每股', '增', '91.5%']]"
0,20210208_134,聯電1月營收155.3億元 改寫單月新高晶圓代工廠聯電 () 今 (8) 日公告 1 月營收 155.3 億元，月增 1.58%，年增 10.21%，改寫去年 7 月寫下的單月營收新高紀錄。聯電第一季產能利用率達 100%，法人估營收將季增 4-5%，再創新高。聯電預估，第一季晶圓出貨量將季增 2%，在 28 奈米製程貢獻提升，加上 12 吋部分製程轉換帶動下，產品組合有利，平均銷售價格 (ASP) 成長 2-3%，產能利用率 100%，較去年第四季的 99% 進一步提升。不過，由於匯率不利因素仍存在，聯電估超過半數的營收季成長將受升值侵蝕，估毛利率約 24-26%。展望今年，聯電共同總經理王石表示，晶圓代工價格仍有上漲空間，估今年 ASP 將成長 4-6%；對今年晶圓需求展望樂觀看待，主要動能來自智慧型手機、遠距應用及車用電子等，將帶動產能利用率維持高檔。聯電第一季稼動率 100%，且今年資本支出大增 5 成至 15 億美元，將大幅擴增 28 奈米產能，外資普遍看好，聯電將持續受惠需求暢旺及漲價效益，目標價相繼調升至超過 60 元。,"[['聯電估', '超過', '半數'], ['聯電估', '超過', '半數'], ['聯電估超過半數營收季成長', '受', '升值侵蝕'], ['共同總經理王石', '表示', '代工價格有上漲空間'], ['代工價格', '有', '上漲空間'], ['看待', '來自', '等手機'], ['今年資本支出', '大增', '5'], ['目標價', '調升至', '超過60元'], ['升至', '超過', '60']]"
0,20210208_135,高端疫苗去年12月稅後虧損1.14億元 每股虧0.54元高端疫苗 () 今 (8) 日公告自結，去年 12 月稅後虧損 1.14 億元，較前年同期增加，每股虧損 0.54 元；去年 11-12 月稅後虧損 1.14 億元，較前年同期小幅收斂，每股虧損 0.55 元。高端新冠肺炎疫苗 MVC-COV1901，是與美國衛生研究院 (NIH) 合作開發，高端向 NIH 技轉全長基因修飾重組 S-2P 蛋白作為疫苗抗原，篩選出候選疫苗免疫組合物。高端除獲美國國衛院 (NIH) 抗原外，更採用美國公司開發的佐劑，預計二期臨床試驗收案 3700 人以上，收案對象除健康成人外，還有病況穩定慢性病患，藉此觀察疫苗在各種狀況下的反應，最快今年中執行期間分析。據了解，二期臨床試驗收案人數超過 3700 人，若不含藥品成本，每人平均費用約 15-20 萬元，再加上後續數據分析、疫苗生產等相關費用，初估未申請 EUA 前，二期試驗費用上看 8 億元。,"[['公告', '自結', '高端疫苗'], ['每股', '虧損', '0.54 元'], ['肺炎疫苗MVCCOV1901', '是', '開發'], ['收案對象', '還有', '在反應'], ['臨牀試驗收案人數', '超過', '3700人']]"
0,20210208_136,友達1月營收266億元年增逾7成 Q1不淡面板大廠友達 () 今 (8) 日公告 1 月營收，受惠遠距商機、宅經濟延續，產能利用率維持高檔，但受上游零組件缺料影響，單月營收達 266.2 億元，月減 7.8%、年增 71.8%，為近四年同期新高。友達統計 1 月面板總出貨面積達 213.5 萬平方米、月減 7.8%。展望未來，友達指出，遠距商機、宅經濟帶動電視、IT 面板需求維持高檔，訂單能見度可看到上半年，估首季產能利用率將維持去年第 4 季 95% 高檔，整體面板平均價格可望續揚近 1 成，但受零組件缺料影響，出貨量估將季減 1 成；此外，匯率、缺工也是短期較大壓力。價格方面，市調機構集邦旗下 Witsview 日前公布 2 月上旬面板價格，均維持上漲，其中，55 吋電視面板價格仍上漲 4 美元、漲幅達逾 2%，27 吋顯示器面板、14 吋筆電面板同樣維持上漲，平均漲幅分別達 0.8、1.8%，市場看好，面板雙虎首季營運將維持獲利。另一方面，中小尺寸面板廠彩晶 () 今也公告 1 月合併營收達 24.81 億元，月減 3.5%、年增 124.7%；彩晶也統計 1 月中小尺寸面板出貨量為 2131 萬片，月減 7.3%，大尺寸監視器面板及自有品牌產品出貨量 23.7 萬片、月減 21.3%。,"[['受惠', '距', '商機延續'], ['產能利用率', '維持', '高檔'], ['總出貨面積', '達', '213.5萬平方米'], ['友達', '指出', '首季產能利用率維持 高檔'], ['面板需求', '維持', '高檔'], ['訂單能見度', '看到', '上半年'], ['首季產能利用率', '維持', ' 高檔'], ['出貨量', '季減', '1'], ['匯率', '也是', '較大壓力'], ['2月上旬面板價格', '維持', '上漲'], ['平均漲幅', '達', '0.8'], ['首季營運', '維持', '獲利'], [' )', '公告', '24.81億元'], ['中小尺寸面板出貨量', '爲', '2131萬片']]"
0,20210208_137,雲端伺服器需求回溫 今年出貨上看1700萬台、年增5%全球雲端資料中心需求回溫，市調機構 DIGITIMES Research 今 (8) 日表示，第 1 季因美系大型資料中心需求回溫，加上新一代伺服器 CPU 平台挹注部分新機種拉貨需求，估首季伺服器出貨量將僅季減 1.8%、年增 5%，全年則可望保持成長，出貨量達 1699.6 萬台、年增 5.6%。隨著伺服器需求回溫，市場看好將有助台廠伺服器供應鏈鴻海 ()、廣達 ()、緯穎 ()、英業達 () 等營運動能。展望今年，DIGITIMES Research 分析師龔明德指出，全球疫情持續影響供應鏈關鍵組件取得、組裝測試，但疫情衍生的遠端辦公新型態，將擴大對雲端服務、線上購物、影音平台等大型資料中心業者的拉貨需求，加上英特爾 ()、超微 () 推出新一代伺服器 CPU 平台，將在上半年帶動伺服器換機潮。去年伺服器產業大洗三溫暖，第 1 季受疫情攪局季減 18%，但隨供應鏈恢復正常供貨，第 2 季出貨量季增 28%，攀去年出貨高峰，下半年客戶拉貨力道雖趨緩，但在遠端辦公需求成長、大型資料中心積極拉貨下，去年伺服器出貨量共突破 1600 萬台、年增 7.9%。,"[[' 日', '表示', '大型資料中心需求回溫'], ['平臺', '挹注', '拉貨需求'], ['部分新機種', '拉', '貨'], ['出貨量', '達', '1699.6'], ['市場', '看好', '有營運動能'], ['DIGITIMES Research分析師龔明德', '指出', '全球疫情影響關鍵組件取得'], ['全球疫情', '影響', '關鍵組件取得'], ['辦公新型態', '擴大', '拉貨需求'], ['的', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['資料中心', '拉', '貨'], ['伺服器出貨量', '突破', '1600萬臺']]"
0,20210208_138,勞動基金弊案起訴游迺文等12人 已實現不法獲利1.8億元台北地檢署偵辦勞動基金弊案，已實現不法獲利高達 1.8 億元，今 (8) 日依貪污治罪條例、違反證交法等罪，起訴勞動基金運用局前國內投資組長游迺文、寶佳資產管理公司執行長唐楚烈、復華投信投資長邱明強等 12 人，檢察官認為，游迺文犯後態度不佳，請法官予從重量刑。根據北檢起訴書，游迺文等人透過操縱遠百公司 () 股價等犯行，讓寶佳公司、嘉源公司因而取得犯罪所得共計 2 億 7556 萬餘元，其中已實現獲利 1 億 8354 萬餘元，加上尚未實現獲利的「擬制性所得」 9201 萬餘元。同案被起訴的除游迺文、唐楚烈、邱明強外，還包括寶佳投資主管邱裕元、群益投信資產管理部專業副總經理謝志英、研究員湯明真、復華投信基金經理人劉建賢、研究員陳周倫、統一投信資深副總闕志昌、經理人郭士慶、孫民承、研究員俞建業，共計 12 人。此外，游迺文陳姓妻子、群益證券林姓員工、統一投信吳姓員工則獲不起訴處分。檢廉另調查發現，月薪約 10 萬元的游迺文，自 2012 年 9 月至去年 9 月間，每月平均支出信用卡費 15 萬至 22 萬元，還有將近 900 萬元現金存入個人帳戶，財產來源不明。檢察官認為，游迺文位居勞金局要職，明知勞動基金運用成效攸關廣大勞工權益，不僅不知保持清廉操守，僅為圖謀私人利益，竟對內霸凌下屬，對外仗勢濫權，且犯罪後仍多方飾詞狡辯，犯後態度亦屬不佳，請予從重量刑。檢察官進一步指出，被告唐楚烈、邱明強均為高階管理人，應將公司所擁有的龐大資金運用在合法正當投資範疇，竟妄圖藉由不法手段牟取私人利益，顯見法治觀念甚為薄弱，均請從重量刑。,"[['12人', '實現', '獲利弊案'], ['不法獲利', '高達', '1.8億元'], ['外迺文', '包括', '羣益投信資產管理部專業副總經理謝志英'], ['陳姓妻子', '獲', '起訴處分'], ['檢察官', '認爲', '請予從重量刑'], ['檢察官', '指出', '被告唐楚烈均爲高階管理人'], ['被告唐楚烈', '均爲', '高階管理人']]"
0,20210208_139,〈總統視察證交所〉金管會主委黃天牧：四方向提升金融市場深廣度金管會主委黃天牧表示，金管會今年重點政策涵蓋四大方向，包括直接金融、永續金融，同時強化金融業韌性並積極落實普惠金融，進一步增加金融市場的深度與廣度。總統蔡英文今 (8) 日在金管會主委黃天牧與證交所董事長許璋瑤陪同下，視察證交所並慶祝證交所成立滿 60 周年慶祝活動。黃天牧在致詞時表示，金管會即將在第 3 季推出「台股創新板」與「戰略新板」協助新創業者與六大戰略產業籌資；第二，為因應氣候變遷與國際減碳趨勢，金管會也將持續推動永續金融，包括綠色金融 2.0 與公司治理 3.0 行動方案。在金融韌性部分，黃天牧表示，總統提示資安即國安，資本市場囊括多項國家關鍵基礎設施，將強化金融資安攻防演練。另外，落實普惠金融，年輕族群參與資本市場比例呈成長趨勢，未來將加強教育宣導，增加多元小額投資管道。 黃天牧強調，2020 年台灣經濟與防疫表現深受國際矚目，資本市場也欣欣向榮，但資本市場發展並非只爭朝夕，而是時刻都在為更長遠的前景作準備，希望透過上述四大施政方向，進一步提升台灣資本市場深度與廣度。,"[['四方', '提升', '金管會主委黃天牧表示重點政策涵蓋四大方向'], ['金管會主委黃天牧', '表示', '重點政策涵蓋四大方向'], ['重點政策', '涵蓋', '四大方向'], ['總統蔡英文', '視察', '慶祝活動'], ['黃天牧', '表示', '金管會推出臺股創新板'], ['金管會', '推出', '臺股創新板'], ['金管會', '推動', '永續金融'], ['黃天牧', '表示', '總統提示資安即國安'], ['總統', '提示', '資安即國安'], ['資安', '即', '國安'], ['資本市場', '囊括', '關鍵基礎設施'], ['資本市場比例', '呈', '成長趨勢'], ['\xa0黃天牧', '強調', '資本市場發展並非爭朝夕'], ['表現', '深受', '矚目'], ['資本市場發展', '並非', '爭朝夕'], ['時刻', '作', '準備']]"
0,20210208_140,台北自行車實體展延期 300家業者3/3線上如期登場台北國際自行車展及台北國際體育用品展，原定於 3 月 3 日至 3 月 6 日在南港展覽館一館開展，外貿協會今 (8) 日宣布，考量近期國內疫情變化，實體展將延期舉行，不過，線上展則於 3 月 3 日至 31 日如期辦理，包括自行車雙雄及桂盟等國內外 300 家業者，仍將共襄盛舉。近日國內疫情仍未降溫，外貿協會表示，大型活動因人潮擁擠及近距離接觸，提高防疫難度，疫情指揮中心日前指出，若無法嚴格執行完整風險評估，強烈建議取消或延後舉辦。因此，外貿協會與產業公會討論後，決議將原定 3/3 至 3/6 辦理的台北國際自行車展及台北國際體育用品展實體展延期辦理，但強調，將以數位科技 TAIPEI CYCLE Online 及 TaiSPO Online 線上展方式，持續服務參展廠商及全球買主。外貿協會說明，TAIPEI CYCLE Online 及 TaiSPO Online 包括虛擬展示、線上交流、線上導覽、買主數據分析等多元功能，線上展期間同時搭配線上記者會、採洽會、智慧論壇、廠商產品影音專輯等數位活動，兩展合計已有超過 300 名業者參與。其中，成車品牌大廠美利達 ()、巨大 ()、重要組車廠愛地雅 ()、鏈條龍頭桂盟 ()、零組件大廠 SRAM 及 Shimano 等知名企業皆參與線上展；從電動機車跨足電動自行車的 GOGORO 也首次參展，健身器材大廠喬山 () 及岱宇 () 均參加線上展展出，以虛擬展示呈現新品。此外，台北國際自行車展線上展的國際參展商達 20%，有來自義大利、丹麥、英國、美國、以色列、日本、新加坡等 24 國的自行車業者共襄盛舉。外貿協會強調，盼協助國內業者持續在國際上曝光，深化與國際買主的連結。,"[['3300家業者', '登場原定於', '開展'], ['外貿協會', '表示', '擁擠'], ['疫情指揮中心', '指出', '建議取消'], ['外貿協會', '說明', 'TAIPEI CYCLE Online包括多元功能'], ['TAIPEI CYCLE Online', '包括', '多元功能'], ['、', '買', '主數據'], ['合計', '已有', '名業者參與'], ['已有', '超過', '300'], ['國際參展商達', '有', '共襄盛舉'], ['國際參展商達有共襄盛舉', '來自', '等義大利'], ['外貿協會', '強調', '持續'], ['盼國內業者', '持續', '曝光']]"
