,News,All,SVO
0,20170720_1720,"迎戰gogoro 中華車e-moving首創車電分離銷售在 gogoro 強勢搶食電動機車版圖之下，中華車 () e-moving 今 (20) 日宣布推出新營銷方式迎戰，未來除了提供原來的車電一體銷售模式，也全新推出 e-moving 車電分離「豪省」方案，消費者只需購買 e-moving 空車，即可用每月 299 元租用電池，租用期間電池終身不限里程永久保固，力拚以同級市場最低價搶攻暑假購車旺季大餅。中華車指出，騎士購買電動機車的意願逐年在增高，截至目前，e-moving 今年銷量較去年同成長達 24%。以設籍桃園的消費者以「豪省」方案購買 e-moving EM50 為例，原空車價 44,000 元，扣除工業局補助 9,200 元 (含國產電池補助加碼 2,000 元)，再扣除桃園市政府補助汰換二行程機車並新購電動機車 23,000 元後 (含桃園市政府車電分離加碼 4,000 元)，僅需花費 11,800 元就可以把全新的 EM50 牽回家。中華車說明，電動機車品質和電池壽命問題一向是消費者考慮是否購買的主要原因之一，原本的銷售方案是車電一體銷售模式提供全車電池 3 年（或 3 萬公里）的保固，還可用優惠價格再延長電池保固 1 年 (即 4 年) 的優惠。事實上，gogoro 的換電站一向受到車主的高度肯定，中華車這次車電分離促銷專案，顯然是針對競爭者 gogoro 而來，因此，推出「豪省」方案採取租用電池的方式，希望藉此回應消費者對於電池保固和降低高資費負擔的需求。","[['車電分離銷售', '在', '搶食電動機車版圖之下'], ['強勢', '搶食', '電動機車版圖'], ['消費者', '推出', 'e-moving車電分離豪省方案'], ['e-moving車電', '分離', '豪省'], ['e-moving車電', '分離', '豪省'], ['中華車', '指出', '騎士購買電動機車意願增高'], ['騎士', '購買', '電動機車'], ['騎士', '購買', '電動機車'], ['今年銷量', '成長達', '24%'], ['設籍桃園消費者', '購買', 'emoving EM50'], ['設籍桃園消費者購買emoving EM50', '爲', '例'], ['(', '含', '2000元'], ['新', '購', '電動'], ['中華車', '說明', '電動機車品質是主要原因之一'], ['電動機車品質', '是', '主要原因之一'], ['消費者', '考慮', '購買'], ['消費者', '考慮', '購買'], ['銷售方案', '是', '車電一體銷售模式提供保固'], ['車電一體銷售模式', '提供', '保固'], ['電池', '保固', '電池'], ['換電站', '受到', '高度肯定'], ['這次車電分離促銷專案', '是', 'gogoro']]"
0,20170720_1721,NOR缺貨到明年H1 外資估Q3價格上漲2成 維持旺宏買進評等旺宏 () 預計下周一 (7/24) 召開法人說明會，但近期股價持續調整中，外資最新報告認為，主要是反應投資人不願意參加減資所造成，但是，NOR 的供應依然緊張，將帶動第 3 季度和第 4 季度價格持續上漲，預估 NOR 供不應求將可持續到 2018 年上半年，有助旺宏的營收表現，維持買進評等，不過，目標價由 30 元下調至 27 元。外資指出，預估 NOR 供不應求將持續到 2017 年底甚至可能到 2018 年上半年，預計第 3 季 NOR 價格將上漲 20%，第 4 季則上漲 5-10%，漲價效應將可反應在旺宏的營收表現上。外資認為，旺宏股價近期的調整主要反映投資人不願意參與 8 月中旬的減資，因為將沒有現金回報和兩周的交易暫停；另外，由於 NOR 應用且客戶比 DRAM / NAND 更加分散和多元化，所以定價變化不太普遍，因此雖然第 2 季價格上漲 20%，但約僅 5-10% 反映在旺宏的銷售中。外資預估，旺宏今年營收 346.36 億元，年增 43.56%，稅後純益 57.9 億元，EPS1.6 元，較去年虧損大幅改善；但是，旺宏從第 2 季開始，將把 17% 的獲利作為員工獎金，考慮員工獎金費用，因此將目標價從 30 元下調至 27 元，維持買進評等。旺宏將在下周一舉行法說會，公布第 2 季與上半年財報，及下半年營運展望；首季稅後純益 2.03 億元，每股純益 0.06 元；隨著 Nor Flash 缺貨延續，基本面持續增溫， 6 月合併營收 24.24 億元，月增 15.9%，年增 42.7%，創去年 11 月來的 8 個月新高；上半年合併營收 131.73 億元，年增 28.3%。旺宏今 (20) 日股價仍然走弱，早盤以 15.6 元平盤開出，一度下探至 15 元，盤中跌幅 3.52%。【7/21  11:00AM 鉅亨直播】搶看 2017 下半年台股投資趨勢，波浪大師林隆炫親自解析，看這裡:,"[['最新報告', '認爲', '目標價下調'], ['反應投資人', '願意', '參加減資'], ['外資', '指出', '預估'], ['NOR供不應求', '持續到', '2017年底'], ['漲價效應', '反應在', '營收表現上'], ['外資', '認爲', '近期調整反映投資人願意參與'], ['近期調整', '反映', '投資人願意參與'], ['投資人', '願意', '參與'], ['5', '反映在', '旺宏銷售中'], ['外資', '預估', '旺宏營收346.36億元'], ['旺宏', '營收', '346.36億元'], ['旺宏', '作爲', '員工獎金'], ['旺宏', '說', '會'], ['每股', '純益', '0.06元'], ['巨亨直播', '搶', '臺股投資趨勢']]"
0,20170720_1722,"〈蘋果造電動車〉鴻家軍動起來 乙盛、鴻準等衝鋒 助庫克圓夢蘋果傳正與中國動力電池大廠寧德 (CATL) 秘密研發汽車電力電池，凸顯打造蘋果電動車的決心。鴻海 () 先前已入股寧德，蘋果攜手寧德，鴻海勢必也將是蘋果電動車重要夥伴，鴻家軍成員同步動起來，其中，乙盛 - KY() 已有與特斯拉合作的經驗，可望洞燭機先，受惠大；鴻準 ()、群創 () 等也將在蘋果電動車扮演要角。就目前鴻海集團成員進入電動車領域來看，乙盛、鴻準已都有經驗，乙盛更已經是全球豪華電動車龍頭特斯拉 () 重要協力廠，主要供應天窗、電池組件及地板件等，公司也看好隨汽車領域走向輕量化趨勢，持續研發電動車相關應用當中。法人指出，乙盛挾豐沛沖壓及射出成型技術，以及已與特斯拉有合作經驗，未來蘋果、鴻海、寧德打造蘋果電動車，乙盛勢必是另一個最重要的協力夥伴，隨著蘋果電動車訂單挹注，後市值得留意。鴻準方面，預期也可提供蘋果電動車提供部分金屬元件，角色同步吃重。鴻準也是鴻海集團布局電動車領域的重要伏兵，先前鴻海增加對中國和諧汽車持股，便是透過旗下鴻準全資附屬公司 Q-Run Holdings Limited，向和諧控股股東 Eagle Seeker，再購買和諧股份約 1,471 萬股，鴻準在鴻海集團電動車布局的重要性，可見一斑。鴻準目前另持有日本夏普 13% 股權，加上今年還有蘋果 iPhone 8 新機訂單挹注，短線爆發力值得期待。鴻準新任董事長洪誌謙先前在年度股東會上便指出，旺季挹注下，下半年與上半年營運將有明顯的差異，同時今年鴻準也會與夏普在機殼與散熱器的合作，其利用鴻準在技術與成本的優勢，雙方會有些策略性的零組件合作，且今年就會開始啟動，樂觀看待今年營運。 另外，鴻準因持有夏普近 6.5 億股權，受惠於夏普股價上揚，鴻準的每股淨值表現，也從去年第 4 季的 75.41 元，大幅增加至今年首季的 91.35 元，創下近年單季高點。鴻準強調，夏普財報評價會用期末的價值去評估，因此這也是為何鴻準首季每股淨值大幅成長。群創方面，目前也正耕耘車用面板，陸續打入美國通用汽車 (GM) 等供應鏈，隨著汽車顯示器採用愈來愈多面板，群創未來若搭配鴻海集團強攻電動車，也將受惠。根據 IHS 與光電協進會統計，2016 年全球前三大車用面板廠市占，以日本顯示器 (JDI) 的 19% 居冠，群創市占率 17% 具次，夏普則為 15%。法人看好，隨著鴻海入股夏普，搭配群創既有的車用面板市占，鴻海集團在全球車用面板已有絕對領先優勢，未來將是鴻海集團發展車用顯示領域的重要支柱。【7/21  11:00AM 鉅亨直播】搶看 2017 下半年台股投資趨勢，波浪大師林隆炫親自解析，看這裡:","[['圓夢蘋果傳正', '凸顯', '蘋果電動車決心'], [' )', '入股', '寧德'], ['鴻海', '是', '重要夥伴'], ['KY乙盛', '已有', '合作經驗'], ['乙盛', '有', '經驗'], ['乙盛', '是', '協力廠'], ['公司', '看好', '走向輕量化趨勢'], ['法人', '指出', '乙盛挾豐沛衝壓技術'], ['乙', '盛挾', '豐沛衝壓技術'], ['蘋果', '打造', '蘋果電動車'], ['乙盛', '是', '協力夥伴'], ['預期', '提供', '蘋果電動車'], ['鴻準', '也是', '重要伏兵'], ['鴻海集團', '佈局', '電動車領域'], ['鴻海集團', '佈局', '電動車領域'], ['在重要性', '可見', '一斑'], ['鴻準', '持有', '日本夏普股權'], ['短線爆發力', '值得', '期待'], ['下半年營運', '有', '明顯差異'], ['其', '利用', '鴻準'], ['雙方', '有些', '零組件合作'], ['每股淨值表現', '增加至', '今年首季91.35 元'], ['鴻準', '強調', '這也是每股淨值成長'], ['這', '也是', '每股淨值成長'], ['羣創未來', '搭配', '鴻海集團'], ['車用面板', '已有', '領先優勢'], ['未來', '是', '重要支柱'], ['巨亨直播', '搶', '臺股投資趨勢']]"
0,20170720_1723,〈蘋果造電動車〉傳攜手郭董轉投資的寧德 鴻海未來可望成為重要組裝夥伴蘋果 () 發展電動車不是說說而已，中國媒體報導，蘋果正與一家中國電池廠秘密研發汽車電池，而這家電池廠商不是別人，就是鴻海 () 在今年 3 月底斥資 10 億元 (約 44 億元) 所參股的中國寧德時代新能源科技。市場認為，鴻海已是寧德主要股東，蘋果攜手寧德開發電動車技術，意味未來鴻海可望與蘋果，共同開發蘋果電動車，有望由鴻海擔任組裝要角，成為未來繼 iPhone 之後，鴻海另一營運動能。中國媒體第一財經報導，蘋果正與中國寧德時代新能源科技正在進行一樣附有保密協議的項目合作，據消息來源透露，雙方所合作的項目就是動力電池。寧德時代 2016 年動力電池出貨量為中國第二，營收為 140 億元 (約 616 億元)，僅次於比亞迪的 152.6 億元 (約 671.4 億元)。報導指出，蘋果與寧德時代合作也引發了蘋果還是不放棄電動車的動作，因為近幾年，蘋果的造車之路相當波折，2013 年宣布跨足汽車領域，推出 iOS in the Car 計畫，並在同年 11 月完成 CarPlay 的商標申請。2014 年初，蘋果正式將 iOS in the Car 更名為 CarPlay 車載系統，而日內瓦車展上已有展出搭載 CarPlay 系統的賓士 C-Class 車型。另外包括法拉利、BMW、通用、福特、本田、現代、日產、豐田等車廠也紛紛推出與 CarPlay 的整合界面。2015 年蘋果更是大舉招兵買馬，並將造車計畫命名為 Titan(泰坦) 計畫，甚至到了 2016 年 6 月，蘋果也在 WWDC 上宣布，CarPlay 將與 iOS 10 一同更新，不過卻在 10 月宣布轉向跟傳統車廠合作，至於蘋果則專注於無人駕駛系統的研發。寧德時代新能源科技的母公司則是新能源科技有限公司 (Amperex Technology Limited，ATL) 成立於 1999 年，是一家鋰電池製造商，總部位於香港，同時也是蘋果最大消費性產品電池供應商。1999 年由 TDK 旗下企業 SAE 投資成立，2005 年，ATL 被日本 TDK 全資收購。ATL 主要生產環保電動汽車電池、高階消費電子產品電池，及高壓、大功率儲能電池，ATL 在消費類電子領域的主要客戶有蘋果、TDK、亞馬遜、HTC、中興、華為、酷派及聯想，電動汽車領域的主要客戶有 BMW、宇通、金龍、北汽等。寧德時代新能源科技則是成立於 2011 年，主要生產電池芯、電池管理系統和動力電池系統，可應用在電動巴士、電動乘用車以及電能儲存領域。該公司具有材料、電池芯、電池系統、電池回收的核心技術，研發生產電動汽車及儲能系統的鋰電池、電動汽車電池模組、電動汽車電池系統、大型電網儲能系統、智慧電網儲能系統、分散式家庭儲能系統及電池管理系統等。【7/21  11:00AM 鉅亨直播】搶看 2017 下半年台股投資趨勢，波浪大師林隆炫親自解析，看這裡:,"[['鴻海未來', '成爲', '組裝夥伴蘋果'], ['電池廠商', '不是', '別人'], [' )', '斥資', '新能源科技'], ['市場', '認爲', '鴻海是主要股東'], ['鴻海', '是', '主要股東'], ['蘋果', '攜手', '寧德'], ['未來', '繼', 'iPhone'], ['正在進行一樣', '附有', '保密協議'], ['雙方合作項目', '就是', '動力電池'], ['動力電池出貨量', '爲', '中國第二'], ['報導', '指出', '蘋果時代合作引發蘋果動作'], ['蘋果時代合作', '引發', '蘋果動作'], ['宣佈推出 iOS in the Car 計劃', '跨', '汽車'], ['日內瓦車展上', '已有', 'C賓士Class車型'], ['展出', '搭載', 'CarPlay系統'], ['將', '造', '車'], ['蘋果', '宣佈', 'CarPlay更新'], ['新能源科技母公司', '是', 'Amperex TechnologyLimited'], [' )', '成立於', '1999年'], ['總部', '位於', '香港'], ['主要客戶', '有', '蘋果'], ['主要客戶', '有', '等BMW'], ['新能源科技', '是', '成立'], ['生產電池芯', '應用在', '電動巴士'], ['該公司', '具有', '等技術'], ['，', '研發', '電動汽車'], ['巨亨直播', '搶', '臺股投資趨勢']]"
0,20170720_1724,光寶科放眼北美 黑帽大會秀智慧城市家庭解決方案▲光寶科放眼北美市場，宣布將參與 2017 年美國黑帽大會，展出整合應用的「智慧城市」與「智慧家庭」解決方案，建構安全有效率的聰明未來。（圖／光寶科提供）全球資訊安全盛會美國黑帽大會， 7 月 26 、 27 日於美國拉斯維加斯登場，光寶科放眼北美市場，今（ 20 ）日宣布將參與該盛會，展出整合應用的「智慧城市」與「智慧家庭」解決方案，帶領邁向物聯網世代，建構安全有效率的聰明未來。光寶科表示，美國黑帽大會為全球資訊安全領域的權威性盛會，每年吸引來自各地上百個國家、超過 250 家公司以及 1 萬 5 千多名資訊安全相關領域的菁英共襄盛舉。光寶科深刻體認在物聯網世代下，網路資訊安全對使用者的重要性，因此在發展智慧城市與智慧家庭解決方案的過程中，將資訊安全納入優先考量之一，並透過硬體防護提供更安全的使用經驗。▲光寶科放眼北美市場，宣布將參與 2017 年美國黑帽大會，展出整合應用的「智慧城市」與「智慧家庭」解決方案，建構安全有效率的聰明未來。（圖／光寶科提供）其中，光寶科光林照明解決方案整合 LED 光源與用電追蹤等技術，有效增進道路能見度，並可隨時根據自然光線調節亮度，不僅大幅提升公共安全，並能在車流量較少的時段調節耗能。智慧城市部分，以模組化設計整合感測、連接與管理系統，支援客戶在不同情境下的各種需求，提出交通、保全與環境監測等多種解決方案，幫助政府機構或相關營運單位進行更有效率的管理。在通訊網路方面，光寶科加強城市網路普及並簡化複雜的垂直設備整合，匯集多種連接方式並結合多種感測器（ Edge Things ），帶來更具效率的設備、數據與帳號管理服務。至於智慧家庭，提供包括智慧控制、居家安全與電源管理等服務，為人們創造更聰明便捷的智慧居家體驗。光寶科表示，智慧家庭透過 Smart Plug 電源管理解決方案，用戶可輕鬆使用智慧型手機或平板電腦等行動裝置對家中系統進行管控，或查看相關電器產品能源消耗的統計分析，節約能源並降低家庭開銷，出門在外時，也可使用行動裝置連接雲端，隨時隨地控制家中各項設備。 『新聞來源／NOWnews 』,"[['光寶科', '放眼', '北美市場'], ['，', '展出', '整合應用'], ['圖／光寶科', '提供', '黑帽大會'], ['展出整合智慧城市解決方案', '整合', '應用'], ['光寶科', '表示', '黑帽大會爲權威性盛會'], ['黑帽大會', '爲', '權威性盛會'], ['光寶科', '體認在', '物聯網世代下'], ['在', '發展', '智慧城市解決方案'], ['北美市場', '宣佈', '參與2017 年美國黑帽大會'], ['，', '展出', '整合應用'], ['光寶科光林照明解決方案', '整合', '等光源技術'], ['整合', '增進', '能見度'], ['智慧城市部分', '支援', '各種需求'], ['光寶科', '加強', '城市網路普及'], ['提供', '包括', '等控制服務'], ['光寶科', '表示', '用戶使用行動裝置'], ['智慧家庭', '透過', '電源管理解決方案'], ['用戶', '使用', '行動裝置']]"
0,20170720_1725,台股盤中—大盤驚驚漲居高思危  獲利了結賣壓湧現台股今 (20) 日開盤氣勢強，由電子股帶頭領漲，鴻海集團更是銳不可擋，盤中在除息第 6 日完成填息，衝抵填息價 118.5 元，也帶領鴻家軍跟漲；MCU 微控制器的缺貨潮，也讓聯電、盛群等充滿想像空間，有買盤撐腰。昨 (19) 日結算後，今日大盤呈現震盪格局，盤中由紅翻黑，原本盤中有大立光一度再戰新高點，但二線光學鏡頭無法跟著同慶；近期除權息的大型電子股則是表態積極，包含台積電、鴻海、聯發科；今日盤中 IC 設計族群，再度成為人氣指標股，帶量上攻，尼克森、大中、新唐都相對亮眼，MCU 微控制器的轉單題材，也讓相關個股獲得投資人青睞。工具機族群 ，上月營收表現創新高的上銀以及亞德克 - KY，今日也成為盤中相對抗跌族群；反觀面板雙虎友達群創則再度呈現觀望態勢，而櫃買中心的人氣指標則以生技族群積極表態。展望台股後市，分析師指出，台股呈現驚驚漲格局，投資人對於 10500 點居高思危，也讓今日台股走勢，開高震盪翻黑，估計量能約有 1100 億元，後續可觀察 3 指標，包括，高檔是否爆量到 1500 億元以上、外資多單是否降到 3 萬口、人氣重心業績股不能轉弱。【7/21  11:00AM 鉅亨直播】搶看 2017 下半年台股投資趨勢，波浪大師林隆炫親自解析，看這裡: http://goo.gl/6i8ZZs,"[['驚驚居高思危', '獲利', '湧現臺股'], ['了', '結賣', '壓'], ['在', '除息', '第 6'], ['盤中', '完成', '填息'], ['今日大盤', '呈現', '震盪格局'], ['原本盤中', '有', '大立光再戰新高點'], ['大立光', '再戰', '新高點'], ['二線光學鏡頭', '跟著', '同慶'], ['盤中IC', '設計', '族羣'], ['友達羣創則', '呈現', '觀望態勢'], ['而', '櫃買', '中心'], ['分析師', '指出', '臺股呈現驚驚格局'], ['臺股', '呈現', '驚驚格局'], ['高檔', '爆量到', '1500億元以上'], ['巨亨直播', '搶', '臺股投資趨勢']]"
0,20170720_1726,降駕駛風險 富邦產攜工研院首創車隊損害防阻服務為有效降低駕駛風險，富邦金控旗下富邦產險表示，與工研院合作建置損害防阻建議服務系統，首創商用車隊損害防阻建議服務，可有效改善車隊駕駛的駕駛行為，提升社會安全，也為車聯網應用邁出一大步。富邦產險長期精耕商用車市場，市占率極高，為提供客戶更進一步的損害防阻服務，由工研院提供技術支援，自去年起共同研發具即時偵測駕駛行為的客製化行車記錄器（ DashCam ），除了可記錄行車畫面外，記錄器中的駕駛行為感知技術符合 ISO 標準，更提高企業的使用意願。有鑑於台灣的尖峰時段、交通路段及上下班時間與國外不同，雖然國際上已有許多記錄駕駛行為的車載裝置及駕駛數據，但無法完全符合台灣本地的駕駛習性與市場特色。因此，富邦產險運用工研院的技術優勢建置駕駛行為評分模型，除了涵蓋常見的駕駛 3 大風險因子，包括急加速、急剎車、急轉彎外，特別納入了台灣的駕駛風險時段與風險區域等環境指數，以及台灣駕駛的行車時間指數，實地於國內進行測試，大幅提高評分模型的準確度，更符合企業車隊的管理需求。富邦產險強調，透過駕駛行為感知技術與駕駛行為評分模型蒐集並分析行車數據，車隊經理人可至損害防阻建議分析平台掌握每位駕駛員的駕駛行為，並依照平台所給予的建議修正管理策略，降低車隊的損失發生頻率及幅度。自去（ 2016 ）年開始提供客戶實際使用後，車隊不良駕駛行為改善 30% ，顯示車載裝置的安裝對駕駛員具警示作用，可有效提升整體社會安全，也驗證此服務對車隊管理策略的精準助益。富邦產險進一步說明，打造損害防阻平台為車聯網應用的一塊重要拼圖，富邦產險未來將投入更多資源發展車聯網相關服務，目前也正研擬利用機器學習比對出險數據，未來可望精準預測事故發生。 『新聞來源／NOWnews 』,"[['損害服務', '爲', '降低駕駛風險'], ['富邦產險', '表示', '服務系統改善駕駛行爲'], ['與', '工研院合作建置', '損害防阻'], ['服務系統', '改善', '駕駛行爲'], ['即時', '偵測', '駕駛行爲'], ['感知技術', '符合', 'ISO標準'], ['國際上', '已有', '車載裝置'], ['許多', '記錄', '駕駛行爲'], ['富邦產險', '運用', '技術優勢'], ['富邦產險', '強調', '感知技術蒐集行車數據'], ['感知技術', '蒐集', '行車數據'], ['車隊經理人', '掌握', '駕駛行爲'], ['駕駛行爲', '改善', ' 30%'], ['富邦產險', '說明', '打造損害防阻平臺爲重要拼圖'], ['打造損害防阻平臺', '爲', '重要拼圖'], ['富邦產險', '投入', '相關服務']]"
0,20170720_1727,永豐金「賤賣」美國子行？金管會發動金檢鎖定3大重點永豐金控 () 出售美國子行，雖然已完成交割，但金管會不斷接到檢舉函指控其「賤賣」，據了解，金管會已對永豐金展開新一波金檢，其中針對美國子行出售案鎖定「出售程序、鑑價過程、資產評估」為金檢重點。永豐金出售美國子行案交易金額 3.51 億美元，已於美國時間 2017 年 7 月 14 日完成交割，永豐銀行原本內部估算，處分利益為 20.6 億元，但日前又表示在匯損的因素影響下，7 月的獲利反而將認列 5.90 億元的損失。據傳檢舉黑函指控，永豐銀美國子行出售案，交易價格是 3.51 億美元，但該子行價值卻有 4 億美元，恐涉及賤賣資產、背信。因此金管會已對永豐金展開新一波金檢，為期一個月，其中針對美國子行出售案鎖定「出售程序、鑑價過程、資產評估」為金檢重點。 【7/21  11:00AM 鉅亨直播】搶看 2017 下半年台股投資趨勢，波浪大師林隆炫親自解析，看這裡: http://goo.gl/iQHf9g,"[[')金檢鎖定3大重點永豐金控 ', '出售', '美國子行'], ['金管', '接到', '指控其賤賣'], ['金管會', '展開', '一波金檢'], ['美國子行案交易金額3.51億美元', '完成', '交割'], ['處分利益', '爲', '20.6億元'], ['黑函', '指控', '永豐銀美國子行出售案'], ['交易價格', '是', '3.51億美元'], ['行價值', '有', '4億美元'], ['金管會', '展開', '新一波金檢'], ['巨亨直播', '搶', '臺股投資趨勢']]"
0,20170720_1728,三商美邦人壽上半年獲利年減11% 總資產年底拚破兆三商美邦人壽公布今（ 2017 ）年上半年獲利，雖然兌美元大幅升值，但受惠於股債實現利得增加、債息與股息等經常性收益持續成長與負債成本率穩定下降，上半年自結稅後淨利 24.3 億元、年減約 11% ，每股稅後盈餘（ EPS ）為  1.33 元。此外，三商美邦人壽第 2 季淨值達 363.4 億元，年增 51.1 億元，每股淨值約 20 元，總資產 9943.3 億元，今年底力拚總資產突破兆元。三商美邦人壽表示，今年初保單責任準備金利率調降，傳統保證利率商品較不具吸引力，使得今年上半年新契約保費較去年同期衰退，不過，三商美邦人壽以業務員通路為主力，長期持續銷售具利基型的商品，續年度保費維持成長，今年上半年總保費收入仍較去年同期成長約 7％ 。同時，三商美邦人壽因應市場變化，調整商品策略，提供客戶更多元的資產配置，積極推動投資型商品銷售且已取得初步成效，今年上半年投資型商品新契約保費較去年同期大幅成長約 256％ 。 『新聞來源／NOWnews 』,"[['季淨值', '達', ' 億元'], ['三商美邦人壽', '表示', '初保單責任準備金利率調降使得'], ['利率商品', '不具', '吸引力'], ['持續', '銷售', '具利基型'], ['三商美邦人壽', '調整', '商品策略']]"
0,20170720_1729,OLED版i8不會遲到 但9月供貨量恐僅200萬支蘋果 () 新款 iPhone 8 今年亮相時間能否與往年一樣都在 9 月，目前市場眾說紛紜，外電報導，JP 摩根預期，包括 OLED 版在內的新款 iPhone 都可望在 9 月開賣，但是高階的 OLED 版 iPhone 因為生產速度緩慢，9 月供貨量恐僅 200 萬支。日本蘋果情報網站 iPhone Mania 報導，JP 摩根預估，10 周年的紀念版 iPhone 仍將在 9 月開賣，但是因為初期生產速度緩慢的影響，開賣初期的數量有限，實際可以進入大量量產階段應該會落在 10 月下半到 11 月上旬之間。JP 摩根也修正對於 iPhone 的出貨量預估，其中今年第 4 季的 iPhone 總出貨量從原本預估的 4950 萬支下修到 4220 萬支，不過也因為出貨遞延效應，因此 2018 年的 iPhone 總出貨量也從原本預估的 2 億 6290 萬支上修到 2 億 7020 萬支。法人指出，蘋果新款 iPhone 出貨高峰延後到第 4 季，對於組裝廠鴻海 () 及和碩 () 來說，整體影響有限，只不過會讓第 4 季單季呈現旺季更旺的現象，預期和碩第 4 季營收季增率有望從 20% 起跳，鴻海更有可望出現季增率逾 40% 的表現。,"[['8iPhone亮相時間', '在', '9月'], ['法人', '指出', '出貨高峯延後'], ['鴻海', '出現', '季增率逾40%表現'], ['季增', '率逾', '40%'], ['季增', '率逾', '40%']]"
0,20170720_1730,攻物聯網 光寶科美國黑帽大會展智慧城市解決方案光寶科 () 近年積極布局物聯網 (Internet of Things)，鎖定北美市場，今 (20) 日宣布將參展年度國際資訊安全盛會 2017 美國黑帽大會 (Black Hat USA 2017) ，攜手網路資訊安全專家 PFP Cybersecurity，聯合展出整合應用的「智慧城市」與「智慧家庭」解決方案，展現發展網路資訊安全相關領域的實力。光寶科指出，美國黑帽大會是全球資訊安全領域的權威性盛會，每年吸引全球上百個國家超過 250 家公司，以及 1.5 萬多名資訊安全相關領域的菁英參與，繼 6 月底在上海移動大會 (Mobile World Congress Shanghai 2017) 圓滿展出且獲得熱烈迴響後，將再以「智慧城市」與「智慧家庭」為主題參展美國黑帽大會。光寶科強調，身為全球資訊與通信科技 (ICT) 領導企業，深刻體認在物聯網世代下，網路資訊安全對使用者的重要性，在發展智慧城市與智慧家庭解決方案的過程中，將資訊安全納入優先考量之一，透過硬體防護提供更安全的使用經驗。光寶科表示，多年來在光電節能與網路通訊領域累積豐富的實務經驗，透過整合旗下光電、感測與通訊網路等尖端技術，提出可提升經濟效益與資源效率的「智慧城市」解決方案。光寶科指出，「智慧家庭」解決方案則是整合旗下包括智慧控制中心、動作偵測器、門窗感應器、智慧電源、燈光控制器與智慧警報器等物聯網產品與服務，同時支援多種無線網路標準，並垂直整合端至端 (end to end) 及與產業體系的合作。【7/21  11:00AM 鉅亨直播】搶看 2017 下半年台股投資趨勢，波浪大師林隆炫親自解析，看這裡:,"[['展出整合智慧城市解決方案', '整合', '應用'], ['光寶科', '指出', '黑帽大會是權威性盛會'], ['黑帽大會', '是', '權威性盛會'], ['上百個國家', '超過', '家公司'], ['光寶科', '強調', '領導企業體認網路資訊安全納入優先考量之一'], ['領導企業', '體認', '網路資訊安全納入優先考量之一'], ['在', '發展', '智慧城市解決方案'], ['網路資訊安全', '納入', '優先考量之一'], ['光寶科', '表示', '實務經驗提出智慧城市解決方案'], ['實務經驗', '提出', '智慧城市解決方案'], ['可', '提升', '經濟效益'], ['光寶科', '指出', '智慧家庭解決方案是整合旗下包括物聯網產品'], ['智慧家庭解決方案', '是', '整合旗下包括物聯網產品'], ['整合旗下', '包括', '物聯網產品'], ['巨亨直播', '搶', '臺股投資趨勢']]"
0,20170720_1731,台股早盤開高整理 台積電發股息表現溫溫的 面板股弱勢▲台北股市 7 月 20 日開高整理，開盤漲 7.02 點，加權股價指數以 10513.12 點開出，早盤櫃買表現較佳。（圖／NOWnews 資料照片）美股大漲，而台北股市今（ 20 ）日開高整理，開盤漲 7.02 點，加權股價指數以 10513.12 點開出，早盤櫃買表現較佳。各類股部分，早盤電子來到盤上、金融則在盤下。其他。個股部分，鴻海漲超過 1%、台積電漲 0.2%、大立光一度再衝至 5635 元新高漲 0.2%。至於面板股，外資依舊站在調節的賣方，群創與友達分別跌 3% 以上與近 2%。美國企業財報連續幾季成長，激勵美股全面上揚。上漲 66.02 點，漲幅 0.3%，以 21640.75 點作收；指數漲 40.74 點或 0.6% ，收 6385.04 點；標準普爾 500 指數收高 13.22 點，漲幅 0.5% ，報 2473.83 點；指數上揚 9.83 點或 0.89% 至 1113.18 點。其中，、以及標普指數均創歷史新高價。台北股市 19 日開低走高，最高來到 10537 點，終場漲 24.84 點，收在 10506.10 點，漲幅 0.24% ，成交金額 1187.07 億元。今日台積電將發放 1815 億現金股利，外資動向牽動台股匯市表現。台股今（ 20 ）日開盤漲 7.02 點，加權股價指數以 10513.12 點 開出。各類股部分，早盤電子來到盤上、金融則在盤下。其他，有較大漲跌幅的有玻璃漲 6%，汽車跌 0.8%。個股部分，鴻海漲超過 1%、台積電漲 0.2%、大立光一度衝至 5635 元新高漲 0.2%，分別來到 118 元、215 元與 5595 元左右。至於群創與友達又遭遇賣壓，分別跌 3% 以上與近 2%，來到 15.1 元與 12.3 元。  『新聞來源／NOWnews 』,"[['臺股早盤', '開', '發股息表現溫溫'], ['臺股早盤', '開', '發股息表現溫溫'], ['臺北股市', '開', '7.02點'], ['外資', '站在', '調節賣方'], ['羣創', '跌', '3% 以上'], ['指數', '漲', '40.74點'], ['9.83點', '至', '1113.18點'], ['臺積電', '發放', '1815億現金股利'], ['，', '有', '較大漲跌幅'], ['有較大漲跌幅的', '有', '玻璃漲'], ['羣創', '遭遇', '賣']]"
