,News,All,SVO
0,20181206_717,【永豐期貨】台指選擇權盤後－中美衝突加劇 台股連三黑失守月線◆盤勢分析期貨走勢週四下跌 206 點至 9672 點。價差方面，逆價差縮至 - 12.72 點，電子期逆價差縮至 - 0.32 點，金融期逆價差縮至 - 1.78 點。現貨部分，三大法人賣超 241.21 億元；而在淨部位方面，三大法人淨多單減少 5599 口至 2346 口，其中外資多單減碼且空單加碼，淨多單減少 4715 口至 31173 口；十大交易人中的特定法人全月份淨空單增加 4437 口，使留倉部位轉為淨空單 - 3901 口。週三美股休市，但週四電子盤沿續週二跌勢持續重挫 3 百餘點，引發週四台股投資人信心潰堤，加上中美貿易戰衝突再度加劇以及傳出華為財務長遭到逮捕消息衝擊相關供應鏈個股應聲重挫，跳空開低走低，盤中一度重挫逾 251.99 點，盤面上各類股族群皆墨，電子股更是慘不忍睹，午盤過後雖有低接買盤進場承接，但力道杯水車薪，終場下跌 232.02 點或 2.34%，收在 9684.72 點，成交量能 1432.08 億，較前一日增加 276.88 億。今日八大類股全數下跌收黑，其中以金融類股跌幅 0.63% 表現相對抗跌，機電類股跌幅 3.23% 表現較差。開低走低，收盤帶量長黑 K 重挫 232 點，收盤價創 10 月底以來次低，上市下跌家數高達 843 家，創 10 月 11 日股災以來最高，若美股未回穩，則台股恐仍有下跌空間。今日呈現貶值 5.1 分，外資現貨賣超逾兩百億元，後續需持續觀察外資及國際股匯市動向。選擇權分析選擇權 OI 最大量支撐壓力區從 9500~10200 點擴大至 9000~10200 點，尤其賣權履約價在 9400 以上的 OI 均減少，下檔支撐出現下移跡象；而週買權整體的 OI 明顯升高，尤其 9800 至 10000 的合約普遍都升高 5 千~ 8 千口，賣權 OI 則較少變化，且平均隱含波動飆升至 23.55，顯示擔憂情緒升高，採取 sell put 摸底的情緒驟減。全月份未平倉量 put/call ratio 值也由 1.08 降至 0.91，整體選擇權部位轉為中性偏空格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['三大法人', '減少', '5599口至2346口'], ['5599口', '至', '2346'], ['5599口', '至', '2346'], ['特定法人', '增加', '4437口'], ['週二跌勢', '重挫', '3百餘點'], ['一度重挫', '逾', ' 點'], [' 表現', '抗', '跌'], ['K', '重挫', '232點'], ['臺股恐', '有', '下跌空間'], ['外資現貨賣', '逾', '兩百億元'], ['分析選擇權OI', '支撐', '壓力區'], ['賣權履約價', '在', '9400以上'], ['下檔支撐', '出現', '下移跡象'], ['9800至合約', '升高', ' 千千口'], [' put/call ratio 值也由 1.08', '降至', '0.91'], ['選擇權部位', '轉爲', '偏空格局'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181206_718,散裝旺季加持 慧洋-KY 11月營收創單月次高散裝航運旺季發酵，慧洋 - KY() 今 (6) 日 11 月合併營收達 11.52 億元，月減 2.96%，年增 18.86%，仍創單月次高；慧洋自結單月稅前盈餘 3.67 億元，年增多達 603.50%，每股稅前盈餘 0.58 元，創今年單月新高。慧洋表示，11 月交付 1 艘新船和 1 艘船舶換約，加上訴訟案件賠償金 600 萬美元認列入帳，推升單月稅前 EPS 創高。展望後市，慧洋說明，川習會後美中雙方協議貿易關稅延緩 90 天，使中國積極恢復對美黃豆的採購力道，順勢帶旺散裝景氣，近期運價指數可望回溫。慧洋今年全年共 49 艘船舶換約，平均租金漲幅約 15-20%，有助營收穩定成長，展望後市，慧洋認為，由於明年散裝航運供給仍偏低，而市場需求不致有劇烈轉變，因此，對未來仍保持穩健樂觀的看法。慧洋明年將分別交付 2 艘 Supramax 和 2 艘 Handy 新船，同時還有 57 艘船舶將進行換約，營運動能無虞。,"[['慧洋', '結', '3.67億元盈餘'], ['年', '增多達', '603.50%'], ['慧洋', '表示', '新船換'], ['慧洋', '說明', '貿易關稅延緩90天'], ['貿易關稅', '延緩', '90天'], ['船舶', '換', '約'], ['慧洋', '認爲', '保持穩健看法'], ['市場需求', '有', '劇烈轉變'], ['仍', '保持', '穩健'], ['慧洋', '交付', '2艘Supramax'], ['57艘船舶', '進行', '換約']]"
0,20181206_719,傳將遷廠印尼 和碩：目前尚無決定和碩 () 傳出為了降低中美貿易戰的衝擊，目前選中印尼為遷廠的據點，但和碩方面回應，目前有許多地點還在考量，印尼的確有列入考慮，但最後的地點還沒有定奪。根據報導中指出，和碩目前產線將遷至印尼的產品包括機上盒與其他智慧裝置，預估年營收近 10 億美元。相關投資將本月啟動，預期 2019 年中前全面生產。但和碩說明，現在有很多地點納入考慮，還沒做出最終決策，沒辦法透露細節。和碩董事長童子賢日前談到美中貿易戰時強調，這不是簡單的問題，要從產業界去考量結果，若決定遷廠，貿易戰就平息了，那新廠投入的資本也是一項負擔；單就和碩來看，目前的決策是擴大桃園廠產能，讓關稅的影響降至最低，但還是期盼美中貿易戰能盡快落幕。和碩表示，目前不方便回應第一季的產品表現，但有消息都會盡快公布。,"[['選中印尼', '爲', '遷廠據點'], ['和碩方面', '回應', '目前有許多地點考量'], ['印尼', '列入', '考慮'], ['產線遷至產品', '包括', '機上盒'], ['和碩', '說明', '有很多地點納入考慮'], ['有很多地點', '納入', '考慮'], ['和碩董事長童子賢', '談到', '美中貿易'], ['日前', '談到', '美中貿易'], ['這', '不是', '簡單問題'], ['新廠投入資本', '也是', '一項負擔'], ['目前決策', '是', '擴大桃園廠產能'], ['和碩', '表示', '公佈']]"
0,20181206_720,【華冠投顧】台股大跌，連破三關，9400點守得住嗎?美股昨晚休市，但因國內外利空襲擊，華為全球財務長孟晚舟被捕事件，中研院下修經濟成長率預測值，以及大立光 可成 營收大衰退等，收盤重挫 232 點，以 9684 點作收，成交量 1430 億元，價跌量增，指數連破三關，破 9900，9800，9700 點! 跌破所有均線，族群及個股殺的比昨日還嚴重! 電子股跌 3.25%，金融股跌 0.62%，傳產股跌 1.66%，OTC 跌 3.28%。共 1399 檔股票下跌。盤面各族群殺聲隆隆，包括蘋果股中的大立光 (3008)，可成(2474) 公佈營收大衰退，股價雙雙跌停板，大立光跌 335 元，收 3035 元，可成跌 26 元，收 237 元。被動元件國巨 (2327)，華新科(2492)，奇力新(2456)，大毅(2478) 摜殺至跌停板! MOSFET 尼克森 (3317)，杰力(5299) 跌停板，矽晶圓嘉晶 (3016) 盤中跌停板，環球晶 (6488)，漢磊(3707)，台勝科(3532) 等重挫。台股本周漲跌完全由消息面主導，周一中美貿易戰休兵 90 天，台股大漲 249 點，周二因美國公債殖利率，美股暴跌 800 點，台股跌 166 點，摜破萬點，已提醒過大家多停看聽，不急拉回找買點。今日又因中國華為全球財務長孟晚舟被捕事件，中研院下修經濟成長率預測值，以及大立光 可成 營收大衰退等利空影響而重挫 232 點! 接下來台股前波低點 9616 必須力守，反則將回測 9400 點，建議多留現金，等待機會。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['美股', '休', '市'], ['收盤', '重挫', '點'], ['指數', '破', '三關'], ['盤面各族羣', '殺聲', '隆隆'], ['美股', '暴跌', '800點']]"
0,20181206_721,【華冠投顧】美中貿易難解華為高層被捕打趴台股美中貿易戰川習會只帶來一日行情，隔日川普即推文不看好美中貿易談判，今天又傳出大陸華為財務長因為反伊朗制裁遭到逮捕，美中貿易談判再遇變數，受此影響華為台廠供應商 (3008) 大立光、(3081)聯亞被打到跌停，同時也影響到投資人信心，造成台股全面重挫。今日大盤下跌點 232 點成交量 1430 億；OTC 跌 3.28% 成交量 393 億。今天的重挫上市櫃指數又回到本波段的起漲點，台股只要能在此處止跌整理，年底作帳行情仍可期待。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['趴臺股美中貿易戰川習會', '帶來', '一日行情'], ['即推文', '看好', '貿易談判'], ['伊朗制裁', '遭到', '逮捕'], ['美中貿易談判', '再遇', '變數'], ['3008大立光聯亞', '打到', '跌停'], ['今天重挫上市櫃指數', '回到', '起漲點'], ['臺股', '止', '整理']]"
0,20181206_722,"【華冠投顧】市場預期心理所導致，情況明朗之後，將再度引爆大反彈！？葉良超 分析師周三，傳出『華為集團』創辦人任正非的長女，也是「華為集團」的財務長孟晚舟，在本月初於加拿大溫哥華被捕。根據國際媒體報導，可能是因華為違反美國出口管制，涉嫌向伊朗出售所至。華為，年營業額高達 6,300 億，規模是中興通訊的將近 5 倍。市場預期，若日後，受到美國政府禁售令制裁，其影響性非同小可。後續，5G、光通訊、晶片等零組件供應商，所受衝擊可想而之。台灣的華為供應鏈，如台積電、鴻海、聯發科等等，今日也受其影響而下挫。受此消息影響，今日，包括美、台股全面受到衝擊，收盤 9684，跌幅 2.3%。但退一步想，這僅是市場心理因素所導致，實際影響狀況仍不明朗；因此，今日之重挫，或有反應過度之疑慮，日後在情況明朗化之後，或將再度引爆一波大反彈。接著，本周五重頭戲，美國就業數據即將公佈，美國 11 月季調後非農就業人口變動，前值 25.0 萬人，預期值為 20.5。另外，美國聯邦公開市場理事會 (FOMC) 公佈利率決議，時間 12/20 台北時間 03：00，續關注。12 ，目前來到 24715 上下，今日可鎖定下方 24700-24460 支撐區，隨後若出現彈升，將有機會上看，上方 25086-25470 之初步反壓區。12 加權，目前來到下方最後一道支撐關卡，上方 9703-9726 之初步反壓若被站上，則向上續航力增，將有機會挑戰下一關卡 9826-9930 之區間。近期熱門股與值得關注之個股，詳見下述。2330 台積電：看多！昨日之述『下方支撐區 226.0-220.0 可鎖定，來到此區隨時具彈升之機！』今日最低來到 219.5 止住跌勢。明日若出現上揚，暫觀測上方初步反壓區 224.0-228.0 之區間。3008 大立光：看多！昨日之預期『保守之區間，位居 3300-3197』。今日，此區被摜破，來到下方最後支撐關卡。短期暫看上方 3150-3172 之初步反壓區是否被站上？此區若被站上，向上續航力增。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['年營業額', '高達', '6億'], ['規模', '是', '倍5'], ['華爲供應鏈', '受', '其影響'], ['美', '受到', '衝擊'], ['這', '是', '心理因素導致'], ['預期值', '爲', '20.5'], ['支撐區', '出現', '彈升'], ['與', '值得', '關注'], ['近期熱門股', '詳見', '下述'], ['219.5', '止住', '跌勢']]"
0,20181206_723,【華冠投顧】華為事件未完待續、全球股市震盪整理鍾騏遠 分析師因為市場傳出華為事件，導致全球投資人，擔憂中美貿易戰，將可能會更加惡化，因此美股盤中一度下跌超過 500 點，進而影響台股直接跌破月線，多方買盤無力阻擋，指數終場收跌 232 點。而華為概念股成為殺盤重心，跌勢更是進一步擴大到蘋果概念股。由於華為事件凸顯中美貿易戰，背後的真正原因，可能不僅僅是經濟上的議題。若此，則中美貿易衝突將還有續集可演，而系統性風險將會持續影響全球股市。指數跌破月線之後，技術線型走弱，加上第二個空方缺口產生，10/11 的第一個缺口尚未回補，空方又再度出現兩個缺口，外資等同向市場宣誓，後續台股走高的可能性大增。而先前 10/26 的低點 9400 是否有守，將會是多方最後的防守關鍵。不過，生技類股今天多數守在月線，若未來一周能沿月線整理，則表示籌碼面仍未鬆散，台股可望尋求第二個支撐點。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['分析師', '傳出', '華爲事件'], ['分析師傳出華爲事件', '導致', '全球投資人'], ['一度下跌', '超過', '500點'], ['華爲概念股', '成爲', '殺盤重心'], ['跌勢', '是', '擴大'], ['華爲事件', '凸顯', '中美貿易戰'], ['真正原因', '是', '經濟上議題'], ['貿易衝突', '還有', '續集'], ['系統性風險', '影響', '全球股市'], ['指數', '跌破', '月線'], ['空方', '出現', '兩個缺口'], ['外資', '宣誓', '臺股走可能性大增'], ['守', '是', '防守關鍵'], ['生技類股', '守在', '月線'], ['臺股', '尋求', '第二個支撐點']]"
0,20181206_724,英業達明年Q1入淡季 出貨估季減15%英業達 () 第 3 季受惠筆電及伺服器兩大產品線優於預期的出貨表現，拉抬單季營收衝高，第四季營運預期將稍稍降溫，目前還在努力，至於明年第一季，則因適逢淡季，預計出貨將下降 15%。英業達表示，第四季已接近尾聲，但目前還在努力衝刺業績，由於代工產品中包含蘋果 HomePods 與 AirPods，還有小米手機，加上 Fitbit Charge 3 也在 11 月中正式在台開賣，在各項產品挹注下，有助第 4 季營運表現。但筆電的部分受到 CPU 缺貨干擾，預估明年第 1 季出貨量將下降 5%。談到美中貿易戰影響，英業達指出，確實有衝擊，目前也正規劃遷廠，子公司英華達預計將廠遷至馬來西亞檳城，至於筆電代工，則有計畫移回台灣生產。展望未來產品，子公司英華達的空氣清淨機已開始動工，陸續有一些主力產品在明年會推出新款，不過第一季是淡季，因此營運保守看，主力產品多半會集中下半年推出。,"[['兩大產品線', '優於', '預期'], ['兩大產品線', '優於', '預期'], ['英業達', '表示', '衝刺業績'], ['第四季', '接近', '尾聲'], ['代工產品中', '包含', 'HomePods'], ['筆電部分', '受到', 'CPU缺貨干擾'], ['英業達', '指出', '有衝擊'], ['子公司英華達', '預計', '遷至馬來西亞檳城'], ['空氣清淨機', '開始', '動工'], ['陸續', '有', '主力產品推出新款'], ['主力產品', '推出', '新款'], ['第一季', '是', '淡季']]"
0,20181206_725,〈台積供應鏈論壇〉魏哲家：3奈米廠房 目前正等環評通過晶圓代工龍頭台積電 () 今(6)日召開供應鏈論壇，總裁魏哲家致詞時指出，7 奈米是今年的重要製程，明年將持續擴充產能，而 3 奈米製程廠房已進入環評階段，就等政府通過，未來 3 奈米量產後，將再度推動半導體產業前進與成長。魏哲家指出，台積電未來幾年，每年營收都可維持 5-10% 成長幅度，其中主要動能將來自四大領域，其中 AI 應用面顯著擴散，從過去單純雲端、伺服器端，擴大到邊緣運算與終端裝置，可預期，未來幾年 AI 應用與市場規模，都將顯著成長，也將推升台積電營收表現。在新製程部分，魏哲家強調，5 奈米將在明年第 2 季進入風險試產，預計 2020 年下半年量產，而市場關注的 3 奈米進度，目前廠房進入環評階段，量產後也將持續帶動半導體產業向上。魏哲家也對現場供應商表示，半導體生產製程與技術面臨的環境更為嚴峻，為了減少功耗，節能相關需求可望顯著提升，期盼相關供應鏈可以持續開發省電、省水相關設備。另外，根據外電報導，台積電因應明年景氣變化，已開始樽節開支，主管座車從豪華配車變成豐田，另外差旅費也變少，對此台積電鄭重澄清，今年第 1 季創辦人張忠謀尚未退休前，就已要求更換座車，並調整差旅次數，與景氣變化沒有任何關係。,"[['正等環評', '召開', '供應鏈論壇'], ['魏哲家', '指出', '7奈米是重要製程'], ['7奈米', '是', '重要製程'], ['奈米制程廠房', '進入', '環評階段'], ['魏哲家', '指出', '每年營收維持 成長幅度'], ['每年營收', '維持', ' 成長幅度'], ['其中AI應用面', '擴散', '自四大領域'], ['魏哲家', '強調', ' 奈米進入風險試產'], [' 奈米', '進入', '風險試產'], ['廠房', '進入', '環評階段'], ['魏哲家', '表示', '嚴峻'], ['相關供應鏈', '開發', '相關設備'], ['座車', '配', '車']]"
0,20181206_726,〈台積供應鏈論壇〉睽違15年重啟8吋廠計畫 地點在南科晶圓六廠旁晶圓代工龍頭台積電 () 今 (6) 日舉行供應鏈論壇，總裁魏哲家致詞時指出，為滿足客戶需求，將在位於台南南科園區中的晶圓六廠旁，新建一座 8 吋廠，市場解讀，台積電此舉，意在布局供需吃緊已久的 8 吋製程市場需求，雖然是在既有廠房旁建新廠，但象徵意義濃厚，這也是 2003 年以來，台積電首度對外宣布新建 8 吋廠的計畫。台積電供應鏈論壇今日召開，魏哲家致詞演說時表示，計畫在南科晶圓六廠旁，新建一座 8 吋廠，以特殊製程為主；市場解讀，台積電擴充 8 吋廠，代表 8 吋需求持續高檔，台積電建新廠，將有助擴充營運動能。不過，魏哲家對新廠興建計畫，包含投資金額、興建計畫等，都沒有其他的詳細說法。事實上，近年許多半導體廠都面臨 8 吋廠是否擴充的兩難，主因在 8 吋廠需求熱絡，不過此時興建新廠，所需設備與成本都偏高，頭產後接單恐不具競爭力，不過設備廠持續研發新技術，已有新設備商針對 8 吋開發相關設備，具成本與效益等競爭力。,"[['15年', '重啓', '8吋廠計劃'], ['重啓8吋廠計劃地點', '舉行', '供應鏈論壇'], ['在', '位於', '臺南南科園區中'], ['這', '也是', '宣佈計劃'], ['魏哲家', '表示', '新建吋廠'], ['臺積電建新廠', '擴充', '營運動能'], ['興建計劃', '沒有', '詳細說法'], ['半導體廠', '面臨', '吋廠擴充兩難'], ['新設備商', '開發', '相關設備']]"
0,20181206_727,"【日盛投顧】9日KD又向下彎◆盤勢分析1. 台股周四因股王 3008 大立光 11 月營收不佳等因素而下跌，終場指數下跌 232.02 點，跌幅 2.34%，收在 9684.72 點，成交金額為 1,430.94 億元，量增價跌，暫失月線 9829 點。2. 台股本波自 9400 點上漲到 10148 點，因遇季線壓力而拉出，此次共上漲 748 點，拉回 0.5 與 0.618 幅度時，將分別在 9774 點與 9685 點，而周四最低點 9664 點已先失守這 2 個支撐，同時也失守月線 9829 點，所幸最後有守住 9685 點附近，而儘管指數有拉回下跌，但仍在 11 月兩個低點 9616 點與 9632 點之上，多方仍有機會再攻，但因已跌破 9400 點與 9616 點所連接上升趨勢線，且 9 日 KD 又自高檔拉回到 49 與 64 附近，也剛好來到 50 多空分界點作測試，因此多空雙方近日將在此低點附近作測試，同時也將拉長整理時間，因目前仍在公布 11 月營收，預期後半段將更不佳，短線壓力暫看 9800~9900 點，預估大盤極短線將在 9600~9900 點間整理，可低接高出來回操作。3. 跌幅 3.28%，收在 123.81 點，拉回到月線與季線附近，短線兩線交叉點約在 123 點附近，此外，10/11 長黑 K 線高點 122 點附近，因此 122~123 點此處將成為週五觀察重點區，由於以往法人著墨較深的族群為 PA、矽晶圓與被動元件等賣壓再起，加上 KD 技術指標約在 82 附近再度向下交叉，因此將進行整理。4. 法人籌碼：三大法人合計 - 241.29 億元；外資 - 206.95 億元、投信 - 5.33 億元、自營商 - 29.01 億元。連接器、IC 設計、電池、車用、自行車、製鞋等族群逆勢中走強1. 電子類股:(1) 連接器族群: 因部分業者今年在業外等挹注之下，獲利大增，買盤增溫，包括 3322 建舜電、3432 立端與 3202 樺晟等股走強，因獲利多為業外，得留意籌碼之變化。(2)IC 設計族群: 因 8081 致新將溢價收購 3438 類比科，也帶動此族群買盤，包括 5274 信驊、4947 昂寶 - KY 與 3588 通嘉等股也跟隨走強，短線仍以指標股類比科為觀察重點。(3) 電池族群: 近期 6558 興能高剛掛牌上漲，加上 6121 新普 11 月營收創高，也帶動此族群動能，包括 3211 順達與 5227 立凱 - KY 等股抗跌，由於整體族群漸加溫中，可留意相關個股表現。2. 非電子類股(1) 車用族群: 由於族群評價已低，近日賣壓相對較小，包括 2228 劍麟、2236 百達 - KY 與 4528 江興鍛等股走強，由於此族群近期買盤漸升溫中，未來可留意買盤可否延續。(2) 自行車族群: 因今年營運不差，買盤挹注，包括 9914 美利達與 9921 巨大等股抗跌，短線得留意量能可否持續加溫。(3) 製鞋族群: 業績出色，買盤再度回流，包括 9910 豐泰、9904 寶成與 9802 鈺齊 - KY 等股抗跌，由於個股強度差異大，因此只留意指標股即可。","[['收', '在', '9684.72點'], ['點', '失守', '2個支撐'], ['多方', '來到', '空分界點'], ['多空雙方', '作', '測試'], ['收', '在', '123.81點'], ['短線兩線交叉點', '在', '123點附近'], ['此處', '成爲', '重點區'], ['深族羣', '爲', '賣等PA'], ['三大法人', '合計', '241.29億元'], ['獲利大增', '包括', '留意籌碼變化'], ['3322', '建', '舜電'], ['獲利', '爲', '外'], ['IC', '設計', '族羣'], ['短線', '爲', '觀察重點'], ['等順達', '抗', '跌'], ['買盤', '包括', '等巨大股抗跌'], ['等巨大股', '抗', '跌'], ['出色', '包括', '股等豐泰抗跌'], ['股', '抗', '跌']]"
0,20181206_728,【群益期貨】台股期權盤後－中美關係疑慮  避險賣壓出籠◆盤勢分析隨著今日美股電子盤續跌下，亞股明顯承壓下跌，台股呈現開低走低格局，成交量放大至 1428 億。在中美關係疑慮尚未明朗下，今日避險賣壓再度出籠，台股目前再度測試底部支撐區，一旦再跌破 10/26 低點位置，台股將轉作震盪偏空格局。外資現貨賣超 206 億，期貨淨多單大減至 31173 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為一萬餘口，買權賣權 OI 皆往下作翻移布局。週選方面，買權 OI 增量依舊積極布局，目前空方持續表態。綜合以上，外資期現貨同步賣超，自營商選擇權中性偏空，週選呈現偏空格局，整體籌碼面中性偏空格局。技術面台股今日放量下跌，各均線也由支撐轉作壓力，但台股在下檔底部支撐仍在下，目前仍以區間格局看待。,"[['臺股', '呈現', '走低格局'], ['成交量', '放大至', '億'], ['臺股', '測試', '底部支撐區'], ['淨', '減至', '31173口'], ['選擇權籌碼', '呈現', '中性格局'], ['賣權OI', '爲', '一萬餘口'], ['買權賣權OI', '作', '翻移佈局'], ['外資期現貨', '賣', '超'], ['周選', '呈現', '偏空格局'], ['各均線', '轉', '壓力']]"
0,20181206_729,第一金旗下一銀打造行動銀行iLEO 推三種創新轉帳解決方案數位原生時代來臨，第一金 (2892) 旗下第一銀行針對 35 歲以下年輕客群，打造專屬行動銀行「iLEO」，推出三種創新轉帳解決方案，並於台北金融科技展亮相。「iLEO」強調介面簡易、操作直覺化，使用年輕人語言，以指紋、臉部辨識、手勢密碼、簡易密碼四種快速登入方式，加入「小粉獅」互動元素，營造活潑清新形象，量身打造數位原生世代的需求、數位產品及行銷方案。第一銀行表示，為提倡年輕人輕鬆理財，除捨去艱澀難懂的術語，更邀集目標使用者進行原型測試和深度訪談，並與學生族群進行使用者研究，建立符合客戶真實需求的行動網路平台。針對三種創新轉帳解決方案，第一銀行表示，一般轉帳強調一頁式快速轉帳，自由轉帳提供客戶在不知道對方帳號的情況下，輸入對方手機號碼即能透過社群軟體傳送連結完整轉帳，另首創滑滑轉帳功能，跳脫傳統框架，結合年輕客群使用習慣，彈指間就能迅速完成轉帳。明日即將登場的「FinTech Taipei 2018 台北金融科技展」，第一銀行表示，將規劃數位銀行區、智慧金融區、聰明消費區、社群互動區等四大體驗區，而新版行動網銀「iLEO」也會同步亮相。,"[['第一銀行', '打造', '行動銀行iLEO'], ['第一銀行', '表示', '更邀'], ['建立行動網路平臺', '符合', '真實需求'], ['第一銀行', '表示', '轉帳強調一頁式轉帳'], ['轉帳', '強調', '一頁式轉帳'], ['在', '不知道', '對方帳號'], ['第一銀行', '表示', '行動網銀iLEO亮相']]"
0,20181206_730,〈名模條款明年上路〉政院拍板「名模條款」估7萬名高薪族受惠  2020年申報適用行政院今 (6) 日審查所得稅法第 14 條修正案、薪資所得核實扣除方案 (俗稱名模條款)，納入薪資核實扣除的項目包括：治裝費、進修訓練費與職業工具等三項目，每項的減除上限為薪資收入的 3%，明 (2019) 年元旦上路，後 (2020) 年申報即可適用。根據財政部估算，名模條款上路後，估計約有 7 萬多名的高薪族受惠，每年稅損約 40 億元。名模條款起因於，藝人林若亞因不服國稅局駁回其列舉扣除工作必要支出的申請，因而聲請釋憲，去 (2018) 年初大法官會議釋憲，認定國稅局禁止納稅人列舉扣除違憲，財政部因此修正所得稅法第 14 條，並委託學者研究，拍定治裝費、進修訓練費與職業工具支出等費用可列為薪資核實扣除額項目。財政部表示，目前已有薪資所得 20 萬元扣除額，因此修法後的「名模條款」主要受惠族群為年薪超過 220 萬者，但要注意的是，必須在定額 20 萬元扣除額與核實減除兩方案擇一使用。財政部指出，可核實扣除薪資項目將採用正面表列方式，主要是以「費用由員工負擔且與勞務工作有直接關聯與必要性」，相關表列項目將在法案送進立法院後才能拍板確定。,"[['拍板', '估', '7萬名高薪族受惠'], ['(', '俗稱', '名模條款'], ['俗稱名模條款方案', '納入', '扣除項目包括'], ['減除上限', '爲', '薪資收入3%'], ['藝人林若亞', '駁回', '必要支出申請'], ['國稅局', '禁止', '納稅人列舉違憲'], ['納稅人', '列舉', '違憲'], ['財政部', '修正', '所得稅法第 14條'], ['等治裝費費用', '列爲', '薪資扣除額項目'], ['覈實', '扣除', '額'], ['財政部', '表示', '已有受惠族羣爲年薪超過220萬者'], ['萬元', '扣除', '額'], ['受惠族羣', '爲', '年薪超過220萬者'], ['年薪', '超過', '220'], ['年薪', '超過', '220'], ['注意的', '是', '使用'], ['財政部', '指出', '扣除薪資項目採用表列方式'], ['覈實', '扣除', '薪資'], ['扣除薪資項目', '採用', '表列方式'], ['法案', '送進', '立法院']]"
0,20181206_731,乖乖爆家庭內鬨 廖清輝確定為新任董座零食大廠乖乖今 (6) 日召開臨時股東會，進行新任董事與監察人改選，最後由現任董事長廖明輝的哥哥、大股東廖清輝出任新董事長，廖明輝確定退出乖乖經營權。乖乖第 2 代爆出經營權之爭，起因於現任董事長廖明輝的哥哥、大股東廖清輝，不滿弟弟支持大股東張貴富以乖乖總裁為名競選金門縣議員，加上認為弟弟經營公司不善，因此發動此次臨時股東會，帶頭改選董監。針對張貴富以乖乖總裁身分競選，乖乖此前已 2 度登報聲明，要求張貴富 3 日內撤除或回收使用乖乖名稱或商標的一切競選文宣，並公開對外澄清。然而該公司卻在 1 週內澄清先前聲明是為了安撫部分股東而發，並非乖乖與全體股東的意思，引爆了後續廖家兄弟的經營之爭。乖乖發出聲明表示，即日起由廖清輝擔任乖乖合法代表人，未來非經廖清輝董事長授權的人，對於公司財務、業務及其他管理行為皆無效。聲明中也強調，此次董監事變更不影響公司正常營運，各部門人事及相關工作內容皆維持不變。,"[['內鬨廖清輝', '確定爲', '召開臨時股東會'], ['現任董事長廖明輝哥哥廖清輝', '出任', '新董事長'], ['廖明輝', '確定', '退出乖乖經營權'], ['不滿弟弟', '支持', '大股東張貴富競選金門縣議員'], ['大股東張貴富', '競選', '金門縣'], ['爲名', '競選', '金門縣'], ['張貴富', '以', '乖乖'], ['乖乖', '登報', '聲明'], ['先前聲明', '是', '發'], ['乖乖意思', '引爆', '經營爭'], ['董監事變更', '影響', '正常營運'], ['各部門人事內容', '維持', '不變']]"
