,News,All,SVO
0,20180511_321,稅率影響 聖暉Q1獲利小減 Q2接單旺 營運逐季成長無虞無塵室機電系統工程業者聖暉 (5536) 公布 2018 年第一季之營運成果，單季每股淨利 4.28 元，展望後續，公司透露，因接單強勁，今年營運表現逐季成長無虞。聖暉 2018 年第一季合併營收為 30.29 億元，稅後屬於母公司淨利為 1.99 億元，單季每股淨利 4.28 元。聖暉首季受到所得稅率變動之影響，增加所得稅費用 3408.7 萬元，且當年度所得稅率提高 3% 影響，及子公司朋億第一季因適用國際財務報導準則第十五號之累積影響數 1.04 億元整於 2018 年 1 月 1 日保留盈餘，本期屬於母公司獲利與去年同期減少 797.5 萬元。展望 2018 年第二季，聖暉集團兩岸接單暢旺、驅動整體營運強勁的成長表現。雖第二季有清明及中國五一長假工作天數較少的因素影響，但受惠兩岸半導體、光電及面板等相關產業擴大資本支出的投入，創造公司旗下無塵室機電系統整合工程良好的接單環境，隨著主要客戶的工程完工進度陸續認列營收挹注下，將有機會創造公司今年整體營運繳出逐季成長的漂亮成績單；此外，聖暉亦不斷在包括無塵室機電、水氣化供應、民生產業機電等整合工程業務上，爭取與更多新訂單及新客戶合作機會。附帶一提的是，來自 2017 年底遞延所得稅負債所產生的所得稅率變動影響 3408.7 萬元已全數認列於第一季，第二季將無此項變動影響數。,"[['稅率', '影響', '營運5536業者成長'], ['合併營收', '爲', '30.29億元'], ['首季', '受到', '變動影響'], ['1.04影響數', '整於', '保留盈餘'], ['相關產業', '擴大', '投入'], ['在', '包括', '整合工程業務'], ['聖暉', '爭取', '合作機會'], ['一提的', '是', '全數3408.7 萬元認'], ['全數', '認列於', '第一季'], ['第二季', '無', '變動影響數']]"
0,20180511_322,"統新營運陷低潮 首季稅後獲利大減76% 惟毛利率已漸回穩光通訊濾鏡廠統新 (6426) 公告第一季財報，持續受到資料中心需求降溫，產業庫存增加調節影響，稅後淨利 735 萬元，更較去年同期大減 76%，EPS 為 0.22 元。4 月營收也維持年衰退表現，合併營收為 3,409 萬元，年減 35.11%。統新表示，大型資料中心的建置及 5G 電信網路的長期需求是明確的，公司除滿足既有客戶訂單與備足產能之餘，亦致力於開發新市場及新客源，並持續與光電大廠進行密切互動，逐步分散銷貨風險，以期維持營運穩健。第一季合併營收 1.2 億元，年減 25%，稅後淨利 735 萬元，較去年同期大減 76%，EPS 為 0.22 元。不過，合併毛利率為 37.33%，和 2017 年第四季單季合併毛利率 31.81% 相較，已漸回穩。4 月合併營收為 3,409 萬元，年減 35.11%，累計 1-4 月合併營收為 1.5 億元，年減 28.06%。","[['第一季財報', '受到', '資料中心需求降溫'], ['EPS', '爲', ' 0.22 元'], ['營收', '維持', '衰退表現'], ['合併營收', '爲', '3'], ['資料中心建置', '是', '明確的'], ['公司', '亦致於', '新市場'], ['EPS', '爲', '0.22 元'], ['合併毛利率', '爲', '37.33%'], ['合併營收', '爲', '1.5億元']]"
0,20180511_323,威盛布局汽車市場告捷 打入大陸恩馳汽車自駕系統本土 IC 設計業者威盛 (2388) 搶攻汽車市場傳捷報，正式打入中國大陸湖州恩馳汽車的自動駕駛公車供應鏈，躋身自駕車概念股。近年來威盛的營運已經漸入佳境，今年第一季合併獲利 2776 萬元，每股稅後 0.06 元，公司積極朝向人工智慧與汽車市場布局，隨效益逐步顯現，獲利表現也會持續走揚。今早市場傳出，威盛的 Mobile360 智慧駕駛輔助方案，已經被恩馳汽車給採用，導入其自動駕駛公車的智慧駕駛關鍵模組中。恩馳汽車是敏實集團子公司，主要以生產新能源客車、純電動物流車、房車為主，年產約 5000 台新能源客車以及 1.5 萬台物流車。這次獲得採用的 Mobile360 智慧駕駛輔助方案，是全景環視車身監控技術及駕駛輔助系統，具有車道偏離及碰撞警示、盲點限速監測、行車紀錄及車隊遠端監控跟蹤等軟體功能，可連接 5 個獨立的攝影機，最多可支援 8 支攝影機，威盛 Mobile360 智慧駕駛輔助方案。而威盛所推出的 Mobile360 系統，推出不久，便獲得大陸市場青睞，後續可望成功切入歐美市場，替營運加分。,"[['威盛營運', '漸入', '佳境'], ['公司', '朝向', '人工智慧'], ['今早市場', '傳出', '智慧駕駛輔助方案採用'], ['自動', '駕駛', '公車'], ['恩馳汽車', '是', '敏實集團子公司'], ['這次', '獲得', '採用'], ['輔助方案', '是', '車身監控技術'], ['後續', '切入', '歐美市場']]"
0,20180511_324,減資五成 台勝科每股盈餘將暴衝 盤中鎖上漲停台灣矽晶圓大廠台勝科 (3532) 今年受惠矽晶圓市場供不應求，營運大幅成長，今年首季毛利率接近 40%，每股盈餘達 1.45 元，訂單能見度看到年底，預估到 2020 年底產業表現都會不錯，另外公司也決議減資 5 成，每股退還現金 5 元，1000 股換發 500 股，未來每股盈餘將大幅增長，股價有機會朝向矽晶圓股王環球晶 (6488) 比價。股價在年初發動，漲幅大約一倍，經過整理後近期再度發動上攻，今日在減資利多刺激下，開盤大漲一路上攻，並鎖漲停，下週將嘗試挑戰波段前高 149 元。,"[['每股臺勝科盈餘', '漲停', '3532臺灣矽晶圓大廠臺勝科'], ['每股', '接近', '40%'], ['外公司', '盈餘達', '1.45 元'], ['下週', '嘗試', '元高']]"
0,20180511_325,台端擬配息2元 殖利率達13.8% 股價攻上漲停台端 (3432) 去年全年虧損 2233 萬元，EPS-0.34 元，經董事會決議，擬每股配息 2 元，以今日盤中漲停股價 14.50 元計算，殖利率達 13.8%，在高殖利率吸引下，今日盤中股價一度攻上漲停價位，漲幅逾 9%。台端也同時公布第一季財報，第一季稅後虧損 373 萬元，虧損幅度較上季及去年同期皆縮減，毛利率 50.12%，營益率 - 25.70%，EPS-0.06 元；4 月營收 992 萬元，月減 16.05%，年減 52.63%；累計前 4 月營收 3912 萬元，年減 53.06%。此外，台端日前公告，擬間接轉讓昆山前端電子 100% 股權，業務以連接器、零件、五金模具之製造及銷售為主，總交易金額預估約 1.36 億，台端以自結投資帳面價值估算，預計處分利益約 875 萬元。,"[['盤中股價', '攻', '漲停價位'], ['臺端', '公佈', '第一季財報'], ['日前公告', '擬', '轉讓100%股權']]"
0,20180511_326,牧德營收亮眼 股價再創波段新高牧德 (3563) 今年首季稅後純益 2.01 億元，連續 4 季創歷史新高，年增 235.29%、EPS 達 4.72 億元，4 月營收延續佳績，年增 133.69%。其營運方針牧德五箭自去年起開始發酵，包括軟性印刷電路板的自動光學檢測設備、半導體 AOI 設備、PCB 板的智能 AOI 設備、全掃描尺寸量測機及中國客戶開發的精簡版設備。未來展望，以目前在手訂單來看，第二季可望優於第一季，全年成長可望優於去年。今日量增突破區間，整體均線維持多頭排列，KD、MACD 指標持續攀升，後續待量能溫和維持，可望續創波段新高。,"[[' 億元牧德', '季創', '歷史新高'], ['五箭牧德', '開始', '發酵'], ['全', '掃描', '尺寸'], ['第二季可望', '優於', '第一季'], ['全年成長可望', '優於', '去年'], ['整體均線', '維持', '多頭排列']]"
0,20180511_327,綠悅-KY 4月出貨量月減逾兩成 營收年減逾五成受到同業競爭影響，中國 BOPA 薄膜生產大廠綠悅 - KY(1262)4 月出貨量較上月減少逾兩成，也連帶影響營收走弱為 3.07 億元，較 3 月份減少 20.49%，較去年同期減少 55.35%；累計前 4 月營收 15.84 億元，年減 44.22%。綠悅 - KY4 月整體出貨量較上個月減少約 22%，整體出貨價則與上月持平，並說明，受到同業新產線陸續投產，整體供需失衡影響價格波動劇烈，下游客戶對市場持觀望態度，然目前價格下跌幅度開始趨緩，預估隨夏天氣溫炎熱，食品保鮮需求提高，整體市場需求可望增溫，將有助於公司整體營運狀況回穩。綠悅 - KY 表示，目前中低階產品價格仍受到中國同業擴產影響，價格競爭壓力較大，惟公司持續擴大中高階均衡型產品及複合式薄膜的出貨比重，公司並將依原定計劃擴充產能，其中磁懸浮三線（第九線）第二季將完成裝機與試產，預估第三季進入量產階段，下半年開始挹注營收貢獻；磁懸浮四線（第十線）目前開始裝機，預計明年第一季進入量產；磁懸浮五線（十一線）則預計明年第一季開始裝機，明年底前可望加入量產行列，預估至明年底產能擴充完畢，公司總產能將倍增達每年 10 萬公噸。,"[['月減', '逾', '兩成'], ['逾五成', '受到', '同業競爭影響'], ['12624綠悅月出貨量', '減少', '逾兩成'], ['影響營收走弱', '爲', '3.07億元'], ['整體出貨量', '減少', '22%'], ['，', '受到', '同業新產線投產'], ['下游客戶', '持', '觀望態度'], ['綠悅 - KY ', '表示', '低階產品價格受到擴產影響'], ['低階產品價格', '受到', '擴產影響'], ['公司', '擴充', '產能'], ['第三季', '進入', '量產階段'], ['第十線', '開始', '裝機'], ['明年第一季', '進入', '量產'], ['十一線五線', '預計', '開始裝機']]"
0,20180511_328,"集盛配合儒鴻研發機能性布料占比提升 將有利獲利成長集盛 (1455)4 月營收 12.93 億元、月減 12.3%、年增 33.7%。4 月尼龍粒的原料 CPL 報價，自 3 月的高檔回跌 1.2%，連帶尼龍粒報價走跌，加上下游客戶近期下單態度轉趨保守，尼龍粒銷量約減少 1,800 噸，導致 4 月營收較 3 月衰退。法人分析，CPL 報價 4 月開始回落，下游客戶擔心去年同期報價大幅走跌的狀況會再次發生，下單動能轉趨保守，進而影響集盛 4、5 月的銷售量。不過，觀察下游成衣業出貨量逐漸回復正軌，對上游原料的需求也復甦，法人預期將有利加工絲產品銷售。集盛的主力加工絲客戶為儒鴻 (1476)，集盛配合儒鴻研發生產的機能性布料，今年銷量將明顯提升，銷量占比提升，預期將由 28% 提升為 31%，將有利於集盛全年獲利維持成長趨勢。","[['集盛', '配合', '佔提升'], ['尼龍粒銷量', '減少', '噸'], ['法人', '分析', '開始回落'], ['下游客戶', '擔心', '報價走跌狀況發生'], ['報價', '走', '跌'], ['大幅', '走', '跌'], ['下單', '轉趨', '保守'], ['成衣業出貨量', '回覆', '正軌'], ['法人', '預期', '銷售'], ['主力加工絲客戶', '爲', '儒鴻1476'], ['集盛機能性布料', '配合', '儒鴻研發'], ['集盛獲利', '維持', '成長趨勢']]"
0,20180511_329,"威潤首季EPS0.5元轉盈 4月專案遞延 業績下滑 擬發行限制型股票留才威潤 (6465) 公告首季財報，單季毛利率下滑到 44%，本業虧損 368 萬元，較上季近 600 萬元減少，在業外利益貢獻下，稅後淨利 1429 萬元，EPS0.5 元。4 月營收方面，受美、日部分專案遞延影響，單月營收 1296 萬元，月減 32.24%，較去年同期減少 47.11%，為今年低點，累計前 4 月營收達 6919 萬，年減 15%。威潤首季營收 5623 萬元，較去年同期減少 1.16%，較上季成長 5.78%。該公司指出，因應部分市場對價格敏感度提高，彈性調整產品售價致毛利率下滑，但仍維持約 44% 的水準。獲利方面，首季本業仍小虧 368 萬元，為連續第二季虧損，但業外利益進帳，稅後轉虧為盈，來到 1429 萬元，年增 14.96%。EPS0.5 元。威潤表示，今年下半年開始多款 4G LTE 新產品將陸續導入客戶大型專案，對於營收與獲利都有正向挹注，可望帶動全年營收重返成長軌道。另該公司為吸引及留任公司所需人才、激勵員工及提升同仁向心力，董事會通過發行限制型股票，擬發行限制員工權利新股普通股 30 萬股，占已發行股份總數 30,072,585 股之 1%。威潤說明，預計發行限制員工權利新股費用化後，對未來五年營收影響甚微，主要希望透過這次發行的新股，作為激勵獎酬計畫，留任公司所需關鍵人才，激勵員工提升向心力及歸屬感，並吸引更多優秀人才加入團隊，以強化公司長期軟性競爭力。","[['單季毛利率', '滑到', '44%'], ['日部分專案', '遞延', '影響'], ['營', '收達', '6919萬'], ['該公司', '指出', '維持 水準'], ['威潤', '表示', '4GLTE新產品導入大型專案'], ['4GLTE新產品', '導入', '大型專案'], ['董事會', '發行', '萬股普通股'], ['作爲激勵計劃', '激勵', '獎酬']]"
0,20180511_330,系微、達方、台勝科、國巨、錸德系微 (6231)：自結 4 月合併營收為 8048 萬元，年增逾 3 成，今日開高走高並亮燈漲停。達方 (8163)：受惠於 MLCC 漲價，今年首季 EPS 達 0.5 元，且第二季營運展望樂觀，今日開高走高並亮燈漲停，創下 40.95 元的波段新高。台勝科 (3532)：矽晶圓需求仍強勁，4 月營收改寫歷史新高，由於帳上現金充足，公司擬現金減資 5 成，每股退還 5 元，今日帶量攻漲停。國巨 (2327)：繼昨日榮登股后之後，今日股價續強，再創掛牌以來新高。錸德 (2349)：接獲日本兩大客戶長單，並躋身雲端儲存廠，今日股價創下波段新高。宏致 (3605)：今年首季每股淨損 0.53 元，今日股價重挫，並打入跌停價位。,"[['合併營收', '爲', '8048 萬元'], ['今年首季EPS', '達', '0.5元'], ['公司', '擬', '5減資'], ['每股', '退還', '5元'], ['今日股價', '創下', '波段新高'], ['每股', '淨損', '0.53元']]"
0,20180511_331,挖礦降溫 板卡股4月業績溜滑梯 撼訊跳水近8成 股價又跌停挖礦需求降溫，二線板卡股 4 月營收溜滑梯！指標業者撼訊 (6150) 單月合併營收 2.8 億元，較上月大減 78.8%，年增率縮減到 7.54%，承啟 (2425) 為 3.44 億元，月減 22.1%，年減 21.99%，映泰 (2399) 則為 2.37 億元，較上月減少 35%，年增率為 5.1%，青雲 (5386) 以 1.7 億元，較上月減少 19%，同比也衰退 34.8%，表現均明顯轉淡。不過，4 月業績相對抗跌的主要以一線板卡股為主，其中又以微星 (2377) 在電競、挖礦平衡政策之下表現最為亮麗，以 99.44 億元維持百億歷史高檔格局，月減僅 15%，年增率高達 54.3%；技嘉 (2376) 以 50 億元，月減率超過 41%，雖年增有 26.7%，但仍是明顯偏淡。至於 4 月跨足 AMD 板卡銷售的華擎 (3515)，在產品線由主機板延伸到顯示卡之後，加上伺服器與 IPC 等多元佈局效益，單月營收 7.85 億元，月減 19.3%，年增率 19.6%，相對抗跌；而麗臺 (2465)4 月營收突破 3 億元創高，則非挖礦因素，是上海分公司接獲專業繪圖卡專案大單。週五 (11 日) 二線板卡股受 4 月業績衝擊，以撼訊開盤即跳空跌停最慘，映泰、承啟、青雲甚至麗臺都重挫超過 3%，華擎跌逾 2%，技嘉則有接近 2% 的跌幅，微星抗跌維持平盤。,"[['年增率', '縮減到', '7.54%'], ['2425', '爲', '21.99%'], ['2399映泰', '爲', ' 億元'], ['(5386', '衰退', '34.8%'], ['表現', '轉', '淡'], ['業績', '抗', '跌'], ['相對', '抗', '跌'], ['月減率', '超過', '41%'], ['產品線', '延伸到', '顯示卡'], ['營收', '突破', '億元創高'], ['上海分公司', '接獲', '繪圖卡'], ['上海分公司', '接獲', '繪圖卡'], ['二線板卡股', '受', '4月業績衝擊'], ['重挫', '超過', '接近2%跌幅'], ['微星', '抗', '跌'], ['微星', '抗', '跌']]"
0,20180511_332,【華冠投顧】武傑電台: 盤勢分析金融類股點火，台股均線全線收復!! 今天上漲 + 48 點開出，在台積電及金融類股的助攻下；指數震盪走高，收盤大漲 + 98 點作收，收在 10858 點，成交量 1636 億。上星期五給大家一個字…『漲』!! 本周台股連漲 5 天，周線大漲 + 329 點作收… 關關難關關過。之所以台股會有這樣的走勢，先前的分析中… 已經說了很多了，今天就不再贅述。而展望下星期的台北股市，因為有的結算，以及今天量能初步達到『短線壓力』的條件，所以我先不預測下周走勢。但是有一個結構的變化卻是投資朋友要留易的… 那就是主流即將開始易位。這星期雖然『被動元件』族群在券單的爆增下，走出強軋空的氣勢；但是隨著股價的大漲，追價風險明顯放大。因此展望下周可能主流易位。年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是 2 月遇到了急跌，市場上比較恐慌，年後開始反彈，然後開始高檔震盪，武傑看法依舊不變，持續看多；而台股又受到中美貿易戰影響下，也是漲跌互見，近期中美貿易戰有暫緩的趨勢，但又有敘利亞戰事、台積電財報不如預期… 等，近期常常受到利空因素的影響漲跌互見，但武傑認為會個股表現，也可以藉此看出股票的本質。 今日台股開盤上漲 48 點開出，最終收盤收漲 98 點，收在 10858 點，武傑依舊給大家信心，認為多頭還沒結束，震盪難免都會，但投資朋友別擔心! 最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! ◆今天盤面上個股:強勢的個股有: 4736 泰博、8163 達方、3563 牧德、3532 台勝科、2601 益航、6488 環球晶… 等，有這些股票的投資朋友要留意後勢並小心操作!◆弱勢股方面 :6298 崴強、6150 憾訊、8093 保銳、1526 日馳、3022 威強電、6145 勁永… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['今天上漲48點', '開出在', '積電助攻下'], ['臺股', '有', '這樣走勢'], ['初步', '達到', '短線壓力'], ['我', '預測', '下週走勢'], ['一個結構變化', '卻是', '投資'], ['那', '就是', '主流開始易位'], ['主流', '開始', '易位'], ['被動元件族羣', '走出', '軋空氣勢'], ['武傑', '說', '看壞'], ['臺股', '受到', '中美貿易戰影響下'], ['近期中美貿易戰', '有', '暫緩趨勢'], ['武傑', '認爲', '看出股票本質'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['投資人', '請', '審慎']]"
0,20180511_333,東台首季轉盈 4月營收創同期新高東台精機 (4526) 首季轉虧為盈，每股盈餘回升至 0.24 元，同時也公布 4 月營收為 11.87 億元，單月營收創同期新高。東台去年首季因認列匯損及轉投資事業虧損侵蝕，使得單季每股虧損 0.46 元，今年接單持續回溫，第一季營收 22.06 億元，年增 9.37%，營業毛利 5.56 億元，毛利率回升至 25%，稅後淨利 0.52 億元，每股盈餘達 0.24 元。東台集團目前在手訂單超過 40 億元，對今年營收企圖挑戰百億元大關。東台 4 月合併營收攀升至 11.87 億元，年增 92.98%；前 4 月合併營收 33.33 億元，年增 26.27%。集團整體而言，4 月工具機營收佔 82%，電子設備部門營收佔比 18%。在產品應用面，汽機車產業約佔營收 33.3%，電子業約占 14.7%，航太業約佔 12.4%。市場面表現來看，前 4 月以台灣、大陸為主要市，約占 63.67%，歐美地區約占 20.86%，亞洲其他地區則占 10.67%。,"[['每股盈餘', '升至', '0.24 元'], ['4月營收', '爲', '11.87億元'], ['年', '增', '9.37%'], ['在訂單', '超過', ' 億元'], ['營收攀升', '至', ' 11.87億元'], ['汽機車產業', '佔', '營收33.3%']]"
0,20180511_334,轉型效益發酵 華韡前4月營收創歷年同期新高華韡綠色科技 (5481) 受惠去年 11 月完成快樂麥田教育科技公司收購，持續朝文教事業轉型效益持續發酵，挹注旗下文教事業加盟授權金及兒童英語教材的銷售收入貢獻，帶動今年前 4 月合併營收改寫歷年同期新高，也較去年同期大增 30 倍。華韡自結 4 月合併營收達 508 萬元，較去年同期的 39 萬元大增 12 倍。累計前 4 月合併營收達 2184 萬元，亦較去年同期大幅成長 30 倍。華韡表示，將持續積極提升兩岸兒童英語加盟規模，除有助於創造加盟授權金的穩定收入，並可隨著快樂麥田教育科技於兩岸加盟規模持續放大，同步帶動兒童英語教材銷售表現，目前亦推出兒童暑期夏令營之招生活動，以期進一步創造文教事業營收規模持續擴大。華韡指出，看好集團營運轉型有望在未來逐步展現強勁的成長力道，仍持續聚焦兩岸文教事業轉型以發展更具效率的營運及獲利模式，日前董事會通過現金減資每股 5.28 元，有助於創造公司股東權益的提升，此外，為活化資產、提升資產使用效率，亦於 3 月份處分桃園中壢 1785 坪土地，處分利益達 2.2 億元。展望未來，由於目前兩岸教育市場仍以英文學習的需求最大，每年市場需求皆維持快速成長，亦持續爭取其他合作夥伴的策略聯盟機會，同時也開始著手線上數位教材的研發，目標鎖定打造最領先的真人視訊互動式教學平台，並透過線上及線下教育同步整合效益發揮下，建立公司在兩岸兒童英文教育市場良好的品牌知名度與口碑。,"[['39 萬元', '大增', ' 倍'], ['39 萬元', '大增', ' 倍'], ['華韡', '表示', '提升兒童英語加盟規模'], ['華韡', '指出', '看好營運轉型有望成長力道'], ['看好營運轉型', '有望', '成長力道'], ['逐步', '展現', '強勁'], ['發展', '更具', '效率'], ['處分利益', '達', '2.2億元'], ['市場需求', '維持', '成長']]"
0,20180511_335,"全家受惠鮮食和電商EC成長動能 Q1獲利較去年同期大增九成全家 (5903) 公布 4 月營收及第一季財報，4 月營收為 57 億元，相較去年同期成長 11.07%。第一季營收為 163.5 億元，較去年同期成長 10.07%，稅後盈餘為 2.27 億元，較去年同期大幅成長 90.5%，EPS 1.02 元，也較去年同期的 EPS 0.53 元好。4 月營收績效，雖氣溫起落變化幅度大，增加運營對應難度，但鮮食在新品帶動及既存品品質提升，帶動整體成長。鮮食較去年成長約一成。其中，Let""""s Cafe 推出全新品類茶品，與唐寧茶 (TWININGS) 的品牌聯名及新品口味好評，帶動杯裝飲料品群成長超過一成。麵包部分，福比麵包廠持續推出新品，帶動整體成長近兩成，其中，手工甜點表現最為亮眼。其他，掌握春天口味變化，輕食系列商品，包括壽司手捲、三明治、調理麵、沙拉都有一至兩成的增幅。一般商品部分則以冷藏飲料和冰品表現最為突出。前者主要來自冷藏茶和冷藏奶茶成長，帶動冷藏飲料品群成長超過一成；冰品則發動進口冰品活動，擴大導入獨家日韓夯冰，持續成功帶動冰品業績成長超過三成。4 月績效卓越，今年第一季表現亦相當亮眼。第一季營收逾 163 億元，較去年同期成長 10%；稅後盈餘則較去年同期成長高超過九成。主要原因是轉投資福比麵包廠的效應逐漸浮現，前期投資的不利因子消除；另一方面，既存店日均營收較去年成長約 6%，兩大營收動能─鮮食和電商 EC 件數成長驅動。展望第二季，進入傳統運營高峰。鮮食構造改革持續展開，除鎖定米飯、麵食、關東煮等關鍵鮮食品類外，將新增沙拉。自營福比麵包廠在本季將有重磅型新品上市，持續推升麵包營收動能；夏季重量級商品酷繽沙及冰咖啡，亦會再推出消費市場熱門新品，可望藉冰飲點燃夏日營運動能。","[['Q1', '獲利', '全家大增5903'], ['全家', '大增', '5903'], ['第一季營收', '爲', '163.5億元'], ['稅後盈餘', '爲', '2.27億元'], ['鮮食', '帶動', '整體成長'], ['sCafe', '推出', '全新品類茶品'], ['杯裝飲料品羣成長', '超過', '一成'], ['福比麪包廠', '推出', '新品'], ['前者', '來自', '成長'], ['冷藏飲料品羣成長', '超過', '一成'], ['冰品', '發動', '進口冰品活動'], ['冰品業績成長', '超過', '三成'], ['第一季營', '收逾', '163億元'], ['稅後盈餘', '成長高超過', '九成'], ['主要原因', '是', '麪包廠效應浮現'], ['除', '鎖定', '米飯'], ['自營福比麪包廠', '有', '上市'], ['重量級商品酷繽沙', '推出', '熱門新品']]"
0,20180511_336,寶一受惠新引擎LEAP出貨 今年獲利可望倍增 股價轉長多架構寶一 (8222) 深耕航太領域將近 40 年，主要產品為引擎中的發動機高溫段零組件，目前營收全數來自於航太，是國內純度最高的航太股之一。主要客戶是法國國際引擎龍頭廠商 Safran(賽鋒集團)及美國引擎大廠 P&W(Pratt&Whitney)。波音於 2017 年 5 月交付首架 737 MAX，該款為 737 家族第 4 代，波音已經確認，截止 2017 年 8 月已有 3800 多架 737 MAX 訂單。737 MAX 引擎，採用 LEAP，LEAP 比 CFM56 毛利更高，且比空巴的 A320 省油 16%，未來可望逐漸取代現有 737 成為波音客機主力。737 MAX 的引擎訂單主要下給法國的 Safran，Safran 再將引擎中的關鍵零組件下給台灣的寶一，目前 Safran 是寶一的主要客戶，寶一去年處於新舊產品交替期，加上匯損金額超過 2000 萬元，使得寶一去年獲利掉到近幾年新低，EPS0.4 元，今年現金股利 0.3 元。不過今年情勢逆轉，貶值，加上在客戶 LEAP 量產過程轉順且交貨量成長帶動下，寶一 LEAP 相關零件出貨也可較去年大幅成長，業績將明顯回升。而以寶一目前在手 LEAP 零件訂單整體毛利率明顯優於過去的 CFM56 零件，有助於今年業績重返上升軌道，法人估寶一今年獲利有機會較去年倍增，EPS 上看 0.9 元。波音股價又來到接近歷史新高 371.6 美元附近，Safran(賽鋒集團) 股價更創歷史新高 98.9 ，08 年至今分別大漲 12 倍、14 倍，寶一是直接供應鏈且是法國 Safran Tier 1 供應商，在今年業績可望較去年明顯回升下，低價且低基期的寶一股價有機會跟著波音、Safran 股價連動。技術面來看，寶一低檔擴量轉強突破所有均線反壓，除年線逐漸走平之外，其餘各天期均線皆已翻轉向上，同時也突破連結 41.95 元、31.25 元、23.5 元的下降趨勢線反壓，空頭架構正式扭轉為長多格局，近期在政策偏多及台、美國防產業論壇今登場題材加持下，股價一旦擴量轉強，將有機會出現波段漲勢。,"[['主要產品', '爲', '高溫段零組件'], ['主要客戶', '是', '龍頭廠商Safran(賽鋒集團Pratt&Whitney'], ['爲 737 家族第 4 代，波音', '確認', '截止 2017 年 8 月已有 3800 多架 737 MAX 訂單'], ['737MAX引擎', '採用', 'LEAP'], ['Safran', '是', '主要客戶'], ['匯損金額', '超過', '2000萬元'], ['整體毛利率', '優於', '過去'], ['明顯', '優於', '過去'], ['CFM56零件', '有助於', '今年業績重返軌道'], ['EPS', '看', '0.9元'], ['波音股價', '來到', '接近371.6新高美元附近'], ['一', '是', '供應鏈'], ['突破', '連結', '41.95元'], ['股價', '轉', '有機會']]"
0,20180511_337,金麗-KY配發每股0.13元現金股利、每股0.17元股票股利 近七年最少金麗 - KY(8429) 第一季營運暨 4 月營收成果，並於董事會決議通過 2017 年股利政策，擬配發每股 0.13 元現金股利、每股 0.17 元股票股利，近七年最少的股利。該公司指出，保留較多現金，以因應接下來對市場推動所需要的投入資金。金麗 - KY 第一季合併營收達 9.25 億元，稅後淨利 0.93 億元，每股盈餘 (EPS)0.52 元，營收及獲利表現，皆較去年同期減少，除第一季為傳統休閒服飾產業淡季，主要受到整體休閒服飾產業成長力道趨緩、品牌競爭加劇影響；另由於提升部份產品價格以及穩定產品成本，使得毛利率回升，營收及獲利表現較 2017 年第四季增加 14.04% 及 75.78%。金麗 - KY 集團自去年起採取「品牌＋代工」雙管並進之營運策略，帶動今年首季代工營收比重一舉突破 13%，2018 年第一季整體毛利率與營益率分別為 23%、13%。金麗 - KY 指出，第二季為傳統銷售旺季、五一長假消費期間，帶動旗下代理商提前備貨力道升溫，2018 年 4 月合併營收達 4.12 億元，較上月成長 12.7%，集團為保持旗下各品牌良好的銷售表現，持續加大廣告行銷推廣力道，以期於第二季傳統銷售旺季取得佳績。展望第二季，金麗 - KY 維持審慎樂觀看法。預期在第二季旺季效益帶動下，整體營運將自第一季谷底逐步升溫。,"[['該公司', '指出', '保留較多現金'], ['KY 集團', '採取', '營運策略'], ['整體毛利率', '爲', '13%'], ['KY金麗', '指出', '帶動'], ['集團', '加大', '推廣力道']]"
