,News,All,SVO
0,20170214_152,"元大期貨台股期指盤前－多方攻勢未止歇 台指期連日收紅◆盤勢分析川普計畫減稅的利多尚未消退，加上日本計畫投資美國建設，據傳可提供 70 萬個就業機會，川普和安倍會面氣氛融洽也令市場感到放心，使上週五美股三大指數續寫新高；受到美股利多激勵，週一台灣金融市場熱度不減，且部分權重股也提供大盤上漲的動能，權重股王台積電即將在週二召開董事會並敲定股利政策，市場看好每股股利可上看 8 元，公司股價提前反應，收漲 1.08%；最後則站上 9700 點，成交量為 992 億元。方面，期指盤初開高走高，終場收在當日最高點，以上漲 48 點至 9704 點作收，收盤價回到 2015 年 5 月下旬的水準；從技術面觀察，期指已經連續 7 日收紅 K 棒，KD 指標和 MACD 柱狀體依然保持上行趨勢，下方均線亦呈現多頭排列，整體偏多的態勢可說相當穩固；而由籌碼面來看，外資逢高減碼淨多單 1,028 口至 77,485 口，稍有獲利出場的跡象，但淨多單水位仍居高，可望帶動週三 2 月合約結算日的行情；研究部認為在近期美股偏多氛圍的帶動下，重挫的機會不大，但在短線漲幅已高下或有拉回調節的可能，因此操作時可配合選擇權鎖住下檔損失。本周美國聯準會 (Fed) 主席葉倫將出席國會聽證會，提供對後續利率調整路徑的線索，進而讓的波動產生變化，對於台灣市場資金的流動也可能有一定程度的影響，投資人可密切留意相關訊息。","[['臺', '連日收', '川普計劃減稅'], ['部分權重股', '提供', '大盤上漲動能'], ['積電', '召開', '董事會'], ['成交量', '爲', '億元992'], ['收盤價', '回到', '2015年5 月下旬水準'], ['KD指標', '保持', '上行趨勢'], ['下方均線', '呈現', '多頭排列'], ['多態勢', '可說', '穩固'], ['口', '至', '77'], ['研究部', '認爲', '配合選擇權'], ['Fed主席葉倫', '出席', '國會聽證會'], ['投資人', '留意', '相關訊息']]"
0,20170214_153,永豐期貨台指選擇權盤前－日K連七紅 多方信心破表站穩9700◆盤勢分析期貨走勢週一上漲 48 點至 9705 點。價差方面，逆價差縮至 - 5.32 點，電子期正價差縮至 0.87 點，金融期轉為逆價差 - 2.28 點。現貨部分，三大法人買超 54.78 億元；而在淨部位方面，三大法人多單加碼 898 口，淨多單增至 33623 口，其中外資多單減碼 1028 口，淨多單降至 77485 口；另外十大交易人中的特定法人，全月份多單減碼 3847 口，淨多單降至 29819 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，川普稅改利多持續激勵美股續創歷史新高，帶動以上漲 13 點開出，而現貨開盤跳空開高後隨即震盪向上拉高，電子族群領軍台指持續上攻，在陸股的轉強下台指持續走高。盤中即攻上 9700 點大關，站穩 9700 後仍未有跌破的跡象，持續維持強勢的格局，終場以上漲 48 點作收。技術面觀察，週一大盤開高走高之中紅 K 續創波段新高，而成交量能縮小至 994 億水準，短線量價結構仍為突破偏多震盪型態。以日線型態來看，目前指數日 K 連七紅且持續突破新高，多項技術指標高檔鈍化且化解背離線向，技術面仍為突破走高型態。操作上建議可沿 5 日線向上偏多操作並請嚴設停損，但須以短線進出因應。選擇權分析選擇權從成交量來觀察，買權集中在 9700 點，賣權集中在 9650 點。選擇權未平倉量部分，買權未平倉最大量集中在 9700 點，賣權未平倉最大量集中在 9300 點。全月份未平倉量 put/call ratio 值由 1.58 升至 1.62，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.77% 升至 18.86%，賣權平均隱含波動率由 13.01% 升至 17.96%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢上漲多方信心破錶站穩9700盤勢'], ['期貨走勢', '上漲', '多方信心破錶站穩9700盤勢'], ['48點', '至', '9705點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 2.28'], ['三大法人', '加碼', '898口'], ['特定法人', '減', '3847口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['川普稅改利', '激勵', '美股續創歷史新高'], ['電子族羣領軍臺', '指', '攻'], ['週一大盤開高走高之中紅K', '續創', '新高'], ['成交量', '縮小至', '億水準'], ['短線量價結構', '突破', '震盪型態'], ['技術面', '爲', '突破走高型態'], ['賣權集中', '在', '9650點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170214_154,大昌投顧－台積電將於今日的董事會公佈股利政策，預期將上看8元◆盤勢分析1. 台股昨日在資金行情續強的帶動下，隨著美股 4 大指數再創收盤歷史新高，大盤多頭氣勢暢旺，收盤上漲 44 點收在 9710 點，成交量則在 992 億元的大量水位。2. 在能源方面，OPEC 減產進度超出預期，石油輸出國組織（OPEC）1 月減產數量相當於協議中規定減產量的 90%，多頭信心大振，國際油價上週呈現連 3 漲的態勢，但美國活躍鑽井數增加 8 座至 591，為連續第 4 周攀升，相對抑制油價的升幅，在此之下，油價預期仍將在每桶 50～55 美元間進行震盪。3. 在產業方面，科技屆盛事的世界行動通訊大會（MWC）將於月底於西班牙巴塞隆納開展，今年主題為「Mobile: The Next Element」，強打行動終端及創新應用，其中：快充與無線充電、指紋與虹膜辨識、雙鏡頭、散熱模組等應用皆為今年的趨勢亮點，相關族群將可望維持續強的表現，而 Nokia 品牌在宣佈復出下，也將成為今年展場最受注目的重頭戲。4. 台股本週有 16 家上市櫃公司法說會接力登場，市場將聚焦在 4 科技股（友達、宏達電、華碩及 TPK）及 2 金控（玉山金、華南金），其對於第 4 季及今年第 1 季的展望將為法人關注的焦點，而台積電也將於今日的董事會公佈股利政策，預期將上看 8 元。5. 台股今日隨著市場人氣大幅回籠，大盤在權值股穩盤及中小型股持續強勢下，多頭現貨仍有衝高的實力。,"[['今日董事會', '公佈', '股利政策'], ['臺股', '再創', '收盤新高'], ['點收', '在', '9710點'], ['成交量', '在', '大量水位'], ['減產進度', '超出', '預期'], ['國際油價上週', '呈現', '連漲態勢'], ['美國活躍鑽井數', '增加', '8座'], ['油價預期', '進行', '震盪'], ['今年主題', '爲', 'Mobile'], ['等無線充電應用', '爲', '亮點'], ['相關族羣', '維持', '強表現'], ['Nokia品牌', '成爲', '受重頭戲'], ['市場', '聚焦在', '友達科技股'], ['對於展望', '爲', '法人關注焦點'], ['臺積電', '公佈', '股利政策'], ['多頭現貨', '有', '衝高實力']]"
0,20170214_155,統一期貨台期指暨選擇權盤前分析◆美股走升創高，台股登上 9700上週五歐美股市上漲，美股主要指數再創新高，週一台股開盤跳高上攻，盤中續創波段高點，收盤收在 9710 點。終場上漲 48 點 (+0.5%)，逆價差 5.32 點，電子期上漲 2 點 (+0.51%)，逆價差 0.32 點，金融期上漲 3 點 (+0.27%)，正價差 1.31 點，非金電期上漲 50 點 (+0.43%)，逆價差 21.93 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 1523 口，淨空單部位 6122 口；投信淨空單減少 403 口，淨空單部位 37740 口；外資淨多單減少 1028 口，淨多單部位 77485 口，外資持有期貨作多部位。技術面觀察，跳空開高走高，盤中再創波段新高站上 9700 點，日線收短實體紅 K 棒，成交量略縮到 994 億元，各主要天期均線多頭排列，籌碼面部分，外資上市現貨買超金額 44.43 億元，期貨未平倉淨多單 77485 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.58 上升到 1.62，為偏多格局。在最大未平倉量序列部份，買權上移到 9700 點，賣權下移到 9300 點，外資選擇權淨空單部位 29461 口。,"[['收盤收', '在', '9710點'], ['逆', '上漲', '+0.51%)點'], ['自營商淨空單', '減少', '1523口'], ['投信淨空單', '減少', '403口'], ['外資', '持有', '多部位作'], ['外資', '持有', '多部位作']]"
0,20170214_156,統一證券盤前分析－震盪盤堅格局、擇優佈局操作◆盤勢分析昨日台股在資金行情、法人買超回籠下，指數再度向上盤堅，終場再以 9710 點，再創今年新高作收。在指數再創新高之際，後市行情觀察分析如下：第一、國際股市部份。雖然美國經濟數據周三的元月份零售銷售環比與周四的費城製造業指數將小幅回檔，但因現在國際資本市場仍在反應川普新政利多，故研判影響不大。川普上週 (2/9) 釋出未來兩到三周將推出減稅政策的風向球，此政策預期後續將有助實質所得上升，帶動美國消費成長，此外企業獲利也將受到減稅政策的帶動，故將持續有利美股多頭之走勢。第二、台灣景氣持續走揚。在川普上任之際，各國均擔心美國保護主義興起，對出口國造成影響，這其中當以每年對美貿易順差超過 3500 億美元的中國為甚。但是以今年元月份中國的出口數字分析，元月中國出口年增率為 7.9%，此數據當可稍為消除出口衰退之疑慮。反觀台灣，財政部也公佈元月份出口值為 237 億美元，年增率 7%，係連續四個月正成長，尤其元月係春節期間，能有此出口表現，著實不易。第三、技術面觀察。目前各期均線均呈多頭排列，台股沿著五日均線向上盤堅，加上量能維持在千億元附近之穩健水準，將有利盤堅格局。技術指標 KD 也明顯開口向上，且尚未有觸頂反轉之虞。外資期貨多單未平倉量已提升超過 75000 口水位，亦有利周三拉高結算之行情佈建。故在台股均線、指標正向及外資偏多下，盤堅格局不變。第四、塑化、鋼鐵原物料行情方興未艾。產油國落實減產協議，化解供給過剩疑慮，國際原油報價維持 50 美元以上強勢整理，當有利台塑四寶及報價上揚的 SM 族群國喬及台苯持續走揚。在基礎建設部份，除了川普政策作多外，一帶一路高峰論壇將在五月中旬登場，水泥與鋼鐵族群走勢當不寂寞，此將促使第二季相關報價走揚，代表個股為台泥、亞泥、中鋼、燁隆、盛餘等受惠最大。,"[['92', '釋出', '未來三週'], ['此政策', '預期', '所得上升'], ['企業獲利', '受到', '減稅政策帶動'], ['各國', '擔心', '美國保護主義興起'], ['順差', '超過', '億美元'], ['順差', '超過', '億美元'], ['此數據', '消除', '出口衰退疑慮'], ['財政部', '公佈', '出口值爲237 億美元'], ['出口值', '爲', '237 億美元'], ['元月系春節', '有', '此出口表現'], ['各期均線', '呈', '多頭排列'], ['量', '維持', '有利盤堅格局'], ['量', '維持在', '穩健水準'], ['外資期貨多單未平倉量', '提升', '超過75000口水位'], ['原油報價', '維持', '強勢整理'], ['，', '代表', '個股']]"
0,20170214_157,"台股盤前─向上趨勢明確 短線震盪免驚 首重量能指標台股昨 (13) 日終場收漲 44.73 點至 9710.32 點，創 21 個月來新高，成交值 994.75 億元，今 (14) 日開盤前，觀察美股收高逾 140 點，有助台股樂觀情緒維持，分析師認為，台股成交量已穩定放大至千億元左右，代表內資持續回籠，只要不要明顯量縮或衝出大量，即便明日結算前短線難免震盪，但向上趨勢仍明確。三大法人同步買超，外資及陸資昨買超 44.43 億元，投信買超 1.85 億元，自營商買超 8.5 億元，合計買超 54.78 億元；在淨部位方面，三大法人多單加碼 898 口，淨多單增至 33623 口，其中外資多單減碼 1028 口，淨多單降至 77485 口，另十大交易人中的特定法人，全月份多單減碼 3847 口，淨多單降至 29819 口。美股因對即將公布的川普稅改計劃樂觀上漲，工業平均指數盤中大漲逾 170 點，終場收高 142.79 點或 0.70% 至 20412.16；Nasdaq 指數收高 29.83 點或 0.52% 至 5763.96； 指數收高 12.15 點或 0.52% 至 2328.25，市值更首度達 20 兆美元；指數收高 2.65 點或 0.28% 至 965.70。權王台積電今日將召開董事會並敲定股利政策，市場預計配息金額可望由前一年的 6 元大幅增加至 8 元，以昨日收盤價 187.5 元來計算，現金殖利率達 4.27%，可望同步帶動台股高現金殖利率股題材。台積電股價昨日也提前反應，收漲 1.08%。禽流感持續擴大，防疫概念股正夯，主要藥品、疫苗公司包括國光生、基亞生，保健食品廠大江生醫、葡萄王等，以及檢測公司普生、立康都受到市場關注。法人預期，抗菌、增強免疫力等保健品銷售力道將轉強。同時，儘管目前雞肉買氣尚未遭受明顯影響，國內兩家最大電宰雞廠大成、卜蜂股價仍受累，卜蜂昨下跌 3.5%，大成跌逾 1.7%。業者表示，目前白肉雞、紅羽土雞、黑羽土雞價格仍維持高檔，因禽流感恐造成雞隻供給量減少，預料 2 個月後雞肉價格還有上漲空間， 3 月後疫情將可望逐漸好轉。德國 Ifo 經濟研究院公布全球經濟氣候指標顯示，歷經 5 季下滑後，全球經濟氣候於今年首季止跌回升至 2.6 點，其中，台灣總體經濟 6 個月後的看法也續呈好轉，達 21.4 點。分析師指出，從籌碼面來看，外資逢高減碼淨多單 1,028 口至 77,485 口，稍有獲利出場的跡象，不過淨多單水位仍居高，預料可帶動明日 2 月合約結算日的行情，即便漲多稍做拉回整理也無須太過悲觀，仍可看好第一季外資匯入帶動的資金行情。不過，元大投顧提醒，本周美國聯準會 (Fed) 主席葉倫將出席國會聽證會，提供對後續利率調整路徑的線索，預料將使的波動產生變化，也可能對國內資金的流動產生影響。","[['震盪', '免', '驚'], ['分析師', '認爲', '臺股成交量放大'], ['臺股成交量', '放大至', '左右'], ['三大法人', '買', '超'], ['三大法人', '加碼', '898口'], ['市值', '首度達', '20兆美元'], ['指數', '收', '高'], ['積電', '召開', '董事會'], ['配息金額', '可望', '增加'], ['主要藥品', '包括', '等國光生'], ['法人', '預期', '保健品銷售力道轉'], ['，', '抗菌', '免疫力'], ['買氣', '遭受', '明顯影響'], ['卜蜂', '下跌', '3.5%'], ['業者', '表示', '白肉雞價格維持高檔'], ['白肉雞價格', '維持', '高檔'], ['雞肉價格', '還有', '上漲空間'], ['德國Ifo 經濟研究院', '公佈', '經濟氣候指標顯示'], ['經濟氣候', '止跌升至', '2.6點'], ['個月後看法', '呈', '好轉'], ['分析師', '指出', '高減碼淨多單'], ['485口', '至', '77'], ['元大投顧', '提醒', 'Fed主席葉倫出席國會聽證會'], ['Fed主席葉倫', '出席', '國會聽證會']]"
0,20170214_158,大慶證券投顧盤前－多方氣焰強 指數短線上看9800點◆盤勢分析美股昨日四大指數續創新高，主要還是在反映川普提到近期將公布減稅計劃，由原先的 35% 降至 15%，藉此企業的獲利至少年增 30% 起跳，對照，先前未提降稅的高點約略在 18500 點左右，降稅後指數上看 24000 點，搭配技術線型來看，近期才剛突破 2 個月以來的盤整區間，短線波段行情可期，目前並無轉弱疑慮，昨日以上漲 142.79 點或 0.7% 作收，指數收在 20412.16 點。受到川普減稅議題激勵，加上權王台積電重啟漲勢，鴻家軍同步走揚，台股在開盤後迅速站上 9700 點關卡，盤中再創今年以來新高，雖然後續有賣壓，但向下修正的力道並不強，終場收在 9710 點，以上漲 44 點作收，成交量縮至 944 億元。從技術面觀察，持續站在所有均線之上，但有不少開盤急拉以及先前強漲的個股在盤中出現拉回的狀況，顯示盤中追高有不小的風險存在，因此選股邏輯以不追高為主。從觀察盤後籌碼，外資買超 44 億元，期貨多單減碼 1021 口，整體淨多單水位則達到 77485 口的水準，法人心態仍多，另外，再度走高，不過昨日高點並未突破上週五高點 132.29，因此可以此價位是否能有效突破作為櫃買強弱的分界點，而隨指數進入高檔，加上資金輪動速度快，研判只要盤面未轉弱之前，一些具有趨勢的個股終究會持續的往上墊高，因此建議找有業績或是富有題材性的標的持續作多。台股昨日類股漲多於跌，以電器電纜類股漲幅最高、達 5.22%。以電子權值股來看，上周表現疲弱的台積電終於重新回神，開盤就跳空開高，展現挑戰前波高點 188.5 元的氣勢，抵銷股王大立光走弱的壓力。至於鴻海集團則是受惠於蘋果新機可望帶動史上最大一波換機潮，加上鴻海挾帶近 3 年來首次填權息的氣勢，盤中直逼 90 元整數關卡，挑戰近 2 年高點。鴻家軍則以 GIS 亮燈漲停最強，訊芯、臻鼎、鴻準等漲幅也超過 1%。相關蘋概股也強勢反彈，旺宏直逼漲停，台郡、TPK、華通、新日興等，漲幅也超過 1%。盤面上來看，昨成交量雖然不到千億元，不過多方趨勢並未改變，加上台積電重新啟動、鴻家軍持續吸金，激勵指數續創高，料周三也可望拉高結算，醞釀台股續攻高的機會。,"[['提降稅高點約略', '在', '左右點'], ['臺股', '站', '點關卡'], ['開盤個股', '出現', '拉回狀況'], ['單水位', '達到', '77485口水準'], ['盤面', '轉', '弱'], ['一些', '具有', '趨勢'], ['找', '有', '業績'], ['類股漲', '多於', '跌'], ['展現抵銷股王大立光走弱壓力', '挑戰', '188.5元'], ['等訊芯漲幅', '超過', '1%'], ['旺宏', '直逼', '漲停'], ['等臺郡漲幅', '超過', '1%'], ['昨成交量', '不到', '千億元'], ['鴻家軍', '吸', '金'], ['續', '攻', '續']]"
0,20170214_159,"日盛投顧盤前分析◆盤勢分析1. 美國股市週一上漲，並再創歷史新高，盤中大漲逾 170 點， 市值首度達 20 兆美元，投資人對川普總統的經濟計劃依舊以利多反應，三大指數續創歷史新高，終場四大指數漲幅介於 + 0.28% ~+0.70% 之間，美股多頭格局不變。2. 台股週一收在 9710 點，創 2015/05/29 以來的新高；以趨勢線來看，本波上漲的短期上升趨勢線 (由去年 12/26 的 9083 點與今年 1/19 的 9287 點所連成的切線，目前約在 9420 點的位置)，在未跌破此上升趨勢線前，本波漲勢仍將持續；以均線來看，指數從 1/20 站上 5 日線以來，指數沿 5 日線上漲，未出現爆量長黑跌破跌破 5 日線前，短多續強；從 KD 指標來看，日 KD 在 1/23 出現交叉的買訊，週一雖 KD 開口略有縮小，但 K、D 持續走高，在未出現死亡交叉的賣訊，且 K 值跌破 80 以前，仍宜偏多操作；週一成交量 994 億元，雖低於 5 日與 10 日均量，但仍高於 20 日均量，仍有利於指數向上攻堅；綜合上述論點，在內外資歸隊、攻擊量能持續、類股輪動下，有機會挑戰 9814~10014 點的 2015 年之高點壓力區，但留意若出現爆量長黑跌破 5 日線，則短線恐將進行整理。3. 三大法人買賣超 (含盤後鉅額交易): 外資買超 44.43 億元、投信買超 1.09 億元、自營商買超 8.50 億元，三大法人合計買超 54.02 億元；方面，外資淨多單為 77485 口，減少 1028 口淨多單。4. 電子股：電子指數週一以上漲 2.40 點的 391.37 點作收，將挑戰 394.84 點的 2015 年高點壓力；週一較強的電子股包括: IC 製造的 3532 台勝科、2337 旺宏、3707 漢磊、2408 南亞科、3016 嘉晶、2344 華邦電、6488 環球晶、2330 台積電；IC 設計的 3227 原相、8096 擎亞、3443 創意、5351 鈺創、6138 茂達、3035 智原、4966 譜瑞 - KY、4968 立積；封測的 6451 訊芯 - KY、3374 精材、2369 菱生、3567 逸昌、2449 京元電；PA 的 8086 宏捷科、3105 穩懋、2455 全新；光通訊的 6426 統新、3450 聯鈞、3163 波若威、8011 台通；LED 的 2340 光磊、3591 艾笛森、3031 佰鴻、2448 晶電；被動元件的 3236 千如、2456 奇力新、6173 信昌電、2472 立隆電、2492 華新科；PCB 的 5439 高技、4958 臻鼎 - KY、2402 毅嘉、6269 台郡… 等。5. 金融股: 金融指數週一以上漲 2.04 點的 1103.09 點作收，指數再創新高，近期金融指數沿 5 日線補漲；可留意: 2801 彰銀、2820 華票、2855 統一證、2880 華南金、2881 富邦金、2882 國泰金、2884 玉山金、2885 元大金、2891 中信金、2892 第一金、5880 合庫金、6005 群益證等指標股的走勢。6. 傳產股: 週一以電器電纜、汽車與汽車零組件、玻陶、生技、塑膠等類股較為強勢；電器電纜看 1605 華新、1616 億泰、1612 宏泰、1603 華電的表現；汽車與汽車零組件由 4912 聯德控股 - KY、3346 麗清、2228 劍麟、3092 鴻碩、3665 貿聯 - KY、6605 帝寶、4529 昶洧、5288 豐祥 - KY、2204 中華領漲；玻陶看 1809 中釉、1802 台玻的表現；生技由 3164 景岳、4142 國光生、1729 必翔、1789 神隆領漲；塑膠看 1325 恆大、1310 台苯、1312 國喬、1314 中石化的表現。7. 新政府將推動智慧運輸發展四年計畫，透過交通結合資訊、通訊及車聯網等，改善交通並促進產業發展，預計將達到帶動關聯產業產值 300 億元等三大目標效益，物聯網及汽車零組件等相關產業商機將大增。8. 台灣證交所表示，今年 1 月電子式下單成交筆數占比已達 51.8%，顯示電子下單突破時間空間限制，具「交易流程最迅速、交易策略易執行、隨時隨地可下單、交易成本最低廉」等好處，深受投資人青睞。9. 禽流感衝擊全台，相關防疫概念股緊跟受惠，除了美德醫、恆大、中化、毛寶等口罩和清潔用品業績看漲外，疫苗族群的基亞生 H7N9 今年將進行臨床三期、國光生也加速臨床進度，而康友 - KY 在印尼建置的疫苗廠，將力拚年底試產。10. 在國際銅價行情持續走揚，電線電纜報價大漲下，帶動電纜類股一枝獨秀，上漲 5.22％。華新（1605）領漲漲幅達 8.11％，外資等三大法人買超近 15,000 張，宏泰（1612）漲勢強勁達 9.5％，而億泰（1616）則有資產題材加持拉漲停，來到 6.74 元作收。11. 台積電將於今（14）日召開董事會，並宣布去年配息政策，市場預計配息金額可望由前一年的 6 元大幅增加至 8 元，以昨日股價 187.5 元來計算，現金殖利率達 4.27％，帶動台股高現金殖利率股題材發酵。截至昨日為止，已公布配息政策的公司僅 9 家，包括牧德、新唐、創意、川飛、景碩、易華電、立積、夏都與精測等，除精測僅 0.58％外，逾半數落在 3～4％。12. 考量到面板產業供需將反轉向下等因素，摩根大通證券昨（13）日將面板雙虎友達（2409）與群創（3481）投資評等同步調降至「減碼」，牽動股價分別重挫 3.64％與 5％，國際資金也加快面板族群資金部位轉至 TPK-KY（3673）與 GIS-KY（6456），帶動昨分別大漲 1.95％與 9.82％。13. 蘋果新一代 iPad 可望在今年上半年問世，加上新款 Macbook Pro 銷售不俗，可望帶動高速傳輸介面晶片廠譜瑞 - KY（4966）業績向上，法人預估，今年上半年就可望賺進一個股本。","[['投資人', '首度達', '兆美元'], ['漲幅', '介於', ' 之間'], ['臺股', '收在', '9710點'], ['短期上升趨勢線', '在', '9420點位置'], ['日KD', '出現', '交叉買訊'], ['週一KD開口', '略有', '縮小'], ['K值', '跌破', '80'], ['億元994', '低於', ' 日'], ['恐將', '進行', '整理'], ['三大法人', '買', '54.02億元'], ['週一以上', '漲', '2.40點'], ['電子指數', '作', '收'], ['週一以上', '漲', '2.04點'], ['指數', '再創', '新高'], ['新政府', '推動', '四年計劃'], ['達到三大目標效益', '帶動', '等產值'], ['臺灣證交所', '表示', '佔比達51.8%'], ['佔比', '達', '51.8%'], ['電子下單', '突破', '時間空間限制'], ['等迅速好處', '深受', '投資人青睞'], ['防疫概念股', '緊跟', '受惠'], ['臺積電', '召開', '董事會'], ['配息金額', '可望', '增加'], ['已', '公佈', '配息政策'], ['考量', '到', '因素'], ['考量', '到調降至', '減碼'], ['國際資金', '加快', '3673KY轉至'], ['，', '帶動', '昨大漲'], ['法人', '預估', '賺進一個股本']]"
0,20170214_160,【鉅亨-盤前掃瞄】技術面1.5 日均線 9612.78 點，10 日均線 9535.84 點，20 日均線 9441.18 點。2.6 日 RSI 為 95.92，12 日 RSI 為 88.64。3.9 日 K 值為 94.06，9 日 D 值為 88.09。4.20 日乖離率為  2.85。,"[[' 日 RSI 爲 95.92，12 日 RSI ', '爲', '88.64'], ['3.9 日 K 值爲 94.06，9 日 D 值', '爲', '88.09'], ['日乖離率', '爲', ' \xa02.85']]"
0,20170214_161,【鉅亨-盤前掃瞄】基本面1.13 日交易日以 31.030 元兌 1 美元作收，收盤收升 2.10 分，成交值為 6.68 億美元。2. 集中市場 13 日外資買超 44.4 億元，投信買超  1.8 億元，自營商買超  8.5 億元。3. 集中市場 13 日融資餘額較前 1 日增加 3.84 億元，成為 1345.29 億元，融券餘額較前 1 日增加 1907 張，成為 485459 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '6.68 億美元'], ['日融資餘額', '增加', '3.84億元'], ['融券餘額', '增加', '1907張']]"
0,20170214_162,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2344) 華邦電、 (3545) 敦泰、 (2324) 仁寶2. 投信連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (3545) 敦泰、 (2002) 中鋼、 (2345) 智邦3. 投信當日 (13) 賣超的股票(2409) 友達、 (3481) 群創、 (2881) 富邦金、 (2303) 聯電、 (3706) 神達,"[['投信', '賣', '3連續日賣']]"
0,20170214_163,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2313) 華通、 (2317) 鴻海、 (1312) 國喬、 (6456)GIS-KY2. 投信連續買超 2 日的股票(2891) 中信金、 (2603) 長榮、 (1312) 國喬、 (2317) 鴻海、 (00637L) 元大滬深 300 正 23. 投信當日 (13) 買超的股票(2891) 中信金、 (1312) 國喬、 (2449) 京元電子、 (2603) 長榮、 (2615) 萬海,[]
0,20170214_164,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (2883) 開發金、 (2823) 中壽、 (2330) 台積電2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2883) 開發金、 (2330) 台積電、 (2823) 中壽3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2883) 開發金、 (2823) 中壽、 (2609) 陽明4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2883) 開發金、 (3673)TPK-KY、 (2890) 永豐金5. 外資當日 (13) 賣超的股票(2409) 友達、 (3481) 群創、 (2609) 陽明、 (4904) 遠傳、 (2890) 永豐金,"[['5連續日賣', '超', '連續賣超'], ['5連續日賣', '超', '連續賣超']]"
0,20170214_165,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2337) 旺宏、 (2891) 中信金、 (2888) 新光金、 (2882) 國泰金2. 外資連續買超 4 日的股票(2317) 鴻海、 (2337) 旺宏、 (2888) 新光金、 (2891) 中信金、 (1314) 中石化3. 外資連續買超 3 日的股票(2317) 鴻海、 (2337) 旺宏、 (2891) 中信金、 (2888) 新光金、 (2002) 中鋼4. 外資連續買超 2 日的股票(2317) 鴻海、 (2337) 旺宏、 (2891) 中信金、 (1314) 中石化、 (2002) 中鋼5. 外資當日 (13) 買超的股票(2891) 中信金、 (2337) 旺宏、 (2317) 鴻海、 (2888) 新光金、 (2002) 中鋼,"[['外資', '買', '個股外資'], ['鴻海股票買', '超', '5超']]"
0,20170213_166,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2344) 華邦電、 (3545) 敦泰、 (2324) 仁寶2. 投信連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (3545) 敦泰、 (2002) 中鋼、 (2345) 智邦3. 投信當日 (13) 賣超的股票(2409) 友達、 (3481) 群創、 (2881) 富邦金、 (2303) 聯電、 (3706) 神達,"[['投信', '賣', '3連續日賣']]"
0,20170213_167,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2313) 華通、 (2317) 鴻海、 (1312) 國喬、 (6456)GIS-KY2. 投信連續買超 2 日的股票(2891) 中信金、 (2603) 長榮、 (1312) 國喬、 (2317) 鴻海、 (00637L) 元大滬深 300 正 23. 投信當日 (13) 買超的股票(2891) 中信金、 (1312) 國喬、 (2449) 京元電子、 (2603) 長榮、 (2615) 萬海,[]
0,20170213_168,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (2883) 開發金、 (2823) 中壽、 (2330) 台積電2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2883) 開發金、 (2330) 台積電、 (2823) 中壽3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2883) 開發金、 (2823) 中壽、 (2609) 陽明4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2883) 開發金、 (3673)TPK-KY、 (2890) 永豐金5. 外資當日 (13) 賣超的股票(2409) 友達、 (3481) 群創、 (2609) 陽明、 (4904) 遠傳、 (2890) 永豐金,"[['5連續日賣', '超', '連續賣超'], ['5連續日賣', '超', '連續賣超']]"
