,News,All,SVO
0,20181119_2323,APG評鑑結束 但國際環境波動大 壽險公會訂五大工作項目因應APG(亞太防制洗錢組織) 為期兩週評鑑結束，壽險公會理事長黃調貴表示，代表壽險業參與評鑑的是國泰與台灣人壽，此次最大的收穫是事前的準備工作與大家的努力將條文與經驗導入現行的作業線上。雖然評鑑順利完成，但接下來國際經濟環境的變化仍處於波動較大的階段，壽險公會已訂好 5 大重大工作項目，盼與壽險同業一起努力。目前主管機關正研議 IFRS17 接軌與 RBC2 新清償能力制度，黃調貴說，「據悉其相關內容與準備，是我進入產業以來，看過對產業影響層面最大的一次作業與制度之變革。」況且各公司間規模、人力及資源不一，尤其是規模較小的公司面臨的衝擊更大，公會將透過執委會平台協助產業解決新制度對財務衝擊相關工作。黃調貴表示，目前各產業皆受到 AI 的運用與衝擊，似乎是一場所有產業對電腦科技的戰爭，誰能得 AI、誰能得資料就可掌握競爭的優勢，當然保險業也正在此戰局中，如何智能化 (俗稱第 4 代工業革命) 將是產業下一波服務與業務的主要競爭核心來源。因此，引導產業運用科技 (例如，解決親視親簽、無紙化、透過智能合約提高服務效能與身分認證等)、整合業界資源共同進行資料分析、協調政府公部門的資料分享等，皆是目前在努力推動的工作重點項目。黃調貴表示，壽險公司經營推動首重業務面的保險商品銷售，或資金運用面之投資標的選擇，然而壽險商品與金融市場工具隨時在進步，如何於最短時間引入對產業有貢獻的保險商品，例如：FIA 商品引入、新型態審查與特定 GMXB 審查制度檢討或資金運用標的，公會都將鼎力協助就所面臨的問題，向相關主管機關溝通協調與促成。壽險業近年業績表現良好，致可運用資金一路攀升，已達 25 兆，資金出路是產業急需思考如何解決的重大課題。黃調貴指出，「雖然，對於錢留台灣我基本上亦沒異議，但要投資於何處才是我所要關心的。」因此，與主管機關溝通時，對於國內股票的投資即提出 2 作法建議，以增加壽險業投資的誘因，一是，股票的逆景氣機制；另一是，吻合特定條件的股票 (通稱類債券股或公司治理指數等) 可以採用較低的風險係數，此皆是強化公司投資國內資本市場之很好誘因。另外，積極增加新的標的或放寬資金的投資比率亦是未來努力的方向。黃調貴進一步說，主管機關本著「技術可行，風險可控」的原則，近期對私募基金的註冊地範圍已經放寬、未來公共建設項目、外國地方政府債券等，都會有一些成果會陸續出現，對提升壽險業的資金運用收益會有所助益。黃調貴表示，以前在壽險同業之間常聽聞違反微小的規定，因為依據保險法相關罰則，起跳至少罰款 60 萬，違規情節輕重與罰款，顯不相稱，違反比例原則，業者深感困擾。經過產、壽險公會理事長當面向立委說明後，獲委員支持並協助提案修正保險法，增列保險法第 172 條之 2 第 2 項「依本節規定應處罰鍰之行為，其情節輕微，以不處罰為適當者，得免予處罰。」規定，前述業者困擾處，已圓滿解決。他表示，下一階段，壽險公會將就「情節輕微」的態樣與主管機關溝通，以利後續更明確執行依循。,"[['項目', '訂', '五大工作'], ['壽險公會', '訂', '五大工作'], ['壽險公會理事長黃調貴', '表示', '壽險業參與評鑑的是國泰'], ['壽險業', '參與', '評鑑'], ['壽險業', '參與', '評鑑'], ['壽險業參與評鑑的', '是', '國泰'], ['最大收穫', '是', '準備工作導入現行作業線上'], ['準備工作', '導入', '現行作業線上'], ['經濟環境變化', '處於', '較大階段'], ['壽險公會', '訂', '工作項目'], ['黃調貴', '說', '我看過一次作業變革'], ['我', '看過', '一次作業變革'], ['公會', '解決', '相關工作'], ['黃調貴', '表示', '各產業受到AI運用'], ['各產業', '受到', 'AI運用'], ['誰', '得', '資料'], ['業界資源', '進行', '資料分析'], ['等引導例如科技', '皆是', '重點項目'], ['黃調貴', '表示', '引入保險商品'], ['壽險公司', '經營', '保險商品銷售'], ['出路', '是', '重大課題'], ['產業', '急需', '思考'], ['產業', '急需', '思考'], ['黃調貴', '指出', '投資纔是我關心的'], ['我', '沒', '異議'], ['投資', '纔是', '我關心的'], ['對於投資', '提出', '2作法建議'], ['對於投資', '提出以', '增加壽險業投資誘因'], ['一', '是', '股票逆景氣機制'], ['另一', '是', '吻合等通稱類債券股'], ['此', '是', '很好誘因'], ['此是很好誘因', '強化', '國內資本市場'], ['積極', '增加', '新標的'], ['投資比率', '是', '努力方向'], ['黃調貴', '說', '有所助益'], ['主管機關', '本著', '可行原則'], ['對', '提升', '壽險業'], ['黃調貴', '表示', '聽聞違反微小規定'], ['業者', '深感', '困擾'], ['」', '規定', '解決前述業者困擾處'], ['他', '表示', '壽險公會溝通'], ['後續', '執行', '依循']]"
0,20181119_2324,【新光證券】盤前分析◆盤勢分析美股反彈，激勵 16 日台股開高，惟輝達上季財報不如預期，盤後股價重挫；大摩調降多家半導體股評等及目標價，拖累半導體指數重挫 1.96%；加上紡織股表現大跌 2%，使得大盤節節敗退，一度失守月線關卡，靠尾盤急救，才重拾月線，終場收在 9797.09 點，下跌 29.37 點或 0.3%，成交額 1182.55 億元。 OTC 指數收在 118.83 點，上漲 0.19 點或 0.16%，成交額 265.62 億元。16 日台股日線收黑，失守 9800 點及五日均線，周線則連二黑，日量站上月均量，但周量連減二周，技術面緩步消氣。籌碼方面，土洋不同調，外資由買轉賣，內資則同步買超。雖然中國已書面回覆貿易改革要求，但美官員回應，多為老調重彈，川習會恐難有突破，明年增加關稅至 25% 計畫不變。美中貿易戰問題或將持續到明年，使得市場觀望氣氛有增無減，外資轉趨保守操作，不過臨近九合一大選，低檔護盤大軍仍盡責，預期大盤將於月線至五日線區間整理，建議謹慎操作。,"[['盤勢', '分析', '美股反彈'], ['上季財報', '不如', '預期'], ['大摩調', '降', '等股評'], ['終場收', '在', '9797.09點'], ['OTC指數收', '在', '118.83點'], ['日線', '收', '9800點'], ['周量', '減', '二週'], ['中國', '回覆', '貿易改革要求'], ['美官員', '回應', '川習會恐難有突破'], ['川習會恐難', '有', '突破'], ['明年', '增加', '關稅'], ['美中貿易戰問題', '持續到', '明年'], ['外資', '轉趨', '保守操作']]"
0,20181119_2325,【運達投顧】 高維緒開盤：台股開盤分析美股: 川普總統說，他期待美國與中國能夠達成貿易協定。美國股市隨即反彈上揚，與  終場收高。工業平均指數收高 123.95 點(一) 美國 10 年期債券 4/25 殖利率達 3.03%，11/16 該殖利率收在 2.99%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長，(二) 貿易戰: 11 月阿根廷 G20 峰會美國總統川普和中國國家主席習近平將進行會唔，若屆時未能緩解貿易戰緊張局勢，美國準備在 12 月初宣布，對所有剩餘的中國進口美國產品加徵新的關稅。美國已對中國價值 2500 億美元的進口貨物課徵關稅，而中國已對美國價值 1100 億美元的進口商品加徵報復性關稅。(三)經濟數據: 晚間公布區 9 月季調經常帳 (億) 前值: 239。【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['總統川普', '說', '他期待美國達成貿易協定'], ['他', '期待', '美國達成貿易協定'], ['美國', '達成', '貿易協定'], ['3%', '成爲', '常態'], ['借款成本', '上升', '恐'], ['中國國家主席習近平', '進行', '會'], ['美國', '準備', '宣佈'], ['美國', '徵', '關稅'], ['中國', '徵', '報復性關稅'], ['跟著維緒】※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20181119_2326,台股盤前－選前決戰週 靜待國家隊穩盤 收復兩大關卡可期台股上周收在 9797.09 點，單週小跌 32.92 點。本周為九合一選舉決戰週，法人多認為，市場氣氛偏向觀望，要靜待「國家隊」政府基金或公股行庫穩盤，而美股周五漲跌互見，加上歷史經驗統計選前一周上漲機率高，月線有撐，預期收復 9800 點、5 日線維持整理格局可期。台股 16 日走低震盪，終場跌 29.37 點，收在 9797.09 點，成交值 1162.44 億元，失守 9800 點大關。三大法人外資及陸資賣超，投信和自營商買超，合計買超 4.87 億元，其中，外資賣超動作有趨緩跡象，在多單部位仍超過 3.7 萬口，台指選擇權買權領先賣權也逼近 4 萬口，顯示外資對台股看法中性偏多。美股周五漲跌互見，工業平均指數收高 123.95 點或 0.49% 至 25413.22。Nasdaq 指數收低 11.16 點或 0.15% 至 7247.87。 指數收高 6.07 點或 0.22% 至 2736.27。指數收低 14.48 點或 1.17% 至 1220.14。今天觀盤重點，受蘋果新 iPhone 銷售傳不如預期，以及美中貿易戰導致大環境變數增加等負面因素干擾，外資已連續十個交易日賣超鴻海，累計出脫逾 4.9 萬張，上周五鴻海收在 74.3 元、下跌 0.2 元。為了突圍，鴻海將降低人力成本與固定費用等，此舉是否可重獲外資青睞，值得關注。美國司法部控告福建晉華竊取商業機密案，導致晉華關鍵設備導入與試產計畫陸續喊停，美方後續傳將鎖定合肥長鑫、睿力集成國際等中國大陸記憶體業指標案進行調查，中國大陸發展 DRAM 恐面臨挫敗，相對地，對南亞科、華邦電等台廠有利。不過，輝達（nVidia）財報不佳，拖累美國科技股走弱，摩根士丹利等三大外資最新報告不約而同指出，輝達表現對半導體、挖礦供應鏈帶來逆風，摩根士丹利大幅下調台積電、聯電、聯詠、聯發科及日月光等五檔個股目標價；而摩根大通點名華碩、技嘉衝擊最大，重申台積電「優於大盤」；瑞銀則認為華碩、台積電、創意短期將承壓，要格外留意相關個股今天表現。整體來說，富蘭克林華美第一富基金經理人周書玄表示，現階段在 9800 點附近震盪整理，雖仍面臨回測壓力，但盤中震幅減小，有利後市盤整上攻。安聯台灣科技基金經理人廖哲宏也表示，台股除了持續消化財報、展望、美中貿易問題以及美股走勢變化多空消息外，隨著地方選舉在即，選前的不確定因素也壓抑台股表現，預期短線大致維持在 9800 點附近的整理格局。,"[['上週收', '在', '9797.09點'], ['法人', '認爲', '靜待政府基金公股行庫穩盤'], ['月線', '有', '撐'], [' 日線', '維持', '整理格局'], ['1162.44值', '在', '9797.09點'], ['賣超動作', '有', '趨緩跡象'], ['選擇權買權領先賣權', '逼近', '4萬口'], ['工業平均指數收', '高', '123.95點'], ['指數', '收低', '14.48點'], ['觀盤重點', '受', '銷售傳不如等預期'], ['銷售傳', '不如', '等預期'], ['鴻海', '降低', '等成本'], ['此舉', '重獲', '青睞'], ['美國司法部', '控告', '福建晉華竊取商業機密案'], ['美國司法部控告福建晉華竊取商業機密案', '導致', '關鍵設備導入喊停'], ['中國大陸發展DRAM恐', '面臨', '挫敗'], ['最新報告', '指出', '輝達表現帶來逆風'], ['輝達表現', '帶來', '逆風'], ['摩根士丹利', '下調', '五檔個股目標價'], ['瑞銀', '認爲', '留意相關個股'], ['華美第一富基金經理人周書玄', '表示', '震盪'], ['後市', '盤整', '攻'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '臺股在即'], ['持續', '消化', '空消息'], ['不確定因素', '壓抑', '臺股表現'], ['預期短線', '維持', '整理格局']]"
0,20181119_2327,【大慶證券】盤前分析－台股月線向下扣抵  本週再戰萬點大關◆盤勢分析上週五川普表示期待與中國達成貿易協定，激勵美股走勢，惟 Nvidia 因第三季財報不如預期，大跌 18.76%，使科技類股受到壓抑，美四大指數終場漲跌互見，、 上漲 0.49%、0.22%，Nasdaq 與下跌 0.15%、1.17%，整體來看，國際科技股偏弱仍是現階段對股市造成壓力的重要原因之一。另外上週 Fed 副主席發表較為鴿派的言論，並提及全球經濟出現放緩跡象，市場期待 Fed 升息速度有放緩機會，使盤中重挫，跌破月線收在 96.427，雖短線亞幣獲喘息機會，但考量美國經濟成長依舊強勁，12 月 Fed 再次升息一碼的可能性也相當高，且歐洲地區經濟成長率持續下滑，即便緊縮貨幣預期力道也不會太強，因此中長線仍偏多，對資金仍有相當吸引力，需持續留意。權值股王台積電遭外資因手機需求不佳而下修評等，股價開低走低，拖累台股早盤開高後翻黑，終場下跌 29 點收在 9797 點，成交金額 1183 億。集中市場量能雖有增溫，但上頭均線反壓沉重，加上 KD 指標持續下揚，對指數造成壓力，使走勢仍不脫區間震盪，所幸本週起月線再次向下扣抵，待月線轉折向上後有助支撐指數重啟新一波攻勢，若能配合量能提升，仍有機會再戰萬點大關，綜合考量下，預期本週指數區間將落於 9600~10000 點。觀察盤面，進入旺季的 PCB 類股漲勢延續，欣興、景碩上漲超過 5%，汽車零組件的東陽自結 10 月稅前淨利大幅月增 63.6%，漲勢延續漲停鎖住，激勵同樣供應售後市場、且 10 月營收表現突出的堤維西攻上漲停，其他如廣華 - KY、智伸科等也都有表現。另外 LED 市況雖仍不佳，但部分廠商營運改善，第三季營運表現突出，如隆達第三季獲利大增，榮創更是今年來首次單季獲利，激勵股價上漲表態，亦帶動其他如晶電、鼎元等走揚，而第三季大立光在客戶分散有成下，降低對蘋果的依賴，除股價收紅外，也帶動光學相關的亞光、今國光等上漲。綜合以上來看，盤面維持快速輪動，不同類股陸續作出反彈，不過仍以進入旺季與明年展望佳的族群較有續航力，顯示在台股震盪之際，基本面的重要性愈趨提升，相關族群可參考紡織、汽車零組件、電動車、5G 相關等，配合基本面表現，靈活操作。,"[['週五川普', '表示', '期待達成貿易協定'], ['偏弱', '仍是', '重要原因之一'], ['股市', '造成', '壓力'], ['副主席Fed', '發表', '較爲鴿派言論'], ['市場期待Fed升息速度', '有', '放緩機會'], ['月線收', '在', ' 96.427'], ['短線亞幣', '獲', '喘息機會'], ['臺股早盤', '開', '高'], ['收', '在', '9797點'], ['100009600點', '集中', '市場'], ['能', '增', '溫'], ['，', '加上', 'KD'], ['支撐指數', '重啓', '新一波攻勢'], ['本週指數區間', '落於', '100009600點'], ['漲勢', '延續', '漲停鎖住'], ['等KY', '有', '表現'], ['客戶分散', '有', '成下'], ['盤面', '維持', '輪動'], ['不同類股', '作出', '反彈']]"
0,20181119_2328,"【日盛投顧】盤前分析◆盤勢分析1. 上周五美國科技股走弱，四大指數全面低開，盤中傳出美國總統川普發表期待與中國能夠達成貿易協定言論，美股一度快速拉升，但隨後白宮官員告訴煤體，貿易協定不會很快達成，投資人不應過度解讀川普的談話，指數隨即漲幅收斂。收盤四大指數漲跌幅介於 - 1.17%~+0.49%。在重點個股方面，特斯拉上漲 1.68%、intel 上漲 1.5%、蘋果上漲 1.11%，但美光、亞馬遜、FB、AMD 表現弱勢；台積電 ADR 下跌 4.28%、Nvidia 重挫 18.76%。2. 上周五亞洲股市晨間窄幅波動，台股早盤開小高後走低震盪，盤中台積電因為外資調降評等，股價表現不佳拖累指數跌幅擴大。終場下跌 0.30%，報收 9,797.09 點。3.OTC 指數開高震盪，收盤上漲 0.19%，連續第三日天收紅；並守穩在短天期 5、10 日期均線之上，表現相對抗跌。4. 加權技術面與籌碼面：(1) 均線：上周五台股收小黑 K 棒，呈現區間震盪格局。(2) 量能：成交量擴至 1165.01 億元，後續量縮價穩為宜。(3) 技術指標：日 KD 指標高檔向下、MACD 柱狀體再度走低。(4) 法人籌碼：三大法人合計 + 4.88 億元；外資 - 6.40 億元、投信 + 4.58 億元、自營 + 6.70 億元。5. 電子類股(1) 被動元件：近期外資反手買超，市場人氣回籠，2327 國巨、2492 華新科、2456 奇力新，股價維持平盤之上。二線小廠 8163 達方、8043 蜜望實、6173 信昌電、2472 立隆、2478 大毅股價轉強。(2)PCB：強勢指標 2368 金像電 3Q18 獲利表現佳，股價連續拉出長紅；8039 台虹 5G 題材發酵，加上 3Q18 獲利季增 49%，股價出量長紅站上季線；3037 欣興 3Q18 獲利跳升，股價挑戰波段新高；6141 柏承 3Q18 虧損幅度縮小，股價連續第二天上漲。(3)LED：2448 晶電預計將買回庫藏股 1.5 萬張，股價逆勢走高；3698 隆達布局 VCSEL 有成，3Q18 正式攻入手機大廠供應鏈，上周五股價出量站上季線。6. 非電子類股(1) 自行車：自行車雙雄 9921 巨大、9914 美利達 3Q18 的獲利衝高，近期法人開始買進，股價雙雙站上年線。零組件 1526 日馳近期外資買進超過 1500 張，盤中再見漲停。(2) 機電：1533 車王電二審勝訴，股價漲停慶祝；1522 堤維西 10 月營收年增 20.32%，周五爆量上漲。7. 重點訊息：(1)Apple 手機帶動藍牙 5.0 帶動物聯網商機興起，IC 設計廠聯發科、瑞昱、宏觀、笙科及 MCU 廠新唐、盛群等都開始進軍智慧音箱、無線藍牙耳機及白色家電市場，客戶群遍及美國、歐洲及中國大陸等地區，搶食全球藍牙商機。故建議 2454 聯發科、2379 瑞昱仍偏多操作。(2)6462 神盾光學螢幕指紋辨識商機起飛，外資圈全部放眼 2019 年，對今年下半年營運關注度不高，瑞信證券一口氣將推測合理股價拉升至 215 元，上檔空間高達 8 成左右；國內部分法人也給予「買進」投資評等，由於整理出貨將於 2019 年下半年開始增溫，建議拉回逢低布局。","[['川普發表', '期待', '達成協定言論'], ['投資人', '解讀', '川普談話'], ['收盤四大指數', '漲跌幅介於', '1.17%~0.49%'], ['特斯拉上漲上漲', '上漲', '1.11%'], ['美光', '表現', '弱勢'], ['股價', '表現', '積電'], ['OTC指數', '開', '高'], ['表現', '抗', '跌'], ['成交量', '擴至', '1165.01億元'], ['三大法人', '4.88', '億元'], ['股價', '維持', '平盤'], ['8163達方', '轉', '強'], ['股價', '拉出', '長紅'], ['股價', '量', '上季線'], ['3Q18', '攻入', '手機大廠供應鏈'], ['上週五股價', '量站', '季線'], ['法人', '開始', '買進'], ['買進近期外資', '超過', '1500張'], ['Apple手機', '帶動', '5.0藍牙'], [' IC', '設計', '等聯發科'], ['客戶羣', '遍及', '等美國地區'], ['瑞昱', '操作', '2454聯發科'], ['瑞信證券一口氣', '推測', '拉昇'], ['部分法人', '給予', '等評'], ['整理出貨', '開始', '增溫']]"
0,20181119_2329,"【元大期貨】台股期指盤前－電子類股回落，台指開高走低！◆盤勢分析◇行情短評拉回修正儘管週四美股收漲，一度令週五盤初開高呈現，但 Nvidia 卻因為週四盤後公佈的第三季營收遜於預估，且預測第四季營收也會低於市場的期待，導致其股價盤後大接近 17%，週五台積電股價亦遭受波及，跌幅超過 2%，拖累大盤約 43 點，因而回落翻黑，終場收跌 44 點至 9785 點。期現貨價差轉負期現貨價差由正價差 1 點轉為逆價差 12 點，上檔壓力稍有升溫。外資減碼淨多單外資小幅賣超現貨 6.2 億元，期貨淨多單也減少 4,545 口至 37,120 口，外資籌碼稍有減弱，對後市信心不強。◇元大觀點週五終止反彈，觸及 9900 點後隨即回落修正，突顯高檔仍有一定程度的賣壓；近期美國科技股依然有雜音，且市場觀望下周台灣選舉和月底 G20 會議的中美協商，行情預期偏盤整，布局宜短線為主。","[['美股', '收', '漲'], ['第三季營', '收遜於', '預估'], ['Nvidia', '預測', '第四季營收低於市場期待'], ['第四季營收', '低於', '市場期待'], ['跌幅', '超過', '43點'], ['臺積電股價', '翻', '波及'], ['現貨價差', '轉爲', '逆價差12點'], ['上檔壓力', '有', '升溫'], ['外資', '減', '單'], ['元大觀點', '終止', '反彈'], ['突顯高檔', '有', '一定程度賣'], ['美國科技股', '有', '雜音']]"
0,20181119_2330,【永豐期貨】台指選擇權盤前－半導體產業領跌 台股震盪小跌守月線◆盤勢分析期貨走勢週五下跌 42 點至 9785 點。價差方面，轉為逆價差 - 12.09 點，電子期轉為逆價差 - 0.47 點，金融期逆價差擴至 - 2.98 點。現貨部分，三大法人買超 5.06 億元；而在淨部位方面，三大法人淨多單減少 4509 口至 10625 口，其中外資空單加碼超過多單加碼，淨多單減少 4545 口至 37120 口；十大交易人中的特定法人全月份淨多單減少 315 口至 3358 口。美股周四在科技股報復性反彈與金融股強漲帶動下開低走高，盤後收漲 81 點早盤沿續漲勢開高，但輝達公布財報與財測均不如市場預期，導致股價盤後大跌 18% 進而影響美股電子盤早盤開低，跌勢最重早盤跌幅超過 0.6% 以上。現貨開盤受到美股電子盤弱勢影響開高後隨即賣壓湧現，加上摩根士丹利發布最新報告，調降相關半導體個股評等，當中台積電慘遭調降目標價導致股價盤中一度大跌 6 元，聯電與聯發科也雙雙被下調評等，股價盤中跌幅分別來到 5% 與 2%，半導體類股全面走跌加上蘋概股持續腳軟，電子指數盤中跌幅超過 1% 是週五台股轉弱的主因，所幸陸股早盤開平後在創業板與券商股帶動下持續反彈，加上台股金融股盤中見買盤進場拉抬推升指數跌幅收斂，傳產股也在油價止跌帶動下展開反彈，尾盤權值股再現買單敲進拉抬下跌點進一步縮小。終場下跌 29.37 點或 0.299%，收在 9797.09 點，成交量能 1165.97 億，較前一日增加 181.26 億。技術面來看，週五日 K 紅黑交錯但量增且震盪加劇，但仍力守月線支撐不破，不過日 KD 指標持續死亡交叉向下，指數選前呈現上有壓下有撐的收斂觀望型態。選擇權分析從選擇權籌碼面觀察，今天指數下跌後全月份未平倉量 put/call ratio 值由 1.15 小幅降至 1.11，不過仍屬於中性偏多的位階，且未平倉最大量支撐壓力區由昨天的 9000~10000 點再收斂回到 9400~10000 點，顯示下檔支撐仍不弱，但買權在萬點附近的增量明顯較為積極，以上跡象顯示下週三結算前行情很可能持續維持區間震盪格局。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['42點', '至', '9785點'], ['電子期', '轉爲', '逆價差0.47點'], ['4509口', '至', '10625口'], ['外資空單', '超過', '多單加碼'], ['公佈財報', '不如', '市場預期'], ['18% ', '影響', '美股電子盤早盤開低'], ['早盤跌幅', '超過', ' 以上'], ['摩根士丹利', '發佈', '最新報告'], ['調降目標價', '導致', '6元大跌'], ['臺股金融股盤中', '見', '買盤進場'], ['收', '在', '9797.09點'], ['KD指標', '持續', '死亡'], ['壓力區', '屬於', '多位階'], ['以上跡象', '顯示', '前行情維持區間震盪格局'], ['前行情', '維持', '區間震盪格局'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181119_2331,"台灣主要報紙重要財經新聞 2018年11月19日我國 APEC 經濟領袖代表張忠謀日前與 ABAC 企業諮詢委員分組對談時指出，中美貿易戰第二波將針對 2,670 億美元中國大陸製產品課徵高關稅，各國都不應對這件事情感到樂觀，因為第二波貿易戰將涉及全球資通訊產業，讓全世界供應鏈受到影響，一旦成本提高造成價格攀升，就可能傷害國際經濟。亞太經濟合作會議（APEC）18 日閉幕，但各國領袖卻未能就聯合公報的措辭達成共識，為 APEC 破天荒首度未能在閉幕後便發布公報，反映美國與中國在貿易與投資方面的嚴重分歧，阻礙各國合作，也暗示月底「川習會」達成重大突破的阻礙愈來愈高。美國司法部控告福建晉華竊取商業機密案，導致晉華關鍵設備導入與試產計畫陸續喊停，美方後續傳將鎖定合肥長鑫、睿力集成國際等中國大陸記憶體業指標案進行調查，中國大陸發展 DRAM 恐面臨挫敗，業界原憂心陸廠快速切入製造、擾亂市場供需的警報暫告解除，對南亞科、華邦電等台廠有利。陸 DRAM 挫敗 台廠利多破天荒 APEC 聯合公報難產鴻海突圍 將調降人力成本選舉決勝周 台股再戰萬點川普擬取消加徵進口車關稅張忠謀示警 第二波貿易戰 衝擊資通訊產業純網銀申設起跑 金管會雙重把關川普接招! 沙國續減供抬油價張忠謀、習近平 友善坦白互動與張忠謀會晤 30 分鐘 安倍盼台開放核災區食品批一帶一路 馬爾地夫斥「搶劫」10 月股災過後 經理人開始回補開發 6 大產業園區 創造 2 萬就業中油建接氣站 跟時間賽跑年用電成長 1.5％ 台灣壓力很大逆轉中國主場 美帶頭經援巴紐電力日籌備 G20 峰會 推債務透明打臉中國張淑芬藝術外交 與彭斯夫人互動熱","[['中美貿易戰第二波', '徵', '關稅'], ['各國', '感到', '樂觀'], ['各國領袖', '達成', '共識'], ['APEC破天荒首度', '發佈', '公報'], ['嚴重分歧', '阻礙', '合作'], ['月底川習會', '達成', '重大突破'], ['」', '達成', '重大突破'], ['美國司法部', '控告', '福建晉華竊取商業機密案'], ['美國司法部控告福建晉華竊取商業機密案', '導致', '關鍵設備導入喊停'], ['中國大陸發展DRAM恐', '面臨', '挫敗'], ['原憂心陸廠切入', '製造', '市場供需'], ['陸DRAM', '挫敗', '難產鴻海突圍'], ['經理人', '開始', '回補']]"
0,20181119_2332,盤前財經大事搶先讀2018年11月19日台泥、玉山金、車王電、榮星、和成、中橡、仲琦、敦吉、建通、萬企、大學光、友威科、力達 - KY、信昌化、大峽谷 - KY、豐藝、定穎、康控公準、羅麗芬 - KY在期中選舉後，美股又遭遇了一週顛簸的交易，指數大幅下挫，但如果要說是政治因素讓投資人感受壓力，不如說與中國未解的貿易戰可能比民主黨取得眾議院多數席位的影響力更大。市場經濟學家分析，如果英國以最糟的方式採取硬脫歐，那麼全球經濟成長加諸於美股的擔憂只會更加劇。目前英國在沒有過渡協議情形下脫歐的可能性大大增加，這樣的結果將破壞穩定並造成巨大的不確定性，這可能會使全球第五大經濟體英國陷入衰退。台版「肥咖條款」CRS 預計明（2019）年上路，台灣正式加入全球反避稅行列，民眾境內外利潤分配或資產配置將受到嚴格檢驗，會計師提出財務檢視三步驟，中信銀行也提醒客戶，及早檢視個人或企業財務狀況，並妥善運用如保單、信託等理財工具，提醒民眾提早做好家族資產傳承準備，不僅可以讓財富確實傳承後代，也能避免稅務風險。中鋼即將開出明年首季盤價，公司預估在中國大陸擴大冬季限產、供給減少下，明年首季盤價有所支撐，不過陸主要鋼廠 12 月盤價走跌，是否顯示陸內需動能趨緩，對中鋼開出盤價的影響也值得關注。依據總體經濟指標預測行情容易，但照表操課、要賺到股票利潤則非常艱難。德國哲學家弗里德里希 · 威廉 · 尼采（德語：Friedrich Wilhelm Nietzsche）說，受苦的人沒有悲觀的權利；因為如果還持續悲觀？就走不出苦海。同樣是套牢的投資者，沒有對 2019 年悲情的權利；唯有勇敢向前奮戰沙場才有獲利機會。,"[['美股', '遭遇', '顛簸交易'], ['民主黨', '取得', '多數席位'], ['民主黨', '取得', '多數席位'], ['市場經濟學家', '分析', '經濟成長加諸擔憂加劇'], ['英國', '採取', '硬脫歐'], ['硬', '脫', '歐'], ['經濟成長', '加諸於', '美股'], ['英國', '脫', '歐'], ['過渡協議情形下', '脫', '歐'], ['臺灣', '加入', '反避稅行列'], ['利潤分配', '受到', '嚴格檢驗'], ['會計師', '提出', '財務檢視三步驟'], ['中鋼', '開出', '明年首季盤價'], ['公司', '預估', '擴大冬季限產'], ['盤價', '有所', '支撐'], ['中鋼', '開出', '盤價'], ['對影響', '值得', '關注'], ['Friedrich Wilhelm Nietzsche', '說', '受苦人沒有悲觀權利'], ['受苦人', '沒有', '悲觀權利']]"
0,20181119_2333,【鉅亨-盤前掃瞄】基本面1.16 日交易日以 30.888 元兌 1 美元作收，收盤貶 4.3 分，成交值為 5.59 億美元2. 集中市場 16 日外資賣超  6.2 億元，投信買超 4.5 億元，自營商買超  6.7 億元。3. 集中市場 16 日融資餘額較前 1 日減少  2.06 億元，成為 1242.81 億元，融券餘額較前 1 日減少 11856 張，成為 620533 張。,"[['16日融資餘額', '減少', ' 億元']]"
0,20181119_2334,【鉅亨-盤前掃瞄】技術面1.5 日均線  9804.50 點，10 日均線  9842.09 點，20 日均線  9776.78 點。2.6 日 RSI 為  49.55 12 日 RSI 為  46.65 。3.20 日乖離率為  0.21。,"[['日乖離率', '爲', '0.21']]"
0,20181119_2335,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1102) 亞泥、 (0050) 元大台灣 50、 (1101) 台泥、 (1402) 遠東新、 (1326) 台化2. 投信連續賣超 2 日的股票(1102) 亞泥、 (1402) 遠東新、 (2377) 微星、 (3661) 世芯 - KY、 (0050) 元大台灣 503. 投信當日 (16) 賣超的股票(2330) 台積電、 (8150) 南茂、 (1216) 統一、 (1402) 遠東新、 (2377) 微星,"[['投信', '賣', '日賣']]"
