,News,All,SVO
0,20151106_1320,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:本週市場焦點集中在週五非農就業報告上，市場溫漲觀望，上漲89.39 點，收在17918.15 點，標普500 指數上漲 5.74 點，收在 2109.79 點。指數上漲 17.98 點，收在 5145.13 點。2. 期貨選擇權:11月買權未平倉量最大量在履約價9000點的3.2萬口，賣權未平倉量最大量在履約價8500點的2.2萬口。3. :台股技術面來看，今日在權值股大漲下帶動上揚，指數上漲143.83點，終場台股以8857.02點作收，站上8800點關卡，量能1274億，為量增大漲的格局。(1)技術面:現貨指數目前站上短中長期均線位置，不過長期來看仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超237億元，其中外資買超217億。[2]期貨部份外資今日淨部位多單23586口，今日增加淨空單2619口，外資淨部位多單小減，仍在兩萬口以上，將帶動大盤持續反彈。,"[['華南期貨臺股期', '分析', '國際股市'], ['市場焦點', '集中在', '就業報告上'], ['收', '在', '17918.15點'], ['未平倉量最大量', '在', '9000點3.2萬口'], ['賣權未平倉量大量', '在', '履約價8500點2.2萬口'], ['指數', '上漲', '143.83點'], ['在', '持有', '現股'], ['現貨部份三大法人', '買', '超237億元'], ['其中外資', '買', '217億']]"
0,20151106_1321,永豐期貨台指選擇權盤前－外資期現貨不同調指數高檔震盪整理◆盤勢分析期貨走勢週四下跌12點收在8870點。價差方面，正價差縮至19.82點，電子期正價差縮至1.07點，金融期正價差縮至0.23點，摩台期正價差縮至0.83點。由籌碼面來觀察，三大法人於現貨市場買超至117.93億；而在淨部位方面，三大法人多單減碼2482口，淨多單降至14615口，其中外資多單減碼2591口，淨多單降至20995口；另外十大交易人中的特定法人，全月份多單減碼1897口，淨多單降至12083口，顯示目前法人與大額交易人對台股短線續彈預期持續未變。期貨行情走勢方面，歐美股市周三漲多拉回，帶動週四早盤以下跌3點開出，但現貨小幅開高且陸股開盤急拉，帶動9點半後期貨一度衝高逼近昨日高點後震盪拉回，但台股盤面持續受到馬習會的消息面多帶動，10點馬英九記者會後市場呈現觀望態勢，但期貨僅在30點區間內狹幅震盪直至收盤，最終期貨以小跌12點作收。技術面觀察，週四大盤開平走低以十字小黑K續創波段新高，而成交量能仍高達至1063億水準，短線量價結構仍有利多方續航。而以日線型態來看，目前指數日K終結連三紅但仍連二日守穩半年線，而指數11月以來大漲將近300點，而多項技術指標仍出現背離訊號，趨勢轉為高檔震盪偏多格局。短線維持高檔震盪操作上建議可在季線與年線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權上移集中在9000點，賣權上移集中在8700點。未平倉量部份，買權大量區至9000點，而賣權大量區至8500點。全月份未平倉量put/call ratio由1.44降至1.16，顯示選擇權結構持續朝偏多格局發展。11月買權平均隱含波動率由16.2%升至16.29%，賣權平均隱含波動率由16.35%升至16.45%，買賣權同步上升，週三指數開高走高以紅K往上突破此波反彈新高，價漲量增短線多方氣勢續強，操作上建議持續以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '－外資期現貨不同調指數整理'], ['正價差', '縮至', '19.82點'], ['三大法人', '減', '碼'], ['外資', '減', '2591口'], ['臺股盤面', '受到', '馬習會'], ['持續', '受到', '馬習會'], ['馬英九記者會後市場', '呈現', '觀望態勢'], ['大盤開平', '續創', '波段新高'], ['多項技術指標', '出現', '背離訊號'], ['趨勢', '轉爲', '多格局'], ['上移集中', '在', '9000點'], ['賣權上移', '集中在', '8700點'], ['1.44由', '降至', '1.16'], ['平均隱含波動率', '升至', '16.45%'], ['週三指數', '開', '走']]"
0,20151106_1322,"元大期貨台股期指盤前－多頭行情急剎車 八千八依然有撐◆盤勢分析週三美股震盪收跌，中止連日的偏多行情，使得週四台股在開盤時也顯得軟弱無力，不過主計處公布的台灣消費者物價指數(CPI)的年增率為0.31%，連續2個月年增率為正，使投資人的信心回溫，另外金融股也表現強勢，龍頭國泰金上漲3.02%，給予大盤支撐，使跌幅逐漸收斂，終場僅小跌0.08%；在週四表現也相對較為平淡，早盤時賣壓出籠，有漲多拉回的意味，但9:30後低接買盤進場，期指逐漸回升至平盤附近，並未跌破8800點，顯示多方的支撐力道仍在，期指終場僅小跌作收；此外期現貨正價差目前有22點，仍位於相對高檔，代表市場看好後市行情；但舊制選擇權波動率指數上升5.27%至15.41，短線波動有再強化的可能。法人籌碼方面，三大法人合計共買超117.9億元，其中外資買超45億元，自營商也買超72億元；由留倉淨部位觀察，外資再度減碼淨多單2,591口至20,995口，自營商則加碼淨多單229口至969口，三大法人合計淨多單減少2,482口至14,615口，外資持續買現貨並減碼期貨多單，有賺取期現貨正價差的傾向。各類期指方面，週四以金融期表現最強，且日線已突破9/17日的高點，技術面偏向多方；雖然小幅下跌，但是日線低點仍上移，且下方5日均線向上穿過10日均線和半年線，盤勢依然可正面看待。","[['八千八撐盤勢', '分析', '震盪'], ['正價差', '目前有', '22點'], ['短線波動', '有', '強化可能'], ['由', '留', '倉淨'], ['自營商', '至', '969口'], ['三大法人', '減少', '2'], ['外資', '買', '482口'], ['外資', '買至', '14'], ['有賺取期傾向', '賺取期', '正價差'], ['技術面', '偏向', '多方'], ['5日均線', '穿過', '10日均線']]"
0,20151106_1323,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (3474)華亞科、 (2303)聯電  、 (2317)鴻海  、 (2345)智邦2.外資連續買超4日的股票(2330)台積電、 (3474)華亞科、 (2317)鴻海  、 (2303)聯電  、 (2887)台新金3.外資連續買超3日的股票(2330)台積電、 (3474)華亞科、 (2317)鴻海  、 (2303)聯電  、 (2002)中鋼4.外資連續買超2日的股票(2330)台積電、 (3474)華亞科、 (2317)鴻海  、 (2303)聯電  、 (2002)中鋼5.外資當日(05)買超的股票(2330)台積電、 (2317)鴻海  、 (2002)中鋼  、 (2884)玉山金、 (3673)F-TPK,[]
0,20151106_1324,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2886)兆豐金、 (2888)新光金、 (2883)開發金、 (3481)群創2.外資連續賣超4日的股票(2891)中信金、 (3481)群創  、 (2886)兆豐金、 (2888)新光金、 (2449)京元電3.外資連續賣超3日的股票(2891)中信金、 (3481)群創  、 (2888)新光金、 (2886)兆豐金、 (2449)京元電4.外資連續賣超2日的股票(2891)中信金、 (3481)群創  、 (2888)新光金、 (2886)兆豐金、 (2354)鴻準5.外資當日(05)賣超的股票(2891)中信金、 (2886)兆豐金、 (3481)群創  、 (6269)台郡  、 (2888)新光金,[]
0,20151106_1325,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00639)深100 、 (6239)力成  、 (2891)中信金、 (2345)智邦  、 (2456)奇力新2.投信連續買超2日的股票(00639)深100 、 (6239)力成  、 (2891)中信金、 (2345)智邦  、 (3673)F-TPK3.投信當日(05)買超的股票(2891)中信金、 (3673)F-TPK 、 (2356)英業達、 (2485)兆赫  、 (006205)FB上証,[]
0,20151106_1326,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(00637L)滬深2X、 (2303)聯電  、 (2618)長榮航、 (00633L)上証2X、 (1216)統一2.投信連續賣超2日的股票(2303)聯電  、 (2313)華通  、 (2618)長榮航、 (1216)統一  、 (1227)佳格3.投信當日(05)賣超的股票(2313)華通  、 (1216)統一  、 (1227)佳格  、 (2228)劍麟  、 (2618)長榮航,"[['連續', '賣', '投信']]"
0,20151106_1327,【鉅亨-盤前掃瞄】基本面1.05日交易日以32.718元兌1美元作收，收盤貶 1.23角， 成交值為 6.62億美元。2.集中市場05日外資買超 217.2億元，投信買超 10.3億元，自營商買超 10.1億元。3.集中市場05日融資餘額較前1日減少 6.20億元，成為1393.83億元，融券餘額較前1日增加11934張，成為571098張。,"[['32.718元', '兌', '作收'], ['成交值', '爲', '6.62億美元'], ['日外資買', '超', '217.2億元'], ['自營商', '買超', '10.1億元'], ['日融資餘額', '減少', '6.20億元'], ['融券餘額', '增加', '11934張']]"
0,20151106_1328,【鉅亨-盤前掃瞄】技術面1.5日均線 8717.89點，10日均線 8694.70點，20日均線 8638.32點。2.6日RSI為 71.86，12日RSI為64.40。3.9日K值為 77.08，9日D值為63.88。4.20日乖離率為  2.45。,"[['RSI', '爲', '71.86'], ['12日RSI', '爲', '64.40'], ['K值', '爲', '77.08'], ['D值', '爲', '63.88'], ['日乖離率', '爲', '2.45']]"
0,20151106_1329,台股11月6日 訊息盤點(四) 歐美股市1.2.,[]
0,20151106_1330,台股11月6日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20151106_1331,台股11月6日 訊息盤點(二) 個股訊息1.2.3.4.5.6.7.,[]
0,20151106_1332,台股11月6日 訊息盤點(一) 部會消息1.2.3.4.,[]
0,20151106_1333,"台股盤前－八大官股逢高連5賣 恐干擾攻9000點之路？台股歷經兩岸紅利的大漲後，昨(5)日休息，但還是力守在8850點之上，三大法人持續同步買超台股，自營商避險狂買ETF，外資重押大立光，三大法人買超118億元，不過，隨著大盤進逼9000點大關，八大官股逢高趁勢大舉出脫持股，已連5日賣超，合計賣超達107.38億元，是否影響台股值得留意。台股昨天終場指數小跌6.84點，以8850.18點作收，成交量依然維持在千億元以上，為1061.38億元。三大法人今天持續同步買超台股，外資續買超45.36億元，自營商買超71.96億元，投信也買超0.6億元，合計買超117.92億元。不過，八大官股昨日賣超22.21億元，除倒貨給外資、本土法人外，賣股標的更擴及台灣50、滬深2X、上証2X等陸股ETF，八大官股累計5個交易日合計已經賣超達107.38億元，操作似已提前落袋為安，對抗外資連5日買超合計403.76億元。今天觀盤重點，台股多頭挾馬習會題材威力，軋空不斷，根據CMoney統計，券資比前5高的個股依序為：宏達電、兆豐金、儒鴻、玉晶光與F-jpp，券資比全數在58%以上，是市場寄望多頭行情續攻的「軋空指標股」。F-TPK宸鴻一次性提列鉅額資產減損後，昨日爆出歷史天量、強攻漲停，成交張數達9.7萬張。外資圈在F-TPK宸鴻法說會後，多數看法偏向以利空出盡解讀，其中，大和資本、野村證券二大日系券商同步升評，看好買進時機浮現。面板業提前過冬，華映總經理林盛昌昨日證實，在不裁員下，下周二(10日)起，間接人員實施每周一至二天、長達14個月的無薪假，估計影響近3,000人，直接人員則調整輪班，減少工時。華映開了面板業實施無薪假的第一槍。大陸紫光集團旗下晶片廠同方國芯昨日晚間公告，擬定向增資(洽特定人認股)800億元(約4,000億元)，其中600億元(約 3,000億元)用來興建存儲(記憶體)晶片工廠、162億元(約810億元)用以收購記憶體相關領域業者。全球規模最大的網路購物節「1111光棍節」下周三登場，市調機構尼爾森調查，高達56%的中國網友表示今年在光棍節的消費更勝去年，消費商機爆發，據統計，商機上看4300億元，有望帶動兩岸消費類股翻漲，台股方面，法人看好消費性電子、金流、物流、百貨、餐飲、成衣和製鞋等傳統產業。整體來說，以目前台股主要均線均維持向上態勢來看，基本上還是多方氣勢較強，只要台股仍可守穩5日線、月線及季線，後市還是有挑戰9000點的機會，但漲多獲利了結賣壓難免，建議缺乏基本面支撐的個股仍不宜追高。","[['恐', '干擾', '攻'], ['恐', '干擾', '攻'], ['臺股', '歷經', '兩岸紅利大漲'], ['八大官股', '賣', '持股'], ['臺股', '值得', '留意'], ['成交量', '維持在', '千億元以上'], ['八大官股', '賣', '超'], ['，', '賣', '股'], ['賣股標的', '擴及', '等50陸股ETF'], ['券資', '在', '58%以上'], ['多數看法', '偏向', '出盡'], ['間接人員', '實施', '每週一無薪假'], ['人員', '調整', '輪班'], ['華映', '開', '面板業'], [',000億元600億元', '用來', '興建晶片工廠'], ['中國網友', '表示', '消費商機爆發'], ['法人', '看好', '傳統產業'], ['主要均線', '維持', '向上態勢'], ['後市', '守', '5日線'], ['，', '建議', '缺乏基本面支撐'], ['建議缺乏基本面支撐個股', '追', '高']]"
0,20151106_1334,台灣主要報紙頭條要聞图片说明馬英九總統表示，「馬習會」將談到和平架構、經濟發展，和國際空間等議題，他能做的就是把橋搭好，明年無論誰當選都可以很快上橋、渡河。未來時機成熟也不排除邀習近平來台，但現在還是按部就班先建立常態化。紫光集團旗下晶片廠同方國芯公告，擬定向增資800億元，其中600億元用來興建存儲（記憶體）晶片工廠、162億元（約810億元）用以收購記憶體相關領域業者。馬總統：任內搭好兩岸的橋蔡英文：若當選 不排除蔡習會TPP聯合聲明 承諾不發動貨幣佔美福家變 轟死老二老三 老四自轟墜樓死紫光增資4000億 布局併購馬習會定調 「先把橋搭好」美福集團 豪門相殘3死 弟14槍殺2兄 自轟敗家男 殺最疼他的哥哥不論誰當總統 都能辦「馬」習會小英不排斥蔡習會馬：適當時機 邀習近平訪台大立光10月風光 Q4看俏馬習會 行前中外媒體記者會葉倫：美12月升息不無可能馬：將與習談和平架構馬習會拚經濟 不簽公報無密約,"[['總統馬英九', '表示', '馬習會談到等架構議題'], ['馬習會', '談到', '等架構議題'], ['他做的', '就是', '搭'], ['成熟', '不排除', '來臺'], ['600億元', '用來', '興建晶片工廠'], ['內', '搭', '兩岸橋'], ['誰', '當', '總統'], ['自轟敗家男', '辦', '馬'], ['小英', '排斥', '蔡習會馬']]"
0,20151106_1335,"鉅亨早報 2015年11月6日■我國10月底外匯存底續創新高 外資持股比重回升至6字頭■自營商避險狂買ETF 外資重押大立光 三大法人買超118億■欲罷不能！可成10月營收再衝高 越過80億大關■宏碁Q3本業轉虧 靠匯兌撐住獲利 EPS 0.06元■國內首檔追蹤日本東証指數ETF！ FB日本明掛牌上市■非農就業數據與升息風暴將至 華爾街屏息以待■高檔震盪 現在到底還能不能買美股？■上市櫃158位內部人短線交易 歸入利益逾1300萬元■雙i+1M助威！F-鎧勝Q3獲利暴衝68% EPS 4.75元(接下頁)[NT:PAGE=$]■台灣總統馬英九昨日召開記者會，稱「習馬會」不是為選舉而是為下一代幸福，是建立兩岸領導人會晤常態化的第一步，未來不論是誰當選總統，都可以依循這樣的方式。民進黨表示「不反對兩岸領導人會面成為常態化制度」，但須過程透明；今次亦不會派人赴新加坡抗議「習馬會」。立法院長王金平今日將召集朝野協商「習馬會」國情報告案。台聯黨因質疑「習馬會」「黑箱操作」，將發動聯署提案罷免總統。為防止在野黨杯葛，國民黨已對黨籍立委發出甲級動員。■習近平昨午抵達河內，展開對越南的兩天國事訪問，是中國最高領導人9年來首次訪越。他昨與越共總書記阮富仲會談，雙方簽署10多項協議，同意推動中越全面戰略合作伙伴關係持續健康穩定發展。習今日將在越南國會發表10分鐘演講，成首名在國會演講的外國領袖。■2015年末，適逢中國與新加坡建交25周年，國家主席習近平11月6日至7日將對新加坡進行國事訪問。訪問期間，習近平將會見陳慶炎總統，出席總統舉行的歡迎儀式和歡迎宴會，並會見李顯龍總理。在會見會談中，中新領導人將就兩國關係和各領域務實合作交換意見，對未來雙邊關係發展進行規劃。雙方將簽署金融、教育、科技、城市治理等領域的合作協議。■緬甸下周日（11月8日）舉行25年來首場有反對派全面參與的國會選舉，外界預期諾貝爾和平獎得主昂山素姬領導的全國民主聯盟勝算較高。素姬昨日聲言，若全民盟勝選上台執政，她將「凌駕總統」成為國家決策者，突破軍方主導下阻止她參選總統的憲制框架。緬甸總統府官員回應指素姬的主張違憲。■英國首相府辦公室及數名美國情報官員周三（4日）稱，俄羅斯客機上周六在埃及西奈半島墜毁，可能是炸彈爆炸導致。美國官員表示，情報顯示「伊斯蘭國」（ISIS）或其分支可能是事件黑手，而且機場可能有「內鬼」助放炸彈。恐襲陰霾下，英國及愛爾蘭周三宣布停止來往埃及伊姆沙伊赫航班。俄羅斯總理梅德韋杰夫昨日指美英推論言之尚早。■哥倫比亞一名愛滋病男患者貌似癌細胞擴散體內，不過活細胞化驗報告指他體內的腫瘤不是人體組織，而是來自最常見寄生人體的絛蟲。美國傳染病理學專家周三（4日）在《新英格蘭醫學雜誌》發表報告，披露這宗醫學界首次發現的病例，稱可能有更多同類個案未被發現。■美國前總統老布希在定於下周二出版的傳記Destiny and Power: The American Odyssey Of George Herbert Walker Bush裏，罕有炮轟兒子小布殊總統任內副手錢尼及國防部長拉姆斯菲爾德，指兩人在9．11襲擊後太強硬，其鷹派立場令美國聲譽受損。■歐盟委員會發表秋季經濟預期，指難民潮若不減退，2017年之前將有300萬人湧入歐洲。連同庇護申請失敗者計算，將使歐盟整體人口增加0.4％，並因額外勞動人力供應等因素，促進歐盟整體國內生產總值（GDP）增0.2％至0.3%。惟委員會亦警告，需留意這股流徙潮的不確定性及其未來發展。■明年五月舉行七大工業國集團（G7）高峰會的主辦城市日本志摩市，決定放棄使用被指色情的漫畫「海女」吉祥物。靈感來自海女潛水員的卡通圖案「碧志摩妹」，是一名身材豐腴的十七歲少女，然而這卻被海女批評不尊重她們的職業。■兩年前一度紅遍全球的()，近期再掀炒風，的匯價在過去一周內急飆50%，前日更一度升至接近500美元(約3,875港元)的一年多高位，雖然仍未及2013年峰值的一半，但已是過去一年最強勁升勢。其中在中國的交易所升值速度冠絕全球，除了因為投資者希望藉此抵消貶值影響，背後亦懷疑牽涉一個來自俄羅斯、近來急速冒起的龐氏騙局。■馬爾代夫政治風波繼續發酵，當地國會昨日以大比數通過議案，彈劾涉嫌策劃暗殺總統亞明而被捕的副總統阿迪布。內政部長納西爾同日宣佈，阿迪布已被撤職，當局將根據最近通過的反恐法起訴他，一旦罪成最高可判入獄25年。■美國與日本等12個國家上月就「跨太平洋戰略經濟夥伴關係協定」(TPP)談判達成協議，各國昨日在網上公開協議內容。協議需經各成員國簽署確認才能生效，預料包括美國在內的多個成員國面臨重大阻力。據華府高級官員稱，白宮可能於昨日正式通知國會，奧巴馬準備簽署TPP，意味國會有90日時間審視協議內容，再表決是否接納。部分共和黨議員早已表明不滿內容，協議在國會過關勢遇阻力。■美國太空總署(NASA)前日宣佈招聘新一批太空人，獲聘者有機會參與未來商用太空船和新一代「獵戶座」飛船任務，甚至有機會踏足小行星及火星。只要你有5呎2吋至6呎3吋高，美國公民，且擁有特定學位及駕駛噴射飛機經驗，便可應徵，踏出夢想成真第一步。■美國東部時間11月4日，中國三一集團在美關聯公司羅爾斯宣佈，羅爾斯公司與美國政府正式就羅爾斯公司收購位於俄勒岡州4個美國風電項目的法律糾紛達成全面和解。羅爾斯公司據此撤銷了對奧巴馬總統和美國外國投資委員會的訴訟，美國政府也相應撤銷了對羅爾斯公司強制執行總統令的訴訟。被輿論廣泛關注的三一集團訴美國總統奧巴馬一案由此畫上句號。■大陸工信部部長苗圩昨日說，按照十八屆五中全會通過的《中共中央關於制定國民經濟和社會發展第十三個五年規劃的建議》，工信部將圍繞「中國製造2025」制定專項規劃體系，共有34項專項規劃。目前正在加緊各方面工作，希望明年這些規劃能夠陸續出台並且實施。■港交所行政總裁李小加昨發表網誌，總結了「滬港通」一周年情況，期間總成交逾25,200億港元。他表示，截至10月底，滬股通額度共使用約1,420億，佔總額度的47%，成交總金額約為14,750億（約18,014億港元），最高單日成交為7月6日的234億；港股通額度共使用約890億，佔總額度的36%，成交總金額約為7,210億港元，最高單日成交為4月9日的261億港元。■中國證券投資者保護基金近日發佈的報告顯示，10月投資者信心指數呈現明顯的企穩回升勢頭，環比上升7.8%，達到55.3，是連續兩個月上升。報告指，在匯率穩定、清理配資基本結束等因素影響下，10月市場風險趨緩；加上「十三五」規劃的建議為市場帶來新的活力，題材熱點所營造出的賺錢效應開始吸引增量資金逐漸入場。■中國經濟持續開慢車，標準普爾便預計中國明年經濟增長（GDP）為6.3%；2017年將進一步下降至6.1%，低於中央「十三五規劃」的6.5%。標普資深董事廖強表示，寬鬆政策令大陸銀行業喜憂參半，經濟避開下行令銀行資產質素獲保證，代價卻是盈利能力受損。他估計內銀今年淨利潤零增長，明年有大機會出現負增長，對行業未來兩年悲觀。■大陸商務部昨天預期，今年中國出口規模將基本與去年持平，全年進口將呈現較大幅度下降，拖累總體進出口出現下降，這將是中國改革開放以來首次出現年度的外貿「負增長」。■香港財經事務及庫務局局長陳家強指，深港通機制以「保障投資者」為宗旨，不傾向開放香港細價股供中國資金買賣，但長遠可考慮將交易所買賣基金（ETF）納入投資範圍。至於將新股納入滬港通，由於牽涉的問題較複雜，現階段不宜考慮。■香港金管局剛在周一公布，第三季外匯基金出現巨額虧損，因而惹來市場譁然。事隔數日，金管局總裁陳德霖昨日撰文，透露隨着10月份的巿場回穩，根據初步數據，外匯基金在10月底已基本收復了首三季失地。■A股同方國芯昨日公佈，擬向實際控制人清華控股下屬公司等對象發行股份，投入集成電路業務。代價為每股27.04元，發行29.59億股，募資800億元。這將是A股有史以來最大一筆定向增發，發行完成後，公司控股股東將變更為西藏紫光國芯。募資中的600億元擬投入存儲芯片工廠，37.9億元擬收購台灣力成25%股權，162億元擬投入對芯片產業鏈上下游的公司的收購。◇ 美洲◇ 歐洲■德國9月份工廠訂單年增率為-1.0%，預估值1.8%，前值1.%■德國10月建築業採購經理人指數為51.8，前值52.4■英國11月央行利率決議維持0.50%不變，前值0.50%◇亞洲◇美股■■■■◇歐股■■■◇亞股■台灣收報8850.18點，跌6.84或0.08%，成交金額1061.39億元■台股三大法人集中市場買超117.92億，外資買超45.36億，投信買超0.60億，自營商自行買賣買超68.13億，自營商避險買超3.83億■日經225指數收盤上漲189.50點或1.0%，報19116.41點■韓國Kospi指數收盤下跌3.36點或0.16%，報2049.410點■澳洲S&P/ASX 200指數收盤下跌49.32點或0.94%，報2192.97點■上證綜合指數今收盤上漲63.18點或1.83%，收盤報3522.82點。■香港收跌2.53點或0.01%，報23051.04點◇■◇原油■■◇穀物■■■◇匯市■5日收貶1.23角，報32.718兌1美元，成交金額6.62億美元■報97.0790，升0.1720或0.18%■美元/報124.1990，升0.0990或0.08%■/美元報1.0958，貶0.0033或0.30%■/美元報1.5284，貶0.0009或0.06%■美元/報0.9418，升0.0013或0.14%■美元/報1.2460，升0.0006或0.05%■/美元報0.7648，升0.0009或0.11%","[['外資', '押', '大立光'], ['重', '押', '大立光'], ['歸入利益', '逾', '雙i+1M助威'], ['EPS4.75元', '接', 'NT'], ['總統馬英九', '召開', '記者會'], ['誰', '當選', '總統'], ['民進黨', '表示', '透明'], ['兩岸領導人會面', '成爲', '常態化制度'], ['立法院長王金平', '召集', '國情報告案'], ['臺聯黨', '發動', '提案'], ['國民黨', '發出', '甲級動員'], ['習近平', '抵達', '河內'], ['雙方', '簽署', '10多項協議'], ['習今日', '發表', '外國領袖'], ['國家主席習近平', '進行', '國事訪問'], ['習近平', '見', '總統陳慶炎'], ['新領導人', '合作', '意見'], ['雙方', '簽署', '合作協議'], ['首場', '有', '國會選舉'], ['她', '成爲', '國家決策者'], ['軍方主導下', '阻止', '參選總統'], ['總統府官員', '指', '違憲'], ['週三4日', '稱', '炸彈爆炸導致'], ['美國官員', '表示', '情報顯示機場有助放炸彈'], ['情報', '顯示', '機場有助放炸彈'], ['ISIS伊斯蘭國', '是', '事件黑手'], ['機場', '有', '助放炸彈'], ['英國週三', '宣佈', '停止'], ['俄羅斯總理梅德韋傑夫', '指', '美英推論言早'], ['一名', '愛', '病男'], ['愛病男患者', '貌似', '癌細胞擴散體內'], ['活細胞化驗報告', '指', '他體內腫瘤不是人體組織'], ['他體內腫瘤', '不是', '人體組織'], ['最', '常見', '寄生'], ['在', '定於', '二出版'], ['小布殊總統', '任', '副手錢尼'], ['歐盟委員會', '發表', '經濟預期'], ['300萬人', '湧入', '歐洲'], ['放棄海女吉祥物', '使用', '指色情'], ['卡通圖案碧志摩妹', '是', '十七歲少女'], ['一度', '紅遍', '()'], ['匯價', '飆', '50%'], ['匯價', '飆升至', '接近約3500美元'], ['前日', '升至', '一年多高位'], ['升值速度', '冠絕', '全球'], ['投資者', '希望', '抵消貶值影響'], ['一個', '來自', '俄羅斯'], ['彈劾副總統阿迪布', '通過', '議案'], ['彈劾副總統阿迪布', '涉嫌', '總統亞明'], ['同日長納西爾', '宣佈', '阿迪布被撤職'], ['當局', '起訴', '他'], ['「', '跨', '太平洋戰略經濟夥伴關係協定'], ['各國', '公開', '協議內容'], ['多個成員國', '面臨', '重大阻力'], ['白宮', '通知', '國會'], ['奧巴馬', '準備', '簽署TPP'], ['國會', '有', '審視協議內容'], ['共和黨議員', '表明', '不滿內容'], ['美國太空總署NASA', '宣佈', '招聘新一批太空人'], ['獲聘者', '參與', '有機會'], ['只要你', '有', '5呎2吋高'], ['美國公民', '擁有', '特定學位經驗'], ['中國三一集團', '宣佈', '羅爾斯公司達成和解'], ['羅爾斯公司', '收購', '法律糾紛'], ['羅爾斯公司收購法律糾紛', '位於', '風電項目'], ['羅爾斯公司', '達成', '和解'], ['羅爾斯公司', '撤銷', '對訴訟'], ['美國政府', '撤銷', '對訴訟'], ['訴美國總統奧巴馬一案', '畫', '句號'], ['大陸工信部部長苗圩', '說', '共有專項規劃'], ['工信部', '圍繞', '中國製造2025'], ['行政總裁李小加', '發表', '網誌'], ['他', '表示', '1'], ['總金額', '爲', '14'], ['單日成交', '爲', '7月6日234億'], ['總金額', '爲', '7210億港元'], ['單日成交', '爲', '261億港元'], ['保護基金髮布報告', '顯示', '信心指數呈現企穩回升勢頭'], ['信心指數', '呈現', '企穩回升勢頭'], ['環比', '上升', '7.8%'], ['報告', '指', '市場風險趨緩'], ['十三五規劃建議', '帶來', '新活力'], ['題材熱點營造賺錢效應', '開始', '吸引增量資金'], ['中國經濟', '開', '慢車'], ['標準普爾', '預計', '中國明年經濟增長'], ['GDP', '爲', '6.3%'], ['標普資深董事廖強', '表示', '寬鬆政策令'], ['代價', '卻是', '盈利能力受損'], ['他', '估計', '今年淨利潤零增長'], ['大機會', '出現', '負增長'], ['大陸商務部', '預期', '出口規模持平'], ['總體進出口', '出現', '下降'], ['這', '是', '外貿負增長'], ['首次', '出現', '年度'], ['財經事務陳家強', '指', '考慮納入投資範圍'], ['外匯基金', '出現', '虧損'], ['外匯基金', '收復', '失地'], ['等清華控股下屬公司對象', '發行', '股份'], ['代價', '爲', '27.04元'], ['這', '是', '定向增發'], ['募資中600億元', '投入', '芯片工廠'], ['162億元', '投入', '對收購'], ['年增率', '爲', '1.0%'], ['建築業採購經理人指數', '爲', '51.8'], ['前值', '維持', '0.50%不變'], ['自營商避險買', '超', '3.83億']]"
