,News,All,SVO
0,20211102_830,台股可望收復全均線 法人看好兩族群優勢台股今 (2) 日不敵賣壓出籠，終場開高走低終場回到平盤附近，收 17065.97 點，成交量 3879.37 億元，距離半年線、收復全數均線僅剩一步之遙，保德信投信表示，台股將呈現高檔區間震盪，看好明年能維持業績高度成長、具題材性的相關類股。保德信金平衡基金經理人廖炳焜指出，近期在企業財報亮眼，以及元宇宙、電動車等題材激勵下，美股多頭號角再度響起，不少國際市場跟進反彈，也帶動台股電子指數表現強勢，順利站回所有均線，金融指數則是位於月線附近，僅有傳產指數相對弱勢，距離季線、半年線仍有一段差距。廖炳焜表示，進一步來看，自 10 月中旬以來，資金除回流科技股，ABF 載板、矽智財 (IP) 與元宇宙相關概念股更成為盤面焦點，統計電子股成交比重也連續 11 個交易日高於六成之上，甚至一度來到逾七成的水準，至於航運股則出現跌深反彈行情，同期間上漲 5.71%。廖炳焜認為，雖然聯準會啟動 QE 縮減仍為年底前市場變數，不過在美股多頭力挺之下，預期台股將呈現高檔區間震盪，而明年能維持業績高度成長、具題材性的相關類股，包括科技股中的半導體與 IC 設計、高速傳輸、5G 伺服器、資料中心、電子紙，以及傳產原物料、消費概念股、汽車、東南亞疫情受害股等，預計將成為第四季台股投資主流。,"[['法人', '看好', '今2臺股'], ['法人', '看好', '今2臺股'], ['日不敵', '賣', '出籠'], ['臺股', '呈現', '高檔區間震盪'], ['能', '維持', '業績高度成長'], ['保德信金平衡基金經理人廖炳焜', '指出', '多頭號角響起'], ['順利站', '回', '所有均線'], ['金融指數', '位於', '月線附近'], ['距離季線', '有', '一段差距'], ['廖炳焜', '表示', '統計電子股成交比重來到逾七成水準'], ['資金', '除', '迴流科技股'], ['個交易日', '高於', '六成'], ['統計電子股成交比重', '來到', '逾七成水準'], ['航運股', '出現', '跌行情'], ['廖炳焜', '認爲', '預期'], ['聯準會', '啓動', 'QE縮減'], ['臺股', '呈現', '高檔區間震盪']]"
0,20211102_831,〈世界法說〉估明年營收成長優於產業 資本支出將再提升晶圓代工廠世界先進 () 今 (2) 日召開法說，董事長方略表示，樂觀看待明年展望，營收增幅可望優於整體產業平均，資本支出金額也會較今年提升；方略並透露，8 吋機台取得難度升高、價格也越來越貴，在新產能擴張方面，將思考建立 12 吋產線。晶圓代工三哥聯電 () 日前釋出，明年營收可望優於產業平均值 12% ，方略也說，從全球經濟狀況及公司與客戶間的討論來看，對明年半導體產業維持正面看法。方略看好，在大環境沒有重大變化下，一方面需求持續存在，二方面產能持續增加，對明年正面樂觀，預期營收增幅將優於全球晶圓代工產值平均成長水準。世界先進全球業務及規劃副總陳姿鈞指出，明年電動車等車用需求持續成長，加上 5G 手機半導體元件使用率提升、滲透率增加，且 Win 11 推升筆電換機潮，上半年筆電需求仍強勁，雖然大尺寸電視需求下修，但先前已與客戶合作轉往高階的 4K、8K 市場，受影響不大。為因應客戶需求成長，世界先進持續擴產，明年資本支出金額將較今年提升，產能也會成長約 7-9%，而向友達 () 購入的廠房，將成為晶圓五廠。方略指出，晶圓五廠正在做設備準備，產能規劃也在進行中，如先前所說，新廠與客戶密切合作，若客戶有擴產需求，會要求客戶對未來長期需求提出承諾，並預先支付貨款，負擔擴產增加的折舊費用，共同分擔風險。另外，方略也說，12 吋廠若生產 8 吋製程產品，不見得符合當初建廠規畫的產能使用效率，且即便 12 吋有空的產能也不多，可能只是短期墊檔機會，確實有部分 8 吋產品可能轉至 12 吋，但短期內占比不大。至於是否可能興建 12 吋廠，方略說，現在機台設備越來越難取得，也越來越貴，在營運規模繼續擴張的角度下，認真思考建立 12 吋產線是合乎邏輯，但沒有具體的時間點。,"[['世界法說', '估', '營收成長優於產業'], ['營收成長', '優於', '產業'], ['資本支出', '提升', '今2日召開法'], ['董事長', '表示', '營收增幅優於整體產業平均'], ['營收增幅', '優於', '整體產業平均'], ['方略', '透露', '取得 吋機臺難度升高'], [' 吋機臺', '取得', ' 吋機臺'], ['三哥', '釋出', '晶圓代工'], ['營收', '優於', '產業平均值12%'], ['方略', '說', '維持正面看法'], ['大環境', '沒有', '重大變化'], ['大環境', '沒有', '重大變化'], ['營收增幅', '優於', '平均成長水準'], ['規劃副總陳姿鈞', '指出', '車用需求成長'], ['購入廠房', '成爲', '五廠'], ['方略', '指出', '晶圓五廠做設備準備'], ['晶圓五廠', '做', '設備準備'], ['客戶', '有', '擴產需求'], ['方略', '說', '不大'], ['吋產品', '轉至', '12吋'], ['方略', '說', '沒有具體時間點'], ['產線', '是', '合乎邏輯']]"
0,20211102_832,"大盤由紅翻黑留下長上影線 專家曝這族群將是Q4最大黑馬台股今日早盤創下短線新高後，賣壓逐步湧現，在中小型個股跌幅加劇以及權值股漲幅收斂的情況下，指數終場翻黑下跌 2.27 點，收 17065.97 點，成交量放大為 3,872.15 億元，在籌碼方面，三大法人合計賣超 2.31 億元，外資則是逆勢買超 19.62 億元，投信則是賣超 8.53 億元，自營商則賣超 13.40 億元，在期貨未平倉方面，外資則是再增 359 口空單。就技術面來看，今日大盤再度開高走低，遭到半年線壓回，留下長上影線，顯示目前市場上對於 FED 本週三縮減購債的預期心理還是很強烈，但就過去經驗來看，通常在聯準會宣布縮減購債後，股市在震盪過後會再創新高，因此我覺得投資朋友不必太過於恐慌，縮減購債不等於升息，只是將放出去的錢階段性減少，但同樣的，現在也不是適合進場的時候，最好的做法是逐步獲利了結減碼持股，並且在震盪時伺機進場撿便宜。如標題所說，超級央行週來臨 資金派對即將結束了嗎? 我在上一段文中已經說過，在聯準會宣布縮減購債後，股市在震盪過後會再創新高，投資朋友不必太過於恐慌，以下是本週全球央行動向一覽表。Micron 美光宣布 Crucial DDR5 個人電腦記憶體產品正式上市，資料傳送速率比前一代 DDR4 記憶體快了 50%，模組容量增加為 DDR4 的四倍，DDR5 記憶體技術升級，提供每核心更大的頻寬，將近有效記憶體頻寬的兩倍，與最新 I12 處理器相容，年底可望再起一波換機潮，而模組廠將是首波受惠族群，其餘像是 DRAM 晶片製造、設計以及主機板等等，也都有望受惠，以下是我整理出的 DDR5 概念股，供投資朋友們參考。更多盤中即時資訊請點擊以下連結↓↓↓【理財大亨 YT 頻道】: 【Line@官方粉絲帳號】 : 【社群網站連結】 : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['大盤', '留下', '長上影線'], ['專家', '曝', '這族羣是Q4'], ['這族羣', '是', 'Q4'], ['三大法人', '合計賣超', '2.31億元'], ['外資', '是', '逆勢買超'], ['投信', '是', '8.53賣超億元'], ['外資', '增', '359口空單'], ['大盤', '開', '高'], ['我', '覺得', '過於'], ['投資', '過於', '恐慌'], ['購債', '等於', '升息'], ['同樣的', '不是', '適合進場時候'], ['最好做法', '是', '獲利'], ['我', '說過', '再創'], ['以下', '是', '全球央行動向一覽表'], ['以下', '是', 'DDR5概念股'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211102_833,〈世界法說〉Q4營收、獲利可望再創高 上調今年資本支出金額最多90億元晶圓代工廠世界先進 () 今 (3) 日召開法說，預估第四季營收將達 123-127 億元，相當於季增約 3.5-7%，續寫新猷，毛利率上看 47.5%，看好到明年上半年都將維持相當高的產能利用率，並上調今年資本支出金額至 85-90 億元間。世界先進預估，第四季營收將達 123-127 億元，連三季站穩百億元，毛利率預估 45.5-47.5%，可望超越第三季的 45.79%，營益率 34-36%，也優於第三季的 34.21%。董事長方略指出，隨著晶圓三廠細線寬產能持續擴大，整體月產能將季增 2%，達 25.2 萬片 8 吋晶圓，客戶對晶圓代工需求持續強勁，能見度沒有改變，預期今年至明年上半年都將維持相當高的產能利用率。方略表示，第四季手機與其他電子顯示面板驅動 IC 出貨將持續增加，小面板驅動 IC 營收占比也將擴增；從製程來看，0.18 微米及先進製程比重會持續提升。方略強調，因應客戶晶圓代工需求，持續提升所在供應鏈價值，除廠房設備等例行性維修支出，及升級部分粗線寬設備至細線寬產能與機台去瓶頸外，也將在現有廠內持續增加設備投資，因此今年資本支出金額將由原先的 85 億元，上調至 85-90 億元間。對於股利政策，方略則說，今年營運確實比去年好，盼股利維持穩健成長，雖然也會考慮增加，但由於未來 2 年面臨較大資本支出壓力，會平衡考慮。,"[['召開法', '說', '預估'], ['毛利率', '預估', '45.5-47.5%'], ['營益率', '超越', '第三季'], ['董事長', '指出', '擴大'], ['方略', '表示', '第四季手機顯示面板驅動'], ['第四季手機', '顯示', '面板驅動'], ['小面板', '驅動', 'IC'], ['小面板', '驅動', 'IC'], ['機臺', '去', '瓶頸'], ['方略', '說', '考慮'], ['股利', '維持', '穩健']]"
0,20211102_834,Q3筆電面板出貨創新高 全年估年增23%上看2.78億片面板廠力抗電視面板跌價風險，第三季擴大布局筆電等 IT 面板，研調機構集邦 (TrendForce) 今 (2) 日指出，受惠筆電面板需求暢旺，加上 IC、Tcon 等上游材料供給增加，帶動第三季筆電面板出貨創下歷史新高，預期第四季在面板廠積極應對下，出貨將維持高檔，估全年出貨將上看 2.78 億片、年增 23.2%。集邦統計，第三季筆電面板出貨達 7227 萬片、季增 7.1%，創下歷史新高，第四季也可望在面板廠積極應變下，降低受 Chromebook、消費機種需求轉弱影響，估第四季筆電面板出貨量可達 7115 萬片，僅小幅季減 1.54%。從各尺寸別分析，集邦表示，下半年商用機種需求仍強，各大面板廠也迅速將產能轉往 14 吋、15.6 吋面板，合計兩種尺寸第三季出貨量達 4645 萬片、季增 20.2%，是第三季筆電面板出貨創高主因。近期部分消費機種、Chromebook 面板需求則開始轉弱，集邦指出，隨著 Chromebook 需求下修，其主流尺寸 11.6 吋面板出貨數量也下滑，第三季出貨僅達 1088 萬片、季減 28.3%，估本季出貨將再進一步減少。展望明年，集邦表示，商用筆電機種需求可望延續，而從供給端來看，各大面板廠仍積極規劃明年筆電面板出貨計畫，合計出貨規劃總和將達 3.3 億片，但考量筆電仍有供過於求風險，預期明年整體筆電面板出貨量將達 2.79 億片、年增 0.3%。,"[['估年全年增', '看', '跌價風險'], ['，', '帶動', '出貨'], ['出貨', '看', '高檔'], ['機種需求', '轉', '弱'], ['筆電面板出貨量', '可達', '7115萬片'], ['集邦', '表示', '強'], ['面板需求', '開始', '轉'], ['第三季出貨', '達', '1088萬片'], ['集邦', '表示', '大面板廠規劃出貨計劃'], ['大面板廠', '規劃', '出貨計劃'], ['出貨規劃', '達', '3.3億片'], ['考量筆電', '有', '供過於求風險'], ['筆電面板出貨量', '達', '億片']]"
0,20211102_835,電動車+元宇宙雙動力 00757股價續飆新高美股今晨再登高峰，雖然台股海外掛牌 ETF 今 (2) 日表現分岐，但追蹤尖牙指數的統一 FANG+ETF() 因為同時擁有電動車及元宇宙雙動力，盤中大漲，以 54.5 元再創掛牌以來新高，成立二年多累積漲幅 164%。電動車龍頭特斯拉 () 股價狂飆 8.49%、收每股 1208 美元，續創新高，改名為 Meta 致力發展元宇宙的臉書 () 也上漲 1.98%，為盤面多頭焦點，帶動美股主要指數包括、標普、、及尖牙指數皆同步創歷史新高。台股掛牌的海外 ETF，除了 00757 強強滾，其他像國泰 ()、國泰智能電動車 () 也有逾 1% 漲幅。國泰美國 ()、元大標普 500()、富邦 () 不漲反跌，富邦未來車 () 更因前一交易日溢價過大，股價回跌近 1%，與指數脫勾。統一 FANG+ETF 經理人袁永騰表示，特斯拉接到租車龍頭 Hertz 十萬輛訂單，下季交車數量可望再刷新紀錄，業績大進補，同時，特斯拉在荷蘭啟動新計畫，將提供其他車廠電動車使用其超級充電站，意味特斯拉往儲能、節能、電能交換的目標又跨進一大步，前景看俏。此外，袁永騰指出，亞馬遜投資的電動貨車製造商 Rivian 預計最快下周在美國上市，將成為美國 10 年來規模第三大的首次公開發行股票（IPO）案，外界估計其市值將逾 600 億美元，身價可能超越日本大廠本田汽車。目前華爾街給予 Rivian 高估值，顯示投資人非常看好電動車產業，也進一步推升了行業領先者特斯拉的評價。袁永騰表示，美國經濟重啟後，回補庫存與需求增長持續驅動企業成長，市場隨著公告獲利數字優於預期而持續向上調整。進入歲末，投資焦點逐步移轉至明年具有成長潛力的標的，電動車與自駕車相關、雲端運算產業仍處快速增長期，而新題材元宇宙在臉書更名後，更為吸睛。統一 FANG+ETF 成份股皆為前沿趨勢產業龍頭股，獲利與現金流為高度成長期，評價處於長期均值，後市可期。,"[['其他', '逾', '1%漲幅'], ['FANG+ETF經理人袁永騰', '表示', '特斯拉接到十萬輛訂單'], ['特斯拉', '接到', '十萬輛訂單'], ['下季', '交', '車'], ['特斯拉', '啓動', '新計劃'], ['袁永騰', '指出', '電動貨車製造商Rivian預計上市'], ['電動貨車製造商Rivian', '預計', '上市'], ['公開', '發行', 'IPO股票'], ['外界', '估計', '其市值逾600 億美元'], ['其市值', '逾', '600 億美元'], ['身價', '超越', '日本大廠本田汽車'], ['華爾街', '給予', '高估值'], ['投資人', '看好', '電動車產業'], ['袁永騰', '表示', '回補庫存增長驅動企業成長'], ['獲利數字', '優於', '預期'], ['投資焦點', '移轉至', '具有成長潛力標的'], ['明年', '具有', '成長潛力'], ['運算產業', '處', '快速增長期'], ['元宇宙', '吸', '睛'], ['統一成份股', '爲', '前沿趨勢產業龍頭股'], ['獲利現金流', '爲', '高度成長期'], ['評價', '處於', '長期均值']]"
0,20211102_836,凱基提三理由看好台股財報季 上修塑化、金融獲利展望全球金融市場 10 月初面臨一波修正，月底出現反彈行情，凱基投顧今 (2) 日指出，進入 11 月後，市場轉為關注企業財報，在三個關鍵因素下，包括台積電的正面財測、美國回補庫存和國際原油價格上漲，可支撐台股多頭表現，看好塑化、金融股獲利展望有上修空間。凱基投顧認為，通膨增溫、美債上限、QE 縮減、中國限電和恆大違約等不確定因素影響暫歇，除了通膨問題仍可能持續一段時間外，皆已進入可控範圍。凱基投顧觀察三大關鍵因素，有助企業財報寫下佳績，第一，台積電的正面財測通常具有領頭羊作用。由於台積電釋出優於預期的第三季財報，且第四季展望也達到市場預期的高標，半導體產業的結構性好轉和整體經濟補庫存需求持續，有助帶動整體台股。第二，美國製造業新訂單數據仍維持高檔擴張，意味本波自去年第二季以來的補庫存需求尚未到頂，並支撐企業獲利維持上修。第三，國際原油大漲和新一波供給瓶頸再現，將有助塑化產品利差在未來一至二季時擴大，而金融股則受惠殖利率上揚，將有助提升債券收益率與海外放款需求。凱基投顧建議投資人，年底前選股重心，以景氣能見度強勁或擁剛性需求者為佳，如半導體、雲端 / 資料中心、電動車 / 汽車電子、綠能和塑化等。,"[['市場', '轉爲', '關注企業財報'], ['塑化', '有', '上空間'], ['塑化有上空間', '上', '修'], ['凱基投顧', '認爲', '不確定因素影響歇'], ['不確定因素', '影響', '歇'], ['凱基', '投顧', '三大關鍵因素'], ['企業財報', '寫下', '佳績'], ['正面財測', '具有', '領頭羊作用'], ['臺積電', '釋出', '第三季財報'], ['臺積電釋出第三季財報', '優於', '預期'], ['第四季展望', '達到', '市場預期高標'], ['經濟', '補', '庫存'], ['新訂單數據', '維持', '高檔擴張'], ['再現', '有助', '塑化產品利差擴大'], ['金融股', '提升', '債券收益率'], ['凱基', '投顧', '建議投資人']]"
0,20211102_837,台股放量多空激戰力守季線 三大法人土洋對作小賣2.31億元台股今 (2) 日上沖下洗，早盤一度攻克半年線及 17200 點關卡，半導體族群表現強勢，運輸股也匯集人氣，但隨著獲利了結賣壓出籠，電子股轉弱，指數翻黑小跌 2 點，收在 17065 點，高低震盪達 210 點，驚險守住季線，內外資呈現對作，終場小賣 2.31 億元，外資終止連續 3 個交易日賣超。成交值放大至 3872.15 億元，為 8 月下旬以來最大量。觀察法人籌碼變動情形，外資回頭買超 19.65 億元，終止連 3 賣；投信續賣超 8.53 億元；自營商轉為賣超 13.39 億元，三大法人合計賣超 2.31 億元。世界先進受惠晶圓代工漲價效益及產品組合改善，第三季毛利率達 45.79%，每股賺進 2 元，續創歷史新高，激勵股價強漲逾半根停板，終場收在 158 元；聯電股價回神，勁揚逾 2%，一度站上 60 元關卡，終場收 59 元；台積電早盤上漲逾 1%，尾盤漲幅收斂，小漲收 592 元。航空雙雄受惠傳統貨運旺季，客運市場回溫也露出曙光，吸引外資積極搶進，今天股價連袂大漲逾 4%，承攬業第四季營運也可望優於第三季，中菲行、台驊均在盤上表現；貨櫃三雄獲買盤力挺，長榮漲逾 4%，站穩百元之上，陽明、萬海分別上漲 3%、1%。上市運輸類股指數終場上漲 2.9%，為盤面多頭指標。連漲多日的元宇宙概念股，今日人氣退燒，宏達電第三季毛利率衝上 31.6%，創 11 年新高，前三季每股虧損仍達 2.86 元，股價開高走低，終場重挫逾 5%，威鋒電子、台光電、訊連、驊訊等也都震盪走跌，不過，威盛在多空激戰下，終場仍上漲 1%，鈺創則拉出第三根漲停，創逾 20 年新高。,"[['早盤', '攻克', '點關卡'], ['半導體族羣', '表現', '強勢'], ['運輸股', '彙集', '人氣'], ['收', '在', '17065\xa0點'], ['成交值', '放大至', '3872.15億元'], ['法人籌碼', '變動', '情形'], ['自營商', '轉爲', '賣超'], ['三大法人', '合計賣超', '2.31億元'], ['每股', '賺進', '2元'], ['小漲', '收', '592元'], ['客運市場回溫', '露出', '曙光'], ['股價', '大漲逾', '4%'], ['承攬業第四季營運', '可望優於', '第三季'], ['貨櫃三雄', '獲', '買盤'], ['，', '站穩', '百元'], ['每股虧損', '達', '2.86元'], ['威盛', '開', '空激戰下'], ['則', '拉出', '第三根漲停']]"
0,20211102_838,〈台股盤後〉電子賣壓出籠 權值股撐盤爆量小跌2點 守穩萬七美股四大指數周一全面收紅，台股今 (2) 日早盤也開高，一度大漲逾 160 點，但隨著高檔賣壓湧現，先前強勢的電子股幾乎全面回檔，指數漲點快速收斂、紅翻黑，終場下挫 2.27 點或 0.01%，收再 17065.97 點，成交量 3872 億元，創下兩個月來的新高。權值股今日多在平盤附近遊走，台積電、鴻海、聯發科三王尾盤回神小漲表態，站穩月線，聯電也大漲逾 2%，台塑四寶則稍作休息，電子權值撐盤下，支撐大盤走勢。觀察資金流向，隨著電子人氣消散，成交比重降至 70%，航運則隨著塞港議題持續發酵，交投回溫，成交比重達 14%，其餘如化學生技與醫療、金融保險等各約 1-2%，以漲幅來看，航運隨著貨櫃三雄回神，大漲近 3%，漲幅冠居所有類股，其餘則下跌。電子類股由於近日強漲，加上美國聯準會 (Fed) 即將在周四召開，資金逐步撤離高本益比的科技股，高檔賣壓沉重，先前強勢的強茂、偉詮電、界霖全打入跌停板，亞信、精測、宏達電也重挫近半根以上。電池族群也因強漲後乖離過大，出現大幅修正，聚和、康普亮燈跌停，立凱 - KY 同樣逼近跌停板，美琪瑪、長園科、碩禾、中碳跌幅均在 3% 以上。展望後市，由於聯準會 (Fed) 即將在本周四召開會議，外界預期，市場觀望氣氛濃，大型權值股上檔空間相對有限，加上先前強勢的小型股獲利了結賣壓沉重，台股短期仍呈現震盪走勢。,"[['電子', '賣', '壓'], ['電子', '賣', '壓'], ['2點跌', '守', '紅'], ['成交量', '3872', '億元'], ['三王尾盤', '回神', '小漲表態'], ['臺塑四寶', '稍作', '休息'], ['航運', '發酵降至', '70%'], ['漲幅', '大漲', '類股'], ['資金', '撤離', '高本益比科技股'], ['先前強勢強茂', '打入', '跌停板'], ['亞信', '重挫', '近半根以上'], ['中碳跌幅', '在', '3% 以上'], ['聯準會Fed', '召開', '會議'], ['，', '加上', '先前強勢'], ['小型股', '獲利', '沉重'], ['臺股', '呈現', '震盪走勢']]"
0,20211102_839,【龍哥講股教室】融資大增籌碼凌亂 漲多股整理再上？台股站上 16771 點完成底部型態，簡單計算等幅空間為 17214 點，只要台股沒有跌破短線支撐 16784 點，屬於多方強勢控盤，台股跌破第二隻腳 16328 點才會轉空，今天滿足目標後開始出現獲利了結的賣壓，加上昨天融資上市增加 40 億，上櫃增加 15 億，籌碼凌亂，整理一下對後面的多方行情才會更健康，現在還是偏多思考偏多操作。龍哥請大家關注矽智財 IP 和車用電池，後面又跟大家分享，不敢追高的朋友去注意車用二極體，營收非常好，投信籌碼穩定，二極體全面大漲，一路驗證，強茂 ()，台半()，朋程() 都有創下近期新高，今天跟著大盤拉回，好好觀察籌碼，只要籌碼穩定，後面的上漲空間會更大，領先市場佈局就可以簡單享受獲利。盤面上熱炒「元宇宙」，簡單講就是虛擬世界，在虛擬世界中可以串連各種服務與平台，彷彿在真實世界當中，由於必須戴著 VR 頭盔進入虛擬世界，昔日的股王宏達電 () 重振雄風，持續攻擊，但是宏達電真的轉虧為盈了嗎？當然還沒有，現在只是題材炒作，元宇宙要成真還需要很多努力，很多平台互相配合，才有機會成真。盤面題材熱炒轉到低軌衛星，很多網通股噴出，龍哥認為這個題材不會很持續，畢竟這個議題講很久了，常常一根長紅後，股價整理非常久，操作上要謹慎。不過龍哥常常講，操作題材股，操作強勢股沒有問題，只是進出場的操作策略要訂定好，嚴格執行，以免有過多的風險。盤勢震盪，可以利用期貨和選擇權增加績效，台股回測，期貨空單簡單獲利 + 13 萬多，然後開始波段多單的旅程，又是簡單的獲利，完全不需要自己判斷，現在是大數據的時代，讓電腦來執行策略，去除人性更能穩定獲利，歡迎大家一起來追求長期穩定獲利。航運：航運基本面沒有問題，現在問題在於技術面與籌碼面，貨櫃三雄長榮 ()，萬海 ()，陽明 ()，技術面為空方趨勢，以長榮為例子，站穩 92.4 元有正式止跌訊號，有底部型態，上方壓力看季線 118 元左右，想操作的朋友建議以短打為主，想要了解更詳細的操作，建議看龍哥節目會更了解 ()。電子：MCU 產業面還是供不應求，車用市場持續熱絡，高階的 32 位元 MCU 會越用越多，盛群 () 法說說 MCU 第四季不會漲價，本來產品價格就不可能一直漲，重點在於要能夠維持產能和價格，就能夠持續獲利，這才是產業健康的情況，新唐 () 利空測試月線，可以好好觀察，大家每天可以鎖定龍哥的節目()。，會有詳細的分析。龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 200%，這是賺兩倍的概念，100 萬就變成 300 萬，夠漂亮吧。龍哥一直說，下半年看半導體概念，從先進製程中找到載板，從成熟製程中找到驅動 IC 和車用二極體。ABF 載板部分，欣興 9 月營收超級好，基本上載板今年的需求甚至到明年的訂單都沒什麼問題，指標股景碩 () 創高之後，帶動南電 () 和欣興 () 也強勢攻擊，持續留意。驅動 IC 和二極體的股價經歷兩三個月的回測整理，籌碼乾淨，從營收和獲利來看，今年到明年的訂單狀況以及獲利都還是會很好，觀察天鈺 () 和敦泰 ()，股價站上月線轉強，不過目前籌碼都還未進來，操作上要偏短一點；車用二極體隨著電動車的銷量成長，產業需求非常強勁，供不應求，強茂() 和台半 () 都已經打底完成，投信積極佈局，可以簡單獲利。晶圓代工訂單滿，誰下單給晶圓代工？答案就是 IC 設計，基本上到年底的需求還是很滿，主流股地位不變，很多 IC 設計股都被錯殺，注意高速傳輸 IC 和矽智財 IP。接下來多注意高速傳輸 IC 和矽智財 IP，未來什麼東西都要高速，像手機網路速度從 3G 到 4G 再到 5G，傳輸速度要從 USB2.0 到 USB3.0 再到 USB4.0，今年就是高速元年，一定要關注，像創惟 ()，威鋒電子 ()，譜瑞 ()。矽智財 IP 的部分，後面很多公司的授權金都會越收越多，毛利率又高，獲利成長空間大，看看龍哥的矽智財之王－世芯 ()，8 月份大盤在整理一路下跌，但是世芯股價創高，龍哥就說了，這就宣告了矽智財就是未來的主流，現在一個多月過去了，是不是全部驗證了？股價從 550 元漲到 1130 元，大漲 105%；再來布局 IP 鱷魚－智原 ()，股價從 100 元漲到最高 219 元，大漲 119%；跟著龍哥領先市場佈局，就能夠簡單享受獲利；其餘像創意 ()，力旺 ()，M31()，愛普 ()，都可以持續關注，短線過熱不要追高，拉回再找買點。車用：電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。龍哥一直一直說，電池就是未來的主流，10/8 又重新跟大家分析，資金會輪動回電動車，現在電池股全面噴出，一切盡在不言中，正極材料美琪瑪 () 的 9 月營收年增 162%，說明電池真的供不應求，股價站回月線，還可以注意正極材料康普 () 和電解液大廠聚和()，龍哥有公開，帶領會員朋友佈局聚和，已經大賺 50% 了，你還在旁邊看嗎？其餘像導線架，連接線，CIS 感測相關都可以關注，例如，順德 () 大漲，健和興 () 轉強，同欣電 () 轉強。搶錢計畫持續搶錢，錯過前面的世芯，智原，晶焱真的很可惜，後面龍哥又大公開二極體的強茂，慢慢漲，今天直接噴出漲停，一路驗證，龍哥帶會員朋友佈局迅猛龍，敏捷又跑得快，高速就是未來，不要再錯過獲利了。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】(110) 金管投顧字第 009 號，本公司不保證獲利，投資人應獨立判斷，審慎評估並自負投資風險。 永誠國際證券投資顧問股份有限公司 蘇建豐分析師客服專線：02-25415555,"[['股教室融資', '大增', '籌碼'], ['臺股站上16771點', '完成', '底部型態'], ['幅空間', '爲', '17214點'], ['臺股沒有16784點', '屬於', '強勢控盤'], ['融資上市', '增加', '40 億'], ['上櫃', '增加', '億'], ['追朋友', '注意', '車用二極體'], [' )朋程', '創下', '新高'], ['昔日股王宏達電)', '重振', '雄風'], ['盤面題材熱炒', '轉到', '低軌衛星'], ['龍哥', '認爲', '這個題材持續'], ['龍哥', '講', '好'], ['臺股', '回測', ' 萬多'], ['大家', '追求', '獲利'], ['現在問題', '在於', '()'], ['技術面', '爲', '空方趨勢'], ['，', '想', '操作'], ['車用市場', '持續', '熱絡'], [' )法', '說說', 'MCU第四季漲價'], ['這', '在於', '維持產能'], ['大家', '鎖定', '龍哥節目'], ['這', '是', '兩倍概念'], [' 萬', '變成', '300 萬'], ['龍哥', '說', '找到載板'], ['今年需求', '沒', '什麼問題'], ['答案', '就是', 'IC設計'], ['傳輸速度', '到', '4.0USB'], ['今年', '就是', '高速元年'], ['這', '宣告', '矽智財就是未來主流'], ['矽智財', '就是', '未來主流'], ['股價', '漲', ')('], ['其餘', '像', ')創意'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['龍哥', '說', '電池就是未來主流'], ['電池', '就是', '未來主流'], ['資金', '回', '電動車'], ['一切', '在', '不言中'], ['股價站', '回', '月線'], ['龍哥', '有', '公開'], ['龍哥', '大公開', '二極體強茂'], ['龍哥', '帶', '會員朋友'], ['高速', '就是', '未來'], ['本公司', '保證', '獲利']]"
