,News,All,SVO
0,20171227_1647,【華冠投顧】 林驛銘: 股王大立光失守4000元大關，小心比價效應!台北股市今日開低震盪走高，指數上漲 64 點，以 10486 作收，成交量 909 億元，價漲量縮格局。台股今日在金融與傳產股的帶領下反彈 64 點，類股以塑化股漲 2.43% 的走勢最強，個股包括台塑化 (6505) 漲 4%，台化 (1326) 漲 3.07%，台塑 (1301) 漲 2.61%。金融指數漲 0.72%，個股包括國泰金 (2882)，中信金(2891)，元大金(2885) 等漲幅逾 1%。而今日電子弱勢，其中股王大立光 (3008) 股價大跌 195 元來到 3805 元，跌幅 4.87%，以跌回到今年年初起漲位置點，表現相當弱勢，在此提醒高價股的股價向下比較效應即將發生。權王台積電 (2330)，今日股價下跌 1 元，收在 225 元，剛好是半年線位置，接下來能否守住? 很重要! 也是明日盤勢觀盤重點! 個股焦點: 昆山限污令，加劇晶片電阻漲勢，被動元件族群利多消息，國巨(2327)，華新科(2492) 開高震盪走低。消息面: Type-C 前景佳 鈺創 (5351) 得利，3D 感測技術 打進亞馬遜供應鏈，股價今日卻開高震盪走低!台股今天出現反彈走勢，不過量能不足，整體向下趨勢尚未扭轉，建議投資朋友採取逢高放空策略因應，留意族群或個股發佈利多消息，卻發現都有大戶出貨、股價有轉弱跡象，這時候千萬別跳進去追高，操作務必謹慎。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['股王大立光', '失守', '4000元大關'], ['臺北股市', '開低', '走'], ['臺股', '反彈', '64點'], ['個股', '包括', '臺化6505'], ['個股', '包括', ' 2882'], ['等漲幅', '逾', '1%'], ['其中股王大立光3008', '來到', '3805元'], ['跌幅', '回到', '起漲位置點'], ['收', '在', '225 元'], ['崑山限污令', '加劇', '晶片電阻漲勢'], ['2492華新科', '開', '震盪走低'], ['感測技術', '打進', '亞馬遜供應鏈'], ['股價', '開', '走低'], ['臺股', '出現', '反彈走勢'], ['投資朋友', '採取', '因應'], ['股價', '有', '轉弱跡象']]"
0,20171227_1648,元大寶華上修明年GDP至2.2%，預測新台幣匯率均價為29.98元【財訊快報／陳品親報導】元大寶華綜合經濟研究院公布今年經濟成長率預測，較前次預估值上修 0.37 個百分點至 2.62%，也將明年經濟成長率上調至 2.2%，消費者物價指數方面，預期 2017 年上漲 0.6%、2018 年上漲 1.10%。元大寶華董事長梁國源表示，雖全球短期經濟數據正面，明年經濟展望仍為「雙面向經濟」，樂觀中摻雜著不安，資產市場恐面臨修正；而台灣經濟則出現「溫差」，更面臨「溫水煮青蛙」的窘境。元大寶華綜經院今日公布 2018 年經濟成長率預測，各季預測依序為 2.51%、2.65%、1.63%、2.04%。梁國源分析，明年經濟展望為「雙面向經濟」，雖短期各項經濟數據皆佳，且全球經濟擴張同步化，但成長動能隨時可能因金融市場不穩定而急速消退，資產市場在不久的將來，恐面臨修正。梁國源更提醒，台灣有很多結構問題，致使經濟成長率不顯著。梁國源表示，國內景氣目前看來熱絡，但民情卻很淡定，有「溫差」狀況出現，主要是因金融海嘯後，全球商品成長不再高於經濟成長，牽制全球化腳步，衝擊出口導向的台灣。另外，台灣在銀行競爭力、數位化指標、自動化生產等項目相對落後，使國內經濟優勢也持續流失，造成經濟成長率無法扭轉長期下滑趨勢，更早已陷入「溫水煮青蛙」的困境。美元對匯率方面，梁國源表示，台灣升息的條件仍不足，目前應偏向不升息，雖然經濟成長正面，但仍有產出缺口，物價也未有太大壓力，預期明年利率不動的機率較高。而在匯率部分，梁國源表示，匯率難以準確預測，從企業觀點來看，將退而求其次，追求一個穩定的匯率，預期明年匯率約為 29.98 元附近，他認為，央行有能力使貨幣變得更穩定。梁國源表示，全球經濟也呈現「遠近高低各不同」的雙面向，低油價將成為今年全球經濟同步擴張的關鍵因素，若 2018 年油價漲幅超乎預期，則不利全球經濟占比較大的原油淨進口國，因此，沙烏地阿拉伯地緣風險是為明年全球經濟主要變因。  『新聞來源／財訊快報 』,"[['明年GDP', '至', '2.2%'], ['新臺幣匯率均價', '爲', '29.98元'], ['元大寶華綜合經濟研究院', '公佈', '經濟成長率預測'], ['元大寶華董事長梁國源', '表示', '經濟展望爲雙面向經濟'], ['經濟展望', '爲', '雙面向經濟'], ['資產市場恐', '面臨', '修正'], ['臺灣經濟', '出現', '溫差'], ['溫水', '煮', '青蛙'], ['溫水', '煮', '青蛙'], ['華綜經院', '公佈', '經濟成長率預測'], ['預測依序', '爲', '2.65%'], ['經濟展望', '爲', '雙面向經濟'], ['資產市場', '面臨', '修正'], ['梁國源', '提醒', '結構問題致使'], ['梁國源', '表示', '淡定'], ['全球商品成長', '高於', '經濟成長'], ['經濟成長率', '扭轉', '下滑趨勢'], ['溫水', '煮', '青蛙'], ['梁國源', '表示', '有產出缺口'], ['物價', '未有', '大壓力'], ['梁國源', '表示', '預測匯率'], ['明年匯率', '爲', '29.98元附近'], ['他', '認爲', '央行有能力使'], ['央行', '有', '能力'], ['梁國源', '表示', '全球經濟呈現各不同雙面向'], ['全球經濟', '呈現', '各不同雙面向'], ['低油價', '成爲', '關鍵因素'], ['大原油', '超乎', '進口國'], ['沙烏地阿拉伯地緣風險', '是', '爲']]"
0,20171227_1649,直播跨年晚會+101燈光煙火秀加持 台灣大myVideo力拚創高流量2017 進入倒數，每年的跨年商機總是吸引各相關業者搶進，台灣大 () 旗下 myVideo 今年將第 3 次直播跨年晚會，觀看熱潮年年成長，統計去年流量年增 20%，今年在 101 首見燈光煙火秀及表演卡司堅強下，將力拚再創高流量，台灣大指出，旗下「my」系列今年營收預計將占行動業務營收的 8%。台灣大積極經營數位匯流市場，旗下包括 my Music、my Video、my Book、 my Play 等「my」系列紛紛交出好成績，包括 my Music、my Video、my Book 去年全數獲利，今年「my」系列營收也將持續成長。台灣大指出，myVideo APP 下載人次超過 250 萬，活躍人數超過百萬人，「2018 臺北最 High 新年城跨年晚會」12 月 31 日將登場，預計當天北市府和信義計畫區將湧入數 10 萬民眾欣賞台北 101 首度跨年煙火燈光秀，myVideo 當晚 19:00 到 1/1 凌晨 1:00 將直播跨年晚會，不用到現場人擠人就可免費零時差觀看。台灣大表示，今年 101 首見的燈光煙火秀使用從 34 樓延伸到 90 樓的巨大 LED 燈網，主視覺將出現台灣各種傳統花窗圖騰，搭配長達 360 秒的煙火，可說是可看性最高的跨年煙火大秀。,"[['臺灣大myVideo力拚創高流量', '進入', '倒數'], ['臺灣', '大指出', '下載人次超過250 萬'], ['下載人次', '超過', '250 萬'], ['活躍人數', '超過', '百萬人'], ['2018臺北', 'High', '城跨年晚會'], ['北市府', '湧入', '燈光秀'], ['首度', '跨', '年'], ['臺灣', '大表示', '延伸'], ['主視覺', '出現', '傳統花窗圖騰']]"
0,20171227_1650,【日盛投顧】止跌回穩  上仍有壓◆盤勢分析1. 經過週二重挫後，週三台股稍稍止跌回穩，指數呈現開高走高，電子股持續弱勢整理格局，其它類股與族群皆有表現，水泥、塑化、紡織、機電、造紙、鋼鐵、金融皆有上漲，終場指數上漲 64.76 點，漲幅 0.62%，收在 10486.67，成交金額稍稍萎縮至 909.53 億元。2. 觀察台股技術面，半年線壓力仍然沈重，週三即便稍有上漲，但短期均線仍然持續下彎且沒有站上，現階段 10550 附近的型態與均線壓力持續沈重，再加上外資持續在休假中，預料年底前台股量能將持續不繼。由於價格部份，上檔壓力沈重，且量能部份恐將持續沒有進展，預料在年底前台股恐難擺脫區間整理格局，預料整理區間將在 10322-10550。觀察台股籌碼面，外資 + 32.69 億元、投信 + 0.16 億元、自營商 + 3.66 億元，三大法人合計 36.51 億元，年底由於外資仍在放假中，預料外資進出金額仍然不大。1. 觀察台股盤面結構，電子 + 0.12%、金融 + 0.71%、非金電 + 1.44%、櫃檯市場 + 0.59%，電子股持續是最弱勢的區塊，非電子股表現優於電子股，電子股在美國科技股表現欠佳，以及升值恐有匯損的壓力下，持續弱勢整理格局，僅有被動元件、二極體、電競、部份 IC 設計、PCB 上游較有表現。非金電則以水泥、塑化、紡織、機電、造紙、鋼鐵、金融較有表現。,"[['日盛', '投顧', '止跌'], ['指數', '呈現', '持續弱勢整理格局'], ['其它類股', '有', '表現'], ['成交金額', '萎縮至', '909.53億元'], ['外資', '持續在', '休假中'], ['整理區間', '在', '1055010322'], ['三大法人', '合計', '36.51億元'], ['外資', '在', '放假中'], ['電子股', '是', '弱勢區塊'], ['非電子股表現', '優於', '電子股'], ['恐', '有', '匯損'], ['電子股', '整理', '格局'], ['金電', '有', '表現']]"
0,20171227_1651,【群益期貨】台股期權盤後－台幣持續走升  台股跌深反彈◆盤勢分析台股今日呈現跌深反彈格局，盤中一路震盪走揚，成交量縮減至 907 億。雖然美股續跌下挫，但今日台股表現在亞股之中卻呈現強勢，顯現下檔位置形成支撐，目前台股依舊處於橫盤區間整理，短線上仍可逢低偏多看待台股。外資現貨由賣轉買超 32 億，期貨淨多單增加至 48815 口。自營商選擇權淨部位，目前轉以賣賣權為主。一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至十三萬二千餘口，賣權 OI 往上履約價作布局。週選方面，賣權 OI 呈現大於買權格局，下檔支撐再度築起。綜合以上，外資期現貨同步作多，自營商選擇權偏多加碼，月、週選賣權 OI 增量皆大於買權，整體籌碼面中性偏多格局。技術面台股上檔均線壓力仍在，但在年底作帳買盤力道作撐下，台股區間震盪格局不變。,"[['臺股', '呈現', '反彈格局'], ['成交量', '縮減至', '907億'], ['臺股表現', '呈現', '強勢'], ['下檔位置', '形成', '支撐'], ['臺股', '處於', '橫盤區間整理'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '擴大至', '十三萬二千餘口'], ['賣權OI', '呈現大於', '買權格局'], ['OI增量', '大於', '買權']]"
0,20171227_1652,〈大立光頻破底〉今大跌近5%今年漲幅全被吃光 分析師：尚未見止跌跡象股王大立光 () 今 (27) 日以盤中的次低點 3805 元作收，等於今大立光今年以來的漲幅已全部被吃光，證券分析師黃漢成指出，這一波大立光跌勢又急又猛，目前個股跌勢尚未見止跌跡象，預估大立光最好的走勢是在 3800 元附近尋求短線支撐並築底，但短時間尋求股價能出現「V 型反轉」向上的機會並不大。大立光股價今天早盤 4005 元，盤中最高達 4060 元，最低則在 3800 元，終場以 3805 元作收，下跌 195 元或 4.88% ，市場成交量為 833 張，高過昨日的成交量 659 張。同時，大立光今天的收盤價 3805 元，也等於回到今年 1 月 3 日開盤價，2017 年以來大立光的漲幅，到今天收盤已全部被吃光。同時，大立光股價在今年自 8 月 25 日歷史高點 6075 元下跌到今天收盤價的 3805 元，股價跌幅也達到 37.36%。證券分析師黃漢成指出，市場對大立光 12 月營收表現保守看淡，由於營收將較 11 月下滑，但是本波段的股價跌勢又急又猛，目前跌勢尚未見到有止跌的跡象。預估大立光最好走勢是在 3800 元附近尋求短線支撐並築底，唯短時間內股價出現「V 型反轉」向上的機會不大。證券分析張陳浩表示，屬蘋果供應鏈並在手機光學元件市場具有高市占率的大立光，基本面上出現極多雜音，包括蘋果新世代機種手機銷售傳出下滑、以玻璃、塑膠混合的手機鏡頭可能取代大立光的全塑膠鏡片鏡頭，而在手機鏡頭上來自其他競爭者的強力挑戰等；在市場賣壓湧現同時，目前大立光股價並沒有看到止跌的信號出現。黃湊成指出，在明年於 1 季的市場淡季中，大立光的營收將出現季節性的調整，即使大立光在光學元件市場有強大的競爭優勢，判斷在時間上的轉折點，預期明年 3 月起大立光營收開始重回成長走勢，股價才可見到中線反彈。今天盤中受到大立光走勢疲弱的影響，包括玉晶光 ()、亞光 ()、華晶科 () 股價都以下跌作收，其中並以華晶科收盤下跌 2.47% 的跌幅最重、玉晶光收盤下跌 1 元或 0.38%，收盤價報 264 元，亞光收盤下跌 0.3 元或 0.32%，收盤價報 94.6 元。大立光 11 月營收達 56.16 億元創 24 個月來新高，年增 7.84%，月增 0.05%，累計前 11 月營收 482.6 億元，年增 12.48%，已接近去年全年 483.52 億元。大立光預估， 12 月營收將較 11 月下滑。大立光已公布第 3 季單季營收 149.18 億元，毛利率 67.9%，稅後純益 77.69 億元，每股稅後純益 57.93 元；累計前 3 季營收 370.39 億元，年增率 14%，毛利率 68.3%，稅後純益 173.68 億元，年增率 21.6%，每股純益 129.48 元。,"[['證券分析師黃漢成', '指出', '急'], ['個股跌勢', '見止', '跌跡象'], ['股價', '出現', '型反轉向上'], ['能', '出現', '型反轉向上'], ['市場成交量', '爲', '833張'], ['3805元', '等於', '回到 月3日開盤價'], ['證券分析師黃漢成', '指出', '市場保守看淡'], ['跌勢', '見到', '止跌跡象'], ['有', '止', '跌'], ['最好走勢', '是', '尋求短線支撐'], ['股價', '出現', '不大'], ['張陳浩', '表示', '大立光出現雜音'], ['光學元件市場', '具有', '高市佔率'], ['大立光', '出現', '雜音'], ['新世代機種手機銷售', '傳出', '塑膠鏡片鏡頭'], ['大立光股價', '看到', '止跌信號出現'], ['大立光營收', '出現', '季節性調整'], ['大立光', '有', '競爭優勢'], ['大立光營收', '開始', '重回成長走勢'], ['大立光', '公佈', ' 億元']]"
0,20171227_1653,美稅改大降企業稅率 事欣科有望上調2018年度預算事欣科 (4916) 集團看旺明年營運成長展望，事欣科獲得美國防部五年大單，明年第二季開始出貨挹注，加上美國稅改大幅調降企業稅率，在美國拉斯維加斯設廠的事欣科可望大幅受益，據悉內部甫出爐的年度預算，因此可望再度上調目標。擅長國際併購的事欣科，在一連串的併購案完成之後，加上納入關係企業恩德 (1528) 營業額之後，今年合併營收將一舉飛越 50 億元大關，創下歷史新高紀錄。據了解，該公司第三季合併營收突破 20 億元，為歷史新高，第四季可能略減，但可望維持 18-19 億高檔。事欣科日前發布取得美國國防五年期大單，預計明年第二季開始出貨，將挹注明年業績動能，據悉，事欣科內部近期出爐的明年度預算，因而朝樂觀方向製作。不過，近日美國通過總統川普主導的超級稅改案，企業稅率將從 35% 大幅調降到 21%，一度激勵美股創高。而先前就因應貼近客戶需求而赴美國拉斯維加斯設廠的事欣科，因此將受惠，由於明年預算並未納入此一事件的影響，因此近期可望納入評估，有機會上修其明年度的獲利預估。該公司墨西哥新廠預計明年下半年完工啟用，屆時將把拉斯維加斯需求人工的部分往墨西哥廠移動，以降低營運費用，但後段組裝仍將在拉斯維加斯廠進行，即時供應客戶需求。  『新聞來源／財訊快報 』,"[['大', '降', '企業'], ['事欣科', '上調', '營運成長展望'], ['事欣科', '獲得', '五年大單'], ['稅改', '調降', '企業稅率'], ['美國拉斯維加斯', '設', '廠'], ['合併營收', '飛越', '50 億元大關'], ['第三季合併營收', '突破', '20億元'], ['企業稅率', '調降到', '21%'], ['明年預算', '納入', '此一事件影響'], ['新廠', '預計', '移動']]"
0,20171227_1654,淳安2018起三階段衝車用產品 營運可望呈現爆發性成長淳安 (6283) 未來成長動能以來自車用相關應用為主，其中公司看好自動駕駛相關成長動能，新成立汽車電子事業群將以車用攝像頭、ADAS 等應用，2018 年起 3 年內分為三階段發展，預估明年在主推 720P 高階攝像頭規劃下，毛利率可達 15-25%，業績將進一步攀升，2019 年之後營運可望進一步大增。淳安以往主要產品應用以 PC 相關為主，產品為鍵盤導電薄膜、薄膜按鍵及面板。今年 9 月成立汽車電子及汽車工程兩大新事業部，未來重心將轉為以車用產品為主，主要產品包含攝像頭、ADAS 系列產品。營運據點則包含台北、嘉興、重慶、東菀，並於今年在台北設立研發中心、台中設立研發分處，大陸嘉興 / 寧波 / 湖州分別增加沖壓模具 / 汽車電子 / 檢治具生產設備。2017 年受到 PC 市場持續衰退影響，前三季營收 5.1 億元，年減 21.4%，毛利率 23.8%，稅後純益 3400 萬元，EPS 為 0.25 元。淳安在既有導電薄膜事業群部分，以增加自動化機台等持續改善既有營運狀況，並持續增加車用產品出貨。展望未來，淳安指出，未來主要成長將來自車用相關應用，其中新成立汽車電子事業群將以車用攝像頭、ADAS 等應用為主，預期 2018 年到 2020 年將分為三階段發展，2018 年進行資源整合，希望結盟其他廠商做策略聯盟；2019 年則積極佈局搶單，並完善工廠配置；2020 年開始發展自駕車。在汽車工程事業群部分，因應未來汽車將朝向輕量化、智能化發展，積極研發新材料產品如鋁合金、鎂合金等，以減輕車身重量。針對與群光電子合作未來計畫，淳安指出，雙方緊密策略合作夥伴，車燈產品推進則會結合影像辨識能力，作為智慧車燈開發基礎，並結合國內業者進行整合開發。  『新聞來源／財訊快報 』,"[['2018', '衝', '車用產品'], ['營運', '呈現', '爲主'], ['公司', '看好', '成長動能'], ['毛利率', '可達', '15'], ['產品', '爲', '鍵盤導電薄膜'], ['未來重心', '轉爲', '爲主'], ['主要產品', '包含', '系列產品'], ['營運據點', '包含', '臺北'], ['EPS ', '爲', '0.25 元'], ['淳安', '在以', '增加'], ['在', '既有', '薄膜事業羣'], ['等機臺', '改善', '營運狀況'], ['淳安', '指出', '車用'], ['成長', '車用', '相關應用'], ['羣光電子', '合作', '未來'], ['淳安', '指出', '車燈產品推進結合影像辨識能力'], ['車燈產品推進', '結合', '影像辨識能力']]"
0,20171227_1655,台股盤後－電傳原料股漲翻 大立光憔悴下探年初起漲 均線糾結10500台股今 (27) 日在國巨晶片電阻漲價及美國將公布基礎建設計畫消息下，被動元件族群由大毅漲停領軍，國巨也蓄勢挑戰 350 元大關，塑化、造紙及鋼鐵族群也聯手強攻，推升指數開高震盪走高，不過股王大立光則是獨自憔悴，一度回跌到 3800 元，逼近年初起漲點的 3780 元，終場指數上漲 64.76 點，以 10486.67 點作收，成交值 907.37 億元。櫃買市場也跟進反彈，由化學、電子零組件、生醫等類股領漲，開高走高，終場上漲 0.86 點，以 146.05 點作收，成交值 309.29 億元。台股今天類股呈現漲多於跌，其中漲幅最高的是造紙類股，漲幅達 4.4%，油電然氣上漲逾 3%，塑膠、玻陶也漲逾 2%，電器電纜、鋼鐵、紡纖、觀光、其他電子漲幅也超過 1%，化學生醫、金融、通信網路、電腦設備、食品、其他類、航運、資訊服務、汽車、電子通路、橡膠、電機機械、貿易百貨、建材營造等也均收紅。至於下跌類股則有生醫、半導體、水泥及光電類股。股王大立光成為台股今天的弱勢指標，儘管早盤一度相對抗跌，不過中場過後賣壓湧現，壓抑股價跌破 4000 元大關，最低來到 3800 元，直逼今年起漲點 3780 元，等於今年持有大立光的股民全部做白工。至於原物料族群則是資金買盤標的，而且類股包括電子及傳產，像是被動元件、MOSFET、塑化、鋼鐵、造紙等均見到資金湧入。被動元件因為漲價題材由 MLCC 蔓延到晶片電阻，其中龍頭廠國巨宣布先行暫緩接單，市場預期將調漲報價，推升股價直逼 350 元大關，也帶動大毅、光頡、智寶、立敦及凱美亮燈漲停，其他包括奇力新、鈞寶、美磊、佳邦、禾伸堂、天揚、金山電、立隆電也漲逾 1%。傳產族群則由台塑四寶的台塑化大漲 4% 帶動，台化、台塑及南亞也漲逾 1%，二線廠的國喬及台達化更是亮燈漲停，其他包括台苯、中石化、聯成、華夏、台聚、亞聚等也漲逾 2%。鋼鐵及水泥股則是因為美國將在 1 月公布基礎建設計畫，市場預期心理推動買盤湧入，其中東泥漲逾 2%，大成鋼、中鴻、中鋼構、燁興、燁輝、官田鋼等漲幅更達 3%，另外第一銅更因為中國江西銅業被勒令停業，股價直攻漲停。分析師林孟漢表示，台股今天由漲價股帶動強攻，顯示資金在連假前夕，對於基本面相對穩定的個股還是相對有信心，才敢抱股過假期，因此在電子股缺乏人氣之下，原物料族群仍將是撐盤要角。,"[['均線', '糾結', '10500臺股'], ['美國', '公佈', '基礎建設計劃'], ['將', '公佈', '基礎建設計劃'], ['塑化', '挑戰', '350 元大關'], ['股王大立光', '作', '憔悴'], ['類股', '呈現', '漲'], ['最高的', '是', '造紙類股'], ['漲幅', '達', '4.4%'], ['油電然氣上漲', '逾', '3%'], ['電器電纜漲幅', '逾', '2%'], ['等化學生醫', '收', '紅'], ['股王大立光', '成爲', '弱勢指標'], ['早盤', '抗', '跌'], ['壓抑股價', '跌破', '4000元大關'], ['今年', '持有', '大立光'], ['持有大立光股民', '做', '白工'], ['資金', '買', '盤'], ['資金', '買', '盤'], ['類股', '包括', '電子'], ['等元件', '見到', '資金湧入'], ['巨', '宣佈', '暫緩接單'], ['其他', '包括', '新漲'], ['其他', '漲', '等臺苯'], ['美國', '公佈', '基礎建設計劃'], ['泥漲', '逾', '2%'], ['中國江西銅業', '勒令', '停業'], ['分析師林孟漢', '表示', '物料族羣是撐盤要角'], ['臺股', '帶動', '強攻'], ['電子股', '缺乏', '人氣'], ['電子股', '缺乏', '人氣'], ['物料族羣', '是', '撐盤要角']]"
0,20171227_1656,儒鴻越南美春廠獲NIKE驗證通過 納入全球供應商名單紡織股王儒鴻 (1476) 越南美春廠已獲美國運動品牌 NIKE 驗證通過，成為 NIKE 全球製造供應商之一。根據 NIKE 最新供應商名單，儒鴻位於越南的美春廠，已被納入全球供應商名單之中，公司方面也證實，美春廠已獲得主要客戶驗證。NIKE 截至 11 月 30 日止季報獲利優於預期，明年上半年北美市場可望重拾成長動能，營運回溫，將使 NIKE 供應鏈受惠。法人分析，越南是美國主要成衣進口國，而儒鴻則是 NIKE 在越南主要供應商，NIKE 營運一旦回到成長軌道，儒鴻將是 NIKE 成長受惠股。儒鴻目前成衣總產能，每月平均約 620 萬件，預期在越南展鵬廠及美春廠擴廠完成後，初期每月可再增加 130 萬件。儒鴻越南美春新廠因使用執照延後取得，加上招工不易，使新廠貢獻度延遲發酵 ，但公司方面預期，過完年後招工問題將解決，新廠效益將陸續顯現。  『新聞來源／財訊快報 』,"[['儒鴻越南美春廠', '獲', 'NIKE驗證'], ['儒鴻越南美春廠', '獲', 'NIKE驗證'], ['供應商名單紡織股王儒鴻1476越南美春廠', '獲', '運動品牌NIKE驗證'], ['儒鴻', '位於', '越南'], ['儒鴻', '位於', '越南'], ['儒鴻位於越南美春廠', '納入', '全球供應商名單之中'], ['公司方面', '證實', '美春廠獲得客戶驗證'], ['美春廠', '獲得', '客戶驗證'], ['止季報獲利', '優於', '預期'], ['北美市場', '拾', '成長動能'], ['法人', '分析', '儒鴻是主要供應商'], ['越南', '是', '進口國'], ['儒鴻', '是', '主要供應商'], [' 營運', '回到', '成長軌道'], ['儒鴻', '是', 'NIKE成長']]"
0,20171227_1657,漲價題材帶動，強茂股價強勢表態【財訊快報／李純君報導】受惠於漲價題材，二極體大廠強茂 (2481) 今日 10 點過後，隨買單不斷湧入，股價持續墊高，過 12 點後股價最高達到 29.5 元，最大漲幅超過 9.2%。礙於矽晶圓材料供給相當吃緊，加上金屬材料報價屢屢上漲，本土二極體供應大廠強茂，在今年 10 月與 11 月均開始著手調漲報價，也預期明年報價還有逐季上漲的可能性，在漲價題材帶動下，今日股價大漲表態。  『新聞來源／財訊快報 』,"[['財訊快報李純君報導', '受惠於', '漲價題材'], ['股價', '達到', '29.5元'], ['最大漲幅', '超過', '9.2%'], ['二極體供應大廠強茂', '開始', '調漲報價'], ['明年報價', '還有', '上漲可能性']]"
0,20171227_1658,Q4業績可望改寫8季新高，融程電明年邁出谷底，高成長可期【財訊快報／王宜弘報導】IPC 廠融程電 (3416) 在引進研華 (2395) 入股策略聯盟之後，積極搜尋併購標的，明年業績成長動能轉趨強勁。該公司定 1/9 召開法說會，說明明年展望。此外，第四季因車廠客戶專案出貨放大，12 月業績有機會上探 1.5 億元，挑戰今年新高，第四季營收逐月攀升，單季逼近 4 億元，可望改寫 8 季新高紀錄，較上季有雙位數的攀升。融程電日前辦理 1200 萬股私募，由研華出線認購，取得融程電 16.62% 股權，雙方形成策略聯盟夥伴關係，融程電也取得 5.4 億元資金到位，對於後續併購計畫的推展挹注銀彈。據悉，融程電併購對象鎖定美國與歐洲共兩家既有的合作夥伴，目前成功機率較大的是規模較小的歐洲 SI，年營業額規模約 2 億元左右，如成功收購，則將挹注明年上億元營收。因此，在併購效應以及有機成長之下，融程電對明年成長目標據悉相當積極，加上與研華之間的整合也朝好的方向發展，有利於明年毛利率提升，將使其營運邁出谷底，攀向高峰。  『新聞來源／財訊快報 』,"[['電明年', '邁出', '谷底'], ['3416', '引進', '入股策略聯盟'], ['成長動能', '轉趨', '強勁'], [' 月業績', '探', '1.5億元'], ['融程電', '辦理', '私募'], ['雙方', '形成', '策略夥伴關係'], ['融程電', '取得', '5.4億元資金到位'], ['融程電併購對象', '鎖定', '合作伙伴'], ['較大的', '是', '億元左右約']]"
0,20171227_1659,股市萬點成常態家庭經濟與消費信心起飛中央大學今 (27) 日公布 12 月消費者信心指數( CCI )，受台北股市回檔影響， CCI 總數 86.05 點，中斷連續 5 個月上升走勢，較上月下降 0.11 點。各指標中，以「未來半年投資股票時機」下降 1 點跌幅最大，至於升幅最高的則是「未來半年家庭經濟狀況」以及「未來半年購買耐久性財貨時機」。中大認為，台股長期上萬點的財富效果逐漸顯現。12 月消費者信心指數終止連 5 個月上升走勢轉為下跌。不過中大台灣經濟發展研究中心主任吳大任認為，本月總數 86.05 點，仍在 80 點以上，僅較上月下跌 0.11 點，不到顯著水準。受到台股 12 月回檔整理影響， CCI 6 項指標中，未來半年投資股票時機 104.2 點，較上月下降 1 跌，跌幅最大。不過吳大任強調，這項指標仍站穩 100 點以上的樂觀區間，並位居史上第 4 高。至於升幅最大的則是未來半年家庭經濟狀況，指數 84.95 點，較上月上揚 0.25 點，指數創 25 個月來新高。吳大任分析，台股長期上萬點，除了外資，一般散戶也逐漸開始獲利，加強民眾對家庭經濟以及整體消費信心。同時，在政府未進一步採取打房措施下， 12 月未來半年購買耐久性財貨時機指標 90.2 點，同較上月上升 0.25 點，除重回 90 點大關，指數並創 19 個月新高。 『新聞來源／NOWnews 』,"[['起飛中央大學', '公佈', ')CCI'], ['未來半年', '投資', '股票'], ['最高的', '是', '經濟狀況'], ['中大', '認爲', '財富效果顯現'], ['信心指數', '終止', '上升走勢轉爲下跌'], ['上升走勢', '轉爲', '下跌'], ['中大臺灣經濟發展研究中心主任吳大任', '認爲', '86.05點在80點以上'], ['86.05點', '在', '80點以上'], ['未來半年', '投資', '股票'], ['吳大任', '強調', '這項指標站穩樂觀區間'], ['這項指標', '站穩', '樂觀區間'], ['最大的', '是', '家庭經濟狀況'], ['吳大任', '分析', '散戶開始獲利'], ['散戶', '開始', '獲利'], ['政府', '採取', '打房措施下'], ['指數', '並創', '個月新高']]"
0,20171227_1660,美國稅改將帶動內需轉強，大成鋼、大國鋼與新光鋼表現強勁【財訊快報／李娟萍報導】美國稅改通過，將帶動內需轉強，鋼鐵股之中，有美國內需概念的大成鋼 (2027)、大國鋼(8415)、新光鋼(2031) 等今日股價表現強勁，分別有 3%-6% 不等的漲幅。法人指出，美國參眾兩院通過稅改法案，企業利得稅的最高稅率從 35%，大幅降低 21%，將自 2018 年初開始生效，在美國經營扣件銷售的大成鋼及大國鋼，將直接受惠降稅效益。法人分析，從長遠角度來看，美國稅改案通過，也有利於美國工業投資回流及景氣持續回溫，將帶動工業扣件需求成長，除有助於大成鋼、大國鋼在美扣件營運成長外，對鋼鐵通路商如新光鋼及其他鋼鐵廠的外銷業務也有幫助。  『新聞來源／財訊快報 』,"[['美國稅改', '帶動', '轉強'], ['財訊快報李娟萍', '報導', '美國稅改通過'], ['今日股價', '表現', '強勁'], ['法人', '指出', '開始生效'], ['美國', '經營', '扣件銷售'], ['法人', '分析', '美國稅改案有利於美國工業投資迴流'], ['美國稅改案', '有利於', '美國工業投資迴流'], ['鋼鐵通路商新光鋼', '也有', '幫助']]"
