,News,All,SVO
0,20200908_525,〈台股盤後〉台積電、防疫概念股撐盤 12700點得而復失台股今 (8) 日在台積電、聯發科等大型電子權值股回神，高價股及防疫概念股撐盤下，大盤開高震盪，一度攻上 12700 點，但受陸港股拉回修正，台股終場漲勢收斂，指數上漲 62.16 點或 0.49%，收在 12663.56 點，成交量則縮至 2045.72 億元。觀察蘋概三王今日表現，台積電力撐大盤向上，漲幅超過 1%，鴻海也受惠新 iPhone 進入備貨階段、電腦終端產品出貨續強，激勵股價力守紅盤，大立光則相對疲弱，午盤過後由紅翻黑，終場以小跌作收。其他權值股方面，被動元件雙雄國巨、華新科、IC 設計龍頭聯發科均獲買盤進駐重啟漲勢，聯發科更站回 600 元整數關卡，緯穎、台化、長榮航、儒鴻、和泰車同樣力守紅盤，高價股中，祥碩、信驊表現也不俗。盤面上強勢族群，防疫概念股表現強勁，其中，生華科受惠旗下新冠新藥受試成效佳，今拉出第 4 根漲停，台康生、健亞、中化生、國光生同步亮燈漲停，懷特、南帝、合一、亞諾法等也都有半根停板。太陽能族群則漲多拉回，成盤面弱勢族群，指標股茂迪開低走低跌停鎖住，達能也跌逾 9%，國碩、安集、聯合再生均在盤下震盪，離岸風電個股同樣疲軟，大亞、上緯投控、新光鋼、中興電、世紀鋼跌幅也超過 4%。法人指出，台股多頭蓄勢挑戰月線，但受美股休市影響，今成交量相對萎縮，盤上各股輪動快速，短線恐持續震盪整理，本周則進入上市櫃公司營收公告期，建議投資人留意營收成長、基本面較佳個股。,"[['指數', '上漲', '62.16點'], ['漲幅', '超過', '1%'], ['新iPhone', '進入', '備貨階段'], ['股價力', '守', '紅盤'], ['聯發科', '站回', '600 元整數關卡'], ['緯穎', '力守', '紅盤'], ['防疫概念股', '表現', '強勁'], ['受惠旗下新冠新藥', '受', '試'], ['等懷特', '有', '半根停板'], ['投控跌幅', '超過', '4%'], ['法人', '指出', '今成交量萎縮'], ['臺股', '挑戰', '受美股休市影響'], ['投資人', '留意', '營收成長']]"
0,20200908_526,電子股重回資金主流 台股上有壓下有撐 漲62點收12663點美股因勞動節休市一天，台股今 (8) 日開高，由台積電、聯發科領軍電子族群走強，一度漲逾百點、站上 12700 點關卡，但指數遭遇月線反壓，終場漲幅略為收斂，收在 12663.56 點，上漲 62.16 點或 0.49%，成交值 2045.72 億元，5 日線及 10 日線再度得而復失。電子、半導體族群今日重回資金主流，權王台積電股價回神，上漲逾 1%，收在 431 元，收復月線；鴻海維持小碎步走升的格局，終場漲 0.3%，收在 77.5 元；大立光則在平盤下震盪，終場收黑。中芯遭美國盯上，市場預期台廠聯電可望迎接轉單，不過，聯電今日開高後，隨即爆量下殺，由漲逾 4% 翻黑下跌逾 3%，終場收在 22.7 元；同為二線晶圓廠的世界，股價也呈現開高走低，以下跌 0.5% 作收。其他權值股方面，IC 設計指標股聯發科開低走高，終場漲 1%，重回 600 元之上；國巨、台達電、統一、台化、和泰車等多檔皆獲得資金青睞，股價表現強勢；而富邦金、兆豐金等金融股為今日盤面較弱勢族群。生技股重回多頭懷抱，生華科拉出第 4 根漲停，國光生、中化生、台康生、健亞、順藥、永昕、環瑞醫、逸達、科妍同步亮燈漲停；懷特、健喬、晟德等也有逾半根漲停。太陽能股漲多回檔，茂迪亮燈跌停，達能重挫逾 9%，聯合再生、碩禾、太極同樣賣壓沉重。風電概念股同步走軟，上緯投控、新光鋼、世紀鋼挫近半根停板，永崴投控、永冠 - KY、台船等也都震盪走跌。,"[['臺股上', '有', '漲62點'], ['勞動節', '休', '市'], ['勞動節', '休', '市'], ['終場漲幅', '遭遇', '壓'], ['鴻海', '維持', '小碎步走'], ['中芯', '遭', '美國盯上'], ['今日', '開', '高'], ['終場收', '在', ' 22.7 元'], ['股價', '呈現', '走低'], ['等富邦金金融股', '爲', '弱勢族羣'], ['生技股', '重回', '多頭懷抱'], ['等懷特', '也有', '漲停']]"
0,20200908_527,利基型記憶體價格有撐 有利南亞科、華邦電與旺宏Q4營運華為趕在禁令生效前備足料源，近來大舉在市場掃貨，帶動部分 DRAM 現貨價走揚，業者看好，利基型 DRAM 與 NAND Flash 下跌空間有限，價格有撐，有利南亞科 ()、華邦電 ()、旺宏 () 等記憶體廠第四季營運動能。若依照美國商務部規定，使用內含美國技術或美國設備的記憶體廠，9 月 15 日起將無法再出貨華為，也因此，華為為因應潛在的斷料危機，近來大舉在市場掃貨，帶動 DRAM 部分顆粒現貨價走揚。雖然三星日前透露客戶庫存水位高，但其產品主要為標準型 DRAM、伺服器 DRAM 與行動型 DRAM 等。業者表示，在華為近來積極備貨下，推升價格向上，目前客戶均預期利基型 DRAM 價格下跌空間有限。除 DRAM 外，業者也指出，利基型 NAND Flash 同樣受惠華為大舉掃貨備料，第四季價格欲跌不易。國內記憶體廠包括南亞科、華邦電、旺宏等，均佈局利基型記憶體市場，在產品價格有撐之下，有利台廠第四季營運動能。,"[['利基型記憶體價格', '有', '撐'], ['有利南亞科華爲', '備足', '料源'], ['業者', '看好', '價格有營運動能'], ['價格', '有', '營運動能'], ['使用記憶體廠', '內含', '美國技術'], ['華爲', '爲', '斷料危機'], ['三星', '透露', '高'], ['其產品', '爲', '等DRAM'], ['業者', '表示', '推價格向上'], ['業者', '指出', '欲跌不易'], ['利基型NAND Flash', '受惠', '大舉掃貨備料'], ['記憶體廠', '包括', '等南亞科'], ['產品價格', '有', '撐'], ['產品價格', '有', '撐']]"
0,20200908_528,旅行社實體門市關店潮 林佳龍：編列12億元支持數位轉型雄獅 ()、易遊網等多家旅行社陸續關閉實體門市，由於國境未解封，預計年底前衝擊仍將持續，對此，交通部長林佳龍今 (8) 日疾呼，希望立法院盡速審查紓困 3.0，讓業者能照顧員工，此外，將編列 12 億元支持旅行社數位轉型。根據觀光局統計，今年統計至 8 月底，共 18 家旅行社申請停業、30 家解散，合計占旅行業比率約 1.5%。雄獅昨天宣布，今年底還會再關 18 間實體門市，不過，第 4 季起，可望開始增加新型態店，發展成多元功能的旅遊中心。林佳龍指出，旅行社不斷推出新產品，像是跳島郵輪等，來吸引旅客，還有旅行社走向精緻、高端旅遊，以提高附加價值。為了協助業者轉型升級，交通部從特別預算、前瞻預算及 2025 年台灣觀光中長期計畫的預算中，編列 12 億元支持業者推動數位觀光。對於旅行業邁向數位轉型，林佳龍表示樂見其成，希望旅行社透過組合遊程，包括食、宿、遊、購、行，讓產品越來越多元，林佳龍強調，未來旅行業不再是勞力密集產業，而是結合高科技、線上、線下整合，創造更大商機及附加價值。,"[['多家旅行社', '關閉', '實體門市'], ['立法院', '審查', '3.0紓困'], ['雄獅', '宣佈', '關實體門市'], ['林佳龍', '指出', '旅行社推出新產品'], ['旅行社', '推出', '新產品'], ['旅行社', '走向', '旅遊'], ['林佳龍', '表示', '樂見其成'], ['旅行社', '透過', '組合遊程'], ['林佳龍', '強調', '未來旅行業是勞力密集產業'], ['未來旅行業', '是', '勞力密集產業']]"
0,20200908_529,振興券加持 杏一8月營收5億元年增12.74% 創歷年同期新高連鎖醫療通路杏一 () 今 (8) 日公布 8 月營收，受惠政府推出振興券搭配旗下優惠活動，單月營收 5 億元，月增 3.5%、年增 12.74%，創歷年同期新高；累計前 8 月營收 38.02 億元，年增 11.62%。杏一表示，政府祭三倍振興券後，加上公司推出一系列促銷活動，電商平台銷售量明顯成長，累計前 8 月業績年增 36%、長照補助申請金額單月年增 19%，帶動整體營運增長。展望後市，杏一指出，即將迎來銷售旺季，包括 99 購物節、年中慶及中秋佳節送禮檔期，加上展店計畫持續進行，全年營收、獲利有望超越往年水準。杏一兩岸共有 281 間門市及 22 座商場，其中台灣約有 262 家門市，醫院型門市有 207 間、社區型有 53 間，除展店數量維持每年 10% 成長，醫院型門市主要鞏固與醫院間的關係，因此開始布局醫院外包業務，如物品洗滌，目前已與 8 家醫院合作。杏一因應門市擴張速度及電商的需求，新建全新智慧物流中心，並從本季開始投產，產品項目從 3500 項提升至 6000 項，增加逾 7 成，目標能滿足 500 間門市需求，預計明年可取得醫材及藥品 GDP 認證，符合醫療完整服務。,"[['振興券', '加持', '受惠政府推出振興券'], ['受惠政府', '推出', '振興券'], ['一杏', '表示', '加上公司'], ['杏', '指出', '迎來銷售旺季'], ['營收', '超越', '往年水準'], ['杏一兩岸', '共有', '281間門市'], ['臺灣', '有', '262家門市'], ['醫院型門市', '有', '207間'], ['社區型', '有', '間'], ['醫院型門市', '鞏固', '與關係'], ['擴張速度', '新建', '物流中心'], ['目標', '滿足', '門市需求']]"
0,20200908_530,需求旺 聚陽Q4訂單掌握度達9成 營收估年增1成成衣大廠聚陽 () 表示，目前在美系通路客戶需求延續、防護產品能見度佳下，第四季訂單掌握度已確定超過 9 成，法人估第四季營收可望年增 1 成，在產品組合、費用改善下，獲利年增幅將更大。聚陽認為，雖然第四季將出現季節性回落，但目前居家、休閒服飾，以及口罩、防護衣等需求仍持穩成長，依當前在手訂單觀察，已達到去年第四季的水準。此外，由於防疫產品毛利率較高，也帶動聚陽產品組合轉佳，加上部分急單以及費用優化，聚陽認為，第四季獲利年增幅可望優於營收成長；至於明年，聚陽表示，目前已開始陸續跟客戶洽談。聚陽 8 月營收 31.16 億元，月增 40.4%、年增 28.9%，改寫同期高；法人估，9 月營收可望續強，挑戰歷年單月新高，將帶動第三季營收首度突破 80 億元大關同步創高；聚陽前 8 月營收 161.93 億元，年減 7.2%，衰退幅度逐步收斂。,"[[' )', '表示', '第四季訂單掌握度確定超過成'], ['第四季訂單掌握度', '確定', '超過成'], ['聚陽', '認爲', '等居家需求持成長'], ['第四季', '出現', '季節性回落'], ['等居家需求', '持', '成長'], ['年增幅可望', '優於', '成長'], ['聚陽', '表示', '開始洽談'], ['營收首度', '突破', '同步創高']]"
0,20200908_531,電腦周邊需求強 興能高產能全滿將加班生產 訂單看至年底受惠電腦周邊產品需求強勁，加上消費性電子訂單回流，鋰高分子電池廠興能高 () 8 月起稼動率全線滿載，為因應需求，已積極招聘華東地區員工、加開班次生產，訂單能見度直達年底。興能高為台灣少數從電池模組跨足電池芯的業者，主要供應藍芽耳機、穿戴式裝置、電腦與手機周邊等產品，今年上半年受疫情干擾，中國廠區稼動率一度掉到僅剩 20%，導致營收、獲利下滑，不過隨著工廠逐步復工，7 月營收回溫，達 1.65 億元，創 9 個月高。興能高表示，隨著居家辦公需求延續，電腦周邊產品如無線鍵盤、無線滑鼠、辦公室藍芽耳機等，訂單將一路延續至年底，消費性電子包括 TWS(真無線藍芽耳機) 充電盒、穿戴裝置與電競耳機等訂單也回流，有助下半年營運。興能高指出，客戶拉貨力道轉趨積極，8 月稼動率已達 90-95%，較上半年 20-80% 明顯拉升，且訂單可直達年底，已積極招聘華東地區員工，預計整體下半年稼動率可維持高檔，有助今年累計營收年減幅收斂，法人估可持平去年。興能高新品扣式電池也有斬獲，主要應用在真無線藍芽耳機上，月產能約 20 萬顆，目前也已進入試產，待客戶驗證通過後，將逐步挹注營收。,"[['能見度', '直達', '年底'], ['興能高', '爲', '跨足電池芯業者'], ['電池模組', '跨', '足電池芯'], ['到僅剩', '導致', '下滑'], ['收回溫', '達', '億元'], ['興能高', '表示', '延續'], ['訂單', '延續至', '年底'], ['消費性電子', '包括', '迴流等耳機訂單'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['訂單', '直達', '年底'], ['整體下半年稼動率', '維持', '高檔'], ['興能高新品扣式電池', '也有', '斬獲']]"
0,20200908_532,東陽8月營收年減幅收斂 Q4旺季二大業務蓄勢待發汽車零組件大廠東陽 () 今 (8) 日公布 8 月合併營收 14.31 億元，月減 2.57%、年減 14.52%，年減幅是 6 個月來最小，東陽表示，即將進入第 4 季傳統旺季，AM 和 OEM 業務已加緊腳步做準備，在後疫情時代，可望逐季回穩。受到新冠肺炎疫情影響，東陽前 8 月合併營收 110 億元，年減 21.98%；其中，東陽 AM 事業 8 月合併營收 10.32 億元，前 8 月合併營收 80.4 億元，占總營收比重在 72-73% 左右，而 OEM 事業 8 月合併營收 3.98 億元，前 8 月合併營收 29.61 億元。法人認為，考量疫情的影響性降低，且時序逐漸進入 AM 出貨旺季，預料歐美 AM 客戶將恢復積極的拉貨，預期東陽谷底已過，明年 AM 業務有望回升至 2019 年的水平。東陽上半年受疫情影響，業績表現不佳，但法人認為，營運低谷已過，由於一汽富維東陽第二季獲利顯著提升，加上有補助款挹注，第 2 季僅小虧近 1000 萬元，單季每股虧損 0.02 元。法人指出，目前東陽 AM 業務已逐漸回復，OEM 業績也見回穩，預期下半年至明年，東陽營運將能明顯改善，估全年每股純益 2 元，其中，第三季單季估達 0.5 元之上。,"[['東陽', '表示', 'AM業務加緊腳步'], ['AM業務', '加緊', '腳步'], ['，', '佔', '總營收'], ['佔總營收比重', '在', ' 左右'], ['3.98億元營收', '營收', '億元'], ['法人', '認爲', '考量疫情影響性降低'], ['時序', '逐漸進', '出貨旺季'], ['歐美客戶', '恢復', '貨'], ['東陽', '受', '疫情影響'], ['法人', '認爲', '營運過'], ['每股', '虧損', '0.02元'], ['法人', '指出', 'AM業務回覆'], ['OEM業績', '見', '穩']]"
0,20200908_533,9月電視面板價格上漲3-5% 漲勢可望延續至10月面板景氣持續復甦，根據市調機構集邦旗下 WitsView 最新報價指出，9 月電視面板維持上漲趨勢，漲幅達 3-5%，筆電、顯示器則持平往上，估 10 月、第 4 季價格可望持穩，助力面板廠友達 ()、群創 () 營運有撐。根據 WitsView 報價，9 月電視面板維持上漲格局，但漲勢較 8 月收斂，估 32 吋面板上漲 5%、43 吋面板則有 4%，55、65 吋以上面板也有 3% 漲幅。另一方面，受惠在家工作、在家學習等遠距商機需求延續，WitsView 預期筆電、平板面板需求仍強勁，價格也相對持穩，估 9 月報價仍有 1% 漲幅，其中，ChromeBook 面板需求最為暢旺。法人看好，下半年在電視品牌廠積極補足年度出貨目標、IT 面板動能維持強勁，加上韓廠年底將退出 LCD 市場，將有助整體面板供需、價格維持健康水準，面板價格漲勢也可望延續至 10 月，11、12 月進入季節性淡季，價格也可望相對有撐。,"[['電視面板', '維持', '上漲趨勢'], ['漲幅', '達', '3'], ['營運', '有', '('], ['電視面板', '維持', '上漲格局'], ['吋面板', '上漲', '5%'], ['吋面板', '有', '4%'], ['吋以上面板', '也有', '3%漲幅'], ['9月報價', '有', ' 漲幅'], ['動能', '維持', '強勁'], ['韓廠', '退出', 'LCD市場'], ['價格', '維持', '健康水準'], ['價格', '有', '撐']]"
0,20200908_534,〈台股盤中〉電子、防疫概念股回神 一度站回12700點美股週一勞動節休市一天，不過歐股收紅、亞股漲多跌少，激勵台股早盤走揚，蘋概三王、聯發科等大型電子權值股回神，高價股及防疫概念股撐盤，加上走升，大盤開高震盪，一度攻上 12700 點，收復 5 日線，估成交量 2400 億元。觀察蘋概三王今日表現，鴻海受惠新 iPhone 進入備貨階段、電腦終端產品出貨續強，8 月營收寫歷年同期新高，激勵股價開高震盪，站回 10 日線；台積電同樣力守盤上，漲幅逾 1%；大立光盤中由黑翻紅，也有 0.28% 漲幅。其他電子股方面，聯發科重啟漲勢，盤中獲買盤進駐，漲幅逾 2%，祥碩、玉晶光漲幅逾 5%，均扮演撐盤要角；聯電揮別昨日強漲態勢，早盤賣壓出籠、紅翻黑，不過高價股回神，祥碩有逾 5% 漲幅，信驊、譜瑞 - KY 力守紅盤。類股部分，防疫概念股表現強勁，生華科拉出第 4 根漲停，台康生、健亞同步亮燈漲停；中化生、懷特、亞諾法、健喬等也有半根漲停。太陽能股漲多拉回，近期漲勢最強勁的茂迪，早盤開低後一路直奔跌停鎖住，達能也同樣逼近跌停價位，國碩、盈正、太極、聯合再生均在盤下震盪。法人表示，台股多頭持續挑戰月線，不過類股快速輪動，成交量未明顯放大下，短線恐持續震盪整理，可留意個股轉向基本面表現較佳的個股。,"[['新iPhone', '進入', '備貨階段'], ['漲幅', '逾', '1%'], ['漲幅', '逾', '2%'], ['祥碩漲幅', '逾', '5%'], ['早盤', '賣', '壓'], ['等中化生', '也有', '半根漲停'], ['法人', '表示', '臺股多頭挑戰月線'], ['臺股多頭', '挑戰', '月線']]"
0,20200908_535,內需回溫 全台無薪假單周驟降逾4500人 台南市不減反增勞動部今 (8) 日公布最新一期減班休息 (無薪假) 統計，實施人數下滑至 15299 人，單周驟降 4551 人，家數也從 852 家減至 666 家，其中，以製造業降幅最大，批發及零售業也受惠內需市場回溫明顯改善，全台各縣市無薪假普遍下滑，唯獨台南市不減反增。根據勞動部統計，截至 7 日止，實施無薪假事業單位為 666 家、15299 人，單周劇減 186 家、4551 人。重災區製造業已從高峰回落，大幅降至 10943 人，單周減少 2541 人。以四大工業來看，金屬機電無薪假來到 4296 人、136 家，單周減少 1486 人、43 家；化學工業及民生工業分別來到 3695 人、2418 人，單周減少 345 人、416 人；資訊電子工業同步減少近 300 人，僅剩下 534 人仍在休無薪假。由於邊境尚未開放，民眾轉而在國內消費，助長 7 月零售業業績回溫，營業額 3351 億元創歷年同月新高，批發及餐飲業年減幅也逐漸縮小。本期批發及零售業無薪假明顯改善，從上周的 3627 人大幅降至 2421 人，住宿及餐飲業從 637 人降至 344 人。以六都來看，台北、新北、桃園、台中、高雄無薪假人數皆出現大幅下滑，其中以服務業性質為大宗的台北市，受惠內需市場回溫，無薪假僅不到 600 人，反觀台南市，本期卻通報較上周增加 526 人，來到 1840 人。而全台實施實薪假最多的彰化縣，單周也銳減逾 1500 人，來到 3172 人。,"[['降', '逾', '4500人'], ['降', '逾', '4500人'], ['增勞動部', '公佈', '減班休息'], ['實施人數', '下滑至', '15299'], ['家數', '減至', '666家'], ['無薪假事業單位', '爲', '666家'], ['金屬機電', '無', '薪假'], ['化學工業', '來到', '3695人'], ['資訊電子工業', '減少', '近300人'], ['僅', '剩下', '534'], ['剩下534人', '休無', '薪假'], ['上週3627', '降至', '2421人'], ['住宿餐飲業', '降至', '344人'], ['高雄無薪假人數', '出現', '下滑'], ['無薪假', '不到', '600人']]"
0,20200908_536,全家強化鮮食銷售動能 結盟鼎泰豐連鎖超商全家 () 近期積極與餐飲品牌合作，在台鐵、山海樓後，今 (8) 日宣布獨家與鼎泰豐結盟，由鼎泰豐主廚首度走出餐廳指導監製三款鮮食，全家樂觀看待，透過與餐飲品牌的策略合作將持續增添鮮食的銷售動能。全家便利商店鮮食部部長黃正田表示，今年外帶、外送崛起，更出現餐飲 A 級軍藉由推出冷凍微料理、便當等多樣商組，積極開拓多元銷售管道，外食市場戰國時代已來臨。對此，全家近期聯手知名餐飲品牌，包括山海樓、台鐵便當跨界共組美食隊，推出各式聯名鮮食，成功帶動鮮食相關品類業績成長 20%。黃正田進一步指出，全家今年初搶先運用店舖 Line 群組團購販售鼎泰豐紅油炒手、水餃、牛肉麵和流沙包等冷凍商品試水溫，開賣一周即銷售超過 8000 盒，，因此，雙方擴大合作耗年研發，首波推出三款商品，預計年底將再推出第二波聯名合作鮮食。法人則樂觀看待，由於全家具千萬會員基礎，可望帶動鮮食進一步成長。法人指出，全家會員數已達 1200 萬人，優於同業的約 800 萬人，搭配全家於每月固定推出咖啡和茶飲寄杯活動，推升上半年咖啡同店成長近 20%，而單店單日銷售杯數已從 6 年前 60 杯提升至目前 120 杯，隨著全家推出限時寄取商品服務，未來將推廣至更多品項，後續會員貢獻持續提高可期。,"[['全家', '強化', '鮮食銷售動能'], ['與策略合作', '增添', '銷售動能'], ['便利商店鮮食部部長黃正田', '表示', '外帶出現推出多樣商組'], ['外帶', '出現', '推出多樣商組'], ['A級軍', '借', '由'], ['餐飲品牌', '包括', '跨界'], ['黃正田', '指出', '搶先'], ['全家', '搶先', '冷凍商品試水溫'], ['銷售', '超過', '8000'], ['銷售', '超過', '8000'], ['雙方', '擴大', '年研發'], ['法人', '看待', '可望帶動鮮食'], ['全家', '具', '千萬會員基礎'], ['法人', '指出', '全家會員數達1200萬人'], ['全家會員數', '達', '1200萬人'], ['單日銷售杯數', '提升至', ' 杯']]"
0,20200908_537,三能-KY無錫廠新產能開出+電商通路開順 營收連4月成長專業烘焙器具廠三能 - KY() 在中國大陸市場電商通路開展順利，下半年受惠中秋節及第四季電商購物旺季，營運具有高度支撐，公司今 (8) 日公告  8 月營收 1.62 億元，月減 1.81%，年增 3.74%，爲連續 4 個月營收年成長，前 8 月營收爲 11.79 億元，年減 1.01%。三能 - KY 由於江蘇無錫廠新產能開出，供貨量能充足，對後續營運不看淡，預估 2020 年下半年業績將優於上半年，每股純益挑戰新高。三能 - KY 主要營業項目為各式專業烘焙器具、工具及其周邊相關產品的研發、製造、銷售與代理販售，在現有台灣及中國無錫產綫外，也同時考慮赴印尼設廠，配合在當地原有子公司加速擴張， 也研擬 2021 年針對印尼投資建廠，啟動掛牌以來首次資金募集案。目前三能 - KY 營運模式是以自有品牌銷售為主，除以「SANNENG」品牌拓展商用市場（B2B），主攻連鎖麵包店、中央工廠、原料商與設備商等通路外，也因亞洲地區家用烘焙市場的崛起，並以第二品牌「unopan」，開拓家用烘焙市場。三能 - KY 主管指出，消費端的業務透過電商布局推升營運高度成長，第四季將進一步配合電商雙 11、雙 12 購物節加大行銷火力，下半年營運不看淡。產能擴充計畫上，目前三能 - KY 規劃在無錫廠增加一條自動噴塗加烘烤的不沾線，估投資 300 萬元，半年完工後，可提升 12-15% 不沾產品產能，有助解決目前無錫廠的生產瓶頸。三能 - KY 2020 年上半年稅後純益 8695 萬元，年增 18.65%，每股純益 1.42 元，預估下半年業績表現將優於上半年，每股純益將挑戰新高。,"[['營運', '具有', '高度支撐'], ['營收', '爲', '億元'], ['業績', '優於', '上半年'], ['營業項目', '爲', '烘焙器具研發'], ['，', '啓動', '掛牌'], ['營運模式', '是', '爲主'], ['SANNENG品牌', '拓展', 'B2B市場'], ['三能KY主管', '指出', '消費端業務透過電商佈局'], ['消費端業務', '透過', '電商佈局'], ['第四季', '配合', '11購物節'], ['KY', '規劃', '的沾線'], ['的', '沾', '線'], ['下半年業績表現', '優於', '上半年']]"
0,20200908_538,Tesla黑馬股該選誰？上期週刊特別提醒資金輪動非常快速，尤其高價電子股要特別小心，普遍都有做頭的跡象，尤其是過度吹噓的 IC 設計股回檔特別快，要小心股價可能回不去原本的高點了，近期傳產族群漲勢再起，造紙、航運以及車用族群以及部分業績股看好，投資人可以趁這一波反彈將換股布局，將資金轉到有實質業績的好股。上半年受到歐美疫情影響的產業眾多，下半年隨著疫情回穩後，工廠逐漸復工，營運已經快速回升的公司優先布局，貿聯 - KY() 上半年因疫情影響，導致部分產品拉貨力道趨緩，再加上墨西哥廠停工影響，其中影響最大的是家電相關的 Leoni EA，解封後需求逐步復甦，下半年將重返營運正軌。除此之外，半導體、車用、醫療相關線束將成為第三季成長動能，尤其近期 Tesla 今年為今年大飆股，股價大漲至 2000 元天價後分拆，吸引全球投資人，今年第三季交車量有望再向上突破，貿聯身為 Tesla 電池模組線束唯一供應商，上半年因停工所以出貨佔比下滑，下半年開始將大幅增加，再加上今年新併購的 Speedy 挹注營收，有效整合自身半導體線束技術，帶動半導體線束成長力道。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1401 期】更多精彩文章延伸閱讀：◎社長論劍：便宜誘人，高價保平安？◎投資總舖師：業績逐季向上的大江拚生技股王◎封面故事：MSCI 搗亂 小型股出頭天？◎台股照明燈：兩檔被動元件績優股,"[['上期週刊', '提醒', '輪動'], ['投資人', '換', '佈局'], ['上半年', '受到', '歐美疫情影響'], ['疫情', '回', '穩'], ['影響', '導致', '拉貨力道趨緩'], ['最大的', '是', '後需求復甦'], ['相關線束', '成爲', '成長動能'], ['Tesla今年', '爲', '今年大飆股'], ['交車量', '有望', '突破'], ['分機', '轉', '355']]"
0,20200908_539,個股分析／生技股添新兵 博晟生醫送件申請股票上櫃高階複合骨科醫材 () 博晟生醫，旗下研發之膝蓋軟骨組織修復複合醫材 BiG-009「愛膝康 一次性自體軟骨修補系統」4/28 取得台灣衛生福利部食藥署 (TFDA) 之國產第三等級醫療器材上市許可，已佈建全台六家經銷商通路外，更鎖定全球市場並啟動中國、歐、美、日、東南亞及南美洲等市場的取證與授權洽談。博晟生醫 8/31 依進度向主管機關提出股票上櫃申請。博晟生醫董事長陳德禮表示，BiG-009 能有效使關節軟骨再生，改善病患症狀，同時降低重複手術的痛苦，可望造福廣大因各種原因造成膝軟骨受損的病友，該產品的取的認證對博晟生醫的營運實務有著指標性與策略性雙重意義，現階段先走自費，同步已送申請健保給付，將加速拓展國際事業版圖。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1401 期】更多精彩文章延伸閱讀：◎社長論劍：便宜誘人，高價保平安？◎投資總舖師：業績逐季向上的大江拚生技股王◎封面故事：MSCI 搗亂 小型股出頭天？◎台股照明燈：兩檔被動元件績優股,"[['添新兵博晟生醫送件', '申請', '博晟生醫'], ['博晟生醫董事長陳德禮', '表示', 'BiG-009使'], ['各種原因', '造成', '膝軟骨受損'], ['該產品取認證', '有著', '雙重意義'], ['分機', '轉', '355']]"
0,20200908_540,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12680.02 點，10日均線 12710.93 點，20日均線 12717.14 點，60日均線 12329.80 點，120日均線 11416.55 點，240日均線 11447.38 點。2. 6日 RSI 為 36.39，12日 RSI 為 61.44。3. 20日乖離率為 -0.91，60日乖離率 2.20。,"[['巨亨', '掃瞄', '12680.02點'], ['RSI', '爲', '36.39'], ['RSI', '爲', '61.44'], ['乖離率', '爲', '-0.91']]"
0,20200908_541,外資近5日賣超個股1. 外資累計賣超 5 日的股票元大台灣50反1 ()、中信金 ()、元大滬深300正2 ()、統一 ()、兆豐金 ()2. 外資累計賣超 4 日的股票元大台灣50反1 ()、元大滬深300正2 ()、中信金 ()、群創 ()、統一 ()3. 外資累計賣超 3 日的股票元大台灣50反1 ()、群創 ()、元大滬深300正2 ()、統一 ()、鴻海 ()4. 外資累計賣超 2 日的股票群創 ()、彩晶 ()、元大台灣50反1 ()、友達 ()、元大滬深300正2 ()5. 外資當日 (07) 賣超的股票富邦VIX ()、群創 ()、台積電 ()、友達 ()、長榮 (),[]
0,20200908_542,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 7 日以 29.52 兌 1 美元作收，收盤貶 1 分。2. 集中市場 7 日外資賣超 -94.65 億元，投信賣超 -11.0 億元，自營商賣超 -14.74 億元。 3. 集中市場 7 日融資餘額較前 1 日增加 7.52 億元，成為 1556 億元，融券餘額較前 1 日減少 -2474 張，成為 558634 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資賣', '超', ' 億元'], ['自營商賣', '超', '14.74億元'], ['融資餘額', '增加', '7.52億元'], ['融券餘額', '減少', '2474張']]"
0,20200908_543,外資近5日買超個股1. 外資累計買超 5 日的股票友達 ()、富邦VIX ()、旺宏 ()、聯電 ()、﻿宏碁 ()2. 外資累計買超 4 日的股票友達 ()、旺宏 ()、富邦VIX ()、彩晶 ()、華邦電 ()3. 外資累計買超 3 日的股票旺宏 ()、友達 ()、聯電 ()、富邦VIX ()、華邦電 ()4. 外資累計買超 2 日的股票旺宏 ()、富邦VIX ()、聯電 ()、元大S&P原油正2 ()、華邦電 ()5. 外資當日 (07) 買超的股票旺宏 ()、聯電 ()、欣興 ()、華邦電 ()、﻿宏碁 (),[]
0,20200908_544,外資近3日賣超個股1. 外資累計賣超 3 日的股票元大台灣50反1 ()、群創 ()、元大滬深300正2 ()、統一 ()、鴻海 ()2. 外資累計賣超 2 日的股票群創 ()、彩晶 ()、元大台灣50反1 ()、友達 ()、元大滬深300正2 ()3. 外資當日 (07) 賣超的股票富邦VIX ()、群創 ()、台積電 ()、友達 ()、長榮 (),[]
