,News,All,SVO
0,20160908_527,樂陞將正式啟動庫藏股 買盤敲進 跌停打開直奔漲停記者許家禎／台北報導 百尺竿頭收購樂陞破局、風波未平，董事長許金龍昨（7）日以證人身分赴新北市調處釐清案情，但晚間檢方將他轉列被告。樂陞今（8）日是連續第 7 次開盤跌停，但隨後買盤進場，跌停打開由黑翻紅，拉上漲停板的 45.75 元的價位。樂陞將在明（9）日進行除權息，並正式啟動庫藏股，預定買回 6250 張，買回區間為 45 到 130 元。今天早盤雖然以跌停板開出，但隨後大量買盤進場，跌停打開，迅速拉上 45.75 元的漲停位置，震幅近 20%。董事長許金龍 6 日晚間返台，昨（7）日上午以證人身分赴新北市調處釐清案情，但晚間 11 點多檢方將他改列被告，無保請回並限制出境。樂陞表示，目前公司已與律師進行相關應對方式之研擬與討論，有進一步的消息或確定方案時，公司將隨時公告給各位投資人，樂陞今早也舉行董事會。 『新聞來源／NOWnews 』,"[['樂升', '打開', '\xa0百尺竿頭收購樂升破局'], ['檢方', '轉列', '被告'], ['，', '拉', '漲停板'], ['樂升', '進行', '除權息'], ['買回區間', '爲', '45到130元'], ['45', '到', '130元'], ['多檢方', '改列', '被告'], ['樂升', '表示', '公司進行應對方式研'], ['公司', '進行', '應對方式研'], ['，', '有', '進一步消息'], ['樂升', '舉行', '董事會']]"
0,20160908_528,環境工程業山林水IPO度蜜月 以60.3元開出漲幅逾11%力麒建設 () 轉投資的山林水 () 今天以每股 54.2 元掛牌上市，並以 60.3 元開出，漲幅並達 11.25%，今天山林水董事長郭淑珍及總經理吳人傑都出席此一上市掛牌儀式。山林水董事長郭淑珍表示，山林水公司是台股第一家從設計興建、工程承攬到污水處理廠營運管理的系統整合公司，在國內都市污水下水道系統工程的整合及污水處理廠的操作維護經驗皆占有相當的規模。在國內已簽約採 BOT 案執行的污水下水道系統工程中，山林水取得楠梓與羅東二處 BOT 案並進入營運期，尚有 26 年的營運期，每月皆有穩定的委託處理費挹注營收，同時正在執行的污水處理廠操作維護專案也有 6 處。受惠穩定的污水處理廠操作維護收益，以及新增的水處理工程承攬案加持，今年上半年公司營收、獲利皆創歷史同期新高，2016 年 1-6 月財報淨利 2.47 億元，每股稅後盈餘已達 2.07 元。山林水總經理吳人傑則指出，近年山林水公司更進一步跨足污泥再利用、有機事業廢棄物回收再利用，以及土壤污染整治、復育及能源等領域，採多元布局擴大業務版圖。吳人傑表示，山林水公司擁有前瞻性的污泥減量技術，位於宜蘭地區的水資源回收中心能將污泥減量再利用，污泥含水率從 80% 達到減量後含水率僅 15% 的實績，再配合 UV 系統整合研發成功，穩定成熟的操作技術，可有效降低營運成本，提升獲利空間。,"[['水IPO度蜜月', '開出', '漲幅'], ['漲幅', '達', '11.25%'], ['水董事長郭淑珍吳人傑', '出席', '上市儀式'], ['山林水董事長郭淑珍', '表示', '山林水公司是系統整合公司'], ['山林水公司', '是', '系統整合公司'], ['下水道系統工程整合', '佔有', '相當規模'], ['山林水', '取得', 'BOT案'], ['受惠污水處理廠', '操作', '維護'], ['受惠污水處理廠', '操作', '維護'], ['公司營收', '創', '歷史同期新高'], ['稅後盈餘', '達', '2.07元'], ['水總經理吳人傑', '指出', '採多元佈局擴大業務版圖'], ['山林水公司', '跨', '污泥'], ['採多元佈局', '擴大', '業務版圖'], ['吳人傑', '表示', '山林水公司擁有污泥減量技術'], ['山林水公司', '擁有', '污泥減量技術'], ['污泥含水率', '配合', 'UV系統'], ['操作技術', '降低', '營運成本']]"
0,20160908_529,庫藏股明出動+樂陞告百尺  樂陞打開跌停攻漲停樂陞明 (9) 日就要實施庫藏股，加上樂陞科技董事長回台，以及今 (8) 日樂陞董事會擬對中國信託、百尺竿頭提告，今終於打開跌停，買單排隊進場消化萬張賣壓，買單拉抬，開盤不到一小時，非但打開跌停，股價更是翻紅，不到 10 點攻漲停，股價 45.75 元。百尺竿頭收購樂陞破局，樂陞科技董事長許金龍回台後，今開盤吞第 7 根跌停，不過就在召開董事會的時候，9:20 打開跌停，買單排隊進場，甚至在 9:25，樂陞往上飆漲，不到 10 點直接攻漲停，股價盤中止跌回升來到 45.75 元，分析師分析，這可能是跟樂陞科技董事長許金龍回來面對，也讓這起樂陞收購案破局疑慮能盡速撥雲見日有關，加上明天就是樂陞實施庫藏股的日子，這也讓部分投資人敲進買單，買單急拉。樂陞低迷股價，今有明顯起色，萬張賣壓全數消化完畢，盤中攻漲停，樂陞將在 9 月 9 日開始實施庫藏股，庫藏股約占總發行股份 3.82%，所需金額上限僅占本公司流動資產 10.8%，樂陞董事長許金龍過去曾表示，「這只是第一波庫藏股，等待之前轉投資 Tiny Piece 的 21 億元處分資金於 9 月底入帳後，未來不排除再發動第二波庫藏股，捍衛全體股東權益」。此外由於樂陞 (3662-TW) 因為近期股價跌幅劇烈，遭櫃買中心要求公布財務數字，該公司自結 7 月稅後純益 0.19 億元，年減 80%，EPS 0.12 元，較去年同月的 0.72 元明顯衰退。樂陞半年報則為，上半年合併營收為 9.18 億元，較去年成長 70.70%，上半年稅後純益 0.7 億元，較去年同期稅後虧損 0.23 億元為佳。,"[['日樂升董事會', '擬', '提告'], ['，', '不到', '10'], ['在', '召開', '董事會'], ['止跌回升', '來到', '45.75元'], ['分析師', '分析', '這是面對'], ['這', '是', '面對'], ['樂升', '開始', '實施庫藏股'], ['庫藏股', '佔', '3.82%股份'], ['這', '只是', '第一波庫藏股'], ['，', '等待', '轉投資'], ['億元處分資金', '不排除', '發動第二波庫藏股'], ['櫃買中心', '要求', '公佈財務數字'], ['該公司', '自結', '億元0.19純益'], ['半年報', '爲', '合併營收爲9.18億元'], ['合併營收', '爲', '9.18億元'], ['億元', '爲', '佳']]"
0,20160908_530,「機」情不同！蘋概權值股回檔 中小型股活跳跳蘋果 () 新機 iPhone 7 及 7 Plus 正式亮相，不過蘋概股表現則是各有不同，其中台積電 ()、大立光 () 及鴻海 () 普遍走弱，至於強勢股則由玉晶光 () 領軍，旺宏 ()、可成 ()、台郡 () 漲幅則在 2% 以上。蘋果 iPhone 7 及 7 Plus 新機發表會今天凌晨登場，一如預期，大多數的規格變化都早已被外界精準命中，因此權值股表現缺乏動能挹注，台積電、大立光及鴻海平均跌幅均接近 1%。反觀中小型股則相對活躍，其中玉晶光及致伸受惠於雙鏡頭效應，玉晶光盤中一度亮燈漲停，致伸漲幅也有 1.5%；軟板廠台郡及嘉聯益，也因為蘋果將實體 Home 鍵改為觸控式，可望增加軟板用量而受惠。法人指出，蘋果這次推出時間的早，開賣的時間也早，對於組裝廠的營收表現將提前發酵，預料鴻海 9 月營收就可望出現較明顯的貢獻，同時隨著新機的鋪貨需求，對相關供應鏈的挹注也持續延續到 11 月，如果銷售狀況不差，蘋概股第 4 季旺季依然可期。,"[['蘋概股表現', '有', '不同'], [')(漲幅', '在', '2% 以上'], ['權值股', '表現', '缺乏挹注'], ['臺積電', '接近', '1%'], ['蘋果', '改爲', '觸控式'], ['9月營收', '出現', '明顯貢獻']]"
0,20160908_531,樂陞許金龍轉列被告 股價連7次開盤跌停記者許家禎／台北報導 百尺竿頭收購樂陞破局、風波未平，董事長許金龍昨（7）日以證人身分赴新北市調處釐清案情，但晚間檢方將他轉列被告。樂陞表示，目前公司已與律師進行相關應對方式之研擬與討論，有進一步的消息或確定方案時將公告投資人。不過樂陞今（8）日又再度重挫，已連續第 7 次開盤跌停，來到 37.45 元的價位。董事長許金龍 6 日晚間返台，昨（7）日上午以證人身分赴新北市調處釐清案情，但晚間 11 點多檢方將他改列被告，並限制出境。樂陞表示，目前公司已與律師進行相關應對方式之研擬與討論，有進一步的消息或確定方案時，公司將隨時公告給各位投資人。樂陞也將於今日早上召開董事會，預計通過決議案，董事們將委請律師告發承銷商中國信託商業銀行及日商百尺竿頭詐欺。於此同時，樂陞自救會成員將上周玉蔻廣播節目陳述其訴求。而投保中心為維護投資人權益，也將於今日起受理參與公開收購應賣投資人求償登記，協助投資人打團體訴訟。樂陞股價自 5 月 31 傳出百尺竿頭要公開收購，當天收盤價為 105 元，期間股價一度衝上 115 元的高點，但昨日下殺至 41.6 元，市值蒸發百億元。櫃買中心也將樂陞列入處置股票，自昨日起預收款券，每 5 分鐘撮合一次。雖然樂陞急滅火但仍止不住沉重賣壓，投資人信心潰散，樂陞股價今（8）日又再度重挫，已連續第 7 根開盤跌停，來到 37.45 元的價位。 『新聞來源／NOWnews 』,"[['樂升許金龍', '轉列', '開盤被告'], ['檢方', '轉列', '被告'], ['樂升', '表示', '公司進行擬'], ['公司', '進行', '擬'], ['，', '有', '進一步消息'], ['多檢方', '改列', '被告'], ['樂升', '表示', '公司進行擬'], ['公司', '進行', '擬'], ['，', '有', '進一步消息'], ['公司', '公告給', '各位投資人'], ['樂升', '召開', '董事會'], ['自救會成員', '陳述', '其訴求'], ['投保中心', '受理', '投資人求償登記'], ['樂升股價', '傳出', '百尺竿頭'], ['收盤價', '爲', '105元'], ['股價', '衝', '115元高點'], ['櫃買中心', '列入', '處置股票']]"
0,20160908_532,新南向政策啟動後 首家華銀菲律賓馬尼拉分行獲准籌設記者顏真真／台北報導 華南金控旗下華南銀行宣布，響應政府推動新南向政策，積極拓展東協地區的布局，已取得菲律賓央行核准籌設馬尼拉分行，華銀也成為新南向政策正式啟動後，首家在東南亞地區獲准籌設的本國銀行，華銀將全力投入馬尼拉分行籌建工作，期能在最短時間內提供當地台商完善金融服務，並積極深入當地金融市場、開拓客群，以達成新南向政策「長期耕耘、多元開展、雙向互惠」的目標。菲律賓為東協創始國之一，擁有人口結構年輕的優勢，新總統在 6 月上任後除延續先前改革外，更提出一系列經濟相關政策，包含個人及企業稅制改革及提供中小企業創新融資等措施，帶動外資投資及民間消費成長力道強勁成長，進一步創造就業機會及提升個人所得，為華銀馬尼拉分行業務開展的利基。華銀目前擁有 13 個海外分支機構，馬尼拉分行即將成為第 14 個海外分支機構。華銀表示，隨著大陸台商移轉至菲律賓日漸增加，馬尼拉分行除了將服務既有台商客戶外，並將以在台灣過去協助中小企業發展的經驗，逐步深耕在地客戶，同時將整合台灣、香港、澳門、大陸、越南、新加坡及歐美地區的分行據點，建構全球金融服務平台，提供更便捷且優質的金融服務與協助，華銀未來將依循政府新南向政策方向，持續擴大在東協地區的布局，逐步朝向成為區域優質金融機構願景而努力。 『新聞來源／NOWnews 』,"[['顏真真／臺北報導\xa0華南金控旗下華南銀行', '宣佈', '響應政府'], ['菲律賓央行覈准', '籌設', '馬尼拉分行'], ['華銀', '投入', '馬尼拉分行工作'], ['華銀', '投入以', '達成新南向政策耕耘目標'], ['東協創始國之一', '擁有', '年輕優勢'], ['除', '延續', '先前改革'], ['及', '提供', '創新'], ['華銀', '擁有', '海外分支機構'], ['馬尼拉分行', '成爲', '海外分支機構'], ['華銀', '表示', '馬尼拉分行深耕在客戶'], ['過去', '協助', '中小企業發展'], ['馬尼拉分行', '深耕', '在客戶'], ['華銀', '依循', '在佈局']]"
0,20160908_533,蘋果iPhone 7亮點不足？蘋概股表現平淡記者許家禎／台北報導 台北股市今（8）日開盤跌 17.12 點，加權股價指數以 9241.95 點開出。各類股部分，電子與金融早盤分別小跌小漲。而全球注目的蘋果 iPhone 7 於台灣時間今（8）日凌晨發布，蘋概指標股鴻海跌 0.75%、台積電跌 0.54%、大立光跌近 1%，表現平靜甚至休息走跌。美股昨（7）日跌多漲少，跌 11.98 點，收 18526.14 點；漲 8.02 點，收 5283.93 點； 指數跌 0.33 點，收 2186.15 點；跌 5.9 點，收 799.2 點。台北股市昨（7）日收盤漲 77.22 點，加權股價指數收在 9259.07 點，漲幅 0.84%，成交金額 868.96 億元。台股今（8）日開盤跌 17.12 點，加權股價指數以 9241.95 點開出。各類股部分，電子與金融早盤分別小跌小漲。其他，有較大漲跌幅的有水泥跌 1.76%、電設漲 0.8%、觀光漲 0.9%，電機機械則漲 0.7%。而全球注目的蘋果 iPhone 7 於台灣時間今（8）日凌晨發布，指標股鴻海跌 0.75%、台積電跌 0.54%、大立光跌近 1%，分別來到 78.9 元、183 元與 3685 元，表現平靜甚至休息。其他，宏碁跌 1.32%、群創跌 1.35%。 『新聞來源／NOWnews 』,"[['8蘋概股表現平淡記者許家禎／臺北報導\xa0臺北股市今', '開盤跌', '17.12點'], ['漲幅', '收', '77.22收盤漲點'], ['其他', '有', '較大漲跌幅有水泥跌']]"
0,20160908_534,萬海搶進國際蔬果運銷商機 拓展中南美市場第十屆「亞洲國際蔬果運銷展」(Asia Fruit Logistica) 9 月 7 日至 9 月 9 日於香港亞洲國際博覽館展開，貨櫃航商萬海航運 () 再次參與，提供冷藏、冷凍載運諮詢與服務，強調將持續搶進冷鏈物流商機。萬海表示，除了一般乾貨運送，在冷凍貨櫃方面具備多年經驗，而近來中國、印度和緬甸等地生鮮蔬果市場急速成長，為因應此一趨勢，不斷挹注資金更新設備，以提升服務品質。萬海強調，除了穩定經營亞洲區間，正積極拓展中南美市場。萬海冷凍櫃備有氣流、溫度、通風和濕度控制系統，可承載適合零下 40 度至零上 25 度溫度環境的蔬果漁貨及肉類，運送過程皆經嚴密監控和把關，確保貨物品質並可即時針對故障排除，保障貨主交付的產品新鮮直送。,"[['萬海', '搶進', '拓展國際蔬果運銷展商機'], ['萬海', '表示', '具備多年經驗'], ['萬海', '強調', '拓展中南美市場'], ['除了', '穩定', '經營亞洲'], ['萬海冷凍櫃', '備有', '氣流控制系統'], ['零下40', '度至', '25度溫度環境'], ['運送過程', '經', '嚴密監控']]"
0,20160908_535,"元晶Q3以來代工單占20% 8月營收5.77億元月減6.86%太陽能電池產業的元晶 () 在 2016 年第 3 季以來的代工訂單占約 20%，而 8 月營收為 5.77 億元，上月的 6.2 億元下滑 6.86%，元晶指出，營收小幅下滑主要乃反映市場售價的走低，然表現相對溫和，主要因司歐美客戶訂單增加, 一定程度補上中國客戶減少的部分。相較元晶在 2015 年同期並沒有承接代工業務，而今年 7 月及 8 月元晶代工訂單比例約 20%。元晶因應市場價格急挫，除努力於現貨市場取得性價比最高之晶片外; 並已調整製程提高單價較佳之高效產品產能比重, 整體產能也因此自動降低 10%、同時也可減少低效產品產出；並採取選擇性接單、增加非中國客戶比重；嚴控存貨庫存、提高代工訂單比例，以規避原料晶片的跌價損失。以元晶調升高效產品比重後產能計算，其 8 月產能利用率約達 90%， 隨中國市場緩步回溫，後續之產能利用率可望回升，但市場電池價格仍處低檔，元晶表示，將以現貨市場取得更佳價格的晶片以為平衡。元晶表示，在完成市場籌資之後，可望如原計畫在年底之前完成電池廠擴充，並完成提高轉換效率的相關製程調整及投資，因新設備產速較高，年產能由原預計的 1.3 GW 增加到 1.5 GW，將有效帶動單位成本的下降，並以高品質及低成本因應激烈的市場競爭。","[['代工單', '佔', '營收'], ['代工單', '佔', '營收'], ['代工訂單', '佔約', '20%'], ['小幅下滑', '反映', '市場售價走低'], ['相較元晶', '承接', '代工業務'], ['市場價格', '挫除', '最高晶片外'], ['整體產能', '降低', '10%'], ['8月產能利用率', '達', '90%'], ['元晶', '表示', '以爲平衡'], ['現貨市場', '取得', '佳價格'], ['元晶', '表示', '帶動單位成本下降'], ['原計劃', '完成', '電池廠擴充'], ['完成相關製程調整', '提高', '轉換效率']]"
0,20160908_536,出口連二紅  陳添枝：景氣燈號有機會亮紅燈MoneyDJ 新聞 2016-09-08  記者 新聞中心 報導財政部昨 (7) 日公布，8 月出口呈現連續 2 個月呈現正成長，國發會主委陳添枝表示，當前景氣經濟趨勢為穩定向上，已於 7 月轉為綠燈的景氣燈號，將不會是曇花一現，預估在這一波景氣循環裡，可望持續亮出綠燈，而若製造業能維持復甦，還有機會亮出顯示景氣熱絡的紅燈。陳添枝 (附圖資料照片) 指出，近期外貿、生產等相關指標均顯示，景氣趨勢呈穩定向上，其中製造業的復甦訊號相當穩定，回升力道亦強，尤其半導體和 ICT 產業的復甦更為明顯，並帶動台灣出口趨穩。不過，相較於製造業，服務業景氣就較疲弱，陳添枝指出，NMI(非製造業採購經理人指數) 雖然和製造業 PMI 一樣都達到 50 的榮枯分水嶺以之上，但是觀光、運輸和房地產等部分，景氣回升訊號仍偏弱，政府將持續關注這部分。,"[['景氣燈號', '亮', '有機會'], ['有機會', '亮', '有機會'], ['國發會主委陳添枝', '表示', '經濟趨勢爲穩定向上'], ['經濟趨勢', '爲', '穩定向上'], ['製造業', '維持', '復甦'], ['資料照片', '指出', '相關指標顯示景氣趨勢呈穩定向上'], ['相關指標', '顯示', '景氣趨勢呈穩定向上'], ['景氣趨勢', '呈', '穩定向上'], ['NMI非製造業採購經理人指數', '達到', '榮枯分水嶺以之上'], ['政府', '關注', '這部分']]"
0,20160908_537,印媒：蘋果傳向鴻海查探 2-3年後印度生產iPhone據印度《經濟時報》引述消息人士指，蘋果 () 已向台灣鴻海集團 () 查探，於 2 至 3 年後在印度生產 iPhone 的可能性。報導指，蘋果總裁庫克 (Tim Cook)5 月訪問印度時，印度總理莫迪 (Narendra Modi) 曾邀請對方在當地生產 iPhone，當時庫克反應不太熱衷，但近日想法出現轉變。蘋果及鴻海均拒絕就報導置評。香港《文匯報》報導，鴻海近年積極進軍印度市場，在當地 3 個邦設立營運據點，鴻海子公司富智康集團 () 在當地的新廠房預定今年下半年啟用。印媒早前報導，中國大陸手機廠商小米將與鴻海合作，計劃在印度新建兩間工廠，設立手機組裝生產線。消息人士指，鴻海可能在 2 至 3 年後開始在印度製造 iPhone，最初可能是在印度組裝手機。分析指，蘋果產品在中美等市場銷量開始放緩，蘋果急於開拓新市場，正在蓬勃發展的印度手機市場正符合條件。,"[['消息人士', '指', ')查探'], ['報導', '指', '印度總理莫迪Narendra Modi邀請'], ['蘋果總裁庫克', '訪問', '印度'], ['5Tim Cook月', '訪問', '印度'], ['想法', '出現', '轉變'], ['鴻海', '進軍', '印度市場'], ['鴻海子公司富智康集團)', '預定', '啓用'], ['消息人士', '指', '鴻海開始iPhone'], ['鴻海', '開始', 'iPhone'], ['分析', '指', '在銷量開始放緩'], ['在銷量', '開始', '放緩'], ['蘋果', '急於', '開拓新市場'], ['手機市場', '符合', '條件']]"
0,20160908_538,政府失能、制度扭曲 小心！地上權買房陷阱近年來房價高漲，「地上權」成了買屋新選擇，但一般買方不清楚你買的「房子是不是你的？」；因為，所謂的「地上權」其實有兩種，一是擁有建物權狀的建物，另一是僅有類似建物使用權的憑證，結果，入住之後才發現與建商間的紛擾不斷，知名的台北京站就是案例之一。究竟「地上權」出了什麼問題？民眾在買「房」時又該注意什麼？根據《財訊》報導，68 歲的林先生，10 年前預備退休時，因為不打算增加孩子們的負擔，想另覓和妻子的棲身之所；恰好，當時台灣推出第一個地上權住宅案──日勝生的「京站」開發案。林先生認為五鐵共構的交通十分便利，對於到期後要還給政府的地上權住宅，也採取開放態度，心想 50 年的地上權對於兩夫妻的餘生應是「夠住了」；於是，花費 1200 餘萬元買下 41 坪的 3 房住宅。 沒想到，原本要圖個清閒的晚年，卻因為房子的權益問題，與建商紛爭不斷。林先生控訴，目前社區的公設僅有中庭、交誼廳與一小間的物管人員辦公室，他懷疑建商把原屬社區的游泳池租給了一旁的健身俱樂部，並把非住戶使用、對外出租的地下四、五樓停車位面積，灌進了住戶買價中。然而，截至目前為止，住戶們的提告卻都敗訴，全案仍在上訴中。 場景再拉近一點。2014 年，位於台北市羅斯福路六段的「華固新天地」地上權預售案銷售現場，每個住戶在簽約時，建商都請來律師陪同，逐條解釋契約條款，做齊錄音錄影存證；拷背光碟後，住戶留存一份，華固留一份，跟買一般所有權房子完全不同。這個總戶數高達 716 戶的建案，由財政部財政人員訓練所原址改建而成，是台北市最大宗地上使用權案；但就由於地上權房子買賣爭議不斷，建商不得不擺出大陣仗以對。而推出京站開發案的日勝生，副總經理周惠玉也指出，當初和住戶簽訂契約時都有律師在場作證，也告知過消費者要分攤公設，所有情事皆依法有據。自己也在京站買下辦公室的大師房屋董事長陳建慶指出，同樣是沒有土地的地上權，實際形式上分做兩種，一是「可分割過戶的房屋」，二是「不可分割過戶的房屋」。可以分割過戶的建物，建物產權登記在買方名下，買方擁有建物權狀；而不能分割過戶的建物，建物登記在建商或特定單一人名下，買方僅有類似建物使用權的憑證。 表面上，地上權的住宅都是期限一滿後，都要繳回歸零，然而，「可以分割過戶的房屋」和「不可分割過戶的房屋」的住宅，對於住戶權利的保障，卻是天差地遠。 現在多數具有爭議的地上權住宅案件，都是屬於「不可分割過戶」的類型，「京站」就是代表之一，而最近建商的地上權推案，包括華固、吉美、日勝生等推案，也都屬於這種類型。正因為過去的爭議較多，建商才會在銷售時，要求要有律師陪同，除了降低後續爭議的風險，也是為建商自己設下防火牆。 根據《財訊》報導，「地上權住宅比較複雜，消費者若只是著眼於低於鄰近房價，未考量到後面的成本，最後恐成為『包著糖衣的毒藥！』」。 回溯地上權政策演變，1996 年，國產署標出第一批作為地上權住宅的土地，都是可分割過戶的住宅。當時政府基於活化土地、標售地上權，而地上權住宅因為有使用年限，價值會隨著時間遞減，因此買方以自住為主，而非投機炒房價；再加上總價較低，可以讓年輕人有房可住，理應是政府、消費者與建商三贏的良善政策。第一批可分割地上權施行後，由於國產署得自行向三處約 390 個個別戶收取地租（地上權住宅不必繳地價稅，但要繳租金），在電腦資訊化尚不普及的年代深感不便，決議在 2001 年後改為不可分割，直接對口轉為開發商，以便政府不管收地租或是時間到期收回房屋，都只須面對一個開發商，不用面對眾多百姓。這項政府部門為了一己之便的更動，卻衍生了無窮的後患。林建元指出，政府在各項住宅類別中，完全沒有考量到購買地上權住宅族群的處境，「買地上權住宅的人在社會中屬於弱勢，多半是沒有足夠金額買下所有權住宅，又無法住進社會住宅的人，才轉向買地上權產品。」 但是政府不僅沒有為買此住宅的民眾設置好完整配套，任由開發商予取予求，擺明棄這些人不顧，「讓買到地上權（不可分割過戶）的消費者，陷入比住進社會住宅的人還弱勢的狀態。」 在消費者與建商反映下，國產署又改變心意，將 2013 年 9 月 30 日後標出的土地，重新改回可以分割過戶，並把期限從 50 年延長成 70 年。結果，政府片面決定了地上權的使用方式的反覆政策，已經將買了不可分割過戶地上權住宅的消費者，推入另一重深淵中，衍生更多問題。,"[['地上權', '成', '買新選擇'], ['買方', '清楚', '「房子是不是你的'], ['「房子', '是不是', '你的'], ['所謂地上權', '有', '兩種'], ['一', '是', '擁有建物權狀建物'], ['另一', '是', '僅有類似憑證'], ['僅有類似憑證', '類似', '建物使用權'], ['知名臺北京站', '就是', '案例之一'], ['地上權', '出', '什麼問題'], ['在', '買', '房'], ['民衆', '注意', '什麼'], ['10 年前', '預備', '退休'], ['68林先生', '想', '覓棲身所'], ['臺灣', '推出', '──日勝生京站開發案'], ['林先生', '認爲', '採取開放態度'], ['要', '還給', '政府'], ['1200餘萬元花費', '買', '3房住宅'], ['林先生', '控訴', '社區公設僅有中庭'], ['社區公設', '僅有', '中庭'], ['全案', '在', '上訴中'], ['，', '位於', '臺北市羅斯福路六段'], ['建商', '擺', '大陣仗'], ['而', '推出', '京站開發案'], ['副總經理周惠玉', '指出', '有律師作證'], ['住戶', '簽訂', '契約'], ['自己', '買', '辦公室'], ['京站', '買', '辦公室'], ['房屋董事長陳建慶', '指出', '做兩種'], ['一', '是', '分割過戶房屋'], ['二', '是', '分割房屋'], ['買方', '擁有', '建物權狀'], ['建物', '登記', '單一人名下'], ['買方', '僅有', '類似建物使用權憑證'], ['地上權住宅', '都是', '滿後'], ['可以', '分割', '過戶房屋'], ['對於保障', '卻是', '天差地遠'], ['多數', '具有', '爭議'], ['地上權住宅案件', '都是', '屬於分割類型'], ['京站', '就是', '代表之一'], ['地上權推案', '包括', '等華固推案'], ['建商', '要求', '設防火牆'], ['除了', '降低', '後續爭議'], ['消費者著眼於', '低於', '鄰近'], ['『', '包', '糖衣'], ['國產署', '標出', '作爲地上權住宅土地'], ['第一批', '作爲', '地上權住宅'], ['個個別戶', '收取', '地價稅'], ['政府部門', '衍生', '無窮後患'], ['林建元', '指出', '政府沒有到住宅族羣處境'], ['政府', '沒有', '到住宅族羣處境'], ['考量', '到', '住宅族羣'], ['「', '買', '地上權住宅'], ['買地上權住宅人', '屬於', '弱勢'], ['多半', '是', '買所有權住宅人'], ['足夠金額', '買', '所有權住宅'], ['爲', '買', '此住宅'], ['政府', '設置', '完整配套'], ['讓消費者', '陷入', '還狀態'], ['比', '住進', '社會住宅'], ['住進社會住宅人', '還', '弱勢'], ['國產署', '改變', '心意'], ['政府片面', '決定', '反覆政策'], ['不可', '分割', '地上權住宅']]"
0,20160908_539,iPhone規格大比拚 7 Plus相機鏡頭升級雙鏡頭最吸睛蘋果 ()iPhone 7 及 7 Plus 終於亮相，法人指出，與前一代的 iPhone 6S 及 6S Plus，最大的變化還是在相機鏡頭，包括 iPhone 7 的主鏡頭光圈從 F2.2 升級到 F1.8，前鏡頭畫素從 500 萬畫素提升到 700 萬畫素；iPhone 7 Plus 主鏡頭則是採用廣角鏡頭及望遠鏡頭的雙鏡頭組合，光學變焦可達 2 倍，數位變焦更可達 10 倍。在其他規格部分，包括處理器，由 iPhone 6S 的 A9+M9，改為 A10 Fusion Chip，性能約提升了 40%；儲存空間入門款則從 32GB 起跳，同時取消了 64GB，最大容量則提高到了 256GB。而會影響使用者最大習慣的則可能是耳機，蘋果在 iPhone 7 及 iPhone 7 Plus 取消了原本的 3.5mm 耳機孔，改為用由 Lightning 輸出，儘管蘋果也隨機附贈 Lightning 版 EarPods 及 Lightning 轉 3.5mm 轉接器，但後續反應仍待觀察。至於在外觀部分，原本的實體 Home 鍵取消，改為觸控式；天線膠條已從原本在背面，改為在機身兩側。顏色部分，則是由太空灰、玫瑰金、金、銀，增加為黑色、玫瑰金、金、銀、曜石黑等。蘋果 iPhone 7、iPhone 7 Plus 規格變化表製表：李宜儒,"[['7iPhone', '吸', '蘋果'], ['法人', '指出', '在'], ['最大變化', '在', '相機鏡頭'], ['主鏡頭光圈', '升級到', 'F1.8'], ['主鏡頭', '採用', '廣角鏡頭雙鏡頭組合'], ['光學變焦', '可達', '2倍'], ['數位變焦', '可達', '10倍'], ['由A9+M9', '改爲', 'A10Fusion'], ['性能', '提升', '40%'], ['最大容量', '提高', '256GB'], ['會', '影響', '最大習慣'], ['影響最大習慣的', '是', '耳機'], ['7iPhone', '取消', '耳機孔'], ['蘋果', '附贈', '轉接器'], ['天線膠條', '在', '背面'], ['顏色部分', '是', '增加']]"
