,News,All,SVO
0,20160729_1020,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2356)英業達、 (2464)盟立、 (2303)聯電、 (2311)日月光、 (3189)景碩2.投信連續賣超2日的股票(2356)英業達、 (2303)聯電、 (2311)日月光、 (2448)晶電、 (2464)盟立3.投信當日(28)賣超的股票(2303)聯電、 (2311)日月光、 (2448)晶電、 (2412)中華電、 (3023)信邦,"[[')', '賣', '超']]"
0,20160729_1021,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (3481)群創、 (2885)元大金、 (2456)奇力新、 (3673)TPK-KY2.投信連續買超2日的股票(2409)友達、 (3481)群創、 (2456)奇力新、 (4935)茂林-KY、 (3673)TPK-KY3.投信當日(28)買超的股票(2409)友達、 (3481)群創、 (2456)奇力新、 (3005)神基、 (8105)凌巨,[]
0,20160729_1022,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電、 (00632R)元大台灣50反1、 (2610)華航、 (00642U)元大S&P石油、 (2464)盟立2.外資連續賣超4日的股票(2303)聯電、 (2464)盟立、 (00642U)元大S&P石油 、 (00632R)元大台灣50反1、 (2474)可成3.外資連續賣超3日的股票(2303)聯電、 (2464)盟立、 (00632R)元大台灣50反1、 (00640L)FB日本正2、 (00642U)元大S&P石油4.外資連續賣超2日的股票(2303)聯電、 (3481)群創、 (2891)中信金、 (00632R)元大台灣50反1、 (00642U)元大S&P石油5.外資當日(28)賣超的股票(2303)聯電、 (3481)群創、 (2891)中信金、 (00642U)元大S&P石油、 (00640L)FB日本正2,"[['外資', '賣', '外資']]"
0,20160729_1023,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2801)彰銀、 (2317)鴻海、 (2002)中鋼、 (2330)台積電2.外資連續買超4日的股票(2409)友達、 (2801)彰銀、 (2885)元大金、 (2330)台積電、 (2317)鴻海3.外資連續買超3日的股票(2409)友達、 (2885)元大金、 (2801)彰銀、 (2317)鴻海、 (2330)台積電4.外資連續買超2日的股票(2409)友達、 (2801)彰銀、 (2330)台積電、 (2317)鴻海、 (2885)元大金5.外資當日(28)買超的股票(2409)友達、 (2801)彰銀、 (2885)元大金、 (2890)永豐金、 (2330)台積電,[]
0,20160729_1024,"元大期貨台股期指盤前－多空拉鋸又一日 九千關卡爭雌雄◆盤勢分析週三盤後國發會公布的6月景氣燈號連續3個月維持黃藍燈，代表國內經濟呈現緩步回升的狀況，多少能給予股市一定的下檔支撐，而週四凌晨美聯儲(Fed)宣布維持利率不變，基本上合乎市場預期，因此未沖擊台灣市場，週四雖於盤初面臨賣壓侵襲，一度回測至8920點附近，幸好近期支撐盤勢的半導體類股依舊抗壓，權值股台積電連續4日上行，金融族群也扮演重要角色，龍頭國泰金和富邦金都偏多表態，皆讓止跌回穩，並重新回到平盤上，可惜9000點附近還是有些許賣壓，多方後續能拉抬的空間受到限制，終場期指僅小幅收漲2點，收在8979點；期現貨逆價差為98點，扣除預估的除息點數77點，實質逆價差由1點增至20點，舊制選擇權波動率指數亦從15.44增至15.7，可見在連日震盪後，投資人的緊張情緒已經開始增溫。觀察法人籌碼變化，三大法人合計買超現貨84.2億元，其中外資買超96.1億元，自營商則賣超11.9億元；而由留倉淨部位來看，外資加碼淨多單3,899口至69,100口，自營商加碼淨空單1,174口至5,376口，整體三大法人淨多單增加2,115口至28,498口；外資近期仍維持偏多操作，籌碼面的強勢有助於持穩。在技術面上，週四收一根十字形的黑K棒，表示多空雙方繼續拉鋸，短線上期指可能仍位於高檔震盪。","[['6月景氣燈號', '維持', '黃藍燈'], ['金融族羣', '扮演', '重要角色'], ['積電', '收', '限制'], ['現貨逆價差', '爲', '98點'], ['，', '扣除', '77點點數'], ['舊制選擇權波動率指數', '增至', '15.7'], ['緊張情緒', '開始', '增溫'], ['由', '留', '倉淨'], ['174口', '至', '5'], ['整體三大法人', '增加', '2'], ['外資', '維持', '多操作'], ['籌碼面強勢', '有助於', '持'], ['週四', '收', '十字形黑K棒'], ['週四收十字形黑K棒', '表示', '拉鋸'], ['上期指', '位於', '震盪']]"
0,20160729_1025,永豐期貨台指選擇權盤前－摩台拉高結算 外資持續買超◆盤勢分析期貨走勢週四上漲2點至8981點。價差方面，逆價差擴至-95.64點，電子期逆價差擴至-3.32點，金融期逆價差縮至-17.73點。現貨部分，三大法人買超84.19億元；而在淨部位方面，三大法人多單加碼2115口，淨多單增至28498口，其中外資多單加碼3839口，淨多單增至69100口；另外十大交易人中的特定法人，全月份多單加碼2140口，淨多單增至13791口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美國耐久財訂單不佳，加上聯準會鴿派的決策結果使得市場憂心美國經濟的衰退，早盤亞股即表現弱勢，台股則相對強勢以平盤開出。現貨開盤後即遇到大量賣壓使指數急殺，但因摩台拉高結算意圖，大單拉抬台積電再度創下歷史新高，使得台股逆轉翻到紅盤之上，最後收盤則以漲2點作收。術面觀察，週四大盤跳空開平走平以帶下影線小紅K三度挑戰9080的關卡，可惜並未站穩，而成交量能縮小至874億的水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數日K連三紅，均線仍彎頭向上並多頭排列， 但KD指標90以上死亡交叉向下，出現高檔鈍化走勢機會不高。操作上仍建議可沿10日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9200點，賣權集中在8800點。選擇權未平倉量部分，買權未平倉最大量集中在9300點，賣權未平倉最大量集中在8500點。全月份未平倉量put/call ratio值由1.1升至1.12，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由15.2%降至15.16%，賣權平均隱含波動率由17.95%升至18.48%，買權降賣權升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['摩臺', '結算', '外資買超'], ['拉高', '結算', '外資買超'], ['外資', '買', '超'], ['期貨走勢', '上漲至', '8981點'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['，', '加上', '聯準會鴿派'], ['早盤亞股', '表現', '弱勢'], ['摩臺', '拉高', '結算意圖'], ['積電', '創下', '歷史新高'], ['成交量', '縮小至', '874億水準'], ['買權', '集中在', '9200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應籌碼面', '爲', '偏多架構'], ['買權平均隱含波動率', '降至', '15.16%'], ['平均隱含波動率', '升至', '18.48%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160728_1026,曙光!遠雄與北市府同意公安標準交由台灣建築中心審查台北市副市長鄧家基今天與遠雄()企業團董事長趙藤雄會晤，雙方在會晤後同意將大巨蛋7項公安標準全數交由台灣建築中心審查。遠雄企業團表示，將尊重專業意見。在大巨蛋BOT案的爭議中，遠雄巨蛋公司最在意的就是北市府自設的7項公安標準超越國家法律，趙藤雄形容那是私設刑堂要遠雄遷就，不過今天下午遠雄與台北市政府會談後，雙方均同意將這此一7項公安標準全部交由建築中心審查。趙藤雄今天在與台北市政府高層會晤後指出，大巨蛋的容留人數百分之百沒有問題，但市府既然還有疑慮，可用容留管制分階段測試，第一階段3萬人，沒問題後再逐步增加。也將把公安模擬結果整理成書面報告交給北市府。遠雄企業團副總經理蔡宗易說，遠雄巨蛋公司早先已進行過4萬人規模的容留管制的測試，3萬人規模的容留測試不會有問題，遠雄會整理成書面報告給北市府。蔡宗易指出，原針對7項公安標準中的第1、4、7項交由建築中心審查，目前已接近完成，今天雙方再同意將其餘各項也交由建築中心審查，是最完美的回歸專業，也符合遠雄向來希望的回歸專業方式進行，遠雄非常樂見其成。蔡宗易表示，遠雄與北市府將會先簽署一份同意書，將其餘的4項公安標準交給建築中心審查，預計很快可完成該有的行政程序。同時，遠雄會利用建築中心審查其餘條文的時間，趕快進行台灣高等法院所核准涉及大巨蛋公安的載重、水浮力、鏽蝕、坍塌等復工，儘速協調包商進行，不會耽誤時程進度。,"[['遠雄', '同意', '會晤'], ['公安標準', '交由', '企業團董事長趙藤雄'], ['鄧家基', '由', '審查臺北市副市長'], ['雙方', '同意', '交'], ['遠雄企業團', '表示', '尊重專業意見'], ['遠雄巨蛋公司在意的', '就是', '7項公安標準超越國家法律'], ['7項公安標準', '超越', '國家法律'], ['趙藤雄', '形容', '那是設刑堂遷就'], ['那', '是', '設刑堂遷就'], ['雙方', '同意', '交'], ['趙藤雄', '指出', '市府還有疑慮'], ['市府', '還有', '疑慮'], ['遠雄企業團副總經理蔡宗易', '說', '遠雄巨蛋公司進行容留管制測試'], ['遠雄巨蛋公司', '進行', '容留管制測試'], ['遠雄會', '整理給', '北市府'], ['蔡宗易', '指出', '交'], ['蔡宗易', '表示', '遠雄簽署一份同意書'], ['遠雄', '簽署', '一份同意書'], ['遠雄會', '利用', '建築中心']]"
0,20160728_1027,信義房屋大風吹 原總座薛建平升任副董 職缺由劉元智接任信義房屋信義房屋())今日發布重大訊息指出，為加速組織成長，原總經理薛健平升任副董事長，並兼任平台事業執行長及中國信義總經理，其總經理職缺由原居家服務事業副總經理劉元智升任。信義房屋表示，因數位及網路科技快速發展，不動產業邁向平台化已勢不可擋，尤以中國大陸市場更為明顯，借重薛健平副董事長的經營長才跨足平台化事業，整合房仲、裝修、居家服務、不動產金融等領域，以「+互聯網」之運營模式加速擴大集團整體事業經營版圖。信義新任總經理劉元智，歷任信義企業集團人力資源部副總經理、科威國際不動產總經理、居家服務中心副總經理等職務，業務及行政經驗兼具，資歷完整，未來將肩負信義房屋在台灣之發展。同時，信義房屋今日同時公告內容包括，原代理發言人陳建志財務長轉任顧問，代理發言人一職由財務主管陳志桓協理擔任。,"[['總座薛建平', '升任', '副董'], ['總座薛建平', '升任', '副董'], ['原總經理薛健平', '升任', '副董事長'], ['信義房屋', '表示', '勢不可擋'], ['新任總經理劉元智', '歷任', '等副總經理職務'], ['公告內容', '包括', '代理發言人陳建志財務長轉任顧問']]"
0,20160728_1028,工總今見蔡總統 勞資協商須等政府履行承諾全國工業總會今天(7/28)前往總統府會見總統蔡英文，同時遞交「工總2016白皮書」，日前一例一休、七天休假等爭議造成勞資政府互相放話，工總今天也同樣表達立場，會後下午工總受訪表示，總統很誠懇，但勞動部的回應都聽過了，至於現在是否重返勞資協商，要等政府先履行承諾，把行政院的勞基法修正案版本通過再說。工總指出，針對近期最熱的勞資爭議，包括一例一休、七天休假與加班上限等，「勞動部有解釋，但說法以前都聽過了。」目前工總仍是維持終止協商的立場，等到立院先通過行政院版本的勞基法修正案後再說。(圖說:工總秘書長蔡練生 資料照片),"[['勞資政府', '放', '話'], ['工總', '表達', '立場'], ['政府', '履行', '承諾'], ['工總', '指出', '包括等一休'], ['勞動部', '有', '解釋'], ['總', '維持', '終止協商立場']]"
0,20160728_1029,再生能源第一哩路太陽光電2年內要衝1.44GW記者趙曉慧／台北報導 蔡英文總統喊出2025年再生能源占比達20%的目標，第一哩路該怎麼走，經濟部能源局長林全能今（28）日在立法院再生能源公聽會上表示，已規畫最成熟的太陽光電，於2年內衝出1.44GW的裝置容量，將搭配法規鬆綁、專區推動等力拚達標。林全能表示，目前政府在先期計畫中以太陽光電及風電為重點發展目標，其中最具發展潛力的地面型太陽光電，將與農委會、內政部協調法規鬆綁整併，並積極規畫專區，以專區專法方式推動，「將力拚於2年內衝出1.44GW的裝置容量。」在風電方面，能源局則將以4年做期程規劃，以陸域風場優先，同時搭配處理長期離岸風電所面臨的漁業權、航道安全、施工碼頭等問題，並將投入資源進行地質調查，提供海域環境資料，協助業者評估風險。要在短期內衝出裝置容量，勢必得搭配制度的鬆綁與檢討，立委賴瑞隆在公聽會上指出，《再生能源發展條例》早在2009年便通過，累積至今的裝置容量卻不到5GW，與過去採用競標制並設定年度總量上限有很大關係，應盡速取消鬆綁，落實參照德國的FIT躉購制度精神。對此，能源局承諾，將會盡速檢討修正。 『新聞來源／NOWnews 』,"[['總統蔡英文', '喊', '再生能源佔比達目標'], ['再生能源', '佔比達', '20%'], ['太陽光電', '衝出', '裝置容量'], ['林全能', '表示', '政府爲發展目標'], ['政府', '爲', '發展目標'], ['其中', '最具', '發展潛力'], ['能源局', '做', '期程規劃'], ['立委賴瑞隆', '指出', '再生能源發展條例通過'], ['累積裝置容量', '不到', '5GW'], ['能源局', '承諾', '檢討']]"
0,20160728_1030,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2356)英業達、 (2464)盟立、 (2303)聯電、 (2311)日月光、 (3189)景碩2.投信連續賣超2日的股票(2356)英業達、 (2303)聯電、 (2311)日月光、 (2448)晶電、 (2464)盟立3.投信當日(28)賣超的股票(2303)聯電、 (2311)日月光、 (2448)晶電、 (2412)中華電、 (3023)信邦,"[[')', '賣', '超']]"
0,20160728_1031,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (3481)群創、 (2885)元大金、 (2456)奇力新、 (3673)TPK-KY2.投信連續買超2日的股票(2409)友達、 (3481)群創、 (2456)奇力新、 (4935)茂林-KY、 (3673)TPK-KY3.投信當日(28)買超的股票(2409)友達、 (3481)群創、 (2456)奇力新、 (3005)神基、 (8105)凌巨,[]
0,20160728_1032,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電、 (00632R)元大台灣50反1、 (2610)華航、 (00642U)元大S&P石油、 (2464)盟立2.外資連續賣超4日的股票(2303)聯電、 (2464)盟立、 (00642U)元大S&P石油 、 (00632R)元大台灣50反1、 (2474)可成3.外資連續賣超3日的股票(2303)聯電、 (2464)盟立、 (00632R)元大台灣50反1、 (00640L)FB日本正2、 (00642U)元大S&P石油4.外資連續賣超2日的股票(2303)聯電、 (3481)群創、 (2891)中信金、 (00632R)元大台灣50反1、 (00642U)元大S&P石油5.外資當日(28)賣超的股票(2303)聯電、 (3481)群創、 (2891)中信金、 (00642U)元大S&P石油、 (00640L)FB日本正2,"[['外資', '賣', '外資']]"
0,20160728_1033,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2801)彰銀、 (2317)鴻海、 (2002)中鋼、 (2330)台積電2.外資連續買超4日的股票(2409)友達、 (2801)彰銀、 (2885)元大金、 (2330)台積電、 (2317)鴻海3.外資連續買超3日的股票(2409)友達、 (2885)元大金、 (2801)彰銀、 (2317)鴻海、 (2330)台積電4.外資連續買超2日的股票(2409)友達、 (2801)彰銀、 (2330)台積電、 (2317)鴻海、 (2885)元大金5.外資當日(28)買超的股票(2409)友達、 (2801)彰銀、 (2885)元大金、 (2890)永豐金、 (2330)台積電,[]
0,20160728_1034,勤業：2016上半年有27家掛牌上市近4年最佳成績記者曹逸雯／台北報導 勤業眾信聯合會計師事務所28日表示，今（2016）上半年有27家公司掛牌上市，比前3年同期首次公開發行股票（IPO）家數亮眼，已回到2012上半年水準，募資金額93.82億元，主要來自12家高科技產業。市場雖然傳出上半年IPO募資件數及金額冷清的聲音，但勤業眾信審計營運長施景彬指出，檢視數據可以發現，台灣資本市場實力仍相當穩健，上半年27家新掛牌公司，共募得93.82億元，雖然比去（2015）年同期的募資金額165.55億元下滑，但主要是因為去年上櫃的浩鼎一家就募得62億元，帶動生技醫療類股蓬勃發展，也使得生技醫療產業占2015年上半年IPO募資金額50%。施景彬表示，今年上半年有44%的募資金額來自於12家高科技產業，有22%來自5家製造產業，顯見高科技製造產業仍為台灣發展趨勢與基礎實力，生技醫療產業的比率則降至6%，而消費產業「達爾膚」則以6月掛牌新兵之姿，募資8.72億元，占總募資金額的9.29%，進入上半年募資前5大排行榜。勤業眾信總裁郭政弘也指出，過去歐美股市領漲讓全球股市走出多頭榮景，但今年下半年受到英國脫歐影響，導致全球貨幣政策分歧，加上中國大陸經濟硬著陸、美國總統大選等潛在變數，全球金融市場處在高度不確定性中，台灣在新政府力推新南向政策之下，將有望增加與東協國家的雙向經貿交流，活絡海外企業來台掛牌動能。 『新聞來源／NOWnews 』,"[['28日', '表示', '有27家公司掛牌'], ['家', '發行', 'IPO股票'], ['市場', '傳出', '冷清聲音'], ['長施景彬', '指出', '發現穩健'], ['施景彬', '表示', '有募資金額來自'], ['募資金額', '來自於', '高科技產業'], ['22%', '來自', '製造產業'], ['醫療產業比率', '降至', '6%'], ['6月', '掛牌', '新兵'], ['消費產業達爾膚', '募資', '掛牌新兵姿'], ['衆信總裁郭政弘', '指出', '受到英國脫歐影響導致全球貨幣政策分歧'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['受到英國脫歐影響', '導致', '全球貨幣政策分歧'], ['全球金融市場', '處在', '高度不確定性中'], ['新政府力', '推', '新南向政策'], ['新政府力', '推', '新南向政策'], ['臺灣', '有望', '增加雙向經貿交流'], ['海外企業', '來', '臺']]"
0,20160728_1035,譜瑞-KY Q2獲利微降 Q3保守估營收季減8%內IC設計譜瑞-KY()今(28)日召開線上法說，並公布第2季財報，稅後淨利為1076.5萬美元，較第1季略微下滑，每股稅後盈餘0.14美元；展望第3季，譜瑞-KY預估，營收約落在6300-6900萬美元，較第2季下滑8%內，低於市場預期，毛利率則估小幅成長。譜瑞-KY第2季營收為6878萬美元，較第1季下滑，稅後淨利1076.5萬美元，較第1季略微下滑，每股稅後盈餘0.14美元。譜瑞KY上半年營收為1.39億美元，較去年同期成長，稅後淨利2155.4萬美元，年增27.7%，每股稅後盈餘為0.29美元。展望第3季，譜瑞KY預期營收會落在6300-6900萬美元左右，較第2季成長0.3%至衰退8%，毛利率則估小幅回升達41-44%；其中第3季營收預估低於市場預期的7500萬美元以上，毛利率則相對市場看法樂觀。,"[['稅後淨利', '爲', '1076.5萬美元'], ['營收', '落在', '63006900萬美元'], ['毛利率', '估', '小幅成長'], ['譜瑞-KY第2季營收', '爲', '6878萬美元'], ['譜瑞KY營收', '爲', '1.39億美元'], ['年', '增', '27.7%'], ['稅後盈餘', '爲', '0.29美元'], ['預期營收會', '落在', '-6900萬美元左右'], ['第3季營收預估', '低於', '市場預期7500萬美元以上']]"
0,20160728_1036,PCB廠欣興電子第2季續虧 上半年EPS -0.28元台北股市股本最大的PCB廠欣興電子()今天除息約 0.3元，同時，由欣興電子公布的2016年第2季財報來看，其營運仍陷於產能利用率低而延續第1季以來的虧損，欣興電子2016年上半年稅後虧損4.16億元，每股稅後虧損0.28元。欣興電子2016年上半年的稅後虧損4.16億元，明顯較2015年同期的稅後虧損7.72億元縮減。欣興電子2016年第2季營收149.92億元，毛利率7%，稅前虧損2.05億元，稅後虧損1.97億元，每股稅後虧損0.13元。而欣興電子在今年第1季已出現2.18億元的淨損。欣興電子2016年第2 季的毛利率低盪到7%水準，也為近5季以來的新低；下半年則在產能利用率提升之後，將有挹注獲利的效果。,"[['其營運', '陷於', '第1季以來虧損'], ['欣興電子', '出現', '2.18億元淨損'], [' 季毛利率', '低盪到', '7%水準']]"
0,20160728_1037,華邦電上半年EPS 0.4元 30奈米Q4量產有助明年獲利華邦電()今(28)日公佈上半年合併財務報表，上半年合併營收含新唐等子公司205.84億元，年增8%，營業毛利率29%，歸屬母公司淨利14.19億元，每股純益0.4元；30奈米世代製程技術預計在今年第4季量產，將可提升明年DRAM產品獲利。華邦電指出，記憶體事業群部份，上半年度各產品線佔營收比例，利基型記憶體(Specialty DRAM)佔上半年營收51%，營收較去年同期增加5%，網通及TV應用營收表現強勁且車用及工業應用貢獻營收成長。行動記憶體(Mobile DRAM)佔上半年營收13%，營收較去年同期增加15%，成長動能主要來自ASIC產品需求增加以及國際級客戶進入design-win階段。快閃記憶體(Flash Memory)佔上半年營收36%，營收較去年同期增加9%，主要係網通應用產品成長及1Gb以上高容量產品需求提升。,"[['奈米Q4量產', '有助', '獲利華邦電公佈財務報表'], ['獲利華邦電', '公佈', '財務報表'], ['年', '增', '8%'], ['製程技術', '預計', '提升DRAM產品獲利'], ['各產品線', '佔', '比例'], ['營收', '佔', '51%營收'], ['營收', '增加', '15%'], ['成長動能', '來自', '階段'], ['國際級客戶', '進入', 'design-win'], ['Memory', '佔', '36%'], ['營收', '增加', '9%']]"
0,20160728_1038,旺宏下半年旺到明年Q1 有信心Q3轉盈力拚全年損平旺宏()今(28)日召開法人說明會，公布第2季營運報告，第2季合併營收淨額51.81億元，季增2%，年增4%，營業毛利率14%，稅前虧損8.35億元，稅後虧損6.91億元，每股虧損0.19元；總經理盧志遠表示，第3季在3大產品線同步成長下，將推升營收及毛利率的表現，單季可望達成轉虧為盈的目標，第4季表現也看好，全年朝損平目標努力；法人看好下半年業績可望一路旺到明年第1季。旺宏指出，第2季合併營收淨額51.81億元，年增4%，較前一季合併營收淨額50.86億元增加2%；合併營收較前一季增加，主要原因為客戶對快閃記憶體(NOR、NAND flash)的需求增加，但對唯讀記憶體(ROM)的需求減緩。 第2季營業毛利為7.07億元，營業毛利率為14%，低於前一季1個百分點，高於去年同期2個百分點；第2季營業費用15.53億元，較前一季營業費用15.96億元減少0.43億元，與去年同期相較減少2.26億元。營業損益為-8.46億元，前一季營業損益為-8.05億元，去年同期營業損益為-11.71億元。稅後損益為-6.91億元，較前一季稅後損益-8.91億元，淨損減少2億元，每股虧損0.19元，前一季每股虧損0.25元，去年同期每股虧損0.35元。 第2季營業收入淨額以產品銷售組合來區分，NAND 型快閃記憶體佔季營收淨額10%，營收淨額較前一季增加17%，較去年同期增加35%；NAND Flash出貨量較前一季增加38%，較去年同期增加56%；NOR型快閃記憶體佔季營收淨額66%，營收淨額較前一季增加6%，較去年同期增加5%；NOR Flash出貨量較前一季增加12%，較去年同期增加7%。 唯讀式記憶體(ROM)佔季營收11%，營收淨額相較於前一季減少15 %，較去年同期增加8%；唯讀式記憶體出貨量較前一季減少14%，較去年同期減少15%；晶圓代工事業群佔季營收淨額13%，營收淨額較前一季減少2%，較去年同期減少9%。 現金與約當現金在今年6月30日止為54.09億元，第2季存貨淨額較上一季82.31億元，減少9.56億元至72.75億元。負債總額為181.46億元，較上一季底181.26億元增加0.2億元；負債總額佔資產總額為52%。股東權益為167.22億元，第2季每股淨值為4.63元；折舊與攤提費用為5.13億元，第2季資本支出為3.93億元，主要為廠務設備及研究發展相關設備採購。第2季自營業活動產生淨現金流量為7.31億元；EBITDA為-2.37億元。,"[['Q3轉盈力', '拚', '全年損平旺宏'], ['Q3轉盈力', '拚', '全年損平旺宏'], ['年', '增', '4%'], ['每股', '虧損', '0.19元'], ['總經理盧志遠', '表示', '第3季推營毛利率表現'], ['第3季', '推', '營毛利率表現'], ['下半年業績', '可望', '一路旺'], ['下半年業績', '可望到', '明年第1季'], ['旺宏', '指出', '51.81億元'], ['唯', '讀', '記憶體ROM'], ['營業毛利', '爲', '7.07億元'], ['營業毛利率', '爲', '14%'], ['前一季營業費用15.96億元', '減少', '0.43億元'], ['營業損益', '爲', '8.46億元'], ['前一季營業損益', '爲', '8.05億元'], ['去年同期營業損益', '爲', '11.71億元'], ['稅後損益', '爲', '6.91億元'], ['淨損', '減少', '2億元'], ['每股', '虧損', '0.19元'], ['每股', '虧損', '0.25元'], ['每股', '虧損', '0.35元'], ['營收淨額', '增加', '17%'], ['Flash出貨量', '增加', '38%'], ['營收淨額', '增加', '6%'], ['NOR Flash出貨量', '增加', '12%'], ['營收淨額', '減少', ' %'], ['唯讀式記憶體出貨量', '減少', '14%'], ['營收淨額', '減少', '2%'], ['現金現金', '爲', '54.09億元'], ['負債總額', '爲', '181.46億元'], ['181.26億元', '增加', '0.2億元'], ['負債總額', '佔', '資產'], ['負債總額', '佔', '資產'], ['負債總額佔資產總額', '爲', '52%'], ['股東權益', '爲', '167.22億元'], ['每股淨值', '爲', '4.63元'], ['折舊費用', '爲', '5.13億元'], ['第2季資本支出', '爲', '3.93億元'], ['自營業活動產生淨現金流量', '爲', '7.31億元'], ['EBITDA', '爲', '-2.37億元']]"
0,20160728_1039,華信投顧-外資資金浪潮還未結束◆盤勢分析昨天日本首相宣示，將於下週二內閣會議中，推出金額高達28兆的刺激景氣方案，消息傳出，昨天的快速貶值，但是今天卻再度升值。事實上，今天不但升值，亞洲主要貨幣今天幾乎全數升值，而早盤除了台股勉強收紅之外，日、韓、陸股都呈現弱勢震盪走勢。在過去這兩年，每次日本降息或推出貨幣寬鬆政策，都不貶反升，最主要的原因在於：一.市場預期日本的經濟景氣將因為貨幣擴張政策而受到激勵，因此搶進。二。釋出的，大多湧入美債等美元資產；日本本身反而未能收到大筆資金。至於股市並未受到激勵反而走弱，除了經濟景氣並未受到激勵而持續低迷外，主要原因也在於，升值後，對以出口為導向的日本經濟，必將造成衝擊。不過，今天亞洲貨幣幾乎全面升值，倒是過去沒有發生過的現象。比較可能的解釋應該是，近期美債資金鬆動，大多流向亞洲新興市場。因此市場預期，一旦日本釋出資金，部分資金將如慣例流向美元資產，如此一來，將更迫使舊有資金自美債流往亞洲新興市場。簡單的說，近期湧向台股的外資浪潮，似乎還沒有結束。今天台股表現的還是相對抗跌，陸股也出現拉尾盤的走勢，如果技術面處於劣勢的美國股市，今晚能收紅轉弱為強，而且明天陸股也能再收中長紅，則台股明天將可望再創波段新高。反之，如果美、陸股走弱，技術面也將確定轉弱，則對台股恐將形成壓力，就不宜進場承接了。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['日本首相', '宣示', '推出'], ['的', '刺激', '景氣'], ['消息', '傳出', '快速貶值'], ['臺股', '收', '紅'], ['勉強', '收', '紅'], ['日', '呈現', '震盪走勢'], ['經濟景氣', '受到', '激勵'], ['釋出的', '湧入', '美元資產'], ['日本本身', '收到', '大筆資金'], ['股市', '受到', '激勵'], ['經濟景氣', '受到', '激勵'], ['出口', '爲', '導向'], ['日本經濟', '造成', '衝擊'], ['可能解釋', '是', '美債資金鬆動'], ['日本', '釋', '出資金'], ['部分資金', '流向', '美元資產'], ['近期', '湧向', '臺股'], ['臺股表現的', '還是', '抗跌'], ['陸股', '出現', '拉尾盤走勢'], ['陸股', '收', '轉'], ['臺股', '再創', '波段新高'], ['技術面', '確定', '轉弱'], ['此研究報告著作', '權屬', '股顧問公司']]"
