,News,All,SVO
0,20210603_833,〈台股盤前〉疫情仍有變數 萬七高檔難脫震盪美股周三小漲，夜盤收漲百點，不過，法人認為，目前台股重回萬七高檔區間，加上疫情及疫苗添變數，今 (3) 日大盤恐仍面臨劇烈震盪。美股四大指出周三全面收漲，漲 25.07 點或 0.07%、漲 19.85 點或 0.14%、漲 22.66 點或 0.71%、標普漲 6.08 點或 0.14%。市場消息方面，日本政府考慮提供英國藥廠阿斯特捷利康 (AstraZeneca) 疫苗給台灣，目前正朝著 6 月下旬開始提供疫苗的方向，和台灣進行協商。台積電在技術論壇上表示，4 奈米製程將提前於今年第三季開始試產；5 奈米也拓展至車用領域，而預計 2023 年 5 奈米產能與 2020 年相較，將大增逾 4 倍。此外，為提高 3 奈米與 2 奈米開發與生產效率，台積電也將原先計畫的研發中心改為晶圓十二廠第八期、第九期，其中第八期將於今年完成，也計劃建造 2 奈米製程晶圓廠。封測廠京元電則發生移工宿舍群聚感染新冠肺炎，昨天下午檢出 26 人陽性，累計宿舍群聚案確診案例來到 19 例，今日公司也將全面快篩 7300 名員工。,"[['疫情', '有', '變數萬七高檔難脫震盪美股'], ['夜盤收', '漲', '百點'], ['法人', '認爲', '大盤面臨震盪'], ['臺股', '重回', '萬七高檔區間'], ['大盤', '面臨', '震盪'], ['美股四大', '指出', '收漲'], ['日本政府', '考慮', '提供英國藥廠阿斯特捷利康AstraZeneca疫苗'], ['臺積電', '表示', '奈米制程開始試產'], ['奈米制程', '開始', '試產'], ['奈米', '拓展至', '車用領域'], ['臺積電', '改爲', '十二廠第八期'], ['封測廠京元電', '發生', '移工宿舍羣聚感染新冠肺炎'], ['移工宿舍羣聚', '感染', '新冠肺炎'], ['累計宿舍羣聚案確診案例', '來到', '19例']]"
0,20210603_834,【新光證券】盤前分析  ◆盤勢分析台灣股市:美製造業數據報喜，收高，加上油價上漲，激勵 2 日台股開高，傳產股領軍上漲，惟電子股隨後出現疫態，大盤迅速翻黑，所幸午後金融股轉強，令大盤連四天收高，終場收在 17165.04 點，漲 2.66 點或 0.02%，成交額 5407.74 億元。OTC 指數收在 200.49 點，跌 2.77 點或 1.36%，成交額 673.35 億元。2 日台股多空交戰激烈，上下震盪 218.24 點，雖日線收黑，不過價漲量增，技術面過熱，但買氣不弱，若外資回心轉意，仍有機會向上。籌碼方面，三大法人僅自營商 (自行買賣) 呈現買超。考量大盤連漲多日後，上攻力道減弱，預期台股將於五日均線附近盤整，接下來可留意外資買超前十名個股，觀察資金流向，另外，5 月營收及前 5 月營收成長股可波段操作。,"[['電子股', '出現', '疫態'], ['終場收', '漲', '2.66點'], ['日線', '收', '黑'], ['意外資', '買', '超前十名個股']]"
0,20210603_835,"【日盛投顧】盤前分析◆盤勢分析1.FED 宣布將開始出售去年啟動緊急貸款工具購買的公司債，斯拉因煞剎車螺栓鬆動風險為由，在美國召回近 6000 輛電動汽車，終場美股四大指數呈現小漲，漲跌幅介於 + 0.07% 至 + 0.71%，其中指數表現最為強勢，台積電 ADR 上漲 0.37%，聯電 ADR 上漲 0.85%，特斯拉下跌 3.23%，蘋果上漲 0.47%。2. 量價及技術面： （1）量能：量增小漲，後續上漲要增量，下跌要量縮。（2）均線：下檔支撐為 5 日線 (約 16,973 點) 附近，壓力為 17,300 點附近。（3）技術指標：日 KD 進入超買區，短線提防高檔賣壓出籠。3. 下跌 1.36%，收在 200.49 點。短線支撐為 197 點附近，壓力為 205 點附近。4. 觀盤重點：台股周三早盤再創本波疫情反彈後新高，不過由於指數反彈已來到疫情前的高檔區，遭遇上檔賣壓，指數呈現震盪，若後續成交量無法有效放大來化解上檔套牢賣壓，仍須提防拉回，操作上建議靜待量縮拉回後再增加持股，選股上可留意被動元件、蘋概、金融、紡織、造紙及宅經濟等相關個股。5. 航運類股在貨櫃輪大漲後，持續出現類股輪動，開始出現比價效應，法人分析，隨著貨櫃獲利跟股價開始出現正成長的投資價值後，國內散裝船舶數最多的 2637 慧洋 - KY，今年營運也是逐月向上，近期開始受到外資重視。6. 全球經濟強勢復甦，美國推出 6 兆美元大基建、大陸同步拚 40 兆元基建，全力吸納國際鋼鐵原料，鋼鐵產業出現八至十年長期榮景，龍頭廠中鋼信心飽滿，鋼鐵股將喜迎大多頭日子來臨。中鋼董事長昨（2）日表示，下半年鋼市「第 3 季穩、第 4 季旺」。7.2330 台積電昨（2）日舉行線上技術論壇，釋出超過十項的先進製程最新進度，其中，4 奈米有望提早一季於今年第 3 季試產，讓與會外資分析師與供應商大為驚艷。這意味台積電再度拉大與三星、英特爾等勁敵的技術差距，未來可再以製程優勢，持續拿下蘋果、超微、高通、聯發科、輝達等大廠訂單。8. 美國大量施打疫苗，7 月有望正式解封，近期自台赴美旅客暴增，包括留學生、滯台美國公民、赴美打疫苗者，掀起一波「返美潮」，2618 長榮航首度在疫情後「增班」。據悉，迄今為止台北飛洛杉磯航班每班均客滿，就算要花貴上三倍的票價，仍在所不惜。9. 半導體測試大廠 2449 京元電子竹南廠爆發大規模菲籍移工群聚感染，為本土疫情爆發以來，台灣半導體首家群聚感染事件，累計昨與今日共已有 12 名員工確診，26 名員工快篩陽性，公司員工 7300 多人將進行快篩，將可能的風險進一步控制，公司指出，目前竹南廠區仍正常生產，沒有停工。","[['分析盤勢1.FED', '宣佈', '開始出售貸款工具購買公司債'], ['剎車螺栓', '鬆動', '風險'], ['召回電動汽車', '近', '6000'], ['終場美股四大指數', '呈現', '小漲'], ['下檔支撐', '爲', '973線'], [',', '973', '點'], ['壓力', '爲', '17點附近'], ['KD', '進入', '超買區'], ['短線', '提防', '高檔賣壓'], ['高檔', '賣', '壓'], ['收', '在', '200.49點'], ['短線支撐', '爲', '197點附近'], ['壓力', '爲', '205點附近'], ['早盤', '再創', '本波'], ['早盤', '再創', '本波'], ['指數反彈', '來到', '遭遇上檔賣壓'], ['指數', '呈現', '震盪'], ['後續成交量', '放大', '壓'], ['航運類股', '出現', '類股輪動'], ['法人', '分析', 'KY'], ['貨櫃獲利', '開始', '出現最多2637慧洋'], ['美國', '推出', '40 兆元基建'], ['鋼鐵產業', '出現', '長期榮景'], ['鋼鐵股', '喜迎', '大多頭日子來臨'], ['釋出最新進度', '超過', '十項'], ['積電', '拉', '技術差距'], ['2449京元電子竹南廠', '爆發', '聚感染'], ['臺灣半導體首家羣', '聚', '感染事件'], ['昨', '已有', '名員工確診'], ['公司', '指出', '竹南廠區生產']]"
0,20210603_836,盤前財經大事搶先讀2021年06月03日美國 5 月 ADP 新增就業中國 4 月財新服務業 PMI終止掛牌：期富邦 VIX ETF除權息：京城銀、創意、崇越、夏都美國聯準會 (Fed) 周三 (2 日) 宣布，將開始出售疫情高峰期間買進的公司債和 ETF，以漸進、有秩序的方式縮減部位，盡可能降低對市場不利影響。全球貨櫃海運龍頭馬士基 (Maersk) 周三 (2 日) 表示，為加速航運業節能減碳，呼籲對船運燃料徵收每噸 150 美元的碳稅，不過此舉將增加佔全球貿易 80% 產業的成本，並動搖石油市場的需求。特斯拉執行長馬斯克 (Elon Musk) 週三 (2 日) 於推特發文表示，晶片短缺對特斯拉 () 供應鏈產生重大影響，馬斯克批評，不少企業下了太多超出自己需求的晶片訂單，這種行為就像民眾在新冠疫情期間囤衛生紙沒兩樣。晶圓代工龍頭台積電 () 營運組織資深副總經理秦永沛昨 (2) 日表示，2023 年 5 奈米產能與 2020 年相較，將大增逾 4 倍；而為提高 3 奈米與 2 奈米開發與生產效率，原先計畫的研發中心將改為晶圓十二廠第八期、第九期，其中第八期將於今年完成，也計劃建造 2 奈米製程晶圓廠，正進行土地取得程序。台積電 () 昨 (2) 日在技術論壇上宣示，2022 年底前將有 5 座 3D Fabric 專用晶圓廠投產，代表台積電正全力衝刺先進封裝，其中竹南廠近期正全力趕工，已開始導入各式設備，濕製程設備業者弘塑 ()、辛耘 () 機台陸續進駐，並進行測試，下半年將進入機台認列入帳高峰。台積電 () 總裁魏哲家周二 (1 日) 在北美年度技術研討會上表示，台積電斥資 120 億美元在亞利桑那州建造 12 吋晶圓廠，現階段已經開工，工程正順利進行。記憶體大廠美光科技 (Micron)() 昨 (2) 日發表一系列 176 層 NAND 與 1α 奈米 DRAM 產品，同時推出業界首創適合車用領域的通用快閃記憶體儲存 UFS 3.1；執行長 Sanjay Mehrotra 表示，雖然疫情帶來變數，不過中科 A3 新廠今年仍如期完工，並已開始啟用，象徵美光持續投資台灣製造與研發的決心。GPU 龍頭輝達 () 執行長黃仁勳昨 (2) 日接受媒體聯訪表示，目前市場需求相當強勁，儘管半導體供應鏈全面吃緊，但輝達仍不考慮自建晶圓廠，坦言台積電 () 的生意相當不容易，所以完全沒有自建的打算。,"[['新服務業PMI', '終止', '掛牌'], ['開始出售買進公司債', '降低', '不利影響'], [' 日', '表示', '此舉增加80%產業成本'], ['航運業', '減', '碳'], ['此舉', '增加', '80%產業成本'], ['於推特發文', '表示', '晶片短缺產生重大影響'], ['晶片短缺', '產生', '重大影響'], ['不少企業', '下', '晶片訂單'], ['太多', '超出', '自己需求'], ['民衆', '囤', '衛生紙'], ['資深副總經理秦永沛', '表示', '大增逾4倍'], ['研發中心', '改爲', '十二廠第八期'], ['魏哲家', '表示', '120億美元建造12吋晶圓廠'], ['120億美元', '建造', '12吋晶圓廠'], ['業界首創', '適合', '車用領域'], ['執行長Sanjay Mehrotra', '表示', '新廠完工'], ['疫情', '帶來', '變數'], ['美光', '投資', '臺灣製造決心'], [')輝達執行長黃仁勳', '表示', '輝達考慮自'], ['輝達', '考慮', '自']]"
0,20210603_837,〈台股盤前要聞〉台積衝刺先進製程、設備商進駐竹南廠 今日必看財經新聞關注台股盤前要聞，台積電舉辦 2021 年技術論壇，預計 2023 年 5 奈米產能將較去年大增逾 4 倍，同時計劃建造 2 奈米製程晶圓廠，正進行土地取得程序；台積電也全力衝刺先進封裝，2022 年底前將有 5 座 3D Fabric 專用晶圓廠投產，濕製程設備業者弘塑、辛耘機台已陸續進駐竹南廠。以下是今 (3) 日必看重要財經新聞。晶圓代工龍頭台積電 () 營運組織資深副總經理秦永沛昨 (2) 日表示，2023 年 5 奈米產能與 2020 年相較，將大增逾 4 倍；而為提高 3 奈米與 2 奈米開發與生產效率，原先計畫的研發中心將改為晶圓十二廠第八期、第九期，其中第八期將於今年完成，也計劃建造 2 奈米製程晶圓廠，正進行土地取得程序。台積電 () 昨 (2) 日在技術論壇上宣示，2022 年底前將有 5 座 3D Fabric 專用晶圓廠投產，代表台積電正全力衝刺先進封裝，其中竹南廠近期正全力趕工，已開始導入各式設備，濕製程設備業者弘塑 ()、辛耘 () 機台陸續進駐，並進行測試，下半年將進入機台認列入帳高峰。台積電 () 總裁魏哲家周二 (1 日) 在北美年度技術研討會上表示，台積電斥資 120 億美元在亞利桑那州建造 12 吋晶圓廠，現階段已經開工，工程正順利進行。記憶體大廠美光科技 (Micron)() 昨 (2) 日發表一系列 176 層 NAND 與 1α 奈米 DRAM 產品，同時推出業界首創適合車用領域的通用快閃記憶體儲存 UFS 3.1；執行長 Sanjay Mehrotra 表示，雖然疫情帶來變數，不過中科 A3 新廠今年仍如期完工，並已開始啟用，象徵美光持續投資台灣製造與研發的決心。GPU 龍頭輝達 () 執行長黃仁勳昨 (2) 日接受媒體聯訪表示，目前市場需求相當強勁，儘管半導體供應鏈全面吃緊，但輝達仍不考慮自建晶圓廠，坦言台積電 () 的生意相當不容易，所以完全沒有自建的打算。光罩 () 昨 (2) 日公布 4 月自結，稅後純益 1.91 億元，年增 635%，每股稅後純益 0.93 元，前 4 月稅後純益 4.74 億元，較去年同期轉盈，每股稅後純益 2.57 元；受惠 8 吋、12 吋光罩需求強勁，加上轉投資營運好轉，光罩前 4 月就賺贏去年前三季總和每股純益 0.84 元。苗栗縣昨 (2) 日確診病例數激增 12 例，其中 11 例皆與昨日公布確診的京元電 ()2 名外籍員工相關，京元電重申，公司已規劃在 3-4 天日完成全體員工篩檢，盡全力控制可能的風險，廠區也沒有停工，6 月將加緊人力調配，盼能不影響營收。,"[['設備商', '進駐', '竹南廠'], ['設備商', '進駐', '竹南廠'], ['新聞', '關注', '盤前要聞'], ['奈米產能', '大增逾', '4倍'], ['臺積電', '衝刺', '先進封裝'], ['辛耘機臺', '進駐', '竹南廠'], ['以下', '是', '必看財經新聞'], ['資深副總經理秦永沛', '表示', '大增逾4倍'], ['研發中心', '改爲', '十二廠第八期'], ['魏哲家', '表示', '臺積電斥資120\xa0億美元建造12吋晶圓廠'], ['臺積電斥資120\xa0億美元', '建造', '12吋晶圓廠'], ['業界首創', '適合', '車用領域'], ['執行長Sanjay Mehrotra', '表示', '新廠完工'], ['疫情', '帶來', '變數'], ['美光', '投資', '臺灣製造決心'], [')輝達執行長黃仁勳', '表示', '輝達考慮自'], ['輝達', '考慮', '自'], ['轉投資', '營運', '好轉'], ['2昨確診病例數', '激增', '12例'], ['廠區', '加緊', '人力調配']]"
0,20210602_838,〈國內疫情升溫〉CDC指缺原廠授權書 郭台銘團隊：釐清相關資訊鴻海 () 創辦人郭台銘擬買 500 萬劑 BNT 疫苗，並透過永齡基金會遞件給主管機關衛福部食藥署，但中央疫情指揮中心指揮官陳時中表示，還缺原廠授權書，對此，郭台銘辦公室表示，等釐清資訊再向外界回應。陳時中表示，永齡基金會提出資料算完整，但當中並沒有看到原廠授權書，近期會聯繫協助把案件處理好，儘早取得疫苗，而截至目前，沒有人拿到疫苗貨品證明。據了解，陳時中所提的原廠授權書，是要能證明原廠有貨且保證出貨，對此，郭台銘辦公室低調回應，關於相關授權書一事，等釐清資訊再向外界回應。郭台銘在團隊遞交採購疫苗的申請文件後，也透過臉書表示，在這個艱難的時刻，團結是逆境的解藥，請所有人都放下心中糾結；面臨全球都在搶疫苗的情況下，全力配合政府的相關考量，用最嚴謹的態度，謹慎評估，團隊送件後，相關訊息都以指揮中心公佈的內容為主。,"[['CDC', '指', '郭臺銘團隊'], [' )創辦人郭臺銘', '擬買', '500萬劑BNT疫苗'], ['疫情指揮中心指揮官陳時中', '表示', '缺原廠授權書'], ['郭臺銘', '表示', '等釐清資訊'], ['陳時中', '表示', '看到原廠授權書'], ['永齡基金會', '提出', '資料算完整'], ['資料', '算', '完整'], ['沒有人', '拿到', '疫苗貨品證明'], ['原廠授權書', '證明', '原廠有貨'], ['團隊', '遞交', '申請文件'], ['郭臺銘', '透過', '臉書'], ['團結', '是', '逆境解藥'], ['在', '搶', '疫苗']]"
0,20210602_839,〈國內疫情升溫〉公股銀防疫照顧假 給假也給薪國內疫情持續緊繃，不少人被迫要請假隔離或照顧家庭，公股銀相繼祭出「防疫照顧假」，其中又以合庫銀的防疫照顧假相對優惠，員工請防疫照顧假不僅不列入事、病假計算，還額外提供 7 天的有薪防疫假。目前企業的防疫照顧假，根據法令皆為無薪給假，對多數家庭而言不無壓力，合庫銀今 (2) 日宣布，員工請休防疫照顧假，可享 7 日有薪假，且不併入事、病假額度，目前已有超過 700 人次申請。合庫銀表示，因應三級警戒延長至 6 月 14 日，防疫照顧假期限也延長至 6 月 14 日外，並續自 5 月 29 日起至 6 月 14 日止再給予 7 日有薪的防疫照顧假，一樣不併入事、病假額度，也就是說兩段期間最多得申請 14 日有薪的防疫照顧假。第一銀行自去年 2 月起，也開放員工申請防疫照顧假，讓有需求的同仁可申請給薪優於法令的「防疫照顧假」，並且可併入年度事假天數於 14 天內給薪。華銀的「防疫照顧假」同樣可併入當年度事假計算，天數於 14 天內薪資同樣照給，優於法令規定。,"[['公股銀', '祭出', '防疫照顧假'], ['防疫照顧假', '列入', '事計算'], ['員工', '請休', '假'], ['已有人次申請', '超過', '700'], ['合庫銀', '表示', '防疫照顧假期限延長'], ['三級警戒', '延長至', '14日'], ['防疫照顧假期限', '延長至', ' 月14日外'], ['第一銀行', '開放', '員工'], ['讓', '有', '需求'], ['薪', '優於', '法令'], ['華銀防疫照顧假', '併入', '當年度事假'], ['天數', '照給', '薪資']]"
0,20210602_840,"蔡明彰觀點：國際油價大漲 台股的贏家輸家是誰？今天報告的主題是「國際油價大漲  台股的贏家輸家是誰？」。  萬寶投顧蔡明彰強調，石油輸出國組織與夥伴國 (OPEC+) 決定保持 7 月的原油增產計劃，每日 44.1 萬桶，而之前從 5 月起就已增加產量，6 月每日增產 35 萬桶，加上伊朗可望達成核協議後，重返油市。為何國際油價利空不跌，反而漲到兩年高點呢？因為歐美施打疫苗後，歐洲旅遊開放，美國夏日開車出遊將使過去一年疫情期間累積的原有庫存消耗殆盡，原油庫存跌回至 2015～2019 年的平均水準，預計 9 至 12 月之間，原油庫存每天減少 200 萬桶，於是美國與伊朗達成協議越晚，原油今年夏天供應緊張的可能性越大。由於伊朗總統大選 6 月 18 日舉行，伊朗方面期待盡快達成協議，新舊政府在 8 月交接，重返油市改善經濟成伊朗政府努力目標，由此判斷國際油價極可能在 8 月前持續走高。高盛喊出目標價 80 美元，實現的機率甚大。原油上漲對全球經濟及股市影響很大，若漲太凶將引發通膨疑慮，4 月美國核心 PCE 指數年增 3.1％，創 1992 年 5 月來新高。美國駕駛季開跑，但全美汽油平均零售價每加侖 3 美元，創 2014 年以來的 7 年新高，過去歷史顯示每加侖 4 美元就進入嚴重通膨，2008 年金融海嘯前，原油每桶漲到 140 美元，美國汽油每加侖 4 美元，民眾叫苦連天，後來全球股市就崩盤了。美國汽油零售價，原油價格佔 52％、稅收佔 18％、煉油成本佔 16％，因此原油價格會拉動汽油售價。當原油大漲，美股就出現兩極化的贏家及輸家。萬寶投顧蔡明彰強調，能源股當然是贏家，但科技股成輸家。美國家庭最大支出是住房，其次是交通，家庭成員平均 2.5 人，卻平均擁有 1.9 輛汽車，美國人在高油價每月汽油消費支出 136 美元，低油價每月消費支出降為 114 美元，一旦油價今年夏天上漲，將直接排擠購買科技產品的支出。週二國際油價收高，美股能源股艾克森美孚 (XOM)、雪佛龍(CVX)、康菲石油(COP) 平均大漲逾 3％，但科技股指標微軟、蘋果收黑。台灣是歐美供應鏈，週三台股電子股普遍走弱，但最具能源概念的台塑化 () 大漲 4％，帶動二線塑化台聚 ()、亞聚()、聯成()、中石化()、中纖() 等大漲。萬寶投顧蔡明彰強調，到底國際油價大漲的台股贏家與輸家怎麼走？距離現在最近的一次經驗是 2011 年，當時背景跟現在很像，金融海嘯後，美國實施大規模 QE 印鈔票，國際油價漲到 100 美元，台塑化從 2009 年低點 55 元，漲到 2011 年最高 112 元，大漲一倍。二線塑化龍頭的台聚同一時間從 7.67 元，漲到 44.75 元，更狂漲 4.8 倍。這顯示，當油價大漲，二線塑化漲幅比一線台塑 () 集團更兇，台聚 2011 年 EPS 3.5 元，今年第一季 EPS 1.16 元，全年估 3.6 元。今年獲利與 2011 年相當，但迄今高點 42.8 元，尚未突破 2011 年高價的 44.75 元，顯然台聚仍有上漲空間。今年傳產、原物料發動攻勢，強勢股不是低價，就是低本益比個股脫穎而出，但兩者兼具更佳。舉例，今年鋼鐵報價上漲，發動 10 年來最大行情，波段漲幅最大是中鴻 () 今年來漲幅 236％，年初起漲點 13.6 元，今年 EPS 估 3.5 元，當時本益比僅 4 倍，完全符合低價、低本益比兩大優勢。台灣塑化股以生產中間原料為主，原油上漲拉升成本，要看中間原料的調漲是否為下游接受，5 月多數塑化原料報價回跌，下游觀望。如今國際油價看漲，歐美市場剛性需求湧現，恐怕下游業者無奈被迫回補庫存，研判 6～7 月塑化原料展開一波庫存回補。週三塑化族群低價的中纖鎖住漲停，應證有人盯上這個族群最低價個股，但符合低價及低本益比雙重條件是聯成，今年主要產品 DOP 利差不錯，今年 EPS 估 3 元以上，本益比低於 10 倍。上次國際油價狂飆，台股最大輸家是智慧型手機大廠的宏達電 ()，2011 年創 1,300 元天價後反轉，當時宏達電為全球第二大智慧型手機品牌，三星都不是對手，可是油價大漲，排擠手機需求，加上該公司經營策略一連串錯誤，現在股價只剩 36 元。萬寶投顧蔡明彰強調，記住油價大漲第一個排擠的必然是手機，因為歐美民眾開車出遊就減少手機上網，蘋果第二大收入來源的 App Store 本季恐減緩，美國民眾打完疫苗對 iPad、MacBook 消費熱潮降溫，iPhone 12 強勁增長也將停頓，但秋天 iPhone 13 才會亮相，因此蘋果本季及夏季這兩個季度財報恐不會讓市場驚喜。蘋果去年大漲 80％，但今年 1 月創 145 美元高點後走入整理，迄今股價負報酬，並跌落 200 日均線之下。既然蘋果漲不動，台股廣大蘋果供應鏈如何能漲？由於歐美後疫情時代，民眾消費重心不在手機，整體上中下游手機供應鏈要接受庫存上升及砍單的兩大考驗，雖然不少電子股已便宜，但這兩大考驗足以讓電子股天天更便宜，沒有理由在利空尚未明朗出盡前去摸底。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['贏家輸家', '是', '誰'], ['今天報告主題', '是', '贏家輸家是誰'], ['贏家輸家', '是', '誰'], [' \xa0萬寶', '投顧', '石油輸出國組織決定保持原油增產計劃蔡明彰'], ['石油輸出國組織', '決定', '保持原油增產計劃'], ['歐美施', '打', '疫苗'], ['原油庫存跌', '回至', '平均水準'], ['原油庫存', '減少', '200萬桶'], ['總統伊朗', '大選', '舉行'], ['經濟', '成', '伊朗政府'], ['過去歷史', '顯示', '每加侖4美元進入通膨'], ['每加侖4美元', '進入', '通膨'], ['原油價格', '佔', '52％'], ['煉油成本', '佔', '16％'], ['原油價格', '拉動', '汽油售價'], ['美股', '出現', '兩極化贏家'], ['萬寶', '投顧', '蔡明彰'], ['能源股', '是', '贏家'], ['最大支出', '是', '住房'], ['其次', '是', '交通'], ['蘋果', '收', '黑'], ['臺灣', '是', '歐美供應鏈'], ['但', '最具', '能源概念'], ['萬寶', '投顧', '蔡明彰'], ['一倍', '距離', '現在'], ['一次經驗', '是', '2011年'], ['美國', '實施', '印鈔票'], ['這', '顯示', '一線臺塑'], ['42.8元', '突破', '2011年高價44.75元'], ['臺聚', '有', '上漲空間'], ['傳產', '發動', '攻勢'], ['強勢股', '不是', '低價'], ['兩者', '兼具', '佳'], ['中間原料調漲', '爲', '下游接受'], ['下游業者', '被迫', '回補庫存'], ['中纖鎖住低價漲停', '應證', '有人盯上這個族羣'], ['有人', '盯上', '這個族羣'], ['符合低價', '是', '聯成'], ['本益比', '低於', '10倍'], ['最大輸家', '是', '()'], ['宏達電', '爲', '手機品牌'], ['三星', '不是', '對手'], ['股價', '剩', '36元'], ['萬寶', '投顧', '蔡明彰'], ['，', '記住', '第一個排擠'], ['記住第一個排擠的', '是', '手機'], ['美國民衆', '打完', '疫苗'], ['消費重心', '不在', '手機'], ['手機供應鏈', '接受', '兩大考驗'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210602_841,明泰5月營收26.87億元 寫同期新高佳世達 () 集團旗下網通廠明泰 () 今 (2) 日公告 5 月營收 26.87 億元，月增 25.3%、年增 1.4%；累計前 5 月營收 120.23 億元，年增 23.5%，雙雙為同期新高。明泰董事長黃文芳表示，目前訂單已經看到明年第一季，也開始陸續漲價，跟客戶分攤上漲的原料成本，預估第二季毛利率將較第一季成長；另外，子公司仲琦 () 透過明泰取得新客戶也將開始出貨。仲琦 4 月營收 8.85 億元，月增 18%、年減 3.6%；累計前 5 月營收 44.55 億元，年增 51.9%；仲琦旗下的系統整合商互動 ()5 月營收 1.28 億元，月增 25.6%、年減 12.3%；累計互動前 5 月營收 5.86 億元，年減 4.4%。而佳世達另一子公司、資訊服務通路商聚碩 () 持續受到上游缺料、晶片短缺，及受到 COVID-19 疫情影響，導致交貨延遲，5 月營收 8.47 億元，月減 2.3%、年減 33.2%；累計前 5 月營收 47.08 億元，年減 21.3%。,"[['明泰營收26.87億元', '寫', ' 億元'], ['雙雙', '爲', '同期新高'], ['明泰董事長黃文芳', '表示', '訂單看到明年第一季'], ['訂單', '看到', '明年第一季'], [')仲琦', '透過', '明泰'], ['佳世達另一子公司聚碩)', '受到', '缺料'], ['及', '受到', 'COVID-19'], ['佳世達另一子公司聚碩)受到缺料', '導致', '延遲'], [' 月營收', '月減', '2.3%']]"
0,20210602_842,低溫宅配爆量暫停送往北部 交部介入協調由嘉里大榮助運送近來本土疫情延燒，低溫貨物數量大幅增加，導致部分貨運業者運能不足，暫停收受送往北部六縣市的低溫貨件，恐衝擊農漁牧產品流通，交通部緊急介入溝通，今 (2) 日與業者開會確認後，嘉里大榮 () 表示尚有運送餘裕可配合協調。民眾宅在家防疫，網路訂購生鮮、日常用品，導致物流塞爆，宅配人員也吃不消，因此，黑貓等業者暫停受理寄往北北桃竹低溫包裹，14 日前不保證貨品隔日送達，也無法指定配送時間。目前正值高雄玉荷包荔枝產季，農民採收後卻無法配送，引發民怨。業者暫停受理低溫宅配業務，恐直接影響疫情期間的基本民生需求，交通部王國材部長獲悉後，立即責成幕僚單位與相關貨運業者溝通協調，今天早上召開會議確認後，目前嘉里大榮尚有運送餘裕可配合協調。交通部指出，目前提供低溫運送服務較具規模的貨運業者包括嘉里大榮、統一速達、新竹物流、宅配通 () 等，王國材已特別商請嘉里大榮同意協助解決現階段運能不足問題，因此，近日有農產運送需要者，可進一步洽詢嘉里大榮各地分區營業處所辦理。至於統一速達、新竹物流、宅配通等公司，則會利用 6 月 1 日至 6 月 4 日暫停服務期間，儘速消化既有貨件，並檢討營運策略，期滿立即恢復運送。另外，新竹物流預計於近期陸續擴充 300 輛低溫配送車輛投入營運。交通部並與農委會、公路總局、四大貨運業者建立溝通、聯絡平台，後續農漁牧場倘遇產品配送問題，可直接向農委會提出，並由農委會統籌需求後，與貨運業者商議，必要時公路總局也會進一步協調。,"[['介入協調', '運送', '本土疫情延燒'], [')', '表示', '尚有餘裕配合'], ['民衆宅在家防疫', '導致', '物流塞爆'], ['等黑貓業者', '暫停', '受理'], ['業者', '暫停', '受理低溫宅配業務'], ['嘉裏大榮', '尚有', '運送'], ['交通部', '指出', '貨運業者包括等嘉裏大榮'], ['目前', '提供', '規模'], ['貨運業者', '包括', '等嘉裏大榮'], ['王國材', '請', '協助解決不足問題'], ['4日', '暫停', '服務'], ['新竹物流', '預計於', '擴充配送車輛'], ['交通部', '建立', '溝通平臺'], ['農漁牧場', '倘遇', '配送問題'], ['產品', '配送', '產品']]"
0,20210602_843,光罩前4月每股賺2.57元 賺贏去年前三季光罩 () 今 (2) 日公布 4 月自結，稅後純益 1.91 億元，年增 635%，每股稅後純益 0.93 元，前 4 月稅後純益 4.74 億元，較去年同期轉盈，每股稅後純益 2.57 元；受惠 8 吋、12 吋光罩需求強勁，加上轉投資營運好轉，光罩前 4 月就賺贏去年前三季總和每股純益 0.84 元。光罩 4 月營收創下歷史新高，達 4.8 億元，月增 13.46%，年增 35.57%，累計前 4 月 17.56 億元，年增 20.28%。光罩近期受惠各大晶圓廠產能滿載，今年以來也調漲 1-2 成的價格，急單更傳出加價 5 成，帶動營收成長。光罩去年起切入 90、65 奈米後，也規劃跨入 40、28 奈米，預計今年底至明年初量產，看好 12 吋光罩比重將由去年的 10%，提升至今年的 20-25%，有助營收及獲利上揚。,"[['轉投資', '營運', '好轉'], ['月營', '收創', '歷史新高'], ['月', '增', '13.46%'], ['光罩', '切入', '90奈米'], ['光罩', '提升至', '2025%']]"
