,News,All,SVO
0,20151013_639,韓MERS最後1患者被判定陽性南韓MERS疫情，一度被判定為陰性的最後1名確診患者，經判定為陽性，此一情況，將使得MERS疫情終止時間延後。南韓發生MERS疫情之後，在七月下旬，南韓最後的一位80號MERS陽性確診者，已經判定為完全治癒並退院，意味著從第一位患者開始的MERS流行病毒，將完全結束，但未料又被判定為陽性。（王長偉首爾報導）,"[['1患者', '判定', 'MERS疫情'], ['確診患者', '爲', '陽性'], ['南韓', '發生', 'MERS疫情'], ['開始MERS', '流行', '病毒']]"
0,20151013_640,[表一2]台灣店頭市場公告注意交易資訊10月12日 交易日日 期  注意交易股票名稱----------------------------------------------------------------------------------------------------10/12  精華、點晶、閎康、F-IET、長鴻、大田10/08  點晶、振維、西柏、F-IET、訊利電、大田10/07  點晶、西柏、F-IET、光聯、勝麗、伍豐、大田　10/06  點晶、西柏、瑞基、昶洧、勝麗10/05  瑞基、昶洧、F-IET、弘捷、勝麗10/02  矽瑪、瑞基、昶洧、F-IET、訊利電、弘捷、新潤10/01  矽瑪、瑞基、昶洧、F-IET、弘捷、全譜、勝麗----------------------------------------------------------------------------------------------------10月份累計次休市：03、04、09、10、11、17、18、24、25、31代號   名稱   次數  注意交易日期----------------------------------------------------------------------------------------------------1565   精華     01  123288   點晶     04  06、07、08、123511   矽瑪     02  01、023520   振維     01  083541   西柏     03  06、07、083587   閎康     01  124171   瑞基     04  01、02、05、064529   昶洧     04  01、02、05、064971   F-IET    06  01、02、05、07、08、125315   光聯     01  075455   訊利電   02  02、085506   長鴻     01  126101   弘捷     03  01、02、056186   新潤     01  02、056228   全譜     01  016238   勝麗     04  01、05、06、078076   伍豐     01  078924   大田     03  07、08、12----------------------------------------------------------------------------------------------------總累計次數      43附記：09月份注意股票及次數1565   精華　 (01)、 1742   台蠟   (01)、 3092   鴻碩   (01)、 3205   佰研   (07)、 32051  佰研一 (08)32052  佰研二 (03)、 3285   微端   (01)、 3379   彬台   (03)、 3492   長盛   (04)、 3511   矽瑪   (06)3520   振維   (01)、 3540   曜越   (02)、 3552   同致   (01)、 3625   西勝   (02)、 3658   漢微科 (07)3666   光耀   (02)、 4152   台微體 (01)、 4167   展旺   (02)、 4168   醣聯   (03)、 4188   安克   (06)4192   杏國   (02)、 4415   台原藥 (07)、 4419   松懋   (02)、 4420   光明   (04)、 4529   昶洧   (06)4542   科嶠   (01)、 4550   長佳   (02)、 4726   永昕   (02)、 4747   強生   (02)、 4911   德英   (03)4933   友輝   (01)、 4965   商店街 (04)、 4971   F-IET  (03)、 4979   華星光 (03)、 5245   智晶   (03)5506   長鴻   (02)、 5529   志嘉   (01)、 6114   久威   (01)、 6158   禾昌   (01)、 6169   昱泉   (06)6199   精威   (01)、 6211   福登   (02)、 6228   全譜   (01)、 6238   勝麗   (02)、 6250   宇加   (04)62905  良維五 (01)、 6294   智基   (03)、 6432   今展科 (01)、 8080   奧斯特 (02)、 8086   宏捷科 (04)8155   博智   (01)、 8171   天宇　 (02)、 8277   商丞   (06)、 8925   偉盟   (02),"[['店頭市場公告', '注意', '交易資訊注意'], ['----------------------------------------------------------------------------------------------------10/12\xa0 精華、點晶、閎康、F-IET、長鴻、大田10/08\xa0 點晶、振維、西柏、F-IET、訊利電、大田10/07\xa0 點晶西柏名稱', '累計', '休市']]"
0,20151013_641,中滔環保(01363.HK)擬佛山建工業固體廢物收集儲運中心中滔環保(01363.HK)公布，將於廣東省佛山市從事一個年收集儲運5萬噸一般工業固體廢物、5萬噸危險廢物的儲運中心環保項目。主要項目設施涉及建設工業固體廢物及危險廢物倉庫及其他相關輔助設施。項目將由集團與第三方共同投資建設，其中集團出資比例佔80%，並預計於2016年投入運營。(ta/w)~阿思達克財經新聞網址: www.aastocks.com,"[['一個年', '收集', '固體廢物'], ['項目設施', '涉及', '工業固體廢物'], ['出資比例', '佔', '80%']]"
0,20151013_642,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2002)中鋼  、 (3474)華亞科、 (2317)鴻海  、 (2303)聯電  、 (2330)台積電2.外資連續買超4日的股票(2002)中鋼  、 (3474)華亞科、 (2303)聯電  、 (2317)鴻海  、 (2330)台積電3.外資連續買超3日的股票(2002)中鋼  、 (2330)台積電、 (2317)鴻海  、 (2303)聯電  、 (2883)開發金4.外資連續買超2日的股票(2002)中鋼  、 (2330)台積電、 (2409)友達  、 (2317)鴻海  、 (2303)聯電5.外資當日(12)買超的股票(2002)中鋼  、 (2409)友達  、 (2317)鴻海  、 (2330)台積電、 (2303)聯電,"[['買2002中鋼\xa0 ', '超', '個股']]"
0,20151013_643,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2885)元大金、 (4938)和碩  、 (2448)晶電  、 (2610)華航2.外資連續賣超4日的股票(2891)中信金、 (2885)元大金、 (2610)華航  、 (4938)和碩  、 (2448)晶電3.外資連續賣超3日的股票(2891)中信金、 (2885)元大金、 (2610)華航  、 (4938)和碩  、 (2382)廣達4.外資連續賣超2日的股票(2891)中信金、 (2610)華航  、 (2885)元大金、 (4938)和碩  、 (2382)廣達5.外資當日(12)賣超的股票(2891)中信金、 (2885)元大金、 (2610)華航  、 (2382)廣達  、 (4938)和碩,[]
0,20151013_644,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、 (1301)台塑  、 (0063)3L上証2X、 (00637L)滬深2X、 (2603)長榮2.投信連續買超2日的股票(3474)華亞科、 (00637L)滬深2X、 (2603)長榮  、 (006205)FB上証、 (1301)台塑3.投信當日(12)買超的股票(00637L)滬深2X (006205)FB上証 (1326)台化 (2330)台積電 (1301)台塑,[]
0,20151013_645,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2610)華航  、 (2412)中華電、 (9904)寶成  、 (2313)華通2.投信連續賣超2日的股票(9904)寶成  、 (2618)長榮航、 (2412)中華電、 (2313)華通  、 (8404)F-百和3.投信當日(12)賣超的股票(2412)中華電 (2313)華通 (4938)和碩 (2354)鴻準 (1216)統一,[]
0,20151013_646,【鉅亨-盤前掃瞄】基本面1.12日交易日以32.850元兌1美元作收，收盤升 2.20分， 成交值為 8.45億美元。2.集中市場12日外資買超 87.5億元，投信買超 4.3億元，自營商買超 15.2億元。3.集中市場12日融資餘額較前1日減少  1.00億元，成為1329.19億元，融券餘額較前1日減少 1893張，成為546414張。,"[['成交值', '爲', '8.45億美元'], ['自營商', '買超', '15.2億元'], ['融資餘額', '減少', '1.00億元'], ['融券餘額', '減少', '1893張']]"
0,20151013_647,【鉅亨-盤前掃瞄】技術面1.5日均線8452.27點，10日均線8329.90點，20日均線8327.40點。2.6日RSI為 86.91，12日RSI為65.67。3.9日K值為84.72，9日D值為72.40。4.20日乖離率為  2.96。,"[['2.6日RSI', '爲', '86.91'], ['RSI', '爲', '65.67'], ['K值', '爲', '84.72'], ['D值', '爲', '72.40'], ['4.20日乖離率', '爲', '\xa0 2.96']]"
0,20151013_648,"《盈利預喜》黃河實業(00318.HK)料中期業績扭虧為盈黃河實業(00318.HK)發盈喜，預期截至2015年10月底止六個月可能扭虧為盈，主要是由於出售金龍船中國所帶來約2,950萬元的收益。(ta/t)~阿思達克財經新聞網址: www.aastocks.com",[]
0,20151013_649,"【個股信息】中國神農售配方奶粉公司股權 今復牌中國神農投資(08120)公布，全資附屬公司向一間從事投資控股的公司出售Viplus 19.8%，交易金額為322.74萬(相當於約1,807.34萬港元)，估計出售收益243萬港元。Viplus主要從事配方奶粉加工、生產及相關業務，且為位於澳洲維多利亞州之乳製品生產工廠的運營商。股份今復牌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['一間', '從事', '投資控股'], ['附屬公司', '出售', '19.8%Viplus'], ['交易金額', '爲', '322.74萬'], ['Viplus', '從事', '配方奶粉加工']]"
0,20151013_650,《亞洲經濟》印度9月通脹年率加快至4.41% 略超預期印度統計局數據顯示，印度9月消費者物價指數(CPI)按年升幅加快至4.41%，略超市場預期升4.4%。期內，食品價格按年升幅進一步明顯加快至3.88%。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['通脹年率', '加快至', '4.41%'], ['超預期印度統計局數據', '顯示', '物價指數CPI加快'], ['物價指數CPI', '加快至', '4.41%'], ['市場預期', '升', '4.4%']]"
0,20151013_651,【個股信息】安本撐匯控歐智華留下英國《泰晤士報》報導，有來自倫敦頂級基金機構投資者，擬組成壓力團體向匯控()董事會施壓，「一旦行政總裁歐智華離開，保證潛在接班人包括外聘專才。」不過，匯控第6大股東─安本資產管理(Aberdeen)行政總裁Martin Gibert向外電表示，匯控需要一名新行政總裁的建議「垃圾」，並認為歐智華的工作出色。對於《泰晤士報》報導，匯控發言人表示不予置評，該報引述集團回應說，經常與投資者及股東保持對話交流，對報導指基金投資者擬組成由「The Investor Forum」（曾向金屬商嘉能可成功施壓改革）牽頭的壓力平台，匯豐表示尊重。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['潛在接班人', '包括', '聘專才'], ['行政總裁Martin Gibert', '電錶示', '匯控需要行政總裁建議垃圾'], ['匯控', '需要', '行政總裁建議垃圾'], ['該報', '表示', '不予置評'], ['報導', '指', '壓力平臺'], ['匯豐', '表示', '尊重']]"
0,20151013_652,10月13日7點交易員正關注要聞新浪美股訊 北京時間13日彭博報道，以下為10月13日7點全球交易員正關注的要聞top 20，排名來自于13日7點彭博終端交易員的點擊數據。1) 早間新聞選粹：美聯儲決策者對首次加息時機有分歧；惠譽調整臺灣展望,"[['交易員', '關注', '13日彭博報道'], ['排名', '來自於', '點擊數據'], ['美聯儲決策者', '有', '分歧'], ['惠譽', '調整', '臺灣展望']]"
0,20151013_653,豪雅執行長推智慧型手錶：蘋果是很大的競爭豪雅錶執行長 Jean-Claude Biver 認為蘋果手錶的影響力龐大。(圖：AFP)《CNBC》報導，瑞士 TAG Heuer 豪雅錶執行長 Jean-Claude Biver 宣佈將推出智慧型手錶，計畫從蘋果 () 手中搶回流失的客戶。Jean-Claude Biver 接受 CNBC 採訪表示，蘋果跨界生產手錶對他們來說「是很大的競爭。」「蘋果在這方面有多成功？我們不知道。一開始，大家說(蘋果)大概賣了 1-2 千萬支錶，後來又有人說他們只賣了 5 百萬支左右。然而，以前從沒做過手錶還能賣出 5 百萬支，太驚人了。」「現在這會對瑞士傳統鐘錶業造成什麼影響？絕對是很大的競爭，超大的！對我來說根本是海嘯。」Jean-Claude Biver 認為蘋果的手錶可能影響到該公司 2000 美元以內的手錶銷售，不過他不認為 2000 美元以上的錶會受到影響。「2000 美元以上的智慧型手錶有個大問題。它不能傳世，也就是說有一天這會被淘汰。誰要花 1-2 萬美元買一支過了 5-10 年就被淘汰的錶？」不過他也強調傳統品牌不能光顧著維持傳統，創新是有必要的。「我不會說我們要跟蘋果競爭，畢竟我們不是同一個產業。不過我們可以與任何科技產品競爭，我們相信智慧型手錶同時也相信自己傳統產品。」,"[['蘋果', '是', '豪雅表'], ['JeanClaudeBiver', '認爲', '蘋果手錶'], ['ClaudeBiver', '宣佈', '推出智慧型手錶'], ['接受CNBC採訪Biver', '表示', '跨界生產手錶是很大競爭'], ['跨界生產手錶', '是', '很大競爭'], ['蘋果', '有', '成功'], ['蘋果', '賣', '千萬支表'], ['有人', '說', '他們賣左右百萬支'], ['他們', '賣', '左右百萬支'], ['這', '造成', '什麼影響'], ['ClaudeBiver', '認爲', '蘋果手錶影響美元以內手錶銷售'], ['蘋果手錶', '影響', '美元以內手錶銷售'], ['他', '認爲', '受到影響'], ['智慧型手錶', '有', '大問題'], ['誰', '花', '被淘汰表'], ['1-2萬美元', '買', '一支'], ['他', '強調', '傳統品牌光顧維持傳統'], ['傳統品牌', '光顧', '維持傳統'], ['創新', '是', '有必要的'], ['我們', '不是', '同一個產業'], ['智慧型手錶', '相信', '傳統產品']]"
0,20151013_654,周一紐油重挫5.1% 因OPEC產量大漲新浪美股訊 北京時間13日凌晨，周一原油期貨價格大幅收跌。數據顯示歐佩克成員國上個月仍在以極快的速度生產石油，使油價部分回吐了最近所獲的巨大漲幅。紐約商業交易所的輕質低硫原油期貨價格下跌2.53美元或5.1%，收于每桶47.10美元。倫敦11月交割的布倫特原油期貨價格下跌2.79美元或5.3%，收于每桶49.86美元。,"[['OPEC產量', '大漲', '新浪美股訊'], ['原油期貨價格', '收', '跌'], ['數據', '顯示', '歐佩克成員國生產石油'], ['歐佩克成員國', '生產', '石油']]"
0,20151013_655,美股盤後─重要財報季周二開始 股市成交量偏低 溫和收高 道瓊上漲47點美國重要第三季企業財報定於周二開始公布，美國股市周一溫和收高，成交量偏低。分析師說，股市今日守穩，值得注意。能源股與原物料股小幅超買，讓人憂心。未來幾天 ，觀察收盤能否站上2040點，若成功站上，將增強股市已觸底觀點。 工業平均指數收高47.37點或0.28%至17131.86。Nasdaq指數收高8.17點或0.17%至4838.64。指數收高2.57點或0.13%至2017.46。指數收高1.03點或0.16%至630.54。8月17日以來，Nasdaq指數首度收盤站上50日移動平均線。與上周收盤高於50日移動平均線，並仍守於其上。公用事業股上漲近1%，為中，漲幅最大類股。能源股下跌逾1%，為跌幅最大類股。分析師說，今日消息面不多。企業季報公布前，交易平靜。投資人焦點在商品價格。市場已呈現超買，預期將進行整理。上周，收高3.26%，創2015年單周最佳表現。工業平均指數收高3.7%，創今年以來，表現第二佳的一周。原油收低2.53美元，或5.10%，至每桶47.10美元，跌回逾半數上周近9%的漲幅。分析師說，今日缺少影響市場因素，投資人關注商品市場。今日為哥倫布日，美國債券市場休市，股市成交量清淡。周二收盤後，摩根大通銀行將公布第三季財報，開啟金融業財報季的一周。根據S&P Capital IQ公司指出，分析師預估金融業第三季獲利成長降至3.0%，二周前預估為成長6.1%。投資人周一注意聯準會(Fed)官員的談話。分析師說，投資人找尋官員何時升息的線索。他們一直說今年要升息，12月當然仍有可能。周末期間，Fed副主席Fischer說，Fed決策官員今年仍可能升息，但這只是預期，而非承諾。若全球經濟進一步扭曲美國經濟，該預期仍可能改變。周一，亞特蘭大Fed銀行總裁Lockhart說，在10月稍後的會議，Fed可能有足夠的經濟數據，考慮是否升息。到12月會議，會有更多數據。芝加哥Fed銀行總裁Evans重申，升息應較大多央行官員的預期更為緩慢。上周四，Fed公布9月會議記錄顯示，決策官員於9月距升息較許多人預期都遙遠，聯邦公開市場委員會委員擔憂難達成通貨膨脹目標，及全球經濟減緩的衝擊。但Fed官員大多表示，今年仍可能升息。,"[['財', '報定於', '週二'], ['分析師', '說', '股市守值得注意'], ['股市守', '值得', '注意'], ['Nasdaq指數', '收', '高'], ['指數', '收', '高'], ['分析師', '說', '多'], ['投資人焦點', '在', '商品價格'], ['市場', '呈現', '超買'], ['工業平均指數收', '高', '3.7%'], ['分析師', '說', '缺少影響市場因素'], ['投資人', '關注', '商品市場'], ['今日', '爲', '哥倫布日'], ['摩根大通銀行', '公佈', '第三季財報'], ['獲利成長', '降至', '3.0%'], ['預估', '爲', '成長6.1%'], ['分析師', '說', '投資人找尋升息線索'], ['投資人', '找尋', '升息線索'], ['他們', '說', '升息'], ['副主席Fischer', '說', '這只是預期'], ['這', '只是', '預期'], ['Fed', '有', '經濟數據'], ['芝加哥Fed銀行總裁', '重申', 'Evans'], ['9月會議記錄', '顯示', '遙遠'], ['官員Fed', '表示', '升息']]"
0,20151013_656,滬杭甬(00576.HK)作價1.35億人民幣售非核心業務浙江滬杭甬(00576.HK)公布精簡業務分類，向控股股東交通集團悉數出售浙江高速石油發展50%股權，其業務包括石油和石油產品的儲存和銷售、煤油和柴油的批發及公路沿線加油站的投資；現金代價1.35億(約1.65億港元)，估計出售收益92萬。(de/d)~阿思達克財經新聞網址: www.aastocks.com,"[[')', '公佈', '精簡業務分類'], ['其業務', '包括', '石油產品儲存']]"
0,20151013_657,美國就業市場改善 支持於2015年升息亞特蘭大Fed銀行總裁Dennis Lockhart說，美國就業市場改善，確保今年將會升息。該談話強化了其他Fed官員近幾日傳出的訊息，他們依舊預期2015年將會升息。「以完全就業的觀點而言，我們已更接近終點線，」Lockhart周一在奧蘭多發表演說後，告訴記者說。「我預期將會持續有所進展。所以，基於各種就業指數持續有所進展，開始利率正常化已有所本。」Lockhart的談話呼應了Fed副主席Fischer的談話，他於周日說，美國經濟可能夠強勁，支持年底升息。但他警告，決策官員在決定升息時機時，會參考減緩的國內就業成長與國際發展。紐約Fed銀行總裁杜德利(William C. Dudley)於上周五說，假若他的成長與通貨膨脹展望正確，他依舊站在2015年升息的陣營。上周公布的會議記錄顯示，由於金融市場動盪與中國經濟下滑，引發了美國成長與通貨膨脹的疑慮，聯邦公開市場委員會(FOMC)上個月決議維持利率不變，以等待更多訊息。,"[['就業市場改善', '支持於', 'Lockhart說'], ['該談話', '強化', 'Fed官員傳出訊息'], ['他們', '預期', '升息'], ['我們', '接近', '終點線'], ['我', '預期', '有所進展'], ['就業指數', '有所', '進展'], ['Lockhart談話', '呼應', '副主席Fischer談話'], ['他', '說', '強勁'], ['他', '警告', '決策官員參考就業成長'], ['在', '決定', '升息時機'], ['決策官員', '參考', '就業成長'], ['他', '站在', '升息陣營'], ['公佈會議記錄', '顯示', '引發美國成長疑慮'], ['聯邦公開市場委員會FOMC', '維持', '利率不變'], ['聯邦公開市場委員會FOMC', '維持以', '等待更多訊息']]"
0,20151013_658,輝山乳業(06863.HK)大股東持股增至71.01%輝山乳業(06863.HK)公布，上交易日(12)，最終控股股東兼主席楊凱透過冠豐從市場購買公司550萬股股份。冠豐由楊氏及其一致行動人士葛坤分別持有90%及10%權益。完成後，楊氏及葛氏合計持有公司96.52億股，佔股本71.01%。(de/d)~阿思達克財經新聞網址: www.aastocks.com,"[['71.01%輝山乳業06863.HK', '公佈', '控股股東透過冠豐'], ['控股股東', '透過', '冠豐'], ['冠豐', '持有', '90%權益']]"
0,20151013_659,百盛集團(03368.HK)收購東南亞業務議案遭否決百盛集團(03368.HK)公布，有關以現金代價2.28億新加坡元(約13.13億港元)，收購Parkson Retail Asia 67.6%股權之決議案，於股東特別大會上被大多數(佔63.44%)投票反對，故收購將不會進行。Parkson Retail Asia於新交所主板上市，主要業務為於東南亞經營及管理百貨店。(de/d)~阿思達克財經新聞網址: www.aastocks.com,"[['百盛集團03368.HK', '收購', '東南亞業務議案'], ['百盛集團03368.HK收購東南亞業務議案', '遭否決', '百盛集團03368.HK公佈']]"
0,20151012_660,龍巖9月營收2.93億元年減57.21% 1— 9月達27.30億元龍巖()2015年 9月營收資料(單位:千元),[]
0,20151012_661,科技界最大併購案：戴爾670億美元收購EMC相關讀新浪科技訊 北京時間10月12日晚間消息，路透社周一報導稱，戴爾將以約670億美元收購EMC，從而成為全球科技市場最大規模的併購交易。戴爾稱，將以每股33.15美元的現金和特殊股票(special stock)收購EMC。其中，現金部分占每股24.05美元，剩餘部分為特殊股票。該特殊股票旨在反映虛擬軟件公司VMWare的市值。戴爾和EMC在聯合聲明中還稱，交易完成后，VMware將繼續保持為一家獨立公司。業內人士稱，在全球PC需求低迷之際，這筆交易將幫助戴爾迅速邁入仍在快速增長的存儲市場。EMC(易安信)為一家美國信息存儲資訊科技公司，EMC目前的市值為536億美元。主要業務為信息存儲及管理品、服務和解決方案。EMC公司創建於1979年，總部在馬薩諸塞州霍普金頓市。2003年，EMC收購了VMware。,"[['670億美元戴爾', '收購', '北京時間10月12日晚間消息'], ['週一報導', '稱', '戴爾收購EMC'], ['戴爾', '收購', 'EMC'], ['現金部分', '佔', '24.05美元'], ['剩餘部分', '爲', '特殊股票'], ['特殊股票', '旨在', '反映VMWare市值'], ['戴爾', '稱', '將保持'], ['業內人士', '稱', '這筆交易幫助'], ['易安信', '爲', '一家美國信息存儲資訊科技公司'], ['EMC目前市值', '爲', '536億美元'], ['主要業務', '爲', '信息存儲'], ['EMC公司', '創建於', '1979年'], ['總部', '在', '馬薩諸塞州霍普金頓市'], ['EMC', '收購', 'VMware']]"
0,20151012_662,◆台灣集中市場融券融資比率最高前30名◆融券／融資比例排行表　　代碼　股　　票　(1)融資　(2)融券　券/資比　　　　名　　稱　 餘　額　 餘　額　(2)÷(1)　　00631LT50正2　　　 4794　　 4318　　90.07　006207FH滬深　　　 7675　　 5376　　70.05　006205FB上証　　　14020　　 9626　　68.66　2498　宏達電　　　31437　　19775　　62.90　6176　瑞儀　　　　 5938　　 3576　　60.22　3406　玉晶光　　　 8429　　 5006　　59.39　0050　台灣50　　　 3948　　 2306　　58.41　006206元上證　　　 6655　　 3663　　55.04　6414　樺漢　　　　 1609　　　849　　52.77　1536　和大　　　　 5552　　 2921　　52.61　2357　華碩　　　　 1452　　　729　　50.21　00636 CFA50　　　　7407　　 3614　　48.79　3034　聯詠　　　　 5072　　 2405　　47.42　2542　興富發　　　 8852　　 4110　　46.43　2330　台積電　　　16948　　 7804　　46.05　3584　介面　　　　 7226　　 3167　　43.83　1464　得力　　　　21229　　 9150　　43.10　1712　興農　　　　 2418　　 1026　　42.43　1452　宏益　　　　18389　　 7620　　41.44　6286　立錡　　　　　421　　　172　　40.86　1541　錩泰　　　　 2421　　　949　　39.20　1707　葡萄王　　　 3142　　 1201　　38.22　2308　台達電　　　 2801　　 1046　　37.34　2474　可成　　　　 8909　　 3324　　37.31　2049　上銀　　　　 6324　　 2294　　36.27　2891　中信金　　　66927　　23472　　35.07　1589　F-永冠　　　 3293　　 1113　　33.80　2228　劍麟　　　　 1809　　　601　　33.22　3622　洋華　　　　 7872　　 2612　　33.18　00640L日本2X　　　 1106　　　360　　32.55,[]
