,News,All,SVO
0,20130903_1323,台股盤後─搬金融墊腳站穩8000大關 仍有拉回風險台北股市集中市場加權股價指數今(3)日仗恃金融類股可望獲進一步開放的利多大漲1.3%支撐站穩8000點大關，終場以8088.37點作收，成交值800.4億元，已讓集中市場加權股價指數站上所有均線；此外，由美國微軟確定收購Nokia手機部門及專利，推升今天集中市場手機零組件類股的大力走揚，也是今天盤中助攻的一大功臣。不過，在台北股市的Nokia概念手機零組件股同聲喊漲的背後，期貨及證券分析師張陳浩指出，在Google收購Motrola手機部門、加上微軟確定收購Nokia手機部門及專利後，其所顯示的意義在於軟硬體整合的趨勢更加明顯，雖將為市場的征戰帶來短暫的和平，但未來的市場競爭將更激烈；所在此一情況之下，宏達電()所面臨的處境將更為艱險。台北股市集中市場加權股價指數今天早盤在8095.66開出，盤中最高8102.66點，最低8067.62點，終場以8088.37點作收，較昨日上漲49.51點，成交值800.4億元。國泰證期顧問處協理簡伯儀指出，台北股市集中市場有試圖尋求突破的企圖心，成交值也擴增到800.4億元，優於昨日的成交值724億元；在美股昨晚休市並未因漲跌對台股產生干擾，而歐股也有不錯的表現，帶動台北股市的今天的表現。不過，簡伯儀說，台北股市集中市場加權加權股價指數下彎，明、後天將扣抵8000點，將有礙於台股的表現，換句話說，台北股市仍有拉回的風險。對於今天盤中大漲1.3%的金融類股，外資券商交易員，恐怕會只是一日行情；而張陳浩則說，縱觀今天的金融股的漲法，其所憑藉也並非是爆炸性的實質利多，看起來也只是台股為過關穩住行情的配角，其所能延伸的撐盤力道真的是有待觀察。台北股市集中市場3日終場以8088.37點作收，較昨日上漲49.51點，成交值800.4億元，成交值分布以電子類股64.44%最高，金融占大盤成交值7.92%。同時，今天盤中傳出由美國微軟確定收購Nokia手機部門及專利，推升今天集中市場手機零組件類股的大力走揚，推升閎暉()、華寶(8078-TW)、巨騰()、飛宏()的漲停，而可成()、毅嘉()也是上漲作收。今天上午亞洲區域股市的走揚是推升台股今天走高的原因之一，簡伯儀說，台股在下半周將有表現，而張陳浩則認為，在秋節採購及十一長假的購物潮起，中概股將展開一波的表現，觀察重點如統一()、潤泰新()、潤泰全()。,"[['期貨證券分析師張陳浩', '指出', '其顯示意義在於明顯'], ['Google', '收購', '手機部門'], ['其顯示意義', '在於', '明顯'], ['國泰證期顧問處協理簡伯儀', '指出', '集中市場有企圖心'], ['集中市場', '有', '企圖心'], ['集中市場有企圖心', '試圖', '尋求突破'], ['成交值', '擴增到', '800.4億元'], ['歐股', '也有', '不錯表現'], ['簡伯儀', '說', '彎'], ['臺北股市', '有', '拉回風險'], ['外資券商交易員', '只是', '一日行情'], ['張陳浩', '說', '其憑藉是爆炸性實質利多'], ['其憑藉', '是', '爆炸性實質利多'], ['臺股', '穩住', '行情'], ['過關', '穩住', '行情'], ['撐盤力道', '有待', '觀察'], ['金融', '佔', '成交值'], ['今天盤中', '傳出', '確定收購Nokia手機部門'], ['區域股市走揚', '是', '推原因之一'], ['臺股', '有', '表現'], ['張陳浩', '認爲', '潮起'], ['中概股', '展開', '一波'], ['將', '展開', '一波']]"
0,20130903_1324,格羅方德：全球首座18吋廠恐要等到2020年精實新聞 2013-09-03 12:28:10 記者 王彤勻 報導SEMICON Taiwan 2013將於本週三(4日)揭開序幕，晶圓代工大廠格羅方德(GlobalFoundries)首席執行長Ajit Manocha(見附圖)今(3日)也提前來台召開記者會。關於如何看待18吋晶圓廠發展進程？Ajit Manocha指出，市場上預測全球第一座18吋晶圓廠可能在2018~2019年興建完成，但格羅方德認為「可能更晚」，估計第一座18吋晶圓廠可能要等到2020年才會落成，而格羅方德「不會是第一座前進18吋晶圓廠者，但也不會是最後一個」。相較於台積電(2330)預估，18吋晶圓廠可能在2015~2016年展開佈建，而預計2018年前後即可以10/7奈米展開初期量產，格羅方德對18吋晶圓廠的進程顯然保守許多。Ajit Manocha指出，光12吋晶圓廠投入成本就很高，估計1座廠的建廠成本就要60~70億美元(6~7 billion)，而18吋廠的造價將更高，估計將接近百億美元(10 billion)。他指出，目前已宣布將投入14/10奈米者，除英特爾、三星兩家IDM業者外，純晶圓代工業者就僅有台積和格羅方德，估計將進軍18吋晶圓的廠商，大概也僅會是這4~5家。他也強調，格羅方德跟英特爾、三星、台積一樣，都是G450C聯盟的一員，也會一同參與相關標準的制定。不過從12吋廠轉移到18吋廠挑戰艱鉅，因此格羅方德不會是第一家興建18吋廠者，會先看其他半導體巨擘試水溫的狀況如何，但格羅方德也不會是「最後一家」。在18吋晶圓廠投入廠商家數銳減的情況下，他觀察，將來中、小型晶圓代工廠商將在此趨勢中逐漸被淘汰，而各大巨頭聯盟整合的態勢也將更明顯。,"[['恐', '等到', '12新聞'], ['(', '見', 'Manocha'], ['格羅方德', '認爲', '晚'], ['格羅方德', '是', '前進18吋晶圓廠者'], ['第一座', '前進', '18吋'], ['18吋晶圓廠', '展開', '布建'], ['格羅方德', '對', '18吋晶圓廠'], ['格羅方德', '對', '18吋晶圓廠'], ['AjitManocha', '指出', '很高'], ['他', '指出', '晶圓代工業者僅有臺積'], ['晶圓代工業者', '僅有', '臺積'], ['將', '進軍', '18吋晶圓'], ['進軍18吋晶圓廠商', '是', '這45家'], ['他', '強調', '格羅方德都是G450C聯盟一員'], ['格羅方德', '都是', 'G450C聯盟一員'], ['格羅方德', '興建', '18吋廠者'], ['半導體巨擘', '試', '水溫'], ['半導體巨擘', '試', '水溫'], ['格羅方德', '是', '最後一家'], ['18吋晶圓廠', '投入', '廠商'], ['18吋晶圓廠', '投入', '廠商'], ['他', '觀察', '晶圓代工廠商被淘汰']]"
0,20130903_1325,台股盤後─政策利多加持 金融生技接棒攻！2跳空往8100衝大陸、歐洲8月PMI指數都優於預期，激勵亞股多頭士氣，台股今天出現第2個跳空缺口，繼續往8100點衝關。台股早盤開高後，盤面最亮眼的為金融、生技等具有政策利多加持族群，金融類股隨OBU業務可望大鬆綁，權值股升溫墊高指數，生技族群也在行政院長、立法院長同聲力挺下，表現搶眼，電子類股部分，則傳出微軟購併Nokia，相關手機概念股雀躍。全場維持盤上震盪，以上漲49.51點、8088.37點作收，成交值放大至800.4億元。電子類股部分，受到「內鬼案」干擾的宏達電，今天稍稍回穩，挺住平盤，台積電雖輪休，但同樣力守平盤，資金則轉進蘋果、Nokia相關手機零組件概念股，鴻海盤中衝上82元，再創波段新高，可成漲幅逾4%。盤中傳出微軟購併Nokia，華寶急攻漲停，也帶動相關NoKia供應鏈強彈，權值股中，宏碁大漲逾5%，台達電續漲2%，緯創續漲6%，華碩、聯發科漲幅都逾1%，雖然面板族群回軟，友達、群創翻黑，今天雖有4G釋照競標，電信三雄也翻黑，但無礙電子指數續漲，電子指數漲幅0.47%，占大盤成交比重降至64%。金融指數漲幅1.31%，占大盤成交比重升溫至7.9%。金控業者昨天拜會金管會主委曾銘宗，金管會釋出兩岸服貿協議簽署後，OBU可望大幅鬆綁利多，金融族群雀躍，台壽保衝上漲停，彰銀、永豐金、中信金漲幅都逾2%，開發金、玉山金、兆豐金、元大金漲幅也都逾1%，成功墊高指數。傳產族群部分，汽車漲多回檔，今天跌幅逾1%，紡織、水泥小黑，其餘各族群都是一片紅通通，塑膠、營建、觀光、生技等漲幅都逾1%。今天包括南亞、南紡、華新、東鋼、太子、興富發漲幅都逾2%。大盤今天又留下8052到8067點第2個跳空缺口，收盤時雖未能站上8100點，但指數仍創下波段新高，且成交量也再度放大至800億元，多頭展現持續攻擊火力。多頭成功以輪動方式墊高指數，金融順利接棒，為指數得以持續往8100點續航最大功臣。台股這波多頭急漲350點，成功化解失守年線危機，且成交量能溫和放大，只要後續量能不墜，大盤也可望擺脫盤跌危機。目前盤勢仍在多頭掌控中，即使短線漲多回檔，只要力守5日均線7978點之上，指數仍有再往上攀高的可能。,"[['8100衝大陸PMI指數', '優於', '多頭士氣'], ['臺股', '出現', '跳空缺口'], ['臺股早盤', '開', '高'], ['亮眼的', '爲', '加持族羣'], ['等金融', '具有', '利多'], ['等', '具有', '利多'], ['成交值', '放大至', '800.4億元'], ['電子類股部分', '受到', '內鬼案干擾宏達電'], ['資金', '轉進', '概念股'], ['成漲幅', '逾', '4%'], ['宏碁大漲', '逾', '5%'], ['臺達電續', '漲', '2%'], ['緯創續', '漲', '6%'], ['華碩漲幅', '逾', '1%'], ['大盤成交', '升溫至', '7.9%'], ['金管會', '釋出', '簽署'], ['永豐金漲幅', '逾', '2%'], ['開發金漲幅', '逾', '1%'], ['汽車', '漲', '多回檔'], ['跌幅', '逾', '1%'], ['其餘各族羣', '都是', '紅通通'], ['等塑膠漲幅', '逾', '1%'], ['今天', '包括', '南亞'], ['大盤', '留下', '8052'], ['指數', '創下', '波段新高'], ['成交量', '放大至', '800億元'], ['多頭成功', '墊', '指數'], ['多頭急', '漲', '350點'], ['大盤', '擺脫', '盤跌危機'], ['指數', '有', '攀高可能']]"
0,20130903_1326,"宏達電新機hTC Zara　謠傳將叫做「Desire 601」hTC又要推出新的Desire系列手機了？一名知名爆料人士日前在推特上指出，宏達電新手機hTC Zara將命名為「Desire 601」，Zara mini將取名為Z3。他更推測，在2013年第四季，也就是年底就會面世。傳聞該手機為4.5吋，採用Android 4.3 Jelly Bean作業系統，內建 Qualcomm MSM8930, 1.2GHz 雙核心處理器，擁有 800 萬畫素相機、2,100mAh 電池，並支援 BoomSound 前置雙揚聲器、microSD 擴充。目前hTC放棄機海策略，將主力放在One系列與Butterfly，據資深科技記者推測，該手機應是配合電信商推出。","[['宏達電新機hTC', '叫做', 'Desire 601'], ['hTC', '推出', 'Desire系列手機'], ['爆料人士', '指出', 'hTC Zara命名'], ['他', '推測', '面世'], ['該手機', '爲', '4.5吋'], ['內', '建', 'MSM8930'], ['1.2GHz雙核心處理器', '擁有', '800萬畫素相機'], ['hTC', '放棄', '機海策略'], ['該手機', '配合', '電信商']]"
0,20130903_1327,長榮航擬再購新機！77W機隊總數上看35架精實新聞 2013-09-03 09:36:05 記者 羅毓嘉 報導長榮航(2618)衝刺洲際航線運能佈局，董事長張國煒(見附圖)透露，長榮航擬再增購7架777-300ER(77W)客機，並規劃以777F貨機取代現有的747-400F機隊，總77W機隊規模將上看35架，建置次世代核心機隊。張國煒表示，配合77W新機隊的加入，長榮航可望大舉增班北美航班，憑藉著星空聯盟(Star Alliance)的盟航共班，為台灣帶進更多轉機客。長榮航目前旗下營運15架77W客機，去年5月間並宣佈將以租賃、自購並行的方式引進7架77W新機，預定於2014年6月開始交付，並在2016年6月交付完畢，截至目前為止長榮航已交付與待交付的77W飛機總數為22架。長榮航董事長張國煒透露，長榮航明年起將大舉佈局北美線增班，且北美線長期需求不斷向上，長榮航規劃再增購7架77W客機，將77W客機機隊總數拉高至29架；同時鑑於航空貨運貨載體積減少、以及貨機隊的省油需求，長榮航亦規劃引進777F貨機取代現有的747-400F，待次世代77W客貨機隊全數到位，長榮航的77W機隊總規模將達到35架之譜。長榮航今年以來北美線平均載客率達到92%的新高水準，顯示美國給予我國免簽證優惠、加上長榮航加盟星空聯盟後，無論是國人赴美需求、抑或北美旅客來台轉機客流，均對長榮航向來專擅的北美航線有明顯拉抬作用，亦引爆長榮航導入新機的需求。就目前與星空聯盟夥伴在北美線的合作規劃上，張國煒直指，長榮航目前載客率非常好，即使和夥伴共用班號(code share)能釋出的機位也不多，效益有限；他強調待77W新機陸續就位、北美線增班完成後，長榮航北美線運能將大舉提昇，屆時與夥伴洽談共班合作將能發揮更大效益，更要以長榮航的優質服務吸引更多北美客人來台轉機。據悉，長榮航北美線載客率「爆艙」，不僅得力於台灣旅客出國旅遊需求旺盛，更重要的是長榮航的北美轉機客比例達約30-50%的貢獻。長榮航除將以77W作為次世代核心機隊，張國煒表示，目前公司內部也正研擬引進787-10 Dreamliner機種、乃至下一世代的777X等機種，爭取在2019年成為777X新機的起始客戶(launch customer)，展現長榮航在機隊與航線佈局的強烈企圖心。,"[['長榮航', '擬', '購'], ['長榮航2618', '衝刺', '洲際航線運能佈局'], ['見附圖', '透露', '長榮航購777-300ER77W客機'], ['長榮航', '購', '777-300ER77W客機'], ['張國煒', '表示', '長榮航增班北美航班'], ['長榮航', '增班', '北美航班'], ['已', '交付', '長榮航'], ['77W飛機總數', '爲', '22架'], ['長榮航董事長張國煒', '透露', '長榮航佈局增班'], ['長榮航', '佈局', '增班'], ['747-400F', '待', '到位'], ['總規模', '達到', '35架譜'], ['平均載客率', '達到', '92%新高水準'], ['國人', '赴', '美'], ['北美航線', '有', '拉抬作用'], ['長榮航', '導入', '新機'], ['長榮航', '導入', '新機'], ['張國煒', '直指', '非常好'], ['他', '強調', '北美線運能提升'], ['爆艙', '得力於', '旺盛'], ['更重要的', '是', '北美轉機客比例達約貢獻'], ['北美轉機客比例', '達', '約'], ['北美轉機客比例', '達', '約'], ['長榮航', '作爲', '核心機隊'], ['張國煒', '表示', '擬引進等機種機種'], ['2019年', '成爲', '777X新機']]"
0,20130903_1328,《股市》13:44台期指09 報8052.00點，漲34.00點或0.42%《股市》13:44台期指09 報8052.00點，漲34.00點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8052.00點'], ['09', '報', '8052.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130903_1329,台灣加權指數 3 日收漲49.51或0.62% 收盤報8088.37點台灣今 (3) 日收漲49.51或0.62%，收盤報8088.37點，成交金額800.40億元。,[]
0,20130903_1330,雄獅王文傑：今年入出境將創高 集團營運衝頂 大型化確立！雄獅旅遊董事長王文傑(圖中)表示，今年入出境將會雙創新高，對於雄獅今年營運將會強大的支撐，目前集團已站穩產業龍頭地位，未來大型化將是不可避免的趨勢。圖左為財務長黃玄騰、圖右裴信佑。(鉅亨網記者張旭宏攝)雄獅旅遊()董事長王文傑表示，下半年的旅遊市場依舊相當火紅，全年出國的人數將超過1100萬人，入境人數也將達800萬人，入出境將會雙創新高，對於雄獅今年營運將會強大的支撐，目前集團已站穩產業龍頭地位，未來大型化將是不可避免的趨勢，同時迎接未來集團高成長的階段。王文傑強調，目前旅遊已成為民眾必需的產品，日本的出國人數也不過1750萬人，但台灣卻高達1100萬人，入境更進入「10年」，顯示國內出國能量相當強大。王文傑自豪的表示，雄獅的創新及行銷力是同業間所不能相比的，藉由掛牌上市，墊基於台灣，逐鹿大中華，揮軍國際市場，觀光旅遊將成為未來台灣主流產業。王文傑指出，雖然油電雙漲，會衝擊國內經濟市場，但對於旅遊市場依舊相當看好，因為經濟不好，大家更需要出國走走，放鬆心情，帶動旅遊市場就會成長。,"[['圖中', '表示', '高'], ['集團', '站穩', '產業龍頭地位'], ['將', '是', '避免趨勢'], ['左圖', '爲', '財務長黃玄騰'], ['雄獅旅遊董事長王文傑', '表示', '火紅'], ['出國人數', '超過', '1100萬人'], ['入境人數', '達', '800萬人'], ['集團', '站穩', '產業龍頭地位'], ['將', '是', '避免趨勢'], ['王文傑', '強調', '顯示強大'], ['旅遊', '成爲', '民衆必需產品'], ['入境', '進入', '10年'], ['王文傑', '表示', '雄獅創新是同業間相比的'], ['雄獅創新', '是', '同業間相比的'], ['旅遊', '成爲', '主流產業'], ['王文傑', '指出', '看好'], ['大家', '更需要', '出國走走']]"
0,20130903_1331,雄獅王文傑：今年入出境將創高 集團營運衝頂 大型化確立！雄獅旅遊董事長王文傑(中)表示，今年入出境將會雙創新高，對於雄獅今年營運將會強大的支撐，目前集團已站穩產業龍頭地位，未來大型化將是不可避免的趨勢。圖左為財務長黃玄騰、圖右裴信佑。(鉅亨網記者張旭宏攝)雄獅旅遊()董事長王文傑表示，下半年的旅遊市場依舊相當火紅，全年出國的人數將超過1100萬人，入境人數也將達800萬人，入出境將會雙創新高，對於雄獅今年營運將會強大的支撐，目前集團已站穩產業龍頭地位，未來大型化將是不可避免的趨勢，同時迎接未來集團高成長的階段。王文傑強調，目前旅遊已成為民眾必需的產品，日本的出國人數也不過1750萬人，但台灣卻高達1100萬人，入境更進入「10年」，顯示國內出國能量相當強大。王文傑自豪的表示，雄獅的創新及行銷力是同業間所不能相比的，藉由掛牌上市，墊基於台灣，逐鹿大中華，揮軍國際市場，觀光旅遊將成為未來台灣主流產業。王文傑指出，雖然油電雙漲，會衝擊國內經濟市場，但對於旅遊市場依舊相當看好，因為經濟不好，大家更需要出國走走，放鬆心情，帶動旅遊市場就會成長。,"[['中王文傑', '表示', '高'], ['集團', '站穩', '產業龍頭地位'], ['將', '是', '避免趨勢'], ['左圖', '爲', '財務長黃玄騰'], ['雄獅旅遊董事長王文傑', '表示', '火紅'], ['出國人數', '超過', '1100萬人'], ['入境人數', '達', '800萬人'], ['集團', '站穩', '產業龍頭地位'], ['將', '是', '避免趨勢'], ['王文傑', '強調', '顯示強大'], ['旅遊', '成爲', '民衆必需產品'], ['入境', '進入', '10年'], ['王文傑', '表示', '雄獅創新是同業間相比的'], ['雄獅創新', '是', '同業間相比的'], ['旅遊', '成爲', '主流產業'], ['王文傑', '指出', '看好'], ['大家', '更需要', '出國走走']]"
0,20130903_1332,《股市》13:02台期指09 報8056.00點，漲38.00點或0.47%《股市》13:02台期指09 報8056.00點，漲38.00點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '09報8056.00點'], ['09', '報', '8056.00點'], ['02臺', '期指', '漲38.00點'], ['09', '報', '8056.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130903_1333,《股市》13:02台股加權 報8091.14點，漲52.28點或0.65%《股市》13:02台股加權 報8091.14點，漲52.28點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130903_1334,《股市》13:02台股店頭 報119.77點，漲0.94點或0.79%《股市》13:02台股店頭 報119.77點，漲0.94點或0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '119.77點'], ['02臺股店頭', '報', '119.77點'], ['導致結果', '承擔', '任何責任']]"
0,20130903_1335,燿華完成利澤廠產能去瓶頸 Q3營收月月成長在整體手持電子產品市場對於Any Layer HDI(任意層高密度連結板)製程PCB出現需求走高的趨勢不變，燿華電子()在今年第2季出現獲利快速走高的營運狀況，單季稅後盈餘達到1.84億元水準；扭轉連續6季以來連續虧損的頹勢，同時，燿華電子在新北市土城廠產能配置已滿之下，並已完成對於宜蘭利澤廠的產能去瓶頸工作。同時，對於第3季的接單明朗度高，法人估計燿華電子單季營收成長季增率將達10%以上；燿華電子在第3季的營收成長幅度將明顯優於同業的水準。而燿華電子2013年7月營收已躍升到12.43億元，較6月成長16.3%，也較去年同月成長38.6%；目前已顯示燿華電子8月的營收優於7月，在目前的接單能見度3-4周的情況下，其9月的接單也優於8月。在9月進入全球的手機新產品發表、市場銷售的征戰期，包括美國蘋果、韓國三星、索尼及宏達電()都將有新機種上場，但在各廠牌調度應戰布局產品同時，對於產品料號的要求出貨先後順序也有再三的更動，這對包括燿華電子在內的手機板廠的生產管理也都是一大考驗。上市PCB廠燿華電子在2013年首季營收29.84億元，單季稅後虧損44.8萬元，而第2季的營收跳升到33.98億元，在第2季營收規模出現成長，加上匯率走勢有利的態勢之下，燿華電子在第2季獲利出現快速走揚的局面。同時，燿華並已完成對於宜蘭利澤廠的產能去瓶頸工作，添購水平電鍍線、雷射鑽孔機等新設備，以因應第3季起的高階HDI板市場需求。包括健鼎科技()、欣興電子()與華通電腦()加上燿華電子為台股上市高產能的4大HDI板廠，而各廠也在擴充其具競爭力且有高進入門檻的Any Layer HDI製程。,"[['完成利澤廠產能', '去', '瓶頸'], ['完成利澤廠產能', '去', '瓶頸'], ['對於', 'Any Layer', '任意層高密度連結板'], ['手持電子產品市場', '出現', '需求走'], ['製程PCB', '出現', '需求走'], ['燿華電子', '出現', '營運狀況'], ['獲利', '走', '高'], ['快速', '走', '高'], ['稅後盈餘', '達到', '1.84億元水準'], ['法人', '估計', '成長季增率達10%以上'], ['成長季增率', '達', '10%以上'], ['營收幅度', '優於', '同業水準'], ['營收', '躍升到', '12.43億元'], ['燿華電子8月營收', '優於', '7月'], ['其9月接單', '優於', '8月'], ['美國蘋果', '有', '新機種上場'], ['各廠牌', '調度', '佈局產品'], ['先後順序', '也有', '再三動'], ['對', '包括', '燿華電子'], ['這', '都是', '一大考驗'], ['走揚局面', '上市', 'PCB廠'], ['上市PCB廠燿華電子', '營收', '29.84億元'], ['營收規模', '出現', '成長'], ['營收規模', '出現', '成長'], ['燿華', '完成', '去瓶頸工作'], ['產能', '去', '瓶頸'], ['燿華電子', '爲', '4大HDI板廠'], ['各廠', '擴充', 'HDI製程'], ['各廠擴充HDI製程', '其具', '競爭力']]"
0,20130903_1336,緯創有黑莓機代工經驗 獲iPhone訂單機率亦高精實新聞 2013-09-03 記者 陳祈儒 報導市場盛傳緯創（3231）正在對金屬機殼供應鏈下大量訂單，因此可望獲得蘋果平板訂單的訊息，惟以月前的訊息來看，華寶（8078）、緯創、英業達(2356)旗下的英華達等3家業者，都可能是2013年底到2014年蘋果新產品下單的對象。以緯創過去曾有多年大量代工黑莓手機的經驗來看，緯創成為iPhone手機代工廠的可能性也很高。目前蘋果（Apple Inc）手機的代工廠主要以鴻海（2317）為主，和碩（4938）為輔；至於iPad平板方面，和碩在iPad mini的比例相對高，鴻海也是蘋果平板主力代工廠。廣達（2382）則以Macbook筆電為主力。由於蘋果2014年的產品多元，並且有意要擴大市占率，將加速分散代工供應鏈，因此今年年中陸續釋出尋覓新的供應鏈廠訊息，市場預料，有大量代工經驗的緯創、華寶、英業達旗下的英華達可望成為新的供應鏈廠之一，並且已經陸續送樣給蘋果。蘋果重視代工的品質，因此希望這些供應鏈廠也能夠彼此評比出來，看哪一家比較合適代工哪一類產品。所以，實質上也形成這3家原本非蘋的供應業者，爭取蘋果訂單的局面。緯創過去在智慧型手機代工的經驗也豐富，特別曾經為全球前三大智慧手機廠BlackBerry黑莓機代工，在量大的手機訂單上有不錯的表現，因此也傳出緯創有意爭取明年新款iPhone的訂單。就ODM/OEM廠的角度來看，iPhone與iPad的代工費都相當，但是iPhone的接單數量通常較高，在營收與獲利的考量下，能夠爭取到iPhone訂單的話，寧願可以不接iPad的訂單。同時，因新的iPhone設計的組裝困難度已降低、良率較高。而9.7吋、7.9吋的iPad與iPad mini的螢幕尺寸較大，組裝的困難度通常相對為高，但是實際狀況，還是要視蘋果在手機、平板上放了什麼新的硬體功能或是應用何種新材質而定。目前對於代工廠來說，爭取替蘋果iPhone代工會是首選，也是緯創、華寶、英業達集團最關注的訂單。,"[[' 2013-09-03記者陳祈儒', '報導', '3231緯創'], ['3家業者', '是', '蘋果新產品下單對象'], ['緯創', '成爲', '手機代工廠'], ['緯創', '成爲', '手機代工廠'], ['鴻海', '也是', '蘋果平板主力代工廠'], ['陸續', '釋出', '尋覓供應鏈廠訊息'], ['，', '有', '代工經驗'], ['有代工經驗緯創', '成爲', '供應鏈廠之一'], ['蘋果', '重視', '代工品質'], ['哪一家', '合適', '哪一類產品'], ['緯創', '爭取', '新款iPhone'], ['實際狀況', '視', '蘋果'], ['爭取', '是', '首選']]"
0,20130903_1337,平板+NB新機種出貨，勝華9-10月營收續加溫精實新聞 2013-09-03 記者 許曉嘉 報導觸控面板大廠勝華科技（2384）今年8月份自結合併營收約近57億元、月增約1.99%，表現略低於預期（原本預估月增幅度5%-10%）。主要係因部分客戶訂單受限於高解析度面板供給緊俏、出貨不順所致。隨著美系客戶（Amazon）新款平板電腦與觸控筆記型電腦新機種推出，勝華預期，9-10月營收可望顯著增溫，整體第四季營收亦將優於第三季。市場預期，勝華今年9月營收有機會挑戰65億元以上、月增幅度上看2成，整體第三季營收估近175-185億元，季增估1成以內。第四季營收可能持續攀高、單季營收可望回升到200億元以上，季增估1-2成。對於近期面板大廠、觸控面板廠相繼推出低成本觸控解決方案，勝華指出，該公司大尺寸（筆電應用）OGS觸控面板對客戶來說、原本就有價格優勢，因此近期並無規劃特別另推低成本解決方案產品。今年上半年，筆記型電腦觸控面板產品佔勝華營收比重約達5%，其中，第一季NB觸控面板出貨量約70多萬片、第二季出貨量約40萬片。隨著電腦品牌客戶推出新機，預估勝華今年下半年筆電觸控面板出貨規模可能高於上半年。,"[['略', '低於', '預期'], ['9營收可望', '增', '溫'], ['整體第四季營收', '優於', '第三季'], ['營收攀高可望', '回升到', '200億元以上'], ['勝華', '指出', '推低成本解決方案產品'], ['OGS觸控面板', '有', '價格優勢'], ['觸控面板產品', '佔', '勝華營收'], ['觸控面板產品', '佔', '勝華營收'], ['觸控面板產品佔勝華營收比重', '達', '5%'], ['第一季', 'NB', '70多萬片'], ['出貨規模', '高於', '上半年']]"
0,20130903_1338,央行鼓勵台商使用昆山試驗區人民幣回流機制中國人行昆山市支行已於8月12日發布「昆山深化兩岸產業合作試驗區跨境業務試點暫行辦法實施細則」，台灣央行今(3)日對此表示，「鼓勵業者使用昆山試驗區開放的回流機制」，並已配合採取相關措施。昆山市支行發布實施細則，開放昆山試驗區辦理包括(1)區內台資企業和台灣總公司間辦理借貸；(2)台灣地區金融機構得以在區內進行金融機構的出資、增資及購併等投資。央行強調，為鼓勵相關業者及早採行，已採取相關措施，包括通函指定銀行開放台灣地區總公司得憑與昆山試驗區內企業的貸款合約，辦理貸款，以及洽請工業總會、銀行公會和海基會等配合宣導。央行表示，指定銀行雖從2月6日開辦存款、貸款等業務，但與大陸相關的借貸及投資等資金回流，仍需取得大陸許可，此開放措施除了可有助於昆山試驗區內台資企業向台灣借入，以及台灣金融機構對區內的投資外，也增加台灣地區回流管道。,"[['中國人行崑山市支行', '發佈', '暫行辦法實施細則'], ['3日', '表示', '鼓勵'], ['臺灣地區金融機構', '得以', '進行等出資投資'], ['央行', '強調', '採取相關措施'], ['指定銀行', '開放', '貸款合約'], ['央行', '表示', '等借貸資金迴流'], ['銀行', '開辦', '等存款業務'], ['開放措施', '增加', '迴流管道']]"
0,20130903_1339,筆電/平板下半年旺 鋰電池接單漸入佳境精實新聞 2013-09-03 記者 陳祈儒 報導新一代英特爾處理器Haswell的功耗降低，有利於延長筆記型電腦使用時間，再配合微軟新系統Windows 8，下半年筆記型電腦可望保持旺季力道，再加上新平板接單亦可望到位，鋰電池業者接單下半年第三、四季漸入佳境。不同於第二季客戶推出的筆電新機銷售情況不太順利，新普（6121）、順達（3211）的7月營收都較6月份回溫，預料8月營收仍持續有旺季效應，除了新增了智慧型手機用電池外，來自筆記型電腦客戶的接單也逐漸擺脫今年上半年淡季的效應。有越來越多的品牌廠推出Ultrabook機種，並採用英特爾、微軟的新平台，同時預料蘋果（Apple）、Google、華碩（2357）下半年持續發表平板產品，也將帶動鋰電池的訂單增加，預料新普、加百裕、順達的8月營收進入旺季。以鋰電池龍頭廠而言，新普第三季單季合併營收148~152億元，季增約30%；而第四季因為傳統旺季，單季營收可望再季成長約10%。,"[[' 2013-09-03記者陳祈儒', '報導', 'Haswell功耗'], [' 2013-09-03記者陳祈儒報導Haswell功耗', '有利於', '延長使用時間'], ['鋰電池業者', '接單', '下半年第三'], ['8月營收', '有', '旺季效應'], ['除了', '新增', '智慧型手機用電池'], ['，', '來自', '筆記型電腦客戶'], ['來自筆記型電腦客戶接單', '擺脫', '淡季效應'], ['品牌廠', '推出', 'Ultrabook機種'], ['Apple蘋果', '發表', '平板產品'], ['8月營收', '進入', '旺季']]"
