,News,All,SVO
0,20130719_2627,"日盛投顧盤前分析◆盤勢分析7月13日結束的一周，美國初次申請失業金人數下降至33.4萬人，創5月初以來低點，預估為34.8萬人, IBM ()股價上漲，IBM公布，第二季淨利上升3%至43億美元。IBM並調高了全年獲利展望，,週四美股漲跌互見，漲跌幅介於-0.89至0.50％，美股四大指數中長期趨勢仍偏多，短期則回測月季線。由以下三個面向檢驗台股方向及強弱：（1）.量能： 20日均量仍然上揚，上攻保持量約在850億元，回檔持穩量約在700億元。（2）.均線：跌破5日線，短期支撐約在8050-8100點附近，壓力約在8300點。（3）.技術指標：10日RSI本波最高達66大於60反彈轉為回升，KD開口收斂。觀盤重點：美股漲跌互見，觀察台股指數是否能守穩在季線之上，成交量能否重回20日均量之上，盤面焦點股可留意召開法人說明會的2330台積電、吃下宏達電主要機種機殼訂單的2474可成及3D IC量產布局族群。2330台積電18日召開法人說明會，公布第2季財報，合併營收1558.9億元，稅後純益約518.1億元，每股盈餘2元（換算成美國存託憑證每單位為0.33美元）；營收、獲利同創單季歷史新高。與2012年同期相較，2013年第2季營收增加21.6%，稅後純益及每股盈餘則均增加23.8%。與前一季相較，2013年第2季營收增加17.4%，稅後純益及每股盈餘則均增加30.9%。2330台積電第3季營收季增僅3~5%，低於法人預期的7%。台積電表示因部分手機大廠銷售不如預期，導致供應鏈庫存水位升高。2474可成今年吃下宏達電主要機種機殼訂單，市場傳出，宏達電預計第4季推出的「hTC zara」，雖然材質採用塑膠，可成將是主要供應商。供應鏈傳出，在市場低價大戰下，宏達電規劃明年機種均以塑膠為主要機殼材質，可成提前卡位搶單。方興未艾的「元件微小化」趨勢，吸引2330台積電、2303聯電、2311日月光、2325矽品、6269力成；均華、力鼎、3131弘塑及應材、漢民等半導體前段及後段廠商投入3D IC量產布局。受惠於高規格、大尺寸電視面板出貨增加，以及成本優化，韓面板廠LGD第2季獲利表現明顯改善，本業獲利倍增到97.31億元，稅後淨利27.92億元。不過LGD對於第3季展望保守，預期本季出貨只有5％以下的成長幅度，而平均單價短期持續走跌，本季中跌幅可望趨緩。","[['美國申請失業金人數', '下降至', '33.4萬人'], ['預估', '爲', '34.8萬人'], ['IBM', '調', '獲利展望'], ['漲跌幅', '介於', '0.89'], ['上攻保持量', '在', '850億元'], ['穩量', '在', '700億元'], ['短期支撐', '在', '8050-8100點附近'], ['壓力', '在', '8300點'], ['10日RSI本波最高達66', '大於', '60反彈轉爲回升'], ['60反彈', '轉爲', '回升'], ['臺股指數', '守', '穩在季線之上'], ['成交量', '重回', '20日均量之上'], ['盤面焦點股', '留意', '召開積電'], ['每單位', '爲', '0.33美元'], ['營收', '同創', '歷史新高'], ['2013年第2季營收', '增加', '21.6%'], ['稅後純益', '增加', '23.8%'], ['2013年第2季營收', '增加', '17.4%'], ['稅後純益', '增加', '30.9%'], ['臺積電表', '示', '導致供應鏈庫存水位升高'], ['手機大廠銷售', '不如', '預期'], ['材質', '採用', '塑膠'], ['成將', '是', '主要供應商'], ['明年機種', '成', '提前卡位'], ['元件微小化趨勢', '吸引', '力成'], ['半導體前段', '投入', '量產佈局'], ['本季出貨', '只有', '成長幅度']]"
0,20130719_2628,台股盤前—台積電ADR重挫 多頭續拱金融傳產 拚回攻8200點台股昨日跌破8200點與 5 日線支撐，盤勢回檔修正壓力加重，雖然美股昨日收盤上漲78點，再創新高，有助台股表現，且外資持續對台股站在買方，不過電子重量權值股台積電對下半年釋出保守展望，且董座張忠謀表態將交棒執行長一職，拖累台積電美ADR股價重挫，今日走勢恐有不小壓力，連帶壓抑台股大盤表現，另外外資雖持續買超台股，但重心不在電子股，盤勢若要止穩，電子股走勢仍是主力，留意指數回檔修正，今日在美股上漲帶動下，指數力拚站回8200點。台股昨日回檔修正，雖然外資仍站買超台股，但重心以金融股為主，而電子重量級權值股台積電昨日召開法說會，雖預期第 3 季營收可持續成長，但下半年看法保守，董座張忠謀更表態將在明年交棒執行長一職，利空影響台積電昨日美ADR收盤大跌 8 %以上，今日股價恐有不小修正壓力，連帶拖累台股表現。另一檔重量級個股宏達電股價也持續有壓，外資麥格理再調降智慧型手機相關概念股股價評等，其中宏達電目標價降至92元，跌破百元價位，也是目前外資圈最低，股價恐持續探底。PC股受英特爾調降全年目標影響，相關供應鏈個股股價表現不佳，而市場寄望第 4 季的旺季效應，代工廠緯創便指出，第 4 季仍有旺季可以期待，中長線仍看好PC產業發展。台股多頭明顯不青睞電子股，短期盤面焦點則以金融與傳產股為主，其中生技展昨日正式起跑，今年規模持續創高，相關個股股價昨日已強勢表態，今日可望續強。造紙類股近日股價走勢也亮眼，由於造紙產業正處於產業旺季，加上工業紙廠對中國大陸市場積極，包含永豐餘、正隆與榮成等皆積極赴對岸擴產，股價可望續有表現空間。整體而言，台股目前多頭力拱金融與傳產股撐盤，電子股人氣持續退潮，加上台積電對後市釋出保守展望，半導體族群股價走勢遇壓，盤勢恐持續有沉重回檔壓力，不過美股昨日上漲創高，可望激勵台股今日走勢，指數下檔先看8100點與季線支撐，上漲力拚收回8200點。,"[['積電', '釋出', '保守展望'], ['今日走勢', '有', '小壓力'], ['外資', '買', '超臺股'], ['電子股走勢', '不在', '主力'], ['指數力', '回', '8200點'], ['今日股價', '有', '修正壓力'], ['重量級個股宏達電股價', '有', '壓'], ['外資麥格理', '調降', '等評'], ['宏達電目標價', '降至', '92元'], ['跌破百元價位', '也是', '最低'], ['PC股', '受', '全年目標影響'], ['市場', '寄望', '旺季效應'], ['代工廠緯創', '指出', ' 季有期待'], [' 季', '有', '期待'], ['中長線', '看好', 'PC產業發展'], ['臺股多頭', '青睞', '電子股'], ['造紙產業', '處於', '產業旺季'], ['股價', '有', '表現空間'], ['後市', '釋出', '保守展望'], ['盤勢恐', '有', '回檔壓力']]"
0,20130719_2629,大慶證券盤前－電子動能衰，指數回測季線◆盤勢分析在市場對於聯準會主席柏南克政策邏輯漸漸清晰下，國際股市近2日波動幅度不大，惟在亞股部份，除了日本因美元轉強導致貶值而較為強勢外，韓國、中國甚至於台股在昨日都分別因各自不同的問題而出現拉回。台股在電子股持續走弱影響，加上傳產高價股回檔下，指數開低走低，終場以下跌64點作收，成交量則較前一日小幅萎縮為958億元。外資昨現貨再度買超68億，累計本週買超307億元，不過以本週指數低點在8175來看，昨日收盤價為8194點，似乎外資於8200點之上也可能遭到套牢的窘境，這也代表市場於此的追價意願不強，因此，指數短線若跌破8175點將轉弱，目標回測季線8110-8080點區間。聯準會主席伯南克在國會進行第二天聽證會，他認為，緊縮財政政策或債務上限僵局，可能在今年稍後傷害到經濟，並指出，金融情況是評估是否減緩購買資產的一項因素。從結論來看，Fed可能於9月開始減緩購買資產的速度，但Fed也可能延後此一行動，原因在伯南克並未把話說死，使政策保有彈性空間。而昨日歐美股市在企業財報以及經濟數據表現不錯下溫和上揚，費城Fed 7月製造業指數由10上升至19.8，優於預期，美國上周初次申請失業金人數減少2.4萬至33.4萬人，目前研判，國際股市維持高檔震盪格局不變，惟後續仍要留意弱勢的亞股、高漲的油價以及強勢的美元所帶來的影響。電子股的成交比重近3日已經下滑到55%以下，而盤面弱勢族群也幾乎都集中於電子類股上，台積電公佈第二季才報以及下半年展望，上半年EPS為3.53元優於預期，不過下半年在高階行動裝置需求不如預期下，第三季的成長幅度約僅有3-5%，第四季更是會下滑10%，也使昨日台積電ADR大跌近9%，也代表今日將對於半導體與智慧型手機相關有所負面衝擊。從電子的困境來看，在行動裝置、面板、NB等產業於7月營收仍處在淡季下，短線股價修正仍未結束，電子中資金將集中於安控、工業電腦、網通等。而傳產在高價股走跌下，短期將以低檔基期較低個股輪動，可觀察塑化、食品、中概，以及具有展覽題材的生技，至於金融股，在國泰、中信、富邦等指標股未轉弱下，目前仍為大盤多頭主軸不變。,"[['盤勢分析', '在', '對於政策邏輯'], ['盤勢分析', '在', '對於政策邏輯'], ['日本', '導致', '貶值'], ['強', '導致', '貶值'], ['韓國', '出現', '拉回'], ['成交量', '爲', '958億元'], ['外資', '買', '昨現貨'], ['買', '超', '307億元'], ['昨日收盤價', '爲', '8194點'], ['外資', '遭到', '套牢窘境'], ['這', '代表', '強'], ['聯準會主席伯南克', '進行', '第二天聽證會'], ['他', '認爲', '傷害經濟'], ['金融情況', '是', '一項因素'], ['金融情況是一項因素', '評估', '減緩購買資產'], ['Fed', '開始', '減緩購買資產速度'], ['Fed', '延後', '此一行動'], ['7月Fed製造業指數', '上升至', '19.8'], ['美國', '申請', '失業金'], ['上週初次', '申請', '失業金'], ['美國申請失業金人數', '減少', '2.4萬萬人'], ['國際股市', '維持', '高檔震盪'], ['後續', '留意', '弱勢亞股帶來影響'], ['電子股成交比重', '下滑到', '55%以下'], ['盤面弱勢族羣', '集中於', '電子類股上'], ['EPS', '爲', '3.53元'], ['相關', '有所', '負面'], ['中資金', '集中於', '等安控'], ['以及', '具有', '展覽題材']]"
0,20130719_2630,華南期貨台指期貨盤前分析多方撐完7月合約結束後，大盤週四無力繼續創高，結構上指數已接近型態測距滿足點，指標在高檔開始下彎，指數修正的機率增加，以期貨角度觀察，八月合約開倉量為今年新低，僅37917口，說明市場對後勢隱含波動降低的預期，加上P/C ratio下降至1以下，短線上指數不排除向下往季線尋求支撐，籌碼面的部份，外資現貨買超68.14億，淨部位為淨空682 口。8月合約買權OI大量分佈在8200以上，目前買權OI最大量在8500，約1.7萬口左右，賣權OI大量分佈在7900以下，賣權最大量目前在7900，約1.5萬口。,"[['指標', '接近', '滿足點'], ['開倉量', '說明', '隱含預期'], ['後勢', '隱含', '波動降低'], ['後勢', '隱含', '波動降低'], ['P/C ratio', '下降至', '1以下'], ['淨部位', '爲', '淨空682口'], ['買權OI', '分佈在', '8200以上'], ['賣權最大量', '在', '7900']]"
0,20130719_2631,統一期貨台指選擇權盤前分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.16下降至1.08，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8500點，賣權維持在7900點。外資部位賣權未平倉量大於買權，選擇權空單判斷為避險單。,"[['統一期貨臺', '指', '分析'], ['買權', '維持在', '8500點'], ['賣權', '維持在', '7900點'], ['外資部位賣權未平倉量', '大於', '買權']]"
0,20130719_2632,"統一期貨台股期指盤前－電子重挫，台股跌破8200點週三美股小漲，日本開高、韓國開低，台股開低走低震盪；電子股方面，權值股下跌居多，面板雙虎利空重挫，群創跌停而友達跌5%作收，宏達電也呈現重挫下跌超過6%，台積電受到INTEL盤後下跌，收盤下跌超過3%；金融股方面，下跌居多，不過跌勢不重；傳產類股方面，汽車、紡織下跌超過1%，其他則呈現漲跌互見；終場收盤下跌64點，收在8194點，成交值925億元。 在期指部分，下跌46點，逆價差98.88點；電子期下跌3.25點，逆價差3.36點，金融期下跌9.4點，逆價差20.07點；下跌逆價差收斂，下跌顯見支撐買盤。 就未平倉部位分析，自營商淨空單減少1,640口，轉為淨多單部位1,576口；投信淨多單減少43口，淨多單部位1,920口；外資淨多單減少3,063口，轉為淨空單部位682口；在籌碼面部份，外資買超現股68億元，期貨淨多單部位轉淨空單部位，看法仍偏向多方。 就技術面觀察，開低走低震盪，跌破5日線，短線不宜跌破季線，而外資現貨持續買超，不過期貨淨多單部位轉為淨空單部位，顯示外資對電子行情偏向保守，在國際股市表現平穩，有利於台股多方未來挑戰前波高點壓力。","[['宏達電', '呈現', '重挫下跌'], ['臺積電', '受到', '下跌'], ['收盤下跌', '超過', '3%'], ['汽車下跌', '超過', '1%'], ['其他', '呈現', '漲跌'], ['成交', '值', '925億元'], ['\xa0', '期指', '部分'], ['自營商淨空單', '減少', '1640口'], ['多單', '減少', '43口'], ['單部位', '轉', '淨空單部位'], ['看法', '偏向', '多方'], ['短線', '不宜', '跌破季線']]"
0,20130719_2633,統一證券盤前－指數緩步震盪盤堅，留意高基期個股線型轉轉弱【昨日盤勢】： 昨日台股開盤下跌20點，以8238點開出，雖然台積電即將法說會，但股價異常疲弱，加上Intel財報低於預期，拖累半導體類回落，其中景碩、聯電、頎邦，聯電均出現重挫，整體半導體指數下跌2.75%；而面板類股亦受到需求轉趨疲弱影響，群創、彩晶打入跌停，拖累光電指數下跌2.65%。金融類股表現相對平穩，類股指數於平盤上下狹幅震盪；傳產類高價股，包括精華、儒鴻、大車隊拉回修正，造成多方力道轉為觀望，終場指數下跌64點，以8194點作收，量能放大為922億元。 【資金動向】： 三大法人合計買超53.17億元。其中外資買超68.14億元，投信賣超5.47億元，自營商賣超9.49億元。外資買超前五大為新光金、中信金、兆豐金、鴻海、中鋼；賣超前五大為友達、聯電、群創、和碩、聯詠。投信買超前五大為中信金、國泰金、英業達、長榮、潤泰新；賣超前五大為友達、聯詠、群創、和碩、聯電。資券變化方面，融資減7億元，融資餘額為1871億元，融?增2.8萬張，融券餘額為36.7萬張。 【今日盤勢分析】： 受到美股Intel財報不佳，下修全年展望影響，台股半導體族群走勢疲弱，多檔打入跌停，終結指數連七紅走勢。目前技術面上方5月套牢區(8200-8439)壓力不小，指數要一次過關實有難度，加上近期每日拉最後一盤作價，頗有作價出貨嫌疑。但短、中、長期均線持續走揚，且月線扣低值持續下滑，將為台股下檔提供有利支撐、且指數於年線，季線之間走出頭肩底型態， 7/11日的帶量攻擊紅k一舉突破頸線，頭肩底型態確立，下檔頸線季線8117點位置，也是多方重要支撐，因此在尚未跌破季線仍屬多方格局。目前 6/25與7/9日低點所連結之上升趨勢線亦尚未跌破，昨日回檔屬於多方趨勢中的良性拉回。個類股中金融、傳產類股指數仍呈現均線多頭排列，係支撐指數要角。但電子族群較為弱勢者，由於電子股庫存的提高，是否影響下半年旺季節奏？加上報載蘋果更替供應鏈，削減毛利，亦是利空。若電子遲遲無法與傳產、金融並肩作戰，則將影響台股8300點以上之攻堅。 【投資策略】： 台股終結K線連紅態勢，拉回修正跌破五日線支撐，加上電子類股遲遲無法與傳產、金融並肩作戰，則將影響台股8300點以上之攻堅力道。但考量1)下方十日線、月線持續上揚、2)突破頭肩底之帶量紅K仍具支撐、3)外在環境仍佳、FED主席柏南克維持寬鬆立場不變等因素，目前指數屬良性拉回，指數仍將以緩步震盪盤堅，選股上，部分高基期個股線型已轉差，需嚴設停損價位。,"[['Intel財報', '低於', '預期'], ['景碩', '出現', '重挫'], ['面板類股', '受到', '疲弱'], ['羣創', '打入', '跌停'], ['，', '拖累', '光電'], ['拖累光電指數', '下跌', '2.65%'], ['傳產類高價股', '包括', '精華'], ['多方力道', '轉爲', '觀望'], ['終場指數', '下跌', '64點'], ['三大法人', '買', '超53.17億元'], ['外資買', '超', '68.14億元'], ['自營商賣', '超', '9.49億元'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '友達'], ['融資', '減', '7億元'], ['融資餘額', '爲', '1871億元'], ['融券餘額', '爲', '36.7萬張'], ['多檔', '打入', '七紅走勢'], ['指數', '過關實有', '難度'], ['跌破季線', '屬', '多方格局'], ['回檔', '屬於', '拉回'], ['加上報載更替供應鏈', '是', '利空'], ['\xa0臺股', '終結', '連紅態勢'], ['修正', '跌破', '五日線支撐'], ['量紅K', '仍具', '支撐'], ['FED主席柏南克', '維持', '立場不變'], ['指數屬', '良性拉回', '等1因素'], ['指數', '轉', '個股線型']]"
0,20130719_2634,期交所、證交所交易系統接連出包 金管會：非駭客入侵才不到短短一個禮拜，期交所、證交所交易系統就接連出包，外界質疑是否是國內金融交易資訊安全「螺絲鬆動」？對此，金管會表示，都是電腦異常，應該屬個案，而非駭客入侵。期交所上周五才在尾盤「大塞車」，昨天又發生證交所收盤異常，原本應在13時30分揭露，最後在14時20分才揭露，證期局副局長王詠心表示，證交所收盤延遲揭露是「權證收盤資訊延遲傳送」所造成。王詠心說，經查收盤交易都已經完成，證交所系統才發生問題，各有價證券的交易價格也都已經產生，唯一沒有出來的，就是收盤指數的部分，因為所有交易都已完成後，所以並沒有影響到投資人權益。至於外界質疑資訊安全有疑慮，金管會也表示，本案已排除跟駭客有關，也不是電腦系統「大當機」。但金管會主祕林棟樑則強調，今管會還是會進一步釐清細節，若本案涉及人為疏失，將在問題釐清後，再確認是否進行懲處。,"[['交易系統', '出', '金管會包'], ['期交所', '出', '包'], ['會', '表示', '都是異常'], ['期交所上週五', '在', '尾盤大塞車'], ['證期局副局長王詠心', '表示', '揭露是延遲傳送造成'], ['揭露', '是', '延遲傳送造成'], ['王詠心', '說', '出來的就是收盤指數部分'], ['證交所繫統', '發生', '問題'], ['出來的', '就是', '收盤指數部分'], ['金管會', '表示', '本案排除有關'], ['則', '強調', '釐清細節'], ['本案', '涉及', '人爲疏失']]"
0,20130719_2635,乾景投顧盤前分析◆控盤心法：1.大盤自7663到今日8265連漲602點後拉回，漲上來拉指數股，當然今日壓回也是指數股漲多回檔修正。現在盤面的關鍵，是拉升波散戶怕怕都不敢買，現在要進入修正波散戶今日開始有信心拉回要低接，籌碼面凌亂大盤修正就不止回到季線，會回測6/28-7/2大盤頸線8062-8064位置。今晚如美國NASDAQ拉回中黑反轉下探，趨勢修正段台股弱勢會下測8000點整數支撐。2.另一種市場統計分析，是這一波大漲602點一路看空保守的分析，今日看回竟然不少翻多做多，會讓控盤連續拉抬找到出貨的對象。昨日說明連5天甩尾拉高看回不回，今日會回市場看終於拉回太急著今日就進場，控盤方向當然會再壓回洗出短多浮額，當他們又保守時就會見短底洗完盤繼續再上攻。3.外資常常在媒體上亂喊目標價，然後用現貨大買大賣影響行情，目的就是要散戶跟進追高殺低，6月份鴻海是最典型代表。今日外資喊友達、群創目標價只有淨值一半，外資又在誘殺散戶，外資老套不要中計。馬明河分析師,"[['盤面關鍵', '是', '怕怕'], ['散戶', '開始', '拉'], ['臺股', '測', '8000點整數支撐'], ['另一種市場統計', '分析', '是看空分析'], ['外資', '亂喊', '目標價'], ['目的', '就是要', '散戶'], ['6月份鴻海', '是', '典型代表'], ['外資', '喊', '友達'], ['外資', '喊', '友達'], ['外資喊友達目標價', '只有', '一半'], ['外資老套', '不要', '中計']]"
0,20130719_2636,永豐期貨台指選擇權盤前－空方逆襲 台股開低走低◆期貨走勢8月週四下跌46點收在8096 點。價差方面，四大期指皆為逆價差。逆價差98.88點，電子期逆價差3點，金融期逆價差20.54點，摩台期逆價差0.49點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼223口，淨多單降至3117口，特定法人多單減碼830口，淨多單降至1840口。三大法人於期貨市場多單減碼1466口，淨多單降至2814口，外資期貨多單減碼3063口，淨部位轉為空單682口，顯示法人對後勢持中性看法。期貨走勢方面，美國聯準會主席柏南克表示，並未對量化寬鬆政策預設時間表，美股受到此激勵而持續上漲，不過樂觀氣氛並未蔓延至亞洲股市，台股在期指結算過後受到空方反撲，早盤開低後，電子股成為空方狙擊的目標，高價股與面板族群接連重挫，盤面上僅金融權值股扮演撐盤角色，不讓跌幅繼續擴大，而過去幾日的拉尾神技失靈，終場以長黑作收。籌碼面，三大法人現貨部位買超58.46億，不過外資期貨未平倉部位昨日翻多後，今日又再度翻空，期現貨再次不同調，操作上建議先行觀望再擇機進場。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8400 點，賣權集中在7800點。未平倉量部份，買權未平倉量大量區在8500 點，而賣權大量區則在7900 點。全月份未平倉量put/call ratio 由1.58降至1.11，買權平均隱含波動率由13.54%降至12.55%，賣權平均隱含波動率由16.57%降至15.38%，買賣權同降，操作上建議先暫時觀望，靜待方向明確後再行進場。,"[['永豐期貨臺', '指', '空方逆襲臺股走低點'], ['四大期指', '爲', '逆價差'], ['摩臺期', '逆價差', '0.49點'], ['交易人', '減', '223口'], ['交易人', '減降至', '3117口'], ['特定法人', '減', '830口'], ['外資期貨', '減', '3063口'], ['淨部位', '轉爲', '空單682口'], ['法人', '持', '中性看法'], ['美國聯準會主席柏南克', '表示', '預設時間表'], ['美股', '受到', '此激勵'], ['臺股', '受到', '反撲'], ['電子股', '成爲', '空方狙擊目標'], ['現貨部位買', '超', '58.46億'], ['8月份買權集中', '在', '8400點'], ['賣權', '集中在', '7800點'], ['大量區', '在', ' 點'], ['大量區', '在', '7900點'], ['平均隱含波動率', '降至', '12.55%'], ['平均隱含波動率', '降至', '15.38%']]"
0,20130719_2637,"元大期貨台股期指盤前－空方反撲賣壓強 期指回守伺機動◆行情分析評論：由於聯準會主席柏南奇對QE政策釋出正面訊息，週三美股小幅收漲，週四亞股則多空分歧，僅日股相對強，台股在宏達電一度跌停以及面板等權值股重跌的壓力陰影下走低，而結算後面臨空方的反撲，多頭退守8100點附近的防線，終場期現貨並無明顯實質價差，且選擇權波動率不升反降，顯示市場沒有出現恐慌性賣壓。觀察法人籌碼變化，外資買超68.1億元，自營商賣超4.1億元，投信賣超5.6億元，三大法人合計買超58.5億元；在淨部位方面，外資偏空操作3,063口，淨部位翻空至淨空單682口，自營商偏多操作1,640口，淨部位翻多至淨多單1,576口，三大法人合計減碼淨多單1,466口至2,814口；前十大交易人減碼淨多單70口至4,183口，顯示大額交易人的謹慎態度增溫。週四台股成交量為925億元，市場低接買氣並不弱；而八月合約終結連三紅並跌破5日均線，不難看出波段漲勢後的獲利調節賣壓稍有出籠的跡象，近期在電子族群屢屢遭受空方狙擊的影響下，電子期已跌落短期均線之下，多頭追價信心稍有受阻，買盤僅能以傳產與金融為拉抬目標，雖然目前大盤仍維持高檔震盪的態勢，並未有明顯的敗象，但在類股強弱依然分明下，指數欲出現另一波全面性的上升趨勢，困難度恐怕是不低的。","[['壓強', '期指', '行情分析'], ['聯準會主席柏南奇', '釋出', '正面訊息'], ['市場', '出現', '賣壓'], ['外資買', '超', '自營商賣4.1億元超'], ['外資', '操作', '3'], ['淨部位', '翻空至', '淨空單682口'], ['自營商', '操作', '1'], ['淨部位', '翻', '多至淨多單'], ['三大法人', '減', '466口'], ['183口', '顯示', '謹慎態度增溫'], ['週四臺股成交量', '爲', '925億元'], ['合約', '終結', '跌破5日均線'], ['賣壓', '有', '出籠跡象'], ['電子族羣', '遭受', '空方狙擊影響'], ['屢屢', '遭受', '空方狙擊影響'], ['電子期', '跌落', '短期均線'], ['已', '跌落', '短期均線'], ['多頭追價信心', '有', '受阻'], ['指數欲', '出現', '上升趨勢'], ['困難度', '是', '低的']]"
0,20130719_2638,台積電ADR暴跌8.89% 轉為逆價差4.32% 現股100元關卡告急台積電()()法說會後晚間ADR暴跌8.89%，台積電對下半年展望的溫和成長與季節修正仍在預期，但投資人因執行長接棒存在著各種不確定性而短暫有所反應。基於台積電長期保有「張忠謀溢價」，昨日其ADR由長期的溢價差轉為折價差，恐拖累台股普通股今日的走勢。台積電今年4月18日由董事長暨總執行長張忠謀主持台北法說會後晚間ADR暴漲逾6%，而後引動台股現貨的一波「認錯行情」引領台積電市值直逼英特爾()3兆元以上水準。然而，昨台積電法說會後晚間ADR暴跌8.89%。以 7月18日收盤價30.025元計算，相當每股100.94元，與台積電昨天收盤價105.5元，出現4.56元折價差，折價率為4.32%。在台積電對於第3季營收預估續季增3.28%至5.20%的訊息，且釋出長期有計畫的擴產、產能可充分地被運用以及台積電打造大聯盟有Customer Trust足以大幅超越三星(005930-KR)等IDM廠的信心。市場投資人是轉而聚焦身兼董事長與總執行長的張忠謀所說，2014年將卸下執行長職務，但仍將擔任董事長，執行長部分「接任人選是不排除各種可能性」。指數在台積電法說會後由台積電ADR走跌8.89%與英特爾跌3.75%情況下逆勢收低0.89%。英特爾盤後一度續跌0.4%；而台積電盤後則一度出現反彈0.36%。,"[['臺積電', '對', '下半年展望'], ['臺積電', '對', '下半年展望'], ['投資人', '存在', '各種不確定性'], ['其ADR', '轉爲', '折價差'], ['而後', '引動', '現貨'], ['認錯行情', '引領', '3兆元以上英特爾'], ['昨臺積電法', '說', 'ADR暴跌'], ['折價率', '爲', '4.32%'], ['第3季', '營收', '預估'], ['臺積電', '增', '3.28%訊息'], ['長期', '有', '計劃'], ['有計劃擴產', '有', 'IDM廠信心'], ['大幅', '超越', '三星'], ['市場投資人', '是', '聚焦張忠謀所說擔任董事長'], ['聚焦張忠謀', '所說', '擔任董事長']]"
0,20130719_2639,旗艦家族正夯　宏達電發表HTC One mini宏達電18日宣佈推出HTC One mini，承襲旗艦智慧型手機新HTC One的HTC BlinkFeed首頁、HTC Zoe實境相簿及HTC BoomSound音響等功能，卻有輕巧的風貌、易於放入口袋的便利。HTC One mini承襲新HTC One具代表性的設計，採用一體成型全金屬機身、流線造型及四周纖薄側邊，擁有4.3吋720p HD高畫質螢幕，1.4GHz雙核心處理器，整合最新Android作業系統與HTC Sense操作介面。 HTC執行長周永明表示，HTC One mini為新HTC One家族成員，具備新HTC One所有廣受歡迎的元素，並擁有精緻輕巧且同樣引人注目的造型。HTC One mini具有和新HTC One相同的HTC BlinkFeed首頁、HTC BoomSound音響、Beats Audio™音效技術、HTC UltraPixel相機，支援HTC Zoe實境相簿與Video Highlights生活微電影功能。HTC One mini推出冰川銀與絕地黑兩種色系，將於今年8月起在特定市場上市，9月起於全球各地陸續推出。,"[['18日宣佈', '推出', 'HTC One mini'], ['、', 'HTC Zoe', '實境相簿'], ['One具代表性設計', '採用', '全金屬機身'], ['新HTC One', '所有', '受歡迎元素'], ['One miniHTC', '具有', 'Zoe功能'], ['，', '支援', 'HTC'], ['One miniHTC', '推出', '兩種色系']]"
0,20130718_2640,基亞大突破！首個人類H1N1單株抗體年底前產出 明Q2拚H7N9基亞()董事長張世忠今天在生技展中，透露基亞幾項重大研究的最新近況。其中肝癌新藥PI-88三期臨床試驗，預定年你前可完成500個收案，最快明年底可取得藥證。另一個基亞正在積極進行的單株抗體部分，基亞與台大醫院等合作，取得病患血液，預定今年底前可產出第一個人類天然產生的H1N1單株抗體，明年第2季則有第1個H7N9人類天然單株抗體產出，可開發為流感重症的最後治療防線！張世忠強調，透過單株抗體所達成的效果為治療，並非預防，而基亞與目前其他研發單株抗體業者最大不同之處，在於基亞是以人類天然產生的單株抗體，而非採用實驗室中取自老鼠的單株抗體。張世忠表示，在單株抗體部分，將先以H1N1、H7N9為主，如明年有相關疫病流行威脅時，即可透過緊急供貨模式，儘速製作治療藥物，提供給國人使用，而後續將進行RSV呼吸道融合病毒單株抗體，預定在明年第3季產出。張世忠指出，目前RSV呼吸道融合病毒單株抗體國際間僅有美國1家公司提供，年產值高達15億美元，但美國這家公司所採用的，即是採自實驗室中老鼠的抗體，但基亞則是人類天然產生抗體，如基亞順利產出，基亞將可分食此一商機。另外張世忠也表示，由於原本以細胞培養法製作疫苗，成本高於雞蛋培養疫苗，但目前基亞也掌握關鍵技術，只要量產達1000萬劑，成本將可降至與雞蛋培養疫苗相近。基亞疫苗竹北新廠預定9月動工，為亞洲規模最大的細胞培養疫苗廠，2015年開始營運，初期年產量上看300-500萬劑，除了符合台灣規格外，也將符合歐盟規範，2016年起將朝向500萬-1000萬劑目標努力。且未來基亞也將把疫苗廠以「整廠輸出」模式，至亞洲其他地區設廠。,"[['臨牀試驗', '預定', '你完成500個收案'], ['你', '完成', '500個收案'], ['明年第2季', '有', '治療防線'], ['張世忠', '強調', '單株抗體達成效果爲治療'], ['單株抗體達成效果', '爲', '治療'], ['基亞', '是', '單株抗體'], ['實驗室中', '取自', '老鼠'], ['張世忠', '表示', '爲主'], ['明年', '有', '流行威脅'], ['張世忠', '指出', '國際間僅有1家公司提供'], ['國際間', '僅有', '1家公司提供'], ['年產值', '高達', '15億美元'], ['這家公司採用的', '是', '採自實驗室中老鼠抗體'], ['基亞', '是', '天然產生抗體'], ['張世忠', '表示', '基亞掌握關鍵技術'], ['成本', '高於', '雞蛋培養疫苗'], ['基亞', '掌握', '關鍵技術'], ['基亞疫苗竹北新廠', '預定', '動工'], ['除了', '符合', '臺灣規格'], ['-500萬劑', '符合', '歐盟規範'], ['將', '朝向', '500萬1000萬劑'], ['「', '整', '廠'], ['基亞', '設', '廠']]"
