,News,All,SVO
0,20180208_428,中華電「彰化彰濱太陽光電新建工程」今動土 將打造全國最大光電廠中華電信 (2412) 於去年 11 月取得台電「彰化彰濱太陽光電新建工程」標案，此太陽光電廠佔地 140 公頃，發電規模高達 100MW，創下台灣單一太陽能電廠最大發電規模。今 (8) 日由台電董事長楊偉甫、彰化縣長魏明谷與中華電信南區分公司總經理王惠民等共同主持祈安動土典禮。王惠民表示，中華電信近年來配合政府綠能政策，於 2015 年成立智慧能源辦公室，全力發展太陽光電、風力發電、沼氣發電等綠電市場，近幾年在太陽能發電已繳出漂亮成績單，迄 2017 年止，發電量超過 103MW，為綠能政策盡一份心力，也全力扶植國內綠能產業發展。王惠民指出，今日動土後將加足馬力全力以赴，最多將出動近千人同時施工，力拚今年底能發出第一度電，中華電信運用資通訊及物聯網專長，開發 iEN 雲端智慧平台介接太陽能電廠，可即時監控發電狀態、發生障礙時可即時派工維運，以確保本電廠未來能順利運轉。  『新聞來源／財訊快報 』,"[['今動土', '打造', '2412中華電信'], ['發電規模', '高達', ' 100MW'], ['祈安', '動', '土'], ['王惠民', '表示', '中華電信配合綠能政策'], ['中華電信', '配合', '綠能政策'], ['王惠民', '指出', '出動近千人'], ['智慧平臺', '介接', '太陽能電廠'], ['即時', '監控', '發電狀態'], ['、', '發生', '障礙']]"
0,20180208_429,文曄去年每股賺5.26元 估Q1營收季減15-20%IC 通路商文曄科技 (3036) 公佈合併稅後淨利 25.2 億元，年增 48%，全年每股淨利 5.26 元的成績單；展望今年首季，受淡季、手機客戶庫存調整等影響，單季營收季減幅度恐達到 15% 到 20%。文曄去年第四季合併營收為 598.4 億元，較去年同期成長 31.7%，合併營業利益率 1.81%，合併稅後淨利 7 億元。2017 年合併營收為 1894 億元，年成長 31.4%，合併營業利益率 2.07%，合併營業利益 39 億元，年增 59%，合併稅後淨利 25.2 億元，年增 48%，全年每股淨利 5.26 元。2017 年文曄各產品應用別皆呈現大幅成長趨勢，通訊領域在新增產品代理線貢獻下年成長 33%、個人電腦因市佔取得與宣昶併購案助益年成長 32%、消費性電子受惠於物聯網趨勢與宣昶併購案年增長 26%、工業用產品由於自動化強勁需求年增長 30%、汽車電子持續受惠於半導體內容增加年成長 23%。展望 2018 年第一季，文曄預估營收將介於 480 至 510 億元間，雖比去年同期成長約 25.1% 至 32.9%，但季減幅度達到 15% 到 20%，第一季毛利率估介於 4.4% 至 4.6% 之間，營業利益率則介於 2.0% 至 2.2% 之間。各產品應用別因淡季客戶生產與庫存調整，預估將呈現季下滑，其中通訊領域因手機客戶庫存調整將呈現較大幅度的季下滑，但各產品應用別皆能維持雙位數的年增長幅度。展望 2018 年，文曄提到，受惠於全球經濟復甦、半導體產業穩健成長、原廠整併環境下公司市佔率持續加速提升，文曄對全年營運維持樂觀看法，預期將持續高速成長。各產品應用別受惠於網通基礎建設需求回溫、資料中心強勁成長、智能家居需求爆發、工業自動化滲透率提升與汽車電子內容持續增加下，預估各產品應用別將皆呈現高成長率。  『新聞來源／財訊快報 』,"[['文曄', '賺', '5.26元'], ['營收季', '減', '15'], ['營收季', '減', '15'], ['恐', '達到', '15%'], ['文曄合併營收', '爲', '598.4億元'], ['合併營收', '爲', '1894億元'], ['應用別', '呈現', '成長趨勢'], ['市', '佔', '取得'], ['市', '佔', '取得'], ['消費性電子', '受惠於', '物聯網趨勢'], ['文曄預估營收', '介於', '億元間'], ['第一季毛利率估介', '於', ' 之間'], ['營業利益率', '介於', ' 之間'], ['預估', '呈現', '下滑'], ['通訊領域', '呈現', '較大幅度季下滑'], ['各產品應用別', '維持', '年增長幅度'], ['文曄', '提到', '受惠'], ['文曄', '維持', '樂觀看法'], ['別', '呈現', '高成長率']]"
0,20180208_430,精測今年加薪6%-8% 目標6月及第三季各挑戰單月與單季營收新高探針測試卡供應商中華精測 (6510) 總經理黃水可宣布，今年加薪 6% 到 8%；而就全年營運展望，期許 6 月挑戰單月營收新高，第三季挑戰單季營收新高。回顧精測去年表現，雖然第四季績效不佳，但全年仍交出營收 31.09 億元，年增 19.82%，毛利率 55.39%，稅後淨利 7.36 億元，年增 21.76%，以及全年每股盈餘 23.51 元的成績單，而該公司董事會預計配發 10 元現金股利。由於去年成績亮眼，黃水可透露，今年精測的加薪幅度將達到 6-8%，另外，為了加入研發，預計農曆年後將啟動 24 小時全天候的研發計劃，該公司研發費用占比，已經從 15% 提高到 17%，今年還會繼續上揚，而今年員工總人數可以突破 900 人。另外拜台積電 7 奈米量產，三星 10 奈米訂單湧入，精測期許今年營運能再締新猷，6 月份挑戰單月營收新高，第三季則希望刷新單季營收的新高紀錄。  『新聞來源／財訊快報 』,"[['營運展望', '期許', '新高'], ['該公司董事會', '預計', '配10元現金股利'], ['黃水', '透露', '加薪幅度達到6'], ['加薪幅度', '達到', '6'], ['研發費用佔比', '提高到', '17%'], ['總人數', '突破', '900人'], ['營運', '締', '新猷']]"
0,20180208_431,受惠寒冬效益 廣越1月營收突破4億元 創歷年同期新高受惠寒冬效益，廣越今 (8) 日公告 1 月份合併營收 4.5 億元，較去年同期大幅成長近 38%，創下 1 月同期歷史新高。廣越總經理吳朝筆表示，1 月業績暢旺，寒冬效應、以及全球各地風雪不斷導致羽絨服需求增溫，客人庫存急速下降，因而在 10-11 月追加急單，此外，韓國平昌冬奧即將於 9 日開幕，廣越主力客戶 Nike 高端羽絨服 Nike lab 銷售暢旺，皆挹注該公司 1 月營收。展望 2018 年，法人預期，廣越已針對絕大部分客戶調整價格，產品平均單價已有不同比重調漲，預期 2018 年廣越將會以價制量，以及成本管控為營運重點。  『新聞來源／財訊快報 』,"[['營收', '突破', '4億元'], ['越總經理吳朝筆', '表示', '挹注1月營收'], ['全球各地風雪', '導致', '羽絨服需求增溫'], ['羽絨服需求', '增', '溫'], ['法人', '預期', '針對'], ['平均單價', '已有', '不同比重調漲'], ['年廣', '爲', '營運重點']]"
0,20180208_432,精材估首季業績不佳 第二季是谷底 12吋廠今年難轉盈影像感測器封測廠精材 (3374) 今日召開法說會，針對今年營運展望，董事長陳家湘坦言，第一季不佳，第二季是谷底，而 12 吋廠仍是公司沉重的負擔，今年 12 吋廠難轉盈；但就利多方面，則提到，今年下半年會有一家新的車用影像感測器客戶完成驗證，光學式指紋辨識有試量產，至於功率元件的後護層封裝預計今年底試量產。首先就第一季營運展望部分，陳家湘提到，受限於整體需求疲弱，尤其去年第四季專案是大量的，而且和手機連動性高，今年第一季營收會比去年第四季顯著下滑，對單季營運績效持保守看法，此外依照目前訂單可見度來看，第二季會是谷底，另外第一季毛利率也會比去年第四季下降。換言之，精材不單第一季業績不好，第二季還會更差。再者，就市場關注的精材 12 吋廠部分，陳家湘坦言，12 吋仍是精材沉重的負擔，去年的專案，只有一顆晶片、一個客戶，希望努力將今年下半年將產能利用率提高，把產能做大；目前 12 吋 CSP 月產能約三千片，預計今年第二季會提升到月產能四千片。另外 12 吋折舊攤提是精材營運上的壓力，12 吋廠今年還是不會轉盈，而財務長林恕敏提到，會嚴格控管資本支出，新專案部分也會減少投資，讓今年折舊不會比去年顯著成長。陳家湘也提到，精材今年會積極擴產車用規格封裝，2016 年車用成長七成，客戶去年庫存調整，今年恢復正常軌道。他也透露，車用目前兩個客戶導入量產，另外一個今年下半驗證完成，要有顯著成績，恐怕還需要一到二年，而車用 CSP 封裝占 8 吋產出的四成，另外，公司也會努力拓展工業和醫療，目前有一、二顆，去年已經有斬獲。此外，生物辨識感測、紅外線影像感測封裝，會是今年，甚至未來二、三年的成長機會，這些屬於專案，希望儘快切入，藉以提升 8 吋利用率。而指紋辨識耕耘很久，舊有產品周期已經到了需要改朝換代的時候，導致去年成績有落差，但未來光學式指紋辨識會有很大機會，目前已經和客戶有不錯進展，有試量產在做，會是未來成長動能。而功率元件，去年成長近三成，去年下半需求非常旺，目前正和一起開發後護層封裝，上個月終端客戶給正面評價，希望今年底先試量產。另外，精材也提到，今年底到明年，指紋封裝服務會是另外一個相當期待的機會，此外，PPI 指紋辨識占營收比重五成，微機電和電源管理晶片各占營收比重一成，目前對通訊用電源管理晶片寄予厚望。  『新聞來源／財訊快報 』,"[['董事長陳家湘', '坦言', '不佳'], ['第二季', '是', '谷底'], ['吋廠', '仍是', '沉重負擔'], ['車用影像感測器客戶', '完成', '驗證'], ['指紋辨識', '有', '試量產'], ['陳家湘', '提到', '受限'], ['去年第四季專案', '是', '大量的'], ['第二季', '是', '谷底'], ['陳家湘', '坦言', ' 吋仍是沉重負擔'], [' 吋', '仍是', '沉重負擔'], ['去年專案', '只有', '一顆晶片'], ['12吋折舊攤提', '是', '精材營運上壓力'], ['吋廠', '還是', '轉盈'], ['新專案部分', '減少', '投資'], ['陳家湘', '提到', '精材擴產車用規格封裝'], ['精材', '擴產', '車用規格封裝'], ['他', '透露', '導入量產'], ['公司', '拓展', '工業'], ['封裝', '是', '成長機會'], ['這些', '屬於', '專案'], ['產品週期', '到', '需要改朝換代時候'], ['了', '需要', '改朝換代'], ['去年成績', '有', '落差'], ['指紋辨識', '有', '很大機會'], ['封裝服務', '是', '期待機會']]"
0,20180208_433,友達1月營收262.1億元 月增1.4% 法人估首季每股盈餘0.27元TV 面板跌價有助於品牌廠促銷，友達 (2409) 大尺寸產品出貨回溫，1 月出貨量 953 萬片，月增率 1.1%，單月營收 262.1 億元，月增率 1.4%，年減率 7.6%，該公司預期，第一季大尺寸出貨季減 4-6% 左右，平均 APS 季減 1-3%，而中小尺寸出貨量季減 7-9%，法人推估，單季營收約 737 億元，稅後盈餘 26.1 億元，每股盈餘 0.27 元。友達公布去年稅後盈餘 323.6 億元，年增率 3 倍，每股盈餘 3.36 元，連續第五年獲利，亦為近十年新高，昨 (7) 日法人說明會中表達高配息的立場，加上法人避險性買盤力拱下，今 (8) 日股價開低走高，終場勁揚 3.76%，以 13.8 元作收，突破五日線反壓。反映 TV 面板跌價，友達去年第四季毛利率、營益率雙降，單季稅後餘 41.95 億元，季減率 52%，每股盈餘 0.44 元，第一季為傳統淡季，友達大尺寸面板呈現價量同步下滑格局，法人推估，單季營收恐跌破 800 億元大關，為 737.3 億元，毛利率約 11.9%，較前一季減少 2 個百分點，營益率 4.7%，較前一季減少 2.4 個百分點，稅後盈餘 26.1 億元，每股盈餘 0.27 元，全年稅後盈餘 113 億元，每股盈餘 1.17 元。  『新聞來源／財訊快報 』,"[['面板跌價', '有助於', '品牌廠促銷'], ['大尺寸出貨季', '減', ' 左右'], ['中小尺寸出貨量', '季減', '7'], ['中', '表達', '高配息'], ['第一季', '爲', '傳統淡季']]"
0,20180208_434,"雅茗-KY1月營收創新高 中國外賣市場成新興成長動能雅茗 - KY(2726)1 月營收 2.14 億元，月增 8.07%，年增 22.04%，雅茗 - KY 表示，受惠旗下多品牌於中國茶飲市場占有率持續提升、強化外送業務、直營店的增加和加盟商農曆春節即將到來的提前備貨等因素，再度於傳統淡季繳出單月營收創歷史新高的佳績。    根據美團點評研究院 1 月最新發布的《2017 年中國外賣發展研究報告》指出，中國 2017 年的外賣市場規模約達 2,046 億，較 2016 年成長達 23%，經常使用線上訂餐的用戶人數已接近 3 億人，且品牌商家之接單率相較一般餐飲店家來得更高。雅茗 - KY 進一步指出，看好中國消費者已養成外賣送餐習慣，除三餐外，下午茶、宵夜也成為新需求時段，有助於雅茗 - KY 旗下品牌開展更積極的搶市策略，此外也開始與適合搭配茶飲的小吃共同行銷來做大外送市場份額，更加挹注未來整體營運成長動能。    雅茗 - KY 提到，今年起將充分運用每年近億杯的銷售杯次，利用新 IT 技術與綿密的通訊網路加強與客戶的互動。主力品牌「快樂檸檬」將實行擴大粉絲會員倍增計畫，2018 年目標將原有 500 萬的紛絲擴大到近 1000 萬；將運用大數據技術在龐大紛絲會員數的基礎上進行精準投放、口碑行銷等行銷促銷活動，除了提升銷售業績外並增加更多會員，成為大數據的基礎，搭上中國最新的 OTO 電商經濟趨勢發展。    展望 2018 年，雅茗 - KY 指出，將加速多品牌戰略布局與上、下游供應鏈的整合，加大集團規模、優化加盟連鎖戰略夥伴、並建構更完整的資訊管理與大數據營銷系統，並持續延攬培育集團未來儲備管理人才，以打造雅茗 - KY 以茶為核心的國際連鎖餐飲品牌與華人最佳創業平台。  『新聞來源／財訊快報 』","[['12726雅茗', '再度', '茶飲市場佔有率等提升因素'], ['使用用戶人數', '接近', '3億人'], ['KY雅茗', '指出', '看好中國消費者養成送餐習慣'], ['中國消費者', '養成', '送餐習慣'], ['下午茶', '成爲', '新需求時段'], ['旗下品牌', '開展', '搶市策略'], ['的', '搶', '市'], ['適合', '搭配', '茶飲'], ['來', '做大', '送市場份額'], ['外', '送', '市場'], ['\xa0\xa0\xa0\xa0雅茗 - KY ', '提到', '運用近億杯銷售杯次'], ['主力品牌快樂', '實行', '擴大倍增計劃'], ['\xa0\xa0\xa0 展望 2018 年，雅茗 - KY ', '指出', '加速上供應鏈整合'], ['雅茗', '爲', '核心'], ['茶', '爲', '核心']]"
0,20180208_435,"展店＋併購效應 六角1月營收創新高六角 (2732)1 月營收 2.89 億元，月增 21.91%，年增 64.28%，創下歷史新高。六角指出，兩大主要因素為「Chatime 日出茶太」積極開發新市場持續跨國展店，同時，去年底與中國知名手搖茶品牌「黑瀧堂」所屬的杭州瑞里餐飲管理公司進行股權戰略合作，自 1 月起正式納入六角合併營收，併購效應顯現，帶動營收續揚。六角表示，今年「Chatime 日出茶太」，延續去年積極開發新市場進行跨國展店，透過各地代理與加盟雙向運作，尤以邁進歐洲、中南美洲以及知名島嶼景點的拓展最有斬獲，今年也將揮軍進駐非洲市場，國際版圖正式跨越五大洲，是為全球佈局最廣的國際茶飲品牌。「Chatime 日出茶太」國內外積極擴展營運規模的企圖心與高效率，將有助維持門市兩位數的成長目標。同時，六角為搶進中國連鎖手搖茶飲市場，受惠去年底併購中國 (杭州) 瑞里餐飲，旗下兩主力品牌「黑瀧堂」及「果麥」，合計直營及加盟門市在中國超過 1,100 家，於 1 月正式挹注六角合併營收，激勵整體表現創下歷史新高。中國品牌的展店與「Chatime 日出茶太」全球佈局，預估今年旗下手搖茶飲全球展店將突破 2,500 家，成為營收獲利成長的動能。而六角也看好，子公司王座國際主力品牌「杏子豬排」、「段純貞」及「大阪王將」等在台灣市場的展店成效，亦強勁帶動公司營運成長；在全球展店、投資併購、與子公司營運發展三大佈局策略利多，今年營收獲利樂觀。  『新聞來源／財訊快報 』","[['六角', '指出', '主要因素爲日出茶太'], ['主要因素', '爲', '日出茶太'], ['六角', '表示', '日出茶太延續開發新市場'], ['日出茶太', '延續', '開發新市場'], ['國際版圖', '跨越', '五大洲'], ['積極', '擴展', '營運規模'], ['六角', '爲', '搶進手搖市場'], ['合計直營', '挹注', '六角合併營收'], ['激勵整體表現', '創下', '歷史新高'], ['全球展店', '突破', '2家'], ['六角', '看好', '成效']]"
0,20180208_436,【顧德投顧】徐照興 台股龍捲風 盤後分析國際局勢仍大幅震盪調整好股票，準備抱股過年！【盤勢分析】美股昨日持續大震盪，動不動就是 1-2% 的震幅，台股反彈明顯遇壓，主因在【龍捲風操盤術】本日 KD 持續死亡交叉下，又遇年前效應，行情即使反彈，也遇到層層賣壓！但很多個股 1 月營收大幅成長，這兩天震盪壓回將是很好的進場機會！農曆年後 (新春開紅盤 2 月 21 日，剛好是台指結算喔，而 2 月 13 日封關後 MSCI 調整權重，都會反映) 相關解說可搜尋 YOUTUBE【台股龍捲風】及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 死亡交叉開口再度收斂，指數小跌 23 點 (多頭需加把力)，而週 KD 已出現死亡交叉(明日只能拉下影線，讓 K 線型態好看些) 盤勢在農曆年前偏弱整理，農曆年後只要美股不要太差，好的個股會迅速反彈！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故指數衝高後快速壓回！個股方面：矽晶圓、MOSFET、被動元件及部分光學股，這類族群能見度較高，震盪仍可布局【後續作法】美股的年前急跌，讓中長線願意抱股過年的資金進來，預計明後兩天會有卡位的買盤！◎ 產品透明度特高的【矽晶圓】：6488 環球晶 (-18)，5483 中美晶 (-2.4)，6182 合晶 (-1.6)、3532 台勝科 (-4)，這個族群，持續看好！◎【電動車概念股】：4739 康普 (1 月營收達 5.16 億年增 26.49%，震盪壓回仍可留意)、4721 美琪瑪、3552 同致、3003 健和興、2231 為升 (+3，股價已悄俏突破近期高點)、1536 和大、8349 恒燿、2421 建準 (+2.5)、6282 康舒、6235 華孚 (+0.25)、3665 貿聯 (+9)、5243 乙盛、6238 勝麗，留意美 TESLA 股價走勢◎【光學】：3019 亞光、3441 聯一光、4976 佳凌 (+0.2)、3428 光燿科、3630 新鉅科、6209 今國光、3504 揚明光、3362 先進光 (+1.2)、3406 玉晶光，不論車子還是手機都要用鏡頭，震盪壓回量縮均可留意，部分個股準備開始攻擊◎【被動元件】：以 2327 國巨為指標，2456 奇力新、3068 美磊、3026 禾伸堂、3624 光頡、5317 凱美、2375 智寶、6127 九豪、2492 華新科、8043 蜜望實、6449 鈺邦、6175 立敦、3236 千如、2472 立隆 (+1.6)，將會出現健康輪漲格局！◎ MOSFET：6435 大中、6525 捷敏、3317 尼克森、8261 富 鼎、5299 杰力、6138 茂達，此族群留意矽晶圓漲後，可否被帶動！,"[['國際局勢', '調整', '股票'], ['主因', '遇', '年前效應'], ['壓回', '是', '進場機會'], ['可', '搜尋', '相關解說'], ['多頭', '需', '加把力'], ['周KD', '出現', '死亡交叉'], ['漲跌家數', '有利', '今日勢'], ['股價', '突破', 'TESLA美股價走勢'], ['車子', '用', '鏡頭'], ['部分個股', '準備', '開始攻擊被動元件'], ['光頡', '出現', '健康格局'], ['此族羣', '留意', '帶動']]"
0,20180208_437,【豐銀投顧】美國公債利率變化  未來觀察重要指標昨天晚上美股本來大漲，但為何後來變小漲，進而變小跌？據報導，原來是美國財政部拍賣一筆 240 億美元的十年期國債，得標利率高達 2.81%，消息傳來又引發利率是否飆升的憂慮，漲幅當然馬上大幅縮減。我們知道，長期利率若走升的話，必然會帶動其他各短期利率，極有可能再影響其他高收益債等相關高風險商品，而這類資產若動盪的話，通常容易引起股市的震盪，不可不慎。這二年來股市的大漲，其實是靠著穩定的利率結構帶動的，最近 VIX 指數相當流滿，其實被稱為「恐慌指標」的 VIX 指數，背後是以選擇權隱含波動率為連動的商品。最近恐慌指標雖然有回落的跡象，但仍停留在 20 附近，與其過去的年平均約在 11 附近仍有不小的差距。未來的觀察重點在於 VIX 指數回檔之後是否能快速回到 11 附近並穩定下來，若下來的速度越快，盤勢就越快穩定。但若無法下來至 11 附近，則代表今年股市的波動率會加大，操作上恐怕要非常小心。以技術面來看，筆者過去常常說過，要終結空方的氣勢，就必須先中斷空方下跌的速度。至於如何判斷空方下跌的速度被中斷了？簡單先看至少要三天不再創新低，以本波來看低點落在 10300 點，昨日、今日都沒跌破，已初現樂觀氣氛。另一個則看成交量能否同步萎縮。簡言之就是下殺的「動能」減弱。通常量縮未必是底部，但只要是底部，就必定量縮。今天成交量大幅萎縮至 2/6 的一半，其實相當有止跌的契機。投資人不防再多等一、二個交易日，筆者仍預測很巧合的在封關日及新春紅盤日，或許就是下一波段行情的進場日。豐銀投顧 李世新 分析師,"[['美國財政部', '拍賣', '240億美元'], ['美國財政部', '拍賣', '240億美元'], ['我們', '知道', '帶動各短期利率'], ['股市大漲', '是', '帶動的'], ['背後', '是', '爲連動商品'], ['選擇權隱含波動率', '爲', '連動'], ['恐慌指標', '有', '回落跡象'], ['過去年', '在', '11附近'], ['觀察重點', '在於', 'VIX指數回到11附近'], ['VIX指數', '回到', '11附近'], ['另一個', '看', '成交量萎縮'], ['簡言', '就是', '殺動能減弱'], ['常量縮', '是', '底部'], ['成交量', '萎縮至', '2/6 一半'], ['投資人', '不防', '等一'], ['豐銀', '投顧', '李世新分析師']]"
0,20180208_438,【顧德投顧】關鍵K之王 藍登耀 盤後分析<維持空手。>大盤今天止穩的樣貌比較穩固了，但是離封關只剩兩個交易日，其實這裡也沒有大動作的理由，接下來就請以看戲為主了。終場大盤下跌 23 點，以 10528 點坐收，量能為 1194 億元。重點持股報告維持空手。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 無。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['K王藍登耀', '維持', '空手'], ['這裏', '沒有', '大動作理由'], ['終場大盤', '下跌', '23點'], ['量', '能爲', '億元1194'], ['持股報告', '維持', '空手'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20180208_439,【亞洲投顧】劉良梅盤後分析◆盤勢分析早盤衝高，虎頭蛇尾，10600 得而復失！美股昨日小跌作收，而今日的台股早盤亦一度衝高過 10600，但卻虎頭蛇尾，九點半過後漲幅收斂，十點以後在平盤下震盪，終場收了帶、下影線的小黑Ｋ，而目前五線與季線呈現死亡交叉格局，且上檔有五日線及十日線及月線、季線、半年線壓力，而下檔亦有年線的支撐，近期台股受美股變動的影響較大，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；而從量能的角度來看，今天量能縮小至 1194 億，較昨日比較有明顯萎縮，今日的震幅有 96 點之多，近期台股的震幅顯著提高，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:台股類股呈現漲跌互見，其中跌幅最重的是其他電子類股，跌幅達 1.2%，貿易百貨、半導體、通信網路、電器電纜、電子零組件、油電燃氣、生醫、化學生醫、化學、航運、電子通路、橡膠及食品等也均收黑。至於上漲類股則有觀光、水泥、光電、汽車、玻陶、造紙、其他類、金融、建材營造、鋼鐵、紡纖、資訊服務、電腦設備、電機機械、塑膠等。股王大立光今天持續成為台股多方力圖反攻的指標，全場力守在 3700 元之上，終場上漲近 2%，不過二線光學股則並未跟進，包括玉晶光、亞光、光燿科、新鉅科、聯一光、揚明光、華晶科等也均收黑。至於台積電則是在季線上下震盪，也拖累智原、環球晶、強茂、旺宏、創意、祥碩、欣銓、華邦電、神盾、杰立、綠能等半導體類股下跌逾 4%。鴻海集團則是僅有群創上漲，訊芯 - KY 則是亮燈跌停，京鼎、榮創、台揚、廣宇、鴻準、正達、臻鼎 - KY、GIS-KY、乙盛 - KY 及鴻海跌幅均超過 1%。金融股則是穩盤指標，包括金融雙雄富邦金及國泰金均收紅，也帶動國票金、玉山金、元大金、中信金、台新金等也均上漲。,"[['亞洲', '投顧', '後分析'], ['亞洲投顧盤勢', '分析', '早盤衝高'], ['早盤', '衝', '高'], ['臺股早盤', '衝', ' 10600'], ['了', '帶', '下影線'], ['下檔', '呈現', '五日線'], ['今天量', '縮小至', '1194億'], ['今日震幅', '有', '96點多'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['臺股類股', '呈現', '漲跌'], ['最重的', '是', '其他電子類股'], ['等百貨', '收', '黑'], ['股王大立光', '成爲', '多方力圖反攻指標'], ['全場力', '守在', '3700元之上'], ['等玉晶光', '收', '黑'], ['則', '是', '震盪'], ['鴻海集團', '僅有', '上漲'], ['、臻鼎 - KY、GIS-KY、乙盛 - KY ', '超過', '1%'], ['金融股', '是', '穩盤指標'], ['金融雙雄富邦金', '收', '紅']]"
0,20180208_440,【亞洲投顧】亞洲投顧股期龍哥 盤後分析◆盤勢分析站穩 10697 點，多方才會攻擊今天大盤量縮整理，受到美股大幅度回測的影響，台股大幅度回測，隨著美股反彈震盪，成交量將會決定反彈高度，量增則有機會挑戰 11007 點，量縮上漲就要注意隨時再度回測，量縮整理的話就需要時間了，要趁機調整持股，操作上一定要嚴守紀律，該出場先出場，控制風險。 龍哥一直提醒大家，不要太過積極加碼股票，操作就是按照規劃佈局，佈局的 3026 禾伸堂，獲利放口袋，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，龍哥前幾天直接帶會員買進 3035 智原，現買現賺漲停，獲利已經來到 29% 左右；3037 欣興強勢創高；尊龍會員持股，蠟筆小新~ 2455 全新~ 轉強攻擊，主力股一檔接著一檔攻擊，趁波動調整持股，快來一起操作。今天外資期貨多單減少 2250 口，自營商期貨空單減少 312 口，外資選擇權小幅度偏空佈局，自營商選擇權小幅度偏空佈局，外資期貨多單減少，自營商選擇權短線小幅度偏空佈局，籌碼偏向空方，但是沒有很明顯，在此位階還有機會持續反彈。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，例如 3035 智原，2455 全新，3037 欣興，3006 晶豪科，6147 頎邦，今天 5439 高技轉強，籌碼都很穩定，趁大盤波動調整持股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】2455 全新，3035 智原，2353 宏碁，3037 欣興，6147 頎邦3006 晶豪科，5439 高技，4739 康普，5483 中美晶目前波段操作策略，多方操作者，大盤帶量突破 10697 點偏多操作；空方操作者先觀望是否有量縮上漲的佈局機會。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['站', '穩', '10697點'], ['2353宏碁', '獲利', ' 以上'], ['獲利', '來到', '29% 左右'], ['2455全新', '轉', '攻擊'], ['主力股一檔', '接著', '一檔攻擊'], ['外資期貨', '減少', '2250口'], ['自營商期貨空單', '減少', '312口'], ['外資選擇權', '空', '佈局'], ['籌碼', '偏向', '空方'], ['大盤震盪', '看出', '籌碼穩定度'], ['朋友', '加入', '操盤行列'], ['空方操作者', '觀望', '有佈局機會']]"
0,20180208_441,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(市場散戶目前的心態有兩種)系統性風險升高，持股不確定性增加，昨日已請會員降低持股。投資人目前的心態有兩種，一種是思考要接哪一把刀，你看到 TPK 破底會很興奮，變得好便宜。你看到 GIS 破底好興奮不知道能不能接，若你手上還持有，是不是想繼續加碼攤平，讓成本變低等他彈回來。你看到富喬破底，變得好便宜，突然想到日前玻璃纖維布漲價帶動漲價，以及大陸珠海祭出限產令，現在不到 20 圓趕緊進場搶反彈，快要封關了指數會拉起來吧 ? 以上都是標準的散戶心態，有說中你的心聲嗎相對散戶，另一種心態則是高手思維 : 順勢而為， 一樣是股價破底，高手思考的是架構已破趨勢不再，破底只是反應動能不夠，股價永遠都是相對而不是絕對，相對昨日弱勢就是跌，相對昨日強勢就是漲，破底的股票就是不碰，甚至是融券放空。破底的股票請你不要碰，上市櫃股票加起來 1600 餘檔檔均線下彎股價破底請你別碰，大盤目前是長多短空，順勢而為才能持盈保泰。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['目前心態', '有', '系統性風險兩種升高'], ['目前心態', '有', '兩種'], ['一種', '是', '思考'], ['你', '看到', 'TPK'], ['你', '看到', '興奮'], ['你', '看到', '富喬破底'], [' 以上', '都是', '散戶心態'], ['另一種心態', '是', '高手思維'], ['一樣', '是', '股價破底'], ['股價', '破', '底'], ['高手思考的', '是', '架構破趨勢'], ['架構', '破', '趨勢'], ['上市櫃股票', '加', '上市櫃股票']]"
