,News,All,SVO
0,20150107_1731,載運團團圓圓的長榮客貨機 光榮退役台北市立動物園的超萌圓仔，去年1月6日首次與遊客見面後，這一年來，動物園統計，累計有至少290萬9千201人次，透過參觀券造訪貓熊館。而昨天中午，「圓圓」在保育員的輕聲召喚下，悄悄離開550天大的「圓仔」後，也正式宣告「圓仔」完全獨立。就在「圓仔」邁向完全獨立的同時，當初負責載運大貓熊「團團」和「圓圓」來臺灣的長榮747-400客貨機Combi，也光榮退役。動物園長金仕謙說，747-400客貨機，成就了臺灣令人驕傲的保育動物運送紀錄，雖然這架保育大使功成身退，不過曾經由747-400客貨機運輸來臺的無尾熊、丹頂鶴和大貓熊等人偶，也在動物園安排下，特別到機場參與747-400客貨機的退役儀式，感謝這架飛機對保育的付出。(照片由台北市立動物園提供),"[['動物園', '統計', '累計有290萬9千201人次'], ['累計', '有', '290萬9千201人次'], ['圓圓', '離開', '550天大圓仔'], ['圓仔', '邁向', '獨立'], ['」', '邁向', '獨立'], ['當初', '負責', '載運'], ['」', '來', '臺灣'], ['動物園長金仕謙', '說', '400客貨機成就保育動物運送紀錄'], ['400客貨機', '成就', '保育動物運送紀錄'], ['等無尾熊人偶', '到', '機場']]"
0,20150107_1732,油價持續崩跌 日本企業領袖正面看待相關經濟效益油價大跌加上貶值 日本豐田汽車因而受惠 (圖: AFP)面對近來油價的崩跌，日本企業界領袖皆正面看待，認為儘管低油價可能對世界金融市場造成不利影響，但卻有望刺激日本經濟復甦。根據《華爾街日報》報導，許多日本企業執行長皆表示，油價下跌有利於民間消費和企業獲利，並可重振日本首相安倍晉三 (Shinzo Abe) 的經濟刺激計畫，擺脫去年 4 月因調漲消費稅而使經濟陷入衰退的困境。大和證券執行長日比野隆斯 (Takashi Hibino) 也認為，油價下跌對經濟完全沒負面影響。雖然低油價可能導致通縮，但就連積極促進日本通膨的日本央行 (BOJ) 總裁黑田東彥 (Haruhiko Kuroda) 也認為經濟將因而受惠。從去年 6 月以來油價已經下跌超過 50%，美國西德州中級原油 (WTI) 這周已跌到每桶低於 50 美元。低油價使得產油國如俄羅斯經濟受到嚴重打擊，但對每年需要進口 20 兆石油和液態天然氣的日本來說卻是一大利多。截至 12 月22日為止，每公升汽油平均價格下滑至 149.10 ，比 10 月底時低了 6.7%。通勤族、航空業、製造業和零售商都因而受惠。日本大型連鎖超商羅森 (Lawson)(2651-JP) 執行長玉塚元一 (Genichi Tamatsuka) 就表示，對於 24 小時全年無休需要大量能源的商店來說，低油價的狀況穩定對店家來說是件好消息，尤其是在維持庫存方面。雖然下跌的油價看似與安倍想要刺激日本經濟擺脫 20 年通縮的目標相牴觸，但若企業與消費者認為目前低價的東西在未來可能上漲，他們就會開始消費而不是囤積現金，這將有效促進經濟成長。企業獲利因低油價而增加也會使老闆更願意調漲薪資，安倍在星期二 (6日) 時就呼籲未來調降公司所得稅後希望企業能為員工加薪。對此日本豐田汽車 (Toyota)(7203-JP) 社長豐田章男 (Akio Toyoda) 也贊同，認為企業獲利增加應該回饋給社會與員工。豐田汽車獲利已連兩年創新高，低油價預計將提振休旅車等大型車的需求，同時貶值也讓外銷量龐大的豐田汽車受惠，但仰賴進口的產業如汽車零件商成本則上升。須靠進口石油來製造塑膠窗戶的國際建材集團驪住 (LIXIL)(5938-JP) 總裁藤森義明 (Yoshiaki Fujimori) 則表示，低油價能彌補公司因貶值帶來的虧損。而只要油價能維持在每桶 50-60 美元，兌美元來到 125-130，日本製造業就能更加興盛。儘管大部份老闆都歡迎低油價帶來的好處，但也有人擔心可能的副作用。日本東麗 (Toray)(3204-JP) 集團執行長日覺昭廣 (Akihiro Nikkaku) 就擔心，這會使美國頁岩油產業的發展開始趨緩，導致長期供給緊縮，價格因而攀升。一些主管則希望政府官員能採取實際行動，立法來充分利用油價下跌帶來的好處。三得利 (Suntory)(2587-JP) 老闆佐治信忠 (Takeshi Niinami) 就認為油價能從 50 美元漲到 100 美元就有可能跌回來，所以政府應盡快制定相關能源政策。,"[['油價', '崩', '跌'], ['企業領袖', '看待', '相關經濟效益'], ['油價', '加上', '貶值圖'], ['油價加上貶值圖', '貶值', '日本豐田汽車受惠'], ['AFP', '面對', '近來油價崩跌'], ['低油價', '造成', '不利影響'], ['日本企業執行長', '表示', '油價下跌有利於民間消費企業獲利'], ['油價下跌', '有利於', '民間消費企業獲利'], ['大和證券執行長日', '認爲', '油價下跌沒負面影響'], ['油價下跌', '沒', '負面影響'], ['低油價', '導致', '通縮'], ['每桶', '低於', '50美元'], ['俄羅斯經濟', '受到', '嚴重打擊'], ['每年', '需要', '進口'], ['平均價格', '下滑至', '149.10 '], ['執行Genichi TamatsukaJPLawson', '表示', '穩定是件好消息'], ['無休', '需要', '大量能源'], ['無休', '需要', '大量能源'], ['穩定', '是', '件好消息'], ['下跌油價', '想要', '刺激日本經濟'], ['企業', '認爲', '低價東西上漲'], ['他們', '開始', '消費'], ['這', '促進', '經濟成長'], ['安倍', '呼籲', '希望企業加薪'], ['來', '製造', '塑膠窗戶'], ['國際建材集團驪住', '表示', '低油價彌補公司帶來虧損'], ['低油價', '彌補', '公司帶來虧損'], ['油價', '維持在', '50-60美元'], ['大部份老闆', '歡迎', '低油價帶來好處'], ['有人', '擔心', '可能副作用'], ['一些主管', '希望', '政府官員採取實際行動'], ['政府官員', '採取', '實際行動'], ['政府', '制定', '相關能源政策']]"
0,20150107_1733,香港正與內地探討拓展人民幣再保險業務機遇香港特區政府財經事務及庫務局局長陳家強7日表示，去年已開始與相關部門探討離岸再保險業務的可行性。若要加快有關業務發展，內地部分政策需要配合，包括讓香港的海外保險公司，投資於內地債券市場，但相關討論已有進展。陳家強指出，有關香港居民匯款到內地的每日最多八萬元的限制，是因為涉及跨境資金流動，與資本賬戶開放步伐有關，是否撤銷要取決於政策決定，相信隨著資本賬戶開放步伐擴大，相關限制會在適當時候放寬。香港金融發展局去年12月發表題為“發展香港成為離岸再保險中心”的報告建議，帶動香港再保險業再次蓬勃發展，把香港打造成為離岸再保險中心。報告指出，離岸再保險市場發展潛力龐大，有待開發，估計香港可在大中華區再保險市場取得達220億元的額外業務額。進一步在香港發展再保險服務也有助內地保險公司分散風險，讓它們接觸及使用更多海外的國際再保險商和專業保險公司的服務。此外，業界也相信推廣離岸再保險可以鞏固香港作為離岸業務中心和通往內地的門戶的地位。,"[['財經事務陳家強', '表示', '開始探討可行性'], ['部分政策', '需要', '配合'], ['相關討論', '已有', '進展'], ['陳家強', '指出', '有關香港居民匯款限制是因爲涉及流動'], ['，', '有關', '香港居民匯款'], ['有關香港居民匯款限制', '是因爲', '涉及流動'], ['撤銷', '取決於', '政策決定'], ['發表題', '爲', '帶動'], ['“', '發展', '香港'], ['報告', '指出', '龐大'], ['香港', '取得', '額外業務額'], ['香港取得額外業務額', '達', '220億元'], ['業界', '相信', '推廣再保險鞏固香港作爲離岸業務中心門戶地位'], ['推廣再保險', '鞏固', '香港作爲離岸業務中心門戶地位'], ['香港', '作爲', '離岸業務中心'], ['香港', '作爲', '離岸業務中心']]"
0,20150107_1734,◆台灣店頭市場前10大進出券商當日淨買賣超前30名個股◆當日淨買超　　　　　　　　　　　　 ◆當日淨賣超　代碼　股票名稱　當日淨買超　累計15日　代碼　股票名稱　當日淨買超　累計15日　　　　　　　　　　(張)　　　 (張)　　　　　　　　　　　(張)　　　 (張)　　 3105　穩懋　　　　　　1045　　 -1005 6274　台燿　　　　　 -1056　　 -1480　4123　晟德　　　　　　 516　　　 450 71736P國票ZT　　　　　-748　　　　 0　716222日盛SJ　　　　　 508　　　　 0 5347　世界　　　　　　-553　　　1032　3662　樂陞　　　　　　 455　　　2229 5351　鈺創　　　　　　-531　　 -3905　6220　岳豐　　　　　　 377　　　-476 6104　創惟　　　　　　-454　　　-874　714827統一VU　　　　　 338　　　　 0 5490　同亨　　　　　　-447　　　 353　716219統一YJ　　　　　 335　　　　 0 6223　旺矽　　　　　　-441　　　-201　3191　和進　　　　　　 267　　　 434 6217　中探針　　　　　-407　　　-195　5466　泰林　　　　　　 228　　　 708 5425　台半　　　　　　-359　　　 711　716220富邦UY　　　　　 217　　　　 0 5483　中美晶　　　　　-345　　　-765　716218國泰R8　　　　　 210　　　　 0 8076　伍豐　　　　　　-311　　　 471　4979　華星光　　　　　 209　　　1153 6180　橘子　　　　　　-297　　　-578　714832富邦QT　　　　　 206　　　　 0 3264　欣銓　　　　　　-292　　 -2184　3452　益通　　　　　　 188　　　-562 6244　茂迪　　　　　　-276　　　 477　8109　博大　　　　　　 175　　　 210 3552　同致　　　　　　-260　　　 236　5349　先豐　　　　　　 157　　　1364 2636　台驊　　　　　　-235　　　-264　716227凱基ZK　　　　　 156　　　　 0 8086　宏捷科　　　　　-201　　 -1770　8099　大世科　　　　　 136　　　 141 6147　頎邦　　　　　　-196　　　2342　8936　國統　　　　　　 123　　　 -76 5371　中光電　　　　　-188　　　-990　3171　新洲　　　　　　 104　　　 386 3272　東碩　　　　　　-187　　　-288　714831富邦QS　　　　　 100　　　　 0 3227　原相　　　　　　-176　　　-437　3078　僑威　　　　　　　86　　　-866 4105　東洋　　　　　　-169　　　 569　5505　和旺　　　　　　　73　　　 670 6188　廣明　　　　　　-147　　　 -18　9951　皇田　　　　　　　72　　　　31 1795　美時　　　　　　-130　　　-595　4721　美琪瑪　　　　　　70　　　 118 8069　元太　　　　　　-130　　 -2880　5478　智冠　　　　　　　69　　　 696 2641　正德　　　　　　-123　　　-579　71517PU6元大　　　　　　65　　　　 0 3224　三顧　　　　　　-120　　　 -74　3260　威剛　　　　　　　61　　　-679 5227　F-立凱　　　　　-112　　　-403　71522PQ4群益　　　　　　60　　　　 0 2233　宇隆　　　　　　-111　　　-790　5512　力麒　　　　　　　57　　　 950 4729　熒茂　　　　　　-107　　　 144　　備註：　當日淨買賣超前30名計算方法，乃依個股買賣超前10大券商買超差額減賣超差額篩選出　淨買超、淨賣超前30名個股,"[['進出券商', '買賣', '買超\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000 ◆當日淨賣超\u3000代碼\u3000股票個股'], ['淨', '買賣', '買超\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000 ◆當日淨賣超\u3000代碼\u3000股票個股'], ['個股', '買賣', '10大券商']]"
0,20150107_1735,高鐵財改案破局　葉匡時最糟糕的生日禮物？記者李鴻典／台北報導立法院交通委員會今(7)天處理全世界最大的BOT案，也就是台灣高速鐵路的財務改革方案，但因朝野立委皆反對，宣告高鐵財改案破局。高鐵局表示，交通部與高鐵公司協商提出整體財務改善方案，已是交通部目前所能尋求整體處理成本及不確定風險相對較低較佳方案。交通委員會今天持續審查交「高鐵延長特許期報告」以及高鐵公司未來營運計畫及財務改善方案。朝野立委上午發言時多半抨擊此財改方案，交通部長葉匡時在答詢時還強調，如果財改案沒過，就算請耶穌基督來也沒用，高鐵就是會破產；引發朝野立委不滿，民進黨籍立委李昆澤就認為，高鐵票價似乎跟現在的特許延長隱約要綁在一起，前高鐵董事長歐晉德一直說要漲價，漲價之後又說，如果特許延長就可以降價，且降價之後，會比原始票價更便宜，「居心叵測！」國民黨立法院黨團中午黨團大會決議「不接受」交通部提出的高鐵財改方案；國民黨立院黨團中午特別在立法院交通委員會召開黨團大會，與行政院副院長張善政、交通部長葉匡時等人進行高鐵財改案的黨政平台協商，會中砲聲隆隆，最後以18比0，國民黨團立委全數否決交通部的高鐵財改方案。國民黨政策會代理執行長費鴻泰受訪表示，交通部這種財改邏輯，國民黨團不接受，舉例來說，要讓高鐵減資增資、延長特許時間…等各種方式，國民黨團不接受。這意味著高鐵最快五月將倒閉，葉匡時受訪時表示，「備案就是接管，我們本來就已經準備好了」。下午交委會繼續召開，會議主席王進士宣布，兩案均暫不與處理，宣告台灣史上首次政府接管BOT，也就是世界最大的BOT案失敗。由於今天恰好是葉匡時生日，王進士在宣布兩案暫不處理後，也對葉匡時說了一聲生日快樂。而在會前受訪時，媒體問葉匡時，這是最糟的生日禮物嗎？葉匡時僅乾笑兩聲「呵呵」。,"[['最大BOT案', '宣告', '破局'], ['高鐵局', '表示', '交通部協商'], ['交通部', '尋求', '處理成本'], ['所能', '尋求', '處理成本'], ['交通委員會', '審查', '高鐵延長特許期報告'], ['交通部長葉匡時', '強調', '高鐵破產'], ['民進黨籍立委李昆澤', '認爲', '高鐵票價綁'], ['前高鐵董事長歐晉德', '說', '漲價'], ['黨團大會', '決議', '高鐵財改方案'], ['國民黨立院黨團', '召開', '黨團大會'], ['等人', '進行', '高鐵財改案'], ['國民黨團立委全數', '否決', '高鐵方案'], ['代理執行長費鴻泰', '受', '訪'], ['代理執行長費鴻泰受訪', '表示', '國民黨團接受'], ['這', '意味著', '表示就是'], ['葉匡時', '受', '訪'], ['備案', '就是', '接管'], ['會議主席王進士', '宣佈', '兩案處理'], ['政府', '接管', 'BOT'], ['今天', '是', '葉匡時生日'], ['王進士', '說', '一聲生日快樂'], ['前', '受', '訪'], ['這', '是', '最糟生日禮物']]"
0,20150107_1736,新敦泰今年新品加持 營運表現優去年 合併效益必大於2觸控IC F-敦泰與旭曜()已在1/2合併生效，新敦泰今(7)日舉行媒體餐敘，董事長胡正大指出，今年手機市場3G升級4G的換機潮將持續發酵，新興市場也有2G升級3G的力道，將可帶動整體手機市場成長，預期全球手機市場成長率可望達2-3成，中國成長率可望高於此水準，可支撐今年敦泰表現，另外敦泰今年還有指紋辨識與觸控整合驅動晶片(IDC)加持，因此預期新敦泰表現可望較去年還好，合併效益一定是1加1大於2。胡正大表示，今年全球手機市場預期仍可成長2-3成，而中國市場的成長率，包含在中國市場，以及外銷出口到其他新興市場的數量，成長率可望優於全球平均值。他強調，今年3G換機到4G的動能將持續加溫，另外新興市場也有2G升級到3G的動能，將可支撐今年手機市場成長。胡正大認為，今年敦泰除了原有的觸控晶片出貨成長外，合併旭曜後驅動IC出貨也可持續上揚，另外敦泰還有包含指紋辨識、及整合驅動與觸控晶片的IDC晶片(Integrated Drive Controller)新晶片，兩者敦泰都佈局許久，可望在上下半年分別量產出貨。指紋辨識方面，敦泰推出3款晶片，包含2款按壓式，1款滑動式，胡正大強調，敦泰具有足夠的專利可保護敦泰及客戶出貨，今年下半年可望量產並對營收產生貢獻，主要推廣的是以手機客戶為主。整合驅動與觸控晶片的部分，胡正大表示，目前敦泰已與兩岸5家面板廠合作，近期正與另一家面板廠洽談中，順利的話上半年可望量產，慢則是下半年開始對營收產生貢獻，他強調，今年整合晶片(IDC)出貨將使得敦泰產品售價提高，利潤也比較好，有助整體營運。胡正大強調，在指紋辨識與觸控晶片等新產品帶動下，預期今年新敦泰營運表現可望優於去年敦泰與旭曜的總合，合併效益大於1加1。,"[['新品', '加持', '營運表現優去年'], ['新品', '加持', '營運表現優去年'], ['董事長鬍正大', '指出', '升級4G換機潮發酵'], ['新興市場', '也有', '3G力道'], ['另外敦泰', '還有', '加持觸控整合驅動晶片IDC'], ['合併效益', '是', '1加1'], ['1', '加', '1'], ['胡正大', '表示', '市場預期成長'], ['中國市場成長率', '包含在', '中國市場'], ['外銷出口', '到', '其他新興市場'], ['成長率', '優於', '全球平均值'], ['他', '強調', '到4G動能加溫'], ['3G換機', '到', '4G'], ['新興市場', '也有', '2G升級'], ['胡正大', '認爲', '驅動上揚'], ['敦泰', '還有', '兩者新晶片'], ['敦泰還有兩者新晶片', '包含', '指紋辨識'], ['敦泰', '推出', '3款晶片'], ['敦泰', '保護', '出貨'], ['推廣的', '是', '爲主'], ['胡正大', '表示', '敦泰合作'], ['慢', '是', '開始產生貢獻'], ['他', '強調', '整合晶片IDC出貨使得'], ['胡正大', '強調', '預期'], ['營運表現可望', '優於', '去年敦泰總合'], ['合併效益', '大於', '1加1'], ['1', '加', '1']]"
0,20150107_1737,吳國平：資源有色股爆發行情將持續為何經濟基本面沒有走出特別理想的回暖行情的時候，股市走那么猛。很簡單，那也是一種提前量，對目前改革浪潮帶給中國的積極影響的一種良好預期，對未來改革后的中國經濟再騰飛的一種良好預期，都是一種提前量。資源有色股爆發行情將持續資源有色股爆發行情將持續元旦前前面專欄重點談了下資源有色階段性的機會，這不，元旦后，資源有色就出現大躁動，周一更是出現煤炭股全線漲停，有色板塊大漲8個點左右，漲停個股達到幾十家的壯觀景象。很多人不理解，為何大宗商品跌跌不休，這些貌似沒有基本面支撐的板塊，為何能出現大爆發。更多人可能看到周二的動盪，也會更堅定這樣的思路，認為這可能是不會有太大持續性走勢的板塊。我們的思路恰恰相反，事實上，有心的投資者，應該很清楚，資源有色板塊，不是近期才走強，事實上，走強已經有了相當長時間，只是，前期的走強更多是不溫不火，慢慢走上來，很多人不太有感覺而已。只是，到了元旦后第一天，發現集體大爆發才被嚇一跳，這嚇一跳不僅僅是對於如此狀況的情景嚇一跳，也是對於前期慢慢就強勢走上來再爆發的嚇一跳。好了，回到剛才的問題，為何大宗商品跌跌不休他們還要再瘋狂。其實，很簡單，市場主力資金就是壓一把未來大宗商品的大反彈。想想，大宗商品跌多了，自然會漲，何況跌那么多，肯定未來會漲，這是規律，只是，具體時間不確定而已，但是，隨著類似原油的持續瘋狂殺跌，這臨界點肯定是越來越近的了。完全可以想象，有那么一天，大宗商品單日可能集體大漲至少3個點以上，然后，全部階段性大漲超過10個點，這樣的情景完全是有可能出現的。如果真出現這樣的情況，難道不是對資源有色板塊一個有力的大支援嗎，難道不是最好的爆發導火索嗎？為何提前爆發，很簡單，那是在打提前量。很多資金也在憧憬類似那樣的情景一觸即發，有底氣提前爆發。就好像我們的股市行情一樣，為何經濟基本面沒有走出特別理想的回暖行情的時候，股市走那么猛。很簡單，那也是一種提前量，對目前改革浪潮帶給中國的積極影響的一種良好預期，對未來改革后的中國經濟再騰飛的一種良好預期，都是一種提前量。說白了，現在的行情，不是對經濟回暖的一種反映，更多是對改革信心的一種反映，改革完后才是經濟，所以，這波行情也必然會走得比較遠，比較長，為何我們前期反復強調這點，強調新牛市，也是在於此。再回到資源有色，既然已經有提前躁動的跡象，我們的思路很簡單，這肯定不太可能是一種短期沒有持續性的行為，既然加大力度開始發力了，也就很可能慢慢會呈現一發不可收拾的境地。當然，也在等，等外圍大宗商品漂亮的反彈走勢，一旦出現，比較完美的持續爆發機會就來了。不管如何，開弓沒有回頭箭，我們相信這會是個開始。看看前期的金融股，多么瘋狂的牛市行情，再看看曾經瘋狂過的資源有色，難道你沒發現，這剛開始的爆發，不就是一種新機會確定的體現嗎？市場新牛走勢，需要在板塊中反復輪動中實現，我們對資源有色的信心也來源於此。不管如何，走到現在，3478點，2009年的關鍵高點，在沒有突破上去前，我們認為市場都還是很可能保持相對超強勢的運行格局，市場的輪動格局依然會很精彩，我們對資源有色接下來更多精彩也還是相當期待的。看準了，把握住屬於自己的機會，這也是我們一貫堅持的操作原則，當然，具體博弈過程中會具體問題具體分析，但此刻，我們的思考，我們的信心，在這里，跟大家分享下，希望能對朋友們帶來切實的幫助，新牛市，2015年，新開始，我們一起前行吧！（上證博客：吳國平）,"[['爆發行情', '走出', '回暖行情'], ['沒有', '走出', '回暖行情'], ['那', '也是', '良好預期'], ['目前改革', '帶給', '中國'], ['浪潮', '帶給', '中國'], ['有色股爆發行情', '談', '有色機會'], ['資源', '有色', '階段性'], ['資源', '有色', '階段性'], ['漲停個股', '達到', '幾十家'], ['漲停個股', '達到', '幾十家'], ['貌似', '沒有', '基本面支撐'], ['沒有基本面支撐板塊', '出現', '大爆發'], ['更多人', '看到', '週二動盪'], ['這', '是', '有持續性走勢板塊'], ['不會', '有', '持續性走勢'], ['走強', '有', '長時間'], ['嚇一跳', '是', '嚇一跳'], ['主力資金', '就是', '壓大反彈'], ['這', '是', '規律'], ['這臨界點', '是', '近的'], ['全部階段性大漲', '超過', '10個點'], ['這樣情景', '是', '出現的'], ['很多資金', '憧憬', '觸即發'], ['經濟基本面', '走出', '回暖行情'], ['沒有', '走出', '回暖行情'], ['那', '也是', '良好預期'], ['目前改革', '帶給', '中國'], ['浪潮', '帶給', '中國'], ['現在行情', '不是', '一種反映'], ['改革', '纔是', '經濟'], ['我們', '強調', '這點'], ['這', '是', '沒有持續性行爲'], ['短期', '沒有', '持續性'], ['開弓', '沒有', '回頭箭'], ['我們', '相信', '這是個開始'], ['這', '是', '個開始'], ['你', '發現', '開始爆發就是新機會確定體現'], ['開始爆發', '就是', '新機會確定體現'], ['市場新牛走勢', '需要', '輪動中實現'], ['有色信心', '來源於', '此'], ['我們', '認爲', '市場保持運行格局'], ['市場', '保持', '運行格局'], ['這', '也是', '操作原則']]"
0,20150107_1738,"內蒙君正與天弘股權之爭 中小股東質疑隱瞞事實近期被炒得沸沸揚揚的天弘基金“增資糾紛”一事，當事方內蒙君正(601216,股吧)昨日公告引發中小股東強烈不滿，質疑其隱瞞重大資訊長達半年之久。根據內蒙君正的公告內容：2014年6月起，該公司會計師就增資擴股提出意見，隨后雙方協商不成，因此自己才不進行增資。公告中一個不容忽視的問題是，增資天弘基金一事早就產生分歧，為何內蒙君正此前未透露只言片語，隱瞞關鍵事實長達半年。有投資者提出質疑，內蒙君正作為上市公司，從未主動披露過天弘增資糾紛，侵犯了自己的股東知情權。需要注意的是，內蒙君正早在2014年6月就拒絕履約增資天弘，但又於2014年8月發布半年報，披露天弘基金為自己貢獻投資收益1.01億元，占公司凈利潤25.05%。從時間順序來看，明顯是發生糾紛在前，公布半年報在后。一名來自廣東的股民發帖稱，內蒙君正在半年報中只披露獲得天弘基金利潤的利好訊息，只字不提明顯會影響內蒙君正股價的增資糾紛資訊。或違反了《證券法》第六十三條：“發行人、上市公司依法披露的資訊，必須真實、準確、完整，不得有虛假記載、誤導性陳述或者重大遺漏”的規定。他呼吁證監會盡快介入，保護股民的合法權益，查清內蒙君正半年來隱瞞影響股價和公司估值的關鍵資訊、誤導投資者的違法違規行為。法律人士認為內蒙君正是否涉嫌信披違規，關鍵要看公司是否存在刻意隱瞞訊息、延遲披露的行為。“如果內蒙君正公司是近期才開始拒絕履約增資天弘，那么公司可能不存在信披違規。如果是自2014年6月起，也就是7個月前就開始不履約天弘基金增資擴股項目，一直拖延未進行披露，那么公司就構成了信披違規，涉嫌誤導投資者”。","[['昨日公告', '引發', '不滿'], ['增資糾紛一事', '質疑', '其隱瞞重大資訊'], ['其', '隱瞞', '重大資訊'], ['該公司會計師', '提出', '意見'], ['自己', '進行', '增資'], ['一個', '不容', '忽視'], ['不容忽視問題', '是', '內蒙君正透露隻言片語'], ['內蒙君正', '透露', '隻言片語'], ['投資者', '提出', '質疑'], ['25.05%', '需要', '注意'], ['需要注意的', '是', '發佈半年報'], ['正', '拒絕', '增資'], ['履約', '增資', '天弘'], ['糾紛', '在', '前'], ['一名', '來自', '廣東'], ['內蒙君', '披露', '獲得天弘基金利潤利好訊息'], ['會', '影響', '增資糾紛'], ['他', '呼籲', '介入'], ['隱瞞', '影響', '股價'], ['、', '誤導', '投資者違法'], ['法律人士', '認爲', '看公司存在隱瞞訊息行爲'], ['內蒙君', '涉嫌', '違規'], ['公司', '存在', '隱瞞訊息行爲'], ['刻意', '隱瞞', '訊息'], ['內蒙君正公司', '開始', '拒絕履約'], ['公司', '不存在', '違規'], ['公司', '構成', '違規']]"
0,20150107_1739,鴻海投資F-訊芯 新廠第一季度量新浪科技訊 1月7日下午消息，據台灣中央社報導，鴻海集團投資F-訊芯，在廣東中山新建兩個工廠，預計2015年第一季度可以正式量，品最快一月下旬上市。據悉，去年前三季度，F-訊芯每月能約2.26億件，如果中山兩個新工廠能全開，每月總能將增至3億件。據了解，F-訊芯主要從事系統模組封裝(SiP)以及其他各種型號的電路模組封裝測試和銷售。從F-訊芯申請上市的公開明書來看，鴻海集團是F-訊芯的第一大股東，持有F-訊芯71.25%的股份。(天涯),"[['-訊芯', '約', '2.26億件'], ['F訊芯', '從事', '系統模組封裝SiP電路模組封裝測試'], ['鴻海集團', '是', '大股東']]"
0,20150107_1740,青島機場攜手航美設立合資傳媒公司2015年1月6日，青島國際機場集團與集團成功舉辦合資簽約儀式，此次簽約雙方共同出資設立青島機場航美傳媒有限公司。雙方本著“互惠互利，共同發展”的原則，充分發揮各自的資源和渠道優勢，建立長期、穩定合作關系，互為重要戰略合作伙伴。雙方優勢互補，各自發揮其媒體資源、客戶資源、專業運營管理等全方面的優勢，提升客戶品質及服務水平，實現經濟規模與經濟效益共同增長的目標，共同建立并打造一個高起點、高效率、在全省最具有影響力的以戶外媒體經營為核心業務的傳媒集團。,"[['青島國際機場集團', '舉辦', '合資簽約儀式'], ['雙方', '發揮', '各自資源優勢'], ['各自', '發揮', '全方面優勢'], ['最', '具有', '影響力'], ['戶外媒體經營', '爲', '核心業務']]"
0,20150107_1741,台股轉折關鍵日到 台積電與大立光都選在1/15召開法說會大立光敲定在1/15召開線上法說會，將由執行長林恩平主持。(鉅亨網記者張欽發攝)台北股市在受歐美股市2015年以來持續重挫的影響已瀕臨集中市場加權股價指數9000點的保衛戰，而包括台積電()與大立光()兩大天王相繼敲定於1月15日召開法人說明會，而外資交易交易室主管也認為，這一天兩大天王的法說會所釋出的全年展望，也將可視為台股的重要轉折關鍵日。台北股市股王大立光美商蘋果iPhone 6系列產品上市啟動的超級循環之下，其2014年12月營收以57.54億元創新高，為大立光連續9個月創新高；而其2014年第4季營收也以168.36億元改寫歷史新紀錄，其敲定的1月15日召開線上法人說明會，也將由大立光執行長林恩平說明其第4季的獲利成績及2015年的光學元件市場趨勢。外資證券商交易室主管指出，目前台北股市處於青黃不接的時期，又遭包括歐美股市、油價下跌、匯率大幅變動等的因素影響，預計在15日之前將呈現狹幅盤整的走勢，而目前也預計在台積電與大立光在15召開法說會後，市場的轉折會有明朗的走勢，其中也將包括可以看出第4季匯率波動對於電子股的獲利挹注到什麼程度。大立光因蘋果推出iPhone 6新商品啟動的蘋果「超級循環」動能十分強大，證券、期貨分析師張陳浩也看好大立光在第4季鏡頭組的生產經濟規模擴大、生產良率提高所帶動的毛利率走強之外，的走貶，對於其獲利的走高仍具十足的挹注效果，其單季淨利更將大幅超越第3季的52.86億元。大立光2014年12月營收以57.54億元創新高，較上月的56.2億元成長2.38%，較去年同期月的31.92億元成長80.23%，累計2014年1-12月營收458.1億元，較2013年全年成長66.99%。而大立光的2014年第4季168.36億元營收，也較第3季的120.88億元成長39.28%。大立光2014第3季營收120.88億元，較上季成長21.18%，毛利率為52.49%，低於上季的58.2%，稅後盈餘52.86億元，季增率42.01%，以目前股本13.41億元計算，每股稅後盈餘為39.4元。大立光2014年1-3季的營收為289.21億元，年增率59.51%，毛利率為55.2%，優於同期的46.71%，稅後盈餘120.07億元，年增93.51%，每股稅後盈餘為89.51元。大立光2014年12月31日以2395元作收，拉長時間來看，大立光股價距離2013年年底收盤價1215元，足足上漲97.12%。而今天的大立光股價收盤上漲25元或1.1%，收盤價報2300元，成交量為1234張。,"[['大立光', '敲定', '說會'], ['歐美股市重挫影響', '瀕臨', '9000點保衛戰'], ['兩大天王', '敲定於', '1月15日'], ['交易室主管', '認爲', '全年展望可視'], ['營收', '改寫', '新紀錄'], ['交易室主管', '指出', '臺北股市處於青黃不接時期'], ['臺北股市', '處於', '青黃不接時期'], ['積電', '說', '會'], ['市場轉折', '有', '明朗走勢'], ['第4季匯率波動', '挹注', '獲利'], ['大立光', '推出', '強大'], ['毛利率', '走', '強'], ['，走貶', '仍具', '挹注效果'], ['單季淨利', '超越', '第3季52.86億元'], ['毛利率', '爲', '52.49%'], ['每股稅後盈餘', '爲', '39.4元'], ['2014年1-3季營收', '爲', '289.21億元'], ['毛利率', '爲', '55.2%'], ['年', '增', '93.51%'], ['稅後盈餘', '爲', '89.51元'], ['大立光股價', '距離', '2013年年底'], ['大立光股價', '上漲', '25元'], ['成交量', '爲', '1234張']]"
