,News,All,SVO
0,20130613_226,新思搶攻觸控筆電市佔 葉儀晧：進入門檻高 義隆電仍有優勢日前美系觸控IC廠新思(Synaptics)表示，將積極進軍搶攻筆電觸控螢幕市場商機，義隆電()董事長葉儀晧今(13)日指出，Win 8觸控筆電進入門檻不低，且觸控IC要對抗的雜訊很多，品牌商對IC要求很高，因此認為其他廠商要進入仍有難度，而義隆電針對觸控筆電IC耕耘最久，在進度上仍領先對手許多，不擔心對手搶灘。葉儀晧指出，Win 8觸控筆電進入門檻不低，首先是須先通過微軟()認證，再者是每家Sensor、EMS與下游組裝代工廠的製程不同，IC須能滿足各種不同廠商的製程結構，第三則是能達到廠商量產出貨之需求。他認為，從這幾個角度看，Win 8觸控筆電廠商，對觸控IC的要求很高，因此也是整體觸控筆電滲透率仍無法快速拉高的原因之一，對手對進入這塊市場態度積極，不過義隆電發展觸控筆電的時程很久，技術仍領先對手。葉儀晧認為，雖然許多廠商宣稱產品已通過微軟認證，但通過認證，與實際能否量產出貨中間仍有段差距，也就是良率的表現，是觸控IC廠商最大的挑戰，而義隆電在這方面進展很久，並不擔心對手搶單問題。,"[['搶攻觸控筆電市', '佔', '葉儀'], ['進入門檻高義隆電', '有', '新思Synaptics表示進軍'], ['新思Synaptics', '表示', '進軍'], ['攻筆電', '觸控', '市場商機'], ['葉儀晧', '指出', '低'], ['IC須', '滿足', '製程結構'], ['則', '是', '達到廠商量產需求'], ['他', '認爲', '技術領先對手'], ['義隆電發展', '觸控', '筆電'], ['技術', '領先', '對手'], ['葉儀晧', '認爲', '有段差距'], ['許多廠商', '宣稱', '產品通過微軟認證'], ['產品', '通過', '微軟認證']]"
0,20130613_227,可成很「匯」賺！410億日元借款獲利了結  均價在3位數以上！可成()去年因帳上高達410億借款部位，讓可成去年第4季、今年首季匯兌收益都大進補，對美元匯率近日在衝過百元關卡後「回頭」，可成董事長洪水樹今天也透露，可成的410億元借款部位，已全數獲利了結，且均價都在「3位數」以上，即100兌1美元以上。法人初估，可成第2季光是借款部分，匯兌收益即可逾10億元！可成因向日本採購CNC機台設備，因此帳上有借款部位，一方面由於看貶，另一方面為擴產增加採購，因此帳上累積達410億。去年第4季，可成410億借款部位，匯兌收益貢獻達20億元，首季自87元兌1美元，貶至94兌1美元，也讓可成「匯兌收益」進補14億元。洪水樹透露，可成的借款部位，已在「短短2、3天」內，全數獲利了結，且可成獲利了結的均價，都在3位數以上。洪水樹認為，兌美元這波貶勢，大致已「告一段落」，未來將在100兌1美元上下震盪。以今天對美元匯率盤中升至94.5元對1美元來看，可成這波的匯兌操作，堪稱「神乎其技」！,"[['410億日元借款獲利了結  均價', '在', '3位數以上'], ['帳上', '高達', '借款部位'], ['可', '成', '董事長洪水樹透露借款部位獲利了結'], ['董事長洪水樹', '透露', '借款部位獲利了結'], ['借款部位', '獲利', '了結'], ['均價', '在', '3位數以上'], ['第2季光', '是', '借款部分'], ['匯兌收益', '逾', '10億元'], ['帳上', '有', '借款部位'], ['累積', '達', '410億'], ['匯兌收益貢獻', '達', '20億元'], ['首季', '兌', '1美元'], ['全數', '獲利', '了結'], ['獲利均價', '在', '3位數以上'], ['洪水樹', '認爲', '這波貶勢告一段落'], ['，', '兌', '美元']]"
0,20130613_228,保護智財權！大立光對玉晶光提專利侵權訴訟精實新聞 2013-06-13 記者 許曉嘉 報導光學鏡頭大廠大立光（3008）於6/13公告指出，該公司發現競爭同業玉晶光（3406）所銷售之產品已侵害大立光所擁有之鏡頭設計之專利權，為了保護公司的智慧財產權，已向玉晶光提出專利侵權相關訴訟。但預期本次訴訟對於（大立光）公司財務業務尚無重大影響。玉晶光方面則表示，由於公司目前尚未收到相關正式的法律檔案，因此還無法對此（專利侵權訴訟）回應。根據大立光稍早說明，公司原本就有很多專利，保護專利相關行動一直在進行。這在業界很正常。近年來大立光、玉晶光一直都是蘋果Apple兩大主力商品iPhone和iPad的光學鏡頭主要供應商。雖然大立光在蘋果高規格800萬畫素鏡頭的供應方面一直都較為穩定、並取得較大供貨比重，至於玉晶光礙於新品良率問題、近來係以較低規格鏡頭供貨較多。據了解，高規格產品雖然單價通常較高，但低畫素鏡頭產品也未必都是低毛利產品。,"[['大立光', '提', '專利'], ['玉晶光', '提', '專利'], ['3008大立光許曉嘉', '指出', '該公司發現競爭同業玉晶光3406銷售產品侵害鏡頭設計專利權'], ['該公司', '發現', '競爭同業玉晶光3406銷售產品侵害鏡頭設計專利權'], ['競爭同業玉晶光3406銷售產品', '侵害', '鏡頭設計專利權'], ['本次訴訟', '尚無', '重大影響'], ['玉晶光方面', '表示', '訴訟回應'], ['公司', '收到', '法律檔案'], ['大立光', '都是', '主要供應商'], ['玉晶', '光礙於', '新品良率問題'], ['低畫素鏡頭產品', '都是', '低毛利產品']]"
0,20130613_229,平板/NB/手機齊衝，義隆6月營收估創高/Q3更旺精實新聞 2013-06-13 記者 王彤勻 報導IC設計廠義隆電(2458)今(13日)召開股東會，而在今年5月營收月增4.83%來到7.29億元，創下單月歷史新高後，展望後市，義隆董事長葉儀皓(見附圖)則指出，由目前訂單狀況看來，因義隆的觸控螢幕晶片，打進的Win 8平板新客戶開始出貨，而NB方面，也有一大客戶開始拉貨，加上智慧型手機相關晶片出貨狀況也很不錯，因此對6月展望樂觀，估計單月營收仍會較5月好一些，可望再創新高。另外，他也表示，義隆Q3營運將比Q2更旺。葉儀皓表示，對義隆Q3營運展望相當樂觀，且「一定比Q2好」，至於今年下半年，營運成果也將比上半年好，主要可歸納為義隆在Win 8的NB、平板、手機客戶，下半年拉貨都將更上一層樓。他進一步說明，在Win 8觸控筆電方面，義隆的觸控螢幕晶片，已打入全球除了蘋果之外的前十大NB廠，隨著各大品牌廠力推Win 8機種，出貨量將逐季放大，尤其6月開始，會有一中國大陸廠、一美系廠商加入拉貨。在平板方面，他指出，義隆的平板客戶，原以Android平台為主，但也有更多義隆原來沒想到的NB廠，也紛紛跨足平板，且採用的是義隆向來熟悉的Win 8系統，義隆於平板的觸控螢幕晶片出貨也將隨之加溫。於智慧型手機方面，葉儀皓則表示，義隆Q2已獲日系、陸系品牌大廠新客戶訂單(據了解為SONY和酷派)，目前於手機的觸控螢幕晶片單月出貨量已達到200萬顆，至於Q3則將有另一陸系品牌廠(據了解為中興)加入出貨行列；而相較於日前法說會上他指出，年底前手機觸控螢幕應用出貨顆數可衝高到每月500萬顆，今日他則表示，此目標有望在今年Q3就提前達陣。,"[['IC設計廠義隆電記者2458今13日', '召開', '股東會'], ['一大客戶', '開始', '拉貨'], ['他', '表示', '旺'], ['葉儀皓', '表示', '好'], ['義隆', '在', '8Win'], ['義隆', '在', '8Win'], ['貨', '上', '一層樓'], ['他', '說明', '觸控螢幕晶片打入'], ['大品牌廠力', '推', 'Win'], ['大品牌廠力', '推', 'Win'], ['一中國大陸廠', '加入', '拉貨'], ['他', '指出', '也有更多義隆沒想到NB'], ['採用的', '是', 'Win 8系統'], ['則', '表示', '瞭解訂單'], ['螢幕晶片單月出貨量', '達到', '200萬顆'], ['Q3', '有', '陸系品牌廠加入出貨行列'], ['陸系品牌廠', '加入', '出貨行列'], ['他', '指出', '高'], ['他', '表示', '此目標達陣']]"
0,20130613_230,安倍祭出「三箭」 徐旭東：台灣也可來個5-6箭刺激經濟遠傳()去年每股盈餘達3.25元，維持100%股利政策，大方配發股利3.5元。遠傳董事長徐旭東表示，雖然全球市場仍有變數，但整體來看台灣市場下半年零售並不看淡，安倍晉三祭出「三箭計畫」台灣也可來個5-6箭，刺激經濟。展望整體經濟情勢，徐旭東指出，美國復甦沒有很快，中國成長有放緩的跡象，歐洲還是有點問題，不過台灣下半年零售不太看淡。安倍晉三祭出「三箭計畫」刺激經濟，徐旭東表示，考量台灣外匯存底和經濟結構，台灣其實可以來個5箭，台灣體系是健康的，一個經濟體系就是要往前走，公共建設可以多做一點，多刺激一下經濟。王品董事長戴勝益建議年輕人月薪低於5萬元不儲蓄引發討論，徐旭東指出，這是有趣題材，個人理財還是不一樣，最重要的是，其實要加速提升國民所得，展望台灣經濟後市，徐旭東也說明，台灣硬體產業已有台積電打頭陣，現在其實更要關注軟體發展，讓軟體輸出，帶動後續加值效用，因此建議政府關注軟體發展後市。,"[['安倍', '祭出', '三箭徐旭東'], ['遠傳董事長徐旭東', '表示', '安倍晉三祭出三箭計劃臺灣來5箭'], ['全球市場', '有', '變數'], ['安倍晉三', '祭出', '三箭計劃臺灣來5箭'], ['三箭計劃臺灣', '來', '5箭'], ['徐旭東', '指出', '很快'], ['中國成長', '有', '放緩跡象'], ['歐洲', '有點', '問題'], ['安倍晉三', '祭出', '三箭計劃刺激經濟'], ['三箭計劃', '刺激', '經濟'], ['徐旭東', '表示', '考量臺灣外匯存底'], ['臺灣', '來', '5箭'], ['臺灣體系', '是', '健康的'], ['王品董事長戴勝益', '建議', '年輕人月薪低於5萬元'], ['年輕人月薪', '低於', '5萬元'], ['儲蓄', '引發', '討論'], ['徐旭東', '指出', '這是有趣題材'], ['這', '是', '有趣題材'], ['重要的', '是', '加速提升所得'], ['硬體產業', '已有', '打頭陣'], ['政府', '關注', '軟體發展後市']]"
0,20130613_231,開發金併凱基證 日均量損平點降到600億元 有利爭取合資全照開發金()今(13)日召開董事會，股東關切旗下大華證與凱基證合併後的實質效益，開發金總經理楊文鈞表示，凱基與大華合併後，開發金證券業務的日均量損平點從千億降至600億元，在台股低迷的現在相對有利；此外，合併後有利爭取大陸合資全照券商牌照。開發金董事長陳木在表示，企業購併主要為擴大規模、提高經營效率，凱基證券與大華證券預定6月22日正式整併。楊文鈞指出，自去年收購凱基證券後，穩定性收益已獲得明顯的提升，由去年第1季的7.1億元，拉升到第4季的16.24億元，其中，11億元得益於經紀業務，因此，雖未正式合併，但已可以看出合併對經常性收益提升的效益。同時，合併後光是費用端，每年就會節省2.5-3億，其他綜效還包括業務增長及收入結構的調整。其次，儘管受到證所稅影響，對台股量能造成一定衝擊，若沒有凱基證券，開發金旗下證券業務必須台股量能達到千億元時，才能達到損平，不過，自購入凱基證券後，開發金證券業務的日均量損平點從千億降至600億元，在台股低迷的現在相對有利。楊文鈞進一步指出，凱基與大華合併將有力爭取大陸合資全照。他說，大陸證監會同意給台資主導3張合資全照券商牌照，如果大華證券沒有合併凱基，則大華證券要爭取合資全照牌照的其中一張有困難，但大華與凱基合併後，開發金的經紀業務、投行業務排名都提升來到第二、第一，有助提高開發金爭取大陸合資權照3張之一的入場券。此外，凱基與大華的合併，可以在承銷業務與工銀的投行業務有很好地配合，由於開發金可以提供一站式服務，進而取得獨家投資的機會，業務端已經產生綜效。,"[['爭取合資全照開發金', '召開', '董事會'], ['開發金總經理楊文鈞', '表示', '日均量損平點降至600億元'], ['，', '開發', '金證券業務'], ['日均量損平點', '降至', '600億元'], ['開發金董事長陳木', '表示', '併爲擴大規模'], ['並', '爲', '擴大規模'], ['凱基證券', '預定', '整並'], ['楊文鈞', '指出', '穩定性收益獲得明顯提升'], ['穩定性收益', '獲得', '明顯提升'], ['11億元', '得益於', '經紀業務'], ['合併後光', '是', '費用端'], ['其他綜效', '包括', '業務增長'], ['臺股量', '達到', '千億元'], ['能', '達到', '千億元'], ['，', '開發', '金證券業務'], ['日均量損平點', '降至', '600億元'], ['楊文鈞', '指出', '爭取合資全照'], ['他', '說', '大陸證監會同意主導全照券商牌照'], ['大陸證監會', '同意', '主導全照券商牌照'], ['大華證券', '沒有', '合併凱基'], ['大華證券', '爭取', '其中一張'], ['大華證券爭取其中一張', '有', '困難'], ['凱基合併', '有', '地配合'], ['開發金', '提供', '一站式服務'], ['業務端', '產生', '綜效']]"
0,20130613_232,沖壓件廠錩新股東會決議配發去年股利1.29元沖壓件廠錩新科技()今(13)日召開股東會，會中通過去年盈餘分配案，包括配發現金股利0.65元、股票股利0.64元，合計為1.29元。錩新科技2012年營收17.8億元，加上出售土地的業外獲利挹注，全年每股稅後盈餘2.07元。同時，錩新科技在今年5月間董事會通過轉投資成立富川精密工業股份有限公司，將專注於塑膠成型產品由OEM代工提升至ODM，創造自有品牌與規格，增加獲利空間，引導市場需求，對錩新未來營業利潤提升將會有加分的效果。在鍛造事業方面，錩新科技今年年初已供應本田(Honda)汽車零件供應商，經營策略著重於營運成本之降低，將藉由連續鍛造、單一工序的設備、擴大模具設計變更等，降低生產成本、提升毛利，並積極開拓新市場，爭取其他日系車廠零組件供應商新訂單。此外，錩新科技發言人陳光宗協理表示，因中壢廠址出售，為擴大業務發展及更有效的整合資源，近日已將台灣營業總部搬遷至台北。錩新科技鍛造事業部日益擴大營業規模與產品種類，加上子公司富川精密工業的成立，創造自有品牌，今年除了營收持續高成長外，整體獲利也可望隨之攀高。,"[['新股東會決議', '配', '召開股東會'], ['合計', '爲', '1.29元'], ['錩新科技', '營收', '17.8億元'], ['加上業外獲利挹注', '出售', '土地'], ['在', '鍛造', '事業'], ['錩新科技', '供應', '汽車零件供應商'], ['經營策略', '重於', '營運成本降低'], ['錩新科技發言人陳光宗協理', '表示', '廠址出售搬遷'], ['錩新科技鍛造事業部', '擴大', '營業規模種類'], ['營收', '持續高成', '長'], ['營收', '持續高成', '長']]"
0,20130613_233,吳習會今登場 預防題外風波 馬緊抓主導權國民黨榮譽主席吳伯雄與習近平的「吳習會」今天登場，這是習近平擔任中共領導人後，國共高層首次會面。由於去年吳伯雄會見胡錦濤後，引發「一國兩區」的發言風波，這次總統馬英九特別謹慎小心，一手主導會面安排及請吳伯雄代為傳遞的內容。傳出「吳習會」從指定出席團員、篩選入府接見名單、到傳遞訊息內容，全都一手馬總統一手主導，馬總統甚至到吳伯雄一行人出發前一刻，才派人以密封信件把要吳伯雄代為向習近平代轉達的內容也交給吳伯雄，就是希望兩岸牽涉政治談判對話時，一定要有授權，以避免不必要的困擾。「吳習會」這場高峰對話，主要在為今後兩岸互動發展定調，習近平在剛結束的中美「莊園峰會」上以3句話概括中美「新型大國關係」的內涵，包括不衝突、不對抗；相互尊重；合作共贏。最重要的精神就是，期待中美通過對話合作、而非對抗衝突，妥善處理彼此之間的矛盾和分歧。,"[['題外風波', '抓', '榮譽主席吳伯雄吳習會'], ['這', '是', '首次會面'], ['習近平', '擔任', '中共領導人'], ['習近平', '擔任', '中共領導人'], ['吳伯雄', '會見', '胡錦濤'], ['甚至', '到', '吳伯雄一行人'], ['派人', '交給', '吳伯雄'], ['兩岸', '牽涉', '談判對話'], ['兩岸', '牽涉', '談判對話'], ['這場高峯對話', '在', '定調'], ['習近平', '概括', '大國關係內涵'], ['重要精神', '就是', '期待合作']]"
0,20130613_234,營運創新高 法人賣超 華邦電盤中一度跌逾6%華邦電()5月營收創今年新高，但受到近日三大法人聯手賣超影響，今(13)日股價開盤後一路走跌，跌幅甚至一度逾6%，盤中成交量逾2萬6千張。華邦電5月合併營收約為30.06億元，較上個月約增加0.35%，創今年新高，也是10個月來最高。累計今年前5月合併營收約為136.77億元，較去年同期約增加1.12%。DRAM價格上揚，華邦電對第2季展望樂觀，2大主力產品NOR Flash和DRAM方面，客戶需求持續成長；市場華邦電自本季末開始營運轉虧為盈。華邦電將在6月19日舉行股東會，說明營運情形。,"[['跌幅', '逾', '6%'], ['盤中成交量', '逾', '2萬6千張'], ['合併營收', '爲', '30.06億元'], ['約', '爲', '136.77億元'], ['將', '舉行', '股東會']]"
0,20130613_235,開發金陳木在：反對「公公併」 那是共產黨想法！開發金()今(13)日召開董事會，該金控今天將董監改選，預期公股行庫色彩將大舉淡化，談到「公公併」，董事長陳木在直言：「我堅決反對公營銀行都合併成一家，那是『共產黨的想法』。」開發金這次董事席次由15席縮至11席，加上合併凱基證券以後，公股股權遭稀釋，主要公股股東台灣銀行、兆豐金控對開發金持股皆僅剩1.36%與1.07%，恐讓公股董事席次只剩「坐一望二」，公股色彩大舉淡化。之前曾傳出政府有意推動公股行庫之間合併的「公公併」，陳木在表示，「我堅決反對公營銀行都合併成一家，那是『共產黨的想法』，這不是好制度。我在財政部當金融局局長發出新銀行執照，理念就是要競爭，當年世華銀行做得不錯，華僑銀行一人一股，結果做得好嗎？大家看得到。」陳木在進一步說，國內金控是一個奇怪的制度，大者恆大雖沒有錯，但大到不能倒也是會有很大的問題，小有小的美，加上台灣企業不見得都很大，因此他反對公營銀行都合併成一家。他舉例，韓國企業雖然大，但若死了，螞蟻雄兵也死一堆，因此要有少數大金融機構，不過也不能太大，因為「小時了了，大未必佳」，風險太過集中並不合理。,"[['那', '是', '共產黨想法'], ['開發金', '召開', '董事會'], ['我', '堅決反對', '公營銀行'], ['那', '是', '共產黨想法'], ['董事', '縮至', '11席'], ['公股股權', '遭', '稀釋'], ['對持股', '僅剩', '與'], ['政府', '有意', '推動公股行庫之間合併'], ['政府', '有意', '推動公股行庫之間合併'], ['陳木', '表示', '那是共產黨想法'], ['我', '堅決反對', '公營銀行'], ['那', '是', '共產黨想法'], ['這', '不是', '好制度'], ['局長財政部當金融局', '發出', '競爭'], ['陳木', '說', '有很大問題'], ['國內金控', '是', '奇怪制度'], ['大者恆大', '沒有', '錯'], ['他', '反對', '公營銀行'], ['他', '舉例', '大']]"
0,20130613_236,洪水樹：金屬機殼廠只有可成擴產 下半年強勁成長！可成()今天召開股東會，可成董事長洪水樹對於今年下半年業績展望維持樂觀，洪水樹表示，金屬機殼廠中，今年只有可成在擴產，下半年包括客戶、機種都會增加，可成產能也趨近於滿載！法人預估可成今年合併營收約430-440億元，以可成上半年營收200億元估算，下半年合併營收可達230-240億元，較去年同期成長上看3成！洪水樹指出，可成今年在NB、智慧手機、與平板電腦等3大產品線，即使以產業「災情」為重的NB來看，產業界預估今年下滑幅度都達1成，但可成有新客戶加入，即使連NB下半年都可較去年成長，「可成在NB這塊並未失分」。其他在智慧手機、平板電腦部分，也同樣在新客戶、新產品的挹注下，將有更大幅度的成長。洪水樹今天也證實，在蘋果iPad Mini產品上，去年交貨量非常可觀，今年下半年還是有樂觀期待。且在蘋果產品方面，「新產品或後續機種」，可成也都有機會。洪水樹並特地強調，在金屬機殼廠中，今年只有可成擴產，可成在6月底前，新增2000台CNC機台已到位，可成6月底前CNC機台總數已達1.6萬台。可成第2季產能利用率已達8成，第3季即使在新產能加入，預估產能利用率拉高至9成以上。,"[['金屬機殼廠', '只有', '可成擴產'], ['洪水樹', '表示', '在'], ['可成', '在', '擴產'], ['法人', '預估', '成今年合併'], ['營收', '可達', '230-240億元'], ['洪水樹', '指出', '成大產品線'], ['下滑幅度', '達', '1成'], ['其他', '有', '更大幅度成長'], ['洪水樹', '證實', '可觀'], ['新產品', '可成', '有機會'], ['洪水樹', '強調', '只有'], ['CNC機臺總數', '達', '1.6萬臺'], ['成第2季產能利用率', '達', '8成'], ['預估產能利用率', '拉高至', '9成以上']]"
0,20130613_237,"亞航子公司AirAsia X定7月於大馬掛牌精實新聞 2013-06-13 記者 羅毓嘉 報導亞洲最大的低成本航空業者Air Asia旗下專營長程航線的子公司AirAsia X宣佈，將推動首次公開發行(IPO)的時程表，將於2013年7月在馬來西亞證交所掛牌上市。AirAsia X指出，本次公開發行最多可募集約8.59億元(約合85.9億元)資金，將用於健全財務結構、同時擴展AirAsia X在亞太區域的市場地位。AirAsia X是在2006年成立、並於2007年正式投入低成本的長程航線營運，旗下10架機隊全數為空中巴士的A330-300系列機種，今年7月間機隊規模並將擴增至11架。目前AirAsia X共擁有14條航線，以吉隆坡為營運樞紐，是亞太區域擁有最多廣體客機座位數的低成本航空業者(low cost carrier, LCC)。根據AirAsia X的規劃，以公開價格與零售價格每股1.45元來計算，這次公開發行最多可募集約8.59億元，並預期將用於償還銀行借款、資金開銷支出、一般營運資金，以及支付上市等經費上。AirAsia X獨立董事主席Rafidah Aziz指出，AirAsia X的掛牌上市計畫是著眼於自資本市場募集資金、用以推動公司的擴展計畫，未來將更能提供旅客多樣化的旅行計畫選擇。AirAsia集團創始人Tony Fernandes強調，AirAsia X的獨特性在於具競爭力的票價與先發優勢，藉由亞太地區最多的低成本廣體客機座位數，以及豐富的航線網路與乘客基礎，也因為AirAsia X擁有全球航空公司裡最低的單位成本，可提供低於傳統航空公司平均3-5成的票價，進而刺激吉隆坡至各航點間的市場需求與不斷增長的客運量。","[['X', '定', '7月'], [' 2013-06-13記者羅毓嘉', '報導', '長程航線'], ['子公司AirAsiaX', '宣佈', '推動發行IPO時程表'], ['公開', '發行', 'IPO'], ['X指出', '用於', '健全財務結構'], ['XAirAsia', '是', '成立'], ['10架機隊全數', '爲', '300系列A330機種'], ['機隊規模', '擴增至', '11架'], ['共', '擁有', '14條航線'], ['亞太區域', '擁有', '廣體客機座位數'], ['亞太區域', '擁有', '廣體客機座位數'], ['獨立董事主席Rafidah Aziz', '指出', '上市計劃著眼於'], ['創始人Tony Fernandes', '強調', 'AirAsiaX獨特性在於具競爭力票價'], ['AirAsiaX獨特性', '在於', '具競爭力票價'], ['AirAsia X', '擁有', '單位成本']]"
0,20130613_238,博通HomePlug AV2電力網路技術，獲友訊採用精實新聞 2013-06-13 記者 陳祈儒 報導有線及無線通訊半導體領導廠商博通（Broadcom）公司（NASDAQ: BRCM）近日發表業界第一款HomePlug AV2（HPAV2）裝置系列網路電力技術，並獲網通品牌廠友訊科技（2332）的使用。友訊科技技術長陳秉毅表示，博通HomePlug AV2技術所具備的高效能及高可靠性，正是友訊新世代電力線網路橋接器選擇該方案的原因。陳秉毅指出，博通的新方案結合業界領先容易使用的mydlink雲端服務與零組態設定能力，讓友訊能為客戶提供先進、便利的網路解決方案。HomePlug AV2（HPAV2） 裝置系列，可提供家中現有電線高達每秒1.5 Gigabits的實體層速率；這一種電信等級的裝置系列，可同時向多間房間發送高畫質電視內容、進行低延遲即時線上3D遊戲，以及提供涵蓋全家的網際網路連線服務。博通完整的調整型家用網路解決方案，現已包括兩款新的PLC系統單晶片（SoC），整合了 WiFi、機上盒、閘道及電視平台，可提供卓越的家中網際網路連線範圍及可靠性。博通寬頻電信存取副總裁兼總經理 Greg Fischer表示，無論家庭所在地理環境或建築物結構為何，博通全新的 HomePlug AV2 解決方案，以其新世代的電力線通訊功能，為家中每個角落提供來更可靠、更高速的網際網路速度。HomePlug AV2採用優於上一代標準的數種先進技術，提供1.5Gbps (PHY) 實體層速率，優於HomePlug AV的200Mbps (PHY) 速率，此外，還大幅強化可遍及家中各角落的傳輸效能。 博通的HomePlug AV2 將頻帶延長至86 MHz，而上一代的HomePlug AV則是限制在 30 MHz。 HomePlug AV2 亦推出多重輸入與輸出 (MIMO) 技術 – 此項技術已由 博通的 802.11n 與 802.11ac 5G Wi-Fi 解決方案的使用者部署。HomePlug AV2 MIMO 好比是使用多條Wi-Fi天線， 會以標準電源插座上的三條電線，藉由不同的路徑同時傳送更多資料。HomePlug AV2採用家中現有電源插座的電力線通訊，成為一個易於使用的網路方案。此外，博通表示，HomePlug AV2 裝置相容於上一代的 HomePlug AV 4-裝置，以及即將推出，並用於應用智慧能源的HomePlug Green PHY使用。與廣為部署的電力線通訊標準相容，可確保全球電信業者與家庭消費者都可使用 HomePlug AV2認證的產品。,"[['友訊', '採用', ' 2013-06-13記者陳祈儒'], ['友訊科技技術長陳秉毅', '表示', 'HomePlug AV2技術具備高效能正是新世代電力線網路橋接器選擇該方案原因'], ['HomePlug AV2技術具備高效能', '正是', '新世代電力線網路橋接器選擇該方案原因'], ['新世代電力線網路橋接器', '選擇', '該方案'], ['新世代電力線網路橋接器', '選擇', '該方案'], ['陳秉毅', '指出', '新方案結合雲端服務能力'], ['新方案', '結合', '雲端服務能力'], ['HomePlug AV2HPAV2', '提供', '實體層速率'], ['現有電線', '高達', '每秒1.5'], ['現有電線', '高達', '每秒1.5'], ['裝置系列', '發送', '電視內容'], ['提供連線服務', '涵蓋', '全家'], ['家用網路解決方案', '包括', 'SoC系統單晶片'], ['電信存取副總裁Greg Fischer', '表示', 'HomePlug AV2解決方案提供網際網路速度'], ['HomePlug AV2解決方案', '提供', '網際網路速度'], ['HomePlug AV2', '採用', '先進技術'], ['HomePlug AV2採用先進技術', '優於', '標準'], ['，', '優於', 'HomePlug AV'], ['博通HomePlug AV2', '頻帶', '延長'], ['上一代HomePlug AV', '是', '限制'], ['HomePlug AV2MIMO', '使用', 'Wi-Fi天線'], ['一個', '易於', '使用'], ['博通', '表示', 'HomePlug AV2裝置相容'], ['HomePlug AV2裝置', '相容於', '4裝置'], ['用於PHY', '應用', '智慧能源'], ['電信業者', '使用', 'HomePlug AV2認證產品']]"
0,20130613_239,凌耀通過配息8元；今年將續深耕國際級客戶精實新聞 2013-06-13 記者 王彤勻 報導凌耀(3582)今(13日)召開股東會，承認2012年財報，並通過配發8元現金股利，為歷年來的最高水準。而展望今年，凌耀則指出，看好全球景氣將回復成長，並帶動消費性電子產品，尤其是平板和智慧型手機等行動裝置需求的暢旺，而凌耀也將因此受惠。凌耀強調，公司今年重要的經營規則，除仍會在產品上進一步與競爭對手拉開技術差距，並會持續深耕「國際級」的客戶，來達成公司的營運目標。日前凌耀曾於參與櫃買中心的業績發表會時指出，由於去年基期墊高，今年營收將以年增10~15%為目標。凌耀去年營運表現亮眼，受益於大客戶三星陸續推出Galaxy S2、S3等熱門機種，拉動光感測IC出貨，去年營收大幅年增63.72%來到22.95億元，稅後淨利則年增115.4%來到5.83億元，全年EPS為16.48元，營收、獲利、EPS全面改寫歷史新高紀錄。不過，相較於凌耀2011年EPS為7.67元、配發現金股利6元，2012年的配息政策，則顯得較為保守。不過凌耀仍重申，會與全體股東共用營運的成果。關於去年營運成果，凌耀總結，去年雖遇全球總體經濟需求疲弱的逆風，不過公司受益於客戶新機種的熱銷、推升營收攀高。此外，凌耀也持續進行創新的技術研發，和進行製程技術控管，並給予客戶即時且優質的產能支援，都是去年營運表現亮麗的原因。不過，根據研調機構Susquehanna Financial Group表示，市場開始對三星Galaxy S4本季、下季的銷售量預估值提出下修，將Q2銷售預估值從2500萬支下調至2000萬支、Q3銷售預估值則從3000萬支大幅下修至2000萬支；至於JP Morgan也指出，S4 7月起的月度訂單也較先前下修20~30%，法人也對凌耀Q2營收季增幅度的預估，從原本的季增逾4成、下修至3成。而雖凌耀Q2營收創高態勢確立，但由於今年下半年難有太多重量級的旗艦機種問市，法人對凌耀下半年的營運看法也轉保守。至於凌耀新近切入的三星中低階機種和中國大陸智慧型手機市場，法人則分析，此部分營收最快要自今年Q4~明年才會開始貢獻，因此凌耀今年的營收能否再衝高，主要還是得看包括S3、Note 2等舊機種銷售餘溫能否延續，以及S4等新的旗艦機種銷量能否回穩。,"[['王彤勻記者報導', '召開', '股東會'], ['凌耀', '指出', '回覆'], ['凌耀', '強調', '經營規則拉開技術差距'], ['經營規則', '拉開', '技術差距'], ['於', '參與', '發表會'], ['凌耀', '指出', '今年營收爲目標'], ['今年營收', '爲', '目標'], ['年', '增', '115.4%'], ['全年EPS', '爲', '16.48元'], ['EPS', '爲', '7.67元'], ['配息政策', '顯得', '保守'], ['凌耀', '重申', '營運成果'], ['公司', '受益於', '客戶新機種熱銷'], ['凌耀', '進行', '技術研發'], ['凌耀進行技術研發', '都是', '亮麗原因'], ['法人', '轉', '保守'], ['法人', '分析', '看舊機種銷售餘溫延續'], ['此部分營收', '開始', '貢獻']]"
