,News,All,SVO
0,20131104_1424,鉅亨晚報 2013年11月4日■食品GMP協會理事長正是味全董事長魏應充，令各界對GMP微笑標誌感到諷刺。■台北101跨年煙火秀年底登場，台北101發言人指出，今年的煙火秀不排除會超過188秒。 ■台灣央行今(4)日公布我國10月底外匯存底金額為4156.01億美元，較上月底增加29.9億美元，續創歷史新高。■宏達電()將在明天舉行法說會，這也是宏達電董事長王雪紅重掌兵符後首度召開法說會，備受矚目 ，王雪紅上周首度作東邀請外資圈聚餐，另外，香港壹傳媒老闆黎智英大手筆買股，激勵宏達電股價今(4)日開高走高，收盤上漲7元，收在151元，漲幅超過4%。 ■歷經金融風暴的低谷之後，各國均積極思考如何因應未來的社會需求，推動新的產業政策，提升產業競爭力，以促進經濟成長，並創造國內就業。工研院今(4)日指出，日本安倍經濟學、韓國創造經濟新政策、德國高齡社會之人才政策以及法國ICT強化政策，都有新的思維模式，值得台灣參考。 ■三星今(2013)年夏季不尋常地失去投資人對它的信心，部分係因受到該公司策略不透明的影響，該公司將罕見地邀請350位分析師及機構投資人於本周三(6日)時至首爾與該公司高層管理人士面會。 ■黑心油雪球越滾越大，福懋油()周六(11/2)也坦承使用黑心油，不過還未「招供」前，福懋油空單就先行大增，引發外界質疑內線做空，金管會將查察是否有異常交易。 ■國際金價連續第 5 日下跌，朝向 3 個月最長跌幅邁進，因美國上周公布製造業活動指數升至兩年高點，再度引發市場擔憂聯準會（Fed）即將縮減寬鬆。  (接下頁)[NT:PAGE=$]■澳洲第3季全國房價指數年升7.6%，季升1.9%■澳洲第3季季調後零售銷售季率上升0.7%，前值持平■台灣10月底外匯存底金額為4156.01億美元■台股 4 日收盤下跌 34.04 點或 0.41%，報 8354.14 點，成交量 824.95 億。■台股 4 日三大法人集中市場買超30.92億，其中外資買超43.62億，投信賣超4.11億，自營商賣超8.58億。■日經225指數 4 日收盤下跌 126.37 點或 0.88%，報 14201.57 點。■韓國Kospi指數 4 日收盤下跌 14.25 點或 0.70%，報 2025.17 點。■澳洲S&P/ASX 200指數 4 日收盤下跌 20.59 點或 0.38%，報 5390.53 點。■上海綜合指數 4 日收盤上漲 0.07 點趨近平盤，報 2149.64 點。■香港 4 日收盤下跌 69.55 點或0.30%，報23180.24 點。■台北匯市今(4)日收盤，兌美元收報29.506元兌1美元，貶值3.6分，成交量5.52億美元，全日高見29.385元，低至29.506元，開盤報29.490元。,"[['101發言人', '指出', '不排除超過188秒'], ['不排除', '超過', '188秒'], ['10月底外匯存底金額', '爲', '4156.01億美元'], ['這', '也是', '召開'], ['宏達電董事長王雪紅', '召開', '法'], ['王雪紅上週首度', '作', '東'], ['收', '在', '151元'], ['漲幅', '超過', '4%'], ['各國', '思考', '應社會需求'], ['各國', '思考以', '促進經濟成長'], ['安倍經濟學日本創造經濟新政策', '有', '思維模式'], ['三星', '失去', '對信心'], ['週六11/2福懋油', '坦承', '使用黑心油'], ['會', '查察', '有異常交易'], ['，', '朝向', '個月'], ['公佈製造業活動指數', '升至', '兩年高點'], ['市場擔憂聯準會Fed', '縮減', '寬鬆'], ['銷售季率', '上升', '0.7%'], ['外匯存底金額', '爲', '4156.01億美元'], ['日收盤', '下跌', '34.04點'], ['日收盤', '下跌', ' 點'], ['日收盤', '下跌', ' 點'], ['0.07點', '趨近', '平盤'], ['日收盤', '下跌', '69.55點'], ['29.506元', '兌', '1美元']]"
0,20131104_1425,混油風波燒不停 徐旭東轟不應該 黑心油傷經濟 徐旭東仍挺GDP保2食安問題連環爆，遠東集團董事長徐旭東 被記者問到最近食品安全問題時，徐旭東拉高分貝砲轟，業者應該要有良心，才能讓大家安心，我們來聽聽他怎麼說。 國內黑心油風暴持續擴大，部分人擔心會影響經濟成長率，對此，徐旭東卻認為經濟成長率不會受食品問題干擾，甚至還說，今年絕對可以「保二」。,"[['徐旭東', '挺', '爆'], ['遠東集團董事長徐旭東', '問', '食品安全問題'], ['業者', '有', '良心'], ['我們', '聽聽', '他說'], ['徐旭東', '認爲', '經濟成長率受食品問題干擾'], ['經濟成長率', '受', '食品問題干擾']]"
0,20131104_1426,法說前出招 王雪紅找外資喝咖啡 獲利差外資看衰 王雪紅急挽信心 王雪紅積極拚轉盈 明法說受矚目智慧手機大廠宏達電，明天(5)舉行法說會，董事長王雪紅，破天荒在法說招開之前，率領執行長周永明、財務長張嘉臨，設計長陳文俊，4大巨頭，邀請外資券商喝咖啡。有外資吐苦水，認為獲利表現不佳，客戶很難買的下手，也提出建言，首要之急，是避免研發團隊變動，對明年新品造成衝擊!不過宏達電股價，今天力抗大盤，盤中漲幅超過4%，顯示外界對王雪紅重掌營運，持樂觀看法。,"[['王雪紅', '找', '差外資'], ['外資', '吐', '苦水'], ['首要急', '是', '避免研發團隊變動'], ['盤中漲幅', '超過', '4%'], ['外界', '重掌', '營運']]"
0,20131104_1427,謝清江：聯發科無線充電產品明年底問世 看好市場發展聯發科總經理謝清江。(鉅亨網記者蔡宗憲攝)IC設計大廠聯發科()總經理謝清江今(4)日表示，聯發科持續布局無線充電產品，未來包含穿戴裝置與無線充電產品，聯發科都不會缺席，預計無線充電產品明年底前就會問世，他強調，無線介面是人類社會有所需求，看好市場未來成長可期。謝清江指出，聯發科一直針對新產品進行布局，無線充電領域更不會缺席，聯發科也將推出自家無線充電產品，時間點預計是明年底以前。他表示，行動產品未來無線概念將持續發酵，就如同觸控介面改變了人類電子裝置的輸入方式，無線連網也提升更多電子裝置實用性，看好無線充電發展。謝清江強調，無線介面最符合人性需求，且電子裝置產品充電規格複雜，使用者使用上會遇到困難，無線充電可望改變這個使用行為。謝清江指出，明年底前聯發科就會推出自家無線充電產品，但他認為市場要放量還需要一些時間，主要是要看軟體與應用的搭配程度。,"[['攝IC設計大廠聯發科', '表示', '充電產品包含穿戴裝置'], ['充電產品', '包含', '穿戴裝置'], ['他', '強調', '無線介面是人類社會有所需求'], ['無線介面', '是', '人類社會有所需求'], ['人類社會', '有所', '需求'], ['謝清江', '指出', '聯發科進行佈局'], ['聯發科', '進行', '佈局'], ['聯發科', '推出', '充電產品'], ['時間點', '是', '明年底以前'], ['他', '表示', '無線概念發酵'], ['觸控介面', '改變', '輸入方式'], ['無線連網', '提升', '電子裝置實用性'], ['謝清江', '強調', '無線介面符合人性需求'], ['無線介面', '符合', '人性需求'], ['謝清江', '指出', '他認爲市場放量需要一些時間'], ['聯發科', '推出', '充電產品'], ['他', '認爲', '市場放量需要一些時間'], ['市場放量', '需要', '一些時間']]"
0,20131104_1428,投資信心不足 台股失守月線台股缺乏主流類股帶動，加上法說、財報變數，台北股市今天開低走低，食品類股指標大廠也在混油風暴下重挫，大盤加權股價指數失守月線，終場以8354點作收，下跌34點，成交金額較上週五擴量，為824億元。（黃悅嬌報導）週一台股以下跌16點、8371點開出，盤中雖然試圖反彈重回平盤，但受到經濟成長動能趨緩，市場信心嚴重不足，賣壓持續湧出，大盤始終在平盤之下，呈弱勢盤整走勢。國內食用油風暴，打「趴」味全、福懋油等上市公司股價，一開盤即重挫跌停，福懋油更以跌停收場，泰山、福壽、大統益逆勢上揚。電子族群各自表現，反映個別營收財報，聯發科股價攻上漲停作收，宏達電法說會前邀請外資喝咖啡，展現善意，加上壹傳媒主席黎智英日前傳出大買宏達電股票，為低迷股價帶來激勵作用，宸鴻則苦吞第二根跌停板。電子類股表現參差，金融類股整體表現相對疲弱，富邦金、兆豐金跌幅均在1.6％左右。（照片取自臺灣證交所）華信投顧副總李永年表示，金融股為今年以來外資青睞標的，是否轉手作空，仍需觀察。『一旦外資要翻多為空或要調節持股時，金融股就會成為外資調節的主要標的，至於今天金融股走勢較疲弱，是否外資調節仍要觀察。』台股終場以8354點作收，收黑34點，大盤失守月線，成交金額824億元。,"[['月線臺股', '缺乏', '主流類股帶動'], ['大盤加權股價指數', '失守', '月線'], ['大盤', '在', '平盤之下'], ['聯發科股價', '攻', '漲停作收'], ['宸鴻', '苦吞', '第二根跌停板'], ['富邦金跌幅', '在', '左右1.6％'], ['照片', '取自', '臺灣證交所'], ['照片', '取自', '臺灣證交所'], ['照片取自臺灣證交所華信投顧副總李永年', '表示', '需觀察'], ['金融股', '爲', '轉手'], ['多', '爲', '空'], ['金融股', '成爲', '主要標的']]"
0,20131104_1429,群益期貨台股期權盤後－空軍持續灌壓台股月線下彎◆盤勢分析 台股上周五出現黑K的包覆線後，今天持續下挫，跌破了月線，且如之前所說，月線開始扣抵高值，所以價格再不往上反應，月線下彎會給台股壓力，如今狀況已發生，既然如此，台股就繼續其整理的型態，一旦往上就很容易被摜壓下來。外資目前部位又翻轉為淨空單，摩台指OI依舊有將近25萬口。 以11月份選擇權合約來看，賣權OI小於買權OI的口數約為一萬七千多口左右，選擇權籌碼面屬偏空。買權OI增加的速度又加快了起來，不過下方賣權OI所布局的8200~8100點也仍舊存在不小OI，區間跟之前一樣密集。 總結來說，選擇權的籌碼雖然有時候會兩邊的OI增加速度不一樣，但是所設下的履約價卻是相同，都還沒有改變，看法依舊區間，不過月線下彎，盤面雖震盪但略偏空，需等待接下來的季報反應。,"[['月線', '開始', '扣'], ['臺股', '繼續', '其整理型態'], ['摩臺', '指', 'OI有25萬口'], ['OI', '有', '25萬口'], ['賣權OI', '小於', '買權OI'], ['賣權OI', '小於', '買權OI'], ['口數', '爲', '左右一萬七千多口'], ['選擇權籌碼面', '屬', '空'], ['下方賣權OI佈局82008100點', '存在', '小OI']]"
0,20131104_1430,永豐期貨台指選擇權盤後－技術面走弱台股失守月線留下跳空缺口◆期貨走勢週一下跌52點收在8339點。價差方面，轉為逆價差至15.14點，電子期轉為逆價差至0.55點，金融期逆價差擴至1.05點，摩台期逆價差擴至1.05點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼3662口，淨多單降至1619口，特定法人多單減碼4789口，淨多單降至1343口。三大法人於期貨市場多單減碼5148口，淨多單降至1035口，外資期貨多單減碼5789口，淨部位轉為空單969口，顯示法人對短線走勢看法轉為中性審慎的預期。期貨走勢方面，受到國際股市多處回檔整理，以及台股技術面走弱的影響，週一早盤小幅跳空開低31點後，盤勢呈現震盪整理格局，盤面上食品類股受油品風暴持續延燒的影響而下跌，金融類股受制於央行對自經區金融業務的規範而走低，所幸電子類股拉尾盤力抗跌勢，終場跌幅收歛以留下影線的黑K棒作收。技術面，週一台股跌破月線並留下跳空缺口，短中均線皆呈現下彎，8400點附近成為短線壓力區，若多頭未能盡速帶量站回上方5日線之上，短線恐因信心不足而繼續盤跌，操作上建議以月均線為多空操作依據並請善設停損。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8600點，賣權集中在8300點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區在8100點。全月份未平倉量put/callratio由1.06降至1.01，買權平均隱含波動率由8.52升至9.04%，賣權平均隱含波動率由11.02降至10.75%，買權升賣權降，在短線盤勢震盪整理背景下，操作上建議於8300-8600點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '技術面走弱'], ['期貨走勢', '下跌', '52點'], ['電子期', '轉爲', '逆價差'], ['金融期', '逆價差擴至', '1.05點'], ['特定法人', '減', '4789口'], ['特定法人', '減降至', '1343口'], ['淨多單', '降至', '1035口'], ['外資期貨', '減', '碼'], ['淨部位', '轉爲', '空單969口'], ['法人', '轉爲', '預期'], ['盤勢', '呈現', '震盪整理格局'], ['盤面上食品類股', '受', '油品風暴延燒影響'], ['金融類股', '受制於', '對規範'], ['短中均線', '成爲', '壓力區'], ['信心', '帶', '5日線之上'], ['11月份買權', '集中在', '8600點'], ['賣權', '集中在', '8300點'], ['大量區', '在', '8600點'], ['大量區', '在', '8100點'], ['平均隱含波動率', '至', '9.04%'], ['平均隱含波動率', '至降至', '1.01'], ['平均隱含波動率', '降至', '10.75%'], ['83008600點', '建立', '買權空頭價差']]"
0,20131104_1431,日盛投顧盤後－跌破月線短線進入整理◆盤勢分析1.週一亞洲盤雖有美股上揚以及中國PMI優於預期等正面因素，亞洲盤表現持平，台股在上週五受到生技與金融走弱影響，指數出現長黑，週一生技與金融族群仍未止穩，雖有2454聯發科法說利多帶動部分IC設計股走強，加上電子權值股穩盤，但終場仍不敵主流族群包括生技、車用零組件與風力發電等族群走弱影響市場信心，下跌34.04點，來到8354.14點，成交量逆勢走升，來到827.06億元2.從K線來看，台股上週五長黑，今日出現向下跳空缺口且跌破月線，短線上進入整理在所難免，且成交量又在度放大，加上KD指標走弱，趨勢上也跌破了8137點連結8322點的上升趨勢線，短線上已經有走弱壓力，後續留意法人動態，是否有賣壓加重情況，而在中線上，週線均線仍多方排列，中多格局目前還未遭到破壞。3.三大法人合計買超台股30.93億元，其中外資與陸資買超台股43.62億元，投信賣超4.11億元，自營商繼週五大賣之後今日持續賣超8.58億元。◇強勢股須立即回穩電子股能否擔任救火角色1.電子股近期進入法說密集期，在2454聯發科敲開第一聲驚喜，帶動股價漲停也推動了6257矽格、2449京元電、2379瑞昱、3697F-晨星的股價走強，而在傳產股轉弱之下，電子權值股包括2382廣達、2357華碩、2330台積電、2308台達電等適時出來救火，也穩定了台股信心，不至於出現多殺多的走勢，後續觀察11月4日4966F-譜瑞、5264F-鎧勝、5347世界，11月5日2439美律、2498宏達電、7日有2458義隆電、8日6147頎邦、3584介面、6282康舒等股利多與利空的反應，而目前電子族群中最強勢的為轉機太陽能股，指標股可看3576新日光。2.傳產強勢股近期開始有走弱跡象，包括週五轉弱的生技族群，週一仍未止穩，而週五強勢的車用零組件，週一像是1536和大長黑跌破整理區，3552同致開盤差兩檔漲停，收盤卻以跌停作收，若週二包括生技、車用零組件、風力發電、塑化等族群仍然續弱且強勢股轉弱逐漸擴散，則中線上將進入整理。3.金融股週一表現弱勢，包括2881富邦金、2886兆豐金、2823中壽等轉弱，短線上金控股本週也將法說，11月4日2881富邦金、5日台新金、7日新光金，週二觀察2881富邦金法說後股價表現。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['跌破月線短線', '進入', '整理'], ['跌破月線短線', '進入', '整理'], ['亞洲盤', '有', '正面因素'], ['中國PMI', '優於', '預期'], ['臺股', '受到', '走弱影響'], ['指數', '出現', '長黑'], ['主流族羣', '不敵', '聯發科法'], ['多格局', '遭到', '破壞'], ['三大法人', '買', '30.93億元超臺股'], ['強勢股', '回穩', '電子股'], ['電子股', '進入', '密集期'], ['股價漲停', '推動', '強'], ['傳產股', '轉', '弱'], ['傳產股', '轉', '弱'], ['最強勢的', '爲', '轉機太陽能股'], ['指標股', '看', '新日光'], ['傳產強勢股', '開始', '有走弱跡象'], ['週五', '轉', '弱'], ['3552', '是', '整理區'], ['強勢股', '轉', '弱'], ['週二', '進入', '整理'], ['金融股週一', '表現', '弱勢'], ['本公司', '恕', '不負任何法律責任']]"
0,20131104_1432,永豐金南京子行明年開業 成立3年拚ROE超越母行永豐金策略長張晉源。(鉅亨網記者陳慧琳攝)永豐金()今(4)日召開法說會，今(2013)年前3季稅後淨利82.76億元，年增9.2%，每股稅後淨利1.01元。大陸布局為關注焦點，策略長張晉源表示，南京子行明年開業，成立3年力拚股東權益報酬率(ROE)可超過母行。永豐金今(2013)年前3季稅後淨利82.76億元，年增9.2%，每股稅後淨利1.01元。其中永豐銀前3季稅後淨利77.29億元，NIM為1.15%，逾放比0.44%，覆蓋率240.98%。永豐金證券前3季稅後淨利5.31億元。張晉源表示，永豐銀第3季總提存8.82億元，主要是TMT就轉銷了4成，但看好第4季會比第4季好，因為目前看來尚無重大信用事件。永豐銀行業務保持領先地位，存款已經突破百億元，DBU、OBU合計已近120億元；張晉源表示，全台灣存款目前達千億元，顯見永豐銀占比很高。大陸布局方面，南京子行已遞交開業申請，銀監會審理中，將是台灣第一家登陸申設子行成功的案例；天津融資租賃公司已獲得投審會核准；圓信永豐基金管理公司已完成場檢，目前正積極籌設中；永豐金財務諮詢(上海)公司已獲投審會核准。張晉源進一步表示，南京子行由於沒有前例可循，且人員配置等審核較為謹慎，預估明年以後、農曆年前後開業。南京子行於2014開業，首年將拚損益兩平，第2年能持平母行水準(ROE 10%)，並且第3年ROE能超越母行。而基金管理公司完成場檢後，張晉源表示，預計過年前後即可開業上路；南京子行部分，目前正由銀監會審理當中，由於沒有前例可循，且人員配置等審核較為謹慎，開業時間較拿預測，但是粗估時間將會在明年以後。除了南京子行，張晉源表示，不管有沒有兩岸服貿協議，永豐金到上海自貿區營運都是「must」。銀行同業間目前都是有上海分行者到自貿區設點，永豐也會研究相關法規，是否由台灣的OBU就前進自貿區做生意，或是屆時南京子行的支行登陸自貿區，只要法令許可，都會是選項。此外，證券方面，永豐金證券承銷業務維持在市場前3大，其中主辦案件數在市場上排名第2、包銷金額排名第3；經紀業務則站穩市場前4大，現貨市占率5.16%，年增0.19%，融資市占率6.15%，年增0.79%。,"[['ROE', '超越', '母行'], ['ROE', '超越', '母行'], ['巨亨網記者陳慧琳', '攝', '召開法'], ['年', '增', '9.2%'], ['策略長張晉源', '表示', '拚股東權益報酬率ROE超過母行'], ['力', '拚', '股東'], ['拚股東權益報酬率ROE', '超過', '母行'], ['年', '增', '9.2%'], ['NIM', '爲', '1.15%'], ['張晉源', '表示', '永豐銀第3季總提存8.82億元'], ['永豐銀第3季總', '提存', '8.82億元'], ['永豐銀行業務', '保持', '領先地位'], ['存款', '突破', '百億元'], ['張晉源', '表示', '全臺灣存款達千億元'], ['全臺灣存款', '達', '千億元'], ['南京子行', '遞交', '開業申請'], ['銀監會審理中', '是', '臺灣第一家登陸申設子行成功案例'], ['臺灣第一家', '登陸', '申設子行成功'], ['臺灣第一家', '登陸', '申設子行成功'], ['天津融資租賃公司', '獲得', '投審會覈准'], ['圓信永豐基金管理公司', '完成', '場檢'], ['上海公司', '獲', '投審會覈准'], ['張晉源', '表示', '謹慎'], ['ROE能', '超越', '母行'], ['基金管理公司', '完成', '場檢'], ['張晉源', '表示', '預計開業'], ['粗估時間', '在', '明年以後'], ['張晉源', '表示', '永豐金到上海自貿區營運都是must'], ['永豐金', '到', '上海自貿區'], ['永豐金', '到', '上海自貿區'], ['永豐金到上海自貿區營運', '都是', 'must'], ['同業間', '有', '上海分行者到設點'], ['上海分行者', '到', '設點'], ['永豐', '研究', '相關法規'], ['承銷業務', '維持在', '3大'], ['主辦案件數', '排名', '第2'], ['包銷金額', '排名', '第3'], ['年', '增', '0.19%'], ['年', '增', '0.79%']]"
0,20131104_1433,乾景投顧盤後－月線失守提防多殺多◆盤勢分析台股進入11月份表現不佳，指數連二個交易日下跌，本周一(4日)台股不但以下跌點34坐收，連月線支撐也宣告失守，若三個交易之日指數無法重返月線之上，則自8月底以來的多頭走勢恐告終結，未來需提防多殺多的賣壓出籠，台股周一終場收在8354點，成交量為824億元。周一台股下挫過程中，以太陽能及聯發科相關供應鏈表現最佳，成為投資人資金避風港的主要去處，觀察太陽能類股過去幾個月的營收表現有逐步回溫的態勢，市場對於近期即將公告的10月份營收寄予厚望，也讓太陽能族群股價表現亮眼。至於聯發科於上周五所召開的線上法說釋出好消息，配合本月也有新產品即將發表，周一股價開高走高，終場以漲停坐收，相關供應鏈璟德、矽格同步攻上漲停板，連帶未來的合併對象晨星也受惠銷住漲停，成為台股盤面上最強勢的族群。從聯發科的表現及影響力來看，建議投資人可留意另一檔權值股鴻海的後續表現，畢竟依鴻海目前的股價偏低，加上集團及相關供應鏈非常龐大，若鴻海股價能適時轉強，並且帶動集團內公司及蘋概股跟進轉強，則大盤回穩的機會就會大幅的提升。簡福杉 分析師,"[['月線失守提防殺多盤勢分析臺股', '進入', '不佳'], ['月線支撐', '宣告', '失守'], ['三個交易日指數', '重返', '月線之上'], ['成交量', '爲', '824億元'], ['表現', '有', '回溫態勢'], ['市場', '寄予', '厚望'], ['相關供應鏈璟德', '攻', '漲停板'], ['，', '連帶', '未來'], ['合併對象', '成爲', '最強勢族羣'], ['投資人', '留意', '後續表現']]"
0,20131104_1434,亞泰影像出貨步入淡季 10月營收2.86億元為半年新低亞洲光學()集團旗下的影像感測模組廠亞泰影像科技()在2013年第3季的市場需求強勁並且在客戶端大幅追加訂單之下，2013年第3季的營收逾10.5億元，其單季營收及獲利亞泰影像單季營收新高，而在10月進入市場淡季之後，單月營收下滑到2.86億元，為6個月來新低。亞泰影像2013年10月營收2.86億元，較去年同月成長2.34%，累計2013年1-10月營收為29.18億元，較去年同期的32.08億元衰退9.04%。亞泰影像自結2013年第3季單季稅後盈餘也達7300萬元的新高，累計亞泰影像自結2013年1-9月稅後盈餘1.64億元，每股稅後盈餘2.84元。亞泰影像總經理吳淑品指出，2013年在進入第3季的市場需求旺季同時，客戶端也有明顯積極擴大下單動作，同時，亞泰在A3尺寸產品出貨放大到占單月營收5%以上。亞泰影像2013年第3季營收10.5億元，較上季成長12%，而自結第3季稅後盈餘7300萬元，更較上季成長30%，主要係受惠營運規模擴大、產能利用率提升，及A3規格產品出貨比重增加。,"[['2.86億元', '爲', '之下'], ['2013年第3季營收', '逾', '10.5億元'], ['單月營收', '下滑到', '2.86億元'], ['營收', '爲', '29.18億元'], ['稅後盈餘', '達', '7300萬元新高'], ['亞泰影像總經理吳淑品', '指出', '客戶端擴大下單'], ['在', '進入', '第3季'], ['客戶端', '擴大', '下單']]"
0,20131104_1435,邀外資喝咖啡、黎智英買股號召 宏達電股價強衝150元宏達電()將在明天舉行法說會，這也是宏達電董事長王雪紅重掌兵符後首度召開法說會，備受矚目 ，王雪紅上周首度作東邀請外資圈聚餐，另外，香港壹傳媒老闆黎智英大手筆買股，激勵宏達電股價今(4)日開高走高，收盤上漲7元，收在151元，漲幅超過4%，成交逾2.5萬張。對於黎智英入股以及王雪紅邀外資喝咖啡，宏達電表示：「謝謝大家的關心與支持，宏達電會繼續努力」，不願進一步評論。就在法說會召開前夕，王雪紅邀請外資圈聚餐，了解外資對宏達電的評論，出席的人員包括執行長周永明、財務長張嘉臨、設計長陳文俊等「4巨頭」，與會的外資包括摩根士丹利證券呂智穎、瑞信證券陳柏齡、瑞銀證券謝宗文、港商里昂證券鄭兆剛、美商高盛證券嚴柏宇等人。外資表示，宏達電今年第4季至明年第1季營運依舊充滿挑戰。此外，華爾街日報報導，香港壹傳媒老闆黎智英過去2個月，花費20多億元買下宏達電近2%股權，估計約持有1700萬股，這突顯宏達電可能面對更多股東的壓力，而黎智英的發言人表示，宏達電股價被低估，未來有成長的機會。宏達電的智慧型手機在2011年時曾稱霸美國市場，今年第3季出現虧損，每股虧損3.58元，震驚各界，宏達電本季雖有處分Beats獲利30億元，但和鋼鐵人小勞勃道尼簽約2年代言費3.6億元，將從第3季開始認列，因此，外資認為宏達電第4季要損益兩平，仍充滿不確定性。,"[['這', '也是', '召開'], ['王雪紅上週首度', '作', '東'], ['收', '在', '151元'], ['漲幅', '超過', '4%'], ['成交', '逾', '2.5萬張'], ['王雪紅', '邀', '外資'], ['出席人員', '包括', '4巨頭'], ['與會外資', '包括', '等人呂智穎'], ['外資', '表示', '營運充滿挑戰'], ['營運', '充滿', '挑戰'], ['這', '突顯', '宏達電面對更多股東壓力'], ['宏達電', '面對', '更多股東壓力'], ['黎智英發言人', '表示', '有成長機會'], ['智慧型手機', '稱霸', '美國市場'], ['每股', '虧損', '3.58元'], ['宏達電本季', '有', '處分Beats30億元獲利'], ['外資', '認爲', '充滿不確定性']]"
0,20131104_1436,GDP保二 管中閔：仍有信心日前主計總處公佈國內經濟成長率（GDP）預估值，引發各界對「保二」與否產生疑慮。經建會主委管中閔今天（4號）出席立法院經濟委員會時表示，只要第四季出口表現轉好，加上國內食安問題控制住，他仍有信心全年GDP能維持成長2%以上。（何庭歡報導）管中閔指出，影響國內GDP主要因素有兩點，首先在出口方面，希望第四季表現能比第三季更好，發揮帶動經濟成長的作用，同時也有很多廠商靠出口營運，因此出口好將對國內消費也有幫助。第二點管中閔則提到，目前對經濟衝擊最大變數就在於食安問題的損害必須被控制住，不能再持續延燒，否則傷害民眾信心影響深遠。立委許忠信直接詢問管中閔對今年GDP保二是否仍有信心？『（許忠信：現在在這個民間消費因為食品的衝擊之下，你對今年GDP 2%成長還有信心嗎？還有機會嗎？）管中閔：是的！我們在政府不可能有悲觀的權利。（許忠信：那是講假話，欺騙老百姓！）管中閔：不不不！是講實在話，是實話，心裡的話。』管中閔強調，經濟部已經承諾將全面檢驗GMP商品，等於宣示避免再發生衝擊消費信心情形，他認為這相當重要。,"[['主計總處', '公佈', '預估值'], ['各界', '產生', '疑慮'], ['今天4號', '出席', '表示'], ['他', '有信心', '全年GDP維持2%以上'], ['全年GDP', '維持', '2%以上'], ['管中閔', '指出', '主要因素有兩點'], ['，', '影響', '國內GDP'], ['主要因素', '有', '兩點'], ['好', '也有', '幫助'], ['中閔', '提到', '傷害民衆信心影響'], ['最大變數', '在於', '食安問題損害控制'], ['立委許忠信', '詢問', '管中閔有信心'], ['你', '還有', '信心'], ['我們', '有', '悲觀權利'], ['那', '是', '講假話'], ['經濟部', '承諾', '檢驗GMP商品'], ['經濟部承諾檢驗GMP商品', '等於', '宣示'], ['他', '認爲', '重要']]"
0,20131104_1437,世界估Q4出貨季減4-6% ASP季增1-3% 訂單能見度2個月世界先進今天舉辦法說；圖為總經理方略。(鉅亨網記者尹慧中攝)世界()今(4)日舉辦法說。世界先進總經理方略指出，基於目前市況提出展望，訂單能見度仍約2個月另由於部分客戶中國銷售旺季庫存調整第4季出貨將季減4-6%，產能利用率約在100%左右，毛利率季減1%至3%，但產品平均銷售價格(ASP)受產品組合調整與優化估仍將增1-3%。世界先進總經理方略指出，基於目前市況提出展望，訂單能見度仍約2個月另由於部分客戶中國大陸的銷售旺季庫存調整第4季出貨將季減4-6%，產能利用率約在100%左右估約季減1%，毛利率31%-33%，季減1%至3%。公司補充說明，毛利率季減方面，主因受歲修、折舊、產能季減2%降低產值、升值1.4%等4因素侵蝕毛利率所致；但受惠產品組合的持續優化與製程的精進，以美元計價的產品平均銷售價格估仍將是增1-3%。訂單能見度2個月方面，方略也補充，概略而言客戶本季仍有不錯的代工需求使能見度維持2個月，第4季產品組合將受手機對小線寬等產品需求高，.18um產品比重將增加、通訊應用本季仍將成長、小面板驅動IC占比也將提升；PMIC應用需求仍將較第3季的水準小幅增加。回顧世界先進第3季，營收以製程別而言，.25um至上自9%季大增至21%是推升單季業績的主因；而.05um則下滑至29%。終端應用方面，客戶在Tablet等應用需求增加使電腦應用從上季38%增至43%。通訊方面則下滑3%。Platforms區分方面：PMIC應用季增54%，大小面板驅動IC等則受面板庫存調整因素下滑7%、4%。,"[['Q4出貨季', '減', '46%'], ['圖', '爲', '總經理方略'], ['季', '減', '4'], ['產能利用率', '在', '100%左右'], ['季', '減', '4'], ['產能利用率', '減', '1%'], ['補充', '說明', '4因素侵蝕毛利率所致'], ['2%', '降低', '產值'], ['4因素', '侵蝕', '毛利率'], ['客戶', '有', '代工需求'], ['自9%季大增', '是', '推單季業績主因'], ['等54%', '受', '面板庫存調整因素下滑7%'], ['面板庫存調整因素', '下滑', '7%']]"
