,News,All,SVO
0,20170714_50,直搗星巴克西雅圖發源地 85度C如何殺出異國血路？▲ 85 度 C 不畏競爭， 2017 年 2 月直搗星巴克發源地，正式在西雅圖開出第一間門市。（圖／記者彭夢竺攝，2017.7.13）翻開星巴克歷史，相信很多人都知道它的發源地在美國西雅圖， 1971 年創始店在專賣魚貨的派克市場誕生，至今分店遍布世界各地，全球至少有 2.1 萬家門市，美國境內就有 1.2 萬家，且光是出生地西雅圖就有 400 多家。台灣本土咖啡品牌 85 度 C 不畏競爭， 2017 年 2 月直搗星巴克發源地，正式在西雅圖開出第一間門市，也是全美第 26 家。該如何殺出一條血路？多樣性與烘焙是成功關鍵所在。在台灣很受歡迎的星巴克 Starbucks ，是目前全球最大的連鎖咖啡店，起源地在美國華盛頓州的西雅圖。西雅圖是一座港口城市，也是美國太平洋西北區最大的城市，人口約有 60 多萬人，第一家星巴克位於西雅圖市中心的派克市場， 1971 年開業至今依舊保持原始 LOGO ，每天都吸引很多民眾朝聖。▲星巴克創始店位於西雅圖派克市場，至今保有原始 LOGO 。（圖／記者彭夢竺攝，2017.7.13）西雅圖除了因為是星巴克的發源地而廣為人知之外，駐西雅圖台北經濟文化辦事處處長姚金祥表示，以飛行距離來說，西雅圖是美國距離亞洲最近的城市之一，因此對於外來文化的接受度也相對更廣，過去 10 年來人口增長了 10 萬多人，光是 2016 年就增加 2 萬人，目前來自台灣的移民約有 5 萬人、中國大陸 10 萬人、日本 12 萬人，其他還有韓國、越南、菲律賓等。姚金祥指出，西雅圖也是美國少數幾個經濟還在成長的城市之一，加上人民不用繳交州所得稅、水電供應穩定且成本低，因此吸引很多高科技產業與人才進駐，微軟、 Google 、亞馬遜都在這裡設有辦公室，相信西雅圖會是未來美國發展雲端產業的重鎮。此外，姚金祥也提到，西雅圖來自台灣的餐飲業也很多，像是東來食府、鼎泰豐、路邊小棧等， 85 度 C 很有企圖心，選擇西雅圖展店是很聰明的選擇。既然是發源地，星巴克光是在西雅圖就有 400 多間分店，更有全球第一家典藏咖啡門市 Starbucks Reserve Roastery & Tasting Room ，位於西雅圖市中心的 Capitol Hill 區，距離創始店不過七條街，把烘豆機器、咖啡實驗室、包裝等製程直接搬到門市內，將經典手沖咖啡的生產流程透明化，彷彿變成一座咖啡博物館，吸引大批星巴克愛好者前來參觀與體驗。▲星巴克全球第一家典藏咖啡門市，儼然是一座咖啡博物館。（圖／記者彭夢竺攝，2017.7.13）台灣本土品牌 85 度 C 自 2008 年首度在美國加州爾灣店開第一家店後，至今在美國耕耘已近 10 年，單店平均年營收可達 1.3 億， 2017 年 2 月 正式宣布進軍星巴克創始地西雅圖，首間店選在 Tukwila 盛大開幕，最高創下一日 3.3 萬美元營收，短短不到半年時間，現在已是全美店王，單店月營收最高 76 萬美元、每日平均來客 1500 人。直搗星巴克大本營的 85 度 C ，店址選在 Westfield Southcenter Mall 購物中心內，離星巴克創始店僅 20 分鐘車程，位於繁忙高速公路交叉口的絕佳地理位置是一大優勢，前店後廠的現烤烘焙模式、多樣性的商品選擇也是成功的關鍵因素。 85 度 C 美國區代理董事長鄭吉隆說：「如果一成不變一定會打敗仗。」他認為 85 度 C 不可能在每個國家、每一間店都用一樣的方式經營，因此未來的展店模式會更加彈性與多元化。現在美國已經著手進行店中店的全新店型，只要投入現有大型店五分之一的金額，約 7 、 8 坪大小的店面賣主力商品，相信也可以殺出一條血路。鄭吉隆表示，其實店中店的投資效應會很好，以往不敢做這樣店型的原因在於， 85 度 C 在美國的知名度還不夠，怕沒有聚客力量，現在有了一定的基礎，店中店是打品牌形象很好的方式，只販售飲料、常溫烘焙等主力商品，客單價抓在 6 塊美元，預計幾個月之後就可以在西雅圖開出第一家店中店。 『新聞來源／NOWnews 』,"[['85度C', '不畏', '競爭'], ['很多人', '知道', '在'], ['它發源地', '在', '美國西雅圖'], ['在', '專賣', '魚貨'], ['分店', '遍佈', '世界各地'], ['美國境內', '有', '2.1萬家門市'], ['光', '是', '出生地西雅圖'], ['85度C', '不畏', '競爭'], ['多樣性', '是', '成功關鍵所在'], ['西雅圖', '是', '一座港口城市'], ['人口', '有', '60多萬人'], ['第一家星巴克', '位於', '派克市場'], ['創始店', '位於', '西雅圖派克市場'], ['文化辦事處處長姚金祥', '表示', '西雅圖是美國距離亞洲城市之一'], ['西雅圖', '是', '美國距離亞洲城市之一'], ['美國', '距離', '亞洲'], ['美國', '距離', '亞洲'], ['目前', '來自', '臺灣'], ['來自臺灣移民', '有', '5萬人'], ['其他', '還有', '等韓國'], ['姚金祥', '指出', '吸引進駐'], ['西雅圖', '也是', '經濟成長城市之一'], ['人民', '繳交', '州所得稅'], ['微軟', '設有', '辦公室'], ['西雅圖會', '是', '美國發展雲端產業重鎮'], ['美國', '發展', '雲端產業'], ['美國', '發展', '雲端產業'], ['姚金祥', '提到', '選擇西雅圖展店是很聰明選擇'], ['西雅圖', '來自', '臺灣'], ['西雅圖', '來自', '臺灣'], ['85度C', '有', '企圖心'], ['選擇西雅圖展店', '是', '很聰明選擇'], ['星巴克光', '有', '間分店'], ['經典手', '衝', '咖啡'], ['咖啡門市', '是', '咖啡博物館'], ['年營收', '宣佈', '創始地西雅圖'], ['店址', '選在', 'Westfield Southcenter Mall購物中心內'], ['位於地理位置', '是', '一大優勢'], ['烘焙模式', '也是', '關鍵因素'], ['他', '認爲', 'C度經營'], ['鄭吉隆', '表示', '很好'], ['不敢', '做', '這樣店型'], ['做這樣店型原因', '在於', '還不夠'], ['中店', '是', '打品牌形象方式'], ['客單價', '抓在', '6塊美元']]"
0,20170714_51,【華冠投顧】櫃買指數站上強勢線，中小型股持續表現◆ 華冠投顧  劉子玄 盤後分析昨日美股表現平平，一早亞股日韓開盤都有不錯表現，不過買盤攻擊力道道勢沒有出現。而台股則是以小低開出，適逢周五，買盤總是比較虛，不過賣壓並未擴大，指數維持在平盤附近震盪，反而讓很多個股有所表現的機會，尤其在中小型個股方面的表現更是帶動了持續上攻，重新站上了我們布林通道的強勢線之上，後勢仍持續看好。回顧本周盤勢，在三大法人買超的帶動下，以及紛紛站回月線、以及靠著 KD 背離的技術性多方力道加持之下，多頭氣勢轉強，下周大盤目標是挑戰前波高點。前日在 LINE@生活圈中公開分享給團友的 2405 浩鑫，今日股價早盤也有續創新高，團友們有機會掌握到 6% 左右的漲幅空間，而昨日我們看好的 6208 日揚，今天雖然僅在平盤附近震盪，不過仍維持在我們的布林強勢線之上，就基本面以及產業面來看，仍是投資人可以長期關注的標的之一。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['一早亞股日韓開盤', '有', '不錯表現'], ['指數', '維持在', '平盤附近'], ['在表現', '帶動', '攻'], ['多方力道', '加持', '多方力道'], ['下週大盤目標', '是', '挑戰前波高點'], ['維持', '仍是', '投資人關注標的之一']]"
0,20170714_52,大立光Q2毛利率降 股價大跌台積電、大立光雙王法說會昨天舉行，第二季成績都是略低於法人預期，尤其大立光第二季的毛利率跌破七成，來到 66.49%，最讓法人驚訝。大立光股價今天以跳空的姿態開出，大跌超過 3%，光學元件族群與蘋果供應鏈個股都受到波及。（張佳琪報導）大立光法說會第二季成績意外低於法人預期，特別是毛利率竟然滑落到 66.49%，遠低於第一季七成以上的水準，最是讓法人驚訝。大立光第二季毛利率下滑主要原因是新產品出貨、良率不佳、匯率等因素造成，股價反應財報消息出現大跌。其實大立光法說會前股價就一路飆，市場對財報的期待很高，短線累積漲幅大，獲利了結賣壓趁著毛利率下滑的利空順勢調節。整體看大立光上半年成績，表現屬於理想，每股賺進 71.56 元。大立光執行長林恩平對於第三季營運也正向，七月營運優於六月，八月又比七月好，營運穩健成長。也因此，法人普遍看好大立光下半年業績應該都會不錯，外資券商在大立光法說會後所出具的報告多數維持原先的評價，未受第二季成績低於預期的影響。甚至有多 家外資券商還上調目標價，目前外資券商對大立光目標價最高看到 6100 元。（圖：取自雅虎奇摩）,"[['積電大立光雙王法', '說', '舉行'], ['第二季成績', '低於', '法人預期'], ['大立光毛利率', '跌破', '七成'], ['光學元件族羣', '受到', '波及'], ['第二季成績意外', '低於', '法人預期'], ['主要原因', '是', '等出貨因素造成'], ['股價反應財報消息', '出現', '大跌'], ['表現', '屬於', '理想'], ['每股', '賺進', '71.56 元'], ['七月營運', '優於', '六月'], ['大立光法', '說', '會'], ['外資券商出具報告', '維持', '原先評價'], ['第二季成績', '低於', '預期'], ['第二季成績', '低於', '預期'], ['外資券商', '上調', '目標價'], ['外資券商', '看到', '6100元']]"
0,20170714_53,台股今狹幅整理 雙王利空跌多 中小型股多表現▲在股王大立光、權王台積電法說會後，台股 7 月 14 日呈現狹幅整理，終場跌 16.24 點，來到 10443.91 點，跌幅 0.16%，成交金額 996.31 億元。（圖／NOWnews 資料照片）在股王大立光、權王台積電法說會後，台股今（ 14 ）日呈現狹幅整理，終場跌 16.24 點，來到 10443.91 點，跌幅 0.16% ，成交金額 996.31 億元。各類股部分，電子跌 0.2% 、金融收在盤下。個股部分，台積電與大立光遭利空襲擊，今分別跌 0.7% 與 3.09% ，鴻海則收在平盤 115.5 元的位置。台北股市在股王大立光以及權王台積電法說會釋出訊息不如預期下，今日換中小型股表現，開盤跌 9.23 點，加權股價指數以 10450.92 點開出，早盤最低來到 10423 點，但隨後跌幅縮小收在盤下，終場跌 16.24 點，來到 10443.91 點，跌幅 0.16% ，成交金額 996.31 億元。各類股部分，電子跌 0.2% 、金融在盤下跌 0.02% 。其他，玻璃與造紙分別漲 1.5% 與 1.8% ，觀光漲 1.8% ，光電股跌 1.4% 。個股部分，台積電第 2 季財報不如預期，展望第 3 季營收雖有雙位數成長，但毛利率與營利率仍須觀察，雖強調第 4 季會大成長，終場仍跌 1.5 元，來到 213 元，跌幅 0.7% 。大立光釋出「 7 月比 6 月好，8 月比 7 月好」訊息，市場雖疑慮新產品良率影響毛利率，法說會後大部分外資仍表態力挺大立光，但今股價終場仍跌 165 元，收在 5170 元，跌 3.09% ，鴻海則收在平盤 115.5 元的位置。此外，群創與友達遭外資降評，分別跌近 1% 與 0.4% ，收在 15.1 元與 12.5 元。不過業成、元太走強，業成漲 4.5% ，來到 255 元，元太漲 2% 以上，收在 32.3 元。而力麗傳出首度打入蘋果供應鏈，終場漲超過 5% 。  『新聞來源／NOWnews 』,"[['中小型股', '表現', '臺股呈現'], ['金融', '收在', '盤下'], ['臺積電', '遭', '襲擊'], ['臺北股市', '釋出', '訊息不如預期下'], ['訊息', '不如', '預期下'], ['早盤', '來到', '10423點'], ['跌幅', '縮小', '收在盤下'], ['電子', '跌', '0.2% '], ['玻璃', '漲', '1.5%'], ['觀光', '漲', '1.8% '], ['光電股', '跌', '1.4%'], ['2季財報', '不如', '預期'], ['市場', '疑慮', '新產品良率影響毛利率'], ['新產品良率', '影響', '毛利率'], ['股價', '跌', '165元'], ['羣創', '遭', '外資降評'], ['收', '在', '15.1'], ['業成', '漲', '4.5%'], ['收', '在', '32.3元'], ['力麗', '傳出', '打入蘋果供應鏈'], ['終場漲', '超過', '5%']]"
0,20170714_54,台股盤後－股王拉回 IC設計高價股點星火 小跌16點周線再翻紅台股今 (14) 日受到股王大立光及權值王台積電法說會釋出的展望低於預期影響，大立光下跌 3%，台積電也收黑，所幸股后精測領軍信驊、旭隼、力旺、川湖等高價股穩盤，加上 IC 設計族群也撐住，盤勢呈現高檔震盪，終場下跌 16.24 點，以 10443.91 點作收，成交值 996.31 億元；周線上漲 146.66 點，收紅。則開高震盪，包括網通、半導體等類股強攻，終場大漲 1.09 點，以 136.64 點作收，成交值 291.81 億元。周線上漲 2.47 點，收紅。台股今天類股漲多於跌，以觀光類股漲幅最高、達 1.8%；造紙、玻陶、化學、化學生醫、汽車、電機機械、電子零組件、生醫、水泥、食品、鋼鐵、資訊服務、其他電子、電腦設備、航運、紡纖等也均收紅。下跌類股則以塑膠跌幅最重，電器電纜、半導體、通信網路、其他類、貿易百貨、建材營造、橡膠、金融等也均收黑。今天多方指標轉到 IC 設計股，凱鈺亮燈漲停，沛亨、創意、點晶、尼克森、晶相光、義隆、晶宏、創惟、偉詮電、茂達、原相、普誠、金麗科、安國、通泰等漲幅均超過 1%。股王大立光則是因為上季毛利率跌破 70%，賣壓湧現，股價開盤就摜破 5200 元整數關卡，全場則是在呈現狹幅震盪。二線光學廠包括先進光、揚明光、新鉅科、亞光、今國光等也同步收黑。台積電早盤開低後一度拉回到平盤之上，不過尾盤卻出現大單敲出，壓抑股價翻黑。鴻海填息氣勢也稍歇，全場均在漲跌 0.5 元間微幅震盪；鴻準則是小幅拉回；電池模組廠新普相對強勁，累計填息幅度已超過 50%。倫元投顧分析師王信傑表示，台積電及大立光法說會釋出旺季效應，不過蘋果 iPhone 可能會有出貨遞延的影響。另外，之前的強勢股也有拉回跡象，因此壓抑了今天台股指數，整體來看，美股已有回溫跡象，高價股也有撐盤動作，只要蘋概股也能回神，指數仍可望維持高檔整理。,"[['日', '受到', '股王大立光釋出'], ['受到股王大立光釋出展望', '低於', '預期影響'], ['臺積電', '收', '測領軍信驊川湖等高價股穩盤'], ['盤勢', '呈現', '高檔震盪'], ['今天類股漲', '多於', '跌'], ['等造紙', '收', '紅'], ['多方指標', '轉到', 'IC 設計股'], ['沛亨漲幅', '超過', '1%'], ['上季毛利率', '跌破', '70%'], ['全場', '呈現', '震盪'], ['光學廠', '收', '黑'], ['尾盤', '出現', '敲'], ['累計填息幅度', '超過', '50%'], ['投顧分析師王信傑', '表示', '蘋果iPhone有出貨遞延影響'], ['臺積電', '釋出', '旺季效應'], ['蘋果iPhone', '有', '出貨遞延影響'], ['之前強勢股', '也有', '拉回跡象'], ['美股', '已有', '回溫跡象'], ['高價股', '也有', '撐盤動作'], ['指數', '維持', '高檔整理']]"
0,20170714_55,世界級水準 台灣這家飯店拿下紅點室內設計獎晶華麗晶酒店集團 () 旗下第一家精品溫泉度假酒店—晶泉丰旅 (Wellspring by Silks)2016 年開幕至今廣受好評，更從國際間傳來捷報，勇奪世界知名的 Red Dot Design Award (紅點設計獎) 2017 年室內設計類獎。晶泉丰旅規畫有 122 間客房，每間皆備有雙人景觀湯池，晶泉丰旅總經理陳惠芳表示，除了世界級的優質空間，營運團隊也會持續努力提供最完善的軟體服務。晶華說明，此次是從全球超過 5500 件參賽作品中脫穎而出，以「在地卻全球」的各項設計細節、將宜蘭當地的風土文化與自然地景，透過當代藝術的手法展現出來，打造出國際級的旅宿空間。在晶泉丰旅的舒適客房中，也有設計師的巧思，以宜蘭特有的蝴蝶蘭為主角，邀請在地藝術家手燒陶片、在主牆面上拼貼出如同蝴蝶般飛舞的花瓣，營造出花舞灑落大地的自然韻味；寬敞的套房中則以絲質滑門分隔一室一廳，搭配建築立面虛實掩應的隔柵，令入住的旅人們印象深刻。位於晶泉丰旅 11 樓的三燔礁溪餐廳也是設計師的設計重點，延伸了大廳的設計風格，全區都被以實木構築而成的燈箱所環繞，。,"[['2016Wellspring by Silks晶泉豐旅', '傳', '知名Design Award'], ['晶泉豐旅規畫', '有', '122間客房'], ['晶泉豐旅總經理陳惠芳', '表示', '營運團隊提供軟體服務'], ['營運團隊', '提供', '軟體服務'], ['晶華', '說明', '此次是各項設計細節'], ['此次', '是', '各項設計細節'], ['全球', '超過', '件'], ['全球', '超過', '件'], ['，', '位於', '11樓'], ['三燔礁溪餐廳', '也是', '設計重點']]"
0,20170714_56,網速奪冠 遠傳祭限時優惠搶高資費客層  i7最高折8000元遠傳 () 近期連奪 SpeedTest 測速調查、及國家通訊傳播委員會 ( NCC) 公布定點量測網速冠軍，挾著網速第一熱潮，今 (14) 日宣布，明 (15) 日起至 7 月底，針對攜碼及續約用戶申辦 iPhone 全系列機款，推出各式加碼特惠活動，手機雙倍折價優惠，續約用戶最高可折 8000 元，目標鎖定 1399 元以上高資費客層。根據國際深具公信力公司 Ookla 旗下 SpeedTest 網站公布 2017 年度測速調查，遠傳是 2017 年上半年台灣上網服務最快的行動通信業者。根據 SpeedTest 網站所公布的測試結果，遠傳的速度得分為 35.2，大幅領先同業平均值近 40%，平均下載速度為 39.26 Mbps，平均上傳速度為 16.28 Mbps，位居全台電信業之冠。另外，NCC 公布今年上半年 4G 上網速率量測結果，全國 4G / 3G 定點量測平均下載速率 52.39 / 9.35 Mbps，較去年 6 月分別提高 5.97% 與 5.89%；以 4G 定點下載速度來看，遠傳在 20 個縣市都拿下網速第一，表現領先同業。遠傳今日指出，針對攜碼及續約用戶申辦 iPhone 全系列機款，推出各式加碼特惠活動，現在申辦 iPhone 全系列手機，除手機享雙倍折價優惠，攜碼最高下殺 6000 元，續約用戶最高折 8000 元活動；最新 iPhone7，攜碼 / 續約用戶申辦 1399 資費，綁約 30 個月，折價優惠加碼為 3000 元，手機只要 6900 元起。另外，針對大容量的 256G 再降價 500 元，等於 iPhone 7(256G) 只要 12400 元，璀璨會員續約價 7400 元；iPhone 6s Plus 同步推出限時下殺 4000 元優惠活動，同時搭配攜碼 / 續約的「雙倍折價」優惠，申辦 1799 指定專案，綁約 30 個月，全新 iPhone 6s Plus 直接 0 元帶回家。遠傳指出，除了手機優惠之外，全系列原廠配件還有 7 折的折扣，成功申辦的消費者還可參加「天天抽雙人來回機票」加碼優惠，有機會抽中價值兩萬元的日本雙人來回機票。,"[['優惠', '搶高', '資費'], ['連', '奪', 'SpeedTest'], ['續約用戶', '折', '8000元'], ['傳速度得分', '爲', '35.2'], ['下載速度', '爲', '39.26 Mbps'], ['上傳速度', '爲', '16.28Mbps'], ['遠傳', '指出', '申辦全系列機款'], ['折價優惠加碼', '爲', '3000元'], ['降價500元', '等於', '只要'], ['7256G', '只要', '12400元'], ['iPhone6sPlus', '推出', '優惠活動'], ['遠傳', '指出', '原廠配件還有7折折扣'], ['原廠配件', '還有', '7折折扣'], ['有機會', '抽', '日本雙人來回機票']]"
0,20170714_57,光罩啟動庫藏股 買盤搶先一天卡位 股價大漲一度觸及月線光罩 () 宣布，自下周一 (17 日）起擬買回 2 萬張庫藏股，買回股份將轉讓予員工，利多激勵光罩今 (14) 日股價強攻，買盤率先卡位進場，盤中最高衝上 16.2 元，大漲逾 8%，一度逼近回到月線水位。光罩庫藏股買回均價預計為每股 12 至 20 元，儘管今日尚未開始執行買回，但公告後先激勵市場買盤，推升今日盤中股價強勢表態。光罩日前完成董事改選，波若威 () 董事長吳國精順利接任董座，另外鉅晶董事長蔡國智也當選董事。吳國精強調，光罩體質很好，本業一直獲利，只是轉投資影響造成過去營運虧損，對後市仍相當樂觀。吳國精指出，將使光罩重返榮耀，近年中國積極建置晶圓廠，將帶動光罩需求成長，另外，光罩也會進入半導體服務領域，加強垂直整合設計能力。,"[['光罩', '啓動', '月線光罩)宣佈'], ['光罩庫藏股買回均價', '爲', '20元'], ['光罩', '完成', '董事改選'], ['巨晶董事長蔡國智', '當選', '董事'], ['吳國精', '強調', '很好'], ['影響', '造成', '營運虧損'], ['吳國精', '指出', '將使'], ['中國', '建置', '晶圓廠'], ['光罩', '進入', '服務領域']]"
0,20170714_58,台積電展望 外資看法多中立 持有評等佔多數 靜待新成長動能台積電 () 法說會甫結束，第 3 季與下半年展望出爐，市場對後市仍有不少討論，儘管台積電第 3 季展望低於市場預期，但外資法人多對台積電中長期看法仍維持正向，只是短期雜音多，加上在主力客戶高通市占下滑，因此外資在台積電法說會後，給予中立或持有評等居多，僅少數評等買進。根據外資出具的報告，給予買進評等的理由多是中長期動能仍看俏，尤其是未來幾年先進製程技術仍領先，7 與 7 + 奈米將持續帶動營收成長。給予中立評等的外資則對獲利看法相對保守，顯示蘋果訂單雖能貢獻台積電營收，但對利潤貢獻相對有壓。一家歐系外資指出，台積電受到獲利空間壓縮影響，股價評價上調空間有限，市場給予的評價也偏高，因此維持中立評等。另外，也有外資在報告中指出，台積電今年 10 奈米營收比重將從去年的零一舉拉升至今年的 10%，但全年營收以美元計算卻僅成長 5-10%，顯示台積電有部分產品營收較去年下滑，透露部分產品可能已經進入修正期。據悉，台積電今年非蘋晶片庫存修正情形劇烈，主力客戶之一的聯發科 () 今年狀況不佳，市占下滑，另一主力客戶高通 ()，台積電在其的市佔率也略為下滑，高通第 2 季推出的新款手機晶片，皆是採用三星 14 奈米製程生產，其中有 1 款上代產品是採台積電 28 奈米製程生產，新一代卻轉投三星懷抱。消息來源指出，高通今年占台積電營收比重，將從去年的 11% 減少到 9%，明年更將降到 6%，最快要到明年第 4 季 7 奈米開始放量，2019 年高通占台積電營收比重才會開始回升。,"[['市場', '有', '不少討論'], ['3季展望', '低於', '市場預期'], ['外資法人', '維持', '正向'], ['臺積電法', '說', '會'], ['外資', '給予', '中立'], ['，', '給予', '買進評'], ['等給予買進評理由', '是', '中長期動能看俏'], ['壓', '給予', '中立評'], ['蘋果訂單', '貢獻', '臺積電'], ['歐系外資', '指出', '維持等中立評'], ['臺積電', '受到', '獲利空間壓縮影響'], ['外資', '中指出', '10奈米營收比重拉昇'], ['10奈米營收比重', '拉昇至', '今年10%'], ['全年營收', '成長', '10%5'], ['顯示臺積電', '有', '營收下滑'], ['部分產品', '進入', '修正期'], ['手機晶片', '皆是', '採用奈米制程'], ['上代產品', '是', '奈米制程生產'], ['消息來源', '指出', '減少'], ['高通', '佔', '臺積電營收比重']]"
0,20170714_59,健鼎獲利穩外資接讚 股價登百元俱樂部創近6年新高PCB 產業今年景氣轉佳，健鼎科技 () 對今年業績逐季成長走勢也抱持相當篤定態度，在亞系外資首度將健鼎納入追蹤並評等「買進」，目標價 113 元，買盤激勵推升下，健鼎股價今 (14) 日盤中登上 100 元價位，一度衝上 100.5 元，創 2011 年 9 月來、近 6 年以來新高價。健鼎去年度盈餘每股配發現金股利 4.25 元將於下周二 (18 日) 除息交易，在華通 () 除息後的 2 天完全填息表現，也激勵今天健鼎的買盤，使健鼎成為首檔 PCB 全製程廠的百元股王。健鼎科技為蘋果供應鏈 PCB 大廠，產品應用並涵蓋包括汽車、光電、網路、記憶體模組、硬碟等應用，第 1 季汽車應用營收占比並躍升至 21.4%，創新高。健鼎首季稅後純益 9.01 億元，年增達 34.39%，每股純益為為 1.71 元。第 2 季營收 106.36 億元，季增 3.41%，略高於法人預期。法人看好，健鼎 8 月起營收將高速成長，第 3 季營收上看 116 億元， 季成長 約 9%。此外，健鼎對其中國湖北仙桃廠增資 1 億美元 (約 30 億元)，主要用於投資湖北仙桃興建第二廠區，鎖定高成長的汽車板需求，預計每月 40 萬呎的產能並將自第 3 季底起陸續開出。,"[['股價', '登', '創'], ['股價', '登', '創'], ['健鼎股價', '衝', '佳'], ['填息表現', '激勵', '健鼎買盤'], ['健鼎科技', '爲', 'PCB大廠'], ['產品應用', '涵蓋', '包括等汽車應用'], ['第 1季汽車應用營收佔比', '躍升至', '21.4%'], ['年', '增達', '34.39%'], ['季增', '高於', '預期'], ['法人', '看好', '將成長'], ['健鼎', '增資', '30億元億美元']]"
0,20170714_60,10天之內連2起 生技股掛牌路艱難 豐華也自行撤銷上櫃申請儘管身為小英政府口中的重點產業，但是生技股掛牌籌資之路卻難走，短短 10 天之內，繼健永生技 (6453-TW) 無預警公告自行撤銷上櫃申請後，晟德 () 集團旗下豐華 (6553-TW) 也公告，基於營運策略考量，自行撤回股票上櫃申請案件，市場譁然。受相關消息影響，豐華早盤興櫃股價由 33 元摜殺到 24 元，跌幅達 28%，盤中反彈到接近 30 元，跌幅收斂到 10% 左右。儘管豐華掛牌類股為食品股，不過其主要產品業務為益生菌及發酵相關應用產品研發、製造、銷售，因此市場仍以生計股視之。市場也傳出，豐華決定自行撤銷上櫃申請的原因之一，是因為晟德集團董事長林榮錦近期官司纏身，使得主管機關態度轉趨相當保守，至於豐華則澄清，絕無此事。豐華表示，基於營運策略考量，擬自行撤回股票上櫃申請案件，公司日後將俟適當時機再為股票上市或上櫃申請，目前公司各項營運活動均照常進行，此案對公司財務及業務並無重大影響。,"[['豐華', '撤銷', '掛牌路艱難'], ['6553TW', '公告', '生技股掛牌路走'], ['早盤興櫃', '殺', '24 元'], ['跌幅', '收斂到', '10% 左右'], ['豐華掛牌類股', '爲', '食品股'], ['產品業務', '爲', '應用產品研發'], ['市場', '傳出', '晟德集團董事長林榮錦纏身使得'], ['豐華', '決定', '撤銷上櫃'], ['豐華', '決定', '撤銷上櫃'], ['豐華', '表示', '擬撤回股票'], ['對公司財務', '並無', '重大影響']]"
0,20170714_61,法人看好電子貨架標籤潛在爆發力 元太股價攀56個月高點元太 () 電子紙貨架標籤 (ESL) 傳打進中國阿里巴巴旗下電商及京東方旗下超市，法人看好未來在整合線上與線下 (O2O) 平台的潛在爆發力，加上第 2 季營運淡季不淡，激勵近期股價急漲，今 (14) 日盤中攻上 2012 年 10 月來近 56 個月波段高價。元太營運主力主要分成電子書閱讀器及非電子書閱讀器兩大塊，營收占比約是 7 比 3，其中，非電子書閱讀器部分包括電子紙貨架標籤 (ESL)、穿載產品及智慧手機等產品。元太 6 月營收 12.2 億元，月減 2.04%，年減 7.22%；第 2 季營收 36.89 億元，季增 14.6%，年增 2.9%；上半年營收 69.07 億元，年增 13.46%，法人預估第 2 季毛利率可望維持 38-39% 高檔，單季稅後純益 8.54 億元，季增 4.3 倍，年增 1 成，每股純益 0.75 元。元太智慧標籤應用包括電子貨架標籤、行李箱標籤、物流及智慧卡等，其中以電子貨架標籤的接受度最高，去年合計出貨量約 3000-4000 萬片，成長 20-30%，去年底累積出貨量突破 1 億片，預估今年可維持 20-30% 的成長。元太近期股價急拉，今日以 31.6 元平盤開出後雖一度小翻黑，但隨即拉升翻紅，盤中一度拉升至 32.25 元，持續創波段高價，盤中漲幅 1.74%。,"[['法人', '看好', '潛在爆發力'], ['法人', '看好', '潛在爆發力'], ['元太營運主力', '分成', '電子書閱讀器兩大塊'], ['約', '是', '3比'], ['非電子書閱讀器部分', '包括', '等標籤產品'], ['法人', '預估', '季毛利率維持 高檔'], ['季毛利率', '維持', ' 高檔'], ['智慧標籤應用', '包括', '等標籤'], ['累積出貨量', '突破', '1億片']]"
