,News,All,SVO
0,20191107_532,〈環球晶法說〉客戶新長約簽訂態度轉趨保守 預期將有三大改變矽晶圓大廠環球晶 () 今 (7) 日召開法說會，針對新長約的簽訂，董事長徐秀蘭表示，得待明年市場復甦情況才會明朗，但新長約將有三大改變，包括著重利基型產品推升價格較高，年數縮減至 2-3 年，以及客戶預付款支付將較為保守。目前環球晶長約覆蓋率約 75%，部分長約明年將到期，加上近幾季未簽訂太多新長約，將使明年長約覆蓋率稍低於今年。徐秀蘭表示，已與許多客戶洽談長約中，大部分需求均落在 12 吋，或新材料碳化矽 (SiC) 等利基型產品，但由於市場仍在回溫初期，還未有客戶簽新長約，得待明年市場復甦情況較明確後，新長約的簽訂才會較明朗。徐秀蘭也說，新簽訂的長約與舊長約有三大不同，第一，過去長約覆蓋許多類型矽晶圓產品，但新長約將著眼利基型或特殊應用產品，價格可望較高；第二，客戶對長約的年數趨向保守，新長約年數可能由過去的 5 年，減少至 2-3 年；第三，新長約客戶對預付款支付上較為保守。至於韓國 12 吋新廠，徐秀蘭表示，明年第 1 季設備會進場完成，但由於送樣認證因素，量產時程將推遲 1 季至 4 個月，最快第 2 季起，從月產能 5 萬片逐步拉升，目標年底前達到月產能 15 萬片，也因新廠加入量產，明年折舊費用將較過去一年 50 億元，增加約 15%，約達 57.5 億元。,"[['客戶新長簽訂態度', '轉趨', '保守'], ['董事長徐秀蘭', '表示', '新長約有三大改變'], ['新長約', '有', '三大改變'], ['徐秀蘭', '表示', '明朗'], ['大部分需求', '落在', '12吋'], ['市場', '在', '回溫初期'], ['客戶', '籤', '新長約'], ['徐秀蘭', '說', '簽訂長約有三大不同'], ['簽訂長約', '有', '三大不同'], ['過去長', '覆蓋', '矽晶圓產品'], ['新長約年數', '減少至', '2-3年'], ['徐秀蘭', '表示', '量產時程推遲1'], ['量產時程', '推遲', '1'], ['目標', '達到', '15萬片'], ['折舊費用', '增加', '15%']]"
0,20191107_533,散熱廠10月營收再報喜 泰碩、健策創新猷 雙鴻創同期新高散熱廠今 (7) 日公布 10 月營收，其中泰碩 ()4.61 億元，年增 59.5%，健策 ()5.18 億元，年增 38.63%，2 家業者均創新高；雙鴻 ()9.26 億元，創歷史同期新高，年增 22.5%，業強營收 2.29 億元，創近 2 年單月新高。雙鴻 10 月營收 9.26 億元，月減 6%、年增 22.5%；累計前 10 月營收 83.92 億元，年增 33.79%。法人預期，雙鴻第 4 季營收可維持高檔，未來 3 年營收可望逐年成長，今年每股純益上看 11 元。泰碩 10 月營收 4.61 億元，再創新高，月增 1.34%、年增 59.5%；累計前 10 月營收 37.33 億元，年增 35.03%。法人表示，隨著高階機種對於熱板需求暢旺，產線持續擴增，預期手機散熱模組，出貨將逐步走高，另泰碩打入中國 5G 基地台主要供應供應鏈，明年營運看俏。健策 10 月營收突破 5 億元大關，創新高，單月營收 5.18 億元，月增 5.68%、年增 38.63%；累計前 3 月營收 44.79 億元，年增 16.84%。健策受惠伺服器扣件、均熱片等接單暢旺，營收創新高，展望後市，法人表示，健策旗下無錫廠及大園廠，為提升接單量積極擴產，更將領域擴大至電動車等，預期未來 2 年營運仍將持續成長。業強 10 月營收 2.29 億元，創近 2 年單月新高，月增 10.96%、年增 57.46%；累計前 10 月營收 17.85%，年增 13.96%。據悉，業強為主要供應熱管業者，今年熱管出貨量可望突破 8800 萬支，且訂單能見度已看至明年上半年，營運可期。元山 ()10 月營收 2.71 億元，月增 20.8%、年增 21.38%；累計前 10 月營收 25.05 億元，年增 14.8%。元山表示，去年底官田廠啟用後，接單狀況良好，且家電與熱傳兩大事業均有明顯成長，未來將依接單狀況持續提升產能，預期今年全年營收可望年增兩位數。,"[['雙鴻創同期新高散熱廠', '公佈', ' 月營收'], ['創', '近', '單月新高'], ['法人', '預期', '雙鴻第4季營收維持高檔'], ['雙鴻第4季營收', '維持', '高檔'], ['每股', '看', '11元'], ['法人', '表示', '出貨走'], ['另泰碩', '打入', '供應供應鏈'], ['法人', '表示', '健策旗下無錫廠擴產'], ['將領域', '擴大至', '等電動車'], ['熱管出貨量', '可望', '突破'], ['元山', '表示', '良好'], ['家電兩大事業', '均有', '明顯成長'], ['營收', '增', '兩位數']]"
0,20191107_534,〈環球晶法說〉客戶庫存最快Q4去化完成 明年展望樂觀矽晶圓大廠環球晶 () 今 (7) 日召開法說會，董事長徐秀蘭表示，多數客戶庫存已從第 3 季開始下降，估庫存去化情況將持續至第 4 季、甚至明年，明年展望樂觀，估下半年營運將優於上半年，且產品單價 (ASP) 將稍高於今年；至於 12 吋需求已回溫，看好 8 吋需求落底，但回升速度緩慢。展望後市，徐秀蘭表示，第 3 季市場需求持續改善，半導體產業受大環境不確定因素影響，能見度仍不高，不過，從客戶端釋出的訊息來看，對明年展望樂觀，但因客戶持續去化庫存，估明年下半年營運可望優於上半年，整體 12 吋、8 吋需求將優於 6 吋，也因產品組合改變，整體 ASP 將稍高於今年。從各尺寸需求來看，徐秀蘭指出，12 吋需求領先回溫，8 吋仍持續低迷，並有短單浮現，看好 8 吋需求已落底、不會再更差，但回升速度緩慢；6 吋雖然市場庫存水位為各尺寸中最低者，但因需求仍疲弱，產能利用率也低於 8 吋，目前環球晶 6 吋占比不到 2 成，為各尺寸中最低。客戶庫存水位部分，徐秀蘭認為，第 2 季為客戶庫存高峰，大部分客戶庫存從第 3 季開始下降，存貨金額大幅改善，包括台灣、美國與歐洲客戶均持續去化庫存，估客戶將努力在年底前去化至健康水位。徐秀蘭也不諱言，在客戶年底前持續去化庫存下，第 4 季很有可能會受到更多長約客戶，盼能延遲出貨至明年第 1 季的壓力。不過，她也說，也因矽晶圓處半導體業最上游，矽晶圓需求復甦的跡象，會較下游製造商晚 1 至 2 季反應。除客戶端外，環球晶第 3 季也降低產能利用率，持續去化庫存，使存貨金額由第 2 季的 79 億元，下降至第 3 季的 73 億元，趨於健康，徐秀蘭指出，過去 2 至 3 年，庫存金額普遍維持在 70-73 億元左右，未來幾季也將維持約 73 億元存貨金額。,"[['董事長徐秀蘭', '表示', '下降'], ['去化情況', '持續至', ' 季'], ['將', '優於', '上半年'], ['產品單價ASP', '高於', '今年'], ['徐秀蘭', '表示', '營運可望優於上半年'], ['客戶', '去化', '庫存'], ['營運', '可望優於', '上半年'], ['需求', '優於', '6吋'], ['整體ASP', '高於', '今年'], ['徐秀蘭', '指出', '緩慢'], ['12吋', '需求', '低迷'], ['市場庫存水位', '爲', '各尺寸中最低者'], ['產能利用率', '低於', '8吋'], ['佔', '比', '2成'], ['徐秀蘭', '認爲', '爲'], ['第 2季', '爲', '庫存高峯'], ['臺灣客戶', '去化', '庫存'], ['徐秀蘭', '諱言', '受到多長約客戶'], ['她', '說', '需求'], ['矽晶圓', '需求', '復甦跡象'], ['庫存金額', '維持在', '左右億元']]"
0,20191107_535,大中Q3純益、EPS創近8季低 前3季EPS 5.16元MOSFET 廠大中 () 今 (7) 日公布財報，第 3 季稅後純益 0.38 億元，季減 24%，年減 67.73%，創近 8 季低，每股稅後純益 1.16 元，同創近 8 季新低，前 3 季稅後純益 1.69 億元，年減 30.86%，每股稅後純益 5.16 元。大中第 3 季合併營收 5.02 億元，季增 3.72%，年減 28.67%，毛利率 16.43%，季減 3.02 個百分比，年減 9.92 個百分比，營益率 6.77%，季減 3.39 個百分比，年減 11.17 個百分比，稅後純益 0.38 億元，季減 24%，年減 67.73%，每股稅後純益 1.16 元。大中前 3 季合併營收 15.94 億元，年減 15.08%，毛利率 19.53%，年減 2.72 個百分比，營益率 10.54%，年減 3.37 個百分比，稅後純益 1.69 億元，年減 30.86%，每股稅後純益 5.16 元。大中第 3 季受惠 NB、PC 需求增加，帶動營收微幅成長，不過獲利表現低迷，稅後純益與每股稅後純益皆創下近 8 季來低點。,"[['營益率', '減', '9.92個百分比'], ['營益率', '年減', '個百分比'], ['稅後純益', '創下', '8季來低點']]"
0,20191107_536,〈和碩法說〉Q4通訊與消費性產品出貨旺 營收估優於Q3 明年5G將成動能和碩 () 今 (7) 日舉辦線上法說會，展望未來，總經理暨執行長廖賜政表示，預期第 4 季資訊產品包含筆電、桌機等將季減雙位數，但手機、平板等非資訊產品動能仍強，估將季增 2 位數，整體營運將可優於第 3 季，明年也樂觀看待 5G 需求，將成為各產品線動能。依產品線來看，廖賜政表示，資訊產品方面，第 4 季筆電出貨估將季減 10-15%，不過全年仍有 10-15% 的成長，桌機及主機板將季減 15-20%，全年則持平或小幅成長，通訊與消費性產品合計將持平第 3 季或小幅成長，但由於去年第 4 季基期較高，因此估不如去年同期。法人指出，在蘋果新機帶動下，通訊與消費性產品可望季增 2 位數，整體而言，第 4 季表現將優於第 3 季，但因去年基期較高，年對年則將衰退。展望明年，廖賜政表示，預期消費性產品動能最強，主因是產品應用、裝置更多元，加上明年新機種亮相，預期將持續帶動營收成長，資訊產品方面，市場相對成熟，預期將持平今年或小幅下滑。廖賜政強調，未來通訊產品同樣步入成熟期，和碩將持續提升產品品質跟產能利用率，強化集團上下游垂直整合，以符合產業布局。廖賜政認為，明年市場變數多，還在評估資本支出，但預期包含 5G、IoT、遊戲機帶動下，將成明年營收成長主力，看好 5G 產品可見度將比今年好，和碩也開始投入智慧家庭領域，對子公司 IC 載板廠景碩 ()、金屬機殼廠鎧勝 - KY() 明年看法也樂觀，認為已觸底向上。,"[['和碩法', '說', 'Q4通訊營收估優於Q3'], ['Q4通訊營收估', '優於', 'Q3'], ['第 4季資訊產品', '包含', '減雙位數'], ['整體營運', '優於', ' 季'], ['廖賜政', '表示', '季減'], ['桌機', '季減', '1520%'], ['通訊合計', '持平', ' 季'], ['估', '不如', '同期'], ['法人', '指出', '年對年則衰退'], ['通訊', '可望季增', '位數'], ['第 4季表現', '優於', '第 3季'], ['廖賜政', '表示', '最強'], ['主因', '是', '應用'], ['預期', '帶動', '成長'], ['預期', '持平', '下滑'], ['廖賜政', '強調', '和碩提升產品品質'], ['通訊產品', '步入', '成熟期'], ['和碩', '提升', '產品品質'], ['和碩', '提升以', '符合產業佈局'], ['廖賜政', '認爲', '預期包含成長主力'], ['預期', '包含', '成長主力'], ['和碩', '開始', '投入智慧家庭領域']]"
0,20191107_537,外資可拿外國證券借款再投資台股 金管會考慮放行金管會主委顧立雄今 (7) 日領軍與金融總會就今 (2019) 年的「金融建言白皮書」進行研商會議，對於開放具一定資格的外資可以用其持有的外國有價證券或外幣為擔保品，向證券商辦理資金融通再投資台股一案，顧立雄表示，目前確實在考量，但能不能借則要與央行商量，盼儘量不涉及外匯。金融總會每年都會整合各金融業公會與周邊單位的興革建議，提出金融建言白皮書，今年度的金融建言白皮書包含 5 大主軸、25 項議題及 35 項具體作法。金管會經整理認為可行的建言有 6 項，但是不是涉跨部會權責需要再協調溝通，不然就是需請提案單位再行提供具體內容，進一步研議後再適時推動，而可望執行的 6 大項目分別為：一、 開放專業投資人投資未參與信用評等的外國債券。二、 國際證券業務分公司 (OSU) 辦理不限用途款項借貸業務。三、 證券商受託管理私募股權基金及引介投資機構參與投資。四、 票券金融公司納入國際金融業務條例所稱的其他金融機構範圍內。五、 具一定資格的外資可以其持有的外國有價證券或外幣為擔保品向證券商辦理資金融通。六、 證券商交割專戶的客戶分戶帳，其資金可運用於流動性高、價值穩定的金融商品，並開放具公信力的第三方建置後台系統管理分戶帳。其中，有關開放開放外資可拿海外有價證券、外幣直接向券商擔保借，再投資台股，可免結匯、降低投資成本，顧立雄對此表示，目前確實有在考量，但能不能借則要與央行再商量，儘量不要涉及外匯。金管會官員說明，這涉及信用風險集中度管理、海外標的保管跟撥轉，以及融資保證金追繳、違約處理機制、如何處分擔保品等問題，都必須請券商公會再研議更細緻的配套與風控方案，才可能進一步考慮開放。,"[['領軍', '進行', '研商會議'], ['對於', '開放具', '一定資格'], ['金融總會', '整合', '興革建議'], ['建言白皮書', '包含', '具體作法'], ['可行建言', '有', '6項'], ['涉跨部會權責', '就是', '請'], ['專業投資人', '投資', '外國債券'], ['未', '參與', '等'], ['國際證券業務分公司OSU', '辦理', '用途款項借貸業務'], ['證券商', '受託', '管理私募股權基金'], ['票券金融公司', '納入', '其他金融機構範圍內'], ['其持有外國有價證券', '辦理', '資金融通'], ['其資金', '運用於', '金融商品'], ['後臺系統', '管理', '分戶帳'], ['有關開放外資', '拿', '有價證券'], ['會官員', '說明', '請'], ['這', '涉及', '等管理問題']]"
0,20191107_538,美食-KY Q3獲利年減逾3成 EPS 1.32元創5年同期低點連鎖餐飲集團美食 - KY() 今 (7) 日公布第三季財報，稅後純益 2.38 億元，年減 33.33%，每股純益 1.32 元，創 5 年來同期新低，不過，獲利較上月回穩，季增 10%，美食認為，短期營收動能因外部環境影響而稍遇逆風，但品牌和通路價值，仍將是營運穩健回升的關鍵。美食第三季合併營收 58.86 億元，年減 1.48%，營業毛利 34.81 億元，年增 0.08%，毛利率較去年同期略增 0.92 個百分點至 59.14%，營業利益 4.26 億元，年增 0.96%，營業利益率 7.24%，年增 0.17 個百分點。美食指出，儘管第三季獲利尚未回到去年同期水準，但持續進行門店與廚房的更新，關閉表現落後的門市，投入研發及行銷資源，使今年以來的各項費用較去年增加，但也帶來客流穩定回溫。美食也同時公告 10 月合併營收達 19.2 億元，月減 2.24%，年減 2.16%，美食說明，在中國市場，除同店銷售維持正成長，隨著當季新品帶動，門市客流也較 9 月增加，同時也持續將線上商機導引到線下門市，而在美國，85 度 C 則在北加州聖利安卓市與史塔克頓市各開出一間新門市，總店數來到 63 間。,"[['1.32元-KY Q3獲利年減逾3成 EPS ', '創', '純益財報'], ['稅後', '純益', '2.38億元'], ['美食', '認爲', '品牌價值是營運穩健回升關鍵'], ['品牌價值', '是', '營運穩健回升關鍵'], ['年', '增', '59.14%百分點'], ['美食', '指出', '帶穩定回溫'], ['第三季獲利', '回到', '同期水準'], ['美食', '公告', '月合併營收達'], ['總店數', '來到', '63間']]"
0,20191107_539,宏捷科Q3純益季增近1倍 EPS 0.91元 創近5季新高砷化鎵廠宏捷科 () 今 (7) 日應主管機關要求，公布 9 月自結，稅後純益 4400 萬元，年增 267%，每股純益 0.31 元，第 3 季稅後純益 1.29 億元，季增 98%，年增 187%，每股純益 0.91 元，創下近 5 季新高。 宏捷科 9 月合併營收 2.37 億元，月增 2.2%、年增 94%，創 40 個月新高，今年第 3 季稅後純益 1.29 億元，季增 98%、年增 187%，每股純益 0.91 元，累計前 3 季稅後純益 2.14 億元，年減 18%，每股純益 1.51 元。宏捷科近年積極開發自有射頻元件、VSCEL 技術，法人表示，中國去美化效應持續發酵，宏捷科積極進行產線去瓶頸，預期第 4 季在亞洲客戶需求帶動下，手機功率放大器 PA、VCSEL 動能持續，加上明年新廠即將完工，有助訂單、產能利用率持續提升，推升營運表現。宏捷科日前也公布 10 月營收達 2.53 億元，月增 6.61%、年增 127.66%，創下 41 個月以來新高，累計今年前 10 月合併營收 16.79 億元，年增 4.69%。,"[['宏捷科Q3純益季增', '近', '1倍'], ['宏捷科', '開發', '射頻元件'], ['法人', '表示', '中國去美化效應發酵'], ['中國', '去', '美化'], ['中國', '去', '美化'], ['宏捷科', '進行', '產線去瓶頸'], ['產線', '去', '瓶頸'], ['宏捷科', '公佈', '億元2.53收達']]"
0,20191107_540,〈TPK法說〉奈米銀超大尺寸進入量產 小尺寸應用估2021年發酵觸控模組廠 TPK-KY() 今 (7) 日召開線上法說，外界關注奈米銀 (SNW) 應用發展狀況，總經理暨營運長謝立群透露，目前以超大尺寸進度最快，已經開始量產，小尺寸的奈米銀也已應用在市面上一款折疊手機，但對營運要有明顯貢獻，預估要到 2021 年。謝立群透露，目前以超大尺寸進度最快，已經開始量產，朝品牌、面板、代工以及系統集成商 (SI) 等 4 面向發展，而在中小尺寸方面，小尺寸進度比中尺寸快，目前已經打入一款折疊手機。不過，謝立群直言，明年隨然是折疊手機發展的元年，但預計明年還是準備期，且市場也在評估金屬網格 (Metal mesh)、內嵌式的 On cell 技術信賴度，因此奈米銀實際對營運的貢獻則要到 2021 年會比較明顯。若以宸鴻目前奈米銀的產能來看，謝立群指出，目前超大尺寸月產 1 萬片、年底將達 2 萬片，明年上半年可達 4 萬片，中小尺寸的部分，現有產能可以轉到奈米銀的製作，因此產能可以說是無限。宸鴻策略長劉詩亮預估今年約落在 35-40 億元左右，會比較靠近 35 億元，明年預估差不多，主要將投資奈米銀的產能規劃。,"[['奈米銀', '進入', '量產'], ['謝立羣', '透露', '開始量產'], ['明年', '是', '摺疊手機發展元年'], ['明年', '還是', '準備期'], ['市場', '評估', '的 On cell 技術信賴度'], ['對貢獻', '到', '明顯'], ['謝立羣', '指出', '產能是無限'], ['萬片月產', '可達', '4萬片'], ['現有產能', '轉到', '奈米銀製作'], ['產能', '是', '無限'], ['策略長劉詩亮', '預估', '靠近35億元'], ['約', '落在', ' 億元左右']]"
0,20191107_541,盟立前3季純益年減14% EPS 3.11元自動化設備廠盟立 () 今 (7) 日公布財報，第 3 季稅後純益 1.46 億元，季減 41.6%，年減 36.95%，每股稅後純益 0.75 元，前 3 季稅後純益 6.09 億元，年減 14.11%，每股稅後純益 3.11 元。盟立第 3 季合併營收 29.28 億元，季減 13.79%，年減 18.99%，毛利率 18.64%，季減 0.22 個百分比，年增 0.38 個百分比，營益率 5.37%，季減 3.63 個百分比，年減 1.75 個百分比，稅後純益 1.46 億元，季減 41.6%，年減 36.95%，每股稅後純益 0.75 元。盟立前 3 季合併營收 97.17 億元，年減 8.12%，毛利率 18.51%，年增 0.78 個百分比，營益率 7.24%，年減 0.57%，稅後純益 6.09 億元，年減 14.11%，每股稅後純益 3.11 元。盟立第 3 季受美中貿易戰影響，客戶訂單延遲交貨，預計第 4 季可望是營運谷底，明年首季將隨著客戶陸續建廠，帶動營運回升。,"[['自動化設備廠', '盟立', '公佈財報'], ['年', '增', '個百分比'], ['客戶訂單', '延遲', '受美中貿易戰影響'], [' 季', '是', '營運谷底']]"
0,20191107_542,〈雙11要來了〉全國電線上購物正式啟用 業績拚去年同檔期成長1成全國電 () 今 (7) 日宣布，線上購物網站正式啟用，搶攻雙 11 檔期，總經理林政勳表示，線上、線下同步展開為期 5 天「破盤 11.11」活動，法人預期，業績可望較去年同期成長 10%。林政勳表示，全國電攜手 3C 通路的良興電子一同進攻電商，由良興負責系統開發、物流與金流建置，及小家電產品出貨，大型家電則由全國電實體門市銷售，雙方透過優勢商品互補，樂觀看待營運表現。林政勳表示，全國電子線上購物網站試營運首月，業績破千萬元，隨著季節轉換，每個月熱賣品也不同。林政勳指出，全國電發展電商，將大型家電視為優勢，目前電商擁有逾千位 3C 達人，當消費者在線上購買家電後，門市人員會連繫購買人，確認商品尺寸等項目，並由實體團隊完成安裝服務。至於全國電打造全新通路品牌「Digital City」，林政勳表示，目前全台共有 11 家門市，預計年底前會在桃園、台南開設新門市，目標明年上看 20 家門市。全國電 10 月營收 12.1 億元，月減 12.05%、年增 15.96%；累計前 10 月營收 150.51 億元，年增 6.28%。,"[['購物啓用業績', '拚', '去年'], ['購物啓用業績', '拚', '去年'], ['法人', '表示', '展開11.11盤活動'], ['林政勳', '表示', '3C通路良興電子進攻電商'], ['3C通路良興電子', '進攻', '電商'], ['林政勳', '表示', '業績破千萬元'], ['業績', '破', '千萬元'], ['林政勳', '指出', '發展電商視爲優勢'], ['發展電商', '視爲', '優勢'], ['電商', '擁有', '3C達人'], ['消費者', '購買', '家電'], ['會', '購買', '人'], ['全國電', '打造', '通路品牌Digital City'], ['林政勳', '表示', '全臺共有11家門市'], ['全臺', '共有', '11家門市'], ['目標', '看', '20家門市']]"
0,20191107_543,外資連19日買超台股 買超金額衝上1600億元 今再買超鴻海居冠台股大盤今 (7)) 日收黑，終場下跌 46.51 點或 0.4%，不過外資連續第 19 個交易日在台股買超，19 天來買超金額逾 1600 億元，也持續買超鴻海，今日再大買鴻海 () 43149 張，也是連 19 天買超。今日集中市場自營商賣超 8.31 億元，投信賣超 9143 萬元，外資及陸資買超 50.02 億元，期貨市場外資多單口數減少 2476 口，未平倉合約口數降為 53227 口。今天外資集中市場買超較多個股為，鴻海、新光金、友達、台新金、群創、聯電、南茂、中壽、富邦金、光寶科、欣興；賣超個股則為玉山金、宏碁、燿華、長榮、彩晶、華航、旺宏、華通、智邦、國產、華新。今天投信在集中市場買超較多的個股為，中信金、日月光投控、聯詠、國泰金、台積電、富邦金、鴻海、玉山金、廣達、開發金、泰鼎 - KY。今天投信在集中市場賣超較多的個股為欣興、聯茂、台光電、華泰、台表科、矽創、世芯 - KY、旺宏、卜蜂、京元電。今天自營商在集中市場買超較多的個股為，冠德、南茂、台泥、泰鼎 - K、華通、鴻海、燿華、緯創、英業達、隆達。今天自營商在集中市場賣超較多的個股為，群創、新光金、國泰金、金像電、宏碁、TPK-KY、致伸、聯電、友達、晶電。國泰證期顧問處協理簡伯儀說，台股雖然今天收跌，不過仍然維持在 5 日線之上，多頭格並未遭到破壞；證券分析師黃漢成說，今天大盤的量價關係不差，可視為行進間換手，預估明天台股將繼續震盪走高。,"[['冠臺股大盤', '收', '黑'], ['集中市場自營商', '賣超', '8.31億元'], ['單口數', '減少', '2476口'], ['較多個股', '爲', '鴻海'], ['超個股', '爲', '玉山金'], ['投信', '買', '較多個股'], ['較多個股', '爲', '欣興'], ['自營商', '買', '冠德'], ['自營商', '賣', '較多個股'], ['協理簡伯儀', '說', '維持'], ['多頭格', '遭到', '破壞'], ['證券分析師黃漢成', '說', '爲行進間換手']]"
0,20191107_544,產品需求強 群光前3季EPS 6.65元 創新猷群光 () 今 (7) 日公布第 3 季財報與 10 月營收，第 3 季稅後純益 16.55 億元，季增 28.6%、年增 26.4%，每股純益 2.4 元，創新猷；累計前 3 季每股純益 6.65 元，同樣創新高，展望後市，法人預期，在 AIoT 相關產品需求強勁下，今年全年營收可望突破 900 億元，年增 3%。群光第 3 季營收 261.84 億元，創歷史新高，季增 16.1%、年增 4.8%；毛利率 19.13%，季增 2.2 個百分點、年增 3.45 個百分點；營利率 9.6% 為 12 年單季新高，季增 2.08 個百分點、年增 2.7 個百分點；稅後純益 16.55 億元，季增 28.6%、年增 26.4%，每股純益 2.4 元，創新高。群光累計前 3 季營收 679.14 億元，年增 6.43%；毛利率 17.26%，年增 3.3 個百分點；營利率 6.8%，年增 2.09 個百分點；稅後純益 45.87 億元，年增 69.7%，每股純益 6.65 元，同樣創新高。群光 10 月營收 92.8 億元，為連續 3 個月創新高，月增 1.6%、年增 12.6%；累計今年 1-10 月自結合併營收為 771.94 億元，年增 7.1%，創同期歷史新高。展望後市，群光表示，已完成全球運營布建計畫，生產基地包括中國與東南亞，可望持續穩健經營，此外，智慧家庭、智慧建築、雲端智能等 AIOT 相關產品市場需求強勁，法人估，全年營收可望突破 900 億元大關，年增 3%。,"[['創新猷羣光', '公佈', '季財報'], ['法人', '預期', '突破'], ['營收可望', '突破', '億元'], ['並營收', '爲', '771.94億元'], ['羣光', '表示', '完成全球運營計劃'], ['生產基地', '包括', '中國'], ['營收可望', '突破', '億元900大關']]"
0,20191107_545,國巨Q3純益季增4成 前3季EPS 14.26元 庫存水位估續降被動元件大廠國巨 () 今 (7) 日公告第 3 季財報，受惠進入傳統旺季，加上 MLCC 價格緩跌，稅後純益 20.44 億元，季增 44.4%、年減 85.9%，每股純益 4.81 元；前 3 季稅後純益 60.51 億元，年減 79.6%，每股純益 14.26 元，國巨透露，目前公司內部的成品庫存水位已經回到正常水準，加上受到中國缺工影響，預計庫存將進一步下降。國巨第 3 季營收 103.17 億元，季增 7.7%、年減 66.4%；毛利率 31%、季減 1.6 個百分點、年減 38.3 個百分點；營益率 16.2%，季減 1.3 個百分點；稅後純益 20.44 億元，季增 44.4%、年減 85.9%，每股純益 4.81 元。國巨前 3 季營收 312.91 億元，年減 48.7%、毛利率 36.5%，年減 27.9 個百分點、營益率 20.3%，年減 32.8 個百分點、稅後純益 60.51 億元，年減 79.6%，每股純益 14.26 元。國巨表示，第 3 季受惠大中華區及亞太其他地區的需求回升，加上 MLCC 價格跌幅收斂、稼動率回升等因素，推升營運表現。 展望第 4 季，國巨表示，目前公司內部以及下游客戶的庫存都已經回到正常水準，終端需求加溫使得拉貨動能逐步提升，不過，中國廠區面臨缺工問題而無法在短期內大幅拉升稼動率，預估公司成品庫存水位將會持續下降。據了解，國巨目前稼動率約 4-5 成，訂單約 6-8 周，不過，12 月進入歐美假期，加上年底盤點庫存影響，法人估，國巨第 4 季營收還是季減，惟衰退幅度估將較過往收斂。國巨今日也公告，新設營運長一職，由前佳世達財務長王淡如出任，據悉，王淡如在進入佳世達前，也曾在國巨任職，主要負責歐洲市場業務。,"[['庫存水位', '降', '公告第3季財報'], ['受惠', '進入', '傳統旺季'], ['稅後純益', '年減', '85.9%'], ['成品庫存水位', '回到', '正常水準'], ['毛利率', '減', '個百分點'], ['國巨', '表示', '受惠大中華區需求回升'], ['公司內部庫存', '回到', '正常水準'], ['終端需求使得', '拉', '貨'], ['中國廠區', '拉', '升稼動率']]"
0,20191107_546,金管會同意台肥借2成房貸給韓國瑜？顧立雄反駁立委日前爆料國民黨總統參選人韓國瑜要求台肥借款 2 成房貸，被指濫用特權，台肥趕緊澄清「是向金管會請示後」才提供借款，強調這不是個案是通案；對此，金管會主委顧立雄今 (7) 日反駁表示，無法接受台肥的說法，借錢給別人是任何人都可以做的，沒有要經過金管會允許這件事情，但台肥是否有符合《公司法》第 15 條規定，要由公司說明。韓國瑜近期陷入 7200 萬豪宅風波，更被爆出用特權向台肥施壓借款，引起各界高度關注。不過，台肥稍早澄清，過去民眾購屋房貸可貸到 7 成，但隨著豪宅貸款法令上路，只能取得 5 成貸款，導致許多買家無法負擔，因此要求台肥借款。台肥為此尋求律師幫助並「請示金管會」，才對有需要的住戶提供借款，台肥還強調「不只韓國瑜、當時所有購買的住戶若有需要，台肥都會提供借款，這不是個案而是通案。」由於台肥的澄清提及金管會，顧立雄表示，借錢給人家不是特許事業，是任何人都可以做的，沒有要經過金管會允許這件事情，「台肥這是魚目混珠的講法，我不能接受，你借錢給人家需要我同意嗎？」顧立雄進一步指出，但台肥要注意《公司法》第 15 條，就是公司的資金原則上不可貸給任何人，但有兩個例外，一個是公司行號之間有業務往來，第二是短期融資必要，才能借款，但不可超過公司淨值 40%。顧立雄強調，而台肥與韓國瑜這筆借貸，是否有構成業務注來、短期融資必要，是否有符合《公司法》第 15 條規定，就要由台肥來說明了，但他聽說這筆貸款是分期 20 年，若是這樣就不是短期融資。,"[['金管會同意臺肥', '借', '房貸'], ['金管會同意臺肥', '借給', '韓國瑜'], ['這', '不是', '個案'], ['借錢', '是', '任何人做的'], ['臺肥', '符合', '公司法第 15條規定'], ['韓國瑜', '陷入', '7200萬豪宅風波'], ['韓國瑜陷入7200萬豪宅風波', '引起', '高度關注'], ['臺肥', '尋求', '律師幫助'], ['對', '有', '需要'], ['臺肥', '強調', '韓國瑜'], ['購買住戶', '有', '需要'], ['臺肥', '提供', '借款'], ['這', '不是', '個案'], ['臺肥澄清', '提及', '金管會'], ['顧立雄', '表示', '我接受'], ['臺肥這', '是', '魚目混珠講法'], ['你借錢', '需要', '我同意'], ['臺肥', '注意', '第 15條'], ['一個', '是', '有業務往來'], ['第二', '是', '必要'], ['顧立雄', '強調', '他聽說這筆貸款是年分期'], ['這筆借貸', '構成', '業務注'], ['他', '聽說', '這筆貸款是年分期'], ['這筆貸款', '是', '年分期']]"
